species,class,order,weight_kg,length_cm,conservation_status
Example represent,Reptilia,Carnivora,185.763,1090.8,Endangered
Whose various,Mammalia,Anura,3788.01,1359.8,Critically Endangered
Quickly along,Reptilia,Carnivora,1511.299,733.77,Near Threatened
Whole nearly,Amphibia,Rodentia,3027.773,110.59,Extinct in the Wild
Record poor,Aves,Anura,2599.868,668.48,Near Threatened
Challenge billion,Amphibia,Primates,2587.445,1674.66,Least Concern
Yes painting,Mammalia,Rodentia,2017.722,1978.96,Extinct in the Wild
Board police,Actinopterygii,Anura,4260.155,1190.92,Endangered
World go,Mammalia,Squamata,755.858,850.66,Critically Endangered
Maybe here,Reptilia,Rodentia,2333.113,877.63,Endangered
Cost five,Aves,Squamata,2623.83,691.15,Least Concern
Generation keep,Amphibia,Anura,2152.823,1359.78,Vulnerable
Left although,Amphibia,Anura,4173.261,525.24,Critically Endangered
Right machine,Mammalia,Primates,4536.311,1845.2,Extinct in the Wild
Power may,Reptilia,Primates,1542.576,1630.27,Endangered
She country,Aves,Passeriformes,4293.701,1479.29,Endangered
Various parent,Mammalia,Carnivora,2886.214,1600.84,Critically Endangered
Land day,Reptilia,Carnivora,465.713,1115.89,Least Concern
Responsibility bill,Actinopterygii,Carnivora,4913.709,869.92,Least Concern
Hotel American,Actinopterygii,Carnivora,2758.751,2915.98,Least Concern
Scientist on,Amphibia,Squamata,3825.263,366.87,Near Threatened
Growth lead,Mammalia,Anura,1270.009,166.0,Near Threatened
Contain scene,Mammalia,Carnivora,2017.653,2077.08,Near Threatened
Air resource,Actinopterygii,Carnivora,1845.114,1428.24,Endangered
Pull close,Mammalia,Passeriformes,1881.874,2542.07,Critically Endangered
Itself world,Reptilia,Passeriformes,594.982,90.71,Least Concern
Show agree,Mammalia,Anura,953.89,897.29,Critically Endangered
Pattern room,Mammalia,Anura,2055.837,2592.5,Least Concern
Civil seem,Reptilia,Passeriformes,4500.999,1597.83,Endangered
Sound whether,Actinopterygii,Carnivora,2067.126,524.02,Least Concern
Arrive stage,Mammalia,Squamata,2764.638,1206.18,Least Concern
Expect statement,Amphibia,Carnivora,3867.607,1496.76,Extinct in the Wild
Example never,Amphibia,Rodentia,4762.312,1523.49,Endangered
Throughout my,Actinopterygii,Primates,3061.363,1037.42,Extinct in the Wild
Born bring,Actinopterygii,Squamata,954.483,1361.88,Least Concern
Skin wait,Mammalia,Rodentia,1007.12,494.78,Critically Endangered
If bed,Actinopterygii,Squamata,732.827,2035.66,Least Concern
Various whether,Actinopterygii,Squamata,4772.548,1914.25,Least Concern
Professional director,Aves,Passeriformes,3127.453,2344.5,Near Threatened
Nearly behind,Aves,Carnivora,988.141,2765.43,Endangered
Exist anyone,Amphibia,Primates,1100.472,1463.65,Near Threatened
Pass professional,Aves,Carnivora,683.699,2286.5,Critically Endangered
President story,Amphibia,Squamata,1291.309,1057.1,Extinct in the Wild
Table individual,Actinopterygii,Squamata,2916.565,2917.54,Vulnerable
Population rather,Mammalia,Squamata,2023.272,2895.8,Near Threatened
General piece,Reptilia,Carnivora,4901.624,2779.03,Extinct in the Wild
And morning,Mammalia,Passeriformes,3342.164,777.44,Near Threatened
The real,Aves,Squamata,979.658,2079.01,Near Threatened
Improve hair,Actinopterygii,Passeriformes,2438.182,2945.58,Vulnerable
Movie majority,Aves,Primates,1198.35,2950.76,Near Threatened
Speak street,Reptilia,Squamata,2762.109,827.09,Near Threatened
Cover start,Actinopterygii,Passeriformes,1432.783,1574.62,Endangered
Rise than,Mammalia,Squamata,2587.785,2430.36,Extinct in the Wild
Charge appear,Aves,Passeriformes,710.207,1263.86,Near Threatened
Experience prepare,Actinopterygii,Squamata,458.582,1427.42,Extinct in the Wild
Strategy discover,Reptilia,Rodentia,17.289,1367.44,Near Threatened
Rather teach,Reptilia,Anura,2442.124,2622.3,Near Threatened
Late fire,Aves,Passeriformes,2095.99,2964.01,Least Concern
Letter run,Mammalia,Rodentia,3577.975,1491.11,Endangered
Impact send,Aves,Carnivora,766.96,1548.35,Vulnerable
Work sport,Mammalia,Carnivora,4238.366,2238.46,Near Threatened
Fine those,Aves,Rodentia,2588.502,2444.28,Extinct in the Wild
Determine responsibility,Mammalia,Carnivora,2789.17,308.28,Vulnerable
Wind opportunity,Actinopterygii,Rodentia,4756.134,2636.85,Endangered
Water out,Mammalia,Anura,1233.875,857.43,Near Threatened
Field seven,Reptilia,Anura,2284.198,2621.69,Critically Endangered
Population small,Aves,Rodentia,4169.649,432.09,Vulnerable
Remain charge,Amphibia,Passeriformes,4232.207,1073.64,Extinct in the Wild
City write,Amphibia,Carnivora,4256.077,1211.77,Least Concern
Particularly school,Mammalia,Squamata,3135.115,896.26,Near Threatened
Yeah management,Reptilia,Squamata,4388.778,2693.92,Vulnerable
Sport group,Amphibia,Anura,631.403,434.37,Endangered
Base campaign,Amphibia,Primates,2498.354,956.45,Vulnerable
Available go,Reptilia,Passeriformes,4984.144,1357.07,Endangered
Civil assume,Reptilia,Anura,4367.355,1147.82,Near Threatened
Full letter,Amphibia,Rodentia,98.678,1636.08,Endangered
Establish matter,Mammalia,Rodentia,3650.216,829.83,Endangered
Condition civil,Aves,Primates,1320.549,243.76,Least Concern
Threat soon,Actinopterygii,Anura,1400.081,2996.81,Critically Endangered
Parent certain,Reptilia,Passeriformes,3226.167,1865.38,Extinct in the Wild
Charge democratic,Reptilia,Anura,245.34,104.61,Vulnerable
Budget identify,Actinopterygii,Squamata,3581.652,1476.61,Near Threatened
Loss nice,Reptilia,Anura,2512.431,835.8,Near Threatened
Class enjoy,Reptilia,Primates,3379.207,2667.92,Least Concern
College could,Mammalia,Passeriformes,3493.27,1779.79,Vulnerable
Hope respond,Mammalia,Passeriformes,1827.459,2663.46,Extinct in the Wild
Everybody position,Amphibia,Primates,2417.294,1228.48,Least Concern
Machine around,Aves,Anura,3592.458,392.87,Least Concern
Suddenly miss,Aves,Anura,455.797,274.64,Endangered
Example those,Reptilia,Passeriformes,124.571,386.97,Endangered
For before,Actinopterygii,Anura,401.132,1877.6,Critically Endangered
Believe eye,Mammalia,Anura,1673.824,764.8,Vulnerable
Conference scene,Actinopterygii,Anura,4353.684,485.64,Vulnerable
Mind wait,Mammalia,Passeriformes,3711.082,1937.69,Near Threatened
Pretty cost,Reptilia,Rodentia,2324.102,2060.93,Endangered
House city,Actinopterygii,Anura,1894.943,2542.58,Extinct in the Wild
Letter school,Actinopterygii,Rodentia,2920.825,1549.06,Extinct in the Wild
Artist main,Reptilia,Squamata,1550.696,2088.94,Endangered
Operation inside,Amphibia,Primates,3199.144,2632.04,Near Threatened
Hundred music,Mammalia,Rodentia,1605.58,1540.33,Critically Endangered
Course benefit,Aves,Rodentia,3865.437,156.93,Extinct in the Wild
Difference various,Reptilia,Rodentia,2317.298,1540.95,Endangered
Whether near,Aves,Rodentia,369.203,2865.61,Least Concern
Onto involve,Mammalia,Squamata,1678.813,1155.27,Endangered
Dream leave,Actinopterygii,Anura,2907.663,910.26,Critically Endangered
Cover always,Aves,Anura,2792.835,1042.54,Near Threatened
American step,Aves,Rodentia,2961.328,2022.41,Vulnerable
Page economy,Reptilia,Squamata,691.708,1159.9,Least Concern
Left natural,Reptilia,Primates,1181.815,77.66,Extinct in the Wild
Hundred feel,Aves,Carnivora,2791.808,1062.44,Vulnerable
Around really,Aves,Squamata,4613.725,2571.69,Extinct in the Wild
Future expect,Reptilia,Passeriformes,4176.401,125.32,Least Concern
Speak this,Actinopterygii,Squamata,2517.124,1120.07,Endangered
Time raise,Aves,Primates,2021.81,2531.34,Least Concern
Join every,Actinopterygii,Carnivora,4128.504,203.86,Near Threatened
Within visit,Actinopterygii,Rodentia,3343.444,1722.49,Critically Endangered
Bar government,Amphibia,Primates,315.242,2892.27,Endangered
Speech cell,Mammalia,Squamata,1722.43,2778.83,Critically Endangered
Traditional phone,Reptilia,Primates,224.898,74.63,Least Concern
So member,Reptilia,Rodentia,524.937,614.0,Extinct in the Wild
Idea color,Amphibia,Anura,2146.445,878.9,Extinct in the Wild
Explain science,Actinopterygii,Anura,2641.481,1844.2,Critically Endangered
Approach even,Reptilia,Primates,508.902,2820.79,Endangered
Republican you,Mammalia,Primates,565.997,2749.08,Near Threatened
Bring reason,Reptilia,Rodentia,643.205,1121.74,Extinct in the Wild
Every company,Aves,Primates,3628.911,218.19,Vulnerable
Subject American,Reptilia,Anura,3139.164,2996.29,Near Threatened
Avoid high,Reptilia,Squamata,2105.091,344.02,Vulnerable
Get realize,Aves,Anura,3861.393,1719.23,Critically Endangered
Gas number,Amphibia,Primates,3762.227,960.53,Vulnerable
Matter buy,Mammalia,Rodentia,4195.542,2320.29,Endangered
My including,Amphibia,Rodentia,3675.345,2214.18,Vulnerable
Employee artist,Mammalia,Rodentia,3898.947,772.45,Endangered
Foot choice,Mammalia,Squamata,3824.376,1290.24,Vulnerable
Wish level,Aves,Carnivora,3679.876,2392.45,Least Concern
Glass do,Aves,Carnivora,4794.474,454.75,Extinct in the Wild
Which buy,Amphibia,Rodentia,4779.751,52.07,Critically Endangered
Without often,Mammalia,Carnivora,2021.843,2234.2,Extinct in the Wild
Personal various,Actinopterygii,Squamata,125.05,1469.2,Extinct in the Wild
Talk add,Aves,Carnivora,4044.693,2293.41,Extinct in the Wild
Authority person,Aves,Primates,1824.798,33.68,Near Threatened
Old else,Amphibia,Anura,1493.0,2694.83,Vulnerable
Usually official,Mammalia,Primates,617.801,1204.93,Vulnerable
Me east,Aves,Anura,3392.698,498.81,Critically Endangered
Off sister,Aves,Rodentia,557.057,1564.29,Vulnerable
Medical drop,Mammalia,Carnivora,3069.644,110.44,Near Threatened
Finish level,Actinopterygii,Primates,3730.57,2474.11,Near Threatened
Opportunity choice,Mammalia,Squamata,3170.622,1509.01,Vulnerable
Whom community,Aves,Passeriformes,4451.758,2575.75,Near Threatened
Public month,Actinopterygii,Passeriformes,2388.14,1807.59,Vulnerable
Billion physical,Mammalia,Squamata,2603.25,23.71,Vulnerable
Performance step,Actinopterygii,Anura,435.719,2548.94,Near Threatened
Event month,Actinopterygii,Squamata,667.376,846.01,Extinct in the Wild
Treatment hold,Mammalia,Passeriformes,2407.529,383.31,Least Concern
Technology magazine,Aves,Carnivora,755.294,1321.83,Extinct in the Wild
Also example,Amphibia,Anura,4357.404,1819.21,Critically Endangered
Book land,Aves,Passeriformes,313.793,2305.54,Extinct in the Wild
Anyone democratic,Amphibia,Squamata,1180.196,2420.24,Least Concern
Give kind,Amphibia,Rodentia,4050.868,691.35,Least Concern
Above some,Mammalia,Carnivora,4336.812,1554.72,Least Concern
American project,Reptilia,Carnivora,4475.963,2243.07,Extinct in the Wild
Clearly them,Actinopterygii,Primates,2574.64,186.62,Least Concern
About assume,Actinopterygii,Anura,3646.162,1667.97,Extinct in the Wild
Us official,Amphibia,Primates,1819.618,2233.53,Endangered
Public ask,Aves,Primates,2251.37,1544.52,Vulnerable
Them gun,Aves,Squamata,959.455,1326.27,Endangered
Suddenly here,Actinopterygii,Rodentia,3555.001,271.49,Vulnerable
If fall,Actinopterygii,Squamata,3065.083,1781.27,Extinct in the Wild
Similar finally,Aves,Squamata,4411.116,989.22,Critically Endangered
Create try,Reptilia,Squamata,2253.144,751.6,Critically Endangered
Stop behavior,Mammalia,Carnivora,3400.558,1030.11,Extinct in the Wild
Senior miss,Reptilia,Anura,2389.19,2714.0,Near Threatened
Be measure,Reptilia,Passeriformes,4575.428,1749.95,Critically Endangered
Personal present,Reptilia,Passeriformes,2157.338,733.56,Extinct in the Wild
Write thousand,Aves,Passeriformes,2274.068,2546.73,Least Concern
Attorney father,Mammalia,Squamata,1773.074,711.21,Extinct in the Wild
Event soldier,Amphibia,Primates,3399.692,1588.44,Critically Endangered
Owner expert,Actinopterygii,Carnivora,4868.165,2090.91,Least Concern
Property strong,Actinopterygii,Primates,4297.949,2133.56,Vulnerable
Watch food,Reptilia,Anura,43.936,148.85,Least Concern
Gas political,Actinopterygii,Squamata,4542.42,234.9,Vulnerable
Federal cover,Amphibia,Passeriformes,82.298,1366.48,Near Threatened
Nation buy,Actinopterygii,Carnivora,4149.866,2933.04,Vulnerable
Participant before,Aves,Primates,3974.887,218.76,Critically Endangered
Fill across,Aves,Squamata,3185.756,342.36,Critically Endangered
Something interest,Actinopterygii,Rodentia,4625.524,805.27,Near Threatened
Product oil,Amphibia,Primates,636.803,186.6,Critically Endangered
Lot along,Actinopterygii,Primates,4075.028,1654.22,Vulnerable
Than send,Aves,Rodentia,4667.624,869.59,Near Threatened
Plant heavy,Amphibia,Passeriformes,1016.544,718.78,Critically Endangered
Begin pay,Mammalia,Squamata,3429.21,1432.34,Least Concern
Gun state,Reptilia,Squamata,3294.291,2580.28,Critically Endangered
Exactly happy,Aves,Primates,71.421,1301.49,Endangered
Result recognize,Actinopterygii,Anura,595.429,1549.9,Vulnerable
Professional term,Amphibia,Rodentia,3394.612,1795.49,Least Concern
Education wall,Amphibia,Carnivora,2593.064,2312.29,Endangered
Owner talk,Reptilia,Squamata,4735.162,45.12,Vulnerable
Guess box,Amphibia,Carnivora,3337.139,1117.31,Extinct in the Wild
Evidence heavy,Aves,Primates,4560.997,1513.08,Extinct in the Wild
Skill fly,Mammalia,Squamata,4771.14,1225.3,Vulnerable
Street visit,Mammalia,Carnivora,1540.346,1617.19,Near Threatened
Thousand second,Amphibia,Passeriformes,2501.482,1046.38,Least Concern
Third turn,Actinopterygii,Passeriformes,4051.059,2459.34,Extinct in the Wild
Wonder how,Mammalia,Anura,3877.855,2832.19,Near Threatened
Speak lot,Aves,Carnivora,4667.603,1200.18,Least Concern
Road anything,Actinopterygii,Carnivora,2050.946,514.56,Vulnerable
Compare tree,Amphibia,Anura,1001.527,2575.89,Endangered
Student every,Actinopterygii,Primates,1560.693,1832.37,Endangered
Take rock,Reptilia,Carnivora,96.359,2065.84,Extinct in the Wild
Ask religious,Amphibia,Squamata,1527.186,1163.29,Least Concern
Age manager,Actinopterygii,Carnivora,3575.184,2135.79,Extinct in the Wild
Forget source,Aves,Passeriformes,1125.773,310.01,Critically Endangered
Class ever,Mammalia,Squamata,379.453,1200.83,Extinct in the Wild
Toward better,Aves,Passeriformes,4643.054,866.27,Near Threatened
Structure college,Reptilia,Anura,3315.315,1017.48,Least Concern
Court view,Amphibia,Anura,3718.407,2606.54,Critically Endangered
Part room,Actinopterygii,Primates,3665.324,176.9,Vulnerable
Family official,Aves,Squamata,1196.387,1978.93,Near Threatened
Walk health,Aves,Squamata,3254.277,2110.74,Extinct in the Wild
Benefit throw,Actinopterygii,Passeriformes,639.031,2053.96,Extinct in the Wild
Choice subject,Actinopterygii,Anura,4686.846,2887.14,Critically Endangered
Interest until,Mammalia,Carnivora,459.585,222.89,Near Threatened
International friend,Aves,Carnivora,937.43,1274.6,Extinct in the Wild
Surface summer,Actinopterygii,Squamata,1462.145,1081.76,Extinct in the Wild
Act attention,Mammalia,Anura,836.043,1927.22,Critically Endangered
Federal involve,Mammalia,Anura,715.67,1881.65,Extinct in the Wild
Democratic theory,Reptilia,Rodentia,4652.432,2093.01,Least Concern
Arrive floor,Reptilia,Anura,1622.465,1110.31,Critically Endangered
Throughout full,Aves,Carnivora,1140.595,1682.08,Extinct in the Wild
Program able,Reptilia,Squamata,184.193,450.85,Near Threatened
Bill indeed,Actinopterygii,Anura,3243.331,2475.42,Vulnerable
Cut brother,Actinopterygii,Passeriformes,2673.051,1084.65,Least Concern
Anything note,Amphibia,Carnivora,2249.689,594.98,Near Threatened
Thought affect,Reptilia,Passeriformes,1166.346,1061.08,Vulnerable
Next never,Aves,Anura,790.404,560.03,Vulnerable
Per world,Aves,Anura,329.4,2937.3,Near Threatened
Street hold,Aves,Squamata,1890.894,1499.9,Near Threatened
Talk discover,Amphibia,Squamata,3312.5,2540.66,Vulnerable
Worker inside,Reptilia,Rodentia,3695.491,2507.0,Extinct in the Wild
Least kitchen,Mammalia,Primates,2706.84,2955.01,Least Concern
Development strong,Amphibia,Anura,1403.973,774.22,Near Threatened
Citizen road,Reptilia,Carnivora,4035.638,2876.53,Critically Endangered
As government,Amphibia,Primates,3317.012,341.12,Critically Endangered
Crime money,Aves,Primates,264.772,2447.85,Critically Endangered
That ground,Actinopterygii,Rodentia,4094.893,1549.13,Least Concern
Adult leader,Mammalia,Squamata,3391.766,678.92,Extinct in the Wild
Floor indicate,Aves,Squamata,1133.888,2399.56,Extinct in the Wild
Family behind,Aves,Carnivora,3519.006,555.5,Near Threatened
Stuff ready,Aves,Primates,700.122,2762.75,Critically Endangered
Crime visit,Mammalia,Carnivora,3260.664,2228.37,Endangered
Guess serious,Aves,Carnivora,725.576,1625.57,Near Threatened
Between western,Aves,Anura,3754.39,759.55,Extinct in the Wild
Memory force,Aves,Passeriformes,2336.655,2372.77,Near Threatened
Cover son,Reptilia,Carnivora,1655.083,1193.68,Endangered
Bit say,Actinopterygii,Squamata,856.953,720.24,Extinct in the Wild
Show type,Aves,Carnivora,85.759,94.09,Extinct in the Wild
Up decision,Reptilia,Anura,4524.209,2481.51,Near Threatened
Fear occur,Reptilia,Passeriformes,3730.058,714.45,Extinct in the Wild
Carry camera,Aves,Rodentia,4622.477,596.62,Extinct in the Wild
Red quite,Actinopterygii,Anura,614.853,2365.26,Least Concern
Produce suffer,Actinopterygii,Squamata,2222.216,543.34,Critically Endangered
Center pick,Actinopterygii,Squamata,1216.493,1833.91,Vulnerable
Bank perhaps,Reptilia,Primates,845.636,2681.48,Extinct in the Wild
Recognize federal,Aves,Passeriformes,616.798,1857.7,Least Concern
That mother,Reptilia,Carnivora,426.515,2358.88,Near Threatened
Rule remain,Mammalia,Carnivora,2.351,2598.1,Extinct in the Wild
Why bit,Mammalia,Anura,1757.062,1319.01,Least Concern
Space bar,Reptilia,Rodentia,2545.739,2152.59,Near Threatened
Again thousand,Mammalia,Passeriformes,26.277,1140.94,Vulnerable
Prevent himself,Actinopterygii,Carnivora,100.115,576.77,Extinct in the Wild
Authority whatever,Mammalia,Rodentia,4086.944,1792.91,Vulnerable
Identify kitchen,Mammalia,Anura,2061.442,2936.4,Endangered
Doctor once,Actinopterygii,Rodentia,4865.836,1212.75,Extinct in the Wild
Fall bed,Mammalia,Squamata,2293.489,2829.43,Endangered
Seat six,Mammalia,Rodentia,1544.699,301.15,Endangered
Management or,Actinopterygii,Squamata,3226.018,936.44,Near Threatened
Everything parent,Aves,Passeriformes,245.209,994.73,Extinct in the Wild
Adult financial,Reptilia,Primates,3534.631,332.08,Critically Endangered
Home my,Mammalia,Rodentia,3460.675,2079.29,Vulnerable
I while,Mammalia,Squamata,1035.28,2636.63,Extinct in the Wild
Partner race,Aves,Primates,3223.839,2449.79,Extinct in the Wild
Different every,Amphibia,Anura,1946.75,1829.63,Near Threatened
Wrong economy,Aves,Squamata,1057.962,382.14,Vulnerable
Reflect hard,Reptilia,Primates,1179.939,55.65,Endangered
Picture lay,Aves,Passeriformes,4792.186,2361.12,Endangered
Value article,Aves,Carnivora,487.342,1073.57,Extinct in the Wild
Prove figure,Amphibia,Carnivora,1697.253,2528.79,Least Concern
Bank consider,Reptilia,Anura,1366.35,2608.25,Least Concern
Car business,Aves,Rodentia,3441.987,413.72,Critically Endangered
Simply under,Reptilia,Rodentia,3493.616,1731.74,Extinct in the Wild
Election chair,Aves,Squamata,4080.195,287.82,Endangered
Notice a,Actinopterygii,Squamata,2682.166,508.48,Endangered
Customer southern,Amphibia,Primates,3721.427,1517.05,Near Threatened
Miss stock,Actinopterygii,Passeriformes,3118.562,85.27,Critically Endangered
New party,Aves,Anura,3966.55,956.09,Least Concern
Hold entire,Actinopterygii,Passeriformes,3032.511,2524.19,Critically Endangered
Discussion prepare,Actinopterygii,Anura,3821.354,955.04,Extinct in the Wild
Sure apply,Actinopterygii,Anura,4154.835,1445.57,Endangered
Describe rather,Aves,Primates,3627.974,934.86,Near Threatened
Me unit,Amphibia,Rodentia,2792.087,229.42,Extinct in the Wild
Sound attack,Actinopterygii,Rodentia,4830.265,12.48,Near Threatened
Operation peace,Mammalia,Rodentia,4097.674,1956.96,Extinct in the Wild
Season game,Actinopterygii,Anura,4282.827,2456.39,Critically Endangered
Commercial attack,Reptilia,Primates,2152.83,271.29,Critically Endangered
Throw page,Aves,Primates,925.16,425.73,Least Concern
Few speak,Amphibia,Primates,1879.49,1866.48,Least Concern
Citizen market,Reptilia,Squamata,1977.675,2666.06,Vulnerable
Consider those,Mammalia,Squamata,3283.089,1124.76,Endangered
Yes guy,Reptilia,Carnivora,3596.7,2973.11,Near Threatened
Out role,Amphibia,Primates,2004.687,473.86,Critically Endangered
Safe agency,Actinopterygii,Passeriformes,2049.267,1855.45,Extinct in the Wild
Meet though,Amphibia,Anura,4045.182,976.47,Critically Endangered
Score price,Mammalia,Primates,2524.887,484.07,Endangered
Style position,Amphibia,Passeriformes,114.909,1148.35,Extinct in the Wild
Produce sea,Mammalia,Anura,548.837,1211.7,Extinct in the Wild
Medical stage,Amphibia,Anura,2419.347,137.56,Extinct in the Wild
Mother degree,Amphibia,Squamata,2352.677,2131.87,Vulnerable
Manager foot,Amphibia,Primates,813.094,2491.47,Near Threatened
Up activity,Aves,Primates,3126.421,2987.75,Least Concern
Cost care,Mammalia,Rodentia,1266.071,281.27,Critically Endangered
Itself finish,Aves,Passeriformes,936.239,2911.21,Vulnerable
Offer agree,Actinopterygii,Anura,3399.572,257.95,Critically Endangered
Operation expert,Actinopterygii,Anura,3058.122,2916.68,Near Threatened
Improve western,Reptilia,Squamata,610.987,2917.34,Vulnerable
Surface six,Aves,Rodentia,877.95,167.32,Least Concern
Thousand among,Mammalia,Primates,984.936,1858.58,Near Threatened
Candidate guy,Actinopterygii,Carnivora,166.983,1334.72,Extinct in the Wild
Top fall,Reptilia,Squamata,2231.106,625.15,Least Concern
White individual,Reptilia,Squamata,2529.279,402.41,Least Concern
Wrong operation,Aves,Squamata,1527.565,1626.39,Vulnerable
Real while,Actinopterygii,Primates,3057.639,2533.93,Endangered
Ahead pattern,Amphibia,Anura,1986.346,2870.87,Critically Endangered
Six myself,Amphibia,Primates,2527.167,1343.94,Near Threatened
Understand upon,Mammalia,Rodentia,3070.295,687.31,Extinct in the Wild
Draw enjoy,Aves,Carnivora,3600.421,368.87,Endangered
Program clear,Amphibia,Primates,2818.416,2002.25,Extinct in the Wild
Crime short,Aves,Squamata,3800.379,1560.44,Critically Endangered
Agency national,Mammalia,Primates,297.069,28.13,Least Concern
Discuss detail,Mammalia,Primates,1912.305,1494.24,Near Threatened
Phone nation,Actinopterygii,Passeriformes,960.995,2071.46,Endangered
Unit itself,Mammalia,Passeriformes,1371.976,1855.06,Endangered
Indicate true,Amphibia,Primates,156.274,2991.29,Endangered
Open yes,Mammalia,Rodentia,1292.12,1552.71,Least Concern
Mission best,Reptilia,Squamata,4407.459,982.5,Vulnerable
Six leader,Amphibia,Rodentia,4725.291,1416.83,Near Threatened
Third offer,Mammalia,Rodentia,2297.519,988.05,Endangered
Class visit,Amphibia,Carnivora,1122.166,1856.19,Extinct in the Wild
Eat give,Aves,Primates,4911.204,1951.81,Vulnerable
Drop staff,Actinopterygii,Carnivora,231.937,1799.11,Near Threatened
Could our,Aves,Primates,4820.639,146.68,Critically Endangered
Quality build,Actinopterygii,Rodentia,4028.077,1807.27,Endangered
Thank soldier,Mammalia,Carnivora,4066.376,2027.78,Extinct in the Wild
Attention three,Mammalia,Squamata,4479.528,2727.37,Least Concern
Exist culture,Mammalia,Squamata,262.152,1719.33,Near Threatened
Put laugh,Aves,Anura,4275.863,571.93,Vulnerable
Enjoy color,Reptilia,Squamata,1016.317,1250.79,Near Threatened
Early help,Actinopterygii,Carnivora,2925.728,2008.88,Least Concern
Edge any,Actinopterygii,Passeriformes,4580.023,1327.07,Near Threatened
Work politics,Aves,Primates,3635.946,227.24,Near Threatened
Like food,Actinopterygii,Rodentia,3392.582,333.03,Extinct in the Wild
Relationship be,Actinopterygii,Primates,3332.322,639.68,Critically Endangered
Push radio,Aves,Anura,3883.271,162.46,Near Threatened
Republican election,Mammalia,Passeriformes,2515.161,2671.57,Extinct in the Wild
Individual husband,Aves,Passeriformes,129.082,1286.69,Near Threatened
Small success,Mammalia,Primates,150.369,2439.23,Least Concern
Pass recognize,Aves,Anura,4584.807,819.2,Critically Endangered
Section half,Mammalia,Anura,3732.75,147.93,Endangered
Suffer have,Mammalia,Carnivora,3289.805,620.31,Extinct in the Wild
You there,Mammalia,Squamata,2465.219,885.27,Endangered
He couple,Aves,Carnivora,3508.956,1305.82,Near Threatened
List carry,Aves,Passeriformes,4666.553,1016.44,Near Threatened
Onto television,Reptilia,Rodentia,18.643,722.74,Critically Endangered
Other support,Reptilia,Anura,2988.407,725.57,Near Threatened
Team thousand,Reptilia,Primates,4420.047,2303.64,Vulnerable
Off now,Amphibia,Carnivora,3348.66,1947.0,Critically Endangered
Cut range,Reptilia,Squamata,1320.652,2713.95,Least Concern
Especially history,Reptilia,Anura,698.453,2911.2,Least Concern
Authority enjoy,Mammalia,Passeriformes,4329.383,2829.49,Critically Endangered
Floor piece,Actinopterygii,Anura,2741.837,310.17,Vulnerable
American meeting,Reptilia,Squamata,3245.1,1680.37,Vulnerable
Decide citizen,Reptilia,Squamata,397.916,1420.25,Near Threatened
Require up,Actinopterygii,Passeriformes,3898.373,1468.58,Near Threatened
Born last,Actinopterygii,Anura,1861.211,832.68,Near Threatened
Officer service,Mammalia,Rodentia,127.136,2697.24,Critically Endangered
Instead establish,Mammalia,Primates,4296.595,440.75,Near Threatened
Wind almost,Mammalia,Anura,3380.885,2042.94,Endangered
Data machine,Aves,Squamata,42.664,724.03,Near Threatened
Until public,Actinopterygii,Carnivora,4034.107,2204.74,Least Concern
Pay mission,Aves,Anura,3957.88,587.98,Endangered
Recognize accept,Reptilia,Rodentia,4414.131,970.97,Least Concern
Continue care,Mammalia,Primates,1167.362,1434.89,Endangered
International allow,Reptilia,Primates,1413.019,12.93,Critically Endangered
Sea dinner,Mammalia,Rodentia,1191.961,49.91,Near Threatened
Health top,Aves,Anura,3885.117,2395.13,Extinct in the Wild
Character later,Amphibia,Carnivora,4508.385,850.05,Extinct in the Wild
Bar option,Amphibia,Carnivora,2825.865,2580.5,Least Concern
Law support,Mammalia,Squamata,1719.735,2778.25,Extinct in the Wild
Food girl,Aves,Squamata,4317.654,1339.08,Extinct in the Wild
Gas dream,Aves,Primates,4069.002,563.86,Vulnerable
House know,Aves,Primates,4194.249,1989.84,Vulnerable
Purpose stage,Actinopterygii,Primates,2716.554,491.05,Extinct in the Wild
Deep move,Actinopterygii,Anura,340.385,787.34,Endangered
Indicate claim,Reptilia,Squamata,1528.222,2709.1,Least Concern
Clearly go,Reptilia,Rodentia,2341.82,400.86,Vulnerable
Citizen glass,Aves,Rodentia,1788.847,2302.37,Critically Endangered
Themselves physical,Aves,Passeriformes,3097.337,2810.27,Vulnerable
Knowledge grow,Amphibia,Primates,44.131,1686.67,Critically Endangered
Another join,Mammalia,Anura,2443.062,16.1,Vulnerable
Away everyone,Reptilia,Squamata,2413.166,1078.35,Least Concern
Staff late,Aves,Primates,4166.959,2550.64,Endangered
East ok,Reptilia,Anura,1276.933,2575.55,Endangered
Possible war,Mammalia,Primates,4071.806,928.56,Near Threatened
Religious example,Amphibia,Carnivora,405.555,1987.89,Extinct in the Wild
Case approach,Actinopterygii,Primates,2563.651,889.44,Endangered
During leg,Aves,Squamata,4289.162,1905.27,Critically Endangered
Least rise,Reptilia,Carnivora,778.353,390.91,Endangered
Financial miss,Reptilia,Primates,1744.503,1288.2,Near Threatened
Build when,Actinopterygii,Squamata,361.774,1166.72,Near Threatened
Itself pick,Aves,Squamata,2756.746,1408.06,Least Concern
Safe yard,Actinopterygii,Rodentia,584.917,2624.18,Critically Endangered
