species,class,order,weight_kg,length_cm,conservation_status
Into whatever,Aves,Carnivora,4005.688,2162.52,Least Concern
Ability husband,Mammalia,Rodentia,4467.121,2008.25,Critically Endangered
Between own,Aves,Rodentia,2872.781,212.89,Near Threatened
Industry expert,Mammalia,Anura,3072.358,138.75,Vulnerable
Yeah hard,Reptilia,Squamata,1306.122,1058.62,Extinct in the Wild
Hundred above,Reptilia,Squamata,230.735,2237.22,Vulnerable
Movie employee,Aves,Passeriformes,3789.611,2959.44,Least Concern
Star set,Amphibia,Anura,2181.2,255.99,Vulnerable
War reduce,Mammalia,Passeriformes,4180.25,2470.02,Extinct in the Wild
Performance family,Amphibia,Primates,1941.769,2059.52,Near Threatened
Successful it,Mammalia,Passeriformes,2910.998,535.51,Least Concern
Subject into,Reptilia,Primates,311.244,2596.85,Extinct in the Wild
Huge take,Aves,Carnivora,763.907,2865.31,Extinct in the Wild
Education strong,Actinopterygii,Passeriformes,910.877,148.65,Critically Endangered
Low radio,Amphibia,Anura,4294.418,430.43,Near Threatened
Thank anything,Amphibia,Rodentia,3692.425,2730.24,Endangered
Not move,Actinopterygii,Squamata,2606.321,152.49,Endangered
Property back,Reptilia,Anura,1832.521,458.35,Endangered
Old former,Actinopterygii,Rodentia,2989.057,1366.79,Vulnerable
No what,Reptilia,Carnivora,2769.628,342.56,Near Threatened
Care admit,Reptilia,Rodentia,3767.589,2959.73,Vulnerable
Option get,Reptilia,Primates,84.824,2193.06,Vulnerable
Amount next,Mammalia,Anura,3870.626,1554.26,Near Threatened
Education nor,Actinopterygii,Anura,555.455,1129.96,Extinct in the Wild
Poor really,Mammalia,Carnivora,4098.637,887.08,Vulnerable
Consider admit,Mammalia,Carnivora,1029.468,764.16,Critically Endangered
Full against,Reptilia,Carnivora,3562.679,1914.23,Vulnerable
Field politics,Aves,Rodentia,3786.62,1639.79,Extinct in the Wild
Cost black,Aves,Passeriformes,2546.995,2328.64,Least Concern
Hot rock,Reptilia,Squamata,4156.98,1934.71,Least Concern
Trip nor,Mammalia,Primates,4799.315,772.48,Endangered
Discuss total,Reptilia,Carnivora,4865.753,857.05,Critically Endangered
Physical degree,Amphibia,Anura,2311.759,1594.53,Least Concern
Protect available,Mammalia,Primates,142.687,396.63,Extinct in the Wild
Beautiful skin,Amphibia,Rodentia,2779.942,99.69,Vulnerable
Culture strategy,Amphibia,Rodentia,2955.002,681.73,Near Threatened
However become,Reptilia,Anura,3383.518,1187.52,Critically Endangered
What room,Amphibia,Passeriformes,3084.619,2493.25,Endangered
Several once,Reptilia,Squamata,2792.51,2662.17,Extinct in the Wild
We best,Mammalia,Primates,2636.498,1788.83,Endangered
Well suddenly,Amphibia,Anura,4198.252,392.27,Extinct in the Wild
Lawyer top,Aves,Rodentia,942.139,2137.45,Critically Endangered
Security teach,Amphibia,Rodentia,2078.01,2826.47,Least Concern
Case risk,Reptilia,Squamata,1227.278,904.91,Extinct in the Wild
Close likely,Mammalia,Passeriformes,4816.204,132.79,Least Concern
Maintain deep,Amphibia,Primates,3388.149,545.18,Critically Endangered
Positive pass,Reptilia,Rodentia,434.764,153.1,Least Concern
Long phone,Aves,Carnivora,440.417,2780.82,Extinct in the Wild
Experience office,Aves,Squamata,4477.094,85.46,Vulnerable
Future husband,Actinopterygii,Passeriformes,2798.656,2498.85,Least Concern
Energy standard,Reptilia,Passeriformes,525.711,1033.82,Near Threatened
On ability,Reptilia,Squamata,4608.939,1524.74,Near Threatened
Six into,Amphibia,Rodentia,2375.256,2557.58,Least Concern
Similar reality,Mammalia,Squamata,3549.88,487.21,Vulnerable
Very special,Amphibia,Passeriformes,2643.606,1960.24,Near Threatened
Leg just,Actinopterygii,Rodentia,273.938,1782.32,Least Concern
Common group,Amphibia,Carnivora,40.323,1290.65,Near Threatened
Firm suddenly,Reptilia,Primates,3667.443,1964.1,Endangered
Record school,Actinopterygii,Squamata,278.9,2885.44,Near Threatened
Public class,Reptilia,Primates,626.707,1112.21,Least Concern
Between this,Actinopterygii,Passeriformes,3195.983,93.95,Extinct in the Wild
Win spring,Aves,Carnivora,5.473,450.8,Vulnerable
There why,Reptilia,Primates,3809.95,2305.63,Critically Endangered
Understand best,Actinopterygii,Anura,4178.653,2578.26,Extinct in the Wild
Billion likely,Mammalia,Rodentia,3160.249,1233.68,Least Concern
Claim reason,Reptilia,Anura,1322.253,454.44,Critically Endangered
Keep history,Mammalia,Passeriformes,1936.589,1635.69,Near Threatened
Direction yourself,Mammalia,Passeriformes,3000.878,2228.4,Near Threatened
Unit task,Mammalia,Anura,704.302,954.49,Near Threatened
Choose teacher,Reptilia,Passeriformes,4828.611,1091.03,Vulnerable
Share mention,Aves,Carnivora,1901.149,2911.89,Least Concern
Serious particular,Aves,Rodentia,3758.337,265.86,Near Threatened
Tough image,Reptilia,Primates,1274.275,1254.71,Least Concern
Challenge same,Actinopterygii,Carnivora,2963.519,521.78,Critically Endangered
Near as,Reptilia,Passeriformes,3817.442,1356.91,Critically Endangered
He experience,Mammalia,Carnivora,3795.617,1096.5,Endangered
Trip day,Reptilia,Carnivora,1909.959,857.33,Near Threatened
Cold end,Aves,Primates,2126.138,2288.17,Near Threatened
Growth most,Reptilia,Carnivora,2061.914,1322.58,Near Threatened
Yourself bad,Actinopterygii,Passeriformes,3944.429,423.72,Extinct in the Wild
Look suffer,Actinopterygii,Anura,4319.043,1434.02,Extinct in the Wild
Short force,Aves,Passeriformes,1065.537,163.0,Near Threatened
Around avoid,Reptilia,Passeriformes,3974.505,1609.52,Near Threatened
Herself century,Actinopterygii,Squamata,893.0,264.25,Critically Endangered
Information side,Reptilia,Squamata,2747.159,153.5,Near Threatened
Pick wear,Mammalia,Rodentia,3115.055,561.46,Near Threatened
Day cold,Amphibia,Anura,409.055,886.91,Near Threatened
Stage over,Aves,Carnivora,547.036,22.43,Vulnerable
Shake play,Aves,Primates,3092.158,984.7,Least Concern
