species,class,order,weight_kg,length_cm,conservation_status
Lead nature,Aves,Carnivora,4472.82,1830.09,Critically Endangered
So decision,Amphibia,Squamata,3801.436,54.46,Near Threatened
Factor central,Aves,Squamata,4190.117,2138.44,Critically Endangered
Human themselves,Amphibia,Anura,4958.707,1284.39,Critically Endangered
Leave smile,Aves,Squamata,587.414,1852.24,Near Threatened
Cover land,Amphibia,Primates,3177.275,511.77,Critically Endangered
Adult language,Reptilia,Rodentia,3553.605,1800.62,Extinct in the Wild
Anyone high,Reptilia,Squamata,1396.913,2903.56,Extinct in the Wild
Evening no,Aves,Carnivora,3143.383,1376.58,Vulnerable
Nice she,Reptilia,Primates,4565.65,2790.77,Least Concern
Dark buy,Reptilia,Passeriformes,3220.301,2476.28,Near Threatened
Necessary finally,Actinopterygii,Primates,1773.964,2771.94,Least Concern
Culture sit,Reptilia,Squamata,1581.529,2732.55,Critically Endangered
Watch would,Mammalia,Squamata,3602.067,582.92,Extinct in the Wild
Place pull,Actinopterygii,Rodentia,1743.228,553.82,Near Threatened
Significant indeed,Aves,Primates,206.781,1735.3,Endangered
West enter,Amphibia,Passeriformes,1132.614,85.25,Endangered
Me goal,Mammalia,Primates,1413.972,1568.31,Critically Endangered
Our hour,Aves,Primates,4149.271,1852.02,Extinct in the Wild
Value argue,Actinopterygii,Squamata,3513.927,844.75,Extinct in the Wild
Type true,Actinopterygii,Carnivora,403.199,2252.25,Critically Endangered
Discussion since,Mammalia,Primates,25.821,768.14,Vulnerable
Into color,Aves,Squamata,1956.017,2933.31,Least Concern
Conference crime,Mammalia,Carnivora,1376.237,55.86,Critically Endangered
Reduce approach,Actinopterygii,Primates,2908.255,2559.19,Vulnerable
Trip style,Actinopterygii,Carnivora,1051.532,2231.02,Near Threatened
Hotel tonight,Amphibia,Primates,4860.776,1031.06,Critically Endangered
Might place,Mammalia,Carnivora,193.946,2237.26,Vulnerable
International after,Actinopterygii,Squamata,2031.374,1007.78,Extinct in the Wild
Red discussion,Aves,Rodentia,4125.259,1325.7,Vulnerable
Network property,Actinopterygii,Anura,1419.293,1981.9,Least Concern
Happen Congress,Amphibia,Passeriformes,1230.802,2039.4,Extinct in the Wild
Republican do,Amphibia,Anura,3200.301,1217.22,Least Concern
Nothing son,Aves,Rodentia,3254.211,2362.25,Extinct in the Wild
Store future,Actinopterygii,Primates,279.778,1322.95,Vulnerable
Design us,Reptilia,Rodentia,4599.071,530.51,Endangered
Movie make,Mammalia,Primates,3619.465,2748.42,Critically Endangered
Raise science,Actinopterygii,Anura,533.242,1367.53,Near Threatened
Door consider,Reptilia,Squamata,1471.435,1060.8,Endangered
Where radio,Mammalia,Squamata,3011.695,1748.31,Extinct in the Wild
What month,Aves,Squamata,675.897,1330.03,Vulnerable
Show wife,Aves,Carnivora,3128.601,869.98,Near Threatened
Education phone,Reptilia,Squamata,797.211,1817.98,Critically Endangered
Push away,Mammalia,Passeriformes,2000.441,1468.29,Vulnerable
Prepare shoulder,Amphibia,Carnivora,4628.212,2581.38,Extinct in the Wild
Energy may,Mammalia,Passeriformes,4563.295,1694.34,Vulnerable
Discuss door,Reptilia,Rodentia,2409.009,1662.52,Near Threatened
Minute movement,Reptilia,Primates,993.515,1906.36,Near Threatened
Wife present,Actinopterygii,Carnivora,697.527,2668.0,Endangered
Should thank,Reptilia,Carnivora,1466.74,1467.64,Endangered
Machine free,Mammalia,Passeriformes,2439.174,426.03,Critically Endangered
Red nature,Amphibia,Passeriformes,2530.852,16.12,Near Threatened
Ago light,Reptilia,Rodentia,1573.835,1342.1,Least Concern
Director really,Aves,Rodentia,143.606,1102.43,Near Threatened
Company inside,Aves,Squamata,409.38,1606.53,Extinct in the Wild
Avoid something,Amphibia,Primates,4781.499,2545.33,Critically Endangered
Analysis body,Actinopterygii,Anura,3880.796,352.26,Near Threatened
Ask speech,Reptilia,Primates,1638.616,2800.56,Extinct in the Wild
Magazine research,Mammalia,Carnivora,1201.865,2644.32,Endangered
Hair claim,Aves,Squamata,1351.337,226.13,Critically Endangered
House each,Amphibia,Squamata,99.836,2747.84,Critically Endangered
Throw to,Mammalia,Squamata,2560.771,864.31,Vulnerable
Challenge enough,Aves,Anura,2263.085,2506.11,Near Threatened
Realize news,Aves,Squamata,1325.626,31.05,Vulnerable
Box simple,Amphibia,Squamata,4851.921,2058.48,Near Threatened
Analysis suggest,Actinopterygii,Passeriformes,331.854,1253.12,Endangered
Return usually,Reptilia,Primates,3188.549,338.99,Extinct in the Wild
Decide by,Reptilia,Carnivora,2693.521,2760.38,Endangered
Ready adult,Mammalia,Carnivora,3809.761,533.67,Critically Endangered
Claim sure,Amphibia,Anura,571.237,1611.84,Endangered
Kitchen wide,Aves,Squamata,4931.328,2871.14,Least Concern
Sometimes deal,Amphibia,Passeriformes,3167.031,1555.99,Endangered
Brother Congress,Reptilia,Squamata,1499.222,576.89,Critically Endangered
Perform expect,Actinopterygii,Rodentia,2269.453,1059.36,Least Concern
Later bed,Actinopterygii,Rodentia,4328.34,1205.03,Endangered
Not how,Reptilia,Carnivora,2641.389,2449.85,Critically Endangered
Catch true,Aves,Rodentia,2407.469,840.01,Extinct in the Wild
Method easy,Mammalia,Passeriformes,1796.076,634.16,Endangered
Rate take,Actinopterygii,Anura,4109.277,2868.45,Endangered
Truth though,Mammalia,Squamata,62.166,1990.99,Extinct in the Wild
Must charge,Mammalia,Primates,3565.936,1657.67,Vulnerable
Shoulder act,Reptilia,Squamata,4256.555,2849.82,Vulnerable
Herself some,Reptilia,Primates,1648.728,611.26,Least Concern
Upon authority,Mammalia,Anura,3042.43,2508.29,Critically Endangered
Particular pull,Reptilia,Carnivora,1624.273,2807.67,Near Threatened
Somebody without,Reptilia,Anura,537.729,84.19,Extinct in the Wild
Particular drug,Aves,Passeriformes,733.477,2060.32,Least Concern
Trip arrive,Aves,Primates,1323.954,2608.89,Critically Endangered
Agreement their,Amphibia,Rodentia,2873.18,1908.94,Least Concern
First feeling,Mammalia,Primates,1205.409,1378.93,Extinct in the Wild
Need foreign,Aves,Primates,4508.339,1737.78,Vulnerable
Security upon,Amphibia,Carnivora,1080.985,2243.28,Near Threatened
Stage speech,Amphibia,Squamata,4357.841,1098.73,Critically Endangered
Hold country,Actinopterygii,Squamata,1912.539,2411.15,Near Threatened
Discussion process,Aves,Rodentia,4160.633,551.97,Near Threatened
Care end,Mammalia,Rodentia,3512.533,135.51,Extinct in the Wild
Later run,Reptilia,Squamata,3716.906,2836.92,Vulnerable
Card rule,Aves,Passeriformes,2335.383,2906.79,Critically Endangered
Common call,Aves,Squamata,36.661,1819.69,Near Threatened
I young,Reptilia,Primates,1410.239,1227.28,Near Threatened
Bit throughout,Mammalia,Passeriformes,2169.913,2542.93,Near Threatened
College size,Actinopterygii,Rodentia,1880.611,2355.13,Endangered
Assume very,Actinopterygii,Passeriformes,1349.424,333.38,Critically Endangered
Item really,Aves,Squamata,2401.821,1004.9,Critically Endangered
Who relate,Reptilia,Squamata,124.261,20.7,Near Threatened
Travel for,Aves,Rodentia,1239.59,700.03,Near Threatened
Business rule,Reptilia,Squamata,1274.787,121.76,Endangered
Career several,Aves,Passeriformes,2819.23,1332.58,Endangered
Policy might,Mammalia,Rodentia,863.509,2259.64,Least Concern
Nation admit,Amphibia,Carnivora,4184.424,2450.47,Vulnerable
Point past,Aves,Squamata,4193.927,925.11,Least Concern
Whom him,Mammalia,Primates,2667.885,1390.21,Least Concern
There energy,Mammalia,Primates,4869.42,1368.73,Endangered
Artist community,Reptilia,Rodentia,4080.608,1130.96,Least Concern
Factor various,Mammalia,Passeriformes,804.126,1278.64,Critically Endangered
Beyond physical,Mammalia,Carnivora,4617.195,1934.74,Near Threatened
Down travel,Actinopterygii,Anura,491.09,2760.1,Least Concern
Newspaper expect,Reptilia,Anura,4360.295,2090.49,Vulnerable
Record first,Mammalia,Passeriformes,3223.172,481.64,Endangered
Performance someone,Amphibia,Squamata,56.256,1187.46,Critically Endangered
Moment beyond,Actinopterygii,Rodentia,2112.771,2745.65,Endangered
Avoid prepare,Amphibia,Primates,2650.562,247.69,Least Concern
Protect after,Aves,Carnivora,4353.623,535.23,Least Concern
Both lot,Amphibia,Primates,1034.044,1156.97,Extinct in the Wild
Realize second,Reptilia,Anura,3506.826,2234.39,Extinct in the Wild
Modern begin,Amphibia,Squamata,2019.207,1158.65,Vulnerable
Study fear,Mammalia,Anura,2143.798,679.54,Least Concern
Idea piece,Actinopterygii,Passeriformes,3628.461,983.3,Vulnerable
Positive plant,Aves,Passeriformes,2886.18,1124.97,Least Concern
Natural skin,Mammalia,Rodentia,4384.689,1892.81,Near Threatened
Individual represent,Reptilia,Passeriformes,3999.391,1313.65,Extinct in the Wild
Past teacher,Aves,Primates,1537.147,1615.97,Extinct in the Wild
Seat security,Actinopterygii,Primates,2607.814,1447.75,Endangered
Increase attack,Actinopterygii,Passeriformes,4106.701,1542.44,Vulnerable
Last performance,Mammalia,Primates,869.48,2477.61,Extinct in the Wild
Character subject,Mammalia,Carnivora,3293.339,28.69,Vulnerable
Book piece,Reptilia,Anura,4686.995,2906.22,Endangered
Yard board,Amphibia,Rodentia,1528.932,2974.92,Near Threatened
National nearly,Actinopterygii,Anura,1063.417,2421.92,Least Concern
Pattern garden,Actinopterygii,Anura,2617.545,599.58,Critically Endangered
Much professional,Mammalia,Carnivora,551.78,1127.59,Least Concern
When sport,Mammalia,Anura,2805.134,130.1,Endangered
Agreement doctor,Aves,Carnivora,947.648,849.04,Least Concern
Wear new,Reptilia,Anura,4939.969,2738.58,Critically Endangered
Garden adult,Actinopterygii,Anura,4913.444,162.31,Near Threatened
Figure low,Reptilia,Rodentia,1220.64,409.56,Extinct in the Wild
White cultural,Amphibia,Squamata,3059.233,983.86,Near Threatened
Edge ball,Amphibia,Anura,394.064,2899.64,Vulnerable
Baby theory,Amphibia,Primates,424.424,855.27,Least Concern
Along reason,Aves,Anura,212.023,426.32,Near Threatened
Picture big,Mammalia,Primates,197.14,2052.6,Least Concern
Story note,Amphibia,Passeriformes,2484.858,1449.11,Vulnerable
Lot system,Aves,Primates,2118.566,1444.6,Endangered
Create just,Amphibia,Passeriformes,1293.344,1877.99,Near Threatened
Play audience,Mammalia,Rodentia,1943.379,95.65,Near Threatened
Order clear,Amphibia,Passeriformes,4024.291,1301.35,Near Threatened
Contain us,Amphibia,Rodentia,2180.927,499.21,Least Concern
Phone effect,Aves,Rodentia,1895.955,1241.96,Near Threatened
Music look,Reptilia,Passeriformes,1308.642,154.33,Extinct in the Wild
Story enjoy,Aves,Passeriformes,3358.359,2918.82,Critically Endangered
Western color,Aves,Anura,1712.695,2356.81,Extinct in the Wild
You brother,Mammalia,Rodentia,1826.4,1113.26,Least Concern
Dog order,Amphibia,Squamata,4539.633,104.38,Near Threatened
Rock energy,Actinopterygii,Anura,4019.233,1505.58,Endangered
Impact fear,Reptilia,Anura,4759.505,767.61,Vulnerable
Fight wonder,Reptilia,Anura,1629.412,1219.06,Critically Endangered
Mr according,Amphibia,Primates,2891.95,909.66,Critically Endangered
Effort try,Mammalia,Primates,3026.155,1397.55,Endangered
Include various,Amphibia,Squamata,3271.281,1023.05,Endangered
Old and,Reptilia,Primates,2353.728,1148.01,Endangered
Particularly address,Mammalia,Squamata,2880.935,1802.28,Endangered
Work may,Amphibia,Primates,470.855,1614.06,Extinct in the Wild
Allow window,Amphibia,Squamata,977.727,1756.25,Near Threatened
Fear over,Actinopterygii,Carnivora,4401.754,1803.93,Extinct in the Wild
Attorney herself,Reptilia,Anura,411.346,2019.24,Least Concern
Easy carry,Mammalia,Anura,734.317,2718.62,Critically Endangered
Ask bad,Actinopterygii,Anura,2623.087,1923.35,Endangered
Amount season,Reptilia,Primates,4979.369,735.03,Near Threatened
Worry ask,Reptilia,Rodentia,253.679,2090.47,Critically Endangered
Thing position,Aves,Rodentia,3960.189,2541.29,Endangered
Learn place,Aves,Rodentia,2889.746,481.44,Near Threatened
That another,Actinopterygii,Rodentia,1553.934,1540.85,Vulnerable
Yet reach,Reptilia,Carnivora,2970.706,1915.94,Least Concern
Floor eye,Reptilia,Anura,309.723,745.93,Least Concern
Animal national,Reptilia,Rodentia,2506.658,1563.49,Least Concern
Song situation,Reptilia,Carnivora,943.164,1863.54,Critically Endangered
Fine author,Reptilia,Squamata,2816.638,1002.94,Extinct in the Wild
A year,Amphibia,Squamata,3792.667,1449.95,Extinct in the Wild
Reflect traditional,Aves,Rodentia,312.043,182.38,Vulnerable
Read woman,Mammalia,Anura,3121.65,963.85,Near Threatened
Drop general,Amphibia,Rodentia,1854.438,2732.9,Near Threatened
Agree catch,Aves,Carnivora,4187.911,828.09,Vulnerable
Run really,Mammalia,Carnivora,4603.742,1833.67,Vulnerable
Spring check,Actinopterygii,Primates,1363.796,2639.98,Endangered
Whole major,Actinopterygii,Rodentia,3736.897,2790.26,Endangered
Man experience,Aves,Rodentia,1586.182,1647.57,Least Concern
Watch central,Mammalia,Carnivora,669.323,790.07,Least Concern
Put strategy,Actinopterygii,Primates,1504.527,424.06,Vulnerable
Similar high,Amphibia,Passeriformes,974.846,1716.85,Near Threatened
Management brother,Amphibia,Anura,1533.432,1476.25,Extinct in the Wild
Gun single,Aves,Passeriformes,4557.293,707.42,Endangered
Develop present,Mammalia,Primates,3085.632,1860.62,Vulnerable
Save already,Aves,Passeriformes,2048.895,2302.96,Extinct in the Wild
While go,Mammalia,Carnivora,2980.74,2579.03,Least Concern
Amount piece,Amphibia,Primates,4240.805,2447.6,Vulnerable
Road medical,Amphibia,Passeriformes,1506.68,1418.96,Critically Endangered
Owner fill,Actinopterygii,Rodentia,2307.675,1302.71,Least Concern
Century defense,Aves,Rodentia,3449.687,2346.81,Least Concern
Expert method,Actinopterygii,Anura,2697.825,846.34,Near Threatened
Protect woman,Aves,Passeriformes,3715.292,1421.91,Least Concern
Conference player,Actinopterygii,Anura,2467.437,674.94,Vulnerable
Simply have,Actinopterygii,Rodentia,4856.515,2995.65,Near Threatened
Recently under,Aves,Carnivora,545.368,2724.79,Least Concern
Wait still,Mammalia,Anura,1262.231,2992.46,Near Threatened
Year short,Reptilia,Anura,408.364,2048.44,Least Concern
Deep body,Amphibia,Rodentia,2535.397,294.64,Endangered
Approach theory,Aves,Carnivora,4328.337,2846.24,Endangered
Result purpose,Amphibia,Carnivora,604.925,620.67,Vulnerable
Evidence artist,Actinopterygii,Primates,4709.581,673.9,Endangered
Tv answer,Mammalia,Passeriformes,752.255,30.32,Near Threatened
Race dream,Reptilia,Primates,4458.513,1282.46,Endangered
Audience management,Reptilia,Rodentia,1091.86,58.8,Vulnerable
Size dark,Aves,Passeriformes,2112.675,632.97,Near Threatened
Poor bar,Actinopterygii,Primates,4808.688,1917.67,Vulnerable
Without have,Amphibia,Carnivora,2371.071,2469.95,Least Concern
Phone well,Amphibia,Rodentia,174.012,1888.24,Least Concern
Third fast,Mammalia,Passeriformes,1476.615,1146.91,Least Concern
Home something,Actinopterygii,Primates,3412.447,25.48,Endangered
Happen mother,Actinopterygii,Anura,2255.542,2185.45,Extinct in the Wild
Dinner job,Actinopterygii,Squamata,1533.156,2596.06,Extinct in the Wild
Military reality,Aves,Squamata,143.476,2947.1,Vulnerable
Strategy heavy,Aves,Carnivora,2103.456,1664.84,Endangered
Least upon,Mammalia,Squamata,2352.533,984.14,Critically Endangered
About statement,Aves,Carnivora,1267.965,2172.28,Near Threatened
Price generation,Mammalia,Rodentia,1147.539,1179.83,Least Concern
None foot,Mammalia,Carnivora,4422.1,1995.47,Endangered
Sister begin,Reptilia,Rodentia,2542.244,1955.22,Critically Endangered
Receive simply,Mammalia,Passeriformes,4519.734,624.17,Endangered
Economic family,Aves,Primates,698.501,40.56,Extinct in the Wild
While senior,Mammalia,Anura,648.155,630.87,Critically Endangered
Modern maybe,Amphibia,Passeriformes,2031.201,1923.32,Least Concern
Similar animal,Actinopterygii,Anura,4134.153,560.3,Critically Endangered
Artist imagine,Amphibia,Passeriformes,4431.103,6.39,Least Concern
Sister stage,Mammalia,Anura,3770.024,2955.21,Least Concern
Hot give,Aves,Passeriformes,904.203,2701.18,Least Concern
Deal learn,Aves,Anura,863.138,993.71,Vulnerable
President degree,Aves,Carnivora,2951.625,2051.12,Vulnerable
Yourself sort,Mammalia,Rodentia,2953.193,1167.35,Near Threatened
Require consider,Actinopterygii,Squamata,4594.658,2195.38,Vulnerable
I half,Mammalia,Passeriformes,4122.731,1171.79,Extinct in the Wild
Lay rock,Aves,Squamata,1210.006,723.77,Extinct in the Wild
Consider hospital,Reptilia,Squamata,1401.072,1448.98,Least Concern
Without get,Aves,Rodentia,2665.432,2972.56,Extinct in the Wild
Medical however,Mammalia,Rodentia,4758.267,1381.8,Endangered
Begin magazine,Amphibia,Primates,2271.331,2395.74,Extinct in the Wild
Hope child,Amphibia,Carnivora,2470.963,1259.87,Vulnerable
Simple of,Mammalia,Squamata,3159.26,37.88,Critically Endangered
Name now,Aves,Primates,2844.551,2563.41,Vulnerable
Rock church,Reptilia,Rodentia,4591.337,905.5,Near Threatened
Debate price,Aves,Anura,4806.911,2997.51,Near Threatened
Energy political,Reptilia,Anura,1830.731,2662.25,Near Threatened
Order star,Mammalia,Carnivora,3.569,2138.35,Extinct in the Wild
Billion trial,Reptilia,Anura,4938.591,2829.59,Extinct in the Wild
Democrat meeting,Aves,Carnivora,4983.095,1862.03,Least Concern
Break car,Actinopterygii,Anura,1675.018,2587.5,Vulnerable
Nature financial,Amphibia,Primates,3060.116,2523.32,Near Threatened
Road car,Mammalia,Primates,750.065,2015.87,Near Threatened
Firm wife,Amphibia,Rodentia,745.068,2369.66,Least Concern
Staff chance,Reptilia,Anura,641.151,2131.78,Extinct in the Wild
Daughter become,Reptilia,Rodentia,387.505,2259.3,Least Concern
During citizen,Aves,Carnivora,4497.211,2960.71,Near Threatened
Plant step,Reptilia,Passeriformes,4932.55,2873.04,Near Threatened
Buy employee,Amphibia,Carnivora,1138.024,118.15,Least Concern
Foot create,Amphibia,Passeriformes,3419.354,1651.7,Near Threatened
Follow material,Reptilia,Rodentia,2556.214,1485.52,Least Concern
Fire citizen,Aves,Primates,2153.104,1411.56,Near Threatened
Option administration,Aves,Rodentia,602.133,2218.87,Least Concern
Among court,Aves,Anura,3195.32,1044.9,Vulnerable
Fact sell,Aves,Squamata,1350.314,2417.28,Extinct in the Wild
Might sell,Amphibia,Carnivora,2140.192,2073.38,Least Concern
Involve fall,Actinopterygii,Anura,3165.959,2351.41,Critically Endangered
Out to,Amphibia,Carnivora,2070.088,756.69,Least Concern
Arrive laugh,Aves,Squamata,1749.579,570.54,Near Threatened
Next color,Reptilia,Squamata,3298.098,2397.75,Near Threatened
No table,Actinopterygii,Passeriformes,1384.734,54.7,Extinct in the Wild
Old moment,Actinopterygii,Anura,1805.03,1566.17,Endangered
Able phone,Mammalia,Rodentia,756.174,1521.29,Least Concern
Serious nor,Reptilia,Anura,939.785,1564.83,Near Threatened
Score book,Reptilia,Carnivora,1477.789,2193.68,Extinct in the Wild
House these,Amphibia,Passeriformes,4914.389,2132.69,Critically Endangered
Child collection,Mammalia,Primates,4677.015,377.84,Near Threatened
Seat relationship,Amphibia,Rodentia,3103.841,1680.73,Extinct in the Wild
Accept admit,Actinopterygii,Squamata,4223.616,2360.95,Vulnerable
Between writer,Reptilia,Squamata,2103.062,1840.06,Critically Endangered
Why force,Reptilia,Anura,2633.509,659.0,Least Concern
What before,Mammalia,Carnivora,1781.767,2896.09,Vulnerable
Right body,Aves,Squamata,2419.691,2974.66,Least Concern
Culture include,Mammalia,Anura,3112.96,2571.07,Endangered
Foreign focus,Reptilia,Primates,3745.104,2841.96,Vulnerable
Air discussion,Amphibia,Anura,721.552,605.36,Vulnerable
Serious point,Amphibia,Carnivora,1462.332,390.85,Least Concern
Cold tend,Actinopterygii,Squamata,3555.595,820.29,Endangered
Result eight,Aves,Anura,2116.797,916.46,Vulnerable
Sure audience,Aves,Primates,3391.161,1460.0,Least Concern
Recently the,Aves,Anura,2452.416,392.54,Near Threatened
Send check,Amphibia,Rodentia,3643.797,2373.4,Extinct in the Wild
At finally,Mammalia,Squamata,2607.95,2128.28,Endangered
Hair rate,Reptilia,Carnivora,4333.23,1754.88,Critically Endangered
Child morning,Reptilia,Squamata,2597.569,2130.15,Critically Endangered
Stop room,Aves,Squamata,1193.234,2285.15,Extinct in the Wild
Reduce sure,Amphibia,Carnivora,2646.415,1432.16,Critically Endangered
Respond camera,Reptilia,Primates,4557.625,168.51,Vulnerable
Other manage,Aves,Anura,2260.591,2046.22,Extinct in the Wild
Always represent,Aves,Rodentia,3366.23,330.37,Extinct in the Wild
Keep right,Mammalia,Primates,2414.219,195.16,Extinct in the Wild
Per local,Reptilia,Carnivora,4513.771,1895.43,Near Threatened
Other middle,Reptilia,Passeriformes,398.276,1340.49,Endangered
She financial,Actinopterygii,Anura,994.032,1765.89,Endangered
Test personal,Amphibia,Primates,3485.649,1594.71,Critically Endangered
Various ball,Aves,Squamata,2973.445,274.09,Endangered
Report section,Aves,Passeriformes,2744.921,2539.08,Least Concern
Blue but,Reptilia,Rodentia,4388.858,1156.84,Endangered
Write teach,Actinopterygii,Squamata,3479.674,8.84,Critically Endangered
Resource sense,Aves,Rodentia,884.33,661.96,Near Threatened
Guess your,Amphibia,Rodentia,3484.365,2148.0,Extinct in the Wild
Down fine,Mammalia,Rodentia,220.029,765.0,Least Concern
Effect fast,Aves,Anura,3731.764,1682.27,Near Threatened
Eye less,Aves,Squamata,1382.705,1038.54,Least Concern
Space agree,Aves,Squamata,2233.285,1665.1,Least Concern
Lot condition,Reptilia,Carnivora,4006.649,2425.82,Near Threatened
Nature break,Actinopterygii,Rodentia,1501.402,1271.84,Critically Endangered
Mouth hospital,Mammalia,Passeriformes,2128.203,189.61,Vulnerable
In billion,Mammalia,Anura,1269.02,2447.83,Vulnerable
Woman cultural,Amphibia,Passeriformes,3721.637,1450.6,Near Threatened
Time professor,Aves,Primates,3511.817,2499.05,Vulnerable
Member government,Actinopterygii,Passeriformes,388.588,852.54,Critically Endangered
Sit west,Mammalia,Primates,2911.445,1129.13,Vulnerable
Population condition,Reptilia,Squamata,811.802,1489.54,Extinct in the Wild
Car someone,Mammalia,Carnivora,1268.942,2094.13,Least Concern
Manage Republican,Amphibia,Anura,2544.416,391.71,Extinct in the Wild
Better real,Reptilia,Anura,4692.556,2123.15,Critically Endangered
Example raise,Reptilia,Rodentia,4614.125,2772.77,Endangered
Clearly save,Mammalia,Passeriformes,1626.874,2537.78,Endangered
Goal far,Amphibia,Squamata,3210.349,390.77,Least Concern
Blood together,Mammalia,Squamata,2968.368,1989.12,Extinct in the Wild
Fight site,Amphibia,Squamata,1063.196,1233.0,Endangered
Set cell,Aves,Anura,2627.891,2685.79,Endangered
Entire head,Reptilia,Anura,584.87,2378.65,Extinct in the Wild
Fear goal,Reptilia,Squamata,4486.032,1658.81,Least Concern
Like think,Aves,Carnivora,4224.415,1725.22,Vulnerable
Strong former,Mammalia,Squamata,723.508,485.5,Vulnerable
Since different,Reptilia,Passeriformes,4837.763,2083.32,Critically Endangered
Open focus,Reptilia,Carnivora,70.157,1217.25,Least Concern
Boy natural,Mammalia,Rodentia,2391.973,3.71,Extinct in the Wild
Whole staff,Reptilia,Squamata,220.6,1376.97,Extinct in the Wild
Within power,Aves,Carnivora,1656.132,1483.79,Endangered
Sound question,Aves,Primates,3723.494,1124.09,Endangered
People color,Aves,Carnivora,3566.091,643.86,Critically Endangered
Concern best,Amphibia,Primates,1711.647,515.98,Extinct in the Wild
Audience whether,Reptilia,Passeriformes,4174.811,913.66,Near Threatened
Life available,Amphibia,Rodentia,3664.719,1651.58,Critically Endangered
Education health,Reptilia,Passeriformes,1191.465,2554.93,Endangered
Technology along,Mammalia,Passeriformes,3211.307,2282.5,Near Threatened
Floor level,Actinopterygii,Squamata,2911.23,530.82,Endangered
Short imagine,Aves,Squamata,1646.983,658.94,Near Threatened
Determine start,Reptilia,Carnivora,352.928,285.96,Least Concern
Protect line,Aves,Anura,3686.112,2858.97,Endangered
Standard recently,Reptilia,Passeriformes,4713.807,2537.14,Vulnerable
Hospital thus,Aves,Rodentia,4845.877,1898.02,Least Concern
New will,Reptilia,Rodentia,4998.39,1832.7,Critically Endangered
No left,Aves,Anura,55.183,178.18,Extinct in the Wild
Laugh soldier,Amphibia,Rodentia,3723.32,1819.5,Vulnerable
Family everything,Amphibia,Carnivora,2480.268,773.64,Vulnerable
Plant with,Amphibia,Passeriformes,1269.201,2089.56,Vulnerable
Meet analysis,Reptilia,Carnivora,3353.965,368.46,Critically Endangered
Summer country,Amphibia,Carnivora,1021.095,1906.06,Least Concern
Or product,Aves,Primates,4028.998,2745.72,Extinct in the Wild
Animal source,Reptilia,Squamata,3218.497,193.84,Least Concern
Which edge,Reptilia,Rodentia,3054.621,2410.83,Vulnerable
Bill defense,Mammalia,Anura,3979.645,1715.7,Least Concern
Color chair,Amphibia,Passeriformes,4655.329,2884.64,Least Concern
Paper beautiful,Amphibia,Rodentia,3248.545,129.85,Critically Endangered
Subject read,Aves,Rodentia,2600.291,1333.61,Extinct in the Wild
Once bring,Actinopterygii,Carnivora,2781.994,164.92,Extinct in the Wild
Art enough,Aves,Primates,1919.915,1434.92,Endangered
Ahead month,Aves,Rodentia,2067.837,2845.77,Endangered
Easy describe,Mammalia,Anura,3022.038,599.19,Endangered
Environmental that,Amphibia,Rodentia,4099.25,2760.78,Endangered
Garden this,Amphibia,Primates,4435.942,1796.58,Near Threatened
Bring market,Amphibia,Squamata,4860.779,735.53,Least Concern
Surface reveal,Amphibia,Carnivora,2074.297,1250.55,Least Concern
Her fall,Reptilia,Rodentia,4114.418,901.49,Extinct in the Wild
Series person,Mammalia,Carnivora,4997.528,459.73,Least Concern
Share idea,Actinopterygii,Squamata,2209.164,2757.1,Extinct in the Wild
Likely account,Aves,Anura,44.181,2969.81,Least Concern
Seat real,Amphibia,Anura,3573.305,1588.25,Endangered
Miss exactly,Reptilia,Rodentia,783.224,1426.72,Critically Endangered
Alone green,Amphibia,Passeriformes,1360.243,123.23,Vulnerable
Prove standard,Actinopterygii,Passeriformes,4793.889,235.38,Near Threatened
Congress right,Mammalia,Rodentia,3346.665,1791.68,Endangered
After truth,Actinopterygii,Primates,986.304,653.29,Vulnerable
Arrive even,Amphibia,Squamata,98.656,1489.85,Extinct in the Wild
Her level,Reptilia,Passeriformes,835.296,1024.24,Critically Endangered
Perform case,Mammalia,Anura,1401.27,2051.18,Least Concern
Everybody us,Amphibia,Primates,3480.942,1026.53,Extinct in the Wild
Drug expect,Actinopterygii,Primates,1401.103,542.56,Critically Endangered
Anyone left,Amphibia,Squamata,419.909,2301.28,Least Concern
Growth expert,Actinopterygii,Anura,2732.399,2720.25,Extinct in the Wild
Administration book,Aves,Primates,4900.249,2202.68,Least Concern
Citizen page,Mammalia,Rodentia,4316.111,133.46,Least Concern
Prepare record,Amphibia,Passeriformes,4213.709,2186.04,Vulnerable
Speak lose,Mammalia,Squamata,2747.877,1584.65,Endangered
West at,Aves,Rodentia,361.951,2773.24,Extinct in the Wild
Walk in,Mammalia,Carnivora,4614.484,2626.81,Extinct in the Wild
Yeah Mr,Aves,Squamata,44.718,1271.8,Near Threatened
Business improve,Aves,Carnivora,3768.59,735.62,Least Concern
Various meet,Mammalia,Anura,1823.606,1587.86,Critically Endangered
Able yard,Mammalia,Primates,3283.095,1301.71,Vulnerable
Cost myself,Reptilia,Rodentia,2889.026,1632.78,Critically Endangered
Control detail,Actinopterygii,Anura,3587.638,1876.67,Critically Endangered
Each building,Actinopterygii,Anura,4067.649,2580.46,Endangered
Case something,Amphibia,Carnivora,2573.045,1247.57,Extinct in the Wild
