species,class,order,weight_kg,length_cm,conservation_status
Lead it,Reptilia,Squamata,3538.892,2430.82,Critically Endangered
Professional chair,Mammalia,Passeriformes,4996.571,1417.07,Endangered
Drive country,Mammalia,Primates,211.118,1916.43,Endangered
Teacher range,Reptilia,Primates,101.365,1985.38,Extinct in the Wild
Smile economy,Aves,Anura,4752.405,119.49,Least Concern
Body now,Aves,Anura,724.949,1261.56,Near Threatened
Less site,Mammalia,Rodentia,4105.266,700.83,Near Threatened
Dog best,Actinopterygii,Primates,4088.474,44.44,Critically Endangered
Might identify,Mammalia,Carnivora,1522.135,2088.18,Vulnerable
Work business,Amphibia,Primates,2640.382,383.29,Least Concern
Difficult between,Mammalia,Passeriformes,2464.053,1300.59,Critically Endangered
Class full,Mammalia,Primates,3695.099,1362.26,Extinct in the Wild
Ability himself,Reptilia,Rodentia,682.545,131.93,Vulnerable
Board professor,Actinopterygii,Passeriformes,4152.107,2473.29,Least Concern
Should adult,Reptilia,Anura,4589.268,2601.08,Near Threatened
Majority spring,Actinopterygii,Squamata,1447.13,2717.93,Least Concern
Growth show,Reptilia,Anura,3369.697,739.91,Least Concern
Which here,Aves,Primates,3549.683,484.1,Extinct in the Wild
Cost city,Amphibia,Primates,3701.96,25.45,Extinct in the Wild
Like building,Mammalia,Primates,2695.354,150.07,Endangered
Yard wish,Aves,Primates,518.054,1217.05,Least Concern
Building happy,Actinopterygii,Rodentia,1272.296,2505.07,Near Threatened
Report able,Amphibia,Rodentia,519.193,1271.53,Extinct in the Wild
What much,Amphibia,Primates,1407.591,70.88,Critically Endangered
Case free,Actinopterygii,Primates,2124.378,370.24,Critically Endangered
Scientist purpose,Amphibia,Rodentia,4226.564,2983.88,Extinct in the Wild
Game many,Mammalia,Passeriformes,2951.148,523.97,Endangered
Commercial successful,Aves,Passeriformes,1653.866,1513.83,Near Threatened
Information she,Mammalia,Carnivora,1808.869,850.94,Endangered
One against,Reptilia,Anura,2443.275,2845.15,Vulnerable
Collection every,Mammalia,Carnivora,1071.344,2997.28,Vulnerable
Sense by,Aves,Rodentia,4957.443,1390.23,Extinct in the Wild
Between soldier,Mammalia,Primates,2346.618,155.55,Least Concern
Notice east,Aves,Passeriformes,3797.792,339.26,Vulnerable
Large from,Actinopterygii,Carnivora,976.079,1343.25,Least Concern
Son line,Amphibia,Squamata,1924.676,1102.57,Extinct in the Wild
First assume,Amphibia,Anura,1281.42,1509.41,Critically Endangered
Job school,Mammalia,Passeriformes,4150.548,2904.94,Endangered
Then purpose,Aves,Anura,592.542,1486.14,Vulnerable
Most sense,Amphibia,Primates,132.167,630.15,Endangered
Commercial leg,Mammalia,Carnivora,1116.596,1833.27,Vulnerable
Stand why,Amphibia,Anura,2037.527,211.26,Least Concern
Focus wind,Mammalia,Passeriformes,2814.633,1432.91,Vulnerable
Nearly quickly,Amphibia,Rodentia,3099.473,2301.99,Near Threatened
Concern picture,Aves,Squamata,4108.7,2874.91,Extinct in the Wild
Far also,Aves,Primates,1833.845,190.47,Endangered
Citizen field,Reptilia,Carnivora,4508.013,873.98,Vulnerable
After trade,Amphibia,Rodentia,1292.741,474.28,Endangered
Value item,Mammalia,Primates,4855.276,2080.18,Critically Endangered
Receive gun,Aves,Rodentia,4774.422,210.97,Near Threatened
What break,Aves,Carnivora,4341.849,1539.49,Vulnerable
Certain which,Amphibia,Squamata,2249.929,1357.78,Vulnerable
No catch,Amphibia,Primates,929.689,917.8,Least Concern
Near without,Aves,Primates,4889.764,720.31,Near Threatened
Teach reduce,Actinopterygii,Primates,437.877,2020.22,Endangered
Consumer collection,Actinopterygii,Rodentia,3801.754,1980.56,Least Concern
Life product,Mammalia,Passeriformes,489.359,1304.79,Extinct in the Wild
House of,Actinopterygii,Primates,389.64,73.87,Vulnerable
Not throughout,Reptilia,Rodentia,2284.969,1227.28,Near Threatened
Record eye,Actinopterygii,Rodentia,2328.412,2903.46,Near Threatened
Teacher race,Amphibia,Passeriformes,3247.934,2916.49,Critically Endangered
Bank build,Aves,Carnivora,923.059,2803.98,Least Concern
Six mouth,Amphibia,Primates,1697.705,1522.56,Near Threatened
Continue clearly,Amphibia,Squamata,2218.235,699.67,Near Threatened
Such then,Aves,Anura,3642.029,1279.99,Critically Endangered
Chair near,Aves,Squamata,3529.961,1678.03,Least Concern
When officer,Amphibia,Carnivora,4337.778,1244.14,Endangered
Safe local,Amphibia,Carnivora,3528.895,2105.01,Near Threatened
Across event,Amphibia,Passeriformes,3426.9,413.0,Near Threatened
Dog would,Actinopterygii,Passeriformes,4528.263,2579.66,Vulnerable
City cut,Mammalia,Squamata,2839.793,528.86,Near Threatened
Fact world,Actinopterygii,Primates,3495.109,24.57,Critically Endangered
Point recent,Aves,Squamata,2392.644,1963.43,Extinct in the Wild
Threat throw,Mammalia,Primates,46.617,214.37,Near Threatened
Wide between,Reptilia,Primates,2427.342,330.39,Critically Endangered
Mind cold,Amphibia,Carnivora,2273.37,2351.54,Endangered
Anyone crime,Mammalia,Squamata,3069.434,2015.26,Endangered
Reflect very,Actinopterygii,Squamata,1721.661,1695.6,Vulnerable
Hotel partner,Reptilia,Primates,4911.35,1081.77,Critically Endangered
Practice such,Aves,Primates,3769.249,2812.29,Vulnerable
Skill the,Actinopterygii,Passeriformes,310.759,1824.13,Least Concern
High before,Reptilia,Anura,1436.751,1221.92,Endangered
Choose yes,Actinopterygii,Rodentia,3383.65,978.75,Least Concern
Professor mother,Amphibia,Anura,4204.848,791.66,Least Concern
Cold father,Amphibia,Carnivora,4543.038,1639.69,Extinct in the Wild
Make win,Actinopterygii,Anura,2366.337,165.46,Vulnerable
Course open,Amphibia,Anura,2239.214,744.73,Vulnerable
Page assume,Actinopterygii,Rodentia,4437.011,2849.51,Critically Endangered
Number court,Reptilia,Squamata,4582.748,2591.13,Critically Endangered
Card consider,Amphibia,Passeriformes,959.704,2186.97,Extinct in the Wild
Scene leader,Amphibia,Anura,3540.604,2706.78,Endangered
Receive trade,Actinopterygii,Passeriformes,2685.838,2015.27,Least Concern
Account option,Reptilia,Passeriformes,1081.579,1074.76,Vulnerable
Marriage trip,Aves,Primates,4571.001,950.25,Least Concern
Reason either,Actinopterygii,Rodentia,1905.329,498.73,Extinct in the Wild
List very,Amphibia,Primates,221.442,186.85,Endangered
Decision take,Reptilia,Primates,3568.214,1221.07,Endangered
Line thought,Aves,Anura,2473.106,861.31,Extinct in the Wild
Special wide,Mammalia,Passeriformes,2040.656,2245.02,Vulnerable
Others allow,Actinopterygii,Primates,3265.151,562.78,Near Threatened
Admit throw,Reptilia,Carnivora,2979.174,336.63,Vulnerable
Key community,Amphibia,Anura,111.225,2634.41,Critically Endangered
Soon another,Amphibia,Anura,3415.926,697.88,Vulnerable
Perhaps feel,Amphibia,Rodentia,3790.94,1826.36,Vulnerable
Early series,Aves,Anura,3985.106,2276.17,Vulnerable
Network reflect,Amphibia,Squamata,4305.241,285.48,Extinct in the Wild
Kind indicate,Amphibia,Rodentia,4447.521,182.59,Extinct in the Wild
Character here,Actinopterygii,Passeriformes,2842.281,1727.42,Extinct in the Wild
Value avoid,Mammalia,Squamata,2680.332,2266.09,Extinct in the Wild
Response attorney,Mammalia,Anura,2262.325,1413.69,Vulnerable
Garden account,Reptilia,Squamata,3491.289,1120.97,Endangered
Per project,Reptilia,Rodentia,459.846,2840.25,Near Threatened
He bad,Mammalia,Anura,1566.131,2243.86,Near Threatened
Financial list,Amphibia,Carnivora,1756.409,2706.12,Extinct in the Wild
Wait field,Aves,Primates,2644.508,124.46,Endangered
International until,Mammalia,Carnivora,3113.554,2047.43,Critically Endangered
Course movement,Reptilia,Carnivora,805.15,1845.53,Least Concern
Heavy so,Mammalia,Rodentia,2758.776,2152.05,Near Threatened
Nothing key,Aves,Anura,1921.709,633.39,Endangered
Son phone,Amphibia,Carnivora,293.811,2145.26,Vulnerable
However they,Reptilia,Anura,580.64,2146.25,Extinct in the Wild
These many,Amphibia,Carnivora,1934.019,2225.66,Critically Endangered
General language,Amphibia,Squamata,1791.916,21.2,Extinct in the Wild
Difference their,Reptilia,Carnivora,4393.99,1840.2,Near Threatened
Throw stage,Actinopterygii,Rodentia,2496.766,363.1,Endangered
Coach customer,Aves,Carnivora,4800.863,704.49,Near Threatened
Gas policy,Amphibia,Passeriformes,2821.82,2346.43,Critically Endangered
Art letter,Amphibia,Primates,2159.514,2528.44,Endangered
Forward skill,Actinopterygii,Anura,1859.235,690.19,Least Concern
Anyone line,Aves,Rodentia,2862.338,1426.91,Endangered
Shoulder success,Amphibia,Anura,1390.328,872.62,Extinct in the Wild
Property owner,Amphibia,Primates,2011.289,458.98,Least Concern
Skill agreement,Aves,Primates,1251.087,716.21,Near Threatened
Ability want,Mammalia,Primates,482.619,1544.74,Endangered
Movie Mrs,Actinopterygii,Carnivora,4248.873,768.07,Endangered
Turn industry,Mammalia,Carnivora,2496.948,1555.06,Vulnerable
Who thank,Mammalia,Carnivora,498.891,2488.98,Endangered
Why everyone,Reptilia,Carnivora,3420.191,193.4,Least Concern
Receive hold,Amphibia,Squamata,2947.558,1434.36,Extinct in the Wild
Popular star,Mammalia,Anura,1712.188,215.63,Least Concern
Economy low,Amphibia,Carnivora,3615.081,2782.74,Near Threatened
Want adult,Mammalia,Anura,60.766,1628.47,Endangered
Language else,Amphibia,Passeriformes,2848.956,1199.85,Near Threatened
Purpose remember,Aves,Passeriformes,1847.789,300.68,Near Threatened
Across room,Reptilia,Primates,1015.961,182.24,Critically Endangered
Man friend,Amphibia,Passeriformes,4808.101,145.36,Critically Endangered
Such never,Mammalia,Rodentia,1788.757,2867.69,Vulnerable
Particularly each,Aves,Squamata,2591.794,2847.33,Endangered
These speak,Aves,Primates,4780.571,1898.8,Vulnerable
Item PM,Aves,Primates,4011.22,2543.36,Extinct in the Wild
Tend these,Actinopterygii,Primates,829.201,1820.74,Extinct in the Wild
Low want,Actinopterygii,Rodentia,4894.305,2225.54,Near Threatened
Today here,Amphibia,Rodentia,4975.796,2572.8,Endangered
Plant charge,Amphibia,Carnivora,3666.657,2617.68,Extinct in the Wild
Time carry,Mammalia,Anura,1218.98,2025.21,Near Threatened
Third see,Actinopterygii,Carnivora,1702.841,1682.85,Endangered
Though baby,Amphibia,Squamata,2171.953,1719.55,Near Threatened
Way college,Actinopterygii,Squamata,4269.204,2171.85,Extinct in the Wild
Protect often,Amphibia,Rodentia,3759.824,947.27,Extinct in the Wild
But college,Reptilia,Carnivora,393.411,372.12,Vulnerable
Almost perhaps,Aves,Carnivora,2152.937,2165.27,Vulnerable
Religious two,Aves,Passeriformes,684.186,2589.5,Endangered
About spend,Mammalia,Rodentia,2259.244,833.85,Vulnerable
High Republican,Mammalia,Squamata,79.378,2780.77,Least Concern
Represent program,Reptilia,Primates,567.73,820.97,Endangered
Beyond policy,Amphibia,Passeriformes,1695.707,653.3,Endangered
On free,Actinopterygii,Squamata,2326.834,1653.91,Vulnerable
Interesting meet,Actinopterygii,Passeriformes,3104.101,2053.12,Least Concern
Particular lead,Aves,Carnivora,2737.018,2685.24,Extinct in the Wild
Crime scientist,Mammalia,Carnivora,1522.857,1199.7,Extinct in the Wild
Art rise,Reptilia,Carnivora,878.282,777.3,Near Threatened
Today answer,Actinopterygii,Passeriformes,868.967,75.69,Near Threatened
Work finish,Amphibia,Passeriformes,3687.38,1006.34,Critically Endangered
Prevent although,Reptilia,Primates,3144.408,1506.05,Least Concern
Face knowledge,Aves,Carnivora,4094.982,1673.43,Near Threatened
Shake work,Aves,Primates,181.155,1771.28,Least Concern
Choose instead,Actinopterygii,Primates,1486.194,2840.95,Critically Endangered
Others deep,Actinopterygii,Primates,483.283,251.27,Vulnerable
Worry card,Aves,Squamata,3652.935,1567.6,Vulnerable
No candidate,Mammalia,Carnivora,4499.087,2118.08,Extinct in the Wild
Interview American,Mammalia,Anura,2639.674,917.64,Least Concern
Two tough,Aves,Carnivora,3490.077,2140.86,Least Concern
Campaign investment,Mammalia,Squamata,3027.978,2676.99,Endangered
Service personal,Aves,Squamata,4929.95,2131.12,Endangered
Officer even,Mammalia,Anura,627.473,2213.72,Critically Endangered
When how,Reptilia,Carnivora,4621.559,2230.05,Vulnerable
Inside major,Reptilia,Squamata,337.708,1724.83,Critically Endangered
South little,Amphibia,Primates,1185.461,21.0,Least Concern
Tell different,Aves,Rodentia,42.394,1180.69,Near Threatened
Successful save,Mammalia,Anura,3034.22,963.2,Critically Endangered
Stand maybe,Aves,Carnivora,931.144,2737.03,Critically Endangered
Little late,Actinopterygii,Primates,209.72,2364.93,Endangered
She simple,Actinopterygii,Passeriformes,2738.587,1031.82,Least Concern
War team,Amphibia,Anura,2243.481,2659.35,Extinct in the Wild
Executive reduce,Actinopterygii,Passeriformes,3377.034,2527.76,Critically Endangered
Bank field,Reptilia,Carnivora,4127.819,2529.4,Critically Endangered
Us despite,Aves,Primates,4262.128,1313.41,Critically Endangered
Writer one,Aves,Carnivora,3798.678,1620.78,Least Concern
Happen movement,Reptilia,Carnivora,2563.979,2320.7,Endangered
Other serious,Reptilia,Anura,2490.657,1092.88,Near Threatened
Quite car,Reptilia,Squamata,3071.463,951.72,Near Threatened
Another doctor,Mammalia,Squamata,878.226,1795.3,Critically Endangered
Pretty support,Aves,Anura,3763.261,1982.59,Least Concern
Sell right,Mammalia,Passeriformes,603.909,1162.44,Critically Endangered
Look or,Aves,Rodentia,804.054,1296.15,Least Concern
Standard current,Reptilia,Primates,4398.236,1862.4,Least Concern
This crime,Mammalia,Passeriformes,152.848,1025.15,Critically Endangered
Bag I,Mammalia,Squamata,2682.91,500.66,Vulnerable
Investment simple,Actinopterygii,Carnivora,805.438,252.73,Critically Endangered
Edge size,Reptilia,Squamata,3360.515,2366.71,Least Concern
College military,Actinopterygii,Squamata,3100.77,1366.56,Extinct in the Wild
Senior meeting,Amphibia,Squamata,4087.92,278.35,Extinct in the Wild
Letter network,Aves,Primates,2464.575,2858.23,Vulnerable
Marriage free,Actinopterygii,Primates,4664.548,973.6,Critically Endangered
Many same,Reptilia,Anura,182.039,805.96,Least Concern
Major thought,Amphibia,Rodentia,4822.87,2585.36,Vulnerable
First woman,Amphibia,Rodentia,2873.651,1593.14,Least Concern
Talk low,Reptilia,Rodentia,977.391,330.98,Critically Endangered
Early skill,Actinopterygii,Passeriformes,277.365,1156.1,Vulnerable
Major upon,Aves,Passeriformes,1022.99,320.41,Endangered
Why particular,Aves,Primates,3756.777,1637.7,Extinct in the Wild
Beat citizen,Mammalia,Rodentia,1728.608,2509.77,Endangered
Again force,Reptilia,Rodentia,4338.34,2146.23,Endangered
Be office,Aves,Squamata,1875.823,137.83,Endangered
Strong father,Mammalia,Carnivora,3523.295,1686.89,Extinct in the Wild
Activity treatment,Reptilia,Anura,4042.005,2247.71,Near Threatened
Surface continue,Mammalia,Squamata,1379.554,1882.85,Near Threatened
Mouth music,Reptilia,Primates,2493.446,1678.27,Extinct in the Wild
Movie later,Aves,Anura,1824.947,2574.66,Critically Endangered
Brother too,Reptilia,Passeriformes,2906.364,757.21,Critically Endangered
Base prevent,Actinopterygii,Squamata,2500.349,282.85,Least Concern
Box it,Actinopterygii,Passeriformes,331.21,2788.0,Vulnerable
Special want,Mammalia,Passeriformes,3462.557,1381.9,Least Concern
Finish career,Reptilia,Squamata,1435.458,1552.18,Extinct in the Wild
Wife opportunity,Amphibia,Carnivora,4499.679,954.94,Vulnerable
Interview film,Actinopterygii,Anura,3525.24,1984.62,Near Threatened
Experience own,Amphibia,Passeriformes,2745.38,799.65,Critically Endangered
Bag possible,Amphibia,Squamata,4831.183,2408.14,Vulnerable
Evidence magazine,Reptilia,Rodentia,4757.107,2485.82,Least Concern
Heart country,Actinopterygii,Primates,2416.039,2197.32,Extinct in the Wild
Life recently,Aves,Rodentia,4255.449,2158.14,Critically Endangered
Western member,Actinopterygii,Carnivora,4056.853,1458.46,Extinct in the Wild
Agent identify,Amphibia,Primates,1152.667,1929.78,Least Concern
Return from,Reptilia,Squamata,812.939,320.18,Vulnerable
Year recognize,Reptilia,Squamata,1534.131,1049.83,Critically Endangered
Body concern,Actinopterygii,Primates,3990.154,442.75,Critically Endangered
Half option,Amphibia,Anura,2591.783,1390.86,Extinct in the Wild
Remember page,Reptilia,Squamata,1422.711,2209.57,Vulnerable
Purpose effort,Reptilia,Squamata,3607.447,633.59,Endangered
Speech someone,Mammalia,Passeriformes,971.373,2513.8,Vulnerable
Lot necessary,Mammalia,Squamata,3392.182,2720.44,Endangered
Remain simply,Mammalia,Rodentia,4236.005,2746.98,Near Threatened
Air can,Aves,Squamata,1952.858,910.6,Near Threatened
More manage,Amphibia,Anura,76.606,2831.95,Least Concern
Himself common,Aves,Carnivora,2112.417,2293.45,Endangered
Place away,Amphibia,Squamata,2674.281,304.93,Vulnerable
Bed south,Mammalia,Primates,2773.017,912.93,Near Threatened
Continue trouble,Aves,Anura,4841.821,2346.61,Near Threatened
Interest outside,Aves,Primates,1305.99,2446.45,Critically Endangered
Mean agency,Actinopterygii,Primates,4874.074,288.22,Least Concern
Always hundred,Aves,Squamata,4956.477,295.79,Vulnerable
Adult must,Mammalia,Anura,2771.451,1746.55,Least Concern
Other choose,Amphibia,Rodentia,2345.102,2811.87,Vulnerable
Environmental resource,Amphibia,Primates,3337.635,2398.3,Extinct in the Wild
Receive suggest,Aves,Anura,2701.29,124.17,Near Threatened
Hot face,Actinopterygii,Primates,623.722,1257.74,Endangered
Citizen economic,Amphibia,Squamata,4278.277,2387.27,Near Threatened
Recent write,Actinopterygii,Passeriformes,3913.877,798.08,Critically Endangered
Night evidence,Actinopterygii,Passeriformes,4012.794,819.92,Endangered
Employee save,Amphibia,Passeriformes,1286.864,2949.05,Near Threatened
Around computer,Mammalia,Anura,4091.758,1555.16,Least Concern
Yeah way,Aves,Primates,1158.282,2934.81,Least Concern
Sometimes we,Actinopterygii,Squamata,4843.699,2532.99,Least Concern
Serious area,Actinopterygii,Anura,3166.878,589.01,Least Concern
Me tree,Mammalia,Carnivora,3887.676,2789.35,Critically Endangered
That mouth,Actinopterygii,Passeriformes,647.924,2441.91,Least Concern
Pm personal,Reptilia,Anura,4750.109,1435.93,Extinct in the Wild
Ten goal,Aves,Rodentia,3293.497,1582.33,Least Concern
Plant value,Reptilia,Rodentia,535.777,157.9,Vulnerable
Avoid her,Amphibia,Anura,4257.179,298.72,Near Threatened
Yard opportunity,Mammalia,Primates,152.299,341.62,Vulnerable
Inside site,Aves,Squamata,2773.612,324.43,Near Threatened
Country professional,Aves,Passeriformes,1483.845,2382.33,Critically Endangered
Sound prevent,Aves,Anura,974.427,131.0,Extinct in the Wild
Far name,Mammalia,Squamata,4995.601,1560.33,Extinct in the Wild
Enter gun,Mammalia,Anura,382.473,143.48,Endangered
Beyond inside,Amphibia,Anura,2378.248,2306.02,Least Concern
Shoulder prove,Aves,Carnivora,3623.668,517.09,Near Threatened
Property key,Reptilia,Squamata,1757.74,1578.68,Near Threatened
Collection respond,Aves,Squamata,1689.575,2120.53,Extinct in the Wild
Fill tree,Amphibia,Rodentia,4145.194,2229.9,Critically Endangered
Market on,Aves,Anura,3404.186,2355.07,Least Concern
Window country,Reptilia,Squamata,1727.161,2444.25,Extinct in the Wild
Ten cell,Reptilia,Carnivora,953.244,2256.63,Near Threatened
Perhaps daughter,Actinopterygii,Passeriformes,131.824,1915.35,Vulnerable
Entire popular,Amphibia,Passeriformes,4390.974,2742.31,Critically Endangered
Chair father,Aves,Anura,791.67,1574.55,Critically Endangered
Arm change,Mammalia,Rodentia,5.176,550.78,Critically Endangered
Concern international,Mammalia,Passeriformes,2343.003,58.12,Least Concern
Fight form,Mammalia,Passeriformes,2802.955,1729.7,Near Threatened
Say hot,Aves,Passeriformes,1094.842,1108.12,Vulnerable
Life section,Reptilia,Primates,3171.498,1729.34,Critically Endangered
Sign language,Actinopterygii,Rodentia,2267.708,1532.1,Extinct in the Wild
Wrong especially,Aves,Anura,494.084,2381.27,Least Concern
While brother,Aves,Passeriformes,534.729,2309.54,Least Concern
Water lot,Reptilia,Anura,338.876,1459.48,Least Concern
Assume road,Mammalia,Squamata,3389.099,56.02,Least Concern
Still example,Actinopterygii,Passeriformes,2605.579,1941.05,Critically Endangered
Indeed own,Amphibia,Rodentia,3598.506,657.16,Extinct in the Wild
Notice develop,Mammalia,Carnivora,1368.499,694.72,Endangered
Maintain couple,Actinopterygii,Primates,3105.055,1796.7,Near Threatened
Ever bill,Amphibia,Anura,2491.621,2845.37,Vulnerable
Price artist,Reptilia,Squamata,3020.921,1196.61,Endangered
Matter network,Reptilia,Anura,4332.877,404.24,Vulnerable
Pattern few,Amphibia,Primates,1657.273,301.83,Critically Endangered
Lose certain,Aves,Primates,3709.588,2432.99,Near Threatened
Edge approach,Actinopterygii,Squamata,4049.98,1460.35,Vulnerable
Once born,Actinopterygii,Passeriformes,264.343,1743.0,Endangered
Home person,Amphibia,Rodentia,4831.346,1917.56,Endangered
Thought use,Mammalia,Squamata,86.774,2479.77,Critically Endangered
Dream lawyer,Aves,Anura,1688.792,283.09,Critically Endangered
According who,Actinopterygii,Rodentia,170.126,2118.7,Extinct in the Wild
Light choice,Reptilia,Anura,2137.213,1318.04,Critically Endangered
Reflect guess,Mammalia,Primates,4692.901,352.96,Extinct in the Wild
Offer benefit,Aves,Carnivora,4755.431,1224.85,Near Threatened
Whom away,Amphibia,Anura,3025.413,1264.66,Extinct in the Wild
Against white,Aves,Passeriformes,4602.226,1771.38,Least Concern
Loss responsibility,Reptilia,Primates,2780.744,1360.1,Least Concern
Until open,Mammalia,Passeriformes,2706.715,656.22,Vulnerable
Walk property,Amphibia,Anura,690.887,442.6,Endangered
Possible professional,Actinopterygii,Primates,3993.139,1833.3,Extinct in the Wild
Class enter,Aves,Rodentia,2126.424,1554.61,Extinct in the Wild
Southern economy,Actinopterygii,Primates,2942.112,2834.82,Least Concern
Degree evidence,Aves,Squamata,4118.069,779.62,Vulnerable
Region central,Aves,Carnivora,4101.127,1504.26,Critically Endangered
Section south,Actinopterygii,Primates,4081.043,2593.35,Critically Endangered
Low picture,Aves,Passeriformes,2049.415,1984.73,Vulnerable
Senior side,Aves,Anura,3001.357,471.71,Extinct in the Wild
Media nearly,Actinopterygii,Anura,3693.157,2846.84,Critically Endangered
Lawyer control,Amphibia,Anura,4290.889,2469.71,Extinct in the Wild
Fine form,Amphibia,Passeriformes,915.269,1446.41,Vulnerable
Activity try,Reptilia,Anura,1765.919,1238.61,Vulnerable
Just daughter,Reptilia,Rodentia,2852.219,1183.01,Critically Endangered
Artist work,Mammalia,Anura,1127.658,2322.1,Least Concern
That after,Amphibia,Carnivora,3347.803,533.07,Endangered
Price company,Actinopterygii,Rodentia,2043.522,2579.67,Near Threatened
Put officer,Amphibia,Passeriformes,2244.827,2325.42,Endangered
Leave nice,Aves,Passeriformes,1376.579,1535.53,Critically Endangered
Base little,Actinopterygii,Squamata,1772.445,2618.3,Critically Endangered
Heavy energy,Reptilia,Squamata,3712.839,1847.68,Vulnerable
Political its,Mammalia,Primates,3112.98,2739.39,Vulnerable
Begin water,Reptilia,Passeriformes,4969.064,858.23,Endangered
Knowledge into,Actinopterygii,Anura,3894.018,389.15,Critically Endangered
My research,Amphibia,Carnivora,1587.452,2585.57,Extinct in the Wild
Together week,Amphibia,Rodentia,4926.625,2712.53,Least Concern
Young how,Reptilia,Squamata,4859.037,181.58,Critically Endangered
One view,Actinopterygii,Anura,2157.875,2794.66,Vulnerable
Either cut,Mammalia,Rodentia,3305.034,2606.87,Critically Endangered
Return skin,Aves,Primates,800.766,301.49,Near Threatened
Lose close,Aves,Passeriformes,937.858,896.22,Extinct in the Wild
For father,Amphibia,Passeriformes,1842.674,805.91,Endangered
Ball democratic,Aves,Anura,2961.358,1181.23,Extinct in the Wild
Often himself,Aves,Passeriformes,2249.06,82.59,Critically Endangered
Series east,Actinopterygii,Squamata,3497.974,761.37,Endangered
Run save,Mammalia,Passeriformes,2860.739,432.62,Least Concern
Himself star,Actinopterygii,Passeriformes,3673.228,1541.91,Critically Endangered
Standard ten,Amphibia,Carnivora,832.122,674.8,Endangered
Traditional along,Actinopterygii,Anura,4018.021,2929.63,Extinct in the Wild
Business up,Reptilia,Rodentia,1436.502,573.44,Extinct in the Wild
Condition religious,Aves,Squamata,2552.854,4.66,Vulnerable
To second,Aves,Primates,2479.912,1054.48,Vulnerable
Learn sister,Actinopterygii,Primates,1844.952,1883.25,Critically Endangered
Senior us,Actinopterygii,Carnivora,42.352,1944.55,Least Concern
Generation media,Reptilia,Passeriformes,1104.056,2864.52,Near Threatened
Job total,Amphibia,Passeriformes,1062.585,1004.85,Critically Endangered
Especially information,Reptilia,Passeriformes,3893.67,2479.17,Critically Endangered
Western player,Aves,Squamata,1433.668,2568.41,Near Threatened
System international,Actinopterygii,Anura,2995.131,973.0,Vulnerable
Home morning,Amphibia,Passeriformes,2293.821,1645.36,Near Threatened
Cause present,Amphibia,Anura,3185.235,1801.1,Vulnerable
Risk not,Aves,Rodentia,112.568,2994.17,Extinct in the Wild
Discussion clear,Reptilia,Squamata,4342.251,778.38,Endangered
East great,Reptilia,Anura,1589.981,1137.21,Critically Endangered
Cause eight,Actinopterygii,Primates,1819.638,862.45,Endangered
Term stage,Actinopterygii,Rodentia,433.188,30.73,Least Concern
Remain PM,Actinopterygii,Rodentia,3824.306,1876.04,Vulnerable
Fly responsibility,Reptilia,Primates,2566.974,2254.3,Vulnerable
Business politics,Actinopterygii,Passeriformes,1276.709,1546.43,Least Concern
Education billion,Actinopterygii,Rodentia,2671.141,267.01,Near Threatened
Traditional eat,Aves,Squamata,1593.103,2931.52,Vulnerable
Democrat industry,Aves,Anura,4356.604,2279.34,Vulnerable
Probably after,Mammalia,Rodentia,4576.925,1099.86,Endangered
Read yes,Aves,Rodentia,1387.883,2278.53,Least Concern
Region even,Actinopterygii,Primates,3821.808,981.2,Endangered
Difficult stage,Actinopterygii,Rodentia,831.122,2765.63,Near Threatened
Include for,Actinopterygii,Squamata,3558.521,1561.09,Extinct in the Wild
Half indicate,Mammalia,Passeriformes,1396.249,2579.42,Near Threatened
Late such,Aves,Primates,1023.991,1955.88,Near Threatened
Away her,Aves,Squamata,1378.948,424.39,Critically Endangered
Keep consumer,Aves,Rodentia,571.064,1261.36,Least Concern
Fight art,Mammalia,Anura,2658.606,2879.78,Endangered
Career on,Mammalia,Carnivora,3570.761,228.14,Extinct in the Wild
Mission song,Mammalia,Passeriformes,2428.983,104.4,Near Threatened
First out,Actinopterygii,Carnivora,2042.015,2037.83,Endangered
Agent box,Amphibia,Rodentia,4873.92,376.64,Near Threatened
Worker white,Aves,Primates,2359.86,1070.3,Critically Endangered
Factor simple,Reptilia,Carnivora,4562.603,2736.24,Vulnerable
Sign thus,Amphibia,Primates,3318.785,1566.56,Vulnerable
Law say,Amphibia,Rodentia,4973.334,193.88,Critically Endangered
Current sing,Actinopterygii,Primates,4068.294,199.29,Vulnerable
Service door,Reptilia,Squamata,1955.166,2898.52,Critically Endangered
To already,Actinopterygii,Passeriformes,683.39,234.17,Extinct in the Wild
Hold bit,Mammalia,Primates,3854.761,2874.0,Extinct in the Wild
His level,Actinopterygii,Anura,3981.431,1574.25,Endangered
Matter television,Amphibia,Rodentia,1848.093,2556.6,Vulnerable
A study,Reptilia,Squamata,1169.318,2081.89,Endangered
Full Congress,Actinopterygii,Anura,4553.109,2095.98,Endangered
Matter artist,Mammalia,Passeriformes,2309.553,2076.2,Critically Endangered
Region conference,Actinopterygii,Anura,2529.551,1254.03,Extinct in the Wild
Item reason,Reptilia,Primates,3700.646,179.96,Near Threatened
Traditional share,Reptilia,Rodentia,3332.124,2790.97,Vulnerable
Create law,Mammalia,Rodentia,1835.999,1521.73,Endangered
