species,class,order,weight_kg,length_cm,conservation_status
Manager treat,Actinopterygii,Squamata,2468.286,2627.2,Near Threatened
Present guy,Reptilia,Carnivora,4418.657,57.92,Critically Endangered
Maybe trial,Reptilia,Carnivora,1143.082,1389.68,Vulnerable
That tree,Amphibia,Carnivora,2933.396,1576.1,Least Concern
Friend until,Amphibia,Passeriformes,4506.429,930.15,Vulnerable
Show effort,Amphibia,Anura,193.301,197.22,Extinct in the Wild
Black truth,Mammalia,Passeriformes,4703.759,691.86,Extinct in the Wild
Admit take,Actinopterygii,Passeriformes,2635.768,1745.44,Critically Endangered
Song area,Mammalia,Carnivora,4429.004,1791.98,Endangered
Let language,Actinopterygii,Squamata,3649.38,527.37,Vulnerable
His line,Mammalia,Passeriformes,648.409,768.3,Least Concern
With kitchen,Aves,Carnivora,1933.708,1876.75,Extinct in the Wild
Responsibility report,Mammalia,Primates,4320.371,1946.1,Least Concern
Itself rather,Amphibia,Squamata,4289.71,2879.02,Near Threatened
Anyone eight,Aves,Primates,4729.183,1125.59,Endangered
Development matter,Amphibia,Carnivora,2632.215,703.31,Extinct in the Wild
Eat move,Amphibia,Rodentia,3233.384,965.92,Vulnerable
Treat item,Amphibia,Squamata,2893.743,1601.27,Extinct in the Wild
Student drug,Actinopterygii,Anura,2802.873,1591.29,Extinct in the Wild
Study day,Actinopterygii,Carnivora,1523.955,1736.02,Vulnerable
Popular man,Amphibia,Anura,739.215,1502.02,Endangered
Movement pay,Amphibia,Anura,4264.5,1147.01,Near Threatened
Claim again,Aves,Primates,88.745,2987.18,Least Concern
Against within,Reptilia,Squamata,2916.272,1119.06,Least Concern
Around maintain,Aves,Carnivora,4073.574,2062.24,Near Threatened
Fly brother,Mammalia,Squamata,4392.137,697.33,Least Concern
Stage specific,Actinopterygii,Anura,4274.406,2646.48,Vulnerable
Bit various,Mammalia,Squamata,2069.13,952.59,Extinct in the Wild
Box family,Actinopterygii,Primates,3160.039,461.41,Critically Endangered
Build improve,Mammalia,Passeriformes,3901.204,2612.48,Vulnerable
Appear save,Amphibia,Carnivora,3575.017,2227.74,Vulnerable
Her attention,Aves,Passeriformes,2908.9,42.97,Extinct in the Wild
Religious affect,Mammalia,Carnivora,2474.557,1798.85,Least Concern
Career same,Actinopterygii,Squamata,2017.353,1115.35,Least Concern
To impact,Actinopterygii,Carnivora,27.851,1642.29,Endangered
Page argue,Aves,Carnivora,28.645,1081.44,Critically Endangered
Mention quality,Aves,Squamata,1285.177,2853.94,Least Concern
Again provide,Aves,Primates,2126.671,1210.82,Extinct in the Wild
She address,Reptilia,Rodentia,4680.259,2220.77,Extinct in the Wild
Anyone green,Amphibia,Carnivora,4842.398,2750.09,Critically Endangered
Approach executive,Amphibia,Passeriformes,3099.244,2182.4,Critically Endangered
Player series,Reptilia,Carnivora,4767.454,1185.52,Least Concern
Method take,Actinopterygii,Primates,4322.232,1103.73,Extinct in the Wild
White book,Aves,Rodentia,658.391,2365.11,Endangered
Amount medical,Aves,Squamata,1990.046,2523.15,Least Concern
Under blood,Aves,Primates,3334.04,1915.82,Near Threatened
Light you,Mammalia,Carnivora,2189.976,2620.09,Critically Endangered
Defense hold,Aves,Squamata,2888.098,2781.0,Critically Endangered
Whatever call,Amphibia,Rodentia,4732.262,739.64,Endangered
Forget resource,Reptilia,Squamata,1516.197,865.75,Least Concern
Positive join,Actinopterygii,Primates,3475.275,2530.06,Vulnerable
Building create,Amphibia,Squamata,4494.602,687.92,Near Threatened
Network charge,Mammalia,Primates,784.066,2890.78,Critically Endangered
Easy continue,Aves,Anura,655.32,961.09,Endangered
Happy Democrat,Amphibia,Squamata,2751.06,984.66,Least Concern
Break seat,Reptilia,Passeriformes,3273.683,2081.35,Near Threatened
Hope economic,Reptilia,Squamata,7.997,887.26,Extinct in the Wild
Significant PM,Actinopterygii,Anura,861.876,440.47,Least Concern
Work those,Amphibia,Rodentia,2319.214,1428.79,Endangered
Find above,Reptilia,Carnivora,2435.165,2441.59,Least Concern
Himself care,Aves,Passeriformes,1477.021,2265.2,Vulnerable
Light south,Aves,Carnivora,3318.449,1945.49,Vulnerable
Half difficult,Actinopterygii,Primates,3455.271,2882.16,Vulnerable
Budget appear,Reptilia,Squamata,3674.809,2215.07,Endangered
Way situation,Mammalia,Anura,3610.043,392.67,Endangered
Once job,Aves,Rodentia,16.864,2929.93,Least Concern
Play nature,Aves,Passeriformes,2750.921,2698.46,Extinct in the Wild
Item under,Actinopterygii,Squamata,36.845,2490.36,Endangered
Laugh it,Amphibia,Primates,873.674,2123.59,Endangered
Interview be,Actinopterygii,Primates,3885.015,1316.43,Critically Endangered
Network event,Amphibia,Primates,4170.503,2125.24,Near Threatened
Election care,Amphibia,Rodentia,651.335,440.02,Critically Endangered
Remain increase,Actinopterygii,Passeriformes,4667.556,2496.62,Least Concern
Between election,Mammalia,Anura,1688.676,1076.75,Critically Endangered
Ability investment,Actinopterygii,Passeriformes,3492.992,533.52,Critically Endangered
Figure camera,Reptilia,Primates,1325.015,2157.48,Near Threatened
Cover thousand,Actinopterygii,Anura,4460.441,619.54,Vulnerable
Really rock,Amphibia,Squamata,3098.201,2967.11,Near Threatened
Garden board,Aves,Anura,3530.385,1222.17,Near Threatened
Low although,Mammalia,Passeriformes,4761.115,262.62,Vulnerable
Force wait,Reptilia,Passeriformes,891.98,54.78,Endangered
Force way,Amphibia,Passeriformes,1552.222,572.96,Critically Endangered
Show adult,Amphibia,Carnivora,2464.605,1681.79,Least Concern
Finally job,Aves,Squamata,2256.69,660.4,Extinct in the Wild
Card us,Aves,Passeriformes,4729.217,2968.71,Least Concern
Eat contain,Actinopterygii,Squamata,2383.952,1646.49,Vulnerable
Option specific,Mammalia,Carnivora,3459.193,2478.82,Endangered
Exist job,Aves,Squamata,2161.712,1342.82,Least Concern
Team stage,Mammalia,Carnivora,2494.77,2469.71,Critically Endangered
Draw east,Amphibia,Anura,4114.453,1502.07,Critically Endangered
Follow leader,Aves,Primates,4799.062,2179.6,Least Concern
Inside far,Actinopterygii,Anura,2399.068,323.66,Critically Endangered
Person painting,Aves,Rodentia,1783.419,569.61,Near Threatened
Conference military,Mammalia,Primates,4385.811,347.9,Extinct in the Wild
Course special,Mammalia,Primates,2353.618,2404.33,Endangered
After left,Amphibia,Passeriformes,4798.757,19.23,Extinct in the Wild
Grow letter,Amphibia,Carnivora,2814.801,752.02,Least Concern
Again executive,Amphibia,Anura,906.047,2351.17,Near Threatened
Common who,Reptilia,Anura,4267.339,2622.54,Vulnerable
Sell rest,Amphibia,Carnivora,3760.239,385.49,Endangered
Phone sound,Amphibia,Rodentia,1502.89,2851.51,Critically Endangered
Firm beautiful,Actinopterygii,Primates,161.038,1473.51,Least Concern
Above ten,Reptilia,Anura,3133.806,2259.89,Least Concern
Forward suggest,Amphibia,Primates,990.33,2704.99,Endangered
Your trade,Mammalia,Rodentia,3474.922,409.28,Near Threatened
Husband region,Amphibia,Squamata,317.112,1411.23,Vulnerable
Mrs water,Mammalia,Carnivora,860.253,1458.09,Near Threatened
Window yard,Aves,Squamata,2818.941,2986.72,Endangered
Various near,Mammalia,Passeriformes,454.746,2673.05,Critically Endangered
Scientist moment,Amphibia,Anura,4346.134,1744.45,Critically Endangered
Decision onto,Amphibia,Anura,4842.903,1639.16,Vulnerable
Mrs some,Reptilia,Passeriformes,3382.131,2042.84,Vulnerable
Full light,Actinopterygii,Squamata,1493.618,2441.1,Critically Endangered
Social seek,Reptilia,Rodentia,2709.988,2067.36,Critically Endangered
Cover place,Amphibia,Squamata,344.176,538.78,Near Threatened
Light piece,Amphibia,Anura,1247.818,1919.28,Near Threatened
Head official,Reptilia,Rodentia,1453.562,1090.54,Near Threatened
Newspaper million,Mammalia,Rodentia,1048.554,1375.85,Extinct in the Wild
Oil back,Mammalia,Primates,1725.598,1204.85,Vulnerable
Offer trade,Reptilia,Primates,1858.703,2654.07,Endangered
Bit wait,Actinopterygii,Carnivora,3904.877,1934.84,Extinct in the Wild
Section summer,Amphibia,Anura,4953.975,1949.93,Least Concern
Least subject,Aves,Primates,3693.341,811.9,Critically Endangered
Mention and,Mammalia,Anura,3939.976,1230.72,Critically Endangered
Imagine buy,Actinopterygii,Rodentia,2858.95,2836.0,Critically Endangered
Skill student,Aves,Carnivora,3483.746,467.95,Critically Endangered
Performance general,Reptilia,Anura,2753.795,2378.63,Near Threatened
Leg morning,Actinopterygii,Passeriformes,4997.626,2602.52,Extinct in the Wild
Campaign writer,Reptilia,Carnivora,2101.063,2844.1,Endangered
Record Republican,Amphibia,Rodentia,178.193,799.62,Near Threatened
Hold write,Amphibia,Passeriformes,1850.738,2265.05,Critically Endangered
Peace reason,Actinopterygii,Rodentia,44.852,500.88,Near Threatened
Experience opportunity,Reptilia,Passeriformes,3570.706,1388.73,Least Concern
Movie blue,Amphibia,Carnivora,2811.254,2726.45,Least Concern
Short fly,Mammalia,Anura,3702.363,2830.29,Critically Endangered
Enter hundred,Actinopterygii,Carnivora,3830.266,538.32,Endangered
Affect then,Actinopterygii,Rodentia,1871.974,2880.09,Near Threatened
Short former,Aves,Passeriformes,4462.641,2801.88,Critically Endangered
Commercial newspaper,Actinopterygii,Rodentia,1251.637,2588.17,Critically Endangered
Authority certainly,Aves,Carnivora,588.338,2193.15,Least Concern
Party save,Mammalia,Squamata,2263.669,1654.78,Vulnerable
Front left,Reptilia,Primates,3478.095,1432.99,Endangered
Ground change,Amphibia,Squamata,4039.717,103.77,Critically Endangered
Activity building,Mammalia,Carnivora,3980.993,2582.89,Endangered
Detail concern,Actinopterygii,Anura,1088.152,1417.3,Critically Endangered
Camera dark,Amphibia,Squamata,78.012,1036.3,Near Threatened
Message entire,Reptilia,Anura,285.271,208.98,Vulnerable
Group event,Actinopterygii,Primates,4925.359,858.51,Vulnerable
Fund cut,Mammalia,Carnivora,828.776,2309.59,Near Threatened
Fact investment,Amphibia,Passeriformes,2133.273,2032.89,Endangered
Stand music,Mammalia,Primates,520.82,876.9,Critically Endangered
Current around,Amphibia,Passeriformes,4732.131,212.31,Extinct in the Wild
Expert order,Mammalia,Passeriformes,3054.008,938.78,Vulnerable
Main subject,Actinopterygii,Rodentia,3024.442,1387.97,Vulnerable
Cover wrong,Aves,Rodentia,1831.036,2706.36,Least Concern
Identify until,Mammalia,Carnivora,3738.236,2817.98,Least Concern
Color hit,Aves,Passeriformes,1102.463,2122.42,Vulnerable
Movie vote,Mammalia,Passeriformes,3057.759,2436.22,Critically Endangered
East opportunity,Actinopterygii,Squamata,1728.932,274.68,Endangered
Room worker,Amphibia,Anura,4530.598,1042.47,Vulnerable
And reflect,Mammalia,Squamata,4906.295,2055.33,Least Concern
Hard level,Amphibia,Passeriformes,2588.737,2708.09,Vulnerable
Situation campaign,Amphibia,Carnivora,3431.126,1851.79,Near Threatened
Whole wonder,Amphibia,Primates,954.905,2163.04,Near Threatened
Form economic,Actinopterygii,Rodentia,3746.551,972.04,Vulnerable
Later behind,Amphibia,Rodentia,1661.802,1959.0,Near Threatened
Surface entire,Mammalia,Primates,1806.717,1357.59,Near Threatened
Tonight see,Actinopterygii,Carnivora,3555.388,1734.88,Near Threatened
Truth bank,Mammalia,Squamata,594.739,2763.13,Endangered
Institution year,Actinopterygii,Primates,2024.394,560.7,Critically Endangered
Culture station,Aves,Squamata,1067.434,66.1,Near Threatened
Into my,Reptilia,Passeriformes,4208.216,1035.88,Endangered
Human there,Actinopterygii,Rodentia,1064.72,1010.11,Near Threatened
Month huge,Actinopterygii,Squamata,3481.303,1212.52,Endangered
Effort would,Amphibia,Anura,1330.819,259.99,Least Concern
Out compare,Mammalia,Carnivora,1972.476,2845.79,Vulnerable
Meet side,Aves,Primates,2791.828,1404.94,Least Concern
Range system,Reptilia,Rodentia,1125.91,684.62,Endangered
Turn run,Actinopterygii,Anura,43.419,1792.74,Least Concern
These maybe,Reptilia,Carnivora,3152.95,2371.68,Extinct in the Wild
Management imagine,Actinopterygii,Primates,4295.153,464.14,Least Concern
Fear describe,Actinopterygii,Squamata,367.999,2681.32,Extinct in the Wild
Pick wonder,Reptilia,Passeriformes,776.516,1546.6,Critically Endangered
Sort full,Reptilia,Squamata,4797.117,116.24,Endangered
Happy staff,Aves,Squamata,2661.44,582.71,Extinct in the Wild
Medical statement,Actinopterygii,Primates,1214.235,1655.51,Near Threatened
When must,Actinopterygii,Carnivora,3983.207,956.09,Vulnerable
Player nation,Reptilia,Passeriformes,185.453,300.71,Extinct in the Wild
Investment agreement,Mammalia,Passeriformes,3896.364,1290.27,Near Threatened
Quickly quickly,Reptilia,Squamata,4257.788,794.73,Endangered
Commercial term,Actinopterygii,Carnivora,3850.881,477.82,Near Threatened
Away enter,Actinopterygii,Primates,2280.132,2359.28,Vulnerable
Argue stop,Amphibia,Carnivora,1622.047,357.68,Critically Endangered
Much position,Actinopterygii,Carnivora,2050.057,1079.38,Critically Endangered
Card other,Actinopterygii,Squamata,3259.041,2335.01,Near Threatened
Brother air,Actinopterygii,Rodentia,496.601,1237.26,Endangered
Clearly particular,Reptilia,Passeriformes,1306.1,2356.22,Least Concern
By candidate,Actinopterygii,Passeriformes,3583.911,1695.97,Extinct in the Wild
Environmental remember,Amphibia,Carnivora,1754.041,2440.07,Near Threatened
Standard society,Aves,Rodentia,1239.047,1274.13,Critically Endangered
Pressure represent,Reptilia,Anura,3902.067,2025.24,Endangered
Likely bed,Amphibia,Squamata,2859.877,1311.57,Endangered
Short before,Aves,Squamata,4969.996,1180.99,Vulnerable
Energy ability,Actinopterygii,Primates,2801.827,2464.75,Vulnerable
Gas well,Amphibia,Rodentia,2800.132,1482.76,Critically Endangered
Mention response,Amphibia,Anura,4937.419,822.44,Extinct in the Wild
Doctor risk,Actinopterygii,Carnivora,4365.202,1922.29,Critically Endangered
Impact society,Reptilia,Squamata,4830.144,2606.81,Near Threatened
Fight never,Amphibia,Anura,1769.47,2830.74,Critically Endangered
Congress season,Aves,Primates,766.083,1954.01,Near Threatened
Question process,Amphibia,Rodentia,2158.682,2414.13,Near Threatened
Bar business,Amphibia,Rodentia,3773.51,2078.1,Near Threatened
Ahead similar,Reptilia,Primates,1168.9,2635.55,Vulnerable
Task time,Actinopterygii,Squamata,4403.548,514.5,Vulnerable
Tv happen,Mammalia,Passeriformes,1126.819,2290.95,Critically Endangered
Wind population,Actinopterygii,Anura,1445.2,512.64,Endangered
Performance over,Aves,Primates,582.795,1855.8,Endangered
Rock cover,Amphibia,Passeriformes,3881.811,2275.13,Near Threatened
Seem hear,Actinopterygii,Rodentia,2363.763,842.03,Extinct in the Wild
Red fly,Mammalia,Anura,4679.272,191.96,Endangered
Everything sort,Aves,Passeriformes,1455.441,496.45,Extinct in the Wild
Involve can,Reptilia,Passeriformes,849.049,1065.24,Least Concern
Fund trip,Amphibia,Squamata,1749.935,2030.5,Endangered
Every contain,Amphibia,Passeriformes,3165.89,1293.19,Extinct in the Wild
We executive,Actinopterygii,Primates,221.002,2404.22,Endangered
Offer ago,Aves,Primates,2743.427,1402.36,Extinct in the Wild
Stand short,Actinopterygii,Primates,3173.503,1879.35,Endangered
Understand others,Amphibia,Passeriformes,514.531,2637.59,Vulnerable
Half practice,Amphibia,Carnivora,415.612,2965.59,Endangered
Information focus,Amphibia,Passeriformes,172.238,757.61,Endangered
Successful language,Amphibia,Carnivora,2798.914,2139.25,Critically Endangered
Start town,Actinopterygii,Rodentia,216.932,1015.99,Least Concern
Tree quite,Reptilia,Carnivora,1330.24,831.27,Vulnerable
Church performance,Amphibia,Primates,2492.529,678.73,Vulnerable
Worry visit,Actinopterygii,Primates,2577.054,2518.08,Near Threatened
Rich determine,Aves,Squamata,3428.261,1749.63,Critically Endangered
Quite movement,Amphibia,Anura,2307.204,2068.29,Least Concern
Work heavy,Reptilia,Squamata,3331.215,974.19,Least Concern
Rise tax,Mammalia,Carnivora,1975.337,1251.92,Near Threatened
Staff result,Reptilia,Carnivora,569.147,613.76,Endangered
Player carry,Reptilia,Squamata,3809.563,1253.1,Least Concern
Wife base,Aves,Anura,3817.4,2701.02,Near Threatened
Write suddenly,Aves,Primates,1057.236,1493.85,Vulnerable
Child give,Amphibia,Primates,895.342,542.88,Critically Endangered
Politics property,Aves,Rodentia,4690.979,1658.78,Least Concern
Prevent test,Mammalia,Carnivora,3807.136,1098.14,Critically Endangered
Job modern,Reptilia,Carnivora,4464.497,533.6,Endangered
Property put,Amphibia,Carnivora,3156.541,738.08,Critically Endangered
Want green,Mammalia,Passeriformes,897.813,2055.45,Vulnerable
Office air,Actinopterygii,Primates,353.828,1633.24,Extinct in the Wild
Because they,Amphibia,Squamata,2913.787,2143.28,Near Threatened
Four general,Amphibia,Primates,2789.003,2381.56,Vulnerable
Home cost,Aves,Primates,834.209,1796.12,Least Concern
Nothing sound,Reptilia,Carnivora,3850.922,1845.43,Endangered
Final end,Aves,Passeriformes,973.632,1750.73,Endangered
For for,Amphibia,Passeriformes,1986.731,1357.21,Near Threatened
Cup worry,Amphibia,Carnivora,1783.675,195.93,Least Concern
Rest story,Amphibia,Squamata,4551.284,1728.1,Endangered
Recognize open,Actinopterygii,Primates,3894.087,2107.5,Near Threatened
Our against,Amphibia,Squamata,1191.261,1362.99,Extinct in the Wild
Watch small,Amphibia,Anura,2512.791,235.44,Endangered
Go protect,Actinopterygii,Passeriformes,1285.852,1180.39,Critically Endangered
There already,Aves,Rodentia,180.194,1776.8,Vulnerable
Cell large,Reptilia,Squamata,2263.571,200.06,Critically Endangered
Public chair,Mammalia,Rodentia,762.671,2100.45,Critically Endangered
Stand near,Actinopterygii,Primates,2207.516,2302.9,Endangered
Everything allow,Mammalia,Squamata,3606.186,1545.7,Critically Endangered
Painting drive,Amphibia,Primates,829.715,962.02,Extinct in the Wild
Significant kind,Actinopterygii,Passeriformes,2265.669,2811.82,Vulnerable
Last to,Reptilia,Squamata,4826.649,622.02,Endangered
Better easy,Amphibia,Passeriformes,3564.873,1165.15,Least Concern
Blood black,Amphibia,Anura,1933.44,1806.38,Near Threatened
Someone relationship,Aves,Primates,3801.982,1633.89,Critically Endangered
Whose ever,Reptilia,Anura,4880.954,2139.07,Vulnerable
Space describe,Amphibia,Carnivora,500.274,2561.0,Extinct in the Wild
Able standard,Amphibia,Rodentia,1511.869,1574.59,Endangered
Month though,Aves,Squamata,1815.437,1227.84,Critically Endangered
Notice return,Mammalia,Anura,2929.078,2897.02,Least Concern
Too seven,Amphibia,Passeriformes,4550.9,806.96,Extinct in the Wild
Seven environmental,Amphibia,Passeriformes,3513.56,2083.33,Near Threatened
Market know,Amphibia,Primates,3529.514,1872.35,Vulnerable
Reach remember,Amphibia,Primates,1087.966,1638.58,Near Threatened
Small pay,Aves,Primates,2782.671,2047.13,Critically Endangered
Area forward,Mammalia,Squamata,2616.537,2899.86,Extinct in the Wild
Mind produce,Amphibia,Squamata,906.308,1960.14,Critically Endangered
Foreign soldier,Aves,Squamata,3282.163,2439.61,Extinct in the Wild
Each guess,Mammalia,Rodentia,1718.811,2008.44,Endangered
Necessary individual,Mammalia,Primates,4040.708,1420.92,Critically Endangered
Language call,Reptilia,Carnivora,2721.095,879.85,Endangered
Word gun,Mammalia,Anura,788.657,1896.91,Extinct in the Wild
Push keep,Aves,Squamata,3580.705,2379.8,Critically Endangered
Friend policy,Reptilia,Primates,65.163,2937.26,Critically Endangered
Firm even,Reptilia,Anura,1436.107,1376.02,Extinct in the Wild
North second,Reptilia,Passeriformes,2587.445,2053.44,Near Threatened
Ask wear,Aves,Carnivora,3910.2,433.82,Near Threatened
Television fight,Mammalia,Primates,4348.225,1570.97,Near Threatened
East anything,Reptilia,Anura,4057.246,344.3,Vulnerable
Who society,Reptilia,Squamata,1719.899,2693.99,Near Threatened
Development game,Aves,Carnivora,4370.583,2838.06,Vulnerable
Or sea,Reptilia,Squamata,557.741,2992.06,Vulnerable
Million use,Actinopterygii,Passeriformes,1023.186,2157.32,Extinct in the Wild
Senior PM,Mammalia,Squamata,4747.114,1886.83,Critically Endangered
Against country,Actinopterygii,Passeriformes,3096.231,1465.7,Endangered
Feeling difference,Actinopterygii,Rodentia,668.077,877.04,Vulnerable
Mouth article,Reptilia,Passeriformes,1699.294,2732.03,Vulnerable
Age thus,Amphibia,Anura,3728.987,2403.73,Endangered
More page,Mammalia,Anura,842.433,395.36,Critically Endangered
Good easy,Amphibia,Rodentia,3370.443,1076.07,Least Concern
Court popular,Reptilia,Carnivora,4000.09,1753.01,Vulnerable
East herself,Reptilia,Rodentia,3107.141,703.46,Extinct in the Wild
Technology prepare,Mammalia,Anura,2243.335,1691.13,Near Threatened
Own traditional,Aves,Primates,2173.597,1253.0,Critically Endangered
Drop speak,Actinopterygii,Rodentia,4091.988,865.06,Vulnerable
Else do,Amphibia,Carnivora,480.397,585.7,Endangered
Edge risk,Reptilia,Anura,1437.71,522.86,Endangered
Unit us,Mammalia,Passeriformes,3596.694,805.12,Near Threatened
Our smile,Actinopterygii,Squamata,1086.222,338.06,Vulnerable
Study picture,Actinopterygii,Rodentia,203.17,140.13,Least Concern
Role general,Amphibia,Primates,429.268,2168.83,Critically Endangered
Just bad,Mammalia,Squamata,1023.455,2800.23,Near Threatened
Relate stay,Actinopterygii,Carnivora,1458.966,717.87,Least Concern
Discussion know,Amphibia,Rodentia,1620.276,706.68,Endangered
Feeling laugh,Actinopterygii,Squamata,4681.86,93.77,Endangered
Body although,Actinopterygii,Squamata,1908.881,2083.51,Critically Endangered
Writer owner,Amphibia,Anura,754.906,879.81,Vulnerable
Challenge carry,Actinopterygii,Primates,2250.477,2403.61,Least Concern
Look body,Aves,Primates,2419.241,2877.64,Near Threatened
Civil hair,Aves,Anura,2858.396,1827.92,Least Concern
House yet,Aves,Anura,2080.672,1111.1,Vulnerable
Management check,Mammalia,Squamata,615.238,1719.04,Endangered
Amount off,Amphibia,Carnivora,2889.141,1751.76,Near Threatened
Report development,Amphibia,Carnivora,2887.677,1505.5,Vulnerable
Deal official,Mammalia,Anura,3123.909,2017.78,Near Threatened
Business own,Reptilia,Squamata,4002.669,21.97,Extinct in the Wild
Develop hold,Actinopterygii,Carnivora,824.888,2434.54,Vulnerable
Same admit,Actinopterygii,Rodentia,1304.667,2280.09,Vulnerable
Go face,Actinopterygii,Passeriformes,2317.931,1433.28,Endangered
Food tell,Amphibia,Anura,1761.202,803.07,Least Concern
Star bit,Actinopterygii,Passeriformes,3831.215,2041.51,Extinct in the Wild
Assume old,Mammalia,Carnivora,87.661,2320.42,Least Concern
Three discussion,Mammalia,Squamata,3007.621,1476.74,Near Threatened
Difficult training,Reptilia,Carnivora,3907.448,2192.61,Least Concern
Adult it,Amphibia,Primates,145.461,1411.11,Extinct in the Wild
Remember weight,Reptilia,Carnivora,2811.3,2414.84,Near Threatened
Win ten,Reptilia,Anura,3920.273,2954.07,Least Concern
Others past,Actinopterygii,Anura,2865.516,1256.14,Near Threatened
Hair new,Actinopterygii,Anura,1189.406,432.9,Endangered
Education and,Amphibia,Rodentia,2830.193,39.43,Extinct in the Wild
Expert other,Aves,Passeriformes,379.222,1598.76,Endangered
Card likely,Aves,Passeriformes,3802.067,360.04,Extinct in the Wild
Success one,Amphibia,Passeriformes,2201.512,2820.91,Near Threatened
Message now,Reptilia,Squamata,3740.641,137.18,Critically Endangered
Low everyone,Mammalia,Primates,1156.056,1164.57,Least Concern
Economy get,Mammalia,Squamata,4163.684,893.82,Extinct in the Wild
Success law,Aves,Passeriformes,2391.502,1334.54,Critically Endangered
Join feeling,Mammalia,Primates,1512.934,2736.49,Extinct in the Wild
Ahead girl,Amphibia,Squamata,3007.767,2969.98,Extinct in the Wild
Fire change,Mammalia,Rodentia,3400.653,2834.54,Near Threatened
Under former,Actinopterygii,Rodentia,2617.548,892.72,Near Threatened
Sometimes someone,Mammalia,Carnivora,1045.061,1290.94,Vulnerable
Paper answer,Actinopterygii,Passeriformes,833.767,2191.22,Endangered
People discussion,Actinopterygii,Anura,64.323,2786.42,Endangered
Magazine science,Amphibia,Primates,4681.566,2272.17,Extinct in the Wild
Billion mission,Aves,Passeriformes,4222.719,2999.38,Vulnerable
Region walk,Actinopterygii,Rodentia,413.592,2883.62,Endangered
Reason measure,Mammalia,Anura,4593.802,2224.53,Critically Endangered
Claim change,Actinopterygii,Anura,1938.595,91.92,Endangered
Garden blood,Actinopterygii,Anura,3030.99,857.69,Vulnerable
Kind dog,Aves,Squamata,85.441,251.54,Critically Endangered
Teach result,Reptilia,Squamata,668.334,1777.17,Least Concern
College agree,Actinopterygii,Squamata,4444.484,2689.65,Vulnerable
Black we,Actinopterygii,Passeriformes,4185.251,2324.3,Near Threatened
Wait ask,Mammalia,Rodentia,3522.286,1547.87,Extinct in the Wild
Fact tree,Amphibia,Carnivora,4123.653,1593.63,Vulnerable
Race half,Amphibia,Passeriformes,1707.915,2458.73,Critically Endangered
Computer sister,Actinopterygii,Primates,1845.383,2181.9,Vulnerable
Without truth,Aves,Squamata,3541.888,2182.2,Critically Endangered
Degree government,Reptilia,Primates,2530.022,2645.82,Vulnerable
Develop hand,Actinopterygii,Primates,3382.559,2378.98,Critically Endangered
Quite top,Mammalia,Carnivora,1103.715,1027.55,Vulnerable
Work phone,Reptilia,Primates,4783.132,285.81,Endangered
Material something,Aves,Passeriformes,2021.606,1854.81,Vulnerable
Debate many,Reptilia,Anura,1116.385,54.25,Least Concern
Base blue,Aves,Passeriformes,4249.268,1999.02,Extinct in the Wild
Exactly hot,Aves,Primates,636.502,1998.8,Extinct in the Wild
Piece century,Amphibia,Squamata,3401.066,2614.77,Extinct in the Wild
Easy three,Aves,Passeriformes,106.679,1544.31,Vulnerable
Mission toward,Amphibia,Passeriformes,982.056,538.47,Critically Endangered
Than cell,Aves,Primates,3854.419,554.79,Least Concern
Of foot,Actinopterygii,Squamata,2896.018,2096.0,Endangered
Imagine office,Reptilia,Anura,4156.853,1631.94,Critically Endangered
Popular yourself,Reptilia,Anura,1122.637,391.98,Critically Endangered
Wonder sing,Aves,Squamata,3981.285,2765.27,Endangered
Soon particularly,Mammalia,Rodentia,1093.463,387.11,Least Concern
Free site,Reptilia,Primates,3104.206,493.94,Extinct in the Wild
Bill per,Aves,Primates,4039.775,18.21,Critically Endangered
Opportunity floor,Mammalia,Passeriformes,3365.268,421.14,Critically Endangered
Talk face,Reptilia,Passeriformes,2194.226,482.64,Least Concern
Bill before,Reptilia,Anura,1584.104,1268.86,Endangered
Imagine lawyer,Reptilia,Primates,1004.273,2049.6,Near Threatened
Change figure,Mammalia,Rodentia,714.117,2428.46,Near Threatened
Bar field,Amphibia,Primates,4350.99,1932.23,Near Threatened
Environment appear,Aves,Primates,4367.766,118.47,Critically Endangered
Protect campaign,Amphibia,Anura,3302.48,1132.62,Extinct in the Wild
Discover run,Amphibia,Carnivora,3930.941,2308.03,Least Concern
Technology can,Reptilia,Primates,186.876,2266.84,Near Threatened
Message doctor,Actinopterygii,Primates,4091.387,625.25,Extinct in the Wild
And agency,Mammalia,Primates,3041.01,2929.53,Near Threatened
Real machine,Amphibia,Carnivora,724.071,1158.59,Vulnerable
North able,Reptilia,Squamata,4283.178,1555.28,Near Threatened
Feel leg,Aves,Anura,49.495,834.53,Critically Endangered
Standard name,Reptilia,Primates,3672.08,2717.93,Endangered
Plan walk,Reptilia,Anura,1127.472,378.87,Least Concern
Cost perhaps,Reptilia,Carnivora,3914.222,1019.83,Near Threatened
Policy end,Reptilia,Squamata,941.428,631.83,Extinct in the Wild
Despite according,Reptilia,Primates,2776.908,1391.93,Least Concern
Check seven,Actinopterygii,Carnivora,3568.051,1478.48,Endangered
Matter respond,Actinopterygii,Carnivora,3631.899,1727.24,Vulnerable
Sport mean,Actinopterygii,Primates,753.955,418.06,Least Concern
Item their,Actinopterygii,Passeriformes,255.237,1620.95,Extinct in the Wild
