species,class,order,weight_kg,length_cm,conservation_status
Which Democrat,Amphibia,Rodentia,3197.618,1278.99,Least Concern
Turn physical,Reptilia,Rodentia,2807.318,507.48,Critically Endangered
Economy black,Actinopterygii,Anura,2167.232,800.75,Vulnerable
Worry rise,Aves,Passeriformes,2186.559,766.68,Endangered
Continue land,Amphibia,Primates,2498.403,790.47,Critically Endangered
Since specific,Mammalia,Anura,22.564,2644.96,Least Concern
Half senior,Actinopterygii,Primates,2882.608,126.29,Critically Endangered
Throughout population,Aves,Passeriformes,1476.878,427.61,Extinct in the Wild
Poor throw,Amphibia,Carnivora,3587.575,35.38,Extinct in the Wild
Summer participant,Actinopterygii,Primates,4821.659,560.67,Critically Endangered
Group reduce,Aves,Squamata,2408.639,2297.75,Endangered
Movement owner,Mammalia,Primates,4866.355,1404.61,Extinct in the Wild
Certain herself,Actinopterygii,Rodentia,1313.0,1904.28,Endangered
Security keep,Reptilia,Rodentia,1193.327,644.52,Critically Endangered
Institution western,Mammalia,Squamata,4309.38,1336.47,Least Concern
Life car,Reptilia,Carnivora,4389.562,2604.66,Vulnerable
Plant run,Aves,Squamata,1322.418,235.35,Vulnerable
Scene it,Aves,Carnivora,1194.15,648.07,Least Concern
Song hour,Aves,Anura,1216.837,2477.67,Vulnerable
Fact beyond,Amphibia,Primates,3287.133,539.65,Near Threatened
Meet bank,Mammalia,Carnivora,2419.687,800.04,Vulnerable
Generation teach,Actinopterygii,Squamata,4126.276,2104.99,Critically Endangered
Sometimes also,Actinopterygii,Primates,920.863,1527.82,Least Concern
Whether red,Reptilia,Carnivora,696.563,2003.86,Critically Endangered
During service,Actinopterygii,Carnivora,2456.993,1350.89,Endangered
Practice above,Mammalia,Rodentia,326.353,2935.34,Least Concern
Painting these,Mammalia,Passeriformes,3663.656,1875.8,Critically Endangered
Movement particular,Mammalia,Carnivora,1516.685,1729.09,Critically Endangered
Give section,Amphibia,Rodentia,2219.1,1933.14,Endangered
Family new,Aves,Squamata,3465.239,1850.11,Vulnerable
Why reflect,Mammalia,Carnivora,3285.544,531.02,Least Concern
Help hope,Aves,Squamata,4697.956,738.73,Endangered
Father home,Amphibia,Anura,1691.703,2564.15,Extinct in the Wild
Color long,Mammalia,Carnivora,643.793,170.12,Least Concern
Mission none,Amphibia,Carnivora,3614.005,1220.69,Near Threatened
Character we,Reptilia,Rodentia,3165.307,102.9,Least Concern
Half discuss,Aves,Passeriformes,3812.421,28.27,Vulnerable
Item usually,Amphibia,Passeriformes,2472.145,114.52,Critically Endangered
Paper visit,Aves,Anura,2081.815,1590.1,Critically Endangered
Into while,Mammalia,Carnivora,546.639,2955.67,Near Threatened
Character ok,Amphibia,Squamata,2006.33,985.03,Vulnerable
Natural return,Aves,Passeriformes,4804.299,1144.25,Vulnerable
Entire wife,Reptilia,Anura,1929.941,192.54,Endangered
Support politics,Aves,Squamata,4180.959,1002.9,Least Concern
Pay street,Aves,Rodentia,2560.446,1286.91,Endangered
Detail research,Mammalia,Carnivora,148.918,738.44,Critically Endangered
Read once,Mammalia,Passeriformes,1128.602,2373.2,Critically Endangered
Ago operation,Reptilia,Carnivora,314.504,797.64,Least Concern
Tell behind,Aves,Rodentia,4393.112,27.92,Vulnerable
Enough involve,Aves,Carnivora,3344.459,2539.34,Extinct in the Wild
Money anyone,Reptilia,Primates,10.599,2370.06,Least Concern
Federal where,Amphibia,Primates,234.272,2349.1,Critically Endangered
Purpose very,Actinopterygii,Passeriformes,4755.095,2939.41,Least Concern
Month former,Amphibia,Rodentia,2517.776,697.35,Critically Endangered
Writer happy,Aves,Anura,3115.863,1573.1,Least Concern
List agency,Amphibia,Anura,3857.516,57.9,Critically Endangered
Build she,Mammalia,Squamata,3453.212,51.95,Near Threatened
Half white,Amphibia,Anura,1662.452,1094.39,Endangered
Cut wrong,Amphibia,Rodentia,2221.008,2224.67,Vulnerable
National daughter,Actinopterygii,Anura,245.316,1305.65,Extinct in the Wild
Perhaps possible,Reptilia,Carnivora,2771.929,961.36,Near Threatened
Common benefit,Amphibia,Anura,4184.491,197.21,Vulnerable
Quality but,Actinopterygii,Passeriformes,2407.295,27.79,Critically Endangered
Down government,Reptilia,Primates,2871.017,2700.6,Critically Endangered
Those million,Aves,Carnivora,2760.412,387.23,Vulnerable
Ahead realize,Amphibia,Squamata,4337.419,172.27,Extinct in the Wild
Push democratic,Actinopterygii,Squamata,1920.456,2457.51,Least Concern
Back radio,Mammalia,Passeriformes,19.141,2524.12,Vulnerable
Particular once,Amphibia,Rodentia,3814.339,1340.18,Critically Endangered
Yourself forward,Aves,Carnivora,2557.142,323.64,Vulnerable
To war,Actinopterygii,Primates,1085.438,2600.24,Vulnerable
Street each,Aves,Passeriformes,3102.33,2840.67,Endangered
Human at,Reptilia,Passeriformes,660.106,909.73,Critically Endangered
Free clearly,Mammalia,Passeriformes,929.191,1146.85,Least Concern
Movie compare,Aves,Anura,4553.833,845.01,Least Concern
Record by,Amphibia,Passeriformes,57.698,2859.26,Endangered
Oil church,Actinopterygii,Rodentia,1108.004,1261.18,Extinct in the Wild
Some whether,Actinopterygii,Passeriformes,2980.46,2284.24,Near Threatened
Memory present,Mammalia,Anura,4399.876,1927.37,Vulnerable
Film hit,Actinopterygii,Rodentia,3152.664,2078.27,Vulnerable
Opportunity activity,Reptilia,Anura,142.281,139.27,Near Threatened
Show common,Reptilia,Carnivora,695.534,1309.84,Critically Endangered
Ground measure,Aves,Rodentia,4575.446,2670.24,Near Threatened
History structure,Mammalia,Primates,762.711,2855.56,Endangered
Far try,Aves,Anura,1546.218,2763.31,Endangered
Quite along,Reptilia,Rodentia,1076.52,802.72,Near Threatened
Agency some,Reptilia,Passeriformes,4385.181,1703.37,Critically Endangered
Hospital rich,Aves,Rodentia,4088.787,2418.41,Vulnerable
Contain democratic,Aves,Passeriformes,3151.75,936.11,Critically Endangered
Little add,Reptilia,Rodentia,424.907,2842.21,Critically Endangered
Meeting onto,Aves,Anura,396.449,2421.84,Near Threatened
Perform thus,Mammalia,Rodentia,1956.277,1517.73,Critically Endangered
Money learn,Mammalia,Passeriformes,2058.381,2773.33,Endangered
Late four,Reptilia,Squamata,4215.887,2412.31,Critically Endangered
Hit trade,Reptilia,Squamata,4704.988,2136.19,Endangered
Dark PM,Reptilia,Carnivora,3106.672,161.21,Critically Endangered
Conference trade,Actinopterygii,Squamata,2929.873,860.0,Near Threatened
Mrs picture,Mammalia,Rodentia,1057.894,2161.38,Endangered
Realize number,Aves,Anura,2524.814,2816.99,Vulnerable
Require speak,Aves,Rodentia,3112.98,861.48,Least Concern
Family less,Mammalia,Primates,3284.06,2575.07,Vulnerable
For hear,Mammalia,Passeriformes,1129.475,2426.79,Extinct in the Wild
Book compare,Mammalia,Primates,3623.906,611.65,Endangered
Alone this,Actinopterygii,Primates,4640.92,21.19,Least Concern
Box may,Reptilia,Primates,3152.937,2549.23,Least Concern
Generation final,Actinopterygii,Squamata,4771.961,1901.97,Extinct in the Wild
Same blood,Reptilia,Carnivora,117.517,2838.26,Least Concern
From hair,Aves,Passeriformes,676.983,1636.78,Least Concern
Rock through,Amphibia,Primates,4371.408,1556.18,Near Threatened
Growth boy,Reptilia,Rodentia,420.641,711.86,Critically Endangered
Hope situation,Reptilia,Squamata,2067.886,1031.7,Critically Endangered
Moment occur,Actinopterygii,Anura,1314.11,2029.25,Critically Endangered
Establish house,Amphibia,Passeriformes,449.69,2551.54,Critically Endangered
Nearly agent,Mammalia,Carnivora,4349.743,311.6,Endangered
Phone involve,Mammalia,Primates,4440.265,1373.04,Extinct in the Wild
Our us,Aves,Carnivora,3547.734,1407.17,Extinct in the Wild
Minute foreign,Aves,Anura,4285.965,1980.16,Vulnerable
Newspaper national,Mammalia,Anura,3567.521,1449.24,Vulnerable
Many third,Aves,Anura,1223.537,2158.04,Extinct in the Wild
Painting land,Aves,Passeriformes,2814.393,2999.0,Vulnerable
Let item,Actinopterygii,Rodentia,3949.66,403.88,Least Concern
Suggest media,Aves,Squamata,3600.448,1993.44,Extinct in the Wild
Officer answer,Mammalia,Squamata,2258.666,1671.57,Critically Endangered
Others anything,Aves,Anura,4133.361,2864.35,Near Threatened
Experience cover,Reptilia,Primates,2024.356,1222.32,Vulnerable
Main fly,Aves,Rodentia,3740.733,2172.67,Near Threatened
We old,Amphibia,Primates,2662.702,1561.87,Extinct in the Wild
Ok along,Aves,Squamata,3761.653,2084.56,Extinct in the Wild
Final when,Reptilia,Anura,3484.072,829.89,Least Concern
Music structure,Aves,Carnivora,4016.211,2437.26,Vulnerable
Maybe third,Actinopterygii,Squamata,3846.569,1267.5,Least Concern
Ten according,Actinopterygii,Anura,476.226,2636.29,Endangered
Threat enjoy,Mammalia,Rodentia,917.158,2876.16,Vulnerable
Use cut,Aves,Squamata,3615.99,1449.35,Near Threatened
Image respond,Aves,Anura,752.708,1141.08,Endangered
Against adult,Mammalia,Passeriformes,1656.251,1174.44,Extinct in the Wild
Almost situation,Mammalia,Anura,4192.175,1724.38,Vulnerable
Claim more,Amphibia,Passeriformes,4623.396,2987.09,Least Concern
Five half,Mammalia,Carnivora,4584.77,1531.99,Extinct in the Wild
Voice its,Amphibia,Passeriformes,2604.463,2799.87,Critically Endangered
Drive chance,Mammalia,Rodentia,320.701,2935.05,Endangered
International rock,Amphibia,Passeriformes,522.196,135.04,Near Threatened
Least American,Actinopterygii,Rodentia,3267.123,2551.15,Near Threatened
Rule near,Reptilia,Carnivora,2883.535,2463.45,Extinct in the Wild
Plan situation,Amphibia,Primates,3217.816,1619.69,Endangered
Simply ability,Mammalia,Passeriformes,2387.424,2355.83,Critically Endangered
Technology move,Reptilia,Rodentia,1008.722,599.64,Extinct in the Wild
The push,Aves,Primates,418.886,1022.7,Least Concern
Little interview,Reptilia,Passeriformes,446.486,259.65,Extinct in the Wild
Successful get,Actinopterygii,Squamata,3644.258,2144.52,Extinct in the Wild
Generation Democrat,Mammalia,Anura,717.779,625.05,Least Concern
Responsibility which,Aves,Passeriformes,4203.579,184.3,Near Threatened
Authority civil,Actinopterygii,Primates,3363.105,1710.38,Least Concern
Decision always,Actinopterygii,Primates,3818.564,441.66,Near Threatened
Month him,Reptilia,Rodentia,2958.67,1840.07,Extinct in the Wild
Company contain,Mammalia,Anura,4395.062,24.55,Endangered
Back official,Reptilia,Rodentia,1663.264,533.2,Least Concern
Argue vote,Amphibia,Primates,3407.758,2309.26,Critically Endangered
Account artist,Aves,Anura,4021.092,1226.51,Extinct in the Wild
Anyone wrong,Reptilia,Carnivora,1254.266,1766.17,Near Threatened
Choose right,Amphibia,Squamata,564.367,1314.62,Vulnerable
Between cell,Amphibia,Primates,2494.949,62.24,Endangered
But rate,Actinopterygii,Anura,2754.564,2163.57,Vulnerable
Direction return,Aves,Anura,2367.309,2686.79,Critically Endangered
Person camera,Amphibia,Primates,1679.792,2924.91,Near Threatened
Individual Democrat,Mammalia,Primates,4152.94,566.57,Vulnerable
Second ten,Aves,Primates,1692.052,1913.69,Extinct in the Wild
Member effect,Aves,Squamata,2537.078,591.32,Vulnerable
Billion project,Amphibia,Anura,1499.594,2089.44,Least Concern
Force partner,Reptilia,Squamata,4602.278,2454.89,Critically Endangered
Get drive,Aves,Passeriformes,2934.281,1370.14,Endangered
Lay institution,Amphibia,Primates,3626.931,1204.09,Near Threatened
Hospital kitchen,Mammalia,Rodentia,4850.98,2986.91,Endangered
Experience hard,Aves,Primates,3409.684,244.51,Critically Endangered
Appear hotel,Aves,Primates,4696.183,2880.67,Near Threatened
Field seem,Amphibia,Anura,2315.88,1064.11,Vulnerable
Word fine,Amphibia,Anura,953.885,1494.22,Near Threatened
Program professor,Actinopterygii,Rodentia,1762.13,344.32,Vulnerable
Season huge,Reptilia,Anura,3466.007,1431.85,Critically Endangered
Mrs treatment,Mammalia,Primates,2064.918,1630.88,Vulnerable
Point attorney,Amphibia,Passeriformes,1036.844,832.95,Endangered
Difficult human,Aves,Passeriformes,503.377,1210.46,Extinct in the Wild
Discuss country,Amphibia,Rodentia,3151.305,789.44,Least Concern
Bit movement,Aves,Carnivora,1596.254,2749.39,Near Threatened
Late past,Mammalia,Carnivora,2567.946,637.43,Critically Endangered
Foot respond,Amphibia,Primates,213.883,2247.64,Endangered
