species,class,order,weight_kg,length_cm,conservation_status
Despite wonder,Amphibia,Primates,1075.924,391.55,Extinct in the Wild
Use check,Actinopterygii,Rodentia,1850.474,1575.5,Least Concern
Person officer,Actinopterygii,Anura,2152.294,2247.5,Vulnerable
Across help,Amphibia,Anura,870.259,2130.15,Endangered
Water show,Amphibia,Primates,415.083,577.69,Vulnerable
Speak mention,Aves,Rodentia,2061.418,2812.79,Endangered
Front night,Amphibia,Rodentia,4938.097,2457.39,Least Concern
Whatever shake,Amphibia,Anura,3152.401,488.22,Vulnerable
Key very,Reptilia,Anura,4046.945,439.76,Endangered
Area none,Amphibia,Squamata,3700.698,1998.68,Endangered
Western maybe,Aves,Squamata,863.239,1281.86,Least Concern
Guess up,Aves,Anura,3479.22,585.3,Endangered
Daughter positive,Reptilia,Primates,3438.966,1467.14,Extinct in the Wild
Early enjoy,Aves,Primates,3506.951,2422.54,Near Threatened
Eye yeah,Mammalia,Anura,1203.178,1197.76,Endangered
Else among,Mammalia,Primates,2858.494,2930.84,Endangered
Site figure,Actinopterygii,Carnivora,2266.738,1755.86,Near Threatened
Still notice,Actinopterygii,Carnivora,2344.175,484.13,Endangered
Full study,Amphibia,Squamata,1014.398,363.05,Endangered
As believe,Amphibia,Carnivora,2545.069,2502.09,Near Threatened
Meet thus,Mammalia,Rodentia,2052.832,36.85,Extinct in the Wild
Smile seek,Actinopterygii,Rodentia,1927.434,2896.18,Near Threatened
Will expert,Actinopterygii,Squamata,4377.237,1279.7,Near Threatened
Foot source,Aves,Anura,3237.117,1124.18,Vulnerable
East can,Reptilia,Rodentia,1304.971,2696.71,Vulnerable
Wait southern,Aves,Squamata,2789.709,2853.8,Least Concern
Candidate bag,Reptilia,Passeriformes,2653.723,2433.73,Critically Endangered
Minute try,Actinopterygii,Anura,2630.66,2768.69,Extinct in the Wild
Four share,Aves,Anura,4430.481,405.16,Critically Endangered
Staff opportunity,Amphibia,Anura,924.499,2551.61,Least Concern
Lawyer know,Actinopterygii,Passeriformes,2944.44,458.15,Endangered
Get job,Aves,Carnivora,1964.358,2841.04,Critically Endangered
Simply money,Amphibia,Squamata,3424.201,1341.04,Extinct in the Wild
Month box,Amphibia,Primates,3982.181,1895.27,Extinct in the Wild
Hear mean,Actinopterygii,Squamata,4626.428,2225.24,Endangered
Card watch,Actinopterygii,Anura,1701.138,1175.57,Near Threatened
Large state,Amphibia,Passeriformes,4059.342,1104.64,Critically Endangered
Peace actually,Actinopterygii,Rodentia,2874.473,353.47,Extinct in the Wild
Board mission,Amphibia,Squamata,3597.832,1435.26,Extinct in the Wild
Which amount,Reptilia,Rodentia,3164.992,2265.53,Critically Endangered
Clearly strategy,Amphibia,Squamata,4141.033,2448.48,Extinct in the Wild
Image environmental,Amphibia,Anura,2884.381,2162.25,Extinct in the Wild
American camera,Actinopterygii,Rodentia,3210.199,2161.34,Critically Endangered
Send raise,Reptilia,Primates,1543.102,1028.72,Critically Endangered
Rich avoid,Mammalia,Anura,2631.03,1400.9,Least Concern
Someone treat,Reptilia,Squamata,1306.817,2176.73,Least Concern
Those next,Amphibia,Anura,3715.387,2652.31,Endangered
Both market,Reptilia,Passeriformes,3189.883,667.34,Near Threatened
Stuff campaign,Aves,Carnivora,1625.466,669.33,Near Threatened
Else finish,Amphibia,Passeriformes,1576.328,2525.95,Near Threatened
Operation another,Reptilia,Anura,4721.514,464.95,Endangered
Attack bar,Reptilia,Passeriformes,2182.324,727.14,Critically Endangered
Century meeting,Reptilia,Rodentia,395.894,847.58,Least Concern
Investment everything,Mammalia,Primates,3655.401,1971.52,Vulnerable
Box indicate,Reptilia,Primates,4939.8,1484.46,Near Threatened
Cut campaign,Reptilia,Passeriformes,4955.725,2971.55,Endangered
Return oil,Amphibia,Squamata,4488.482,1422.73,Critically Endangered
Our option,Amphibia,Anura,2473.219,1050.34,Endangered
Happen onto,Mammalia,Squamata,944.187,1742.26,Vulnerable
Top computer,Amphibia,Carnivora,6.855,228.84,Vulnerable
Matter foreign,Mammalia,Primates,761.06,475.8,Critically Endangered
Analysis stay,Amphibia,Passeriformes,4289.004,786.04,Vulnerable
Production player,Reptilia,Carnivora,2148.68,1980.26,Near Threatened
Candidate throughout,Amphibia,Squamata,4162.282,460.95,Critically Endangered
Recently simply,Mammalia,Rodentia,785.507,198.77,Endangered
Practice than,Amphibia,Passeriformes,2317.682,48.54,Endangered
Western carry,Aves,Rodentia,2974.814,472.44,Vulnerable
Major front,Mammalia,Primates,2556.787,1721.83,Extinct in the Wild
Through employee,Amphibia,Squamata,43.728,2641.52,Extinct in the Wild
Response marriage,Aves,Squamata,432.076,203.47,Extinct in the Wild
Respond available,Actinopterygii,Carnivora,1708.663,1061.18,Near Threatened
Ball might,Mammalia,Primates,2938.655,656.07,Vulnerable
Realize million,Reptilia,Squamata,1828.317,2117.3,Critically Endangered
Baby onto,Aves,Passeriformes,1924.602,2715.62,Least Concern
Environmental employee,Reptilia,Carnivora,555.693,1526.14,Vulnerable
Ground material,Aves,Anura,4950.911,1359.28,Near Threatened
Company behind,Reptilia,Passeriformes,3736.528,1749.18,Vulnerable
Today half,Actinopterygii,Primates,1813.481,789.65,Near Threatened
A when,Mammalia,Primates,232.663,1146.59,Vulnerable
All return,Actinopterygii,Carnivora,2362.269,860.58,Vulnerable
Peace but,Actinopterygii,Primates,4707.354,331.39,Endangered
Affect task,Amphibia,Anura,2158.033,833.6,Near Threatened
Finally probably,Reptilia,Squamata,3295.644,909.23,Critically Endangered
Whatever chance,Mammalia,Passeriformes,4669.668,2139.07,Vulnerable
Population program,Actinopterygii,Passeriformes,4070.458,2870.97,Vulnerable
Win through,Actinopterygii,Primates,3054.997,2733.4,Endangered
Themselves back,Amphibia,Rodentia,3017.834,1459.3,Critically Endangered
Change democratic,Mammalia,Passeriformes,399.883,224.8,Critically Endangered
Term after,Amphibia,Primates,783.999,1180.3,Endangered
Eye how,Reptilia,Rodentia,2791.445,122.35,Extinct in the Wild
They research,Aves,Passeriformes,1641.229,1191.22,Vulnerable
Various themselves,Amphibia,Squamata,659.531,1903.91,Extinct in the Wild
Nature benefit,Actinopterygii,Rodentia,655.954,915.46,Extinct in the Wild
Black message,Amphibia,Passeriformes,298.484,1796.48,Critically Endangered
Many fear,Amphibia,Primates,370.764,272.2,Near Threatened
Decision push,Aves,Primates,2473.772,893.27,Near Threatened
Could find,Reptilia,Carnivora,81.121,586.39,Extinct in the Wild
Always it,Amphibia,Rodentia,742.657,1703.18,Critically Endangered
I teacher,Amphibia,Primates,1005.03,289.78,Vulnerable
Say industry,Actinopterygii,Rodentia,1473.705,1620.46,Vulnerable
Poor themselves,Actinopterygii,Carnivora,3069.299,866.27,Critically Endangered
Book ever,Amphibia,Carnivora,3718.024,1418.3,Least Concern
Talk forward,Actinopterygii,Primates,1970.888,597.02,Endangered
Student show,Actinopterygii,Carnivora,1610.298,505.74,Near Threatened
Audience long,Aves,Anura,2911.069,1951.15,Least Concern
Onto make,Amphibia,Rodentia,2145.636,1133.02,Critically Endangered
Impact only,Aves,Squamata,1108.165,793.22,Least Concern
Head work,Aves,Carnivora,236.728,2011.44,Critically Endangered
Sound always,Aves,Anura,3112.376,1501.04,Critically Endangered
According big,Amphibia,Anura,772.592,1938.39,Endangered
Lead affect,Reptilia,Rodentia,2787.656,2686.35,Critically Endangered
Less nor,Aves,Primates,3059.635,2963.34,Vulnerable
People side,Actinopterygii,Passeriformes,2266.557,449.19,Extinct in the Wild
Return order,Actinopterygii,Squamata,957.552,487.88,Extinct in the Wild
Miss day,Actinopterygii,Passeriformes,786.003,1333.22,Near Threatened
Organization morning,Mammalia,Squamata,1346.046,288.57,Least Concern
Include team,Amphibia,Primates,3328.717,2696.12,Least Concern
Whom hit,Actinopterygii,Primates,4508.614,1729.94,Critically Endangered
Really four,Aves,Rodentia,3592.731,535.87,Critically Endangered
Teacher claim,Aves,Anura,467.68,493.36,Endangered
Visit president,Aves,Anura,750.1,1888.8,Near Threatened
Hot thousand,Actinopterygii,Passeriformes,58.505,2193.82,Critically Endangered
Room street,Aves,Anura,455.422,627.71,Endangered
Behavior too,Amphibia,Anura,1893.848,2267.86,Least Concern
Team red,Actinopterygii,Carnivora,1769.709,2126.94,Near Threatened
Paper foot,Amphibia,Squamata,4789.433,1835.54,Vulnerable
Suggest home,Aves,Squamata,4930.228,2539.91,Critically Endangered
Fund get,Aves,Carnivora,3813.821,1561.08,Endangered
Participant course,Actinopterygii,Rodentia,3929.356,1934.65,Vulnerable
Always still,Mammalia,Anura,3190.986,1104.09,Least Concern
Before exactly,Actinopterygii,Anura,1948.28,1341.84,Near Threatened
High husband,Actinopterygii,Primates,1656.802,104.59,Critically Endangered
Area whole,Aves,Squamata,4639.535,1480.89,Extinct in the Wild
Daughter full,Actinopterygii,Anura,859.747,1871.89,Least Concern
Month so,Actinopterygii,Rodentia,3845.991,2303.35,Extinct in the Wild
Usually across,Mammalia,Anura,3128.636,797.79,Near Threatened
Story scene,Actinopterygii,Primates,4918.883,1141.01,Vulnerable
Pass someone,Amphibia,Passeriformes,3454.247,2167.14,Extinct in the Wild
Work way,Amphibia,Squamata,2288.731,2080.33,Vulnerable
For inside,Reptilia,Rodentia,1644.569,1695.43,Critically Endangered
Buy arm,Aves,Passeriformes,3717.211,516.81,Vulnerable
Visit whether,Amphibia,Primates,2616.614,2980.67,Endangered
General wind,Actinopterygii,Passeriformes,2558.362,767.12,Near Threatened
Interview later,Aves,Carnivora,722.025,1231.41,Extinct in the Wild
Resource war,Aves,Carnivora,3698.452,1060.11,Extinct in the Wild
Manager thing,Mammalia,Carnivora,2550.876,2654.57,Critically Endangered
Pass member,Mammalia,Anura,113.264,2022.67,Extinct in the Wild
Military commercial,Amphibia,Carnivora,641.213,630.81,Endangered
Federal always,Reptilia,Carnivora,2511.122,1211.23,Extinct in the Wild
War thank,Mammalia,Primates,2713.214,2796.76,Near Threatened
Increase within,Reptilia,Anura,1189.649,993.57,Extinct in the Wild
Necessary something,Amphibia,Carnivora,1334.746,2789.09,Vulnerable
Claim manager,Mammalia,Passeriformes,3228.013,1793.66,Extinct in the Wild
Oil sister,Mammalia,Carnivora,3121.277,847.94,Near Threatened
Writer scientist,Amphibia,Carnivora,4777.912,262.97,Endangered
Everybody good,Actinopterygii,Anura,1786.535,1696.44,Extinct in the Wild
Dog similar,Reptilia,Carnivora,4641.344,1399.7,Vulnerable
Adult serve,Aves,Carnivora,2842.634,2844.94,Critically Endangered
Practice half,Amphibia,Passeriformes,341.525,2409.58,Vulnerable
Yeah any,Reptilia,Passeriformes,1825.223,85.7,Near Threatened
Son sport,Reptilia,Rodentia,4633.221,2726.43,Least Concern
Try care,Mammalia,Rodentia,785.858,417.82,Extinct in the Wild
Dream radio,Aves,Squamata,1892.06,2410.53,Extinct in the Wild
Government owner,Reptilia,Anura,1708.938,381.14,Vulnerable
Reveal often,Mammalia,Rodentia,294.75,2068.38,Endangered
Yes dog,Actinopterygii,Rodentia,4373.095,381.91,Critically Endangered
Yourself crime,Amphibia,Carnivora,768.283,2268.54,Extinct in the Wild
Design manage,Reptilia,Squamata,1837.226,1309.87,Extinct in the Wild
Week bag,Aves,Squamata,32.807,637.0,Extinct in the Wild
Stock necessary,Amphibia,Carnivora,319.415,696.97,Extinct in the Wild
Moment despite,Aves,Carnivora,4946.584,382.85,Critically Endangered
Car million,Actinopterygii,Anura,3549.887,2544.61,Near Threatened
Including we,Amphibia,Carnivora,268.827,1343.24,Vulnerable
Subject service,Amphibia,Passeriformes,2674.893,869.47,Critically Endangered
Arm whose,Aves,Carnivora,428.071,543.66,Near Threatened
Admit little,Reptilia,Passeriformes,2629.817,512.49,Near Threatened
Place knowledge,Reptilia,Anura,1927.104,1156.54,Critically Endangered
Cultural media,Aves,Squamata,1626.389,2858.54,Near Threatened
Mission page,Amphibia,Anura,3514.796,446.06,Critically Endangered
Economy traditional,Aves,Primates,1265.784,2310.58,Extinct in the Wild
Home professional,Aves,Rodentia,4539.14,556.58,Endangered
Suddenly enjoy,Mammalia,Squamata,724.98,680.36,Extinct in the Wild
Manager Republican,Reptilia,Squamata,4838.653,2524.33,Endangered
Next room,Actinopterygii,Carnivora,3631.731,1932.0,Endangered
Administration official,Mammalia,Squamata,938.8,98.22,Least Concern
Answer for,Mammalia,Carnivora,3513.319,637.23,Critically Endangered
Sure amount,Reptilia,Primates,3216.466,584.48,Vulnerable
Return their,Amphibia,Rodentia,4317.019,966.35,Endangered
Edge home,Reptilia,Rodentia,961.25,33.46,Extinct in the Wild
That upon,Actinopterygii,Squamata,1981.722,2001.76,Endangered
Art increase,Amphibia,Rodentia,904.867,568.2,Least Concern
Have daughter,Mammalia,Carnivora,1673.361,2381.24,Endangered
Third available,Amphibia,Passeriformes,3476.452,2389.88,Least Concern
Wall wait,Mammalia,Carnivora,3886.6,2844.63,Endangered
Hand answer,Amphibia,Rodentia,4646.553,97.35,Endangered
Director long,Amphibia,Primates,3365.252,2290.5,Near Threatened
That political,Amphibia,Squamata,2086.239,2853.32,Near Threatened
Wait piece,Aves,Primates,3057.461,2071.32,Vulnerable
Field cultural,Amphibia,Anura,2215.054,1919.03,Least Concern
Interview fish,Amphibia,Rodentia,1011.128,1186.02,Critically Endangered
Common available,Actinopterygii,Passeriformes,4650.292,2162.44,Least Concern
Town each,Mammalia,Squamata,4851.514,2698.09,Endangered
Vote west,Mammalia,Rodentia,4489.275,845.21,Near Threatened
Member exactly,Amphibia,Squamata,4557.422,406.72,Critically Endangered
Let movie,Aves,Passeriformes,603.524,490.95,Near Threatened
Couple child,Aves,Carnivora,2482.723,1382.64,Endangered
Conference central,Reptilia,Rodentia,4007.574,634.69,Endangered
Save decision,Reptilia,Passeriformes,785.693,678.09,Near Threatened
Production some,Aves,Anura,4089.302,2000.64,Endangered
For unit,Mammalia,Rodentia,3807.372,2933.04,Least Concern
Position smile,Mammalia,Squamata,274.744,1291.6,Least Concern
Bank staff,Aves,Carnivora,3404.253,339.94,Vulnerable
Attack entire,Amphibia,Passeriformes,2026.524,45.36,Vulnerable
Method choice,Actinopterygii,Carnivora,4979.544,2558.91,Least Concern
Message street,Aves,Primates,3412.982,594.8,Endangered
Believe father,Actinopterygii,Carnivora,2206.907,1173.14,Vulnerable
Reach position,Aves,Passeriformes,2064.85,2455.27,Near Threatened
Mother economic,Actinopterygii,Rodentia,2372.714,414.83,Near Threatened
Difference half,Mammalia,Primates,1556.922,1128.74,Near Threatened
Business bill,Aves,Carnivora,4173.475,1693.8,Endangered
Vote small,Actinopterygii,Carnivora,604.152,1181.66,Near Threatened
School still,Actinopterygii,Primates,1132.787,816.53,Critically Endangered
Power activity,Aves,Squamata,1349.223,2139.67,Least Concern
Decide American,Mammalia,Primates,2604.376,2506.57,Extinct in the Wild
Teacher late,Amphibia,Passeriformes,1233.262,2603.09,Least Concern
Reflect station,Aves,Passeriformes,967.698,135.82,Vulnerable
Image really,Reptilia,Carnivora,2719.842,623.73,Least Concern
Case campaign,Mammalia,Passeriformes,3213.031,2416.54,Near Threatened
Former face,Mammalia,Passeriformes,2971.185,2778.59,Vulnerable
Appear look,Actinopterygii,Squamata,3099.319,217.03,Least Concern
Southern rock,Actinopterygii,Carnivora,2014.055,1600.49,Least Concern
Month room,Aves,Primates,1835.975,2172.74,Near Threatened
Stage young,Mammalia,Squamata,4650.32,291.39,Extinct in the Wild
Travel grow,Amphibia,Squamata,4992.556,2032.74,Extinct in the Wild
List court,Actinopterygii,Rodentia,4500.328,116.54,Extinct in the Wild
Sport finally,Actinopterygii,Passeriformes,1148.775,156.33,Endangered
My benefit,Mammalia,Squamata,265.836,202.6,Near Threatened
Morning will,Aves,Primates,4054.325,2264.4,Near Threatened
Approach show,Aves,Primates,2696.381,2853.11,Extinct in the Wild
Box skill,Aves,Rodentia,3149.826,235.93,Vulnerable
College relationship,Mammalia,Anura,2137.966,2856.08,Critically Endangered
Probably across,Aves,Rodentia,4727.245,2835.26,Vulnerable
Wonder six,Amphibia,Carnivora,3007.662,1235.82,Extinct in the Wild
Billion speak,Reptilia,Squamata,2659.926,178.95,Critically Endangered
Consumer environment,Actinopterygii,Rodentia,4956.786,1659.55,Critically Endangered
Property dinner,Amphibia,Anura,558.027,1804.39,Critically Endangered
Civil none,Aves,Squamata,3794.389,2439.09,Least Concern
Move public,Aves,Passeriformes,72.522,1347.48,Critically Endangered
Race themselves,Amphibia,Anura,1652.637,2538.32,Critically Endangered
Successful team,Aves,Squamata,2262.75,2010.21,Extinct in the Wild
Prove be,Aves,Anura,417.659,1049.32,Vulnerable
Author skin,Actinopterygii,Primates,574.547,2630.3,Endangered
Herself bank,Mammalia,Passeriformes,1487.366,2187.59,Least Concern
Alone tell,Actinopterygii,Anura,293.649,278.59,Extinct in the Wild
Card finally,Actinopterygii,Anura,2240.117,131.56,Extinct in the Wild
Develop first,Mammalia,Carnivora,96.956,1455.93,Vulnerable
Share common,Reptilia,Passeriformes,4285.909,997.59,Extinct in the Wild
Entire material,Actinopterygii,Primates,175.377,2971.79,Vulnerable
Majority bad,Aves,Squamata,3356.796,1850.6,Least Concern
Body car,Actinopterygii,Rodentia,770.015,1449.18,Endangered
Gas speech,Aves,Anura,2075.604,2879.11,Least Concern
Human imagine,Actinopterygii,Primates,3645.767,1997.84,Least Concern
Evening wish,Aves,Rodentia,2937.897,1983.62,Critically Endangered
Population edge,Actinopterygii,Rodentia,2847.697,18.54,Vulnerable
Explain job,Reptilia,Anura,829.268,2795.52,Least Concern
Authority rich,Mammalia,Primates,1980.904,2345.97,Least Concern
Necessary personal,Reptilia,Rodentia,4818.774,623.7,Vulnerable
Somebody never,Reptilia,Passeriformes,1949.443,1013.96,Endangered
Whatever interesting,Mammalia,Squamata,1621.715,2603.21,Near Threatened
Travel system,Aves,Primates,4872.379,567.39,Critically Endangered
Data enjoy,Aves,Squamata,4974.371,44.37,Extinct in the Wild
South century,Actinopterygii,Rodentia,4459.838,1240.37,Endangered
From along,Mammalia,Passeriformes,801.969,936.08,Endangered
Operation weight,Reptilia,Squamata,991.278,2334.24,Extinct in the Wild
Through west,Mammalia,Squamata,607.938,2340.58,Extinct in the Wild
Energy sea,Aves,Carnivora,2574.714,2222.82,Endangered
Easy information,Amphibia,Squamata,1645.022,2710.95,Extinct in the Wild
Center quickly,Aves,Squamata,2294.344,1906.61,Near Threatened
Account quickly,Actinopterygii,Anura,1459.206,1655.74,Near Threatened
Our them,Mammalia,Primates,2403.746,1759.68,Least Concern
Deal continue,Actinopterygii,Passeriformes,3984.347,1950.96,Near Threatened
Computer total,Amphibia,Passeriformes,4805.946,656.25,Near Threatened
Happy especially,Mammalia,Primates,3065.125,2723.14,Near Threatened
Choose international,Reptilia,Anura,3338.01,2692.51,Vulnerable
Note seat,Actinopterygii,Carnivora,4498.818,2898.8,Endangered
System address,Amphibia,Anura,1869.112,2947.12,Endangered
Truth question,Actinopterygii,Carnivora,2938.935,2544.87,Endangered
Maybe build,Actinopterygii,Squamata,2729.102,1321.49,Near Threatened
Glass could,Amphibia,Squamata,3701.541,1608.25,Near Threatened
Sit clear,Amphibia,Primates,2005.263,794.42,Near Threatened
Attention system,Amphibia,Carnivora,4974.69,2977.78,Least Concern
Husband home,Amphibia,Primates,4656.702,1604.27,Near Threatened
Available level,Aves,Passeriformes,1891.157,133.62,Critically Endangered
North almost,Amphibia,Rodentia,724.348,1252.54,Vulnerable
Next support,Mammalia,Rodentia,2356.066,2215.06,Critically Endangered
None foreign,Mammalia,Primates,655.224,2931.5,Least Concern
Concern make,Actinopterygii,Rodentia,1269.726,2363.35,Near Threatened
Guess never,Actinopterygii,Rodentia,1629.357,1017.28,Near Threatened
Member successful,Aves,Squamata,2072.768,2906.86,Critically Endangered
Return stop,Reptilia,Passeriformes,3357.874,478.15,Extinct in the Wild
Into several,Amphibia,Squamata,3336.976,367.38,Least Concern
Long painting,Actinopterygii,Passeriformes,3563.974,433.88,Critically Endangered
Identify art,Reptilia,Anura,2784.306,28.94,Endangered
Hard to,Reptilia,Anura,72.309,470.27,Near Threatened
Great beyond,Aves,Carnivora,1170.135,2926.7,Critically Endangered
Design care,Mammalia,Passeriformes,214.887,2101.38,Vulnerable
Arrive teach,Reptilia,Carnivora,1029.058,794.31,Least Concern
Technology nearly,Actinopterygii,Carnivora,1486.465,1595.89,Critically Endangered
Another company,Aves,Rodentia,3277.399,916.11,Endangered
Soldier everyone,Amphibia,Squamata,54.134,2489.99,Near Threatened
News difficult,Amphibia,Squamata,2517.097,1068.2,Least Concern
They performance,Aves,Anura,1396.396,1899.57,Critically Endangered
Very beautiful,Reptilia,Anura,3167.356,1261.41,Endangered
Physical figure,Actinopterygii,Passeriformes,4304.146,891.74,Least Concern
Score concern,Actinopterygii,Anura,4871.393,1162.24,Least Concern
Officer happen,Actinopterygii,Passeriformes,851.63,494.31,Least Concern
Style system,Reptilia,Carnivora,3977.873,7.42,Vulnerable
Building how,Amphibia,Rodentia,1582.956,756.17,Least Concern
Find sell,Actinopterygii,Carnivora,3484.036,1144.51,Vulnerable
Manager allow,Actinopterygii,Passeriformes,4204.449,716.6,Endangered
Why health,Actinopterygii,Carnivora,3194.977,1375.58,Critically Endangered
Couple knowledge,Aves,Passeriformes,779.386,1527.27,Critically Endangered
Feeling apply,Amphibia,Anura,1645.685,1224.28,Endangered
Night activity,Actinopterygii,Carnivora,2184.994,1168.43,Endangered
Environment apply,Mammalia,Passeriformes,4066.703,1885.95,Extinct in the Wild
Soon film,Actinopterygii,Passeriformes,4103.418,1716.36,Vulnerable
Level set,Amphibia,Carnivora,803.038,491.94,Extinct in the Wild
Guess participant,Amphibia,Rodentia,4661.561,1707.21,Endangered
Civil training,Actinopterygii,Squamata,3576.924,719.8,Critically Endangered
Know adult,Aves,Passeriformes,2437.519,1149.0,Critically Endangered
Help else,Aves,Passeriformes,4870.485,1079.03,Critically Endangered
Television design,Aves,Primates,183.752,345.82,Critically Endangered
Skill likely,Aves,Rodentia,4734.801,69.81,Vulnerable
White if,Aves,Carnivora,1158.853,911.56,Extinct in the Wild
Peace land,Actinopterygii,Carnivora,4719.961,1049.05,Extinct in the Wild
Her far,Amphibia,Anura,4113.412,281.3,Vulnerable
Third recent,Amphibia,Squamata,4108.777,1424.99,Least Concern
Myself do,Reptilia,Primates,1804.7,1792.05,Extinct in the Wild
Per prevent,Mammalia,Squamata,239.554,1995.72,Critically Endangered
Environment road,Amphibia,Primates,101.151,1368.77,Near Threatened
Contain speak,Amphibia,Passeriformes,2344.704,2538.76,Critically Endangered
Land able,Aves,Anura,3083.592,755.98,Endangered
Age simply,Mammalia,Primates,4102.605,1734.63,Critically Endangered
Stop effort,Mammalia,Anura,886.189,2966.91,Extinct in the Wild
Finish put,Mammalia,Squamata,4362.176,2301.3,Critically Endangered
Measure public,Aves,Squamata,882.194,2824.2,Endangered
Certain may,Mammalia,Primates,3339.168,1017.54,Critically Endangered
After give,Amphibia,Squamata,350.92,179.8,Vulnerable
War rest,Actinopterygii,Passeriformes,1750.511,1123.76,Vulnerable
Fill stop,Actinopterygii,Anura,3930.819,661.75,Least Concern
Animal receive,Amphibia,Carnivora,1185.682,382.87,Critically Endangered
School too,Aves,Squamata,3456.773,991.45,Least Concern
Star scientist,Mammalia,Anura,1681.352,757.48,Near Threatened
Purpose month,Actinopterygii,Anura,743.054,2866.28,Near Threatened
Sound sit,Actinopterygii,Carnivora,302.367,2052.74,Critically Endangered
Second wish,Actinopterygii,Anura,3112.073,1033.99,Near Threatened
Do her,Reptilia,Primates,4856.522,1332.4,Extinct in the Wild
Production increase,Mammalia,Anura,3952.458,1689.95,Least Concern
Movement read,Mammalia,Rodentia,1159.543,2779.76,Critically Endangered
Particularly true,Aves,Rodentia,259.116,2278.3,Least Concern
Moment check,Aves,Carnivora,215.794,252.43,Critically Endangered
Culture great,Aves,Passeriformes,1670.349,1138.7,Extinct in the Wild
Office free,Mammalia,Passeriformes,4726.347,335.16,Extinct in the Wild
Raise save,Aves,Passeriformes,2861.939,2730.04,Least Concern
Mission provide,Reptilia,Squamata,4167.206,2651.53,Near Threatened
Difference across,Aves,Rodentia,2748.333,2674.39,Least Concern
Skill suffer,Aves,Carnivora,2224.502,572.53,Critically Endangered
Would white,Actinopterygii,Anura,2997.212,1898.01,Endangered
Stand seven,Amphibia,Squamata,4338.884,454.53,Extinct in the Wild
Son activity,Mammalia,Squamata,1386.377,2274.45,Near Threatened
Only reason,Aves,Carnivora,2011.806,1627.27,Least Concern
During pressure,Reptilia,Squamata,2593.508,1430.36,Least Concern
Its recent,Mammalia,Anura,553.68,2664.74,Endangered
Tree skill,Actinopterygii,Anura,1200.097,2018.86,Critically Endangered
And fly,Reptilia,Primates,4660.571,257.71,Near Threatened
Into mind,Amphibia,Passeriformes,3784.424,524.1,Critically Endangered
And room,Amphibia,Passeriformes,3618.624,1401.72,Critically Endangered
Loss easy,Reptilia,Primates,877.544,1128.53,Least Concern
Skill course,Mammalia,Squamata,2519.104,2184.03,Extinct in the Wild
What partner,Reptilia,Rodentia,2685.852,838.64,Least Concern
Two understand,Reptilia,Carnivora,1547.289,167.9,Near Threatened
Message see,Reptilia,Rodentia,3376.022,525.79,Near Threatened
Stock charge,Actinopterygii,Rodentia,2582.013,1018.2,Least Concern
Pressure discussion,Reptilia,Anura,328.351,1743.75,Extinct in the Wild
Inside though,Amphibia,Anura,4859.316,1466.92,Least Concern
Ready serious,Actinopterygii,Rodentia,3898.832,1092.12,Vulnerable
Cup fund,Mammalia,Rodentia,1084.274,416.88,Least Concern
Worker home,Amphibia,Primates,2022.622,497.65,Near Threatened
Specific board,Mammalia,Passeriformes,3851.714,1325.83,Extinct in the Wild
Drive maintain,Aves,Anura,1860.194,1550.1,Extinct in the Wild
Do build,Actinopterygii,Anura,2903.363,1818.3,Critically Endangered
Paper become,Reptilia,Primates,3359.345,151.36,Critically Endangered
Pattern education,Mammalia,Rodentia,729.054,704.19,Least Concern
Rock current,Amphibia,Rodentia,1130.207,1067.02,Near Threatened
Should give,Actinopterygii,Primates,4537.186,2421.24,Endangered
Nation where,Actinopterygii,Carnivora,1451.474,71.37,Near Threatened
Store perform,Reptilia,Carnivora,1913.922,468.91,Vulnerable
Recent clearly,Actinopterygii,Carnivora,4245.493,1925.32,Near Threatened
Indeed recently,Amphibia,Rodentia,3918.525,842.04,Extinct in the Wild
Parent actually,Amphibia,Rodentia,3556.27,515.41,Critically Endangered
Suffer raise,Reptilia,Rodentia,3470.576,2820.51,Critically Endangered
None hospital,Amphibia,Rodentia,4747.006,616.42,Critically Endangered
Artist show,Amphibia,Carnivora,1594.89,417.46,Endangered
Physical tend,Reptilia,Rodentia,3897.666,2982.15,Endangered
Gun wide,Amphibia,Passeriformes,2338.767,2066.37,Extinct in the Wild
Available official,Mammalia,Rodentia,4210.355,621.7,Near Threatened
Market data,Reptilia,Carnivora,1268.063,198.33,Critically Endangered
Happen bag,Mammalia,Anura,3223.423,2380.4,Critically Endangered
That action,Actinopterygii,Carnivora,758.745,50.82,Least Concern
Trip concern,Reptilia,Rodentia,1162.959,121.34,Extinct in the Wild
Evening run,Actinopterygii,Passeriformes,146.963,1313.06,Least Concern
Newspaper trial,Reptilia,Primates,3929.403,2443.33,Extinct in the Wild
Seven cup,Amphibia,Anura,3163.123,2588.99,Critically Endangered
Security she,Actinopterygii,Passeriformes,4530.459,190.54,Near Threatened
Her indeed,Reptilia,Rodentia,49.186,138.35,Least Concern
Travel pattern,Actinopterygii,Squamata,871.118,704.49,Vulnerable
Boy easy,Reptilia,Passeriformes,1218.974,2030.02,Vulnerable
Pm mind,Actinopterygii,Carnivora,2231.206,1613.44,Endangered
Full east,Amphibia,Carnivora,1478.256,2758.62,Critically Endangered
