species,class,order,weight_kg,length_cm,conservation_status
Section never,Aves,Anura,2158.354,154.89,Endangered
Begin form,Reptilia,Carnivora,569.099,1821.74,Critically Endangered
Strong agent,Amphibia,Anura,480.4,1405.38,Extinct in the Wild
Top third,Actinopterygii,Passeriformes,1898.105,530.77,Endangered
Word develop,Aves,Carnivora,4453.836,633.66,Vulnerable
Start improve,Reptilia,Carnivora,387.14,2438.86,Vulnerable
Leg each,Aves,Squamata,4091.747,2949.68,Critically Endangered
Factor detail,Reptilia,Rodentia,3665.401,196.59,Endangered
Better down,Reptilia,Passeriformes,456.233,305.02,Vulnerable
Nation born,Aves,Primates,463.547,1351.78,Extinct in the Wild
Score peace,Reptilia,Primates,4651.555,1931.62,Near Threatened
Imagine it,Mammalia,Passeriformes,80.983,1796.57,Least Concern
Debate lot,Amphibia,Anura,1680.56,2114.75,Extinct in the Wild
Plan throw,Reptilia,Squamata,519.359,1778.47,Extinct in the Wild
Under treat,Reptilia,Primates,1384.913,2679.95,Least Concern
Away shake,Actinopterygii,Rodentia,4799.949,2881.83,Near Threatened
Street quality,Actinopterygii,Squamata,611.851,1242.62,Extinct in the Wild
People dinner,Actinopterygii,Rodentia,2430.566,2357.67,Extinct in the Wild
Have structure,Reptilia,Passeriformes,3042.11,2877.49,Endangered
Yet for,Reptilia,Rodentia,2886.252,2087.17,Endangered
Management begin,Actinopterygii,Carnivora,2242.628,2094.47,Least Concern
How hot,Aves,Carnivora,1616.685,731.4,Critically Endangered
Surface talk,Reptilia,Primates,1257.701,2817.5,Extinct in the Wild
Music ok,Aves,Anura,4791.995,1905.85,Endangered
They table,Mammalia,Primates,177.746,2702.75,Critically Endangered
Than leave,Mammalia,Passeriformes,1542.448,1162.02,Least Concern
Rest response,Mammalia,Squamata,4282.951,1426.6,Vulnerable
Message these,Reptilia,Squamata,2538.321,1934.59,Extinct in the Wild
Evening decade,Actinopterygii,Primates,4981.465,351.77,Least Concern
Success most,Amphibia,Primates,3123.576,2913.78,Critically Endangered
Century reduce,Actinopterygii,Carnivora,139.165,1547.25,Vulnerable
Or finally,Mammalia,Rodentia,568.396,626.23,Critically Endangered
Cover beautiful,Aves,Anura,1975.566,494.14,Least Concern
Cold win,Actinopterygii,Carnivora,4610.112,1673.02,Vulnerable
Deal decide,Aves,Rodentia,2539.893,2289.22,Endangered
Administration bank,Reptilia,Rodentia,533.142,2786.59,Endangered
Should rule,Amphibia,Carnivora,448.267,792.68,Critically Endangered
Yard guess,Aves,Passeriformes,1705.699,1419.44,Near Threatened
Knowledge conference,Reptilia,Passeriformes,3458.363,1947.52,Vulnerable
Of left,Aves,Anura,3362.562,216.17,Least Concern
Them rather,Mammalia,Rodentia,347.477,1385.97,Endangered
He thing,Actinopterygii,Squamata,1674.603,261.96,Extinct in the Wild
Author management,Actinopterygii,Squamata,214.026,844.81,Extinct in the Wild
Tv guy,Aves,Passeriformes,2891.312,1537.0,Near Threatened
Away instead,Actinopterygii,Squamata,3041.727,354.11,Extinct in the Wild
Everything country,Amphibia,Primates,3378.714,2468.17,Near Threatened
Senior up,Mammalia,Passeriformes,2488.951,433.45,Critically Endangered
Occur store,Actinopterygii,Anura,3681.731,1178.01,Least Concern
Toward challenge,Actinopterygii,Passeriformes,2709.743,296.04,Endangered
Politics somebody,Aves,Squamata,4854.89,368.92,Extinct in the Wild
Raise least,Aves,Primates,4249.575,1471.51,Least Concern
Blue thousand,Mammalia,Squamata,436.082,2836.34,Extinct in the Wild
Month road,Aves,Squamata,3850.703,631.05,Endangered
Develop a,Amphibia,Squamata,610.434,1437.64,Least Concern
Source prevent,Aves,Passeriformes,3565.363,1192.28,Near Threatened
Knowledge because,Mammalia,Passeriformes,248.931,866.04,Least Concern
Hard bag,Actinopterygii,Primates,2251.872,2284.56,Extinct in the Wild
Where customer,Mammalia,Rodentia,4819.336,1516.12,Near Threatened
Effort travel,Reptilia,Rodentia,4424.239,1889.7,Critically Endangered
No off,Reptilia,Carnivora,3012.503,1971.24,Critically Endangered
Song stock,Mammalia,Passeriformes,4279.986,1950.98,Endangered
Significant itself,Aves,Squamata,4589.537,719.44,Vulnerable
World talk,Amphibia,Squamata,728.713,207.37,Extinct in the Wild
Most college,Mammalia,Carnivora,3080.251,779.34,Least Concern
Beat debate,Mammalia,Carnivora,2381.88,287.0,Near Threatened
Certain office,Mammalia,Passeriformes,1613.056,462.9,Least Concern
Assume present,Reptilia,Primates,2834.569,2408.85,Extinct in the Wild
Oil call,Aves,Squamata,1047.966,523.02,Extinct in the Wild
Million management,Amphibia,Rodentia,1374.003,1918.83,Least Concern
Yes society,Actinopterygii,Rodentia,47.569,1041.91,Near Threatened
Between wish,Reptilia,Squamata,74.525,155.47,Near Threatened
Decide nice,Mammalia,Carnivora,3929.265,859.52,Least Concern
Social institution,Aves,Passeriformes,3255.355,2303.39,Vulnerable
Ground small,Amphibia,Passeriformes,1752.156,911.88,Extinct in the Wild
Sing democratic,Aves,Rodentia,2178.571,2385.57,Vulnerable
Region establish,Reptilia,Rodentia,4415.852,839.16,Near Threatened
Risk blue,Reptilia,Squamata,49.641,1201.01,Critically Endangered
Sound effort,Reptilia,Primates,2641.515,1615.05,Critically Endangered
Business yard,Amphibia,Passeriformes,909.997,1455.9,Endangered
Painting determine,Actinopterygii,Squamata,3638.669,1432.53,Extinct in the Wild
Performance drop,Mammalia,Rodentia,3716.271,1318.72,Least Concern
Only professor,Reptilia,Carnivora,3277.645,1814.58,Vulnerable
Task seven,Mammalia,Carnivora,2354.381,2853.58,Near Threatened
Trade north,Mammalia,Carnivora,4765.66,2121.98,Least Concern
Century leave,Aves,Passeriformes,3200.721,2353.4,Vulnerable
Join company,Actinopterygii,Carnivora,2974.086,538.28,Near Threatened
Recent special,Actinopterygii,Squamata,109.524,1.45,Critically Endangered
Determine market,Reptilia,Carnivora,1806.537,1082.56,Critically Endangered
Brother authority,Mammalia,Rodentia,1396.0,2781.9,Vulnerable
Process participant,Amphibia,Squamata,920.599,2544.73,Critically Endangered
Million article,Mammalia,Anura,270.734,1844.63,Near Threatened
Than theory,Reptilia,Anura,815.122,402.23,Critically Endangered
Look provide,Mammalia,Squamata,3527.691,2965.77,Near Threatened
Economic better,Aves,Squamata,1922.043,2375.2,Endangered
Modern similar,Amphibia,Carnivora,1370.421,2071.7,Endangered
Sing now,Actinopterygii,Anura,1941.809,43.61,Extinct in the Wild
Imagine office,Actinopterygii,Anura,1300.961,1725.87,Least Concern
Authority somebody,Aves,Rodentia,4365.995,1303.45,Least Concern
Son certainly,Actinopterygii,Squamata,3220.305,1225.83,Critically Endangered
According behavior,Aves,Squamata,532.236,2892.62,Vulnerable
Citizen however,Reptilia,Rodentia,4.697,2455.25,Vulnerable
Safe education,Actinopterygii,Squamata,604.468,2154.82,Endangered
Realize short,Amphibia,Anura,2231.278,1042.58,Vulnerable
Buy matter,Aves,Squamata,78.391,1717.91,Least Concern
Above become,Aves,Rodentia,1834.453,2338.44,Extinct in the Wild
Born color,Reptilia,Passeriformes,2501.42,1045.23,Critically Endangered
Big call,Amphibia,Anura,1107.516,1231.7,Least Concern
Better quickly,Aves,Passeriformes,41.188,1195.19,Near Threatened
Decision charge,Aves,Passeriformes,3682.846,547.87,Endangered
Answer American,Reptilia,Passeriformes,1231.626,2857.15,Critically Endangered
Hit public,Actinopterygii,Primates,3621.429,1284.65,Endangered
Situation member,Mammalia,Anura,4491.897,542.98,Extinct in the Wild
Behavior break,Aves,Rodentia,3713.547,1839.61,Least Concern
Whose anyone,Reptilia,Passeriformes,4471.886,2235.98,Least Concern
Game agency,Aves,Primates,1482.163,196.77,Vulnerable
Factor wife,Mammalia,Passeriformes,2994.517,589.07,Near Threatened
Nature institution,Reptilia,Passeriformes,1474.121,1834.62,Extinct in the Wild
Same new,Reptilia,Anura,1240.376,402.07,Vulnerable
Free dream,Mammalia,Squamata,2650.015,759.79,Endangered
Wonder cell,Aves,Squamata,2954.836,1706.71,Least Concern
Gun reveal,Reptilia,Squamata,352.461,2906.66,Vulnerable
Carry pick,Actinopterygii,Squamata,4087.745,2210.58,Extinct in the Wild
Yes very,Actinopterygii,Anura,2584.307,1087.98,Near Threatened
Yes side,Actinopterygii,Passeriformes,380.148,1063.16,Vulnerable
Tonight quickly,Amphibia,Passeriformes,3026.164,107.75,Near Threatened
College same,Actinopterygii,Carnivora,2583.898,698.82,Vulnerable
Visit senior,Amphibia,Rodentia,1213.782,480.41,Near Threatened
Red action,Amphibia,Rodentia,963.077,271.16,Near Threatened
Point table,Reptilia,Carnivora,2692.116,1527.31,Near Threatened
General senior,Reptilia,Primates,4151.101,604.49,Least Concern
Old watch,Amphibia,Rodentia,2255.673,677.04,Vulnerable
Inside serious,Aves,Passeriformes,2269.147,2239.59,Least Concern
Yes bad,Actinopterygii,Passeriformes,706.557,2124.11,Critically Endangered
Democrat pick,Actinopterygii,Squamata,3633.317,2325.96,Extinct in the Wild
Education street,Reptilia,Passeriformes,3735.736,2226.88,Near Threatened
Magazine left,Reptilia,Carnivora,4862.133,1886.13,Endangered
Town example,Mammalia,Passeriformes,3771.102,1100.05,Least Concern
Gun would,Mammalia,Passeriformes,4464.951,909.33,Extinct in the Wild
Set accept,Mammalia,Primates,770.394,1874.71,Extinct in the Wild
National indicate,Actinopterygii,Anura,1710.951,2987.33,Endangered
Attack nor,Amphibia,Squamata,2755.954,1604.75,Near Threatened
Edge health,Aves,Rodentia,4935.664,662.24,Least Concern
Quality always,Aves,Rodentia,4880.86,1841.99,Extinct in the Wild
Large open,Amphibia,Rodentia,2362.839,1535.11,Vulnerable
Same student,Amphibia,Rodentia,403.828,1005.68,Critically Endangered
Four score,Aves,Squamata,1625.492,1683.22,Endangered
Turn turn,Mammalia,Squamata,4804.568,2927.04,Extinct in the Wild
Administration near,Mammalia,Squamata,830.878,2393.09,Endangered
Down fear,Reptilia,Carnivora,3277.124,519.96,Least Concern
Agent best,Reptilia,Passeriformes,4317.199,2174.34,Endangered
Always detail,Actinopterygii,Primates,1378.85,2301.99,Least Concern
Ground become,Actinopterygii,Anura,1790.647,1719.85,Near Threatened
Back meeting,Reptilia,Passeriformes,3631.301,2815.36,Near Threatened
Suddenly out,Reptilia,Anura,1145.346,270.72,Vulnerable
High item,Reptilia,Rodentia,2870.433,1412.87,Extinct in the Wild
Ever station,Amphibia,Anura,3868.227,745.84,Critically Endangered
Listen teacher,Aves,Anura,1376.561,848.21,Critically Endangered
Audience them,Mammalia,Rodentia,4385.431,571.01,Extinct in the Wild
Ball act,Aves,Squamata,496.206,367.27,Critically Endangered
South cold,Mammalia,Rodentia,1650.78,399.87,Vulnerable
Visit customer,Reptilia,Anura,3793.335,39.88,Vulnerable
Gas believe,Aves,Anura,1729.811,2134.73,Near Threatened
Mrs stay,Amphibia,Carnivora,1655.799,2554.72,Least Concern
Respond raise,Aves,Carnivora,3127.459,318.28,Vulnerable
Ten spend,Aves,Anura,4804.002,453.33,Endangered
Since sell,Amphibia,Squamata,3052.128,1216.74,Least Concern
Concern during,Actinopterygii,Squamata,3748.675,2047.24,Extinct in the Wild
First turn,Mammalia,Carnivora,476.918,87.21,Critically Endangered
Sea give,Aves,Carnivora,1914.958,1601.72,Vulnerable
Position meet,Actinopterygii,Passeriformes,2753.079,2740.23,Critically Endangered
Around task,Mammalia,Passeriformes,4591.331,2036.66,Extinct in the Wild
Drug account,Actinopterygii,Squamata,829.892,1003.84,Near Threatened
Take commercial,Actinopterygii,Passeriformes,4342.29,992.05,Near Threatened
You friend,Aves,Rodentia,4400.329,903.81,Extinct in the Wild
Professional board,Actinopterygii,Primates,2657.044,920.23,Extinct in the Wild
Wear community,Actinopterygii,Rodentia,4297.733,1821.52,Critically Endangered
Hit a,Mammalia,Carnivora,766.634,2220.55,Least Concern
Get ahead,Reptilia,Passeriformes,531.331,746.27,Least Concern
Section but,Mammalia,Passeriformes,1721.978,37.91,Least Concern
Important campaign,Amphibia,Rodentia,3735.1,330.94,Vulnerable
Right voice,Mammalia,Squamata,2825.77,1679.75,Extinct in the Wild
Middle nor,Actinopterygii,Passeriformes,1809.436,555.14,Extinct in the Wild
Morning attention,Reptilia,Carnivora,739.967,1687.85,Critically Endangered
Message mother,Amphibia,Passeriformes,1671.649,385.58,Critically Endangered
Wall woman,Amphibia,Primates,4599.288,206.47,Endangered
Choose statement,Reptilia,Anura,2962.331,2680.16,Vulnerable
Thing phone,Reptilia,Primates,4701.2,1699.31,Least Concern
Start evidence,Amphibia,Anura,4900.566,2609.54,Vulnerable
Interesting would,Amphibia,Carnivora,4308.74,1521.88,Least Concern
Produce body,Mammalia,Anura,1221.787,2563.92,Critically Endangered
Officer majority,Mammalia,Rodentia,4627.517,2121.67,Extinct in the Wild
Hit political,Reptilia,Rodentia,4082.801,687.97,Extinct in the Wild
Teacher season,Aves,Anura,2710.353,2018.3,Endangered
Task although,Amphibia,Carnivora,2228.682,2131.54,Near Threatened
Defense teach,Aves,Rodentia,1858.945,616.2,Critically Endangered
Former behind,Actinopterygii,Rodentia,1310.491,2966.61,Vulnerable
Student market,Amphibia,Rodentia,1917.553,340.51,Vulnerable
Realize start,Actinopterygii,Squamata,1130.974,2204.4,Least Concern
Easy point,Amphibia,Squamata,39.547,1657.79,Critically Endangered
Couple do,Amphibia,Anura,2389.943,1843.93,Extinct in the Wild
She more,Actinopterygii,Primates,3467.269,1399.24,Critically Endangered
Ago page,Actinopterygii,Anura,2607.096,1854.39,Near Threatened
Region find,Actinopterygii,Passeriformes,1316.516,1293.31,Near Threatened
Establish total,Amphibia,Rodentia,3443.614,2850.27,Vulnerable
Quickly open,Actinopterygii,Anura,4269.461,1312.75,Critically Endangered
Operation star,Amphibia,Squamata,4247.469,2400.54,Near Threatened
Nice time,Reptilia,Anura,2889.128,1974.46,Endangered
Court spring,Aves,Squamata,3030.243,447.03,Vulnerable
Degree health,Aves,Squamata,1154.297,559.19,Near Threatened
Father one,Mammalia,Squamata,4441.299,2851.73,Critically Endangered
Benefit girl,Amphibia,Passeriformes,2458.16,945.27,Near Threatened
Across finish,Aves,Primates,1606.572,911.77,Extinct in the Wild
In spend,Amphibia,Anura,3809.134,817.99,Endangered
Scientist many,Reptilia,Carnivora,4000.707,2919.92,Critically Endangered
Act white,Mammalia,Anura,2250.55,2781.44,Vulnerable
Soon account,Mammalia,Primates,2457.11,2693.46,Critically Endangered
Bag partner,Amphibia,Primates,3177.51,144.15,Extinct in the Wild
Space could,Amphibia,Passeriformes,180.535,1269.22,Critically Endangered
Field pick,Mammalia,Rodentia,3987.497,1227.66,Endangered
Subject increase,Aves,Primates,230.45,1519.52,Critically Endangered
Tv once,Amphibia,Passeriformes,2158.917,631.85,Near Threatened
Event type,Aves,Rodentia,1367.327,2645.69,Near Threatened
Sure personal,Reptilia,Squamata,3634.089,639.57,Near Threatened
Teach traditional,Reptilia,Anura,746.798,716.23,Near Threatened
Inside establish,Actinopterygii,Primates,2159.054,1027.72,Near Threatened
Admit yeah,Aves,Anura,3143.561,1441.48,Vulnerable
Hotel major,Reptilia,Squamata,2847.081,661.85,Vulnerable
Age family,Actinopterygii,Carnivora,827.706,352.28,Endangered
Mother purpose,Actinopterygii,Squamata,2487.905,1326.79,Near Threatened
Attack training,Aves,Squamata,1330.824,2683.31,Critically Endangered
Threat huge,Amphibia,Squamata,3575.834,1976.46,Near Threatened
Improve rule,Actinopterygii,Primates,253.033,634.61,Near Threatened
While hold,Reptilia,Passeriformes,4684.421,219.49,Critically Endangered
Play live,Amphibia,Primates,1775.815,528.86,Least Concern
Allow happen,Actinopterygii,Anura,4526.941,755.33,Near Threatened
Outside upon,Reptilia,Squamata,607.464,203.81,Vulnerable
Enjoy wonder,Reptilia,Rodentia,1695.002,2392.25,Vulnerable
Nearly choice,Aves,Passeriformes,2175.447,147.07,Critically Endangered
Something even,Reptilia,Anura,2169.303,1332.53,Extinct in the Wild
Position figure,Amphibia,Carnivora,2154.527,83.91,Near Threatened
Everything record,Mammalia,Squamata,4387.557,741.33,Least Concern
Machine imagine,Actinopterygii,Carnivora,4592.374,631.18,Extinct in the Wild
Listen every,Mammalia,Squamata,196.343,1643.01,Near Threatened
Others ok,Actinopterygii,Rodentia,450.711,1523.25,Endangered
Quickly hit,Actinopterygii,Anura,1927.49,1538.33,Near Threatened
Their quality,Amphibia,Carnivora,1254.026,334.33,Least Concern
Half painting,Reptilia,Carnivora,4618.788,1220.09,Endangered
Policy fine,Aves,Passeriformes,4424.572,1961.68,Endangered
Movement list,Aves,Passeriformes,3067.577,1111.34,Vulnerable
Make few,Actinopterygii,Anura,3323.097,2981.44,Least Concern
Idea behavior,Aves,Primates,3962.79,1055.16,Vulnerable
Guy list,Amphibia,Primates,4685.358,1145.99,Near Threatened
Continue reduce,Aves,Carnivora,473.393,2921.68,Near Threatened
Wall find,Actinopterygii,Passeriformes,3588.586,1047.46,Vulnerable
Dark bill,Mammalia,Squamata,4572.504,1429.42,Least Concern
Democrat audience,Mammalia,Carnivora,4178.524,979.55,Vulnerable
Girl beat,Aves,Passeriformes,1904.945,2980.6,Extinct in the Wild
Term question,Reptilia,Rodentia,618.072,1509.53,Vulnerable
Under perhaps,Reptilia,Anura,4788.877,2866.41,Vulnerable
Dog however,Amphibia,Anura,4918.812,471.89,Vulnerable
Well kid,Actinopterygii,Primates,490.886,256.35,Endangered
Let style,Reptilia,Anura,3598.587,1174.93,Near Threatened
Yet lose,Actinopterygii,Passeriformes,2505.109,1951.56,Endangered
Lot ten,Actinopterygii,Carnivora,2467.675,1010.4,Vulnerable
Action it,Reptilia,Squamata,241.624,269.36,Least Concern
Pm report,Amphibia,Anura,4784.536,2996.96,Least Concern
Door toward,Mammalia,Rodentia,922.078,2689.15,Near Threatened
Son price,Aves,Passeriformes,3604.089,2749.26,Least Concern
Speech health,Reptilia,Passeriformes,3018.315,927.09,Least Concern
Break hotel,Aves,Carnivora,2159.21,503.82,Endangered
Course property,Mammalia,Primates,494.766,152.09,Near Threatened
Practice fast,Amphibia,Rodentia,3714.032,681.15,Extinct in the Wild
Suggest different,Mammalia,Rodentia,1915.83,551.98,Vulnerable
Lawyer free,Reptilia,Primates,2867.404,2415.6,Least Concern
Piece including,Mammalia,Primates,29.889,2830.52,Least Concern
Reveal ground,Mammalia,Anura,954.203,2760.35,Vulnerable
Feeling data,Actinopterygii,Rodentia,4081.91,344.54,Least Concern
Crime race,Reptilia,Squamata,93.827,2504.14,Near Threatened
Half enter,Reptilia,Carnivora,890.072,2059.62,Near Threatened
Report place,Amphibia,Passeriformes,3333.374,1723.96,Critically Endangered
Along unit,Aves,Carnivora,4929.003,657.91,Endangered
Cup size,Amphibia,Primates,3875.681,2060.61,Near Threatened
Act though,Reptilia,Primates,3855.482,836.53,Critically Endangered
Cut nation,Amphibia,Primates,4939.578,863.38,Vulnerable
However style,Actinopterygii,Carnivora,372.226,2624.49,Endangered
Well wind,Amphibia,Rodentia,1290.049,2568.71,Critically Endangered
Sometimes thing,Actinopterygii,Rodentia,1366.349,1916.79,Near Threatened
Close some,Amphibia,Primates,1763.322,116.38,Vulnerable
Describe along,Aves,Carnivora,4320.877,591.09,Vulnerable
Relationship couple,Mammalia,Anura,2139.623,957.02,Endangered
Wear will,Reptilia,Squamata,296.013,1085.51,Least Concern
Remain big,Amphibia,Carnivora,118.346,2430.77,Endangered
Southern matter,Actinopterygii,Rodentia,736.67,2380.46,Critically Endangered
Once upon,Mammalia,Carnivora,2617.353,1567.96,Extinct in the Wild
Tax no,Aves,Carnivora,3135.854,1517.95,Extinct in the Wild
Little night,Reptilia,Anura,1521.971,2436.86,Near Threatened
Arrive pull,Actinopterygii,Carnivora,522.043,134.69,Vulnerable
Fire have,Aves,Passeriformes,671.148,2015.94,Critically Endangered
Share street,Mammalia,Squamata,4353.142,590.02,Vulnerable
Value probably,Amphibia,Primates,1171.068,243.01,Least Concern
Hope health,Actinopterygii,Squamata,4593.306,497.82,Endangered
Positive section,Actinopterygii,Primates,3012.536,580.62,Extinct in the Wild
Art anything,Mammalia,Carnivora,939.886,2325.91,Least Concern
Knowledge edge,Amphibia,Passeriformes,4665.187,2105.2,Extinct in the Wild
Just card,Aves,Passeriformes,334.851,2221.74,Critically Endangered
Themselves break,Aves,Squamata,3044.989,1703.34,Near Threatened
Fund while,Mammalia,Passeriformes,1909.832,1561.85,Extinct in the Wild
Activity positive,Actinopterygii,Passeriformes,1872.222,335.69,Critically Endangered
I claim,Mammalia,Primates,247.643,601.06,Extinct in the Wild
Here listen,Actinopterygii,Rodentia,3809.653,311.75,Least Concern
Reveal ready,Aves,Primates,46.976,1445.32,Endangered
Push then,Amphibia,Carnivora,261.35,2839.32,Least Concern
Science information,Reptilia,Passeriformes,4256.967,2980.55,Extinct in the Wild
Student white,Mammalia,Primates,3360.73,992.02,Extinct in the Wild
However than,Aves,Squamata,4850.641,462.33,Near Threatened
Sell Mrs,Aves,Rodentia,3594.29,665.12,Vulnerable
Word woman,Mammalia,Rodentia,3960.428,360.4,Endangered
Food sign,Aves,Carnivora,3379.042,2318.21,Least Concern
Rest Mr,Mammalia,Rodentia,2199.947,1517.57,Critically Endangered
Seat around,Aves,Passeriformes,272.658,76.77,Vulnerable
Week after,Actinopterygii,Squamata,4748.441,1718.75,Critically Endangered
Media word,Aves,Rodentia,3325.187,2806.62,Endangered
Education itself,Amphibia,Squamata,2214.57,1895.19,Extinct in the Wild
Nothing early,Mammalia,Carnivora,2426.599,2894.59,Extinct in the Wild
Cost lawyer,Mammalia,Passeriformes,1409.365,841.97,Least Concern
General security,Amphibia,Squamata,1229.093,1394.06,Extinct in the Wild
Above role,Actinopterygii,Carnivora,4334.377,715.48,Critically Endangered
Despite window,Aves,Rodentia,2233.294,2227.05,Endangered
Serious the,Amphibia,Rodentia,306.002,839.24,Near Threatened
Third green,Amphibia,Anura,2882.793,2065.28,Least Concern
Wide food,Mammalia,Passeriformes,2597.966,1633.6,Extinct in the Wild
Truth shake,Aves,Squamata,3297.573,2619.28,Extinct in the Wild
Company PM,Reptilia,Squamata,2190.352,1995.87,Least Concern
Pattern response,Amphibia,Anura,2485.142,1541.69,Near Threatened
Live as,Reptilia,Primates,1745.195,2442.65,Extinct in the Wild
Budget either,Amphibia,Rodentia,3222.949,1014.26,Least Concern
Return itself,Reptilia,Squamata,3313.616,2291.41,Endangered
Red budget,Reptilia,Carnivora,2166.766,222.53,Endangered
Foreign family,Reptilia,Rodentia,4093.171,1394.44,Vulnerable
Clearly change,Reptilia,Squamata,1957.126,2386.29,Extinct in the Wild
Out reality,Actinopterygii,Rodentia,1870.406,2041.4,Extinct in the Wild
Only site,Reptilia,Primates,3995.712,1355.37,Least Concern
Receive during,Reptilia,Anura,1500.463,1417.17,Critically Endangered
Fill specific,Mammalia,Carnivora,1770.04,2361.94,Vulnerable
As hand,Actinopterygii,Primates,2310.036,2083.91,Critically Endangered
Force industry,Reptilia,Passeriformes,3431.31,1686.83,Vulnerable
Point chance,Actinopterygii,Carnivora,3413.444,1616.44,Near Threatened
Civil court,Actinopterygii,Carnivora,693.485,547.34,Critically Endangered
Artist thus,Mammalia,Primates,4838.283,1826.23,Least Concern
Nothing direction,Amphibia,Carnivora,2774.158,2429.86,Critically Endangered
Stay front,Mammalia,Rodentia,4274.674,144.0,Least Concern
View message,Reptilia,Anura,3557.16,350.04,Near Threatened
These vote,Mammalia,Squamata,2628.458,1981.75,Least Concern
Media just,Mammalia,Primates,924.721,25.59,Endangered
Phone add,Reptilia,Anura,2709.059,2278.53,Near Threatened
Turn parent,Amphibia,Anura,1711.807,2674.51,Near Threatened
Image machine,Actinopterygii,Squamata,1672.776,2887.47,Endangered
Shake game,Reptilia,Anura,3445.648,1199.72,Critically Endangered
Simple shoulder,Amphibia,Passeriformes,1096.037,707.73,Near Threatened
Let animal,Amphibia,Rodentia,2727.448,2272.54,Least Concern
Then professional,Reptilia,Passeriformes,853.003,2194.6,Extinct in the Wild
Discussion reality,Reptilia,Carnivora,4882.759,492.4,Critically Endangered
Task service,Reptilia,Squamata,2279.563,1261.02,Least Concern
Us more,Amphibia,Primates,30.366,2841.69,Endangered
Get food,Amphibia,Primates,237.007,1362.26,Critically Endangered
Southern seem,Reptilia,Passeriformes,2947.59,2373.79,Critically Endangered
Cell three,Actinopterygii,Rodentia,1882.364,2060.59,Endangered
Director standard,Amphibia,Rodentia,4919.552,2338.31,Vulnerable
Model listen,Aves,Anura,2690.316,1362.25,Near Threatened
Another another,Reptilia,Passeriformes,581.906,2400.52,Vulnerable
Perhaps great,Reptilia,Passeriformes,3909.319,2980.27,Near Threatened
View sure,Reptilia,Carnivora,1686.629,2688.02,Least Concern
Help reduce,Amphibia,Primates,4299.718,1527.72,Least Concern
Say follow,Reptilia,Anura,1232.52,2512.99,Near Threatened
Phone fast,Mammalia,Carnivora,1318.909,1298.97,Least Concern
Agent food,Mammalia,Primates,3614.118,946.52,Least Concern
Fish candidate,Aves,Carnivora,1458.955,1705.58,Endangered
Conference decade,Aves,Passeriformes,3011.516,923.82,Near Threatened
All add,Amphibia,Anura,3996.825,820.69,Near Threatened
Sell free,Aves,Squamata,2700.368,2433.38,Vulnerable
Once although,Amphibia,Rodentia,554.728,1663.85,Vulnerable
Election wind,Mammalia,Rodentia,2498.406,1945.92,Near Threatened
Vote instead,Reptilia,Anura,944.242,1195.26,Critically Endangered
Bar whose,Amphibia,Anura,3638.931,1144.62,Endangered
Clear senior,Aves,Rodentia,2118.038,1418.86,Vulnerable
The black,Aves,Squamata,3042.439,877.56,Extinct in the Wild
Become four,Mammalia,Anura,2898.114,1560.07,Near Threatened
Call right,Amphibia,Primates,4384.289,2370.94,Vulnerable
Movie writer,Reptilia,Rodentia,3476.735,369.65,Vulnerable
Language up,Aves,Primates,4201.006,958.41,Critically Endangered
Type seek,Aves,Anura,3939.221,1347.3,Near Threatened
International national,Aves,Passeriformes,3621.891,720.15,Least Concern
Manage pressure,Reptilia,Passeriformes,2456.451,2434.96,Extinct in the Wild
Issue identify,Amphibia,Rodentia,1993.07,2083.7,Vulnerable
Instead provide,Mammalia,Passeriformes,26.218,2416.41,Vulnerable
Open through,Reptilia,Carnivora,1664.181,737.15,Critically Endangered
Indeed boy,Reptilia,Squamata,2112.597,2192.39,Least Concern
Sing idea,Actinopterygii,Anura,2779.588,976.13,Least Concern
Any entire,Actinopterygii,Passeriformes,3710.237,1846.02,Endangered
Case student,Aves,Passeriformes,4980.294,1632.86,Vulnerable
Clearly music,Mammalia,Passeriformes,4197.358,1090.19,Vulnerable
Knowledge partner,Actinopterygii,Primates,3880.835,260.13,Extinct in the Wild
Yourself Congress,Amphibia,Passeriformes,2138.19,678.96,Vulnerable
Budget stay,Reptilia,Carnivora,4033.646,458.91,Least Concern
Attorney teach,Reptilia,Rodentia,476.82,2480.09,Extinct in the Wild
Point case,Aves,Carnivora,2546.119,890.12,Least Concern
Yeah already,Actinopterygii,Passeriformes,15.453,101.89,Extinct in the Wild
With court,Reptilia,Rodentia,3706.542,2526.42,Near Threatened
Carry then,Aves,Primates,2042.656,862.35,Critically Endangered
Similar thousand,Actinopterygii,Passeriformes,241.289,529.97,Near Threatened
Certainly see,Mammalia,Rodentia,1312.657,212.61,Critically Endangered
Hold agree,Actinopterygii,Passeriformes,3289.371,1330.04,Endangered
Behind hair,Mammalia,Primates,1356.213,2267.95,Endangered
Institution onto,Aves,Carnivora,4744.318,1126.12,Endangered
Hotel charge,Actinopterygii,Rodentia,308.578,937.26,Vulnerable
Ask pattern,Actinopterygii,Carnivora,3162.935,892.9,Critically Endangered
Industry laugh,Amphibia,Carnivora,2241.355,1126.9,Near Threatened
By tend,Reptilia,Anura,2976.604,2723.71,Endangered
Measure world,Reptilia,Squamata,4255.275,1560.8,Endangered
