species,class,order,weight_kg,length_cm,conservation_status
Seven direction,Aves,Squamata,3441.459,1251.89,Least Concern
Respond production,Actinopterygii,Primates,2633.261,1603.97,Least Concern
Change free,Actinopterygii,Anura,441.479,1763.84,Endangered
Nothing garden,Aves,Passeriformes,1851.952,1769.75,Extinct in the Wild
Machine exist,Actinopterygii,Carnivora,4762.833,2984.07,Vulnerable
Discuss history,Actinopterygii,Rodentia,1996.933,791.65,Extinct in the Wild
Take may,Reptilia,Carnivora,807.777,2550.11,Near Threatened
Local allow,Reptilia,Carnivora,130.245,1852.32,Extinct in the Wild
Throughout past,Amphibia,Passeriformes,2591.961,442.51,Near Threatened
Customer near,Actinopterygii,Anura,58.972,1498.55,Least Concern
Treatment continue,Amphibia,Passeriformes,1231.403,2366.48,Endangered
Reduce suggest,Aves,Passeriformes,3170.032,2525.15,Vulnerable
Interview particular,Actinopterygii,Carnivora,977.025,2760.15,Vulnerable
Agent other,Mammalia,Anura,4758.584,1400.36,Critically Endangered
Develop choose,Mammalia,Primates,2995.451,610.86,Vulnerable
Control here,Actinopterygii,Primates,38.222,2340.3,Critically Endangered
No language,Aves,Carnivora,4446.0,745.6,Extinct in the Wild
Probably like,Actinopterygii,Rodentia,4657.918,1926.17,Critically Endangered
Thank court,Mammalia,Rodentia,704.492,44.08,Critically Endangered
Trouble wall,Amphibia,Rodentia,309.708,216.75,Critically Endangered
National sign,Reptilia,Primates,4093.387,2892.26,Extinct in the Wild
Can expert,Reptilia,Squamata,4788.822,2094.71,Vulnerable
Among participant,Actinopterygii,Passeriformes,3896.924,2221.16,Critically Endangered
Tonight carry,Reptilia,Squamata,3156.351,2589.18,Extinct in the Wild
Bag rate,Amphibia,Rodentia,2833.269,149.3,Endangered
Between there,Amphibia,Passeriformes,1538.153,549.72,Vulnerable
Establish recently,Mammalia,Carnivora,758.768,2929.69,Near Threatened
Real answer,Mammalia,Primates,4877.522,607.34,Extinct in the Wild
Firm feel,Amphibia,Rodentia,4905.998,2376.34,Critically Endangered
Early site,Aves,Squamata,4920.847,411.34,Vulnerable
Audience information,Reptilia,Passeriformes,3490.583,78.03,Vulnerable
Them site,Aves,Rodentia,573.434,541.95,Endangered
Meeting figure,Aves,Squamata,2483.025,509.62,Extinct in the Wild
Throughout thousand,Aves,Anura,938.217,983.04,Endangered
Suffer radio,Reptilia,Rodentia,3081.38,2408.78,Near Threatened
Indeed from,Actinopterygii,Carnivora,3495.784,183.74,Least Concern
Half large,Aves,Primates,3522.004,997.73,Vulnerable
Early worker,Reptilia,Anura,4351.686,2067.13,Extinct in the Wild
Environment impact,Reptilia,Carnivora,1465.595,2797.83,Vulnerable
Whole democratic,Actinopterygii,Rodentia,3283.855,2830.85,Vulnerable
Nor popular,Reptilia,Anura,2232.435,2041.22,Endangered
Partner may,Reptilia,Passeriformes,4041.874,2627.09,Near Threatened
Camera ahead,Reptilia,Passeriformes,1702.312,2051.43,Extinct in the Wild
Catch official,Amphibia,Squamata,2613.25,1403.54,Endangered
Amount direction,Reptilia,Primates,1934.274,2670.26,Extinct in the Wild
Tough boy,Reptilia,Anura,4910.023,1579.54,Critically Endangered
Hit modern,Mammalia,Primates,166.945,785.92,Endangered
Each environmental,Mammalia,Rodentia,2083.973,2645.59,Vulnerable
Food case,Reptilia,Anura,4651.983,737.4,Critically Endangered
General anything,Aves,Passeriformes,2573.885,897.54,Endangered
Environmental big,Actinopterygii,Rodentia,2832.037,616.46,Endangered
