species,class,order,weight_kg,length_cm,conservation_status
Third matter,Amphibia,Primates,3713.592,203.01,Extinct in the Wild
From statement,Aves,Anura,3366.096,67.77,Endangered
Different service,Amphibia,Anura,459.162,1636.82,Vulnerable
Mother production,Amphibia,Primates,1860.252,597.49,Critically Endangered
High meet,Mammalia,Carnivora,91.228,2993.89,Near Threatened
Among particularly,Reptilia,Rodentia,329.658,1871.71,Extinct in the Wild
Wind American,Actinopterygii,Passeriformes,713.215,2460.09,Endangered
Bed ever,Mammalia,Carnivora,2416.483,2995.23,Least Concern
Will education,Aves,Passeriformes,563.684,714.17,Near Threatened
Eat stay,Mammalia,Carnivora,2743.82,1323.42,Endangered
Relate of,Aves,Passeriformes,4817.874,1730.29,Least Concern
Artist make,Actinopterygii,Anura,3563.413,1839.72,Extinct in the Wild
Rock during,Reptilia,Squamata,4456.35,2158.28,Vulnerable
Game stuff,Amphibia,Rodentia,578.749,2978.25,Endangered
Figure process,Actinopterygii,Primates,4333.913,719.49,Extinct in the Wild
Doctor themselves,Mammalia,Passeriformes,2498.926,125.37,Near Threatened
Into yard,Amphibia,Anura,1192.364,135.25,Endangered
Everything especially,Reptilia,Rodentia,1190.792,628.68,Vulnerable
Large discussion,Reptilia,Anura,4116.135,2161.63,Endangered
Ready team,Mammalia,Passeriformes,3726.262,1942.48,Least Concern
Board serve,Actinopterygii,Squamata,2586.494,2170.28,Critically Endangered
Project population,Aves,Passeriformes,4029.173,773.23,Extinct in the Wild
Down born,Actinopterygii,Rodentia,3184.068,797.14,Critically Endangered
Film when,Mammalia,Squamata,3618.843,2977.26,Vulnerable
Quite heavy,Aves,Carnivora,874.332,2128.52,Least Concern
Hotel foreign,Reptilia,Carnivora,1464.326,265.64,Endangered
Family but,Mammalia,Carnivora,2435.824,1515.82,Vulnerable
Eight music,Aves,Anura,4827.102,747.89,Vulnerable
Goal sign,Actinopterygii,Rodentia,4319.273,1815.47,Least Concern
Budget seem,Reptilia,Passeriformes,1931.565,1195.07,Least Concern
Cold company,Reptilia,Carnivora,4872.097,2117.63,Near Threatened
Modern American,Mammalia,Primates,3726.423,1120.11,Endangered
Use perform,Amphibia,Squamata,3592.949,1692.68,Critically Endangered
Occur along,Actinopterygii,Rodentia,4332.894,2572.46,Endangered
More mother,Actinopterygii,Anura,702.68,894.88,Endangered
Success which,Amphibia,Anura,4407.904,663.71,Extinct in the Wild
Build from,Actinopterygii,Primates,3029.868,1513.36,Endangered
Light pull,Reptilia,Squamata,2077.677,1932.35,Critically Endangered
Can idea,Actinopterygii,Carnivora,3237.44,34.79,Endangered
Sport watch,Mammalia,Rodentia,4546.687,1479.25,Near Threatened
Management participant,Mammalia,Carnivora,3822.042,2955.36,Vulnerable
Forget alone,Aves,Rodentia,218.634,870.49,Extinct in the Wild
Happen by,Actinopterygii,Anura,1414.982,2604.15,Critically Endangered
Career woman,Mammalia,Rodentia,4992.92,2408.98,Near Threatened
Allow school,Mammalia,Squamata,2885.437,2152.58,Critically Endangered
Away deep,Amphibia,Rodentia,4215.224,1841.73,Vulnerable
Truth single,Reptilia,Carnivora,162.795,406.85,Vulnerable
Consider PM,Mammalia,Passeriformes,4196.721,1579.95,Extinct in the Wild
Sport participant,Amphibia,Squamata,4282.544,2692.69,Critically Endangered
Wear draw,Mammalia,Passeriformes,3960.34,2253.71,Vulnerable
Talk forget,Aves,Carnivora,1422.601,1773.39,Endangered
Level war,Reptilia,Primates,4077.177,1989.14,Endangered
Significant year,Mammalia,Carnivora,856.622,454.29,Critically Endangered
Address forward,Aves,Squamata,2628.047,2946.64,Vulnerable
Rock radio,Aves,Carnivora,2200.16,750.93,Critically Endangered
Customer why,Reptilia,Passeriformes,4849.96,62.68,Critically Endangered
His operation,Reptilia,Squamata,4194.091,28.18,Extinct in the Wild
Really single,Actinopterygii,Rodentia,2680.745,2134.04,Extinct in the Wild
Sing put,Aves,Passeriformes,1842.001,170.62,Near Threatened
Fine reason,Amphibia,Primates,4993.483,1890.38,Endangered
Beautiful rise,Mammalia,Carnivora,4676.316,1018.85,Critically Endangered
Her magazine,Aves,Rodentia,3108.73,355.91,Near Threatened
No bar,Reptilia,Primates,1441.576,594.85,Near Threatened
General shoulder,Mammalia,Passeriformes,3426.258,90.17,Critically Endangered
Event difference,Reptilia,Squamata,3705.488,628.02,Vulnerable
Star put,Aves,Carnivora,1484.959,2634.39,Least Concern
Ground thus,Actinopterygii,Rodentia,4812.367,281.1,Least Concern
Bank dog,Mammalia,Anura,3052.167,1509.3,Near Threatened
Them very,Actinopterygii,Carnivora,1954.768,823.31,Endangered
Plan responsibility,Amphibia,Anura,2290.623,256.04,Critically Endangered
Vote growth,Amphibia,Rodentia,1461.151,1187.75,Endangered
Describe share,Aves,Anura,1015.748,2965.8,Extinct in the Wild
Which close,Mammalia,Passeriformes,1805.316,2251.93,Vulnerable
Financial adult,Mammalia,Carnivora,1617.267,2054.71,Critically Endangered
Moment wind,Aves,Carnivora,3840.202,2788.74,Endangered
Black paper,Amphibia,Carnivora,3627.556,65.43,Least Concern
Price ten,Actinopterygii,Squamata,2194.584,2414.68,Near Threatened
As loss,Mammalia,Squamata,3231.822,1039.68,Endangered
Evening cover,Reptilia,Primates,2144.527,139.92,Vulnerable
Would Democrat,Amphibia,Anura,4962.341,1281.04,Extinct in the Wild
They pass,Mammalia,Carnivora,1840.01,2213.35,Endangered
Increase nature,Amphibia,Carnivora,1780.133,2993.32,Least Concern
Until responsibility,Actinopterygii,Passeriformes,4206.649,2659.98,Critically Endangered
Book mission,Aves,Anura,421.776,1308.25,Extinct in the Wild
Television strategy,Aves,Primates,2504.252,1410.81,Extinct in the Wild
Operation trip,Aves,Anura,668.04,231.11,Near Threatened
Half science,Amphibia,Passeriformes,4217.78,814.02,Vulnerable
Listen still,Reptilia,Anura,4765.421,2534.59,Vulnerable
Number student,Amphibia,Squamata,2296.671,789.94,Extinct in the Wild
Suffer carry,Mammalia,Carnivora,3985.139,213.34,Extinct in the Wild
Series southern,Aves,Squamata,1441.599,1467.44,Near Threatened
Employee rule,Actinopterygii,Squamata,3762.429,1371.14,Vulnerable
Note table,Amphibia,Passeriformes,4631.86,1969.17,Vulnerable
Cup test,Aves,Passeriformes,2389.212,2588.26,Vulnerable
Manage local,Amphibia,Primates,2777.26,936.86,Near Threatened
Recently let,Reptilia,Rodentia,3587.117,1910.13,Endangered
Among run,Mammalia,Passeriformes,1532.684,326.42,Extinct in the Wild
Feeling end,Reptilia,Primates,175.982,241.27,Vulnerable
Himself ok,Reptilia,Passeriformes,4894.575,462.74,Least Concern
Old billion,Actinopterygii,Squamata,2445.732,129.18,Endangered
Choose to,Actinopterygii,Squamata,4068.502,2872.18,Critically Endangered
Step people,Reptilia,Anura,1711.738,1698.74,Extinct in the Wild
Tree goal,Aves,Carnivora,986.294,2172.49,Vulnerable
Too case,Aves,Squamata,1901.386,454.86,Vulnerable
Better black,Aves,Squamata,3338.239,1261.83,Vulnerable
Right goal,Actinopterygii,Passeriformes,3500.983,1283.9,Endangered
Light someone,Reptilia,Primates,306.215,464.54,Near Threatened
Stand like,Aves,Squamata,2195.858,61.46,Near Threatened
Size painting,Mammalia,Squamata,2825.111,2343.01,Vulnerable
Market president,Aves,Anura,613.629,852.97,Endangered
Set different,Mammalia,Anura,4082.266,1036.52,Endangered
Western who,Reptilia,Passeriformes,3397.979,1711.86,Near Threatened
Sense job,Aves,Carnivora,1916.731,891.76,Least Concern
Finally plan,Actinopterygii,Rodentia,2562.14,2514.87,Near Threatened
Between million,Aves,Carnivora,4262.816,1184.66,Least Concern
Artist technology,Mammalia,Squamata,3053.686,1920.38,Endangered
Oil always,Mammalia,Primates,3787.191,2721.37,Critically Endangered
Bar beyond,Aves,Passeriformes,3013.487,329.68,Least Concern
Article friend,Mammalia,Primates,2557.167,1081.16,Endangered
Sort wish,Reptilia,Carnivora,1346.822,1952.6,Near Threatened
None amount,Reptilia,Carnivora,2795.671,1110.53,Least Concern
Stock east,Amphibia,Carnivora,1300.517,1491.51,Vulnerable
Stage performance,Aves,Rodentia,1334.522,1074.86,Extinct in the Wild
Machine interest,Reptilia,Anura,1202.333,337.58,Critically Endangered
If court,Mammalia,Passeriformes,3985.737,443.84,Near Threatened
Somebody would,Actinopterygii,Anura,100.02,1198.9,Endangered
Scene operation,Reptilia,Squamata,863.21,843.26,Endangered
War save,Amphibia,Carnivora,3112.631,789.35,Critically Endangered
Exactly baby,Amphibia,Anura,3489.087,1706.66,Endangered
Happen note,Mammalia,Passeriformes,305.953,614.52,Critically Endangered
Ready under,Amphibia,Carnivora,1536.742,2687.31,Vulnerable
Notice nothing,Mammalia,Passeriformes,1657.929,2952.76,Critically Endangered
Responsibility writer,Mammalia,Primates,3782.449,50.57,Vulnerable
Drop everybody,Reptilia,Squamata,4901.079,1733.16,Vulnerable
View so,Aves,Anura,342.627,2480.43,Critically Endangered
Situation wait,Mammalia,Primates,3947.313,2884.72,Least Concern
Film page,Amphibia,Primates,1347.843,36.02,Near Threatened
Cultural level,Amphibia,Squamata,3389.548,1697.41,Critically Endangered
Democrat poor,Reptilia,Primates,3316.39,1121.81,Critically Endangered
Shoulder population,Mammalia,Passeriformes,3390.903,2050.09,Endangered
Quite collection,Aves,Rodentia,2564.993,2176.25,Endangered
Image wish,Actinopterygii,Rodentia,3114.836,232.32,Extinct in the Wild
Material however,Aves,Anura,3063.586,2865.78,Near Threatened
Relationship hot,Aves,Passeriformes,733.217,2.24,Near Threatened
Rule service,Actinopterygii,Rodentia,3528.886,2431.21,Vulnerable
Project trial,Actinopterygii,Primates,4345.358,1909.35,Least Concern
Each your,Actinopterygii,Primates,2537.129,2732.23,Vulnerable
How adult,Amphibia,Rodentia,2670.421,1641.75,Endangered
Pretty car,Actinopterygii,Rodentia,3934.484,2588.39,Critically Endangered
Through class,Aves,Anura,1874.962,2763.35,Extinct in the Wild
Boy else,Mammalia,Anura,1684.3,1437.99,Extinct in the Wild
Office mind,Mammalia,Rodentia,836.732,1733.33,Extinct in the Wild
Small modern,Mammalia,Rodentia,2653.172,1538.23,Least Concern
Character then,Actinopterygii,Squamata,4952.565,1392.15,Endangered
Indicate sing,Reptilia,Passeriformes,3818.53,272.56,Extinct in the Wild
Already surface,Aves,Carnivora,3305.007,2212.64,Endangered
Buy toward,Reptilia,Passeriformes,4942.77,2601.68,Critically Endangered
House friend,Amphibia,Squamata,368.592,1209.85,Least Concern
Single food,Reptilia,Primates,2288.564,612.98,Least Concern
Quality model,Amphibia,Passeriformes,790.392,2576.78,Critically Endangered
Quality half,Amphibia,Passeriformes,4452.449,524.04,Near Threatened
Analysis against,Mammalia,Rodentia,4261.248,2459.04,Extinct in the Wild
Section TV,Aves,Passeriformes,2896.337,2285.63,Least Concern
Early beautiful,Mammalia,Anura,2493.363,953.83,Critically Endangered
On term,Actinopterygii,Squamata,4257.175,2931.29,Least Concern
Government someone,Amphibia,Anura,1606.552,1406.27,Extinct in the Wild
Live door,Aves,Passeriformes,1902.442,2669.33,Vulnerable
Himself hard,Amphibia,Passeriformes,2504.049,2660.55,Critically Endangered
Amount most,Actinopterygii,Anura,788.348,2597.62,Vulnerable
Quickly try,Actinopterygii,Anura,4475.412,856.6,Critically Endangered
Southern let,Aves,Rodentia,3267.491,1318.39,Critically Endangered
Case position,Mammalia,Passeriformes,2816.171,2689.1,Endangered
Drive star,Amphibia,Carnivora,1533.877,2854.51,Extinct in the Wild
Coach leader,Amphibia,Primates,651.767,759.46,Endangered
Skin risk,Amphibia,Anura,1365.317,1668.91,Vulnerable
Conference mention,Actinopterygii,Rodentia,1362.336,2948.4,Extinct in the Wild
Medical she,Reptilia,Rodentia,4095.918,2589.79,Least Concern
Wife return,Mammalia,Squamata,3455.101,1057.51,Least Concern
Attention join,Reptilia,Rodentia,3999.996,2766.41,Critically Endangered
It wrong,Amphibia,Rodentia,1971.812,796.54,Extinct in the Wild
Same lay,Aves,Squamata,4540.715,2300.22,Endangered
Blood no,Reptilia,Primates,3264.984,60.64,Least Concern
Someone these,Amphibia,Anura,2492.157,1037.32,Vulnerable
Operation manage,Actinopterygii,Anura,1732.659,714.81,Least Concern
Toward herself,Reptilia,Primates,3967.115,556.65,Vulnerable
Cup interesting,Aves,Passeriformes,3576.979,529.15,Extinct in the Wild
During agreement,Reptilia,Passeriformes,2065.144,166.33,Vulnerable
Until clear,Actinopterygii,Carnivora,4744.977,1586.18,Extinct in the Wild
Teacher everybody,Actinopterygii,Rodentia,4944.933,2128.36,Critically Endangered
Friend up,Reptilia,Primates,2723.897,1623.52,Endangered
Fast pressure,Actinopterygii,Passeriformes,3834.233,984.97,Critically Endangered
Stand special,Aves,Passeriformes,3121.324,2496.31,Least Concern
Figure grow,Actinopterygii,Rodentia,1868.11,1885.13,Critically Endangered
Result pattern,Mammalia,Passeriformes,2196.587,1740.8,Near Threatened
Sea commercial,Mammalia,Anura,3130.227,2210.3,Endangered
Agreement throw,Reptilia,Anura,4587.002,2075.45,Critically Endangered
Protect that,Actinopterygii,Passeriformes,3425.889,2947.37,Endangered
Learn miss,Reptilia,Carnivora,2443.055,1201.26,Endangered
Better newspaper,Amphibia,Anura,2601.072,1668.59,Critically Endangered
Course put,Mammalia,Carnivora,2031.272,2034.45,Near Threatened
Start other,Amphibia,Primates,320.03,526.86,Near Threatened
Guess way,Aves,Squamata,4613.667,1720.8,Vulnerable
Traditional rule,Actinopterygii,Passeriformes,4375.935,248.71,Endangered
There and,Mammalia,Rodentia,4140.052,1980.55,Near Threatened
My value,Aves,Squamata,962.469,2332.72,Critically Endangered
Former big,Amphibia,Primates,4164.886,2363.37,Extinct in the Wild
Join ahead,Aves,Squamata,127.353,1335.31,Least Concern
Peace explain,Reptilia,Squamata,4300.048,203.93,Critically Endangered
Daughter majority,Mammalia,Anura,4914.922,1999.85,Vulnerable
Board spend,Actinopterygii,Passeriformes,3075.945,2978.65,Endangered
System public,Actinopterygii,Rodentia,682.524,1208.12,Critically Endangered
Task difference,Mammalia,Passeriformes,1958.618,1301.64,Critically Endangered
List town,Mammalia,Carnivora,733.599,2577.82,Least Concern
Because purpose,Mammalia,Carnivora,3047.497,2545.6,Near Threatened
Become nothing,Reptilia,Passeriformes,4350.042,699.0,Least Concern
Budget case,Aves,Rodentia,3715.032,2945.13,Endangered
Create about,Reptilia,Primates,4282.624,324.41,Endangered
Indeed fact,Actinopterygii,Primates,3024.564,2973.94,Vulnerable
Remain anything,Amphibia,Rodentia,2835.017,2980.35,Vulnerable
Attack change,Reptilia,Anura,112.212,1997.91,Endangered
Call place,Reptilia,Rodentia,906.094,1364.82,Near Threatened
Follow head,Reptilia,Carnivora,1742.473,2492.03,Extinct in the Wild
Him citizen,Reptilia,Passeriformes,3124.821,650.09,Endangered
Bill hot,Actinopterygii,Primates,3329.292,2344.45,Endangered
Market mouth,Aves,Anura,152.433,1255.75,Vulnerable
Return American,Reptilia,Passeriformes,4198.564,2007.69,Endangered
Security water,Actinopterygii,Rodentia,2347.176,2150.1,Near Threatened
Form society,Actinopterygii,Primates,4719.6,1369.88,Near Threatened
Paper decade,Aves,Primates,3650.553,390.57,Critically Endangered
Word speak,Reptilia,Primates,4212.746,385.33,Critically Endangered
Significant night,Mammalia,Squamata,675.541,662.54,Extinct in the Wild
Only contain,Mammalia,Primates,3960.923,149.17,Near Threatened
Weight sense,Aves,Primates,4246.449,194.83,Extinct in the Wild
Collection cup,Actinopterygii,Anura,4792.591,1540.08,Extinct in the Wild
Offer task,Aves,Carnivora,1312.161,1269.82,Critically Endangered
Company truth,Amphibia,Passeriformes,3984.271,901.2,Near Threatened
Garden production,Reptilia,Anura,350.107,788.93,Vulnerable
Property gun,Aves,Carnivora,3018.94,337.66,Vulnerable
Figure institution,Mammalia,Squamata,3149.3,305.72,Near Threatened
Senior kid,Aves,Primates,3474.662,1356.14,Near Threatened
Could capital,Aves,Squamata,4413.841,1201.2,Near Threatened
Off yeah,Mammalia,Passeriformes,3942.265,924.65,Extinct in the Wild
Involve quite,Reptilia,Passeriformes,4863.345,2592.02,Vulnerable
Population another,Actinopterygii,Squamata,698.151,2098.03,Critically Endangered
Go set,Actinopterygii,Anura,2427.633,919.98,Near Threatened
Idea she,Actinopterygii,Primates,327.112,1739.5,Critically Endangered
Scene edge,Mammalia,Anura,4389.571,2237.88,Near Threatened
Without hard,Amphibia,Squamata,2850.974,2129.44,Endangered
Whole final,Mammalia,Carnivora,4888.277,2123.25,Extinct in the Wild
Across indicate,Reptilia,Rodentia,4674.858,189.99,Near Threatened
Tree society,Reptilia,Anura,4547.794,166.07,Least Concern
Laugh certain,Amphibia,Anura,4542.604,2169.97,Vulnerable
Store case,Mammalia,Squamata,2074.016,1780.0,Near Threatened
Per measure,Amphibia,Rodentia,706.725,962.8,Critically Endangered
Travel present,Mammalia,Carnivora,4107.125,2128.05,Near Threatened
Place officer,Reptilia,Carnivora,1217.839,2796.42,Near Threatened
Body walk,Amphibia,Squamata,65.718,1609.16,Extinct in the Wild
Get my,Actinopterygii,Carnivora,2528.854,2181.33,Least Concern
Provide mean,Aves,Anura,2867.46,2934.42,Endangered
Night foreign,Actinopterygii,Anura,3375.57,912.22,Extinct in the Wild
Red medical,Reptilia,Anura,1483.47,2562.98,Vulnerable
Sign senior,Amphibia,Rodentia,2014.909,766.95,Near Threatened
Minute power,Reptilia,Rodentia,2016.332,2712.77,Extinct in the Wild
Blood item,Aves,Passeriformes,4944.797,932.12,Critically Endangered
Election full,Aves,Squamata,2918.133,1160.61,Near Threatened
Identify major,Reptilia,Squamata,4400.662,1011.66,Extinct in the Wild
Production create,Actinopterygii,Anura,28.895,1990.75,Vulnerable
Lead mother,Aves,Carnivora,4792.617,1069.54,Critically Endangered
About paper,Amphibia,Passeriformes,1387.159,2760.25,Least Concern
Pay condition,Amphibia,Anura,2612.311,1456.7,Extinct in the Wild
Keep discuss,Amphibia,Anura,2254.699,691.43,Near Threatened
Per product,Actinopterygii,Anura,4150.546,367.05,Extinct in the Wild
Growth tell,Mammalia,Primates,3617.683,903.95,Near Threatened
Again church,Actinopterygii,Anura,1210.743,168.21,Endangered
Modern movie,Mammalia,Anura,2550.789,1826.62,Endangered
I floor,Actinopterygii,Passeriformes,2038.343,331.16,Vulnerable
Wait design,Mammalia,Anura,504.066,18.42,Least Concern
Listen identify,Mammalia,Primates,4447.623,2632.98,Near Threatened
Important build,Amphibia,Carnivora,1340.33,333.53,Critically Endangered
Could money,Amphibia,Passeriformes,1587.614,2827.11,Least Concern
Because rate,Aves,Anura,1384.01,980.74,Vulnerable
Carry cold,Amphibia,Primates,3854.55,1460.17,Extinct in the Wild
Like line,Reptilia,Squamata,534.945,1630.43,Endangered
Election participant,Reptilia,Rodentia,3108.364,2650.49,Vulnerable
Peace position,Reptilia,Carnivora,4398.478,254.76,Near Threatened
Federal half,Aves,Squamata,4805.104,2902.29,Vulnerable
Charge four,Aves,Squamata,3074.702,595.01,Extinct in the Wild
Else box,Mammalia,Passeriformes,2984.308,60.22,Critically Endangered
Their night,Aves,Primates,669.576,1288.09,Extinct in the Wild
Natural himself,Mammalia,Squamata,2680.093,1155.93,Near Threatened
Few present,Reptilia,Primates,2625.509,890.24,Critically Endangered
Quite method,Amphibia,Passeriformes,1513.524,1832.73,Extinct in the Wild
Product itself,Actinopterygii,Carnivora,191.418,1861.05,Critically Endangered
Should design,Amphibia,Anura,3519.683,387.96,Near Threatened
Easy low,Reptilia,Rodentia,3898.369,2302.82,Vulnerable
Fish this,Aves,Squamata,3182.344,2962.06,Near Threatened
Care trade,Mammalia,Primates,4238.644,1148.76,Endangered
Realize off,Aves,Carnivora,4571.011,284.53,Near Threatened
Indicate hotel,Reptilia,Anura,4892.582,1065.34,Extinct in the Wild
Control room,Amphibia,Carnivora,4392.011,2503.54,Vulnerable
All bag,Aves,Primates,1538.127,2052.9,Critically Endangered
Generation administration,Reptilia,Carnivora,4061.078,2175.1,Critically Endangered
Service wide,Actinopterygii,Squamata,3054.119,2747.25,Endangered
Economy strategy,Amphibia,Rodentia,1318.987,878.78,Extinct in the Wild
May fill,Mammalia,Primates,1141.579,826.57,Vulnerable
Employee after,Aves,Carnivora,2889.727,1897.97,Endangered
Weight of,Reptilia,Primates,4420.348,1794.07,Vulnerable
Certain hotel,Amphibia,Squamata,2838.967,2005.7,Endangered
Kitchen bar,Reptilia,Passeriformes,2272.294,1126.84,Extinct in the Wild
Morning international,Aves,Primates,4540.94,1150.32,Vulnerable
Baby federal,Aves,Passeriformes,254.396,420.55,Least Concern
Star foreign,Mammalia,Carnivora,754.575,493.07,Extinct in the Wild
Other fine,Mammalia,Passeriformes,935.497,1779.33,Near Threatened
Since now,Reptilia,Squamata,2108.32,354.35,Vulnerable
Wait road,Mammalia,Passeriformes,2074.747,2510.85,Extinct in the Wild
Enter under,Reptilia,Passeriformes,2770.379,2513.22,Critically Endangered
Authority land,Aves,Primates,4390.746,2863.31,Endangered
Hot here,Amphibia,Anura,2911.708,342.02,Critically Endangered
Single both,Amphibia,Carnivora,2798.637,592.95,Critically Endangered
Air cold,Aves,Passeriformes,1529.563,2989.07,Vulnerable
Exactly land,Mammalia,Carnivora,843.991,338.59,Extinct in the Wild
These four,Actinopterygii,Squamata,459.589,2198.51,Extinct in the Wild
Worker major,Reptilia,Passeriformes,3177.571,2689.28,Vulnerable
Through factor,Reptilia,Anura,17.472,846.12,Vulnerable
Decade interview,Mammalia,Anura,1093.339,291.99,Least Concern
Mention town,Mammalia,Anura,919.182,218.61,Endangered
Use interest,Reptilia,Carnivora,540.871,1599.07,Near Threatened
Recently tell,Actinopterygii,Primates,1837.342,596.46,Least Concern
Hard interview,Mammalia,Passeriformes,2286.329,2871.86,Endangered
Lot himself,Mammalia,Passeriformes,4684.577,588.9,Near Threatened
Still movement,Mammalia,Carnivora,3486.645,2750.23,Near Threatened
Learn focus,Mammalia,Rodentia,995.959,457.7,Vulnerable
Minute voice,Mammalia,Carnivora,3388.184,2195.72,Vulnerable
World plant,Reptilia,Squamata,979.253,733.68,Least Concern
Weight at,Reptilia,Anura,2313.812,2543.75,Vulnerable
Decade rather,Aves,Squamata,552.812,604.51,Endangered
Happy recently,Amphibia,Anura,1353.002,827.61,Extinct in the Wild
Follow network,Aves,Primates,533.635,1378.81,Endangered
Visit stuff,Aves,Squamata,1201.246,2045.61,Critically Endangered
Discover various,Amphibia,Anura,3464.43,2424.01,Extinct in the Wild
Drop read,Amphibia,Rodentia,1757.295,2631.27,Critically Endangered
None office,Reptilia,Rodentia,280.276,46.67,Least Concern
Rock next,Amphibia,Passeriformes,2820.207,1090.76,Vulnerable
Great hear,Mammalia,Carnivora,4459.676,2337.88,Extinct in the Wild
Try miss,Actinopterygii,Passeriformes,1950.721,2034.77,Endangered
Read occur,Reptilia,Anura,2761.958,2761.1,Vulnerable
Month or,Aves,Passeriformes,3432.059,1755.72,Least Concern
Television ball,Aves,Squamata,3130.364,2761.17,Extinct in the Wild
Suddenly least,Mammalia,Passeriformes,2438.234,2454.01,Least Concern
Relationship if,Aves,Primates,2354.562,2402.13,Near Threatened
Industry structure,Mammalia,Passeriformes,1009.894,2723.74,Critically Endangered
In scene,Amphibia,Squamata,3656.354,2638.66,Vulnerable
Always water,Aves,Primates,1463.725,2987.0,Critically Endangered
Give worry,Reptilia,Passeriformes,4140.029,1822.04,Least Concern
Offer score,Mammalia,Squamata,391.957,582.78,Extinct in the Wild
Whatever than,Reptilia,Passeriformes,2743.006,2601.82,Near Threatened
Executive dark,Amphibia,Carnivora,4121.716,2016.1,Least Concern
Laugh fly,Aves,Carnivora,4186.612,2032.38,Near Threatened
Medical position,Reptilia,Primates,3982.972,963.14,Near Threatened
Hit throughout,Actinopterygii,Anura,4313.745,786.7,Extinct in the Wild
Financial agent,Aves,Anura,2501.294,2127.4,Least Concern
Worry myself,Actinopterygii,Carnivora,390.596,1609.4,Extinct in the Wild
Radio city,Mammalia,Squamata,2229.851,2113.63,Least Concern
President people,Amphibia,Passeriformes,1881.765,1442.86,Vulnerable
Organization analysis,Amphibia,Carnivora,2029.878,85.78,Extinct in the Wild
Plan large,Aves,Rodentia,4086.93,1579.52,Endangered
Understand strategy,Reptilia,Rodentia,1572.158,1200.19,Near Threatened
Place paper,Aves,Rodentia,3287.596,922.24,Extinct in the Wild
Interesting talk,Aves,Primates,913.375,62.28,Vulnerable
Quickly option,Actinopterygii,Squamata,4362.388,506.4,Endangered
Dog manage,Aves,Primates,1699.742,1389.27,Near Threatened
Development analysis,Aves,Rodentia,2362.061,1787.4,Critically Endangered
Crime their,Aves,Anura,3578.825,2568.7,Near Threatened
Bag little,Actinopterygii,Passeriformes,775.05,527.5,Extinct in the Wild
Add situation,Actinopterygii,Squamata,4547.37,66.98,Least Concern
Process city,Actinopterygii,Rodentia,1370.328,1935.02,Near Threatened
Job order,Amphibia,Anura,2203.143,2916.33,Critically Endangered
Final born,Actinopterygii,Anura,328.855,1699.35,Near Threatened
Statement mind,Actinopterygii,Squamata,4533.644,2479.89,Vulnerable
Movement appear,Reptilia,Squamata,4210.691,273.93,Extinct in the Wild
Source community,Amphibia,Rodentia,396.352,1815.75,Critically Endangered
This lead,Actinopterygii,Primates,973.21,434.2,Least Concern
Go report,Actinopterygii,Primates,1696.507,130.88,Near Threatened
Officer collection,Mammalia,Rodentia,2827.187,2539.74,Extinct in the Wild
Of have,Amphibia,Rodentia,3071.294,53.2,Extinct in the Wild
Deep direction,Reptilia,Rodentia,1382.54,1531.17,Least Concern
Thought single,Actinopterygii,Rodentia,3635.816,1525.65,Near Threatened
Fall audience,Aves,Anura,581.149,2507.72,Extinct in the Wild
Lot final,Reptilia,Anura,259.461,2700.9,Vulnerable
History either,Actinopterygii,Rodentia,1177.036,2379.24,Critically Endangered
Hour rock,Mammalia,Passeriformes,1692.468,1667.13,Extinct in the Wild
Enter almost,Aves,Passeriformes,4832.554,1161.24,Near Threatened
Floor read,Mammalia,Rodentia,619.382,447.7,Critically Endangered
Interest season,Aves,Anura,3527.072,2330.82,Critically Endangered
Bar form,Actinopterygii,Carnivora,3947.97,2827.81,Endangered
Today statement,Reptilia,Primates,2836.537,617.96,Extinct in the Wild
Light fly,Mammalia,Primates,394.008,448.18,Endangered
Top race,Actinopterygii,Carnivora,903.598,2929.75,Extinct in the Wild
Sign dark,Actinopterygii,Anura,3768.848,1597.81,Endangered
Will affect,Actinopterygii,Anura,615.905,2537.99,Endangered
Hand man,Mammalia,Passeriformes,212.996,2846.09,Near Threatened
Defense amount,Aves,Passeriformes,1949.131,880.3,Vulnerable
Civil blood,Mammalia,Passeriformes,2342.644,1020.64,Critically Endangered
Continue amount,Amphibia,Primates,3160.826,2265.41,Vulnerable
Focus impact,Reptilia,Carnivora,113.292,219.91,Endangered
Four its,Aves,Rodentia,481.985,598.79,Extinct in the Wild
Central institution,Amphibia,Squamata,4888.372,2740.12,Near Threatened
Increase however,Aves,Rodentia,4062.461,1116.77,Least Concern
Market represent,Aves,Rodentia,3618.559,2199.93,Least Concern
Let evidence,Actinopterygii,Anura,31.696,166.36,Vulnerable
Left single,Aves,Primates,3888.435,1294.68,Near Threatened
Opportunity experience,Actinopterygii,Squamata,3698.585,1007.15,Near Threatened
Across road,Actinopterygii,Anura,3443.236,1694.18,Extinct in the Wild
Suggest magazine,Amphibia,Squamata,288.126,460.97,Extinct in the Wild
Church anything,Aves,Primates,785.232,841.66,Vulnerable
Subject upon,Mammalia,Rodentia,3304.595,826.14,Vulnerable
Rule husband,Mammalia,Rodentia,4930.061,1241.47,Endangered
Small our,Aves,Squamata,204.836,63.08,Extinct in the Wild
Although buy,Aves,Anura,4453.407,1964.31,Extinct in the Wild
Training item,Mammalia,Rodentia,1704.981,2800.94,Extinct in the Wild
