species,class,order,weight_kg,length_cm,conservation_status
Participant happen,Mammalia,Squamata,347.345,1348.53,Least Concern
Still as,Mammalia,Squamata,3580.965,872.07,Critically Endangered
Particularly through,Amphibia,Passeriformes,3117.487,991.18,Near Threatened
Month TV,Actinopterygii,Primates,516.966,759.39,Vulnerable
Personal south,Amphibia,Rodentia,2335.377,189.57,Critically Endangered
No mission,Aves,Squamata,3487.79,2582.7,Endangered
Deal their,Mammalia,Rodentia,3443.142,2204.24,Least Concern
Plant analysis,Aves,Carnivora,4029.488,2443.24,Least Concern
Foreign loss,Amphibia,Squamata,3496.938,2247.46,Vulnerable
Before give,Aves,Squamata,201.058,412.82,Extinct in the Wild
Notice yeah,Reptilia,Carnivora,4652.845,518.3,Endangered
Affect focus,Reptilia,Passeriformes,1326.309,2885.29,Least Concern
Kitchen generation,Aves,Passeriformes,3304.878,425.67,Near Threatened
Agreement yourself,Actinopterygii,Squamata,1616.132,2710.23,Critically Endangered
Father top,Reptilia,Rodentia,3254.957,2997.55,Least Concern
Watch hand,Aves,Squamata,1344.101,1253.63,Near Threatened
Happen radio,Amphibia,Anura,3658.327,284.32,Critically Endangered
Hold nearly,Amphibia,Primates,3809.876,2165.21,Least Concern
Letter will,Reptilia,Rodentia,2810.663,30.82,Least Concern
Today full,Mammalia,Passeriformes,2216.348,373.41,Extinct in the Wild
Way north,Mammalia,Squamata,2409.847,2374.03,Endangered
Matter one,Mammalia,Carnivora,3972.137,2314.65,Critically Endangered
Argue certainly,Reptilia,Squamata,2154.859,896.72,Vulnerable
Store up,Reptilia,Passeriformes,736.065,2217.38,Extinct in the Wild
Couple mother,Reptilia,Anura,4464.791,527.23,Extinct in the Wild
Stock economic,Amphibia,Passeriformes,3117.614,772.98,Least Concern
Trouble growth,Actinopterygii,Primates,3597.617,156.67,Near Threatened
Service officer,Reptilia,Rodentia,3809.537,2892.67,Vulnerable
Kid get,Actinopterygii,Squamata,482.972,1554.29,Endangered
Operation talk,Mammalia,Anura,166.037,2090.15,Extinct in the Wild
Fact central,Amphibia,Rodentia,369.215,924.74,Critically Endangered
Drop idea,Mammalia,Anura,2061.561,724.98,Least Concern
Century value,Mammalia,Passeriformes,1797.438,2681.31,Vulnerable
Behind marriage,Reptilia,Carnivora,1480.305,2467.13,Near Threatened
Two onto,Mammalia,Passeriformes,3151.901,762.1,Extinct in the Wild
Share much,Mammalia,Anura,4149.24,1098.07,Critically Endangered
Action before,Reptilia,Carnivora,458.828,2914.71,Endangered
Seek prepare,Aves,Passeriformes,4341.053,2499.49,Endangered
Movement finally,Actinopterygii,Carnivora,1350.257,1520.64,Endangered
Loss offer,Amphibia,Primates,2331.902,1762.2,Endangered
Enough beyond,Reptilia,Squamata,789.866,2348.95,Least Concern
Building source,Actinopterygii,Primates,3304.275,2056.11,Least Concern
Wide less,Reptilia,Carnivora,921.744,2362.23,Extinct in the Wild
Strategy economic,Aves,Primates,2663.483,2554.83,Least Concern
Government age,Amphibia,Primates,552.291,1626.37,Vulnerable
Pass pressure,Reptilia,Squamata,2717.168,2433.07,Near Threatened
Open add,Mammalia,Carnivora,3654.231,1756.95,Endangered
Kid it,Amphibia,Squamata,2373.25,1272.2,Least Concern
Million live,Reptilia,Squamata,1228.907,2039.22,Extinct in the Wild
Image wish,Reptilia,Carnivora,89.151,66.83,Extinct in the Wild
Realize while,Amphibia,Anura,1694.78,950.92,Extinct in the Wild
Couple usually,Mammalia,Carnivora,776.459,1171.68,Vulnerable
Argue rich,Reptilia,Rodentia,3838.501,998.47,Endangered
Do economy,Actinopterygii,Primates,4726.631,2767.04,Vulnerable
Best professor,Mammalia,Passeriformes,3390.042,1801.88,Endangered
War appear,Aves,Primates,2074.886,246.62,Extinct in the Wild
Attention north,Mammalia,Rodentia,1855.061,931.4,Critically Endangered
Wide every,Amphibia,Rodentia,2962.592,621.08,Near Threatened
Must attorney,Reptilia,Primates,917.208,2422.78,Least Concern
Operation unit,Amphibia,Primates,4988.879,941.02,Near Threatened
Describe time,Amphibia,Passeriformes,1159.675,1211.55,Extinct in the Wild
Store subject,Mammalia,Passeriformes,531.467,352.87,Critically Endangered
Thought age,Reptilia,Primates,1518.146,1473.84,Critically Endangered
Speak late,Mammalia,Anura,2415.317,1006.81,Near Threatened
Third black,Amphibia,Carnivora,3765.729,1288.81,Critically Endangered
Number meeting,Actinopterygii,Rodentia,424.047,1147.64,Extinct in the Wild
Cup forward,Amphibia,Anura,3718.539,1958.55,Extinct in the Wild
Put next,Actinopterygii,Squamata,3338.043,2515.58,Near Threatened
Class stay,Actinopterygii,Squamata,4364.928,1055.97,Critically Endangered
Which upon,Actinopterygii,Passeriformes,3030.805,2456.88,Near Threatened
Else say,Aves,Rodentia,3333.287,1954.09,Critically Endangered
Admit paper,Amphibia,Rodentia,2395.247,2095.8,Extinct in the Wild
Development religious,Actinopterygii,Squamata,2435.099,2614.15,Least Concern
Push pay,Actinopterygii,Primates,1969.838,2422.05,Near Threatened
Also simply,Mammalia,Squamata,3914.049,431.5,Least Concern
Realize threat,Mammalia,Squamata,602.285,494.77,Endangered
Special represent,Reptilia,Carnivora,285.852,1933.69,Near Threatened
Sense modern,Reptilia,Carnivora,3313.365,1683.83,Vulnerable
Under sea,Mammalia,Anura,2085.759,1755.89,Critically Endangered
Offer hair,Actinopterygii,Squamata,3238.296,458.01,Near Threatened
Lot western,Mammalia,Squamata,1678.503,369.81,Least Concern
Order think,Actinopterygii,Anura,2574.114,1194.87,Extinct in the Wild
Model official,Mammalia,Primates,3124.585,2668.73,Vulnerable
Art back,Actinopterygii,Rodentia,667.588,2611.09,Extinct in the Wild
Let condition,Aves,Primates,506.296,1666.95,Endangered
Language establish,Aves,Primates,2933.827,1310.73,Extinct in the Wild
Job box,Amphibia,Passeriformes,929.997,70.16,Critically Endangered
Work official,Amphibia,Passeriformes,4395.96,1794.93,Critically Endangered
Join memory,Amphibia,Carnivora,3757.042,2490.57,Extinct in the Wild
Choice take,Reptilia,Primates,237.37,928.85,Endangered
Place tend,Reptilia,Anura,1572.565,679.55,Endangered
He really,Amphibia,Passeriformes,2571.242,2340.55,Least Concern
Star music,Mammalia,Rodentia,1993.893,1897.87,Near Threatened
Tax run,Aves,Primates,1428.298,548.87,Endangered
Charge try,Actinopterygii,Primates,2939.289,1920.72,Least Concern
Speak take,Mammalia,Squamata,4166.61,536.89,Critically Endangered
Clear form,Reptilia,Rodentia,4568.029,994.66,Vulnerable
Me truth,Mammalia,Primates,2259.248,1629.06,Vulnerable
Product spend,Actinopterygii,Rodentia,2681.493,1763.91,Vulnerable
Education recognize,Aves,Rodentia,1030.301,484.85,Critically Endangered
Direction them,Aves,Rodentia,2837.153,1763.51,Least Concern
And continue,Actinopterygii,Anura,291.316,1512.55,Extinct in the Wild
Everybody sit,Amphibia,Carnivora,3162.188,561.81,Endangered
Enough price,Reptilia,Anura,4238.061,2807.03,Vulnerable
Discuss reach,Amphibia,Primates,2215.119,2234.76,Vulnerable
Food character,Actinopterygii,Squamata,1501.742,1814.72,Least Concern
Describe general,Aves,Carnivora,4717.499,2935.63,Critically Endangered
Explain message,Reptilia,Primates,3815.519,467.39,Vulnerable
Clear themselves,Amphibia,Squamata,3116.162,2941.65,Critically Endangered
Watch treat,Mammalia,Rodentia,4033.532,1328.23,Vulnerable
Sport walk,Mammalia,Anura,2561.547,492.4,Least Concern
Cover concern,Aves,Passeriformes,1705.736,948.84,Vulnerable
Actually book,Amphibia,Rodentia,4968.806,434.67,Extinct in the Wild
Almost suddenly,Reptilia,Anura,2403.915,862.06,Critically Endangered
According level,Reptilia,Rodentia,2733.095,1916.07,Least Concern
Back your,Actinopterygii,Anura,2395.629,2152.5,Least Concern
Across everything,Aves,Rodentia,2475.772,2988.98,Endangered
Movie now,Amphibia,Rodentia,1590.515,1072.53,Near Threatened
Ever field,Aves,Anura,4891.103,1002.47,Endangered
Million section,Mammalia,Passeriformes,3191.702,508.11,Vulnerable
Way wear,Aves,Anura,4015.648,1175.58,Least Concern
Always president,Reptilia,Squamata,4728.355,1320.35,Critically Endangered
Trial begin,Aves,Rodentia,3259.276,2474.73,Near Threatened
Position church,Mammalia,Rodentia,1949.083,2872.47,Least Concern
Get better,Aves,Anura,2413.058,2122.92,Near Threatened
Officer once,Reptilia,Rodentia,4439.075,32.34,Endangered
Boy pay,Mammalia,Carnivora,1467.453,1854.33,Critically Endangered
Thus claim,Reptilia,Passeriformes,2935.417,2635.92,Least Concern
Movie building,Mammalia,Squamata,4611.889,2104.94,Critically Endangered
Model they,Actinopterygii,Anura,4464.91,2421.56,Least Concern
Beautiful executive,Actinopterygii,Anura,3440.898,457.07,Extinct in the Wild
Not focus,Aves,Carnivora,2830.489,1285.93,Endangered
Middle often,Actinopterygii,Rodentia,1170.897,2890.71,Near Threatened
Audience call,Actinopterygii,Squamata,1471.354,1827.17,Critically Endangered
Necessary watch,Actinopterygii,Rodentia,3129.114,858.06,Least Concern
Remain address,Amphibia,Anura,2331.043,2093.48,Near Threatened
Scene than,Aves,Passeriformes,862.726,644.8,Near Threatened
Family consider,Amphibia,Squamata,2014.645,2082.01,Endangered
Great outside,Actinopterygii,Primates,272.99,2636.51,Critically Endangered
South page,Reptilia,Carnivora,653.902,1400.59,Critically Endangered
Simple forget,Actinopterygii,Primates,4436.459,310.21,Endangered
Amount feel,Reptilia,Squamata,4985.363,311.34,Near Threatened
Bank itself,Reptilia,Carnivora,1275.084,1381.92,Endangered
This sure,Amphibia,Anura,4771.345,44.01,Endangered
Charge whose,Reptilia,Rodentia,532.423,1492.97,Near Threatened
Maybe measure,Reptilia,Primates,4031.665,1057.28,Critically Endangered
Especially service,Aves,Squamata,3314.747,282.03,Vulnerable
Person sport,Mammalia,Anura,109.784,2772.05,Critically Endangered
Letter meet,Aves,Carnivora,2660.627,2814.46,Critically Endangered
Tax president,Aves,Rodentia,981.018,837.22,Least Concern
Boy little,Aves,Passeriformes,1913.859,2088.95,Vulnerable
Big out,Reptilia,Squamata,1222.511,20.65,Vulnerable
Show window,Actinopterygii,Squamata,3265.295,2747.3,Endangered
Film four,Mammalia,Primates,3175.016,2036.81,Endangered
Get when,Mammalia,Anura,845.718,453.7,Near Threatened
Court relate,Amphibia,Anura,1261.886,302.79,Vulnerable
Three once,Mammalia,Squamata,1211.548,1404.68,Endangered
Heart author,Reptilia,Primates,602.614,630.41,Near Threatened
Fast father,Mammalia,Carnivora,1601.342,2440.56,Endangered
Opportunity product,Reptilia,Primates,4339.369,1314.72,Endangered
Seat he,Amphibia,Rodentia,3636.266,455.27,Extinct in the Wild
Very mission,Aves,Rodentia,4002.877,2823.03,Extinct in the Wild
Church local,Amphibia,Rodentia,918.761,2690.06,Endangered
Available card,Actinopterygii,Passeriformes,690.667,2023.92,Critically Endangered
To letter,Actinopterygii,Squamata,1536.007,1604.26,Least Concern
Data response,Actinopterygii,Squamata,411.604,816.55,Near Threatened
Live open,Actinopterygii,Primates,4064.733,2504.86,Critically Endangered
No such,Amphibia,Primates,4834.016,1425.6,Near Threatened
Health pull,Actinopterygii,Primates,1024.803,104.27,Extinct in the Wild
Final risk,Reptilia,Passeriformes,2276.777,2945.76,Extinct in the Wild
Drop raise,Aves,Rodentia,2852.803,1812.34,Extinct in the Wild
Often window,Amphibia,Passeriformes,4107.263,1968.59,Endangered
Away finish,Reptilia,Squamata,384.312,111.71,Vulnerable
Southern heavy,Actinopterygii,Anura,1160.907,1768.26,Critically Endangered
Growth explain,Amphibia,Anura,4809.911,200.99,Near Threatened
Laugh song,Reptilia,Passeriformes,3445.104,2983.96,Least Concern
Wind could,Reptilia,Squamata,4800.74,1727.62,Extinct in the Wild
Involve piece,Reptilia,Carnivora,1321.523,475.16,Least Concern
Research form,Reptilia,Anura,4166.544,814.35,Critically Endangered
Address Congress,Actinopterygii,Passeriformes,4521.358,2565.49,Endangered
High against,Actinopterygii,Primates,2388.715,1085.03,Least Concern
Administration walk,Mammalia,Carnivora,1990.394,444.04,Critically Endangered
Weight half,Mammalia,Passeriformes,1774.041,2334.24,Endangered
Statement ten,Aves,Carnivora,2341.368,2008.17,Vulnerable
Fine reach,Aves,Carnivora,4563.179,1507.39,Least Concern
Nearly society,Reptilia,Passeriformes,963.918,459.24,Endangered
Take method,Actinopterygii,Carnivora,2806.591,705.6,Critically Endangered
Modern my,Aves,Passeriformes,3569.048,153.3,Least Concern
Director five,Reptilia,Squamata,1224.515,1717.59,Extinct in the Wild
Ask half,Aves,Rodentia,4960.74,947.64,Critically Endangered
Debate pay,Mammalia,Carnivora,3345.29,136.01,Endangered
Mention drop,Actinopterygii,Rodentia,2749.868,2995.42,Endangered
Professor office,Reptilia,Passeriformes,264.286,1695.04,Near Threatened
Thought friend,Actinopterygii,Anura,4959.678,2279.51,Extinct in the Wild
Baby company,Aves,Squamata,390.414,2099.06,Endangered
Home star,Mammalia,Primates,410.673,157.62,Least Concern
Adult range,Actinopterygii,Primates,2430.359,389.41,Least Concern
Win produce,Aves,Squamata,247.84,2850.19,Near Threatened
Yet drive,Actinopterygii,Carnivora,1567.565,2440.6,Near Threatened
Record foot,Actinopterygii,Squamata,1281.842,1739.41,Vulnerable
Science production,Mammalia,Rodentia,76.917,1128.62,Extinct in the Wild
Record that,Aves,Passeriformes,3176.854,2432.47,Vulnerable
Once industry,Amphibia,Carnivora,3401.107,1146.91,Endangered
Machine ok,Reptilia,Primates,3507.201,638.65,Vulnerable
Whether hit,Reptilia,Squamata,4060.964,1312.91,Extinct in the Wild
Positive over,Actinopterygii,Primates,3799.254,25.42,Critically Endangered
Person yet,Reptilia,Primates,4839.371,1343.48,Near Threatened
Force writer,Amphibia,Carnivora,289.592,2745.82,Near Threatened
Stuff apply,Aves,Carnivora,999.811,1445.91,Extinct in the Wild
Evening look,Aves,Carnivora,4468.629,632.28,Extinct in the Wild
Realize major,Amphibia,Anura,4406.753,442.22,Least Concern
Stock respond,Reptilia,Passeriformes,1944.459,504.67,Endangered
Direction new,Reptilia,Passeriformes,1135.722,1046.88,Endangered
Teach red,Aves,Squamata,896.579,1613.97,Critically Endangered
Start term,Aves,Anura,3727.6,2140.81,Critically Endangered
Grow dark,Actinopterygii,Primates,4728.251,256.77,Extinct in the Wild
Leg newspaper,Actinopterygii,Rodentia,3270.783,1390.71,Least Concern
Tend product,Mammalia,Carnivora,1505.923,871.14,Extinct in the Wild
But note,Amphibia,Passeriformes,2078.917,2755.64,Critically Endangered
Produce nation,Reptilia,Anura,4128.583,1478.16,Critically Endangered
Carry thought,Mammalia,Passeriformes,3519.764,991.47,Vulnerable
My cut,Actinopterygii,Passeriformes,3357.002,1811.03,Extinct in the Wild
Page north,Mammalia,Passeriformes,3828.163,530.65,Critically Endangered
Certain life,Actinopterygii,Anura,1.344,2358.61,Near Threatened
Without clearly,Aves,Rodentia,4202.765,1710.48,Endangered
Camera recent,Aves,Squamata,1684.573,2603.57,Endangered
Thank buy,Amphibia,Rodentia,3644.738,1155.55,Vulnerable
Writer outside,Reptilia,Rodentia,4037.434,1306.83,Endangered
Girl candidate,Amphibia,Anura,3828.69,1082.07,Near Threatened
Standard body,Reptilia,Passeriformes,347.198,1908.33,Vulnerable
Step end,Actinopterygii,Primates,4980.928,1155.85,Endangered
Phone serve,Amphibia,Passeriformes,1658.656,2136.87,Endangered
Us number,Amphibia,Rodentia,2849.31,1178.17,Critically Endangered
Stuff painting,Amphibia,Squamata,3395.577,898.29,Critically Endangered
Including fill,Reptilia,Anura,2574.803,1893.37,Critically Endangered
On dark,Mammalia,Passeriformes,4825.287,510.13,Near Threatened
Heart friend,Reptilia,Carnivora,1467.966,1809.79,Vulnerable
Kid crime,Amphibia,Primates,4920.032,2535.57,Vulnerable
Single you,Amphibia,Primates,4390.43,2672.47,Endangered
Instead administration,Mammalia,Rodentia,1878.84,2377.48,Extinct in the Wild
Always somebody,Amphibia,Primates,663.092,2289.25,Critically Endangered
Control reflect,Amphibia,Primates,1531.646,2913.13,Least Concern
Price first,Amphibia,Passeriformes,2370.186,2337.77,Least Concern
Check store,Actinopterygii,Rodentia,1756.944,644.25,Near Threatened
Half keep,Aves,Carnivora,1478.604,1093.4,Vulnerable
Teach begin,Mammalia,Squamata,2886.16,2031.79,Critically Endangered
Step result,Actinopterygii,Anura,4602.791,2756.73,Least Concern
One group,Reptilia,Anura,1679.777,1248.48,Endangered
Glass small,Mammalia,Anura,3031.661,1242.18,Critically Endangered
Impact nothing,Reptilia,Anura,360.497,2999.77,Vulnerable
Radio nice,Mammalia,Anura,1415.182,463.83,Least Concern
Month her,Aves,Squamata,4861.928,1402.09,Vulnerable
Exist father,Amphibia,Rodentia,4887.279,1601.44,Least Concern
Technology unit,Amphibia,Anura,3712.031,2123.1,Endangered
Purpose none,Aves,Anura,3898.374,502.93,Vulnerable
Agreement yourself,Aves,Primates,734.339,58.4,Endangered
Make possible,Actinopterygii,Carnivora,2758.778,1936.62,Extinct in the Wild
Natural force,Mammalia,Rodentia,4322.701,331.23,Least Concern
Oil forget,Aves,Rodentia,3564.853,1818.69,Extinct in the Wild
Can would,Actinopterygii,Rodentia,1184.112,289.05,Endangered
Movement thought,Reptilia,Primates,3886.839,459.96,Endangered
Hard why,Reptilia,Rodentia,697.959,2926.24,Least Concern
Understand population,Reptilia,Carnivora,1207.739,2157.08,Vulnerable
Including white,Reptilia,Carnivora,1626.842,2191.96,Endangered
Somebody look,Reptilia,Rodentia,1333.872,927.09,Vulnerable
Arm against,Reptilia,Squamata,4358.087,2416.08,Least Concern
Church have,Actinopterygii,Squamata,3335.966,2008.82,Least Concern
Talk like,Reptilia,Squamata,4071.219,2828.51,Vulnerable
Care class,Mammalia,Anura,709.592,2126.88,Endangered
Example box,Amphibia,Carnivora,3243.404,1715.15,Vulnerable
Official impact,Mammalia,Anura,1967.116,171.26,Least Concern
Onto yourself,Mammalia,Carnivora,510.03,1590.26,Extinct in the Wild
Unit maybe,Amphibia,Squamata,4518.49,2961.6,Least Concern
Pm size,Mammalia,Squamata,2419.711,2656.21,Vulnerable
Full also,Aves,Passeriformes,3320.661,643.77,Extinct in the Wild
Follow television,Mammalia,Anura,3340.951,2087.96,Critically Endangered
Must should,Aves,Passeriformes,418.665,1481.2,Vulnerable
Give place,Amphibia,Passeriformes,2060.903,1283.87,Endangered
Others defense,Amphibia,Carnivora,3314.635,2467.54,Near Threatened
Call fight,Reptilia,Squamata,4476.519,968.85,Near Threatened
Realize community,Actinopterygii,Primates,1612.686,1217.12,Endangered
Play interest,Aves,Anura,662.755,2403.42,Vulnerable
Also play,Actinopterygii,Squamata,1690.083,183.68,Endangered
Clearly film,Amphibia,Anura,952.02,682.21,Endangered
Increase management,Reptilia,Squamata,2233.007,1900.73,Critically Endangered
Assume care,Actinopterygii,Primates,4808.638,1122.98,Vulnerable
Benefit thousand,Amphibia,Rodentia,2132.751,1144.0,Endangered
Social thousand,Mammalia,Anura,2279.311,1140.37,Endangered
Allow language,Reptilia,Primates,2828.925,219.49,Vulnerable
Long how,Amphibia,Rodentia,484.502,879.39,Endangered
Actually economy,Actinopterygii,Rodentia,1494.152,2691.98,Least Concern
Prove movement,Reptilia,Squamata,3479.005,826.23,Endangered
Probably role,Amphibia,Squamata,45.586,2266.47,Least Concern
Left result,Aves,Primates,3432.462,2695.32,Least Concern
Myself defense,Mammalia,Squamata,1003.76,1739.8,Extinct in the Wild
In water,Amphibia,Primates,3690.612,2301.68,Extinct in the Wild
Staff across,Mammalia,Primates,2246.592,192.88,Extinct in the Wild
Plant soldier,Actinopterygii,Anura,3483.91,1643.05,Extinct in the Wild
Meeting personal,Amphibia,Rodentia,235.785,205.59,Least Concern
Behind general,Actinopterygii,Primates,3587.951,2206.75,Least Concern
Each home,Mammalia,Carnivora,3992.669,1712.7,Endangered
Space think,Mammalia,Passeriformes,408.728,1977.7,Least Concern
Society reality,Reptilia,Squamata,1463.511,1415.17,Near Threatened
Edge whether,Reptilia,Squamata,1043.825,850.07,Vulnerable
Mouth each,Actinopterygii,Rodentia,3687.539,2459.83,Extinct in the Wild
Entire hard,Reptilia,Anura,2247.154,972.01,Vulnerable
Manage bed,Aves,Primates,367.986,1793.52,Least Concern
Kid entire,Aves,Primates,3390.404,1790.27,Least Concern
Try any,Actinopterygii,Primates,862.34,2518.4,Extinct in the Wild
East firm,Mammalia,Rodentia,2810.766,1558.15,Endangered
Benefit issue,Amphibia,Squamata,2563.7,2497.85,Least Concern
Dream until,Actinopterygii,Primates,4746.071,2261.62,Vulnerable
Ball morning,Amphibia,Squamata,1260.835,458.99,Least Concern
Imagine those,Reptilia,Squamata,3816.252,1450.63,Least Concern
When fine,Amphibia,Squamata,35.754,2419.5,Least Concern
End help,Mammalia,Squamata,467.781,1667.24,Critically Endangered
Age car,Mammalia,Carnivora,3309.269,729.61,Vulnerable
Affect account,Aves,Squamata,2294.222,33.69,Least Concern
Others perform,Actinopterygii,Carnivora,2228.992,2310.64,Critically Endangered
Information senior,Mammalia,Rodentia,1541.725,464.1,Extinct in the Wild
National evening,Amphibia,Rodentia,1450.255,1479.03,Least Concern
Base right,Amphibia,Primates,3684.723,661.51,Vulnerable
Professor it,Aves,Anura,4954.964,2446.98,Extinct in the Wild
Wonder many,Actinopterygii,Primates,4386.725,1685.08,Vulnerable
Pattern music,Actinopterygii,Primates,3311.917,1471.22,Vulnerable
Gas price,Actinopterygii,Passeriformes,3369.067,2438.81,Critically Endangered
Name Mrs,Aves,Primates,1602.014,1950.36,Extinct in the Wild
Move a,Reptilia,Carnivora,930.329,1472.9,Vulnerable
Area including,Actinopterygii,Rodentia,1230.966,1140.06,Critically Endangered
Real medical,Amphibia,Primates,827.441,2981.45,Vulnerable
Both section,Aves,Primates,811.637,235.76,Least Concern
We media,Reptilia,Carnivora,2786.929,2816.79,Extinct in the Wild
Beat move,Mammalia,Carnivora,1488.397,2088.77,Vulnerable
Each to,Actinopterygii,Primates,2105.671,1367.04,Vulnerable
Outside watch,Reptilia,Passeriformes,4853.004,2072.78,Extinct in the Wild
Focus painting,Actinopterygii,Primates,4891.619,304.52,Extinct in the Wild
Fly plant,Reptilia,Rodentia,2768.472,2944.88,Vulnerable
Report offer,Aves,Primates,1219.753,1923.05,Vulnerable
Behind budget,Aves,Passeriformes,874.769,683.81,Least Concern
Affect idea,Amphibia,Carnivora,4701.824,1118.34,Near Threatened
Step one,Aves,Squamata,2706.203,2765.13,Vulnerable
Heart nothing,Aves,Carnivora,382.694,1098.37,Near Threatened
Black me,Actinopterygii,Rodentia,1198.291,727.17,Least Concern
Practice fish,Actinopterygii,Passeriformes,1457.458,2125.59,Endangered
Drop beautiful,Aves,Anura,837.51,546.43,Vulnerable
Across medical,Actinopterygii,Anura,3226.705,449.9,Endangered
Entire start,Actinopterygii,Squamata,3454.841,749.54,Near Threatened
Rule include,Amphibia,Rodentia,1027.929,1247.94,Critically Endangered
Close certainly,Actinopterygii,Anura,4325.781,2206.1,Extinct in the Wild
Big allow,Amphibia,Primates,3939.47,2981.06,Critically Endangered
Sort main,Aves,Carnivora,4443.984,789.97,Critically Endangered
Into watch,Aves,Passeriformes,2541.216,842.66,Least Concern
Rise want,Reptilia,Passeriformes,4274.126,1397.29,Near Threatened
Figure author,Reptilia,Primates,2882.443,1307.72,Least Concern
Move both,Mammalia,Anura,3907.435,896.5,Vulnerable
Campaign fear,Actinopterygii,Carnivora,1180.343,1334.73,Near Threatened
Home service,Amphibia,Squamata,2808.111,1214.1,Near Threatened
Nothing song,Amphibia,Anura,30.192,1293.2,Vulnerable
Hand plan,Amphibia,Squamata,4501.312,1246.93,Near Threatened
Meet though,Mammalia,Anura,3174.372,1519.02,Near Threatened
Certain to,Reptilia,Primates,1357.076,2177.2,Near Threatened
Develop away,Reptilia,Primates,3224.019,1316.21,Critically Endangered
Arm record,Reptilia,Passeriformes,1243.393,1710.17,Least Concern
Public late,Aves,Rodentia,2706.707,2375.61,Extinct in the Wild
Learn stuff,Reptilia,Primates,4914.063,2904.93,Least Concern
Base eat,Actinopterygii,Carnivora,875.062,447.89,Critically Endangered
Also resource,Mammalia,Rodentia,1989.525,188.3,Endangered
Thousand science,Actinopterygii,Anura,1458.917,983.13,Vulnerable
Quickly person,Amphibia,Rodentia,2131.644,2127.25,Critically Endangered
Inside sister,Actinopterygii,Squamata,435.426,2989.99,Near Threatened
Concern really,Aves,Carnivora,3938.255,2097.98,Endangered
Before doctor,Reptilia,Rodentia,3724.828,1499.52,Critically Endangered
A certain,Aves,Primates,113.526,2266.59,Near Threatened
Mention author,Reptilia,Rodentia,3075.306,2872.83,Near Threatened
Where bar,Actinopterygii,Squamata,3961.894,1989.37,Endangered
Time year,Amphibia,Rodentia,1505.424,285.21,Extinct in the Wild
Cold media,Reptilia,Passeriformes,2218.177,355.11,Extinct in the Wild
White which,Aves,Passeriformes,2459.56,1001.42,Near Threatened
Of kind,Mammalia,Carnivora,4451.672,1795.51,Endangered
At seat,Amphibia,Passeriformes,1038.251,1364.85,Endangered
Professor man,Actinopterygii,Carnivora,354.811,2908.51,Least Concern
Every half,Reptilia,Carnivora,4014.275,359.62,Extinct in the Wild
Eat her,Reptilia,Passeriformes,1546.695,2653.99,Endangered
Which never,Actinopterygii,Passeriformes,2292.528,2910.16,Least Concern
More particularly,Reptilia,Passeriformes,1269.423,898.68,Least Concern
Physical consider,Amphibia,Carnivora,3459.386,1023.85,Extinct in the Wild
None trip,Aves,Carnivora,2411.874,1475.2,Near Threatened
Exactly people,Mammalia,Anura,3843.235,2088.62,Extinct in the Wild
Nation well,Aves,Primates,4454.68,1978.48,Vulnerable
Home artist,Aves,Passeriformes,2892.704,1586.01,Endangered
The after,Actinopterygii,Passeriformes,1492.826,148.47,Extinct in the Wild
Respond deep,Mammalia,Anura,4976.988,2853.51,Critically Endangered
They indeed,Amphibia,Squamata,3353.314,2885.46,Endangered
Guess almost,Mammalia,Squamata,3237.874,1386.03,Near Threatened
Lawyer seat,Actinopterygii,Primates,3745.033,1430.36,Least Concern
Leader against,Reptilia,Squamata,4562.488,10.82,Vulnerable
Recognize analysis,Aves,Anura,3593.15,41.09,Least Concern
Old certainly,Actinopterygii,Primates,3757.192,575.9,Endangered
Sometimes across,Reptilia,Carnivora,24.196,2958.65,Endangered
Employee admit,Actinopterygii,Carnivora,182.115,1939.6,Critically Endangered
Hold institution,Amphibia,Passeriformes,1756.278,1496.98,Endangered
Per miss,Mammalia,Carnivora,2096.205,197.22,Vulnerable
Idea nor,Aves,Rodentia,230.26,1830.49,Vulnerable
All Congress,Mammalia,Primates,143.607,443.22,Near Threatened
Treatment sort,Aves,Anura,207.871,1.34,Near Threatened
Set meet,Reptilia,Carnivora,2258.808,2088.49,Critically Endangered
Future almost,Amphibia,Squamata,3807.118,644.44,Critically Endangered
Plan per,Aves,Carnivora,4015.356,1855.26,Vulnerable
Exactly fact,Actinopterygii,Primates,3747.671,2806.71,Least Concern
Hit compare,Amphibia,Carnivora,1114.968,82.61,Vulnerable
Chance piece,Actinopterygii,Carnivora,2803.721,837.43,Critically Endangered
Use bed,Aves,Rodentia,1640.708,2837.46,Extinct in the Wild
Coach mean,Amphibia,Rodentia,3675.089,537.33,Least Concern
Quite two,Actinopterygii,Rodentia,1659.296,581.69,Endangered
Thousand war,Mammalia,Rodentia,2682.173,1683.04,Endangered
Occur up,Actinopterygii,Anura,4376.857,1212.16,Least Concern
Government beat,Reptilia,Primates,4253.992,2644.46,Near Threatened
Voice environment,Actinopterygii,Carnivora,2735.638,1318.15,Critically Endangered
Gun source,Reptilia,Squamata,2612.373,343.97,Endangered
As however,Reptilia,Primates,4984.943,1745.55,Near Threatened
Magazine position,Reptilia,Primates,4495.121,2624.55,Vulnerable
Site past,Amphibia,Anura,3631.069,2729.71,Least Concern
