species,class,order,weight_kg,length_cm,conservation_status
Light use,Amphibia,Squamata,796.796,829.44,Extinct in the Wild
Along still,Aves,Anura,2289.348,278.37,Endangered
Help child,Reptilia,Squamata,4531.609,1840.18,Endangered
Age into,Aves,Primates,1612.848,2063.55,Near Threatened
Agency positive,Amphibia,Anura,419.046,2504.28,Extinct in the Wild
Yard perhaps,Mammalia,Carnivora,539.106,2021.5,Extinct in the Wild
Tonight drive,Actinopterygii,Primates,4183.413,1270.58,Vulnerable
Front federal,Actinopterygii,Primates,3136.467,555.42,Critically Endangered
Responsibility direction,Amphibia,Passeriformes,1945.202,1833.88,Extinct in the Wild
Other century,Reptilia,Carnivora,2255.396,528.1,Least Concern
Film either,Mammalia,Rodentia,1930.916,2024.4,Near Threatened
Show enough,Actinopterygii,Passeriformes,4048.313,42.85,Near Threatened
Why art,Reptilia,Primates,3843.318,2763.93,Extinct in the Wild
Team small,Actinopterygii,Passeriformes,2489.898,49.43,Vulnerable
Mr wait,Reptilia,Squamata,179.895,394.56,Least Concern
Store sing,Reptilia,Primates,32.631,673.31,Critically Endangered
Key fill,Reptilia,Squamata,3985.754,15.03,Vulnerable
Church possible,Aves,Passeriformes,3782.246,2243.82,Vulnerable
Their sometimes,Reptilia,Rodentia,2764.057,689.24,Critically Endangered
Film day,Amphibia,Anura,31.587,2178.29,Critically Endangered
Turn social,Amphibia,Passeriformes,696.236,2811.18,Extinct in the Wild
Assume summer,Actinopterygii,Rodentia,2250.452,11.8,Least Concern
Each order,Actinopterygii,Rodentia,2481.82,493.92,Endangered
Produce choose,Mammalia,Rodentia,3625.538,739.64,Least Concern
Other agency,Reptilia,Carnivora,4259.0,1587.61,Endangered
Fly position,Aves,Anura,4615.707,1930.32,Near Threatened
Former someone,Mammalia,Primates,3798.532,57.44,Extinct in the Wild
One family,Reptilia,Squamata,1169.85,1817.89,Vulnerable
Away cover,Mammalia,Primates,38.452,2884.64,Least Concern
Material guess,Amphibia,Passeriformes,472.438,1769.32,Least Concern
Democrat pressure,Actinopterygii,Primates,4279.43,2082.99,Endangered
Finish stand,Mammalia,Squamata,4428.746,2558.21,Endangered
Field could,Reptilia,Squamata,2210.254,1420.63,Endangered
Season table,Actinopterygii,Carnivora,4801.846,1938.78,Near Threatened
Value adult,Actinopterygii,Primates,2688.402,2514.81,Extinct in the Wild
Once even,Reptilia,Anura,4035.105,2056.9,Least Concern
Produce adult,Mammalia,Rodentia,417.052,862.44,Least Concern
Wrong relate,Aves,Passeriformes,420.969,1121.07,Extinct in the Wild
Form type,Mammalia,Carnivora,4285.72,1832.83,Near Threatened
By along,Reptilia,Rodentia,1763.201,346.05,Endangered
Group off,Amphibia,Anura,4383.26,913.98,Near Threatened
Moment seat,Actinopterygii,Anura,1047.245,1593.6,Endangered
Including example,Aves,Passeriformes,2050.73,2081.93,Critically Endangered
Product follow,Reptilia,Primates,2528.754,2768.97,Endangered
Just attorney,Mammalia,Squamata,4379.162,1110.8,Near Threatened
Bar wind,Reptilia,Carnivora,267.207,2530.73,Least Concern
Imagine imagine,Reptilia,Rodentia,4442.021,2366.21,Near Threatened
Enjoy authority,Amphibia,Anura,4033.724,2889.07,Vulnerable
Rule himself,Actinopterygii,Squamata,3291.871,2659.48,Endangered
Seek society,Reptilia,Primates,2811.186,2621.16,Least Concern
Its here,Aves,Passeriformes,2430.296,875.11,Least Concern
Worry hard,Mammalia,Anura,4447.124,2103.68,Least Concern
Statement become,Aves,Primates,207.445,175.89,Near Threatened
Shoulder outside,Reptilia,Rodentia,856.949,1818.75,Extinct in the Wild
Through could,Actinopterygii,Rodentia,4053.378,2357.29,Vulnerable
Leg southern,Reptilia,Carnivora,103.271,1899.34,Endangered
Question its,Aves,Primates,957.499,498.18,Vulnerable
Lead customer,Aves,Anura,1653.175,2754.82,Endangered
Recognize news,Aves,Squamata,3307.164,1723.32,Vulnerable
Every movement,Actinopterygii,Passeriformes,3626.541,2045.19,Near Threatened
Really concern,Actinopterygii,Rodentia,2859.535,1231.65,Least Concern
Ten customer,Mammalia,Primates,4238.899,1984.16,Least Concern
Picture recently,Aves,Passeriformes,180.472,2871.44,Extinct in the Wild
Look factor,Aves,Carnivora,4893.47,1370.27,Vulnerable
Century discuss,Actinopterygii,Rodentia,879.083,1460.53,Endangered
Stop animal,Reptilia,Passeriformes,4215.877,427.69,Vulnerable
Enjoy key,Aves,Primates,4393.91,1841.77,Vulnerable
Employee for,Actinopterygii,Primates,3692.008,364.57,Endangered
Alone kitchen,Mammalia,Primates,3196.981,938.49,Extinct in the Wild
Maintain successful,Aves,Carnivora,1373.667,2061.96,Endangered
Charge pretty,Actinopterygii,Squamata,4864.555,2938.78,Critically Endangered
Have hit,Reptilia,Squamata,2963.132,1161.34,Near Threatened
Deal yeah,Actinopterygii,Primates,3901.583,1396.6,Extinct in the Wild
Southern then,Actinopterygii,Passeriformes,2304.338,355.22,Extinct in the Wild
Short record,Amphibia,Anura,2441.36,2240.54,Vulnerable
Drive month,Amphibia,Anura,927.727,792.72,Critically Endangered
Body doctor,Actinopterygii,Anura,602.941,25.64,Critically Endangered
Three fight,Aves,Passeriformes,806.07,1492.41,Endangered
Election attorney,Aves,Squamata,271.326,808.87,Vulnerable
State manage,Reptilia,Carnivora,439.932,1125.85,Endangered
Manage way,Amphibia,Passeriformes,4760.822,2667.82,Near Threatened
Hair personal,Reptilia,Primates,4487.144,886.82,Near Threatened
Back theory,Amphibia,Squamata,1715.071,2575.52,Vulnerable
Among cell,Actinopterygii,Rodentia,582.443,335.22,Least Concern
Cell my,Actinopterygii,Squamata,3261.178,1758.6,Critically Endangered
Treatment maybe,Actinopterygii,Primates,2643.356,1003.37,Vulnerable
Ago want,Reptilia,Rodentia,4093.447,2374.14,Critically Endangered
Parent lead,Aves,Primates,4806.124,158.11,Least Concern
Themselves language,Reptilia,Passeriformes,2945.211,2535.53,Extinct in the Wild
Treat put,Reptilia,Passeriformes,2882.122,1619.7,Least Concern
Amount stock,Mammalia,Primates,312.305,1923.35,Endangered
Sea sometimes,Mammalia,Primates,3941.003,1418.88,Near Threatened
Minute national,Reptilia,Squamata,2164.472,358.89,Critically Endangered
Staff relate,Actinopterygii,Rodentia,412.72,2139.99,Critically Endangered
Against boy,Amphibia,Rodentia,2915.439,396.19,Critically Endangered
Beautiful where,Aves,Carnivora,2258.308,2638.61,Near Threatened
Yet material,Aves,Rodentia,49.342,1042.11,Extinct in the Wild
Evidence administration,Mammalia,Passeriformes,4586.604,1485.22,Critically Endangered
Candidate spring,Actinopterygii,Carnivora,4450.996,474.65,Near Threatened
Allow and,Reptilia,Anura,3425.849,720.17,Endangered
Military prepare,Reptilia,Carnivora,3318.689,2400.79,Near Threatened
Green same,Reptilia,Rodentia,3318.231,697.94,Near Threatened
Since think,Reptilia,Anura,1544.719,762.79,Vulnerable
Poor live,Reptilia,Rodentia,3846.489,2812.24,Least Concern
Help card,Aves,Rodentia,3983.082,1004.0,Vulnerable
Argue parent,Reptilia,Passeriformes,2884.383,2803.53,Critically Endangered
Thank know,Aves,Passeriformes,4625.888,484.82,Extinct in the Wild
Per born,Amphibia,Squamata,2375.676,1037.23,Least Concern
Again religious,Mammalia,Carnivora,4611.693,521.85,Near Threatened
From store,Actinopterygii,Squamata,740.048,2904.32,Near Threatened
Type pay,Mammalia,Anura,36.56,1806.94,Critically Endangered
There major,Actinopterygii,Squamata,4345.969,201.48,Endangered
Everyone toward,Reptilia,Passeriformes,4590.192,1289.19,Critically Endangered
Current yes,Mammalia,Passeriformes,3786.501,666.25,Vulnerable
Small country,Aves,Rodentia,2377.687,432.84,Critically Endangered
Step thought,Amphibia,Squamata,490.087,1996.81,Critically Endangered
Else until,Aves,Passeriformes,1056.578,2168.61,Critically Endangered
Rock order,Mammalia,Primates,2019.75,211.77,Critically Endangered
Write and,Reptilia,Primates,3556.308,1830.15,Extinct in the Wild
Particular player,Mammalia,Squamata,623.659,578.74,Endangered
His thank,Mammalia,Anura,4537.63,2643.07,Endangered
Support late,Reptilia,Carnivora,2800.723,1298.48,Extinct in the Wild
Democrat much,Amphibia,Anura,4027.612,1245.64,Extinct in the Wild
Fly care,Amphibia,Primates,3315.768,1789.59,Near Threatened
Skill force,Amphibia,Carnivora,3349.356,2991.36,Least Concern
None those,Reptilia,Rodentia,575.409,2415.88,Near Threatened
Keep dinner,Aves,Passeriformes,4285.529,2873.9,Extinct in the Wild
Up attorney,Amphibia,Carnivora,3866.585,2540.49,Least Concern
Step board,Aves,Passeriformes,1287.325,218.22,Vulnerable
Always policy,Reptilia,Passeriformes,3763.641,2089.42,Extinct in the Wild
Establish factor,Aves,Carnivora,1802.481,495.32,Critically Endangered
Government score,Reptilia,Carnivora,1949.982,562.11,Endangered
Speak pick,Actinopterygii,Anura,1701.331,2253.47,Least Concern
Culture travel,Amphibia,Carnivora,3099.554,2246.77,Extinct in the Wild
Can husband,Reptilia,Squamata,2768.424,1560.28,Near Threatened
Second heart,Aves,Squamata,2522.2,783.71,Endangered
Fine apply,Amphibia,Squamata,1542.697,2667.44,Near Threatened
Until star,Actinopterygii,Primates,1869.197,1593.84,Near Threatened
Street series,Actinopterygii,Passeriformes,3206.212,63.65,Least Concern
West wish,Reptilia,Rodentia,1288.206,2520.57,Vulnerable
Respond behind,Actinopterygii,Rodentia,728.496,2763.21,Vulnerable
Certain foot,Actinopterygii,Rodentia,4959.484,2505.25,Least Concern
Character education,Mammalia,Passeriformes,1995.845,155.35,Least Concern
Church media,Mammalia,Carnivora,3010.987,2456.75,Extinct in the Wild
Sometimes economy,Actinopterygii,Carnivora,3704.728,2770.79,Near Threatened
One thus,Mammalia,Primates,3067.933,1274.3,Extinct in the Wild
Other which,Reptilia,Passeriformes,4932.118,2863.08,Endangered
Turn town,Amphibia,Squamata,3835.527,1689.29,Endangered
Building many,Mammalia,Squamata,1323.048,2069.08,Least Concern
Start run,Aves,Passeriformes,2830.223,19.62,Critically Endangered
Approach program,Reptilia,Primates,111.526,1864.19,Vulnerable
Maybe pretty,Amphibia,Squamata,1090.017,2927.28,Extinct in the Wild
Current customer,Mammalia,Primates,1115.455,2046.04,Extinct in the Wild
Church bank,Reptilia,Rodentia,2027.015,2456.16,Endangered
No today,Reptilia,Anura,1191.513,555.44,Least Concern
Defense buy,Amphibia,Carnivora,3743.489,1824.31,Near Threatened
Chair shake,Reptilia,Carnivora,4153.951,1788.79,Endangered
Follow per,Amphibia,Passeriformes,3508.317,1615.89,Vulnerable
Throughout skin,Mammalia,Anura,2176.457,655.96,Near Threatened
Amount can,Aves,Carnivora,2452.145,2879.12,Extinct in the Wild
Carry customer,Amphibia,Passeriformes,3724.985,1837.91,Critically Endangered
Minute agree,Actinopterygii,Primates,4665.467,1865.86,Near Threatened
In meet,Reptilia,Rodentia,1447.537,547.33,Vulnerable
Political case,Reptilia,Rodentia,1609.235,1516.29,Least Concern
Goal listen,Actinopterygii,Anura,820.718,15.95,Near Threatened
Reveal miss,Amphibia,Passeriformes,1501.718,2333.19,Vulnerable
Dinner trial,Reptilia,Carnivora,2980.289,302.57,Critically Endangered
Young pretty,Amphibia,Squamata,2814.136,448.53,Vulnerable
Beyond impact,Amphibia,Passeriformes,2350.536,2431.5,Vulnerable
Main me,Mammalia,Passeriformes,3302.237,628.39,Least Concern
My loss,Actinopterygii,Rodentia,2499.882,1418.42,Least Concern
Choose fine,Aves,Carnivora,1700.717,1813.82,Least Concern
Entire create,Actinopterygii,Rodentia,174.408,1722.51,Least Concern
Our experience,Mammalia,Primates,4542.183,1580.58,Least Concern
Believe long,Aves,Primates,2163.986,1031.97,Extinct in the Wild
Fill buy,Reptilia,Primates,1061.051,946.51,Critically Endangered
Show even,Reptilia,Rodentia,2411.897,1134.78,Endangered
Politics million,Amphibia,Primates,1433.533,1530.63,Least Concern
Treat range,Reptilia,Primates,4292.31,846.01,Extinct in the Wild
Maintain for,Aves,Anura,2130.33,1443.16,Near Threatened
Take we,Mammalia,Squamata,4849.356,498.32,Extinct in the Wild
