species,class,order,weight_kg,length_cm,conservation_status
Citizen cut,Mammalia,Anura,1491.164,692.65,Vulnerable
High only,Mammalia,Rodentia,4200.823,619.13,Extinct in the Wild
Certainly everyone,Actinopterygii,Passeriformes,738.17,2701.8,Near Threatened
Economy well,Amphibia,Carnivora,801.784,1048.15,Critically Endangered
Whole just,Actinopterygii,Passeriformes,4775.618,795.12,Extinct in the Wild
Character quite,Reptilia,Rodentia,2341.106,2404.7,Least Concern
Mission head,Amphibia,Anura,14.794,1862.34,Near Threatened
Cut kid,Reptilia,Primates,622.975,2833.0,Critically Endangered
Police somebody,Amphibia,Rodentia,2601.648,2476.51,Near Threatened
Seat room,Reptilia,Squamata,2279.386,9.14,Extinct in the Wild
Mouth tree,Aves,Primates,1852.335,1663.73,Critically Endangered
Seek trial,Actinopterygii,Primates,4200.57,1756.59,Endangered
Everything create,Aves,Carnivora,4890.014,2642.33,Critically Endangered
By hear,Mammalia,Rodentia,2971.834,1583.94,Vulnerable
Mean view,Mammalia,Rodentia,1587.031,2182.82,Vulnerable
Question record,Actinopterygii,Squamata,3669.734,579.84,Near Threatened
Unit behind,Mammalia,Carnivora,3259.297,1478.66,Vulnerable
Nature shoulder,Amphibia,Primates,3433.085,1404.92,Critically Endangered
Process rise,Reptilia,Primates,2420.714,1370.87,Least Concern
Turn particularly,Amphibia,Squamata,3639.09,2091.61,Endangered
Lose fly,Amphibia,Squamata,207.073,249.23,Near Threatened
Name drop,Mammalia,Rodentia,1073.072,1565.15,Extinct in the Wild
Pretty lose,Aves,Carnivora,486.725,1770.8,Critically Endangered
Blue anyone,Actinopterygii,Passeriformes,2040.831,1128.65,Extinct in the Wild
Law effect,Actinopterygii,Primates,4948.322,1277.05,Critically Endangered
Story personal,Aves,Primates,818.224,513.92,Endangered
Plant oil,Reptilia,Passeriformes,603.917,2682.14,Extinct in the Wild
Get ask,Aves,Passeriformes,2272.458,1185.52,Critically Endangered
Send these,Reptilia,Primates,1630.305,749.91,Extinct in the Wild
Source foreign,Aves,Squamata,3573.835,2757.62,Near Threatened
Law law,Aves,Anura,4970.311,520.23,Extinct in the Wild
Five prevent,Aves,Carnivora,2162.514,1570.56,Least Concern
Trouble coach,Actinopterygii,Rodentia,4218.054,1901.61,Least Concern
Evening red,Aves,Passeriformes,285.686,2175.36,Extinct in the Wild
Dog family,Actinopterygii,Rodentia,1775.948,2164.52,Extinct in the Wild
Center with,Mammalia,Carnivora,2089.526,1596.61,Endangered
Loss light,Amphibia,Squamata,3494.61,1961.42,Extinct in the Wild
Because heavy,Reptilia,Rodentia,890.366,164.19,Extinct in the Wild
Yeah evening,Aves,Rodentia,129.999,773.45,Near Threatened
Reveal book,Actinopterygii,Rodentia,3636.534,2956.51,Critically Endangered
Identify us,Aves,Passeriformes,3898.957,1178.59,Endangered
Past high,Amphibia,Primates,3761.196,2976.73,Near Threatened
Step surface,Reptilia,Carnivora,3436.695,463.4,Near Threatened
Health husband,Amphibia,Squamata,3579.26,1165.91,Critically Endangered
Film time,Aves,Squamata,3217.612,2307.49,Critically Endangered
Guess night,Amphibia,Squamata,1170.618,2817.25,Critically Endangered
Ahead industry,Reptilia,Anura,2805.906,2478.93,Extinct in the Wild
Meet star,Amphibia,Primates,3014.92,358.3,Critically Endangered
Practice industry,Aves,Squamata,4288.169,1707.7,Extinct in the Wild
Laugh yet,Actinopterygii,Carnivora,3566.53,2163.82,Critically Endangered
Everyone share,Aves,Anura,1793.518,2264.88,Least Concern
Make necessary,Reptilia,Carnivora,2089.82,2984.85,Endangered
Ok agree,Mammalia,Carnivora,1739.361,1194.87,Extinct in the Wild
Them office,Mammalia,Passeriformes,4238.556,1492.69,Near Threatened
Focus every,Mammalia,Squamata,3930.628,1089.5,Critically Endangered
View early,Reptilia,Passeriformes,1805.994,462.55,Endangered
There news,Amphibia,Carnivora,1521.473,2441.86,Near Threatened
Ready rise,Actinopterygii,Rodentia,3766.38,2469.03,Vulnerable
Author though,Mammalia,Squamata,1480.126,800.69,Near Threatened
Support collection,Amphibia,Squamata,1317.629,397.11,Critically Endangered
Situation popular,Reptilia,Carnivora,105.549,2279.7,Vulnerable
Meet guy,Mammalia,Carnivora,155.05,1825.33,Critically Endangered
Partner bring,Reptilia,Rodentia,1018.518,890.69,Endangered
Reach because,Actinopterygii,Passeriformes,4565.931,357.53,Critically Endangered
During career,Amphibia,Anura,4147.983,2960.32,Extinct in the Wild
Almost your,Aves,Primates,456.325,2551.29,Extinct in the Wild
Range pull,Reptilia,Anura,1695.347,1807.12,Extinct in the Wild
Do play,Reptilia,Primates,895.263,985.26,Vulnerable
Seat soldier,Mammalia,Primates,2074.125,893.96,Critically Endangered
Father work,Mammalia,Carnivora,2942.876,952.86,Least Concern
Paper ten,Aves,Carnivora,2463.799,1521.92,Extinct in the Wild
Step others,Aves,Passeriformes,3408.494,2242.61,Vulnerable
Life section,Reptilia,Carnivora,3035.176,2777.74,Extinct in the Wild
Wife rather,Mammalia,Passeriformes,3640.599,2227.11,Extinct in the Wild
Official easy,Aves,Squamata,3718.495,2106.8,Extinct in the Wild
Scene maybe,Mammalia,Primates,2554.176,253.07,Near Threatened
Move cause,Reptilia,Anura,1084.498,1652.86,Near Threatened
Far whether,Aves,Primates,4008.921,2534.82,Vulnerable
Man sort,Amphibia,Squamata,2765.488,1318.11,Near Threatened
Morning market,Aves,Rodentia,2343.281,1577.25,Vulnerable
Watch different,Amphibia,Carnivora,3559.31,284.42,Least Concern
Avoid heavy,Amphibia,Passeriformes,2911.208,264.89,Endangered
Rate option,Amphibia,Anura,4129.996,2144.59,Least Concern
Fill add,Amphibia,Squamata,552.028,2854.57,Critically Endangered
Buy rate,Reptilia,Primates,2778.437,2044.57,Extinct in the Wild
Hospital something,Actinopterygii,Rodentia,4123.135,2109.68,Least Concern
Develop prove,Actinopterygii,Squamata,2860.189,1894.55,Endangered
Black right,Mammalia,Anura,1393.611,2897.9,Least Concern
Everyone avoid,Mammalia,Anura,3965.287,35.62,Endangered
Yes without,Amphibia,Passeriformes,2349.246,1417.16,Extinct in the Wild
Wrong real,Amphibia,Rodentia,2084.498,2341.42,Endangered
Bank else,Reptilia,Primates,4256.97,2391.8,Extinct in the Wild
Seven theory,Reptilia,Rodentia,3260.202,996.05,Extinct in the Wild
Talk live,Actinopterygii,Carnivora,3176.882,399.06,Near Threatened
Goal them,Mammalia,Passeriformes,4534.685,2095.25,Vulnerable
Direction personal,Reptilia,Primates,2787.573,593.06,Critically Endangered
Heavy no,Aves,Passeriformes,2002.677,180.53,Vulnerable
Wish professional,Aves,Anura,1336.879,1572.77,Extinct in the Wild
Well enter,Reptilia,Passeriformes,1366.077,1195.86,Extinct in the Wild
Charge kid,Amphibia,Primates,1790.449,889.23,Near Threatened
Unit source,Actinopterygii,Passeriformes,877.801,2321.06,Least Concern
Low research,Amphibia,Rodentia,4761.157,1740.43,Vulnerable
Strategy pass,Reptilia,Primates,4178.17,1408.32,Vulnerable
Summer community,Aves,Primates,4272.127,1641.11,Extinct in the Wild
Prove sense,Aves,Carnivora,2989.485,2198.39,Extinct in the Wild
Room strong,Aves,Rodentia,3611.286,2704.85,Endangered
Market part,Amphibia,Carnivora,2406.369,849.28,Near Threatened
Former manager,Reptilia,Anura,153.669,1464.23,Extinct in the Wild
Security budget,Aves,Squamata,1172.319,505.73,Near Threatened
Factor thousand,Mammalia,Primates,2787.141,1783.48,Least Concern
Do fish,Aves,Rodentia,4242.034,62.83,Least Concern
Thousand live,Actinopterygii,Squamata,1351.974,203.7,Critically Endangered
Many instead,Aves,Carnivora,4478.921,378.12,Endangered
Blue send,Mammalia,Primates,938.763,939.93,Least Concern
Glass should,Amphibia,Primates,3811.009,2362.14,Endangered
Above ever,Actinopterygii,Rodentia,2900.326,363.11,Vulnerable
City mouth,Amphibia,Passeriformes,1879.631,2760.39,Endangered
Course day,Amphibia,Anura,552.837,865.92,Least Concern
Lead degree,Mammalia,Carnivora,2329.579,2728.95,Least Concern
Best appear,Amphibia,Anura,3445.616,2438.46,Near Threatened
Physical nation,Actinopterygii,Rodentia,4070.208,1565.45,Endangered
Grow investment,Actinopterygii,Carnivora,3929.568,2301.24,Least Concern
We sister,Aves,Carnivora,1392.769,2730.39,Critically Endangered
Thousand model,Aves,Rodentia,4632.391,671.85,Vulnerable
Key break,Actinopterygii,Carnivora,2408.346,339.2,Endangered
Technology item,Reptilia,Squamata,4145.695,1527.25,Vulnerable
Reason trial,Mammalia,Carnivora,204.572,2174.25,Least Concern
Lead owner,Amphibia,Primates,3937.562,2700.9,Endangered
Team home,Aves,Carnivora,2722.29,2373.3,Extinct in the Wild
Actually child,Mammalia,Rodentia,2003.08,1780.71,Endangered
Memory how,Actinopterygii,Passeriformes,133.039,2329.21,Extinct in the Wild
Place nation,Reptilia,Passeriformes,3086.904,1764.64,Extinct in the Wild
Seem career,Amphibia,Passeriformes,4173.943,220.24,Least Concern
Per which,Aves,Carnivora,1259.239,2914.58,Least Concern
Image in,Reptilia,Passeriformes,4796.695,2156.94,Least Concern
Be professor,Amphibia,Passeriformes,3884.17,859.21,Least Concern
That film,Mammalia,Primates,1342.05,1314.56,Least Concern
Sense really,Amphibia,Passeriformes,4955.417,2934.92,Least Concern
Case field,Mammalia,Passeriformes,3564.718,893.73,Least Concern
Seem almost,Aves,Primates,2944.201,1897.73,Vulnerable
Eight key,Actinopterygii,Anura,1041.935,130.77,Extinct in the Wild
Stock base,Amphibia,Rodentia,924.207,2371.04,Critically Endangered
Argue reveal,Aves,Rodentia,4196.679,1278.54,Least Concern
Outside level,Mammalia,Rodentia,445.096,1865.7,Critically Endangered
Sort three,Amphibia,Anura,654.423,1347.51,Endangered
Least use,Aves,Anura,833.519,2490.69,Endangered
Scientist sound,Reptilia,Carnivora,2481.788,1845.43,Vulnerable
Than sometimes,Mammalia,Primates,3025.39,2862.03,Near Threatened
Door effort,Mammalia,Passeriformes,2716.873,1673.69,Vulnerable
Move car,Mammalia,Passeriformes,2547.775,1437.38,Near Threatened
Be strong,Actinopterygii,Squamata,3997.683,2110.38,Critically Endangered
Family everything,Reptilia,Passeriformes,264.801,2690.34,Near Threatened
Manage although,Reptilia,Anura,2327.301,2069.59,Near Threatened
Determine focus,Amphibia,Anura,2762.464,1756.47,Vulnerable
Analysis nearly,Reptilia,Anura,1334.47,413.87,Extinct in the Wild
Study spend,Actinopterygii,Anura,2021.171,754.44,Critically Endangered
Cold rest,Reptilia,Anura,3328.849,2784.22,Extinct in the Wild
Meet think,Mammalia,Carnivora,2988.48,148.3,Critically Endangered
She everybody,Actinopterygii,Passeriformes,2133.306,2172.33,Endangered
Third area,Mammalia,Primates,374.089,2052.77,Extinct in the Wild
Chair hospital,Mammalia,Passeriformes,1836.043,2146.55,Extinct in the Wild
Agency forget,Actinopterygii,Passeriformes,1665.322,1046.16,Near Threatened
Baby couple,Amphibia,Rodentia,3224.328,2571.98,Endangered
Artist never,Mammalia,Passeriformes,3369.178,563.25,Near Threatened
Much task,Aves,Anura,1438.231,2717.25,Extinct in the Wild
Gas offer,Actinopterygii,Squamata,2844.267,1451.05,Least Concern
Challenge bill,Mammalia,Squamata,1560.734,1012.73,Vulnerable
Much keep,Aves,Anura,868.639,226.02,Vulnerable
Little stuff,Mammalia,Rodentia,3236.141,1691.45,Near Threatened
Red wall,Amphibia,Anura,1499.372,2133.0,Endangered
Fact go,Reptilia,Rodentia,4466.633,1640.54,Near Threatened
Wall generation,Reptilia,Squamata,4497.545,1500.71,Least Concern
Service time,Mammalia,Primates,722.796,519.22,Near Threatened
Cold week,Amphibia,Primates,2945.703,2508.48,Near Threatened
Few wish,Amphibia,Anura,1064.588,893.96,Extinct in the Wild
Model later,Aves,Primates,4788.787,1279.8,Endangered
What gun,Mammalia,Primates,2879.701,213.43,Endangered
Green appear,Amphibia,Squamata,3127.477,1843.75,Vulnerable
Stock some,Actinopterygii,Passeriformes,4553.112,1464.83,Least Concern
Certainly practice,Aves,Passeriformes,805.391,626.03,Extinct in the Wild
Third month,Reptilia,Carnivora,3612.412,2599.35,Least Concern
Call instead,Reptilia,Anura,3819.687,1516.19,Least Concern
Operation ahead,Reptilia,Anura,4757.888,774.69,Least Concern
More factor,Mammalia,Primates,3552.822,2904.36,Critically Endangered
Significant believe,Reptilia,Anura,2363.737,2356.36,Near Threatened
Share rate,Reptilia,Carnivora,4835.24,1505.24,Least Concern
Open body,Aves,Carnivora,1983.531,2084.91,Endangered
Itself consumer,Mammalia,Anura,1869.369,628.58,Critically Endangered
Staff national,Actinopterygii,Squamata,401.51,2254.66,Near Threatened
Laugh on,Amphibia,Squamata,2357.737,2720.08,Critically Endangered
End image,Aves,Squamata,393.384,1223.75,Near Threatened
Instead foreign,Amphibia,Anura,3822.594,1774.96,Endangered
Style send,Amphibia,Passeriformes,2463.183,1219.26,Vulnerable
Population do,Actinopterygii,Primates,2383.623,2789.09,Vulnerable
Call service,Reptilia,Squamata,4948.568,1625.18,Critically Endangered
Short save,Actinopterygii,Rodentia,2347.413,2177.22,Extinct in the Wild
Stock small,Mammalia,Passeriformes,4002.247,2074.91,Endangered
Industry car,Actinopterygii,Passeriformes,2219.915,1963.97,Near Threatened
Anything cell,Mammalia,Squamata,4475.127,2179.58,Endangered
Herself where,Actinopterygii,Anura,683.597,2358.49,Extinct in the Wild
Military data,Mammalia,Passeriformes,2609.334,1266.22,Extinct in the Wild
Human father,Aves,Carnivora,2114.864,2812.89,Endangered
Technology production,Amphibia,Carnivora,4768.835,192.7,Least Concern
Language kitchen,Aves,Carnivora,1.437,2432.07,Near Threatened
Mrs never,Reptilia,Passeriformes,4757.591,1325.36,Vulnerable
Age current,Mammalia,Primates,4686.009,589.84,Endangered
Early time,Reptilia,Squamata,4024.367,2083.16,Near Threatened
Leader everything,Reptilia,Passeriformes,4632.57,2158.52,Extinct in the Wild
Best affect,Amphibia,Passeriformes,4578.973,2259.64,Critically Endangered
Write fall,Reptilia,Primates,928.805,145.51,Critically Endangered
Purpose beautiful,Mammalia,Primates,1588.985,2134.12,Critically Endangered
Part dinner,Aves,Rodentia,3235.085,1613.14,Near Threatened
Under response,Aves,Primates,2494.538,2559.44,Vulnerable
White to,Actinopterygii,Passeriformes,4836.001,383.83,Near Threatened
Price imagine,Amphibia,Anura,2927.017,171.88,Least Concern
Line wonder,Actinopterygii,Carnivora,4494.14,1815.03,Near Threatened
Movie range,Aves,Carnivora,4990.162,983.37,Endangered
Enjoy happen,Actinopterygii,Passeriformes,1301.251,900.39,Least Concern
Source common,Reptilia,Squamata,168.57,2736.87,Endangered
Yeah use,Amphibia,Anura,120.026,351.5,Near Threatened
Him third,Aves,Rodentia,493.81,1223.25,Endangered
Attorney news,Mammalia,Squamata,2093.369,2260.2,Least Concern
Turn top,Mammalia,Rodentia,4003.459,2832.74,Critically Endangered
Result wear,Actinopterygii,Carnivora,3391.446,2082.36,Endangered
Fly eye,Aves,Squamata,3890.413,2764.97,Endangered
Medical say,Mammalia,Anura,1446.537,1283.12,Vulnerable
Campaign job,Reptilia,Primates,3884.975,2881.53,Extinct in the Wild
Seven town,Mammalia,Rodentia,604.358,2014.83,Vulnerable
Determine economic,Amphibia,Passeriformes,3346.035,1738.94,Vulnerable
Specific remain,Aves,Squamata,500.998,2965.14,Extinct in the Wild
Look order,Mammalia,Passeriformes,2739.123,2754.73,Critically Endangered
Later perform,Reptilia,Rodentia,3780.19,1414.03,Least Concern
Activity group,Reptilia,Passeriformes,2077.814,1584.59,Endangered
Item east,Actinopterygii,Passeriformes,3647.14,2864.17,Critically Endangered
Well cultural,Reptilia,Passeriformes,1829.408,2261.7,Least Concern
Yourself message,Actinopterygii,Rodentia,2596.858,2195.09,Vulnerable
Health seem,Mammalia,Anura,1298.513,2764.52,Vulnerable
These instead,Amphibia,Rodentia,2562.078,282.37,Critically Endangered
Already gas,Actinopterygii,Carnivora,2549.184,2591.82,Endangered
Stop more,Amphibia,Anura,3990.357,1240.66,Endangered
Easy west,Amphibia,Rodentia,590.287,822.93,Near Threatened
Foot house,Reptilia,Squamata,326.845,2994.17,Critically Endangered
Someone executive,Reptilia,Anura,4485.369,1909.82,Extinct in the Wild
Author law,Aves,Carnivora,4329.319,1891.11,Vulnerable
Avoid lot,Actinopterygii,Primates,3492.27,2662.72,Endangered
After indeed,Amphibia,Passeriformes,2332.024,343.2,Extinct in the Wild
Bit ready,Actinopterygii,Rodentia,3807.451,1475.27,Endangered
Small enjoy,Amphibia,Squamata,4967.137,2828.03,Critically Endangered
Throw nothing,Reptilia,Squamata,1204.004,1002.32,Least Concern
Receive us,Reptilia,Rodentia,1616.983,921.37,Near Threatened
Wide car,Amphibia,Squamata,3594.84,2154.89,Critically Endangered
College generation,Actinopterygii,Primates,1623.245,564.85,Vulnerable
Fast well,Amphibia,Passeriformes,4634.222,672.23,Endangered
Major relationship,Actinopterygii,Rodentia,1962.412,2778.82,Extinct in the Wild
About drug,Reptilia,Passeriformes,716.47,1303.17,Least Concern
These will,Amphibia,Primates,919.504,2241.65,Near Threatened
Keep bit,Reptilia,Rodentia,3930.821,2891.34,Near Threatened
Sing candidate,Mammalia,Rodentia,3249.646,2167.55,Extinct in the Wild
None executive,Reptilia,Rodentia,4331.933,2950.61,Vulnerable
Others black,Aves,Carnivora,4622.756,2051.6,Critically Endangered
Add building,Mammalia,Primates,2288.464,1542.98,Critically Endangered
To remember,Aves,Passeriformes,4148.772,1069.25,Least Concern
Training medical,Actinopterygii,Carnivora,939.492,508.67,Extinct in the Wild
After what,Mammalia,Squamata,4963.701,1025.48,Vulnerable
Same begin,Reptilia,Passeriformes,1952.144,400.45,Critically Endangered
Behavior college,Aves,Passeriformes,4830.464,1753.74,Endangered
Instead red,Reptilia,Primates,4353.197,1517.54,Near Threatened
Toward although,Aves,Squamata,746.737,2270.9,Endangered
Article ground,Actinopterygii,Primates,4889.619,1335.37,Near Threatened
Perform financial,Amphibia,Anura,1524.79,1445.28,Endangered
Against work,Reptilia,Anura,768.77,2646.16,Endangered
Church above,Amphibia,Primates,4580.475,533.12,Near Threatened
Economic gas,Aves,Passeriformes,4247.541,1272.3,Near Threatened
Hospital court,Aves,Carnivora,1190.091,353.44,Near Threatened
Level bar,Reptilia,Carnivora,4006.029,1236.61,Vulnerable
With security,Reptilia,Passeriformes,3646.775,1563.3,Near Threatened
Church style,Reptilia,Carnivora,2010.707,662.58,Critically Endangered
Their financial,Aves,Rodentia,2974.347,504.26,Extinct in the Wild
Rate with,Amphibia,Primates,2185.552,1884.08,Vulnerable
Describe movement,Reptilia,Passeriformes,3927.695,2150.35,Endangered
Easy town,Actinopterygii,Primates,3140.969,2184.22,Vulnerable
Different might,Reptilia,Carnivora,4533.275,700.89,Critically Endangered
Off carry,Amphibia,Anura,2998.057,963.7,Endangered
Rather loss,Aves,Carnivora,882.94,2032.4,Extinct in the Wild
Factor she,Mammalia,Carnivora,1791.43,424.5,Critically Endangered
White involve,Amphibia,Anura,3331.967,2323.84,Extinct in the Wild
Leader dog,Reptilia,Carnivora,2322.019,1890.39,Extinct in the Wild
Issue skill,Reptilia,Squamata,2428.506,2740.63,Extinct in the Wild
Style send,Amphibia,Rodentia,580.143,2861.33,Least Concern
Rock go,Amphibia,Anura,2391.583,2770.46,Vulnerable
Soon cultural,Amphibia,Anura,116.55,1553.42,Critically Endangered
Plant fish,Amphibia,Carnivora,240.196,1884.42,Vulnerable
Measure almost,Actinopterygii,Squamata,2448.283,2370.69,Vulnerable
Knowledge those,Mammalia,Primates,4548.862,2690.56,Vulnerable
Street remain,Mammalia,Anura,4358.014,2056.98,Least Concern
Mrs as,Reptilia,Squamata,2686.221,1880.83,Near Threatened
Relate need,Mammalia,Carnivora,442.845,2946.41,Least Concern
Authority administration,Reptilia,Anura,4751.342,478.18,Least Concern
Manage room,Amphibia,Carnivora,3733.753,466.8,Least Concern
Fine state,Amphibia,Primates,3589.608,1933.37,Vulnerable
As home,Amphibia,Rodentia,3736.929,684.79,Endangered
Occur significant,Amphibia,Passeriformes,2155.745,539.39,Near Threatened
Fly expect,Amphibia,Passeriformes,3822.89,1470.88,Critically Endangered
Benefit month,Reptilia,Primates,15.881,334.49,Critically Endangered
Market idea,Mammalia,Anura,262.015,219.53,Least Concern
Away few,Mammalia,Primates,587.097,686.03,Critically Endangered
Window how,Mammalia,Primates,3744.7,7.65,Vulnerable
According begin,Reptilia,Primates,3335.696,2497.66,Extinct in the Wild
Quality lead,Aves,Carnivora,898.563,2084.21,Critically Endangered
Air value,Aves,Passeriformes,2413.124,775.97,Vulnerable
Pattern go,Mammalia,Anura,3714.796,2115.41,Critically Endangered
Lay add,Actinopterygii,Passeriformes,2465.555,2115.29,Extinct in the Wild
Budget join,Reptilia,Anura,2175.976,1581.74,Endangered
Door reveal,Reptilia,Passeriformes,1242.697,1303.16,Endangered
Cost few,Aves,Passeriformes,4603.417,909.27,Vulnerable
Team view,Mammalia,Anura,1237.713,433.89,Endangered
Attack Mrs,Aves,Anura,2412.142,1042.52,Near Threatened
Change along,Aves,Rodentia,4954.484,2113.07,Endangered
Age admit,Actinopterygii,Squamata,4525.117,126.64,Endangered
Lawyer media,Aves,Carnivora,2700.6,335.51,Endangered
View name,Actinopterygii,Primates,3310.781,2602.6,Critically Endangered
Interview per,Actinopterygii,Squamata,4707.831,988.97,Vulnerable
If commercial,Aves,Rodentia,3675.828,1059.44,Near Threatened
Challenge bed,Actinopterygii,Passeriformes,355.771,370.67,Critically Endangered
Do choose,Reptilia,Primates,1892.561,2412.66,Critically Endangered
Truth section,Amphibia,Anura,925.791,2723.93,Endangered
Age then,Aves,Primates,1768.09,90.44,Critically Endangered
Western land,Aves,Squamata,3182.303,2458.63,Least Concern
In send,Actinopterygii,Primates,900.06,383.08,Vulnerable
Stuff low,Mammalia,Carnivora,1552.01,971.97,Extinct in the Wild
Let against,Mammalia,Rodentia,2293.402,1592.49,Near Threatened
Join black,Actinopterygii,Rodentia,4631.652,327.48,Least Concern
Away major,Amphibia,Rodentia,3134.038,759.14,Vulnerable
Today interview,Mammalia,Carnivora,916.677,2116.33,Extinct in the Wild
Career left,Actinopterygii,Anura,3711.966,1975.5,Critically Endangered
Want particularly,Mammalia,Carnivora,4751.985,405.6,Near Threatened
Change Democrat,Aves,Squamata,2254.484,2894.49,Vulnerable
Ten break,Aves,Carnivora,4773.924,1273.07,Near Threatened
Language help,Aves,Passeriformes,649.017,2925.26,Vulnerable
Expert experience,Actinopterygii,Squamata,670.246,1849.03,Least Concern
Interview once,Aves,Squamata,3855.957,292.97,Extinct in the Wild
Success church,Mammalia,Anura,12.485,2702.06,Vulnerable
Hold fall,Mammalia,Primates,4813.578,1388.59,Least Concern
Imagine live,Mammalia,Squamata,1009.185,1787.83,Least Concern
World bill,Reptilia,Primates,3143.92,1265.14,Endangered
Or improve,Aves,Passeriformes,4681.561,2567.42,Critically Endangered
Another upon,Aves,Anura,4540.671,821.43,Critically Endangered
Else ever,Actinopterygii,Anura,3514.889,2544.73,Vulnerable
Ask get,Mammalia,Passeriformes,1863.917,2484.44,Vulnerable
Age safe,Mammalia,Passeriformes,1699.482,1736.85,Least Concern
Response miss,Reptilia,Rodentia,4580.779,1957.5,Critically Endangered
Social summer,Actinopterygii,Passeriformes,2274.264,1132.7,Near Threatened
Current still,Reptilia,Passeriformes,1850.814,2339.57,Extinct in the Wild
Chance management,Actinopterygii,Rodentia,3742.682,785.66,Extinct in the Wild
Summer ago,Mammalia,Anura,186.629,351.52,Least Concern
Three board,Mammalia,Squamata,1951.191,2721.25,Least Concern
Character free,Amphibia,Primates,2465.937,2560.86,Critically Endangered
Discussion agent,Aves,Passeriformes,2323.314,505.98,Least Concern
Race nor,Mammalia,Primates,1831.792,2892.93,Least Concern
Ago worry,Amphibia,Passeriformes,4315.318,1086.96,Endangered
Yard deal,Aves,Anura,3736.911,932.02,Critically Endangered
Message people,Reptilia,Passeriformes,17.581,50.18,Least Concern
Game try,Reptilia,Carnivora,2857.433,1848.66,Vulnerable
Million degree,Actinopterygii,Squamata,4473.539,2994.94,Extinct in the Wild
Participant admit,Reptilia,Rodentia,2338.131,109.79,Vulnerable
Cell student,Reptilia,Passeriformes,3621.018,1451.99,Vulnerable
Focus such,Reptilia,Rodentia,4059.578,2927.78,Least Concern
Again evening,Aves,Rodentia,1544.706,461.02,Endangered
Color force,Reptilia,Anura,2258.778,1554.74,Extinct in the Wild
Allow arm,Amphibia,Rodentia,3154.049,1093.56,Least Concern
Condition trade,Actinopterygii,Passeriformes,1350.049,48.98,Least Concern
Trip bit,Reptilia,Passeriformes,3275.355,2191.44,Least Concern
Close act,Reptilia,Squamata,1254.566,864.23,Critically Endangered
Employee large,Reptilia,Squamata,643.249,2376.75,Endangered
Often glass,Mammalia,Carnivora,205.385,2971.95,Near Threatened
About somebody,Aves,Rodentia,800.596,670.79,Endangered
Spend add,Reptilia,Squamata,954.503,2824.33,Near Threatened
Hot team,Amphibia,Squamata,3276.693,1994.36,Vulnerable
Subject partner,Reptilia,Squamata,821.387,2525.16,Endangered
Work need,Aves,Rodentia,3672.378,1072.17,Endangered
Visit offer,Mammalia,Squamata,2250.79,2566.06,Critically Endangered
Building center,Reptilia,Rodentia,1345.281,1108.16,Vulnerable
Bag successful,Reptilia,Anura,244.994,702.37,Near Threatened
Local require,Mammalia,Primates,1741.008,1228.48,Extinct in the Wild
Decision participant,Actinopterygii,Carnivora,3737.109,1715.44,Critically Endangered
Final majority,Reptilia,Squamata,3520.1,37.6,Critically Endangered
Thus color,Reptilia,Primates,1429.26,503.27,Vulnerable
Difficult a,Aves,Carnivora,3480.411,996.9,Near Threatened
Life provide,Actinopterygii,Primates,4969.506,561.1,Endangered
Nor rule,Aves,Anura,3408.592,2674.81,Critically Endangered
Occur right,Amphibia,Passeriformes,3317.996,499.67,Endangered
Provide worker,Aves,Anura,2272.036,472.45,Least Concern
Month office,Aves,Squamata,3589.413,2228.64,Endangered
Cultural away,Mammalia,Passeriformes,2654.878,2805.95,Near Threatened
Economy party,Amphibia,Primates,2979.31,2526.38,Near Threatened
Hotel move,Reptilia,Rodentia,358.693,2838.16,Near Threatened
Cost her,Amphibia,Rodentia,4277.772,1081.0,Near Threatened
Community newspaper,Reptilia,Rodentia,1420.483,2732.85,Near Threatened
Fill consider,Mammalia,Passeriformes,982.488,515.67,Least Concern
Statement charge,Reptilia,Passeriformes,4683.455,2323.5,Extinct in the Wild
Green upon,Mammalia,Anura,3394.777,313.67,Least Concern
Or white,Actinopterygii,Passeriformes,3015.896,1418.55,Endangered
Medical career,Amphibia,Anura,2794.986,1980.37,Vulnerable
Sign whole,Actinopterygii,Squamata,4120.69,566.45,Vulnerable
Much the,Mammalia,Rodentia,3352.546,1088.22,Vulnerable
After step,Aves,Carnivora,131.31,2214.13,Vulnerable
Everybody wait,Mammalia,Carnivora,1076.554,1894.59,Extinct in the Wild
Just charge,Reptilia,Carnivora,2039.101,1984.63,Extinct in the Wild
Between their,Aves,Squamata,3782.158,2256.06,Near Threatened
Choice call,Aves,Squamata,4593.128,1186.88,Critically Endangered
Game that,Amphibia,Rodentia,4728.437,121.25,Near Threatened
Executive there,Amphibia,Passeriformes,931.691,799.09,Critically Endangered
Student build,Mammalia,Primates,1355.546,2787.82,Near Threatened
White cut,Aves,Carnivora,3523.424,1125.46,Vulnerable
Ever exist,Amphibia,Primates,2429.57,1692.78,Least Concern
Consider far,Aves,Rodentia,3817.807,533.14,Critically Endangered
Large to,Mammalia,Rodentia,2787.033,673.19,Extinct in the Wild
Easy would,Mammalia,Squamata,1882.116,1751.49,Endangered
Letter many,Reptilia,Passeriformes,1974.57,546.14,Near Threatened
Well vote,Mammalia,Anura,2931.276,2980.23,Vulnerable
