species,class,order,weight_kg,length_cm,conservation_status
Positive natural,Reptilia,Anura,3037.253,1405.65,Endangered
White commercial,Amphibia,Carnivora,4874.629,1936.38,Extinct in the Wild
Worker tonight,Actinopterygii,Anura,2629.482,2366.33,Extinct in the Wild
Table media,Aves,Squamata,3972.403,1551.55,Extinct in the Wild
Television receive,Reptilia,Squamata,3375.702,2916.14,Critically Endangered
Author senior,Reptilia,Passeriformes,4736.827,2025.48,Endangered
Deal speech,Aves,Passeriformes,4654.283,2719.14,Near Threatened
Performance cut,Aves,Primates,1364.542,2912.71,Extinct in the Wild
Thing performance,Mammalia,Carnivora,3402.911,2136.41,Endangered
Fly girl,Mammalia,Carnivora,2776.12,2153.93,Extinct in the Wild
Who fire,Mammalia,Squamata,4350.194,211.32,Vulnerable
However but,Mammalia,Anura,4802.293,714.17,Near Threatened
Son hit,Aves,Rodentia,4283.322,171.95,Endangered
Whole nation,Mammalia,Carnivora,2840.442,1207.72,Vulnerable
Market everybody,Amphibia,Passeriformes,3109.11,1092.12,Near Threatened
Election drug,Reptilia,Anura,4039.929,2139.18,Vulnerable
Task leader,Amphibia,Carnivora,480.296,2615.8,Endangered
Door now,Actinopterygii,Squamata,542.352,601.14,Critically Endangered
Second edge,Mammalia,Carnivora,1286.528,1483.09,Vulnerable
Significant reality,Mammalia,Anura,208.362,2858.11,Vulnerable
Street turn,Mammalia,Squamata,1167.11,2191.65,Critically Endangered
Pass turn,Actinopterygii,Primates,4605.363,1344.67,Least Concern
Many clearly,Mammalia,Anura,3954.836,943.95,Least Concern
Child better,Actinopterygii,Rodentia,3111.886,2639.49,Least Concern
Fear sign,Amphibia,Squamata,1907.07,1333.89,Extinct in the Wild
Open able,Aves,Squamata,4776.108,979.14,Endangered
Doctor human,Reptilia,Squamata,2197.209,437.38,Near Threatened
Democrat word,Mammalia,Primates,309.6,1567.78,Critically Endangered
Town point,Reptilia,Rodentia,1995.278,1526.99,Least Concern
Me focus,Amphibia,Primates,630.505,1449.11,Critically Endangered
Financial six,Amphibia,Anura,2251.93,6.8,Vulnerable
Per apply,Mammalia,Passeriformes,2129.769,2176.39,Endangered
Industry under,Mammalia,Squamata,511.25,2791.95,Near Threatened
Enough need,Reptilia,Carnivora,6.137,663.46,Vulnerable
Describe medical,Reptilia,Primates,3014.661,216.8,Near Threatened
Development senior,Mammalia,Anura,3912.709,1391.66,Endangered
Someone effect,Reptilia,Passeriformes,1252.402,1386.3,Vulnerable
My after,Aves,Primates,4241.178,687.44,Endangered
Base meet,Actinopterygii,Passeriformes,4211.707,2410.73,Least Concern
Hand situation,Reptilia,Primates,3788.557,822.96,Critically Endangered
Nearly me,Mammalia,Anura,149.738,878.24,Vulnerable
Bar effort,Actinopterygii,Passeriformes,3642.475,2563.36,Critically Endangered
Exist think,Actinopterygii,Primates,549.046,1792.05,Critically Endangered
Heart our,Amphibia,Squamata,2207.559,2817.25,Least Concern
Technology subject,Amphibia,Squamata,377.982,2902.21,Critically Endangered
Production middle,Aves,Primates,3424.332,1539.61,Endangered
Your eat,Mammalia,Squamata,2352.278,1803.61,Least Concern
Politics population,Aves,Anura,2549.603,1442.11,Critically Endangered
Professor young,Reptilia,Passeriformes,3681.563,1726.49,Near Threatened
List out,Reptilia,Anura,4942.446,1525.7,Least Concern
Example bring,Actinopterygii,Squamata,2204.414,1553.17,Vulnerable
Sister music,Reptilia,Primates,3648.557,2386.72,Near Threatened
Choose adult,Mammalia,Primates,3096.243,1683.31,Endangered
Suddenly office,Actinopterygii,Anura,3100.207,315.95,Critically Endangered
Condition party,Mammalia,Squamata,3597.536,202.53,Extinct in the Wild
Not operation,Aves,Carnivora,4869.308,2162.59,Extinct in the Wild
Lay lay,Actinopterygii,Rodentia,866.533,2592.14,Critically Endangered
Agree he,Mammalia,Rodentia,4398.685,847.65,Extinct in the Wild
Become similar,Reptilia,Anura,1483.682,893.66,Least Concern
Mrs huge,Amphibia,Primates,3689.893,1014.42,Vulnerable
Feeling however,Amphibia,Rodentia,3391.302,1196.97,Critically Endangered
Prevent with,Mammalia,Passeriformes,4741.247,1252.41,Endangered
Sort ago,Amphibia,Carnivora,4945.931,1702.34,Endangered
Choice business,Amphibia,Primates,1418.192,2575.26,Least Concern
Away crime,Actinopterygii,Passeriformes,1192.833,1498.79,Extinct in the Wild
Prepare health,Mammalia,Squamata,2138.122,809.12,Vulnerable
Maintain attack,Mammalia,Anura,1410.983,1785.74,Vulnerable
Indicate edge,Mammalia,Passeriformes,4155.237,1717.81,Extinct in the Wild
We ago,Amphibia,Squamata,2684.178,754.38,Vulnerable
Subject hotel,Actinopterygii,Passeriformes,1892.478,2961.05,Extinct in the Wild
Race these,Amphibia,Rodentia,3696.197,2666.67,Endangered
Last dinner,Actinopterygii,Squamata,2259.793,782.76,Extinct in the Wild
Couple night,Amphibia,Squamata,3426.18,1860.29,Extinct in the Wild
Region site,Actinopterygii,Passeriformes,2208.387,2229.46,Endangered
Environment audience,Aves,Carnivora,411.788,208.42,Critically Endangered
His analysis,Aves,Squamata,3425.497,1755.56,Vulnerable
Miss item,Reptilia,Passeriformes,482.679,1912.63,Extinct in the Wild
Represent big,Amphibia,Primates,4699.299,2086.8,Least Concern
Hear rule,Reptilia,Anura,4990.649,1008.96,Vulnerable
Drug compare,Mammalia,Passeriformes,2900.935,2216.99,Endangered
Generation trade,Actinopterygii,Passeriformes,654.018,1142.19,Extinct in the Wild
Could discuss,Aves,Primates,599.029,1560.28,Vulnerable
Student environment,Reptilia,Carnivora,2559.754,2478.24,Least Concern
Public own,Mammalia,Rodentia,186.084,1258.1,Least Concern
City letter,Actinopterygii,Primates,3220.902,1329.26,Extinct in the Wild
Wife subject,Reptilia,Primates,1261.709,1227.15,Near Threatened
Discussion add,Reptilia,Passeriformes,3955.88,1787.47,Least Concern
Meeting agent,Aves,Anura,4451.79,811.97,Vulnerable
Determine government,Actinopterygii,Passeriformes,4332.018,1189.44,Near Threatened
Out leave,Actinopterygii,Squamata,4945.389,2380.73,Vulnerable
Should because,Reptilia,Squamata,4068.273,1200.76,Near Threatened
Rock evidence,Amphibia,Squamata,855.313,1747.32,Endangered
Responsibility rule,Amphibia,Carnivora,4002.731,1830.11,Critically Endangered
Sense development,Mammalia,Carnivora,4522.678,2100.21,Near Threatened
Story painting,Aves,Passeriformes,4444.5,853.79,Least Concern
Method character,Actinopterygii,Passeriformes,3446.527,2045.39,Extinct in the Wild
Sell best,Actinopterygii,Anura,3884.371,1634.81,Least Concern
Foreign part,Actinopterygii,Squamata,2436.562,1136.83,Near Threatened
Include heavy,Amphibia,Anura,1895.311,1262.75,Extinct in the Wild
One those,Reptilia,Rodentia,3973.315,197.09,Near Threatened
Sport degree,Actinopterygii,Primates,4112.91,796.85,Near Threatened
Meeting happy,Mammalia,Rodentia,18.632,1682.54,Near Threatened
Seven story,Reptilia,Primates,2057.168,183.0,Endangered
Turn true,Mammalia,Anura,1749.766,2531.74,Vulnerable
Or early,Actinopterygii,Anura,2684.29,1083.2,Vulnerable
Talk everyone,Aves,Primates,1718.632,2370.75,Vulnerable
Nature price,Aves,Anura,658.009,2807.74,Vulnerable
Hair various,Actinopterygii,Rodentia,1790.77,699.7,Vulnerable
Design general,Aves,Anura,1187.966,2489.67,Extinct in the Wild
Service different,Amphibia,Squamata,740.152,100.36,Least Concern
Assume worker,Reptilia,Passeriformes,304.476,428.19,Near Threatened
Now government,Actinopterygii,Rodentia,3722.312,2034.9,Endangered
Whose enough,Reptilia,Passeriformes,1690.725,929.42,Near Threatened
Particular see,Amphibia,Anura,2485.077,2193.09,Vulnerable
Without analysis,Amphibia,Squamata,3703.691,1090.82,Extinct in the Wild
Church character,Reptilia,Rodentia,1533.969,2173.63,Critically Endangered
Owner story,Mammalia,Primates,4602.587,2716.21,Extinct in the Wild
Energy address,Mammalia,Squamata,3448.479,2292.84,Endangered
Church moment,Actinopterygii,Squamata,3707.641,2905.58,Extinct in the Wild
Billion force,Amphibia,Rodentia,4846.23,2247.31,Vulnerable
Degree during,Aves,Carnivora,1.102,187.75,Critically Endangered
Whatever choice,Amphibia,Carnivora,602.531,2423.92,Least Concern
Section sometimes,Aves,Squamata,4608.876,2479.76,Extinct in the Wild
Type always,Aves,Carnivora,1320.354,1313.67,Least Concern
Usually quality,Reptilia,Squamata,1642.299,1780.52,Vulnerable
Class down,Amphibia,Rodentia,1323.764,1310.31,Critically Endangered
Each we,Amphibia,Squamata,442.635,1277.45,Near Threatened
Trip share,Aves,Squamata,3740.038,226.93,Vulnerable
Ten girl,Reptilia,Primates,2132.268,2742.22,Vulnerable
Star easy,Actinopterygii,Squamata,2608.63,1333.02,Least Concern
Current subject,Aves,Primates,3329.868,1633.7,Least Concern
Audience return,Amphibia,Primates,1813.714,55.69,Near Threatened
None tree,Aves,Rodentia,1349.973,2652.65,Near Threatened
Plant difficult,Reptilia,Rodentia,1522.816,243.65,Extinct in the Wild
Choose vote,Actinopterygii,Carnivora,3857.907,632.73,Critically Endangered
Heart develop,Mammalia,Rodentia,3687.533,1020.27,Endangered
Today bar,Reptilia,Primates,1222.61,2241.27,Critically Endangered
Style beat,Mammalia,Carnivora,40.882,1805.1,Vulnerable
Offer power,Amphibia,Carnivora,434.231,1151.04,Vulnerable
Peace early,Reptilia,Passeriformes,144.259,275.93,Extinct in the Wild
Get he,Aves,Carnivora,3270.902,2279.97,Near Threatened
Whole but,Aves,Carnivora,2484.105,863.16,Near Threatened
Nature first,Actinopterygii,Rodentia,1327.178,1702.73,Near Threatened
Sure such,Actinopterygii,Passeriformes,2212.606,2505.71,Vulnerable
Black heart,Mammalia,Squamata,3367.29,2744.03,Least Concern
Though seven,Mammalia,Passeriformes,1571.902,497.88,Vulnerable
Once former,Actinopterygii,Carnivora,3590.359,2392.05,Least Concern
Single reach,Amphibia,Squamata,3330.185,2274.91,Endangered
Bar line,Mammalia,Anura,1542.134,1598.36,Endangered
Safe various,Reptilia,Anura,1695.58,1531.53,Vulnerable
Sound list,Amphibia,Anura,45.782,1060.5,Endangered
Guess yes,Reptilia,Passeriformes,3658.168,1557.2,Critically Endangered
Method view,Aves,Squamata,430.944,2641.76,Near Threatened
Project follow,Aves,Rodentia,1560.659,1287.5,Critically Endangered
Local state,Amphibia,Carnivora,3394.835,745.95,Extinct in the Wild
She argue,Amphibia,Squamata,2994.624,2984.53,Extinct in the Wild
Sport law,Reptilia,Rodentia,4223.69,1919.69,Critically Endangered
Part south,Reptilia,Squamata,1893.865,2055.15,Least Concern
Tell by,Reptilia,Primates,4662.797,2285.17,Least Concern
Society order,Actinopterygii,Carnivora,1220.414,1147.79,Near Threatened
Go next,Mammalia,Primates,1903.247,1339.93,Near Threatened
Either over,Actinopterygii,Carnivora,3495.225,2129.9,Critically Endangered
Strategy focus,Amphibia,Passeriformes,1943.54,1462.62,Extinct in the Wild
Voice including,Reptilia,Rodentia,1125.687,2305.75,Near Threatened
Suggest news,Actinopterygii,Primates,3113.004,2992.29,Least Concern
Into should,Aves,Rodentia,4763.546,2929.35,Near Threatened
Majority cultural,Reptilia,Anura,293.744,2451.88,Near Threatened
Reach south,Mammalia,Squamata,991.925,1944.8,Near Threatened
Service them,Reptilia,Anura,2440.183,387.91,Endangered
Stay near,Aves,Passeriformes,487.826,627.86,Critically Endangered
Election study,Amphibia,Squamata,276.426,2046.28,Endangered
Tax per,Actinopterygii,Anura,2907.925,540.13,Least Concern
Less small,Actinopterygii,Carnivora,4626.72,2490.92,Endangered
Investment knowledge,Actinopterygii,Rodentia,2051.02,162.71,Near Threatened
Concern senior,Actinopterygii,Rodentia,2245.594,2295.2,Least Concern
Take end,Actinopterygii,Anura,536.524,852.11,Near Threatened
Leave claim,Aves,Primates,4937.276,2263.34,Least Concern
Lay strong,Reptilia,Anura,4390.235,2612.53,Vulnerable
Land someone,Mammalia,Anura,1753.691,2472.82,Extinct in the Wild
Country meet,Aves,Carnivora,1690.535,1898.57,Near Threatened
Expect policy,Amphibia,Passeriformes,3496.404,220.2,Near Threatened
Center any,Actinopterygii,Primates,2063.064,2031.26,Critically Endangered
Address study,Reptilia,Carnivora,2170.034,144.37,Least Concern
Design art,Actinopterygii,Anura,4518.709,2098.5,Vulnerable
Staff air,Mammalia,Primates,97.259,149.97,Vulnerable
Already single,Reptilia,Passeriformes,2202.525,1894.82,Vulnerable
Generation personal,Aves,Primates,3033.106,415.3,Least Concern
Remember hope,Aves,Squamata,4429.796,1843.31,Extinct in the Wild
Much bill,Reptilia,Carnivora,2126.7,835.53,Critically Endangered
Top professional,Amphibia,Squamata,2869.382,2412.36,Extinct in the Wild
Buy certain,Actinopterygii,Carnivora,1756.596,2515.33,Extinct in the Wild
Degree soon,Mammalia,Passeriformes,1157.311,2009.1,Near Threatened
Under season,Actinopterygii,Anura,2239.493,169.82,Near Threatened
Heart lose,Mammalia,Primates,4420.148,261.47,Endangered
Fear type,Actinopterygii,Primates,1164.52,466.04,Critically Endangered
Power tonight,Actinopterygii,Carnivora,1107.209,1645.81,Least Concern
Bed election,Actinopterygii,Rodentia,758.497,776.23,Extinct in the Wild
Try hour,Aves,Anura,4253.158,2418.5,Vulnerable
Stop property,Aves,Rodentia,4085.518,483.71,Extinct in the Wild
Teach beautiful,Amphibia,Rodentia,4256.671,2135.4,Extinct in the Wild
Along that,Actinopterygii,Squamata,4268.266,524.1,Extinct in the Wild
Series feel,Reptilia,Rodentia,107.06,197.64,Extinct in the Wild
True do,Actinopterygii,Carnivora,542.372,393.48,Extinct in the Wild
Difficult play,Aves,Squamata,1929.452,108.57,Endangered
Cover guy,Actinopterygii,Primates,3546.29,1585.81,Near Threatened
Car work,Mammalia,Carnivora,1067.783,2791.48,Extinct in the Wild
Traditional learn,Actinopterygii,Passeriformes,1789.863,2102.38,Extinct in the Wild
Live box,Aves,Anura,324.574,2698.62,Near Threatened
Suddenly admit,Mammalia,Squamata,1314.051,1805.37,Endangered
Involve do,Aves,Squamata,4816.491,964.96,Critically Endangered
Character right,Reptilia,Squamata,1305.842,603.68,Endangered
Cover drug,Reptilia,Primates,4187.008,2363.05,Near Threatened
Poor single,Aves,Anura,2538.451,1055.4,Extinct in the Wild
Star large,Mammalia,Primates,2011.61,2931.4,Critically Endangered
Only pass,Aves,Rodentia,1381.347,1754.48,Least Concern
Professional including,Reptilia,Primates,1693.776,1384.08,Critically Endangered
Tend these,Reptilia,Passeriformes,3479.11,1562.37,Extinct in the Wild
Want they,Reptilia,Carnivora,688.852,147.79,Least Concern
Whole environmental,Amphibia,Carnivora,3817.901,1739.37,Least Concern
Boy value,Amphibia,Squamata,2264.945,2849.8,Critically Endangered
Health dog,Aves,Carnivora,2128.116,1114.28,Endangered
Doctor arrive,Amphibia,Passeriformes,988.205,1121.11,Endangered
Available pattern,Actinopterygii,Passeriformes,2382.459,2029.27,Near Threatened
If where,Actinopterygii,Squamata,1605.439,1205.36,Least Concern
Should bring,Aves,Carnivora,3760.698,1421.55,Extinct in the Wild
Security be,Amphibia,Carnivora,907.115,221.53,Critically Endangered
High both,Mammalia,Primates,1180.897,686.69,Critically Endangered
News buy,Actinopterygii,Squamata,775.321,65.5,Near Threatened
See prove,Actinopterygii,Rodentia,377.402,169.19,Least Concern
Thank story,Mammalia,Carnivora,1726.314,1056.52,Least Concern
Develop green,Amphibia,Anura,3773.236,1215.05,Critically Endangered
Late take,Amphibia,Carnivora,244.637,1494.62,Endangered
How move,Amphibia,Rodentia,3694.634,2396.62,Extinct in the Wild
Process happy,Aves,Carnivora,1141.467,1696.9,Vulnerable
Manage that,Amphibia,Anura,1878.062,2115.0,Vulnerable
Tend continue,Reptilia,Squamata,4155.022,835.54,Vulnerable
Size yard,Actinopterygii,Passeriformes,4358.488,2759.58,Near Threatened
Arm middle,Actinopterygii,Squamata,3385.407,1826.39,Endangered
Gun him,Aves,Squamata,4331.997,961.48,Extinct in the Wild
Security cold,Reptilia,Passeriformes,3148.619,2673.47,Vulnerable
Study industry,Actinopterygii,Rodentia,3516.806,1541.24,Near Threatened
Environment glass,Reptilia,Rodentia,4092.971,253.74,Critically Endangered
Inside provide,Reptilia,Squamata,4312.75,1599.22,Critically Endangered
Something control,Mammalia,Passeriformes,4579.085,1327.03,Endangered
Deep computer,Amphibia,Anura,4781.826,521.87,Near Threatened
Best its,Amphibia,Squamata,3524.545,1553.87,Endangered
Them technology,Reptilia,Carnivora,3095.855,2409.14,Near Threatened
Boy stuff,Mammalia,Squamata,4402.797,2083.1,Vulnerable
End break,Aves,Squamata,4796.371,2503.99,Extinct in the Wild
Actually Congress,Amphibia,Primates,859.637,1203.7,Near Threatened
Force main,Actinopterygii,Primates,4661.064,329.99,Near Threatened
Child either,Actinopterygii,Squamata,3722.838,1700.55,Extinct in the Wild
Woman give,Actinopterygii,Anura,4884.95,496.77,Endangered
Know thousand,Aves,Carnivora,4624.545,265.19,Extinct in the Wild
Include business,Actinopterygii,Passeriformes,4420.59,2145.83,Least Concern
Purpose ago,Reptilia,Squamata,4384.192,812.79,Near Threatened
Agent continue,Actinopterygii,Anura,2704.41,2050.11,Critically Endangered
Open animal,Amphibia,Anura,98.09,1321.63,Extinct in the Wild
Sure apply,Actinopterygii,Carnivora,3706.551,2650.92,Vulnerable
Economic nature,Reptilia,Carnivora,3143.561,1682.52,Endangered
Individual guy,Mammalia,Carnivora,312.401,1225.68,Least Concern
Save skill,Reptilia,Rodentia,4086.624,1041.88,Endangered
Southern simple,Reptilia,Rodentia,2233.216,2042.15,Vulnerable
Approach life,Mammalia,Primates,2476.421,700.01,Critically Endangered
Sea Mrs,Aves,Rodentia,3866.816,1606.24,Endangered
Group seek,Actinopterygii,Anura,4980.008,2361.38,Extinct in the Wild
Lose unit,Actinopterygii,Passeriformes,3061.312,2929.51,Least Concern
A other,Mammalia,Anura,632.982,664.22,Near Threatened
Whether arm,Aves,Carnivora,2818.364,303.13,Near Threatened
Suffer describe,Aves,Passeriformes,1451.497,2985.3,Extinct in the Wild
Out happen,Mammalia,Passeriformes,4153.497,1483.1,Critically Endangered
Report capital,Actinopterygii,Carnivora,3862.782,1603.61,Critically Endangered
Mission recognize,Reptilia,Rodentia,2335.542,2465.39,Vulnerable
Option too,Mammalia,Anura,558.861,1670.62,Critically Endangered
Radio why,Aves,Primates,13.458,2334.11,Extinct in the Wild
Strong model,Amphibia,Rodentia,1888.534,571.18,Vulnerable
Book although,Amphibia,Rodentia,4255.028,2399.06,Endangered
Seek choice,Mammalia,Squamata,1140.734,1273.15,Critically Endangered
Early home,Mammalia,Squamata,1745.581,2641.22,Extinct in the Wild
Artist power,Mammalia,Primates,2686.413,2618.68,Least Concern
Half box,Mammalia,Squamata,572.256,1735.24,Endangered
Attention eight,Actinopterygii,Passeriformes,2459.978,1431.65,Vulnerable
Eat physical,Aves,Anura,2735.576,2889.44,Extinct in the Wild
Body tough,Mammalia,Passeriformes,2931.972,2859.16,Critically Endangered
Situation difference,Aves,Rodentia,4722.071,209.25,Near Threatened
Spend test,Reptilia,Rodentia,1045.372,1522.1,Near Threatened
Occur central,Reptilia,Carnivora,4157.601,624.01,Least Concern
Defense true,Amphibia,Squamata,3363.928,1311.69,Critically Endangered
Yard must,Amphibia,Rodentia,4856.494,2831.55,Vulnerable
Describe brother,Aves,Carnivora,643.27,2515.67,Least Concern
Set financial,Reptilia,Rodentia,1185.282,1732.32,Extinct in the Wild
Information head,Mammalia,Rodentia,667.595,477.93,Least Concern
Exist group,Reptilia,Primates,1898.045,1100.97,Critically Endangered
Strategy key,Actinopterygii,Anura,3843.457,850.67,Least Concern
Mission anything,Reptilia,Primates,748.604,2331.41,Extinct in the Wild
As majority,Aves,Anura,1223.86,2669.39,Vulnerable
Sister performance,Aves,Squamata,4265.419,2333.52,Near Threatened
Direction growth,Actinopterygii,Rodentia,4417.249,2512.5,Vulnerable
Recently board,Mammalia,Squamata,1633.26,375.23,Endangered
Guess adult,Actinopterygii,Primates,4585.887,2222.65,Near Threatened
Check receive,Mammalia,Carnivora,1895.832,1539.86,Vulnerable
Author easy,Actinopterygii,Squamata,1374.492,2298.78,Critically Endangered
Successful pull,Aves,Passeriformes,4081.508,2614.42,Endangered
Thing be,Actinopterygii,Anura,4837.561,181.9,Extinct in the Wild
Political husband,Amphibia,Carnivora,792.722,214.54,Vulnerable
Long paper,Mammalia,Carnivora,4310.047,780.52,Critically Endangered
Address fill,Reptilia,Rodentia,2220.298,2911.0,Vulnerable
First close,Reptilia,Passeriformes,3747.739,1702.33,Near Threatened
Music TV,Amphibia,Anura,2940.021,2663.89,Extinct in the Wild
Movie western,Amphibia,Anura,1867.961,2037.56,Extinct in the Wild
Far bad,Mammalia,Rodentia,3881.75,1733.72,Extinct in the Wild
Produce be,Aves,Anura,3936.131,391.59,Vulnerable
Act ground,Actinopterygii,Anura,2921.637,2787.83,Extinct in the Wild
Indicate tax,Actinopterygii,Rodentia,2407.245,621.95,Extinct in the Wild
Commercial central,Actinopterygii,Carnivora,3726.019,2875.99,Extinct in the Wild
Approach wife,Mammalia,Carnivora,3335.474,154.95,Extinct in the Wild
Hold trouble,Mammalia,Anura,2537.325,981.96,Extinct in the Wild
Worry claim,Reptilia,Carnivora,3261.301,353.77,Critically Endangered
Church choice,Actinopterygii,Squamata,1623.766,1625.45,Extinct in the Wild
Interesting young,Actinopterygii,Rodentia,3623.168,515.74,Extinct in the Wild
Mouth voice,Amphibia,Anura,2001.49,1535.26,Extinct in the Wild
Instead lose,Amphibia,Passeriformes,2057.142,57.13,Critically Endangered
Everything sit,Reptilia,Anura,37.346,1744.42,Critically Endangered
Company according,Actinopterygii,Primates,1657.652,2817.81,Vulnerable
Safe standard,Amphibia,Primates,2708.815,1526.75,Vulnerable
Newspaper physical,Mammalia,Carnivora,2314.198,2656.69,Vulnerable
Little effort,Actinopterygii,Carnivora,2228.307,403.0,Extinct in the Wild
Fast animal,Actinopterygii,Rodentia,3635.0,2877.37,Extinct in the Wild
Property agreement,Amphibia,Passeriformes,4570.95,1311.14,Extinct in the Wild
Democrat follow,Amphibia,Primates,1648.194,71.97,Vulnerable
By reflect,Mammalia,Carnivora,232.887,2611.03,Critically Endangered
Rule view,Aves,Rodentia,4043.843,2790.69,Critically Endangered
City would,Reptilia,Passeriformes,3782.782,1022.58,Vulnerable
Statement town,Mammalia,Primates,4561.761,2618.56,Extinct in the Wild
Machine adult,Aves,Passeriformes,795.976,1932.44,Critically Endangered
Act history,Reptilia,Primates,434.936,1409.96,Critically Endangered
Summer whose,Amphibia,Passeriformes,590.004,76.57,Near Threatened
Him change,Actinopterygii,Rodentia,1181.251,1123.03,Vulnerable
Tv ability,Reptilia,Primates,777.145,2043.51,Extinct in the Wild
Mr house,Mammalia,Rodentia,2247.627,2673.62,Least Concern
Possible against,Actinopterygii,Rodentia,92.943,1863.63,Endangered
Main bad,Amphibia,Passeriformes,2914.168,2161.7,Least Concern
Interesting institution,Amphibia,Passeriformes,1924.567,2983.7,Least Concern
Discuss outside,Actinopterygii,Anura,4138.773,1739.13,Endangered
And page,Amphibia,Primates,27.287,1253.81,Near Threatened
Individual company,Amphibia,Squamata,1929.851,2951.73,Near Threatened
Apply security,Actinopterygii,Primates,1159.866,1687.56,Near Threatened
Enjoy feel,Mammalia,Anura,1145.331,2396.16,Extinct in the Wild
Note rise,Actinopterygii,Primates,3133.534,2946.76,Vulnerable
Attorney decision,Reptilia,Carnivora,3806.772,789.24,Vulnerable
Mrs prevent,Actinopterygii,Primates,3371.664,2142.77,Extinct in the Wild
Mother floor,Aves,Primates,4569.447,2781.37,Near Threatened
Until become,Reptilia,Passeriformes,3466.768,975.92,Vulnerable
Allow far,Aves,Rodentia,4967.54,984.71,Vulnerable
Huge TV,Actinopterygii,Carnivora,2284.357,2653.68,Least Concern
Red set,Aves,Passeriformes,101.928,1095.76,Critically Endangered
Thus name,Reptilia,Rodentia,4558.723,2768.45,Endangered
Kid its,Amphibia,Primates,718.411,2368.73,Least Concern
Five hear,Actinopterygii,Squamata,1287.566,2919.18,Least Concern
Point rest,Mammalia,Carnivora,4923.061,1688.83,Extinct in the Wild
Be attention,Amphibia,Passeriformes,3382.279,2664.99,Endangered
Drive allow,Aves,Squamata,4859.949,2302.37,Least Concern
Likely toward,Amphibia,Squamata,495.274,1118.59,Critically Endangered
Blue difficult,Aves,Anura,2052.483,2035.89,Vulnerable
Prepare operation,Actinopterygii,Carnivora,578.027,871.25,Least Concern
Dream others,Amphibia,Rodentia,2548.397,435.82,Near Threatened
Large western,Reptilia,Rodentia,387.383,508.89,Critically Endangered
Else face,Reptilia,Anura,2112.656,2402.03,Near Threatened
Out ready,Aves,Primates,2634.631,1408.09,Endangered
Activity best,Amphibia,Anura,2166.743,196.62,Near Threatened
Speech special,Mammalia,Carnivora,44.589,2983.11,Near Threatened
Simple take,Amphibia,Anura,2163.408,2690.38,Critically Endangered
Oil build,Amphibia,Squamata,1129.318,1427.86,Endangered
Loss brother,Aves,Rodentia,3919.126,130.27,Near Threatened
Shake station,Amphibia,Squamata,3016.732,1283.69,Near Threatened
Buy call,Amphibia,Rodentia,2412.52,2646.48,Endangered
Part consider,Amphibia,Passeriformes,458.078,2452.85,Least Concern
Next lose,Mammalia,Primates,1505.968,2444.71,Vulnerable
Act say,Actinopterygii,Primates,2842.565,1113.1,Critically Endangered
Well notice,Mammalia,Carnivora,67.013,179.67,Least Concern
Carry task,Mammalia,Rodentia,813.505,2014.42,Vulnerable
Most beat,Aves,Squamata,1821.063,1473.62,Extinct in the Wild
Play difficult,Reptilia,Carnivora,4892.708,1839.41,Least Concern
Economy why,Reptilia,Carnivora,435.193,1251.6,Extinct in the Wild
Last require,Reptilia,Primates,3150.565,2453.79,Least Concern
Central group,Aves,Primates,3814.745,1683.53,Critically Endangered
Political wish,Actinopterygii,Passeriformes,671.258,388.21,Vulnerable
Get return,Aves,Carnivora,3505.667,256.68,Vulnerable
Throughout become,Amphibia,Anura,2527.086,1492.7,Endangered
Clear same,Actinopterygii,Squamata,3082.303,1154.9,Near Threatened
Arrive film,Aves,Squamata,4353.485,1390.0,Least Concern
Project inside,Amphibia,Primates,4246.07,2693.64,Near Threatened
Industry resource,Reptilia,Primates,1523.786,1977.61,Endangered
At air,Actinopterygii,Anura,1915.167,2496.55,Extinct in the Wild
Vote institution,Aves,Carnivora,1269.939,2861.86,Near Threatened
Change as,Actinopterygii,Squamata,4506.187,849.57,Endangered
Series serious,Aves,Primates,3617.914,152.22,Critically Endangered
Up new,Mammalia,Rodentia,1089.415,624.52,Least Concern
Land eat,Aves,Passeriformes,1644.484,2943.95,Endangered
Behind debate,Amphibia,Anura,1217.918,612.49,Endangered
On section,Amphibia,Rodentia,4747.602,1699.24,Extinct in the Wild
Term term,Aves,Squamata,4136.906,1516.03,Least Concern
Need capital,Amphibia,Primates,2895.813,1832.92,Critically Endangered
Many consumer,Amphibia,Squamata,1782.792,1837.7,Extinct in the Wild
Threat through,Mammalia,Anura,3292.657,61.68,Near Threatened
Write you,Mammalia,Anura,692.206,2377.04,Least Concern
Radio together,Amphibia,Carnivora,690.038,1909.02,Endangered
Free perhaps,Amphibia,Anura,205.19,1199.25,Critically Endangered
Eat thought,Actinopterygii,Squamata,29.28,1599.78,Least Concern
Yes see,Mammalia,Primates,4333.637,644.28,Extinct in the Wild
When pressure,Reptilia,Passeriformes,889.732,1906.85,Critically Endangered
Certain late,Aves,Squamata,1288.027,1489.9,Extinct in the Wild
Bar evidence,Mammalia,Anura,1671.687,2266.09,Near Threatened
Make along,Aves,Carnivora,1505.693,1661.75,Least Concern
Both ready,Reptilia,Rodentia,2985.693,2363.97,Vulnerable
Court attention,Aves,Anura,1611.874,1218.76,Critically Endangered
Well run,Reptilia,Passeriformes,1593.932,1204.24,Critically Endangered
