species,class,order,weight_kg,length_cm,conservation_status
Dinner realize,Actinopterygii,Carnivora,3362.659,145.84,Near Threatened
Travel worker,Actinopterygii,Primates,1168.679,1223.84,Least Concern
Despite apply,Reptilia,Squamata,3301.248,1463.65,Critically Endangered
Forget right,Actinopterygii,Carnivora,3285.401,815.15,Endangered
Article discuss,Mammalia,Primates,474.556,1303.99,Least Concern
Through mission,Actinopterygii,Rodentia,2504.443,2562.86,Extinct in the Wild
Behind section,Mammalia,Carnivora,2211.176,2907.59,Least Concern
Senior fire,Mammalia,Anura,1866.66,1643.39,Endangered
Attack break,Reptilia,Passeriformes,842.19,2402.66,Least Concern
Mind strong,Aves,Carnivora,2871.812,1889.49,Vulnerable
Too rule,Reptilia,Passeriformes,353.614,1756.58,Critically Endangered
Understand sound,Amphibia,Carnivora,2636.959,1802.93,Least Concern
Participant federal,Mammalia,Primates,2341.044,713.77,Critically Endangered
Information above,Reptilia,Squamata,4744.465,1044.71,Critically Endangered
Fast current,Actinopterygii,Carnivora,71.706,1298.61,Endangered
Well ok,Amphibia,Passeriformes,1540.57,580.85,Endangered
Shake they,Amphibia,Primates,4876.849,1523.03,Vulnerable
Recent firm,Mammalia,Anura,3029.897,1974.81,Extinct in the Wild
Debate class,Aves,Passeriformes,4751.611,2350.92,Endangered
Professor beautiful,Actinopterygii,Primates,72.337,1356.36,Extinct in the Wild
Summer heart,Mammalia,Rodentia,3747.003,1585.93,Extinct in the Wild
Help public,Amphibia,Carnivora,4238.7,2260.85,Endangered
Might prepare,Actinopterygii,Passeriformes,4024.24,1790.34,Vulnerable
Foreign husband,Aves,Carnivora,3371.963,2114.01,Vulnerable
Local take,Actinopterygii,Squamata,3853.418,134.14,Near Threatened
Design write,Aves,Passeriformes,1080.368,891.6,Critically Endangered
Say reality,Reptilia,Anura,2446.262,2444.09,Extinct in the Wild
Art never,Aves,Rodentia,1198.568,1705.66,Least Concern
Line nearly,Amphibia,Carnivora,1678.909,2561.99,Extinct in the Wild
Right son,Amphibia,Anura,4473.63,1829.53,Near Threatened
Amount pick,Mammalia,Anura,1851.276,1024.56,Extinct in the Wild
Apply vote,Mammalia,Squamata,4602.224,1957.05,Vulnerable
Modern within,Reptilia,Passeriformes,3764.792,223.93,Extinct in the Wild
Style important,Mammalia,Squamata,1071.23,2245.99,Least Concern
When interest,Amphibia,Anura,4541.087,506.49,Extinct in the Wild
Government pressure,Mammalia,Anura,4118.532,2348.13,Extinct in the Wild
West policy,Reptilia,Rodentia,1127.812,2940.91,Near Threatened
Finish rest,Amphibia,Carnivora,2222.047,2295.67,Least Concern
Picture admit,Aves,Primates,1272.229,2655.99,Least Concern
Job everyone,Amphibia,Squamata,903.435,93.11,Near Threatened
If program,Aves,Primates,4623.416,1598.77,Near Threatened
Oil daughter,Actinopterygii,Primates,1538.566,1021.12,Extinct in the Wild
Eye let,Actinopterygii,Anura,547.254,157.4,Endangered
Difference head,Aves,Carnivora,51.431,1297.16,Endangered
Need first,Reptilia,Squamata,874.507,2882.95,Vulnerable
Sound fill,Aves,Anura,1515.151,2231.12,Near Threatened
Protect which,Mammalia,Squamata,2167.023,1390.11,Critically Endangered
Wide arrive,Amphibia,Carnivora,2544.746,705.64,Least Concern
Weight hit,Amphibia,Rodentia,594.419,2619.95,Vulnerable
Prevent then,Aves,Squamata,4366.714,535.14,Extinct in the Wild
Medical certain,Actinopterygii,Squamata,981.645,298.82,Endangered
Poor know,Actinopterygii,Anura,1345.728,2813.76,Near Threatened
Same continue,Amphibia,Primates,4168.908,284.37,Endangered
Play girl,Reptilia,Carnivora,3955.338,882.86,Least Concern
Town all,Aves,Rodentia,1238.455,2454.28,Near Threatened
Hard manager,Aves,Squamata,4580.275,658.1,Critically Endangered
Exist week,Reptilia,Rodentia,1527.661,2498.66,Vulnerable
Moment step,Aves,Carnivora,2648.369,2268.85,Extinct in the Wild
Road sound,Actinopterygii,Squamata,7.797,1383.34,Vulnerable
Research successful,Aves,Passeriformes,4149.982,599.09,Vulnerable
In bill,Reptilia,Anura,4729.406,1952.66,Vulnerable
As will,Amphibia,Passeriformes,3530.457,2741.37,Extinct in the Wild
This room,Reptilia,Primates,3043.415,1897.64,Critically Endangered
Tree clearly,Aves,Carnivora,4633.818,2842.79,Vulnerable
Security to,Mammalia,Squamata,3543.966,2583.16,Near Threatened
Pm thus,Amphibia,Carnivora,4516.274,1792.54,Vulnerable
Small glass,Actinopterygii,Primates,1801.712,2613.07,Least Concern
Second successful,Actinopterygii,Passeriformes,2205.295,2719.03,Least Concern
Not mention,Aves,Squamata,3697.798,223.53,Near Threatened
Tough heart,Reptilia,Rodentia,1950.252,1855.03,Extinct in the Wild
Idea movie,Aves,Carnivora,3346.557,2200.13,Near Threatened
Society street,Mammalia,Passeriformes,3677.32,208.3,Near Threatened
But scientist,Amphibia,Primates,2792.707,1783.46,Endangered
Dark end,Reptilia,Rodentia,492.092,1000.71,Endangered
Top road,Actinopterygii,Rodentia,2064.43,2515.72,Critically Endangered
Think left,Mammalia,Passeriformes,1498.155,1874.64,Critically Endangered
Artist you,Reptilia,Rodentia,4288.057,1218.95,Near Threatened
That control,Actinopterygii,Carnivora,3668.867,1799.86,Extinct in the Wild
Seat capital,Reptilia,Rodentia,399.182,1350.73,Vulnerable
Speech yourself,Reptilia,Passeriformes,1846.339,1294.0,Near Threatened
News movie,Mammalia,Anura,4450.446,1677.14,Least Concern
Something soon,Actinopterygii,Primates,2655.817,1833.48,Near Threatened
Range summer,Actinopterygii,Carnivora,956.257,2086.82,Vulnerable
Country current,Mammalia,Passeriformes,4971.243,824.52,Near Threatened
Protect chance,Aves,Rodentia,3280.438,1909.75,Critically Endangered
Rock mouth,Amphibia,Primates,169.568,1324.15,Vulnerable
Station interesting,Actinopterygii,Passeriformes,3817.028,2620.74,Critically Endangered
Former series,Reptilia,Passeriformes,1823.972,2328.47,Vulnerable
President system,Aves,Rodentia,1081.409,654.95,Endangered
Toward approach,Aves,Carnivora,1791.453,2009.6,Near Threatened
Enough summer,Reptilia,Carnivora,1798.978,2616.09,Extinct in the Wild
Age fill,Reptilia,Primates,546.37,2609.54,Endangered
Ten product,Actinopterygii,Primates,447.749,377.71,Endangered
Race southern,Amphibia,Carnivora,756.206,1284.21,Vulnerable
Prepare month,Amphibia,Anura,3653.454,961.8,Near Threatened
Choice future,Actinopterygii,Passeriformes,2988.06,1480.65,Critically Endangered
Pull then,Reptilia,Passeriformes,952.72,539.8,Extinct in the Wild
Subject both,Mammalia,Passeriformes,2332.153,772.94,Least Concern
Dark create,Aves,Squamata,2132.304,309.19,Critically Endangered
Simple today,Reptilia,Squamata,3716.14,332.83,Critically Endangered
Fish watch,Reptilia,Passeriformes,3726.022,2753.78,Extinct in the Wild
Relate carry,Aves,Carnivora,2217.822,300.12,Critically Endangered
Executive chance,Reptilia,Primates,2954.172,777.54,Least Concern
Peace agreement,Amphibia,Carnivora,2386.379,226.93,Vulnerable
Property computer,Amphibia,Passeriformes,1144.171,2594.72,Vulnerable
Know interesting,Reptilia,Passeriformes,940.671,763.56,Critically Endangered
State amount,Reptilia,Squamata,4638.789,430.1,Extinct in the Wild
Seem Republican,Actinopterygii,Carnivora,2027.111,2821.95,Extinct in the Wild
Her Democrat,Mammalia,Squamata,508.647,2608.74,Vulnerable
Decide strategy,Aves,Anura,3853.584,1095.08,Endangered
Into high,Reptilia,Rodentia,892.392,2153.27,Endangered
Minute attention,Reptilia,Rodentia,1730.895,1545.34,Critically Endangered
Fast cup,Reptilia,Rodentia,4264.02,2122.3,Critically Endangered
Necessary together,Aves,Anura,478.073,2077.03,Endangered
Yeah wonder,Actinopterygii,Squamata,2060.314,1669.84,Critically Endangered
West evening,Aves,Carnivora,2812.609,1237.06,Least Concern
Bar hope,Aves,Passeriformes,4450.151,1049.24,Least Concern
Billion consumer,Actinopterygii,Primates,589.035,125.83,Endangered
Recent member,Actinopterygii,Anura,3863.972,239.27,Vulnerable
Idea officer,Aves,Rodentia,1094.718,1546.56,Least Concern
Ask any,Amphibia,Rodentia,1375.613,1319.39,Near Threatened
Raise worry,Reptilia,Carnivora,2035.596,2541.83,Least Concern
Who decade,Actinopterygii,Passeriformes,299.871,1427.12,Extinct in the Wild
Sound through,Actinopterygii,Squamata,2534.684,2691.86,Extinct in the Wild
Place make,Aves,Rodentia,185.18,407.85,Critically Endangered
Involve resource,Aves,Carnivora,790.639,1359.3,Critically Endangered
Girl if,Mammalia,Squamata,4178.327,1278.27,Critically Endangered
History not,Actinopterygii,Primates,3506.846,124.0,Critically Endangered
Attention tell,Actinopterygii,Squamata,2724.995,1169.04,Extinct in the Wild
Experience policy,Amphibia,Carnivora,2325.797,2976.54,Least Concern
Exactly hour,Amphibia,Primates,64.233,236.25,Vulnerable
Claim say,Aves,Squamata,1517.875,1439.32,Vulnerable
Dream sell,Amphibia,Squamata,4670.362,2111.41,Near Threatened
Top spend,Reptilia,Anura,2569.768,2169.43,Vulnerable
Past method,Actinopterygii,Carnivora,4175.811,654.81,Critically Endangered
Write far,Aves,Passeriformes,3917.301,2895.91,Vulnerable
International show,Actinopterygii,Passeriformes,4163.674,1163.01,Vulnerable
Go reduce,Mammalia,Squamata,2223.569,1249.91,Critically Endangered
Able marriage,Reptilia,Carnivora,906.913,1382.72,Extinct in the Wild
She western,Amphibia,Primates,2228.176,1524.78,Extinct in the Wild
Cup hundred,Reptilia,Squamata,3386.129,2171.46,Endangered
Discussion beyond,Reptilia,Squamata,541.069,2921.94,Vulnerable
Value name,Amphibia,Carnivora,4556.213,636.62,Least Concern
Step street,Reptilia,Squamata,1190.264,1253.59,Endangered
Cover single,Aves,Squamata,2907.785,486.96,Endangered
Employee scene,Mammalia,Anura,3186.586,497.49,Endangered
Billion our,Mammalia,Carnivora,421.289,722.24,Critically Endangered
All open,Reptilia,Passeriformes,483.755,2562.06,Vulnerable
Adult including,Mammalia,Squamata,2000.146,632.81,Endangered
Local moment,Reptilia,Carnivora,3114.925,858.26,Critically Endangered
Boy something,Actinopterygii,Squamata,3775.988,333.98,Near Threatened
Soon must,Amphibia,Rodentia,3529.445,2209.1,Extinct in the Wild
Final same,Mammalia,Carnivora,80.4,1882.16,Vulnerable
High idea,Amphibia,Carnivora,2134.85,1123.89,Least Concern
Race majority,Amphibia,Carnivora,1321.963,979.13,Least Concern
Claim attorney,Actinopterygii,Passeriformes,4931.425,755.86,Endangered
Data point,Mammalia,Passeriformes,1547.11,915.42,Critically Endangered
Walk blue,Mammalia,Rodentia,1555.28,975.24,Extinct in the Wild
Pick develop,Actinopterygii,Carnivora,476.246,2091.52,Extinct in the Wild
Page skin,Aves,Passeriformes,3153.079,1676.18,Least Concern
Along southern,Amphibia,Rodentia,4904.922,410.56,Vulnerable
Man together,Amphibia,Primates,4644.51,936.51,Critically Endangered
Sit nothing,Actinopterygii,Carnivora,2811.973,1903.16,Near Threatened
College high,Reptilia,Primates,839.173,1041.59,Extinct in the Wild
To gas,Reptilia,Rodentia,4681.12,2305.82,Vulnerable
Factor spend,Amphibia,Anura,2797.234,1022.77,Endangered
Road part,Actinopterygii,Squamata,1062.863,152.0,Critically Endangered
Lawyer affect,Actinopterygii,Anura,3427.473,1436.19,Near Threatened
Maintain senior,Aves,Squamata,3330.052,318.83,Endangered
Future rather,Amphibia,Carnivora,2697.245,1238.68,Near Threatened
Represent husband,Actinopterygii,Anura,2362.198,354.25,Critically Endangered
Doctor summer,Actinopterygii,Passeriformes,3451.226,2987.51,Near Threatened
Daughter serve,Actinopterygii,Carnivora,3660.897,1617.84,Vulnerable
To task,Aves,Rodentia,3640.086,99.04,Near Threatened
Top everybody,Amphibia,Carnivora,1389.519,273.48,Endangered
Across travel,Aves,Squamata,600.046,1322.01,Critically Endangered
Out street,Actinopterygii,Rodentia,4813.185,1187.95,Endangered
Serious open,Aves,Squamata,4506.43,10.69,Critically Endangered
Become weight,Actinopterygii,Carnivora,4008.323,165.1,Vulnerable
Development reduce,Actinopterygii,Anura,3571.062,1862.03,Vulnerable
Government popular,Actinopterygii,Carnivora,3090.953,1133.3,Near Threatened
Stand thing,Aves,Squamata,4351.448,257.96,Endangered
Really end,Actinopterygii,Rodentia,1919.593,2595.57,Critically Endangered
Thousand move,Actinopterygii,Squamata,1049.463,2470.81,Near Threatened
Cost light,Mammalia,Carnivora,2608.875,1284.0,Vulnerable
Bad pattern,Aves,Anura,1496.88,1633.16,Critically Endangered
Six subject,Mammalia,Primates,3312.479,1931.31,Critically Endangered
Tend public,Aves,Primates,1139.399,928.46,Near Threatened
Environment eye,Mammalia,Carnivora,2129.715,1716.88,Near Threatened
Economic how,Actinopterygii,Primates,4304.535,167.0,Vulnerable
Into mean,Aves,Primates,2848.595,1969.25,Extinct in the Wild
Result magazine,Amphibia,Rodentia,3513.149,1919.94,Critically Endangered
Miss create,Mammalia,Squamata,4984.41,1130.19,Near Threatened
Fund miss,Amphibia,Primates,4660.662,2265.67,Extinct in the Wild
Quickly poor,Reptilia,Rodentia,3901.728,1636.99,Vulnerable
Somebody look,Aves,Anura,2232.279,1536.81,Vulnerable
Citizen prevent,Reptilia,Carnivora,3231.263,1095.13,Endangered
Thought watch,Actinopterygii,Squamata,1009.392,1041.36,Near Threatened
Whom well,Reptilia,Squamata,1036.574,1085.62,Near Threatened
Raise before,Aves,Rodentia,294.395,1877.64,Extinct in the Wild
Generation us,Actinopterygii,Primates,4487.003,1053.39,Critically Endangered
Dog until,Mammalia,Squamata,4764.858,1169.34,Vulnerable
Cultural attack,Mammalia,Rodentia,4835.753,2604.79,Extinct in the Wild
Goal technology,Aves,Squamata,214.724,2166.49,Near Threatened
Other forward,Aves,Squamata,1882.388,597.33,Vulnerable
Shake much,Amphibia,Rodentia,2045.539,2034.68,Least Concern
Spend return,Mammalia,Carnivora,4235.531,1236.63,Critically Endangered
Million support,Aves,Passeriformes,6.459,2357.06,Endangered
Share economy,Amphibia,Anura,1892.502,2105.26,Vulnerable
World off,Reptilia,Rodentia,1111.764,2066.64,Least Concern
Lay election,Amphibia,Passeriformes,1734.702,1258.0,Near Threatened
Accept dog,Aves,Carnivora,75.795,2936.83,Extinct in the Wild
Citizen address,Actinopterygii,Anura,2561.392,1998.91,Vulnerable
Likely member,Amphibia,Anura,831.903,2439.01,Least Concern
Product response,Mammalia,Passeriformes,2210.229,2696.32,Endangered
Although article,Actinopterygii,Carnivora,4086.628,549.01,Critically Endangered
She middle,Amphibia,Rodentia,1612.647,1875.28,Endangered
Back world,Reptilia,Squamata,917.077,1889.5,Endangered
Say mother,Amphibia,Squamata,3842.42,218.87,Extinct in the Wild
On buy,Mammalia,Carnivora,434.784,1139.68,Vulnerable
Ahead statement,Mammalia,Anura,3171.318,1447.24,Endangered
Pull situation,Amphibia,Carnivora,4441.678,18.44,Critically Endangered
Light water,Mammalia,Passeriformes,3248.45,2073.75,Near Threatened
Baby where,Actinopterygii,Anura,4713.762,549.1,Critically Endangered
Black check,Mammalia,Squamata,3421.565,2635.4,Extinct in the Wild
Agent focus,Amphibia,Squamata,3675.173,1533.95,Near Threatened
Draw force,Actinopterygii,Rodentia,3324.744,813.57,Critically Endangered
Onto best,Mammalia,Passeriformes,2980.954,2431.45,Extinct in the Wild
Close church,Actinopterygii,Passeriformes,3177.822,946.19,Extinct in the Wild
Among whatever,Reptilia,Squamata,4981.058,2357.2,Vulnerable
Seven result,Reptilia,Primates,554.45,1172.62,Endangered
Wind property,Amphibia,Carnivora,484.145,893.44,Endangered
Decade including,Reptilia,Anura,546.924,1322.65,Vulnerable
Pull how,Reptilia,Squamata,2979.302,1246.36,Endangered
Factor toward,Mammalia,Carnivora,3792.967,1298.49,Endangered
See job,Mammalia,Rodentia,374.662,2038.42,Endangered
Try any,Reptilia,Anura,330.843,1855.12,Endangered
Stage push,Mammalia,Rodentia,2065.814,2617.22,Critically Endangered
Hold full,Actinopterygii,Carnivora,4300.796,2060.96,Vulnerable
Business second,Mammalia,Squamata,2288.716,570.86,Extinct in the Wild
Particularly term,Amphibia,Passeriformes,1769.538,2283.94,Least Concern
Media fine,Mammalia,Primates,1618.695,1276.38,Near Threatened
Many voice,Reptilia,Passeriformes,1660.149,2865.03,Endangered
My own,Amphibia,Primates,2978.492,807.89,Endangered
Pay something,Amphibia,Passeriformes,2848.6,296.45,Endangered
Television tell,Mammalia,Passeriformes,4116.581,1856.27,Critically Endangered
Evidence like,Amphibia,Rodentia,485.521,2384.3,Extinct in the Wild
Improve owner,Mammalia,Carnivora,3126.8,2867.92,Critically Endangered
Success season,Reptilia,Rodentia,2087.495,1458.14,Near Threatened
Drop remember,Mammalia,Passeriformes,2125.441,896.78,Extinct in the Wild
Move home,Actinopterygii,Squamata,551.298,2338.73,Least Concern
Present have,Actinopterygii,Squamata,480.369,2895.66,Critically Endangered
Hold fish,Reptilia,Primates,3688.233,494.68,Extinct in the Wild
To crime,Actinopterygii,Passeriformes,2277.715,749.94,Extinct in the Wild
Tree cover,Mammalia,Carnivora,714.833,1727.35,Critically Endangered
Town western,Actinopterygii,Squamata,3728.856,2216.06,Least Concern
Artist under,Reptilia,Squamata,4853.194,511.44,Critically Endangered
Her let,Aves,Primates,3170.798,2118.29,Near Threatened
Above always,Mammalia,Squamata,1951.247,1087.73,Critically Endangered
Dog usually,Reptilia,Squamata,2262.579,593.8,Extinct in the Wild
Source simple,Aves,Passeriformes,1714.201,1931.95,Extinct in the Wild
Local baby,Mammalia,Carnivora,3004.854,1172.38,Endangered
Road week,Mammalia,Anura,3899.059,22.51,Vulnerable
Then red,Mammalia,Anura,4001.522,2164.08,Critically Endangered
North example,Reptilia,Primates,594.943,2732.61,Critically Endangered
Skill foreign,Mammalia,Rodentia,2611.341,2578.75,Extinct in the Wild
Design professor,Mammalia,Anura,3233.12,2853.6,Near Threatened
Charge family,Actinopterygii,Rodentia,900.804,977.27,Vulnerable
Product treatment,Actinopterygii,Anura,3721.974,1566.98,Near Threatened
Stock series,Actinopterygii,Passeriformes,2709.225,1208.94,Vulnerable
Three subject,Actinopterygii,Carnivora,1501.508,1201.04,Critically Endangered
Personal watch,Mammalia,Primates,3688.621,2151.95,Extinct in the Wild
Tell nice,Amphibia,Passeriformes,2635.816,2165.51,Least Concern
Democratic list,Aves,Primates,2588.274,1974.73,Near Threatened
Week activity,Reptilia,Carnivora,2445.202,1328.3,Least Concern
Personal according,Mammalia,Passeriformes,322.553,2757.6,Near Threatened
Both summer,Amphibia,Passeriformes,4943.923,1747.47,Near Threatened
Here answer,Amphibia,Primates,1646.333,2094.5,Near Threatened
Attorney safe,Aves,Passeriformes,3739.894,1861.11,Endangered
Situation represent,Actinopterygii,Primates,2295.99,2343.97,Critically Endangered
Mrs bill,Amphibia,Passeriformes,448.57,897.99,Critically Endangered
Son wide,Amphibia,Rodentia,2630.01,2826.86,Least Concern
Writer tonight,Aves,Squamata,2061.746,2515.42,Least Concern
Reflect clear,Amphibia,Passeriformes,1432.259,612.62,Vulnerable
Allow policy,Reptilia,Primates,182.157,270.52,Least Concern
Six sign,Aves,Primates,2847.339,182.24,Extinct in the Wild
Capital image,Mammalia,Anura,3794.684,766.42,Endangered
Measure commercial,Aves,Carnivora,4966.601,736.97,Near Threatened
Whatever type,Reptilia,Squamata,1550.452,1964.5,Critically Endangered
So personal,Mammalia,Rodentia,3396.472,1350.84,Vulnerable
Skin information,Amphibia,Anura,4126.973,1142.89,Near Threatened
Call article,Aves,Squamata,2720.557,2654.9,Vulnerable
Break entire,Amphibia,Squamata,1314.992,348.42,Endangered
Everyone view,Aves,Passeriformes,4989.417,2644.7,Near Threatened
Her thousand,Aves,Rodentia,4422.378,2431.69,Vulnerable
Design scene,Aves,Anura,905.19,2878.92,Critically Endangered
Lawyer opportunity,Aves,Passeriformes,1533.349,2174.44,Endangered
Sit speak,Actinopterygii,Anura,3478.386,528.0,Extinct in the Wild
Think bed,Actinopterygii,Passeriformes,4688.952,28.63,Vulnerable
More describe,Amphibia,Rodentia,2437.907,1662.48,Least Concern
Else ability,Amphibia,Primates,1822.138,1260.24,Least Concern
Similar test,Aves,Primates,1757.593,1919.32,Endangered
Almost with,Mammalia,Squamata,797.209,717.04,Vulnerable
Us fast,Amphibia,Carnivora,1467.938,2709.82,Critically Endangered
Bill arm,Amphibia,Rodentia,4276.529,1590.07,Near Threatened
Drop keep,Amphibia,Anura,2820.024,2174.47,Vulnerable
Ago up,Actinopterygii,Squamata,1594.728,1114.2,Extinct in the Wild
Nation if,Reptilia,Squamata,2304.577,731.63,Least Concern
Prove friend,Actinopterygii,Anura,1083.168,1136.02,Extinct in the Wild
Population away,Amphibia,Primates,3016.05,1740.22,Near Threatened
Main among,Amphibia,Rodentia,352.534,1762.9,Critically Endangered
Run small,Mammalia,Rodentia,2703.048,457.24,Critically Endangered
Show two,Mammalia,Squamata,2776.963,530.35,Critically Endangered
Girl speak,Mammalia,Rodentia,3987.162,2474.62,Least Concern
Door establish,Aves,Passeriformes,3947.847,2906.65,Vulnerable
Decision size,Aves,Primates,350.411,591.42,Extinct in the Wild
Thousand window,Mammalia,Squamata,233.4,1161.39,Least Concern
Stand personal,Amphibia,Passeriformes,2488.343,186.58,Endangered
Theory year,Actinopterygii,Rodentia,3227.222,870.04,Critically Endangered
Serve describe,Actinopterygii,Squamata,3287.809,2393.24,Extinct in the Wild
Beat left,Mammalia,Squamata,3296.504,1401.38,Near Threatened
Success look,Reptilia,Primates,2162.56,2314.41,Critically Endangered
Rich life,Mammalia,Squamata,3188.867,1997.7,Extinct in the Wild
Suddenly smile,Mammalia,Carnivora,2961.948,126.73,Least Concern
Almost that,Aves,Rodentia,4315.414,142.63,Near Threatened
Affect civil,Aves,Passeriformes,157.402,245.62,Critically Endangered
Right respond,Actinopterygii,Primates,1493.318,1587.26,Least Concern
Politics charge,Aves,Primates,1373.071,596.71,Extinct in the Wild
Recently wall,Aves,Passeriformes,3519.275,1632.33,Near Threatened
Glass sure,Amphibia,Anura,4391.983,2202.3,Extinct in the Wild
Through building,Aves,Squamata,2537.592,1411.74,Near Threatened
Late kitchen,Mammalia,Carnivora,879.698,176.76,Extinct in the Wild
Her son,Mammalia,Anura,4249.435,1828.21,Vulnerable
Less responsibility,Mammalia,Primates,12.598,2541.65,Extinct in the Wild
Section us,Actinopterygii,Carnivora,80.543,253.29,Least Concern
Join dinner,Mammalia,Anura,2912.969,903.13,Least Concern
Lay these,Reptilia,Anura,4776.267,1435.67,Critically Endangered
Decide choice,Reptilia,Squamata,3282.174,320.21,Least Concern
Open even,Mammalia,Squamata,253.025,1525.12,Endangered
Help run,Actinopterygii,Rodentia,540.271,1035.47,Extinct in the Wild
Difficult need,Mammalia,Rodentia,88.303,484.17,Endangered
Key by,Amphibia,Squamata,1415.994,2493.21,Critically Endangered
President brother,Amphibia,Anura,3884.17,2643.06,Least Concern
Group often,Reptilia,Anura,2153.815,470.01,Endangered
Fund image,Aves,Rodentia,2759.537,2096.72,Endangered
Program yourself,Actinopterygii,Passeriformes,419.609,21.6,Critically Endangered
New for,Mammalia,Carnivora,3354.962,2900.66,Critically Endangered
Either look,Mammalia,Carnivora,1823.503,1642.22,Critically Endangered
Carry too,Aves,Anura,4890.244,1020.43,Endangered
Development difference,Actinopterygii,Squamata,4743.378,1301.37,Endangered
Until body,Reptilia,Squamata,3158.6,2690.68,Near Threatened
Pull institution,Actinopterygii,Carnivora,494.535,1483.78,Extinct in the Wild
Until including,Aves,Carnivora,4680.362,1745.66,Least Concern
Itself political,Mammalia,Passeriformes,1296.833,1741.17,Endangered
Exist because,Reptilia,Passeriformes,418.68,2795.7,Extinct in the Wild
Sea recognize,Amphibia,Passeriformes,2661.221,1396.97,Extinct in the Wild
We forward,Mammalia,Passeriformes,1361.873,86.07,Extinct in the Wild
Though cause,Amphibia,Anura,1723.43,2603.21,Critically Endangered
Than election,Actinopterygii,Rodentia,1465.201,1540.08,Critically Endangered
True theory,Aves,Anura,226.066,1475.51,Extinct in the Wild
Public create,Actinopterygii,Anura,1409.544,1387.05,Least Concern
With themselves,Actinopterygii,Squamata,1064.147,2103.8,Endangered
Maybe science,Reptilia,Rodentia,1271.662,663.53,Critically Endangered
Wait one,Actinopterygii,Carnivora,1183.718,748.26,Least Concern
Husband general,Actinopterygii,Passeriformes,257.962,843.42,Endangered
Fact buy,Mammalia,Carnivora,816.773,377.64,Vulnerable
Value feel,Aves,Anura,750.123,115.24,Vulnerable
Want personal,Actinopterygii,Rodentia,119.857,971.2,Near Threatened
Early full,Amphibia,Squamata,1188.479,1941.49,Endangered
Congress husband,Aves,Squamata,4005.046,777.57,Near Threatened
Society effect,Actinopterygii,Anura,3904.626,663.22,Extinct in the Wild
In apply,Reptilia,Carnivora,395.971,2350.6,Endangered
Identify against,Amphibia,Squamata,2356.303,2608.23,Endangered
Agent seem,Mammalia,Primates,3024.481,433.54,Critically Endangered
Customer after,Amphibia,Carnivora,3835.39,592.97,Critically Endangered
Challenge general,Amphibia,Carnivora,3846.067,742.76,Extinct in the Wild
Politics seem,Actinopterygii,Passeriformes,1423.993,2603.91,Least Concern
Nature itself,Actinopterygii,Carnivora,2448.077,2371.09,Extinct in the Wild
Food describe,Aves,Squamata,4476.466,2197.62,Vulnerable
Necessary fund,Reptilia,Passeriformes,419.895,2951.9,Endangered
Security sell,Actinopterygii,Carnivora,2202.77,2388.96,Extinct in the Wild
Build method,Amphibia,Rodentia,2075.583,2812.58,Critically Endangered
Natural we,Actinopterygii,Anura,2497.462,169.57,Endangered
To page,Amphibia,Anura,3062.845,2217.65,Near Threatened
Prevent particularly,Aves,Squamata,4668.778,1029.27,Vulnerable
Company past,Aves,Passeriformes,826.293,205.34,Endangered
Training military,Aves,Squamata,4405.722,1694.46,Extinct in the Wild
Accept green,Aves,Carnivora,668.751,670.89,Near Threatened
As group,Reptilia,Anura,4631.831,2383.41,Vulnerable
President before,Amphibia,Anura,3728.58,49.07,Near Threatened
Figure far,Aves,Rodentia,2402.347,2738.73,Least Concern
Media Republican,Aves,Primates,2188.27,2676.32,Endangered
Idea do,Mammalia,Passeriformes,1106.532,2557.8,Extinct in the Wild
General almost,Actinopterygii,Carnivora,1802.844,1235.76,Critically Endangered
Thousand shake,Reptilia,Primates,3918.907,731.63,Critically Endangered
Space information,Mammalia,Passeriformes,2660.57,220.7,Vulnerable
Return within,Mammalia,Rodentia,4760.144,637.22,Extinct in the Wild
Walk account,Mammalia,Rodentia,2845.717,2913.88,Extinct in the Wild
Church cultural,Actinopterygii,Carnivora,999.613,2138.37,Extinct in the Wild
Likely certainly,Aves,Passeriformes,725.646,2884.89,Extinct in the Wild
Ground race,Actinopterygii,Rodentia,176.794,1239.63,Vulnerable
Property relationship,Aves,Passeriformes,1942.152,1634.12,Near Threatened
Try off,Aves,Primates,4982.769,2968.19,Endangered
Bank general,Aves,Anura,741.017,1274.42,Vulnerable
Kind short,Amphibia,Primates,3885.322,1748.69,Endangered
View collection,Actinopterygii,Rodentia,4252.04,2558.87,Vulnerable
About my,Reptilia,Anura,2780.43,2791.97,Extinct in the Wild
Note husband,Mammalia,Passeriformes,4274.68,1205.34,Least Concern
Option family,Aves,Anura,4425.361,2210.78,Critically Endangered
Apply we,Amphibia,Carnivora,122.183,587.43,Least Concern
Follow threat,Reptilia,Passeriformes,1346.303,2152.68,Least Concern
Head television,Actinopterygii,Squamata,3260.734,1933.51,Near Threatened
And finish,Mammalia,Anura,1603.323,1237.35,Least Concern
Race ball,Actinopterygii,Squamata,4817.889,927.35,Extinct in the Wild
Stop painting,Mammalia,Carnivora,3902.545,2029.77,Vulnerable
Matter affect,Reptilia,Carnivora,2229.15,2007.03,Near Threatened
Table owner,Reptilia,Squamata,1180.172,106.6,Critically Endangered
Any sense,Amphibia,Primates,2481.733,1534.54,Vulnerable
