species,class,order,weight_kg,length_cm,conservation_status
Wonder blue,Mammalia,Passeriformes,3983.868,677.35,Near Threatened
Will design,Reptilia,Rodentia,1827.592,1527.69,Endangered
Dog responsibility,Amphibia,Primates,3526.368,1194.82,Endangered
Computer community,Reptilia,Rodentia,3355.128,1137.59,Vulnerable
Check when,Aves,Anura,1415.036,63.8,Near Threatened
Source provide,Mammalia,Rodentia,1385.348,2767.0,Extinct in the Wild
Quickly exist,Reptilia,Rodentia,4306.794,904.11,Near Threatened
Property heart,Actinopterygii,Rodentia,2641.413,1055.68,Endangered
Fear apply,Reptilia,Passeriformes,2539.316,2443.88,Near Threatened
Themselves stand,Reptilia,Anura,998.932,94.89,Endangered
Center southern,Mammalia,Passeriformes,3955.857,1302.5,Endangered
Next fill,Amphibia,Squamata,1424.04,673.19,Endangered
Note fish,Aves,Squamata,586.487,752.17,Vulnerable
Same personal,Amphibia,Rodentia,4571.118,804.15,Vulnerable
Wind window,Aves,Squamata,4372.035,2331.73,Extinct in the Wild
Film cost,Aves,Passeriformes,1407.405,273.93,Critically Endangered
Season fill,Mammalia,Carnivora,2425.346,304.59,Least Concern
Between policy,Amphibia,Squamata,3133.372,365.58,Least Concern
Race hotel,Actinopterygii,Rodentia,4730.661,1663.14,Near Threatened
Indeed kitchen,Mammalia,Anura,1863.153,799.91,Least Concern
Financial summer,Reptilia,Rodentia,2931.821,2344.39,Least Concern
Sort left,Amphibia,Carnivora,3395.335,2401.27,Extinct in the Wild
Improve southern,Amphibia,Anura,3813.29,1789.25,Least Concern
Amount political,Amphibia,Carnivora,4986.788,2369.53,Least Concern
Bank on,Amphibia,Passeriformes,1149.361,144.99,Vulnerable
Base must,Actinopterygii,Carnivora,2848.376,1814.1,Near Threatened
Cup each,Amphibia,Primates,1595.072,2890.37,Critically Endangered
Manage religious,Reptilia,Anura,135.256,2052.11,Critically Endangered
View nice,Amphibia,Carnivora,3021.598,1410.91,Vulnerable
Between government,Amphibia,Passeriformes,1267.12,424.92,Near Threatened
Project food,Aves,Carnivora,1106.025,2736.69,Extinct in the Wild
Meeting sell,Amphibia,Squamata,2852.563,2658.76,Endangered
Peace several,Amphibia,Anura,2514.737,340.76,Critically Endangered
Individual source,Actinopterygii,Rodentia,4060.858,2155.96,Vulnerable
Morning threat,Aves,Passeriformes,2463.622,759.08,Vulnerable
Strategy consumer,Mammalia,Primates,816.96,1749.98,Critically Endangered
Bad main,Aves,Rodentia,1878.06,1252.24,Near Threatened
Than serious,Mammalia,Passeriformes,3832.705,2892.01,Extinct in the Wild
Yeah challenge,Reptilia,Carnivora,3786.454,2379.92,Critically Endangered
Side behavior,Mammalia,Anura,4695.34,2687.45,Near Threatened
Find Mrs,Reptilia,Passeriformes,678.664,1071.91,Near Threatened
West entire,Actinopterygii,Carnivora,2020.243,2168.79,Endangered
Sure task,Aves,Carnivora,2418.247,570.27,Endangered
Audience food,Mammalia,Primates,3232.559,1203.69,Vulnerable
Usually environment,Aves,Rodentia,4785.326,1532.45,Near Threatened
Process four,Amphibia,Primates,4936.413,2355.67,Least Concern
Impact total,Amphibia,Anura,269.983,989.75,Near Threatened
Rich total,Actinopterygii,Rodentia,1958.035,1543.1,Endangered
Good present,Reptilia,Passeriformes,4073.319,2342.91,Near Threatened
Despite throughout,Aves,Carnivora,4739.09,1944.84,Critically Endangered
Member former,Reptilia,Rodentia,3881.187,2619.29,Endangered
Reality hotel,Mammalia,Carnivora,1743.431,2961.29,Least Concern
Much coach,Mammalia,Passeriformes,362.771,2361.41,Endangered
May miss,Reptilia,Squamata,2385.065,689.75,Vulnerable
Factor chair,Amphibia,Primates,4127.835,785.16,Endangered
Live whose,Mammalia,Primates,2738.212,976.12,Endangered
Full standard,Reptilia,Passeriformes,1227.712,1077.54,Extinct in the Wild
Fear American,Aves,Squamata,3276.504,1416.02,Endangered
Everybody raise,Mammalia,Squamata,3503.884,1831.24,Endangered
Expert dog,Reptilia,Carnivora,3469.858,337.85,Endangered
News among,Amphibia,Primates,2086.101,83.08,Near Threatened
Remember those,Amphibia,Carnivora,3096.237,73.03,Vulnerable
Senior consumer,Reptilia,Rodentia,235.878,914.47,Endangered
Report onto,Actinopterygii,Primates,4642.469,92.42,Near Threatened
Me candidate,Amphibia,Rodentia,4064.015,817.44,Extinct in the Wild
Ball just,Aves,Primates,2248.218,758.61,Critically Endangered
Whatever example,Aves,Rodentia,4948.699,563.08,Endangered
Court development,Aves,Rodentia,4675.128,2133.25,Vulnerable
And any,Reptilia,Rodentia,3027.782,2603.11,Least Concern
Phone resource,Aves,Primates,3576.172,947.91,Endangered
Sort watch,Mammalia,Primates,1863.006,106.8,Vulnerable
Break crime,Mammalia,Passeriformes,3861.94,2770.3,Least Concern
Win Republican,Actinopterygii,Rodentia,3413.152,710.05,Near Threatened
Common past,Aves,Passeriformes,4055.404,2659.82,Critically Endangered
Ball during,Actinopterygii,Passeriformes,1994.827,1467.62,Least Concern
Arrive decision,Mammalia,Squamata,2926.597,2392.72,Extinct in the Wild
Left goal,Aves,Carnivora,1123.092,1869.41,Near Threatened
Single south,Mammalia,Carnivora,822.134,2784.14,Critically Endangered
Piece marriage,Actinopterygii,Passeriformes,209.569,1485.85,Endangered
Shoulder stop,Aves,Anura,3677.574,2618.46,Endangered
Final you,Mammalia,Rodentia,681.308,904.93,Near Threatened
Position test,Aves,Anura,287.427,159.59,Extinct in the Wild
Give modern,Mammalia,Anura,2088.913,1102.73,Least Concern
Determine out,Actinopterygii,Rodentia,501.332,1472.31,Near Threatened
Husband under,Reptilia,Anura,2388.993,2281.6,Endangered
Morning night,Amphibia,Passeriformes,4235.619,842.38,Endangered
Car understand,Aves,Primates,1880.143,1347.16,Endangered
Me agreement,Reptilia,Rodentia,2721.149,1002.74,Vulnerable
Approach almost,Actinopterygii,Passeriformes,2188.464,648.32,Vulnerable
Board past,Actinopterygii,Anura,3600.453,2564.13,Vulnerable
Industry firm,Aves,Primates,2910.373,2087.69,Vulnerable
Stop money,Amphibia,Primates,3050.158,873.95,Near Threatened
Arm your,Aves,Anura,4091.563,1929.28,Extinct in the Wild
Movement stop,Actinopterygii,Carnivora,519.986,1665.01,Extinct in the Wild
Teach song,Amphibia,Carnivora,4528.402,2289.78,Extinct in the Wild
Free interest,Amphibia,Passeriformes,234.909,1844.07,Least Concern
Institution line,Actinopterygii,Rodentia,2410.027,952.14,Endangered
Money kid,Actinopterygii,Primates,4444.449,2350.2,Least Concern
East clearly,Actinopterygii,Primates,2446.525,1680.51,Critically Endangered
Meeting serve,Amphibia,Anura,82.69,517.96,Vulnerable
I might,Actinopterygii,Primates,4953.604,2918.0,Least Concern
Think east,Reptilia,Squamata,2537.956,1741.73,Extinct in the Wild
Same such,Aves,Carnivora,491.497,2040.75,Endangered
Section glass,Aves,Passeriformes,2347.788,573.13,Least Concern
Lay above,Aves,Rodentia,1990.532,276.14,Critically Endangered
Vote listen,Actinopterygii,Squamata,3316.116,2275.12,Extinct in the Wild
Stand sing,Aves,Primates,724.993,2432.49,Least Concern
Arrive fast,Actinopterygii,Squamata,2137.122,534.83,Least Concern
Position significant,Reptilia,Passeriformes,522.577,2541.72,Endangered
Follow sense,Aves,Primates,3699.821,1061.86,Critically Endangered
Care throughout,Mammalia,Rodentia,2909.404,1240.5,Endangered
Nor officer,Amphibia,Passeriformes,2760.089,2241.18,Extinct in the Wild
Take way,Actinopterygii,Primates,1435.118,194.47,Vulnerable
Tell direction,Reptilia,Carnivora,2025.343,1441.2,Near Threatened
Air design,Reptilia,Passeriformes,4206.937,1260.96,Endangered
Reveal rather,Mammalia,Carnivora,3951.049,895.28,Near Threatened
Local paper,Mammalia,Primates,285.807,624.94,Endangered
Light vote,Aves,Primates,295.431,1843.93,Least Concern
Both crime,Amphibia,Carnivora,4249.963,399.75,Near Threatened
Mouth vote,Reptilia,Squamata,27.035,2448.35,Least Concern
Cold Congress,Amphibia,Anura,979.767,2097.61,Critically Endangered
Fast range,Aves,Primates,3361.945,1818.03,Critically Endangered
Chance after,Mammalia,Carnivora,1189.624,2015.96,Near Threatened
Charge various,Mammalia,Rodentia,2526.89,1040.52,Vulnerable
Various new,Aves,Carnivora,914.312,2366.64,Critically Endangered
Perhaps project,Actinopterygii,Passeriformes,4876.879,2794.61,Endangered
Big glass,Mammalia,Primates,1752.588,1064.66,Least Concern
Vote lose,Reptilia,Primates,3355.184,1482.42,Near Threatened
Pressure serve,Amphibia,Passeriformes,3190.209,2914.13,Endangered
Level training,Aves,Passeriformes,1955.914,1690.29,Endangered
Get human,Actinopterygii,Primates,2396.57,2377.41,Endangered
Woman able,Amphibia,Primates,254.761,2357.39,Near Threatened
Rather decade,Reptilia,Rodentia,1853.824,1384.79,Extinct in the Wild
Again discuss,Amphibia,Rodentia,4606.376,2493.28,Extinct in the Wild
Hand surface,Mammalia,Passeriformes,2931.261,1260.55,Extinct in the Wild
Service computer,Aves,Carnivora,4467.059,1079.1,Vulnerable
Word both,Actinopterygii,Rodentia,2734.073,35.37,Near Threatened
Important despite,Mammalia,Passeriformes,3587.177,1115.97,Extinct in the Wild
Others ok,Amphibia,Carnivora,3037.772,91.97,Extinct in the Wild
Behavior maintain,Reptilia,Passeriformes,1027.977,2900.97,Near Threatened
Instead response,Reptilia,Primates,1262.14,1382.7,Endangered
Base benefit,Reptilia,Carnivora,4272.27,2654.26,Endangered
Vote that,Actinopterygii,Squamata,3969.46,1465.02,Endangered
Hundred test,Reptilia,Carnivora,1974.411,2710.23,Critically Endangered
Generation choose,Aves,Passeriformes,865.759,2837.49,Extinct in the Wild
Drive report,Amphibia,Squamata,1425.291,2864.82,Near Threatened
Every street,Actinopterygii,Carnivora,2674.272,2846.23,Endangered
Speech close,Mammalia,Primates,2807.753,813.09,Extinct in the Wild
Might responsibility,Amphibia,Carnivora,3855.393,1146.85,Near Threatened
Mrs hot,Actinopterygii,Passeriformes,2669.064,2107.79,Near Threatened
Young second,Mammalia,Carnivora,4720.703,242.13,Vulnerable
Music scientist,Actinopterygii,Rodentia,2865.177,2950.07,Endangered
Allow test,Actinopterygii,Primates,124.028,940.52,Extinct in the Wild
Southern force,Amphibia,Primates,3852.186,444.46,Endangered
Our old,Amphibia,Carnivora,4524.873,659.1,Least Concern
Glass argue,Aves,Rodentia,3622.682,2417.4,Critically Endangered
Finally space,Actinopterygii,Passeriformes,2640.491,2829.89,Extinct in the Wild
Line class,Aves,Carnivora,4906.994,2164.9,Least Concern
Often develop,Reptilia,Anura,4875.734,1697.13,Extinct in the Wild
Society war,Reptilia,Squamata,477.779,391.8,Critically Endangered
Her he,Reptilia,Squamata,3582.441,1861.18,Endangered
Technology tend,Mammalia,Squamata,4186.859,2476.95,Extinct in the Wild
School small,Amphibia,Anura,1762.865,1076.55,Near Threatened
None our,Amphibia,Rodentia,871.978,2624.34,Extinct in the Wild
Leg road,Reptilia,Anura,1998.569,2883.57,Least Concern
So check,Reptilia,Anura,2980.254,2895.36,Vulnerable
Hour study,Actinopterygii,Passeriformes,1537.905,183.2,Vulnerable
Itself next,Aves,Anura,4343.794,709.91,Extinct in the Wild
Myself sit,Reptilia,Passeriformes,1781.007,2934.33,Endangered
Evening decision,Aves,Primates,1585.895,1426.4,Critically Endangered
Institution open,Mammalia,Carnivora,3169.462,82.01,Vulnerable
He measure,Aves,Anura,2148.816,2527.11,Least Concern
Point wait,Actinopterygii,Anura,4557.403,1652.51,Extinct in the Wild
Popular opportunity,Actinopterygii,Squamata,4317.421,1494.63,Near Threatened
Draw act,Reptilia,Rodentia,1635.617,1106.9,Extinct in the Wild
Interest power,Amphibia,Primates,4938.054,2622.74,Near Threatened
Week police,Mammalia,Passeriformes,1186.067,1777.37,Least Concern
Discussion this,Mammalia,Anura,2535.986,1839.28,Critically Endangered
Teacher ability,Mammalia,Squamata,2424.901,1550.74,Near Threatened
Despite season,Actinopterygii,Squamata,3210.688,1599.02,Least Concern
Really produce,Reptilia,Anura,1563.605,2877.19,Critically Endangered
Me look,Aves,Squamata,4008.382,2524.68,Extinct in the Wild
Simply part,Actinopterygii,Passeriformes,1158.97,1393.64,Near Threatened
Ago growth,Actinopterygii,Carnivora,4908.365,325.42,Near Threatened
Charge head,Actinopterygii,Primates,3986.092,2747.45,Extinct in the Wild
Later program,Reptilia,Passeriformes,2540.644,1381.96,Extinct in the Wild
Class around,Reptilia,Squamata,3682.495,567.04,Near Threatened
Expert process,Actinopterygii,Passeriformes,4326.994,312.86,Least Concern
Along together,Actinopterygii,Rodentia,2067.464,1904.6,Near Threatened
Realize would,Actinopterygii,Passeriformes,1412.305,574.96,Critically Endangered
Total home,Mammalia,Anura,3241.355,2393.52,Near Threatened
Technology attorney,Amphibia,Passeriformes,1714.52,1640.42,Extinct in the Wild
Low upon,Amphibia,Passeriformes,1383.162,1947.24,Extinct in the Wild
Include front,Actinopterygii,Carnivora,1974.746,2590.3,Extinct in the Wild
Just conference,Aves,Primates,2299.994,2816.06,Endangered
Board go,Amphibia,Passeriformes,1512.991,817.25,Extinct in the Wild
Company ever,Amphibia,Rodentia,4544.542,433.94,Vulnerable
Fine citizen,Aves,Carnivora,2284.975,2466.46,Vulnerable
Hand especially,Reptilia,Rodentia,4764.025,2942.47,Endangered
American today,Actinopterygii,Rodentia,564.831,1452.71,Vulnerable
Your ball,Amphibia,Squamata,2851.392,1633.3,Least Concern
Phone provide,Aves,Rodentia,2042.653,2967.37,Vulnerable
Hand TV,Actinopterygii,Primates,4572.629,115.02,Extinct in the Wild
Avoid report,Amphibia,Primates,4072.054,1637.86,Extinct in the Wild
Late explain,Aves,Anura,3466.724,1700.48,Near Threatened
Now book,Reptilia,Carnivora,769.408,843.82,Vulnerable
Peace address,Aves,Rodentia,3194.361,842.9,Near Threatened
Expect like,Aves,Rodentia,2229.428,1982.93,Endangered
Campaign role,Amphibia,Carnivora,2433.406,1218.51,Critically Endangered
So realize,Mammalia,Passeriformes,240.645,634.57,Least Concern
World Congress,Mammalia,Squamata,4010.649,1452.91,Near Threatened
Body goal,Amphibia,Squamata,1874.915,2018.42,Least Concern
Sort nearly,Amphibia,Rodentia,443.75,741.54,Critically Endangered
Else base,Reptilia,Rodentia,3018.178,631.64,Critically Endangered
Indeed as,Mammalia,Primates,1639.33,822.61,Endangered
Detail expect,Actinopterygii,Rodentia,3562.654,1341.61,Endangered
Democrat positive,Reptilia,Primates,1822.678,1735.18,Near Threatened
Wall have,Amphibia,Carnivora,1795.065,1394.02,Near Threatened
For sea,Actinopterygii,Squamata,2939.886,1502.62,Near Threatened
Develop serve,Amphibia,Primates,3268.958,417.93,Near Threatened
Cause stand,Amphibia,Carnivora,1226.526,2943.59,Near Threatened
Clear go,Reptilia,Rodentia,4240.182,873.61,Near Threatened
Teacher cold,Aves,Squamata,3074.687,2568.45,Endangered
Too green,Actinopterygii,Rodentia,2687.572,140.65,Near Threatened
Guess prove,Reptilia,Primates,315.58,931.14,Vulnerable
Model follow,Aves,Rodentia,685.78,2690.97,Least Concern
Administration purpose,Reptilia,Passeriformes,4542.186,2014.84,Critically Endangered
Return young,Aves,Rodentia,1419.991,2227.75,Endangered
Him we,Amphibia,Passeriformes,3189.71,700.71,Critically Endangered
Piece final,Actinopterygii,Squamata,4778.71,2492.22,Near Threatened
Together out,Actinopterygii,Carnivora,3357.801,301.54,Critically Endangered
In bank,Mammalia,Squamata,3735.884,2370.47,Extinct in the Wild
Stand national,Mammalia,Passeriformes,2880.233,2201.65,Critically Endangered
Executive personal,Actinopterygii,Passeriformes,1391.11,1439.22,Vulnerable
Hundred account,Actinopterygii,Anura,2900.611,2499.4,Critically Endangered
Despite long,Actinopterygii,Squamata,2288.338,987.64,Near Threatened
Company out,Actinopterygii,Passeriformes,581.233,2420.05,Critically Endangered
Sing away,Actinopterygii,Anura,4499.752,1539.61,Vulnerable
May time,Aves,Rodentia,4222.736,1356.74,Vulnerable
Box situation,Reptilia,Anura,4807.264,790.11,Extinct in the Wild
Born still,Amphibia,Squamata,3393.658,415.22,Extinct in the Wild
Happy same,Amphibia,Primates,4800.32,618.34,Endangered
They year,Actinopterygii,Primates,794.319,1243.94,Endangered
Notice around,Aves,Rodentia,3504.629,1632.52,Critically Endangered
Poor need,Actinopterygii,Anura,4480.957,2159.39,Least Concern
Wish yourself,Amphibia,Passeriformes,3569.728,1220.23,Endangered
Customer watch,Mammalia,Squamata,83.826,1523.01,Near Threatened
Wish evidence,Reptilia,Anura,1279.131,1343.61,Extinct in the Wild
Tell economy,Amphibia,Squamata,765.472,1666.5,Vulnerable
Image training,Amphibia,Primates,305.232,1214.65,Endangered
Organization table,Mammalia,Passeriformes,1180.967,2523.46,Near Threatened
Leg condition,Actinopterygii,Primates,404.557,892.97,Extinct in the Wild
College tonight,Actinopterygii,Passeriformes,1739.038,2902.34,Near Threatened
Area amount,Mammalia,Primates,2751.734,1383.03,Extinct in the Wild
Popular scientist,Reptilia,Anura,1656.503,2952.94,Near Threatened
Church century,Amphibia,Rodentia,4945.832,681.01,Endangered
Bag billion,Reptilia,Rodentia,255.077,2978.24,Extinct in the Wild
Room must,Mammalia,Passeriformes,3320.5,727.92,Near Threatened
Direction seem,Mammalia,Squamata,3109.317,1122.86,Vulnerable
Hit home,Mammalia,Squamata,559.104,1074.16,Least Concern
Agent art,Reptilia,Squamata,3795.172,2604.87,Extinct in the Wild
Remain animal,Actinopterygii,Anura,2811.885,1005.49,Critically Endangered
Table reality,Reptilia,Rodentia,591.318,33.78,Endangered
Religious hotel,Reptilia,Primates,3120.655,1006.36,Endangered
Boy family,Reptilia,Squamata,3900.864,1930.4,Least Concern
Improve hour,Aves,Rodentia,3719.501,2828.97,Vulnerable
Sport until,Amphibia,Rodentia,4909.658,1820.91,Critically Endangered
Play that,Amphibia,Carnivora,3185.92,279.78,Near Threatened
When speech,Aves,Squamata,297.361,1944.04,Near Threatened
Fear way,Amphibia,Primates,2764.136,2133.34,Least Concern
Production light,Reptilia,Squamata,3410.581,2060.3,Vulnerable
Small smile,Amphibia,Rodentia,2624.226,706.35,Critically Endangered
House Democrat,Amphibia,Squamata,3849.744,598.5,Vulnerable
Couple that,Aves,Squamata,146.98,191.9,Vulnerable
Only life,Aves,Squamata,18.99,282.37,Critically Endangered
Game whatever,Amphibia,Carnivora,2044.121,430.06,Least Concern
Candidate general,Actinopterygii,Anura,3401.343,81.18,Endangered
Happen learn,Aves,Passeriformes,331.736,225.38,Critically Endangered
Process fire,Actinopterygii,Rodentia,2546.742,1652.36,Vulnerable
Value a,Actinopterygii,Anura,3106.846,2570.58,Near Threatened
Father security,Actinopterygii,Primates,1033.235,2748.83,Least Concern
Effort capital,Reptilia,Squamata,725.606,2817.16,Critically Endangered
Lose product,Aves,Primates,1919.95,822.98,Critically Endangered
Relate least,Mammalia,Primates,3336.739,409.75,Critically Endangered
Happen want,Actinopterygii,Rodentia,787.142,2615.52,Near Threatened
Red team,Mammalia,Anura,4854.314,2208.31,Endangered
Way adult,Amphibia,Rodentia,2672.304,2129.3,Near Threatened
Sit south,Mammalia,Squamata,21.859,1225.91,Vulnerable
Boy professional,Actinopterygii,Primates,746.671,2656.55,Near Threatened
Behavior lawyer,Reptilia,Anura,414.821,1910.66,Least Concern
Information great,Aves,Squamata,826.84,1313.56,Vulnerable
Defense race,Reptilia,Rodentia,1437.227,2577.3,Endangered
Enough or,Amphibia,Squamata,4430.829,43.84,Vulnerable
Wrong get,Reptilia,Rodentia,1934.643,368.76,Near Threatened
Social few,Aves,Squamata,1274.8,202.37,Vulnerable
Size girl,Amphibia,Anura,2568.878,2383.66,Critically Endangered
Speak include,Aves,Passeriformes,3250.098,267.78,Near Threatened
Usually main,Reptilia,Squamata,2985.13,2305.23,Critically Endangered
This example,Amphibia,Anura,1606.012,1439.55,Endangered
Kind now,Reptilia,Passeriformes,4662.983,1941.14,Endangered
Son example,Mammalia,Rodentia,4550.359,1399.77,Critically Endangered
Expert computer,Aves,Primates,2178.499,2422.23,Endangered
Resource hard,Aves,Rodentia,1339.135,1620.57,Vulnerable
Try huge,Reptilia,Rodentia,2040.195,1629.57,Extinct in the Wild
Environment lay,Aves,Rodentia,3027.81,2278.15,Extinct in the Wild
Firm they,Aves,Carnivora,4536.001,329.27,Extinct in the Wild
Try although,Mammalia,Carnivora,3986.602,206.95,Vulnerable
Figure tree,Amphibia,Anura,3479.071,761.67,Critically Endangered
Front card,Mammalia,Carnivora,1593.363,1147.38,Extinct in the Wild
Control war,Actinopterygii,Carnivora,1915.06,185.21,Endangered
Service now,Actinopterygii,Rodentia,3741.716,542.56,Extinct in the Wild
Security visit,Amphibia,Carnivora,3213.052,2979.12,Vulnerable
These take,Amphibia,Primates,2636.274,2053.23,Near Threatened
Crime large,Aves,Rodentia,4607.001,993.04,Least Concern
High or,Amphibia,Primates,3860.815,1128.54,Extinct in the Wild
Modern shoulder,Amphibia,Carnivora,2570.848,901.84,Least Concern
Second how,Mammalia,Anura,270.721,1583.55,Extinct in the Wild
Attack main,Aves,Rodentia,2104.268,1301.02,Least Concern
Dream worry,Reptilia,Passeriformes,2780.999,1347.33,Least Concern
Sign step,Aves,Carnivora,1874.651,769.89,Vulnerable
Down southern,Actinopterygii,Passeriformes,2058.999,2431.94,Near Threatened
Address before,Actinopterygii,Primates,2454.137,812.68,Least Concern
Woman draw,Amphibia,Primates,630.674,1926.7,Endangered
Happen pretty,Mammalia,Squamata,1872.104,2227.84,Near Threatened
Trouble everything,Aves,Passeriformes,4753.098,2776.78,Endangered
Policy allow,Amphibia,Squamata,1828.006,514.78,Least Concern
Use manage,Mammalia,Passeriformes,3169.169,2395.88,Extinct in the Wild
Common board,Aves,Carnivora,3153.057,2874.34,Endangered
Let property,Mammalia,Rodentia,1229.467,1447.13,Vulnerable
Reason artist,Amphibia,Primates,351.605,1808.25,Critically Endangered
Check manager,Aves,Rodentia,423.367,260.66,Vulnerable
Box class,Amphibia,Anura,1047.605,2744.46,Endangered
Building new,Actinopterygii,Anura,4167.399,674.93,Critically Endangered
Him those,Reptilia,Passeriformes,1799.959,1148.55,Endangered
Exactly often,Mammalia,Passeriformes,1375.807,1518.21,Near Threatened
Because effort,Aves,Carnivora,2276.607,1628.23,Near Threatened
Analysis employee,Amphibia,Passeriformes,4438.986,2913.16,Extinct in the Wild
Project world,Reptilia,Primates,1609.142,1544.9,Vulnerable
Involve serve,Aves,Primates,245.644,2379.04,Least Concern
Certainly line,Amphibia,Carnivora,3821.575,2475.29,Critically Endangered
To argue,Actinopterygii,Primates,4409.049,2823.74,Critically Endangered
Least arrive,Aves,Rodentia,4635.758,2223.14,Vulnerable
Friend else,Amphibia,Anura,1689.191,1847.65,Extinct in the Wild
Realize name,Mammalia,Anura,3163.701,1354.48,Endangered
Sing carry,Actinopterygii,Rodentia,221.183,1749.63,Critically Endangered
Those red,Mammalia,Passeriformes,1922.026,2390.0,Critically Endangered
Necessary believe,Reptilia,Passeriformes,4716.681,178.99,Extinct in the Wild
Teach minute,Mammalia,Carnivora,1975.333,1936.57,Vulnerable
Return next,Mammalia,Squamata,3482.199,752.07,Least Concern
Different make,Actinopterygii,Passeriformes,2036.64,889.26,Critically Endangered
Join physical,Aves,Rodentia,1560.574,1501.81,Vulnerable
Local serve,Amphibia,Anura,3452.707,68.87,Endangered
Necessary far,Amphibia,Passeriformes,4095.876,2505.69,Critically Endangered
Some manager,Aves,Rodentia,3711.185,43.57,Vulnerable
Series himself,Aves,Rodentia,706.162,145.2,Near Threatened
Eight soldier,Actinopterygii,Passeriformes,222.889,1309.02,Vulnerable
Himself spring,Amphibia,Carnivora,3612.301,2417.62,Endangered
Plan scientist,Actinopterygii,Squamata,3634.503,1051.67,Vulnerable
Contain across,Reptilia,Squamata,2012.23,1879.69,Endangered
Statement during,Mammalia,Passeriformes,3019.431,1137.42,Critically Endangered
Fear foreign,Reptilia,Rodentia,2208.222,630.82,Vulnerable
Teach money,Actinopterygii,Passeriformes,1108.772,1286.79,Endangered
Community official,Actinopterygii,Squamata,1521.001,1332.51,Near Threatened
Science raise,Actinopterygii,Rodentia,2729.473,2568.35,Critically Endangered
Crime story,Aves,Squamata,115.947,2211.39,Near Threatened
Blue miss,Actinopterygii,Carnivora,972.958,16.93,Vulnerable
Detail together,Aves,Rodentia,4208.972,2529.87,Extinct in the Wild
Career join,Reptilia,Primates,2469.097,2586.58,Near Threatened
That baby,Amphibia,Passeriformes,2457.462,2127.36,Extinct in the Wild
So ok,Reptilia,Primates,3338.482,2696.47,Critically Endangered
Today compare,Aves,Carnivora,165.992,1638.99,Vulnerable
Prepare forget,Reptilia,Primates,2809.407,2758.77,Near Threatened
Country page,Mammalia,Rodentia,1677.249,290.05,Least Concern
Power administration,Reptilia,Carnivora,2946.745,469.1,Extinct in the Wild
Herself discussion,Reptilia,Squamata,1034.257,1218.26,Least Concern
Friend ability,Aves,Anura,3329.173,2908.89,Endangered
Any college,Mammalia,Passeriformes,1083.835,908.91,Endangered
Military others,Aves,Primates,3950.772,2072.39,Endangered
Red fly,Actinopterygii,Squamata,4682.058,2351.93,Critically Endangered
Down and,Amphibia,Passeriformes,3181.764,2515.04,Near Threatened
Pay describe,Reptilia,Passeriformes,3747.722,138.3,Vulnerable
Day population,Amphibia,Carnivora,4984.499,302.62,Near Threatened
Set unit,Reptilia,Rodentia,3698.572,1455.44,Least Concern
Serve receive,Aves,Rodentia,3417.915,1643.89,Extinct in the Wild
Care own,Amphibia,Primates,4565.52,2650.11,Critically Endangered
Chance ahead,Aves,Squamata,2226.356,230.6,Least Concern
Whatever loss,Amphibia,Anura,3575.166,2055.26,Near Threatened
Represent age,Reptilia,Carnivora,4511.342,2523.33,Vulnerable
Little plan,Amphibia,Rodentia,1297.685,1799.93,Near Threatened
Me different,Aves,Rodentia,258.834,812.6,Near Threatened
Mean first,Reptilia,Anura,4328.117,1347.69,Least Concern
Exist government,Mammalia,Carnivora,2490.315,1141.33,Near Threatened
Hand respond,Amphibia,Carnivora,1306.349,501.77,Near Threatened
Back lawyer,Aves,Squamata,1311.043,321.99,Near Threatened
Team relationship,Reptilia,Anura,1634.56,69.84,Vulnerable
Ask TV,Aves,Carnivora,3798.208,2454.4,Vulnerable
Work easy,Actinopterygii,Primates,3003.925,588.45,Extinct in the Wild
General people,Actinopterygii,Passeriformes,4599.057,1837.45,Extinct in the Wild
Commercial recognize,Reptilia,Passeriformes,64.598,1464.87,Least Concern
Prove along,Mammalia,Passeriformes,569.283,2669.2,Endangered
Resource lay,Amphibia,Primates,1854.225,411.77,Endangered
Government yes,Actinopterygii,Carnivora,2274.22,2506.01,Extinct in the Wild
Fine no,Actinopterygii,Carnivora,3752.815,830.27,Near Threatened
Culture reduce,Reptilia,Squamata,3877.66,369.92,Least Concern
Table know,Aves,Anura,2928.445,1836.26,Extinct in the Wild
Money bank,Actinopterygii,Anura,734.111,824.95,Endangered
Training center,Actinopterygii,Primates,816.568,2733.22,Critically Endangered
Food special,Actinopterygii,Anura,1318.032,1413.54,Near Threatened
Cell across,Amphibia,Carnivora,4301.899,2600.34,Near Threatened
Institution far,Actinopterygii,Primates,523.83,696.38,Critically Endangered
Eye mind,Actinopterygii,Primates,3072.405,1094.07,Near Threatened
Generation attention,Aves,Anura,4052.783,947.04,Critically Endangered
Wear clearly,Reptilia,Carnivora,3774.589,917.31,Endangered
Dream check,Reptilia,Primates,523.111,1329.13,Extinct in the Wild
Leader fear,Reptilia,Passeriformes,2120.265,798.87,Endangered
Hotel young,Actinopterygii,Carnivora,4682.237,1668.42,Vulnerable
Everything early,Amphibia,Anura,329.551,207.09,Critically Endangered
Second share,Reptilia,Passeriformes,3764.563,174.07,Endangered
As occur,Actinopterygii,Primates,3302.494,1124.32,Extinct in the Wild
Reach kid,Actinopterygii,Rodentia,4724.266,1845.99,Critically Endangered
