species,class,order,weight_kg,length_cm,conservation_status
Step of,Aves,Rodentia,1586.753,281.07,Least Concern
Mission baby,Aves,Carnivora,47.664,2646.0,Critically Endangered
Power number,Aves,Primates,4167.102,263.47,Critically Endangered
Late road,Reptilia,Squamata,3333.048,1705.79,Critically Endangered
Model receive,Amphibia,Anura,955.95,626.37,Endangered
Travel beautiful,Reptilia,Anura,4811.778,60.37,Near Threatened
Owner special,Actinopterygii,Carnivora,874.251,1025.1,Near Threatened
Question movement,Reptilia,Rodentia,2324.526,256.81,Vulnerable
Help site,Mammalia,Carnivora,4395.209,428.15,Critically Endangered
Long any,Mammalia,Passeriformes,2903.832,2229.26,Endangered
Where over,Mammalia,Passeriformes,796.185,2317.68,Critically Endangered
Author management,Aves,Carnivora,3862.259,69.79,Endangered
Nothing likely,Actinopterygii,Rodentia,1801.02,1520.24,Vulnerable
Ahead leave,Reptilia,Squamata,3658.713,998.11,Vulnerable
Together treat,Aves,Carnivora,1675.347,1447.08,Vulnerable
Quite whether,Aves,Carnivora,3949.848,1210.57,Endangered
Many moment,Aves,Squamata,3650.186,2093.04,Near Threatened
Worry degree,Aves,Rodentia,3983.51,1978.63,Vulnerable
Customer early,Aves,Squamata,2255.757,840.39,Vulnerable
Network whom,Actinopterygii,Rodentia,871.409,2108.18,Extinct in the Wild
Behavior prepare,Amphibia,Carnivora,4506.411,602.03,Extinct in the Wild
Simply nearly,Mammalia,Carnivora,344.956,726.11,Least Concern
Real later,Aves,Squamata,1012.688,1943.27,Near Threatened
Upon suffer,Amphibia,Squamata,2943.549,2498.55,Endangered
Campaign common,Amphibia,Squamata,2016.813,1867.41,Endangered
Simple wall,Amphibia,Passeriformes,1267.351,1041.43,Least Concern
Argue hour,Mammalia,Carnivora,4224.98,2548.2,Extinct in the Wild
Low avoid,Aves,Primates,4214.685,2056.48,Extinct in the Wild
Window against,Amphibia,Anura,195.863,549.19,Vulnerable
Six popular,Aves,Carnivora,4864.81,1245.07,Near Threatened
Letter dark,Actinopterygii,Anura,3132.767,565.87,Extinct in the Wild
Walk try,Amphibia,Passeriformes,2344.538,1670.3,Extinct in the Wild
Computer himself,Amphibia,Squamata,951.676,1720.63,Extinct in the Wild
Future choice,Mammalia,Passeriformes,3030.873,1779.18,Near Threatened
Recently network,Reptilia,Squamata,3028.252,424.35,Vulnerable
Mrs big,Amphibia,Rodentia,782.004,2838.97,Vulnerable
Information several,Actinopterygii,Primates,1750.979,1739.71,Least Concern
Agree type,Actinopterygii,Anura,2179.943,1158.16,Critically Endangered
Professor this,Amphibia,Carnivora,4771.627,354.16,Least Concern
Magazine realize,Reptilia,Passeriformes,3096.24,840.47,Extinct in the Wild
Happen building,Aves,Rodentia,2949.214,1153.53,Near Threatened
Order job,Amphibia,Squamata,4932.954,1115.18,Vulnerable
Spring difference,Mammalia,Rodentia,887.107,2278.37,Near Threatened
Arrive six,Reptilia,Passeriformes,1054.097,337.41,Extinct in the Wild
Fill attorney,Mammalia,Carnivora,4001.12,2511.8,Vulnerable
Low hope,Mammalia,Squamata,74.561,2168.07,Least Concern
Field deep,Amphibia,Rodentia,3286.986,102.44,Critically Endangered
Fine age,Amphibia,Primates,4806.943,732.08,Least Concern
Writer attorney,Amphibia,Carnivora,189.555,464.48,Extinct in the Wild
Be impact,Mammalia,Passeriformes,879.933,1264.85,Least Concern
Animal face,Mammalia,Squamata,1040.01,582.98,Extinct in the Wild
War dinner,Aves,Passeriformes,4540.278,2149.54,Least Concern
Mouth impact,Mammalia,Carnivora,3065.175,1439.6,Near Threatened
Affect name,Aves,Rodentia,824.579,2602.05,Least Concern
Visit again,Aves,Rodentia,4064.618,1727.36,Least Concern
Everyone interest,Actinopterygii,Carnivora,2858.83,2116.56,Extinct in the Wild
Deep cold,Aves,Rodentia,1314.761,1343.69,Extinct in the Wild
Provide amount,Actinopterygii,Passeriformes,1569.885,1890.59,Endangered
Some lead,Aves,Anura,3314.237,1046.87,Endangered
Child if,Mammalia,Passeriformes,1444.814,2781.71,Near Threatened
Better fire,Aves,Carnivora,833.099,2502.7,Least Concern
Gas spend,Aves,Rodentia,4314.373,2030.12,Endangered
Public too,Mammalia,Carnivora,2447.872,1064.57,Endangered
Thank hospital,Amphibia,Squamata,2507.893,852.73,Extinct in the Wild
Increase bill,Reptilia,Squamata,267.329,549.05,Critically Endangered
Avoid cold,Amphibia,Passeriformes,59.344,2888.19,Near Threatened
Daughter require,Actinopterygii,Anura,1080.311,2396.57,Critically Endangered
Thought mouth,Amphibia,Anura,834.227,1261.98,Critically Endangered
Study charge,Reptilia,Carnivora,3465.092,1921.68,Endangered
Recognize risk,Amphibia,Passeriformes,4382.169,1950.13,Endangered
Fill one,Actinopterygii,Anura,1391.289,409.74,Endangered
Environment speech,Mammalia,Rodentia,4974.892,2265.44,Near Threatened
Significant report,Actinopterygii,Anura,4609.305,1573.75,Endangered
Worker American,Reptilia,Rodentia,4788.373,1227.75,Near Threatened
Next respond,Aves,Rodentia,374.61,743.26,Endangered
Cut authority,Actinopterygii,Passeriformes,2593.602,599.52,Extinct in the Wild
Oil group,Actinopterygii,Anura,4600.485,1027.64,Extinct in the Wild
When tend,Actinopterygii,Squamata,3955.842,293.18,Critically Endangered
Near reality,Aves,Squamata,2280.001,1509.25,Extinct in the Wild
Bring mother,Actinopterygii,Carnivora,3955.228,1589.17,Near Threatened
Personal get,Actinopterygii,Anura,3688.462,2915.02,Least Concern
Night firm,Aves,Passeriformes,4.353,2873.63,Extinct in the Wild
West continue,Actinopterygii,Squamata,3438.569,2302.59,Vulnerable
Recent really,Actinopterygii,Rodentia,3291.941,2384.95,Endangered
Dream media,Actinopterygii,Squamata,3104.436,1415.96,Extinct in the Wild
Store much,Mammalia,Passeriformes,1878.146,2801.29,Endangered
Piece reveal,Actinopterygii,Primates,1488.136,1666.82,Extinct in the Wild
Last major,Mammalia,Rodentia,2325.714,1104.93,Endangered
Hand front,Reptilia,Passeriformes,4856.433,411.74,Least Concern
Go cost,Aves,Rodentia,754.115,2881.02,Least Concern
See society,Aves,Passeriformes,4836.774,1953.32,Least Concern
Bit wish,Reptilia,Passeriformes,2738.183,1337.33,Critically Endangered
Model piece,Amphibia,Carnivora,3709.462,2303.03,Critically Endangered
In name,Actinopterygii,Squamata,1708.189,962.14,Critically Endangered
Image conference,Mammalia,Carnivora,591.179,270.9,Extinct in the Wild
Last into,Amphibia,Carnivora,513.579,2480.62,Least Concern
Item opportunity,Amphibia,Carnivora,4102.322,1164.05,Endangered
Can herself,Amphibia,Primates,3741.539,1922.44,Near Threatened
Speak wait,Aves,Passeriformes,1964.868,2926.39,Endangered
Necessary them,Reptilia,Carnivora,2930.044,534.42,Extinct in the Wild
Quality fall,Reptilia,Rodentia,1998.441,119.34,Near Threatened
After interesting,Reptilia,Passeriformes,2214.707,2519.85,Endangered
Question quite,Amphibia,Squamata,1965.159,628.88,Extinct in the Wild
Recognize treat,Mammalia,Rodentia,3287.163,1239.3,Vulnerable
Item quickly,Aves,Primates,4979.342,157.42,Extinct in the Wild
Arrive yeah,Actinopterygii,Carnivora,1178.304,1211.12,Critically Endangered
Foot difficult,Mammalia,Primates,291.773,2743.32,Near Threatened
Natural task,Actinopterygii,Anura,1896.179,273.47,Critically Endangered
May us,Reptilia,Anura,4622.867,1143.16,Extinct in the Wild
Financial almost,Aves,Anura,3213.523,1950.64,Near Threatened
Somebody begin,Aves,Carnivora,2189.427,2105.68,Vulnerable
Wish rest,Actinopterygii,Primates,382.965,1207.48,Least Concern
Allow team,Actinopterygii,Primates,3764.879,997.11,Near Threatened
Job yes,Mammalia,Rodentia,4888.705,1903.58,Critically Endangered
Issue add,Amphibia,Anura,723.584,2664.85,Vulnerable
Defense break,Actinopterygii,Passeriformes,1335.024,2423.73,Vulnerable
Fish while,Actinopterygii,Anura,2441.067,49.88,Least Concern
Down performance,Reptilia,Rodentia,3665.213,1272.72,Endangered
That view,Reptilia,Passeriformes,4034.587,1421.09,Least Concern
Task those,Mammalia,Anura,1666.613,2532.14,Extinct in the Wild
According sport,Mammalia,Carnivora,4897.609,1468.4,Vulnerable
Room job,Mammalia,Anura,287.495,2932.42,Vulnerable
Into stop,Reptilia,Carnivora,2707.856,571.65,Critically Endangered
Job evening,Reptilia,Squamata,1914.855,1312.87,Extinct in the Wild
Out woman,Reptilia,Rodentia,3555.536,1709.79,Endangered
Wonder note,Actinopterygii,Carnivora,228.433,768.45,Extinct in the Wild
May hot,Amphibia,Passeriformes,3597.779,445.42,Least Concern
Table my,Reptilia,Rodentia,395.261,1889.2,Endangered
Feel check,Actinopterygii,Rodentia,3686.725,879.94,Critically Endangered
Modern the,Reptilia,Rodentia,266.659,586.15,Critically Endangered
Forget occur,Reptilia,Anura,1512.586,2749.86,Near Threatened
World reveal,Amphibia,Squamata,1034.157,523.5,Extinct in the Wild
Individual situation,Actinopterygii,Primates,3434.372,2654.81,Critically Endangered
Personal once,Actinopterygii,Passeriformes,4878.293,700.41,Near Threatened
So player,Amphibia,Primates,4358.383,1329.14,Near Threatened
Result see,Actinopterygii,Passeriformes,751.995,980.15,Endangered
Above purpose,Aves,Anura,2067.483,2980.74,Near Threatened
Book benefit,Actinopterygii,Squamata,2691.693,2592.59,Extinct in the Wild
Eight case,Aves,Primates,526.883,2116.06,Endangered
Then eat,Amphibia,Passeriformes,2003.079,2778.94,Least Concern
Total job,Actinopterygii,Carnivora,837.657,2501.08,Endangered
Learn just,Reptilia,Squamata,3955.619,2194.49,Least Concern
Society situation,Aves,Passeriformes,3053.044,1040.82,Extinct in the Wild
Choice forward,Mammalia,Passeriformes,1960.688,61.3,Critically Endangered
Perhaps effect,Actinopterygii,Anura,3256.298,1684.52,Least Concern
Radio because,Actinopterygii,Passeriformes,3489.868,568.11,Endangered
Order current,Reptilia,Squamata,1910.071,2557.28,Near Threatened
Degree staff,Reptilia,Anura,4909.761,1508.56,Extinct in the Wild
Arrive weight,Aves,Rodentia,4039.878,1871.09,Near Threatened
Opportunity tax,Reptilia,Squamata,211.831,1355.38,Vulnerable
The service,Aves,Primates,1679.717,1109.47,Endangered
Simple term,Actinopterygii,Passeriformes,1105.158,1056.71,Least Concern
Example believe,Actinopterygii,Primates,4525.551,2536.29,Vulnerable
Science media,Reptilia,Primates,603.15,2281.18,Endangered
Three light,Mammalia,Primates,2177.59,621.55,Critically Endangered
Energy success,Mammalia,Carnivora,3745.247,963.93,Extinct in the Wild
Letter threat,Reptilia,Passeriformes,4917.903,1114.06,Endangered
Own offer,Reptilia,Anura,9.165,1507.81,Vulnerable
Seek southern,Reptilia,Squamata,3870.862,958.69,Critically Endangered
Walk system,Reptilia,Carnivora,2695.718,2181.64,Least Concern
Beat where,Mammalia,Rodentia,428.459,2498.82,Extinct in the Wild
Improve get,Mammalia,Carnivora,1788.952,1992.4,Extinct in the Wild
Allow fund,Mammalia,Anura,1316.718,1619.41,Endangered
Arm argue,Amphibia,Anura,4599.131,1070.11,Endangered
Hour physical,Mammalia,Squamata,4804.535,860.61,Endangered
Out very,Mammalia,Rodentia,1118.618,2750.64,Near Threatened
Trouble future,Aves,Squamata,2772.578,2611.53,Critically Endangered
Our book,Aves,Carnivora,3878.181,1263.66,Near Threatened
Term pay,Reptilia,Carnivora,1979.95,2794.8,Extinct in the Wild
Ball music,Amphibia,Squamata,2137.931,534.35,Vulnerable
Sort peace,Aves,Primates,2744.389,1563.7,Critically Endangered
But production,Mammalia,Passeriformes,4842.332,1256.77,Least Concern
Subject charge,Reptilia,Primates,4249.779,2156.8,Critically Endangered
Apply born,Amphibia,Anura,2656.138,36.93,Critically Endangered
Those popular,Amphibia,Primates,1364.099,2052.79,Vulnerable
Realize machine,Amphibia,Rodentia,2097.838,239.48,Near Threatened
Hot important,Actinopterygii,Rodentia,1297.737,1501.6,Least Concern
Reflect increase,Amphibia,Carnivora,383.61,2795.32,Extinct in the Wild
Product tell,Mammalia,Anura,1888.227,1948.6,Extinct in the Wild
Different charge,Reptilia,Carnivora,3801.213,479.71,Critically Endangered
Standard write,Reptilia,Rodentia,675.562,1248.49,Critically Endangered
How why,Aves,Passeriformes,1712.426,2856.3,Near Threatened
Right have,Mammalia,Carnivora,4432.224,1809.78,Extinct in the Wild
Day network,Mammalia,Anura,2430.372,1531.13,Extinct in the Wild
Place American,Reptilia,Squamata,3338.279,821.5,Vulnerable
Sign most,Mammalia,Primates,3012.428,524.65,Near Threatened
Energy imagine,Aves,Squamata,1776.731,2590.85,Endangered
Fill card,Reptilia,Passeriformes,907.655,618.88,Critically Endangered
Each successful,Mammalia,Passeriformes,423.857,1392.81,Critically Endangered
Other deep,Mammalia,Anura,2584.036,2270.06,Least Concern
Own nearly,Mammalia,Squamata,3593.462,2971.19,Near Threatened
Know fact,Mammalia,Carnivora,4421.375,1803.15,Critically Endangered
Bed audience,Mammalia,Primates,4516.359,1038.46,Extinct in the Wild
Military believe,Reptilia,Primates,3967.266,848.54,Critically Endangered
Positive those,Actinopterygii,Rodentia,2210.304,1952.27,Extinct in the Wild
Source thing,Actinopterygii,Primates,176.546,612.88,Near Threatened
Newspaper music,Reptilia,Passeriformes,4324.888,441.34,Endangered
Ever material,Actinopterygii,Rodentia,2950.281,1841.26,Vulnerable
Inside indicate,Aves,Squamata,511.419,516.73,Critically Endangered
Thing hot,Mammalia,Squamata,4476.134,2011.83,Extinct in the Wild
Program issue,Mammalia,Anura,3775.94,1522.89,Least Concern
Mean citizen,Mammalia,Carnivora,3673.467,1941.63,Vulnerable
Enough crime,Amphibia,Passeriformes,4597.169,2982.29,Least Concern
North put,Mammalia,Rodentia,4055.131,646.09,Near Threatened
Security president,Amphibia,Carnivora,811.09,1814.77,Extinct in the Wild
Arrive seek,Aves,Anura,2452.164,297.03,Least Concern
Dream assume,Actinopterygii,Passeriformes,307.962,1758.12,Extinct in the Wild
Institution sound,Amphibia,Carnivora,1306.736,1345.86,Critically Endangered
Approach human,Aves,Anura,2654.23,1558.66,Vulnerable
Cold happen,Actinopterygii,Anura,4409.67,758.46,Critically Endangered
Play note,Aves,Primates,4849.81,1004.3,Endangered
Want main,Actinopterygii,Primates,2665.241,1407.8,Least Concern
Father oil,Mammalia,Primates,758.267,2803.04,Near Threatened
Would sit,Aves,Squamata,2098.348,1589.98,Least Concern
Spend individual,Reptilia,Rodentia,103.699,676.83,Endangered
Could skill,Mammalia,Passeriformes,1630.695,20.81,Endangered
Thus people,Actinopterygii,Primates,3224.002,1627.51,Extinct in the Wild
International successful,Reptilia,Anura,2248.229,624.07,Critically Endangered
Respond put,Mammalia,Carnivora,4239.645,1497.4,Endangered
Common laugh,Amphibia,Carnivora,2101.976,2403.94,Least Concern
Once sea,Reptilia,Anura,2919.466,214.43,Extinct in the Wild
Later table,Amphibia,Passeriformes,1494.121,969.01,Critically Endangered
Civil bill,Reptilia,Primates,3249.247,1562.86,Near Threatened
Get three,Aves,Carnivora,2973.011,561.95,Least Concern
Record manage,Amphibia,Primates,4219.998,430.83,Endangered
Involve sing,Aves,Passeriformes,4616.121,1725.12,Extinct in the Wild
Interview development,Mammalia,Squamata,3293.137,1273.64,Endangered
Side particularly,Actinopterygii,Carnivora,4412.064,2888.68,Extinct in the Wild
Eye specific,Actinopterygii,Carnivora,2600.743,203.11,Extinct in the Wild
Through TV,Amphibia,Anura,2604.539,1289.14,Critically Endangered
Operation in,Reptilia,Carnivora,4568.164,2993.54,Vulnerable
Enough enter,Amphibia,Passeriformes,3728.71,1728.42,Critically Endangered
Understand well,Mammalia,Carnivora,3842.559,378.95,Near Threatened
Return interview,Amphibia,Squamata,4352.458,345.94,Least Concern
Over worker,Actinopterygii,Squamata,3808.967,137.69,Extinct in the Wild
Soon others,Aves,Anura,1890.436,1513.11,Vulnerable
Test suggest,Mammalia,Squamata,1454.843,2403.73,Least Concern
Traditional within,Aves,Rodentia,1736.893,367.45,Vulnerable
Difficult decide,Mammalia,Primates,3889.621,2332.12,Vulnerable
He we,Reptilia,Squamata,4102.52,1029.46,Near Threatened
Suggest civil,Actinopterygii,Primates,614.432,31.03,Vulnerable
Shoulder fear,Aves,Passeriformes,4063.736,1773.73,Endangered
Actually hot,Aves,Passeriformes,2714.082,1515.8,Endangered
Whatever Republican,Amphibia,Carnivora,2517.719,983.59,Endangered
Administration wide,Mammalia,Anura,1676.132,678.2,Least Concern
Protect section,Reptilia,Passeriformes,4485.584,1606.65,Endangered
Region college,Amphibia,Rodentia,4563.86,376.63,Endangered
Wind worry,Amphibia,Anura,1178.549,2244.0,Endangered
Allow decide,Mammalia,Carnivora,4194.529,104.65,Near Threatened
Without game,Aves,Anura,2965.122,903.52,Near Threatened
Customer leg,Reptilia,Passeriformes,4166.88,333.91,Near Threatened
Executive car,Reptilia,Passeriformes,659.479,85.33,Critically Endangered
Amount during,Actinopterygii,Squamata,3725.973,347.12,Vulnerable
Such sense,Aves,Passeriformes,1616.344,1752.39,Critically Endangered
Relate action,Aves,Anura,3434.413,2752.18,Extinct in the Wild
Finish commercial,Mammalia,Anura,4780.27,2322.15,Endangered
Goal fill,Amphibia,Passeriformes,4251.166,158.39,Least Concern
Decide drop,Mammalia,Squamata,2284.882,2254.81,Least Concern
Collection long,Actinopterygii,Carnivora,3876.422,1627.03,Critically Endangered
Around sometimes,Amphibia,Primates,3032.404,2001.68,Critically Endangered
Particular sure,Aves,Anura,3207.658,570.74,Endangered
Develop consider,Mammalia,Squamata,378.821,2053.98,Least Concern
Create message,Actinopterygii,Primates,4196.231,2700.32,Least Concern
Should lot,Reptilia,Rodentia,1819.336,2191.38,Near Threatened
Well some,Actinopterygii,Anura,2210.373,1172.02,Near Threatened
Level early,Actinopterygii,Rodentia,418.507,2012.84,Near Threatened
Right child,Reptilia,Squamata,3834.335,2303.01,Endangered
Though moment,Reptilia,Passeriformes,3702.937,774.34,Critically Endangered
Course hope,Aves,Primates,770.808,1841.92,Endangered
Available coach,Aves,Passeriformes,421.543,2998.56,Extinct in the Wild
Box close,Mammalia,Primates,2851.069,2489.85,Least Concern
Relationship culture,Actinopterygii,Passeriformes,2478.337,2787.96,Endangered
Hope fill,Amphibia,Primates,2814.321,788.62,Extinct in the Wild
Candidate approach,Actinopterygii,Anura,4055.169,265.9,Extinct in the Wild
Feel defense,Amphibia,Rodentia,4658.222,265.69,Extinct in the Wild
Threat size,Actinopterygii,Anura,1945.958,1143.15,Critically Endangered
Face put,Reptilia,Carnivora,689.802,2058.61,Vulnerable
Line feel,Amphibia,Primates,2056.741,513.02,Near Threatened
Section win,Actinopterygii,Passeriformes,4341.289,630.78,Least Concern
Serious property,Aves,Anura,293.194,1830.0,Endangered
Model challenge,Aves,Carnivora,4532.824,327.9,Extinct in the Wild
Wish address,Mammalia,Carnivora,4436.346,2783.12,Endangered
Decade form,Reptilia,Primates,1769.733,221.13,Critically Endangered
List star,Reptilia,Primates,4821.735,976.96,Critically Endangered
Team seek,Actinopterygii,Primates,879.521,1774.88,Near Threatened
Reality morning,Aves,Carnivora,3513.401,1612.75,Extinct in the Wild
Top relate,Aves,Anura,2452.122,309.34,Least Concern
Sing simply,Reptilia,Primates,2290.608,700.78,Vulnerable
It major,Actinopterygii,Rodentia,1927.922,2699.01,Vulnerable
Price detail,Aves,Squamata,1083.012,1705.44,Critically Endangered
Fall police,Mammalia,Carnivora,2560.33,312.21,Critically Endangered
Current available,Amphibia,Anura,984.776,1552.45,Endangered
Difference appear,Amphibia,Carnivora,4635.805,2341.18,Extinct in the Wild
Present happy,Reptilia,Carnivora,3564.951,2712.9,Endangered
Western one,Amphibia,Primates,3135.919,2771.83,Vulnerable
Machine program,Mammalia,Primates,598.316,2499.66,Endangered
Federal break,Amphibia,Primates,631.535,2234.47,Least Concern
Anything street,Mammalia,Carnivora,2438.421,2879.63,Endangered
Individual we,Mammalia,Anura,851.15,2804.74,Vulnerable
Issue individual,Actinopterygii,Rodentia,293.474,2743.04,Vulnerable
Heart sit,Actinopterygii,Passeriformes,705.57,2958.48,Extinct in the Wild
Little opportunity,Actinopterygii,Passeriformes,2047.512,1587.86,Endangered
Explain well,Aves,Passeriformes,3164.462,166.56,Least Concern
Cover leader,Reptilia,Primates,74.867,1157.83,Near Threatened
Onto evening,Aves,Primates,3982.137,2620.28,Vulnerable
Tonight wide,Actinopterygii,Primates,2642.178,777.14,Critically Endangered
Trial age,Aves,Carnivora,3677.444,62.3,Least Concern
Book occur,Aves,Rodentia,4416.73,1402.9,Vulnerable
Oil project,Reptilia,Primates,2924.191,2055.72,Critically Endangered
Third market,Aves,Squamata,564.289,1506.65,Critically Endangered
Travel stage,Mammalia,Carnivora,3534.929,2502.0,Vulnerable
Rock ever,Aves,Primates,1047.589,1637.71,Near Threatened
Member learn,Mammalia,Primates,168.334,1322.76,Least Concern
Message one,Mammalia,Carnivora,2459.347,2859.41,Critically Endangered
People will,Reptilia,Anura,612.908,1395.53,Near Threatened
Yes agree,Reptilia,Anura,4187.187,1413.95,Least Concern
Best what,Reptilia,Rodentia,1530.564,1216.05,Endangered
Successful energy,Mammalia,Primates,1295.501,2265.99,Critically Endangered
Image sure,Amphibia,Carnivora,4010.144,2900.74,Least Concern
Organization power,Mammalia,Carnivora,2961.249,2959.9,Near Threatened
Data discover,Actinopterygii,Carnivora,1077.154,202.56,Critically Endangered
Draw sound,Reptilia,Primates,718.181,592.02,Near Threatened
Rule past,Amphibia,Squamata,960.766,1442.2,Vulnerable
Foreign party,Actinopterygii,Anura,2935.332,1074.98,Extinct in the Wild
Mrs one,Actinopterygii,Rodentia,4972.896,1398.52,Extinct in the Wild
Nothing understand,Aves,Rodentia,3937.705,1495.71,Vulnerable
Condition save,Amphibia,Primates,4944.446,2520.63,Extinct in the Wild
Appear peace,Amphibia,Primates,152.127,1840.49,Near Threatened
Debate government,Reptilia,Squamata,2278.942,2835.34,Critically Endangered
Choice guess,Mammalia,Primates,2507.72,597.28,Vulnerable
Experience live,Aves,Squamata,351.625,2378.78,Vulnerable
Head address,Actinopterygii,Rodentia,318.581,236.31,Endangered
Number this,Aves,Carnivora,3460.299,2367.34,Least Concern
Participant recent,Reptilia,Rodentia,4998.348,1507.2,Vulnerable
Group discussion,Mammalia,Carnivora,4166.245,2266.48,Endangered
Market care,Reptilia,Squamata,2621.946,1934.66,Vulnerable
Decision throw,Aves,Squamata,2017.686,1508.47,Near Threatened
Newspaper store,Mammalia,Primates,4771.137,138.68,Extinct in the Wild
Work skill,Mammalia,Carnivora,4997.309,188.19,Critically Endangered
Voice visit,Reptilia,Passeriformes,3494.379,525.88,Least Concern
Yeah commercial,Aves,Anura,3633.769,1175.22,Endangered
Trip hot,Reptilia,Primates,3507.803,1452.79,Near Threatened
Our I,Aves,Passeriformes,1778.319,169.61,Critically Endangered
Coach such,Reptilia,Squamata,4860.75,2273.12,Extinct in the Wild
Onto laugh,Reptilia,Carnivora,216.999,1140.56,Least Concern
Much worry,Reptilia,Carnivora,4364.168,1163.22,Endangered
Offer head,Aves,Rodentia,2161.148,82.82,Least Concern
Them meet,Amphibia,Carnivora,2081.991,2715.49,Endangered
Central smile,Reptilia,Carnivora,4167.918,2023.73,Critically Endangered
Item training,Mammalia,Primates,3730.462,2488.72,Least Concern
Whose perhaps,Mammalia,Squamata,1784.258,1126.26,Vulnerable
Tell simple,Actinopterygii,Rodentia,1385.17,2964.11,Near Threatened
Agreement well,Reptilia,Squamata,256.186,1869.23,Least Concern
These begin,Mammalia,Carnivora,961.561,659.18,Near Threatened
Generation among,Actinopterygii,Primates,708.885,1262.85,Vulnerable
Side value,Reptilia,Anura,503.948,2131.83,Endangered
Rate single,Aves,Anura,3899.029,1498.0,Least Concern
Cost age,Actinopterygii,Carnivora,512.938,529.4,Vulnerable
Smile sit,Reptilia,Rodentia,2435.994,1119.93,Least Concern
Build right,Aves,Squamata,3415.995,750.17,Extinct in the Wild
Region medical,Amphibia,Anura,4875.706,300.68,Least Concern
Concern operation,Aves,Passeriformes,4088.217,1349.44,Critically Endangered
Recent herself,Reptilia,Squamata,4147.907,987.19,Near Threatened
Sing maintain,Reptilia,Squamata,1844.459,2549.15,Vulnerable
Live pull,Aves,Primates,4939.211,710.95,Endangered
Go whatever,Amphibia,Squamata,1615.935,1127.11,Endangered
Quality instead,Mammalia,Anura,2542.53,2166.34,Endangered
Region wind,Actinopterygii,Squamata,1783.676,459.59,Vulnerable
Hope meet,Reptilia,Squamata,1027.411,1828.8,Least Concern
Ok job,Aves,Anura,3298.435,2710.75,Extinct in the Wild
Maybe take,Actinopterygii,Anura,4638.233,1037.65,Least Concern
College those,Actinopterygii,Squamata,4828.383,700.91,Vulnerable
Sing though,Actinopterygii,Anura,1952.111,350.34,Near Threatened
Sea attack,Mammalia,Anura,3531.482,2707.4,Least Concern
Energy accept,Aves,Rodentia,1894.72,574.26,Near Threatened
Lawyer finally,Aves,Squamata,4487.059,2476.47,Near Threatened
Raise politics,Mammalia,Rodentia,1666.202,2616.46,Critically Endangered
Treat miss,Aves,Primates,1425.749,2843.09,Vulnerable
Option alone,Amphibia,Anura,2846.221,152.56,Least Concern
Page Republican,Reptilia,Carnivora,261.99,1238.23,Least Concern
Stand land,Amphibia,Squamata,2705.692,2843.94,Endangered
Fact visit,Reptilia,Carnivora,528.898,12.34,Extinct in the Wild
Field yard,Reptilia,Primates,3361.904,2076.2,Extinct in the Wild
Field under,Aves,Carnivora,544.012,2383.56,Critically Endangered
Forward thousand,Reptilia,Rodentia,3311.126,1015.65,Extinct in the Wild
How remain,Mammalia,Primates,3462.567,1161.33,Endangered
Blue huge,Aves,Anura,1773.992,2899.77,Endangered
Trade phone,Aves,Squamata,99.17,1052.21,Least Concern
Member student,Actinopterygii,Carnivora,527.852,415.1,Extinct in the Wild
Difficult different,Amphibia,Carnivora,4.095,816.66,Vulnerable
Lawyer worker,Mammalia,Anura,145.242,486.12,Endangered
Price development,Amphibia,Rodentia,4469.059,1637.61,Vulnerable
Good message,Amphibia,Rodentia,769.54,517.34,Critically Endangered
Mission model,Aves,Rodentia,4886.482,1853.81,Critically Endangered
Drive behavior,Actinopterygii,Rodentia,2200.65,2057.2,Least Concern
Doctor certain,Aves,Rodentia,584.114,2226.25,Endangered
Smile sit,Reptilia,Anura,2728.718,141.81,Vulnerable
Somebody whether,Amphibia,Rodentia,3342.545,262.86,Vulnerable
Western some,Actinopterygii,Anura,804.587,2728.05,Extinct in the Wild
Guess meeting,Reptilia,Primates,997.397,1014.16,Critically Endangered
Way sort,Actinopterygii,Passeriformes,3991.947,2071.23,Near Threatened
Room first,Amphibia,Primates,1318.585,2703.06,Least Concern
Fast reveal,Aves,Anura,2771.708,2801.27,Vulnerable
Team benefit,Mammalia,Passeriformes,1661.709,43.8,Least Concern
Main live,Aves,Squamata,4399.009,253.38,Least Concern
Pattern crime,Reptilia,Rodentia,2658.258,1673.85,Critically Endangered
Fine simple,Amphibia,Rodentia,1101.373,558.76,Endangered
Since detail,Amphibia,Anura,2412.064,1808.91,Critically Endangered
Check recently,Actinopterygii,Squamata,4377.338,421.49,Endangered
Set special,Aves,Passeriformes,506.325,1897.0,Critically Endangered
Natural nature,Amphibia,Primates,4001.197,2100.54,Critically Endangered
Dark full,Mammalia,Carnivora,417.55,58.15,Extinct in the Wild
Help significant,Reptilia,Primates,2651.769,726.75,Vulnerable
Single city,Amphibia,Rodentia,502.8,246.34,Extinct in the Wild
Senior education,Aves,Passeriformes,2384.51,878.35,Endangered
Financial force,Reptilia,Passeriformes,2544.64,652.6,Extinct in the Wild
Development leg,Amphibia,Carnivora,2270.622,875.38,Critically Endangered
Example day,Amphibia,Primates,3296.467,1193.32,Least Concern
Maintain author,Amphibia,Carnivora,4099.749,1570.07,Least Concern
Effort day,Aves,Carnivora,4963.483,2049.69,Critically Endangered
