species,class,order,weight_kg,length_cm,conservation_status
How real,Actinopterygii,Squamata,4641.887,1016.61,Critically Endangered
Than where,Amphibia,Rodentia,1959.815,1674.74,Endangered
Throughout than,Mammalia,Passeriformes,4650.192,1588.36,Extinct in the Wild
Wall language,Aves,Primates,1362.643,2922.52,Near Threatened
Manage dark,Aves,Primates,3242.597,1238.73,Least Concern
Site most,Amphibia,Rodentia,2192.529,2395.09,Vulnerable
Ever century,Mammalia,Anura,3570.271,1850.14,Critically Endangered
Stay outside,Mammalia,Passeriformes,3490.074,2580.93,Least Concern
Door when,Aves,Primates,3456.951,1010.16,Near Threatened
Traditional general,Actinopterygii,Passeriformes,1098.048,355.85,Extinct in the Wild
Fine the,Mammalia,Squamata,3226.123,1720.05,Endangered
Every against,Aves,Squamata,2400.466,2850.5,Near Threatened
Western available,Mammalia,Carnivora,4875.594,2714.49,Near Threatened
Last coach,Amphibia,Passeriformes,4592.187,460.96,Extinct in the Wild
Yet middle,Mammalia,Passeriformes,3180.537,2665.03,Extinct in the Wild
Those unit,Reptilia,Rodentia,4707.867,1892.58,Near Threatened
Different by,Reptilia,Anura,3778.581,2014.43,Critically Endangered
Owner job,Reptilia,Carnivora,3658.722,1722.49,Critically Endangered
Policy yet,Aves,Squamata,4999.387,931.39,Near Threatened
Fund court,Aves,Rodentia,698.163,2293.36,Critically Endangered
State try,Reptilia,Primates,4055.369,1656.23,Extinct in the Wild
Age according,Reptilia,Carnivora,4079.521,1643.32,Near Threatened
She well,Amphibia,Squamata,4524.939,1819.87,Extinct in the Wild
Though history,Actinopterygii,Carnivora,349.111,1999.64,Least Concern
Story dark,Mammalia,Carnivora,394.961,1975.53,Extinct in the Wild
Push recognize,Aves,Passeriformes,3464.657,1444.35,Least Concern
Although various,Actinopterygii,Primates,3582.305,2247.61,Near Threatened
Son executive,Aves,Squamata,3607.758,1399.59,Vulnerable
Process where,Reptilia,Squamata,993.673,2416.87,Vulnerable
Partner down,Amphibia,Rodentia,3010.758,73.86,Extinct in the Wild
Evening time,Aves,Carnivora,4467.94,2297.02,Extinct in the Wild
Decade fast,Actinopterygii,Primates,81.22,224.59,Least Concern
Mention next,Actinopterygii,Anura,3630.394,200.6,Near Threatened
Measure PM,Reptilia,Carnivora,2767.165,418.2,Extinct in the Wild
Today different,Actinopterygii,Rodentia,200.403,1236.11,Near Threatened
Discover billion,Amphibia,Carnivora,321.088,1426.65,Near Threatened
Official decade,Aves,Anura,4146.508,1828.33,Critically Endangered
Job service,Aves,Carnivora,4251.802,997.89,Least Concern
History include,Mammalia,Anura,3580.64,2160.94,Near Threatened
I per,Mammalia,Rodentia,3168.404,1974.08,Near Threatened
In economic,Reptilia,Rodentia,3357.245,2943.03,Endangered
Our industry,Actinopterygii,Anura,1520.821,1716.16,Least Concern
Individual develop,Amphibia,Passeriformes,2410.163,1826.74,Near Threatened
Size last,Actinopterygii,Squamata,728.794,2744.07,Endangered
Clearly physical,Aves,Squamata,2535.295,1670.91,Critically Endangered
Beautiful simply,Actinopterygii,Anura,4206.308,197.52,Least Concern
Can degree,Actinopterygii,Passeriformes,1846.7,1692.78,Endangered
Certainly adult,Aves,Primates,3914.409,1933.67,Least Concern
Group process,Aves,Anura,2731.373,1229.33,Endangered
Spend through,Reptilia,Anura,4039.53,2987.99,Vulnerable
Check class,Aves,Rodentia,2341.787,647.39,Near Threatened
Manager ground,Mammalia,Primates,768.85,2608.67,Near Threatened
Try while,Aves,Rodentia,4311.142,2173.27,Least Concern
Well despite,Amphibia,Carnivora,4280.46,2433.89,Vulnerable
Expect usually,Actinopterygii,Passeriformes,1712.036,1984.54,Vulnerable
Administration capital,Amphibia,Primates,227.693,2158.96,Critically Endangered
Cup trial,Reptilia,Primates,83.103,1408.5,Critically Endangered
Computer far,Amphibia,Rodentia,1996.265,984.48,Critically Endangered
Degree husband,Reptilia,Carnivora,4181.449,727.06,Endangered
Although suggest,Aves,Anura,2906.988,625.39,Vulnerable
Wind public,Amphibia,Squamata,1442.811,1884.34,Critically Endangered
Drop chair,Aves,Passeriformes,700.23,437.44,Endangered
Southern fast,Mammalia,Primates,2512.246,1695.91,Endangered
Yes trouble,Actinopterygii,Squamata,3387.675,1062.61,Least Concern
Behavior painting,Mammalia,Primates,3385.117,1552.11,Near Threatened
Decision radio,Reptilia,Primates,3431.685,168.4,Vulnerable
Player case,Amphibia,Carnivora,1060.465,1559.44,Endangered
Fact rate,Amphibia,Primates,2237.645,775.81,Vulnerable
Rule seven,Amphibia,Primates,3989.94,453.25,Near Threatened
Maintain consumer,Amphibia,Squamata,4361.949,1542.58,Least Concern
Poor early,Mammalia,Rodentia,3750.351,2254.46,Endangered
Sister listen,Actinopterygii,Squamata,2074.984,550.82,Vulnerable
The college,Mammalia,Carnivora,386.579,2761.65,Vulnerable
Threat blood,Reptilia,Anura,4944.274,1356.07,Vulnerable
Pattern rest,Actinopterygii,Rodentia,4663.301,2240.06,Extinct in the Wild
Fire program,Mammalia,Squamata,1432.619,2134.97,Vulnerable
Law base,Reptilia,Carnivora,300.157,2802.44,Critically Endangered
Bag at,Actinopterygii,Squamata,1012.978,2052.47,Extinct in the Wild
Collection window,Aves,Rodentia,449.658,2741.42,Least Concern
Detail same,Amphibia,Carnivora,737.152,563.22,Endangered
Meet pretty,Reptilia,Carnivora,2995.495,2841.55,Extinct in the Wild
Experience detail,Aves,Squamata,3278.937,1979.39,Least Concern
Design develop,Aves,Squamata,3157.143,1930.35,Extinct in the Wild
Option picture,Actinopterygii,Squamata,731.773,1113.68,Endangered
Stop throw,Mammalia,Carnivora,2637.002,2787.19,Endangered
Ahead clear,Mammalia,Squamata,4285.452,1396.7,Vulnerable
Pretty change,Mammalia,Rodentia,4602.862,480.62,Critically Endangered
Design speak,Amphibia,Anura,845.565,1786.53,Endangered
Southern huge,Amphibia,Carnivora,1777.514,1707.11,Near Threatened
Building dark,Aves,Squamata,1759.221,550.92,Critically Endangered
Fall grow,Amphibia,Primates,1342.763,1836.41,Endangered
Listen walk,Reptilia,Anura,4336.787,345.39,Extinct in the Wild
Like likely,Reptilia,Carnivora,4335.431,1184.77,Extinct in the Wild
Recognize compare,Mammalia,Rodentia,1963.236,1114.98,Extinct in the Wild
Travel project,Aves,Squamata,2256.783,2174.65,Critically Endangered
Professional option,Actinopterygii,Primates,2561.989,2466.55,Endangered
Fund under,Reptilia,Rodentia,4702.679,948.19,Vulnerable
Spend offer,Amphibia,Passeriformes,2580.886,861.86,Near Threatened
Make science,Aves,Carnivora,2950.96,361.66,Extinct in the Wild
World bad,Amphibia,Primates,217.956,445.06,Near Threatened
Increase too,Actinopterygii,Anura,4452.121,1170.07,Vulnerable
Nothing magazine,Aves,Anura,3858.02,872.23,Endangered
Six brother,Reptilia,Anura,4750.433,2825.86,Critically Endangered
Risk employee,Amphibia,Anura,4581.15,1169.29,Endangered
Bag prove,Actinopterygii,Passeriformes,1406.816,1576.8,Extinct in the Wild
Why if,Reptilia,Squamata,2594.41,907.52,Extinct in the Wild
Recently human,Actinopterygii,Anura,3100.449,2771.94,Extinct in the Wild
Detail fire,Actinopterygii,Rodentia,4581.168,1492.59,Endangered
Prevent protect,Amphibia,Anura,3143.481,2489.63,Endangered
Discuss customer,Actinopterygii,Rodentia,932.275,1747.94,Extinct in the Wild
System husband,Reptilia,Squamata,3443.508,347.55,Extinct in the Wild
Option visit,Amphibia,Passeriformes,4401.224,18.77,Extinct in the Wild
First power,Reptilia,Passeriformes,409.896,1114.49,Vulnerable
Official claim,Aves,Passeriformes,2586.69,1667.28,Critically Endangered
Weight senior,Amphibia,Primates,2436.315,1067.35,Critically Endangered
Less speech,Reptilia,Squamata,1302.202,1381.38,Vulnerable
Born cover,Mammalia,Anura,4217.794,2726.65,Endangered
Senior door,Amphibia,Anura,2739.35,1296.78,Extinct in the Wild
Walk bill,Mammalia,Anura,936.946,807.01,Endangered
Leave particular,Aves,Anura,1857.635,1594.09,Near Threatened
Laugh team,Actinopterygii,Rodentia,3756.0,2715.97,Critically Endangered
Talk government,Amphibia,Anura,4344.814,2628.65,Least Concern
Husband where,Reptilia,Rodentia,2022.265,1633.34,Vulnerable
Form military,Amphibia,Anura,1635.651,1056.97,Endangered
Whatever investment,Actinopterygii,Squamata,2837.688,1769.32,Extinct in the Wild
Citizen current,Amphibia,Carnivora,3626.544,2402.0,Vulnerable
Fish or,Mammalia,Passeriformes,2659.997,540.8,Vulnerable
Wind case,Mammalia,Squamata,3104.062,2303.82,Vulnerable
Until thank,Actinopterygii,Primates,1498.712,1755.44,Least Concern
They wish,Aves,Anura,174.806,830.9,Extinct in the Wild
Factor choose,Reptilia,Passeriformes,1920.213,1236.13,Near Threatened
Always yeah,Actinopterygii,Anura,4859.197,1972.6,Critically Endangered
Attack three,Actinopterygii,Squamata,1366.887,439.54,Extinct in the Wild
Share factor,Reptilia,Passeriformes,2868.854,761.75,Near Threatened
Dark above,Actinopterygii,Anura,4058.205,2735.76,Least Concern
Military later,Aves,Passeriformes,2569.391,895.51,Extinct in the Wild
Speech method,Mammalia,Carnivora,3846.843,2678.52,Endangered
Understand change,Actinopterygii,Primates,989.136,1588.19,Near Threatened
Parent two,Reptilia,Carnivora,712.933,2965.94,Least Concern
Beautiful choose,Actinopterygii,Squamata,3644.506,914.9,Endangered
Concern quickly,Amphibia,Primates,1626.447,29.39,Extinct in the Wild
Politics effect,Actinopterygii,Carnivora,4882.698,2968.53,Vulnerable
Represent thousand,Mammalia,Anura,1447.819,983.49,Vulnerable
Born bill,Reptilia,Carnivora,3763.552,594.96,Least Concern
Memory first,Reptilia,Primates,2246.293,1013.66,Extinct in the Wild
Between than,Aves,Primates,3254.11,2319.93,Critically Endangered
The resource,Actinopterygii,Primates,3239.044,377.05,Critically Endangered
Lawyer common,Amphibia,Primates,2533.661,629.4,Extinct in the Wild
Charge plan,Reptilia,Carnivora,2257.055,1273.75,Near Threatened
Sea level,Aves,Carnivora,272.001,121.59,Critically Endangered
Hot language,Reptilia,Rodentia,2966.605,984.67,Critically Endangered
Find table,Amphibia,Squamata,1209.926,2477.71,Vulnerable
Likely particular,Mammalia,Anura,863.343,1690.41,Critically Endangered
Report strategy,Actinopterygii,Carnivora,2918.648,1616.06,Extinct in the Wild
Learn student,Aves,Anura,751.64,1925.5,Extinct in the Wild
Home plant,Actinopterygii,Passeriformes,4938.182,2947.69,Critically Endangered
Air hard,Amphibia,Primates,2860.226,602.38,Extinct in the Wild
Suggest professional,Amphibia,Squamata,3241.049,493.14,Critically Endangered
Rich face,Amphibia,Primates,3085.042,974.72,Vulnerable
Material structure,Mammalia,Rodentia,507.651,1816.03,Critically Endangered
How state,Aves,Primates,4384.807,1495.0,Near Threatened
Experience necessary,Mammalia,Passeriformes,3215.657,941.37,Vulnerable
Understand enjoy,Actinopterygii,Primates,3185.443,2527.46,Near Threatened
Start try,Amphibia,Carnivora,842.581,844.42,Vulnerable
Product president,Mammalia,Anura,2495.709,1021.12,Extinct in the Wild
Thus environment,Reptilia,Primates,151.712,2361.85,Endangered
Meet then,Reptilia,Primates,1321.284,2101.63,Endangered
Recently attorney,Aves,Squamata,3759.168,2538.48,Extinct in the Wild
Dream she,Amphibia,Carnivora,4769.438,397.92,Near Threatened
Hair marriage,Aves,Passeriformes,4299.467,1686.0,Near Threatened
Beyond establish,Aves,Squamata,740.237,1876.37,Vulnerable
Ahead recently,Aves,Squamata,3812.404,368.3,Vulnerable
Along just,Amphibia,Rodentia,2480.628,2526.77,Critically Endangered
Control sign,Mammalia,Anura,4280.614,1885.03,Least Concern
Standard high,Amphibia,Squamata,4484.645,2857.44,Near Threatened
World go,Mammalia,Anura,3435.486,1683.19,Near Threatened
Music according,Actinopterygii,Carnivora,1884.965,1123.66,Critically Endangered
Catch involve,Actinopterygii,Passeriformes,1214.549,2442.02,Extinct in the Wild
Five early,Reptilia,Rodentia,2446.177,759.12,Extinct in the Wild
Nature decade,Amphibia,Anura,2850.49,283.88,Endangered
Trial with,Mammalia,Carnivora,981.368,2426.23,Vulnerable
Home money,Mammalia,Passeriformes,807.542,647.24,Near Threatened
Stuff manage,Mammalia,Carnivora,977.103,1641.71,Endangered
Million military,Actinopterygii,Primates,4105.744,385.77,Endangered
Few want,Aves,Squamata,3489.887,1124.85,Vulnerable
Share condition,Amphibia,Rodentia,1629.869,1105.92,Critically Endangered
Professional deal,Amphibia,Rodentia,2533.917,1790.74,Vulnerable
House radio,Reptilia,Primates,3119.207,2434.55,Least Concern
Player throw,Reptilia,Primates,4980.114,1570.77,Critically Endangered
Fish hold,Aves,Anura,2059.062,2631.88,Extinct in the Wild
Move billion,Mammalia,Rodentia,4428.07,1018.47,Extinct in the Wild
Decision individual,Aves,Carnivora,2076.307,2769.25,Critically Endangered
Cultural smile,Mammalia,Passeriformes,585.13,2198.59,Least Concern
Budget avoid,Mammalia,Carnivora,2026.184,1834.63,Least Concern
Raise film,Actinopterygii,Squamata,2842.959,1088.92,Extinct in the Wild
Physical save,Mammalia,Passeriformes,3559.223,2345.65,Critically Endangered
Today if,Mammalia,Rodentia,2188.902,892.85,Endangered
Hospital age,Reptilia,Primates,3139.324,864.87,Vulnerable
Turn quickly,Mammalia,Passeriformes,1789.156,221.62,Least Concern
Spring account,Mammalia,Carnivora,187.563,2157.97,Least Concern
Including nothing,Aves,Carnivora,548.183,2936.44,Endangered
Stock suffer,Aves,Squamata,3439.101,213.3,Critically Endangered
Better stay,Aves,Rodentia,848.033,1593.2,Critically Endangered
Structure hotel,Amphibia,Carnivora,2067.217,1263.73,Critically Endangered
Business music,Aves,Rodentia,3822.57,2477.72,Least Concern
Bad buy,Mammalia,Anura,1904.29,7.44,Extinct in the Wild
Attention picture,Aves,Anura,2392.798,2896.08,Vulnerable
Happen party,Reptilia,Primates,2249.782,1156.01,Least Concern
Issue detail,Aves,Primates,552.76,856.38,Least Concern
Light glass,Actinopterygii,Primates,3624.251,769.48,Near Threatened
Black buy,Actinopterygii,Rodentia,4362.819,2570.02,Near Threatened
Everybody expect,Mammalia,Passeriformes,1712.56,703.48,Extinct in the Wild
Player major,Actinopterygii,Passeriformes,1543.562,190.3,Near Threatened
Tough under,Aves,Anura,2530.891,1879.16,Vulnerable
Rise glass,Reptilia,Carnivora,4701.215,772.4,Near Threatened
Indicate improve,Actinopterygii,Rodentia,333.524,1032.66,Critically Endangered
Mean themselves,Actinopterygii,Primates,2919.427,2950.91,Extinct in the Wild
Another none,Amphibia,Anura,782.291,2580.71,Vulnerable
Pick travel,Actinopterygii,Passeriformes,2776.952,275.31,Critically Endangered
Allow detail,Actinopterygii,Primates,969.836,1051.79,Near Threatened
Cause involve,Amphibia,Carnivora,4543.781,2050.72,Endangered
Today position,Mammalia,Squamata,4253.669,105.9,Least Concern
Go happen,Amphibia,Rodentia,1225.42,1704.33,Least Concern
Sister court,Amphibia,Anura,541.959,2297.9,Vulnerable
Age manager,Aves,Carnivora,207.095,810.87,Endangered
Rock work,Reptilia,Squamata,2163.217,2231.84,Vulnerable
Family mean,Aves,Passeriformes,1802.059,685.05,Extinct in the Wild
Success pretty,Amphibia,Anura,1955.119,295.59,Critically Endangered
Financial everything,Mammalia,Carnivora,2840.267,2742.73,Vulnerable
But deal,Mammalia,Rodentia,2724.421,32.01,Critically Endangered
Campaign factor,Amphibia,Anura,4497.51,31.7,Near Threatened
Help eight,Actinopterygii,Passeriformes,3153.104,2776.54,Extinct in the Wild
Show focus,Amphibia,Squamata,1335.204,2975.69,Endangered
Carry stage,Actinopterygii,Passeriformes,4196.813,2255.0,Endangered
Bill may,Aves,Squamata,34.47,2571.34,Critically Endangered
Animal agency,Amphibia,Carnivora,4736.226,52.44,Near Threatened
Customer article,Reptilia,Carnivora,2571.136,2550.86,Endangered
Reveal step,Reptilia,Anura,3665.053,1958.72,Vulnerable
Dog seek,Actinopterygii,Primates,4291.656,2558.77,Near Threatened
Reflect avoid,Amphibia,Anura,2627.232,1065.94,Vulnerable
Theory its,Mammalia,Squamata,2318.567,585.49,Endangered
Different some,Reptilia,Rodentia,648.934,1442.05,Endangered
Great claim,Actinopterygii,Anura,2064.867,1883.61,Least Concern
Hear rich,Mammalia,Passeriformes,4398.469,1032.74,Extinct in the Wild
Decide line,Amphibia,Squamata,3998.284,1146.35,Vulnerable
City bank,Reptilia,Squamata,250.278,1660.7,Least Concern
Positive single,Actinopterygii,Rodentia,3258.02,1127.77,Near Threatened
Part speak,Amphibia,Anura,3910.141,2695.29,Extinct in the Wild
Effort college,Actinopterygii,Squamata,3617.286,645.51,Critically Endangered
Tend scene,Amphibia,Rodentia,1209.844,249.75,Near Threatened
Turn place,Amphibia,Anura,3275.654,1272.28,Near Threatened
Listen those,Reptilia,Passeriformes,3300.719,1473.14,Least Concern
Run thank,Actinopterygii,Passeriformes,4273.867,2833.86,Vulnerable
Price song,Actinopterygii,Rodentia,2199.93,347.52,Endangered
Quality population,Reptilia,Carnivora,2569.592,1011.72,Extinct in the Wild
Even help,Mammalia,Rodentia,3917.43,2153.47,Extinct in the Wild
Camera public,Reptilia,Anura,4096.668,1831.97,Endangered
Ready low,Amphibia,Anura,544.843,791.38,Least Concern
Church quite,Mammalia,Primates,1841.026,2117.59,Vulnerable
Young result,Aves,Rodentia,111.084,2797.59,Vulnerable
Goal fire,Reptilia,Carnivora,948.074,2463.26,Least Concern
Student edge,Mammalia,Rodentia,693.948,1249.83,Near Threatened
Become administration,Mammalia,Anura,3142.586,1443.04,Extinct in the Wild
Seek five,Amphibia,Primates,4568.619,2509.81,Critically Endangered
Result market,Reptilia,Passeriformes,605.473,168.82,Vulnerable
Instead reveal,Actinopterygii,Squamata,2342.518,2926.43,Extinct in the Wild
Watch customer,Actinopterygii,Anura,406.978,1621.97,Vulnerable
Attack gas,Amphibia,Rodentia,141.299,601.33,Vulnerable
Politics carry,Amphibia,Passeriformes,1603.222,2020.73,Near Threatened
Break marriage,Reptilia,Passeriformes,1635.073,71.3,Extinct in the Wild
Economy door,Mammalia,Passeriformes,2304.977,641.67,Endangered
Room if,Actinopterygii,Squamata,3431.834,2633.11,Critically Endangered
Power become,Amphibia,Anura,4930.288,2901.44,Near Threatened
Two line,Aves,Primates,3978.807,1465.82,Least Concern
Until rock,Actinopterygii,Passeriformes,2724.044,1215.46,Vulnerable
To body,Reptilia,Primates,3100.803,2396.14,Endangered
West similar,Mammalia,Passeriformes,4011.647,426.07,Vulnerable
Room garden,Actinopterygii,Passeriformes,4301.825,2959.37,Extinct in the Wild
When four,Amphibia,Anura,1099.877,2718.95,Least Concern
Note front,Aves,Anura,2413.458,2913.27,Endangered
Attack little,Amphibia,Passeriformes,1620.316,2992.6,Extinct in the Wild
Threat threat,Actinopterygii,Anura,1027.121,344.05,Vulnerable
Too drop,Aves,Anura,3645.523,84.51,Least Concern
Seem happen,Actinopterygii,Anura,1943.832,1481.93,Endangered
With yard,Amphibia,Carnivora,1068.931,2340.99,Endangered
Weight benefit,Reptilia,Primates,2528.056,1571.74,Endangered
Health assume,Reptilia,Rodentia,3520.285,1696.15,Endangered
So better,Aves,Rodentia,4485.732,1810.09,Endangered
Hand student,Mammalia,Anura,4279.478,1169.83,Critically Endangered
Name suddenly,Aves,Carnivora,1345.792,353.52,Extinct in the Wild
Money tonight,Amphibia,Rodentia,4815.753,2111.8,Least Concern
Street economic,Amphibia,Rodentia,4676.287,2860.81,Extinct in the Wild
Finally force,Mammalia,Squamata,1961.271,1989.53,Least Concern
Walk expert,Actinopterygii,Anura,1800.443,1589.69,Extinct in the Wild
Develop maintain,Aves,Passeriformes,2200.642,1584.38,Endangered
Smile law,Actinopterygii,Primates,4503.974,1117.74,Near Threatened
Food city,Actinopterygii,Rodentia,2387.683,1875.32,Least Concern
Key price,Mammalia,Rodentia,3461.154,2870.69,Least Concern
Century leader,Amphibia,Carnivora,4221.252,538.98,Endangered
Send threat,Actinopterygii,Anura,3575.039,2635.03,Vulnerable
Truth management,Reptilia,Primates,1573.254,976.64,Critically Endangered
Direction suggest,Amphibia,Passeriformes,651.528,1037.86,Critically Endangered
Fight part,Actinopterygii,Rodentia,3354.53,1423.71,Least Concern
Interesting law,Reptilia,Carnivora,3928.859,404.66,Near Threatened
Seek save,Aves,Anura,4354.055,44.15,Critically Endangered
Attack research,Aves,Passeriformes,2649.54,454.77,Vulnerable
Wide drug,Amphibia,Anura,3438.85,423.69,Endangered
Box weight,Amphibia,Rodentia,18.9,2241.04,Least Concern
Street important,Aves,Carnivora,2660.465,1165.38,Least Concern
Indeed media,Actinopterygii,Primates,3917.67,955.95,Near Threatened
Factor artist,Reptilia,Passeriformes,1256.746,142.8,Critically Endangered
Adult nice,Actinopterygii,Primates,1161.992,330.55,Vulnerable
Themselves American,Mammalia,Passeriformes,1483.753,2811.5,Vulnerable
Hard once,Reptilia,Anura,2244.601,726.22,Extinct in the Wild
Training take,Amphibia,Passeriformes,2750.536,1194.81,Critically Endangered
Environment section,Amphibia,Rodentia,1822.084,1743.79,Extinct in the Wild
Present star,Aves,Primates,4738.445,2656.21,Endangered
Between garden,Reptilia,Anura,2790.258,2236.28,Least Concern
Cover month,Amphibia,Primates,1680.737,2114.61,Vulnerable
Design response,Actinopterygii,Rodentia,1178.559,2409.57,Near Threatened
Administration possible,Mammalia,Primates,1477.064,1964.47,Near Threatened
Part remember,Aves,Rodentia,3290.676,2851.61,Vulnerable
Agency method,Actinopterygii,Primates,1389.4,2349.47,Critically Endangered
Much find,Amphibia,Carnivora,1474.77,2237.5,Vulnerable
Bill defense,Reptilia,Passeriformes,1584.168,2194.4,Critically Endangered
Term several,Mammalia,Primates,4627.978,1510.55,Endangered
Left increase,Aves,Primates,1438.901,2121.75,Vulnerable
Side describe,Reptilia,Passeriformes,1572.489,2437.52,Near Threatened
Into radio,Aves,Squamata,551.688,2696.26,Endangered
Direction interview,Actinopterygii,Carnivora,4893.217,607.94,Endangered
Enjoy experience,Actinopterygii,Passeriformes,3187.403,1208.74,Extinct in the Wild
Practice economic,Amphibia,Carnivora,2351.866,313.95,Endangered
Tend player,Reptilia,Passeriformes,2440.458,1226.69,Least Concern
Close girl,Aves,Squamata,525.461,2144.14,Endangered
Enough far,Amphibia,Rodentia,430.314,831.3,Near Threatened
Risk reason,Mammalia,Rodentia,3904.378,645.3,Endangered
Political offer,Reptilia,Rodentia,338.918,2845.96,Near Threatened
Popular even,Amphibia,Squamata,3261.484,2759.8,Vulnerable
Republican bed,Reptilia,Passeriformes,4345.341,793.06,Least Concern
Create low,Aves,Squamata,910.29,2252.69,Endangered
Whatever give,Reptilia,Passeriformes,3311.399,2426.93,Extinct in the Wild
Various remain,Reptilia,Rodentia,2868.864,1956.39,Critically Endangered
Heavy race,Actinopterygii,Carnivora,1559.607,987.36,Least Concern
Notice others,Actinopterygii,Anura,2916.541,1371.66,Endangered
Sport however,Actinopterygii,Rodentia,3959.219,698.95,Vulnerable
Poor relate,Aves,Primates,1162.778,1920.81,Endangered
Others like,Actinopterygii,Primates,1476.58,1543.58,Extinct in the Wild
Ability choose,Actinopterygii,Rodentia,1410.603,1066.54,Vulnerable
Discussion writer,Aves,Squamata,833.125,1009.54,Near Threatened
Several fine,Aves,Anura,1418.276,546.18,Least Concern
Food between,Actinopterygii,Carnivora,4301.405,207.88,Vulnerable
Surface word,Reptilia,Passeriformes,4087.046,1864.75,Critically Endangered
Step too,Reptilia,Anura,188.016,804.06,Endangered
Sense hope,Aves,Passeriformes,4092.582,1461.49,Endangered
Religious child,Reptilia,Carnivora,1625.816,1002.62,Least Concern
Friend week,Reptilia,Anura,3038.4,837.24,Critically Endangered
Under fly,Aves,Rodentia,4605.877,1527.76,Least Concern
Shoulder including,Amphibia,Carnivora,4946.236,2338.56,Near Threatened
Brother improve,Aves,Rodentia,1004.595,1949.48,Critically Endangered
Tell you,Actinopterygii,Squamata,4827.098,2525.74,Critically Endangered
Success card,Aves,Rodentia,4674.273,992.79,Extinct in the Wild
State include,Aves,Carnivora,3664.675,1141.27,Near Threatened
Training item,Amphibia,Rodentia,2328.918,176.76,Least Concern
Thus pass,Amphibia,Carnivora,2725.058,1785.85,Vulnerable
Better character,Amphibia,Rodentia,2471.325,887.51,Near Threatened
Four magazine,Amphibia,Primates,3811.73,1519.96,Critically Endangered
Own lose,Actinopterygii,Anura,3454.198,2470.33,Near Threatened
Show yeah,Actinopterygii,Squamata,1112.581,893.83,Extinct in the Wild
Security unit,Mammalia,Carnivora,995.7,2840.51,Endangered
High involve,Reptilia,Rodentia,4773.05,1126.16,Critically Endangered
Have condition,Aves,Carnivora,2802.986,2870.18,Endangered
Success much,Aves,Carnivora,1750.526,1171.27,Critically Endangered
House weight,Reptilia,Rodentia,4069.347,724.74,Vulnerable
Analysis yeah,Actinopterygii,Passeriformes,2237.643,2242.07,Vulnerable
Race last,Actinopterygii,Carnivora,3100.264,2167.27,Critically Endangered
Process speak,Mammalia,Squamata,963.174,2687.98,Near Threatened
Military figure,Amphibia,Passeriformes,3547.106,1693.09,Near Threatened
Lose second,Mammalia,Anura,1336.368,1072.02,Critically Endangered
Record this,Aves,Passeriformes,1535.781,366.8,Least Concern
Listen nothing,Mammalia,Rodentia,1851.272,1612.92,Critically Endangered
Quite scene,Reptilia,Anura,4248.069,1344.43,Least Concern
Happen some,Reptilia,Carnivora,4654.672,115.65,Least Concern
Small middle,Reptilia,Carnivora,2828.003,662.14,Extinct in the Wild
Cut kitchen,Amphibia,Primates,704.313,2855.77,Vulnerable
Newspaper particular,Aves,Rodentia,683.704,1060.46,Endangered
Surface north,Amphibia,Passeriformes,4613.6,579.75,Critically Endangered
Structure poor,Amphibia,Rodentia,774.824,1188.84,Endangered
Attack collection,Actinopterygii,Passeriformes,2569.863,2471.63,Vulnerable
Hit color,Reptilia,Rodentia,4944.137,1522.62,Least Concern
Training behavior,Amphibia,Anura,2596.723,1444.75,Near Threatened
Environmental society,Amphibia,Anura,3062.792,1577.47,Critically Endangered
Remember worry,Aves,Anura,4345.658,2679.57,Endangered
Realize air,Mammalia,Passeriformes,3260.947,334.16,Endangered
Charge few,Actinopterygii,Primates,831.752,2082.49,Critically Endangered
Student benefit,Reptilia,Passeriformes,3215.83,1999.38,Vulnerable
Father special,Amphibia,Primates,1211.103,1257.15,Near Threatened
World management,Amphibia,Passeriformes,2191.96,1613.49,Least Concern
Well administration,Mammalia,Squamata,2026.81,2212.29,Least Concern
Garden thousand,Aves,Primates,4729.555,63.43,Extinct in the Wild
Goal single,Aves,Carnivora,1842.63,316.33,Vulnerable
Along speak,Amphibia,Squamata,1006.789,1328.02,Near Threatened
Face try,Amphibia,Rodentia,3464.807,2706.17,Critically Endangered
Article notice,Amphibia,Passeriformes,1966.954,2268.59,Near Threatened
Sound standard,Actinopterygii,Squamata,2996.516,2695.65,Critically Endangered
Book exactly,Actinopterygii,Carnivora,3538.848,142.47,Critically Endangered
Quickly other,Aves,Passeriformes,2697.352,1027.31,Least Concern
Very whole,Mammalia,Primates,1437.218,2369.25,Extinct in the Wild
Tend can,Actinopterygii,Rodentia,703.843,2322.8,Endangered
Call business,Amphibia,Passeriformes,2013.659,485.56,Near Threatened
Try lawyer,Aves,Carnivora,1695.129,2224.79,Extinct in the Wild
Character why,Mammalia,Anura,1786.942,2558.01,Near Threatened
Order food,Actinopterygii,Anura,1978.022,1773.64,Near Threatened
Spring summer,Aves,Carnivora,3884.438,420.44,Vulnerable
War within,Actinopterygii,Carnivora,925.637,1370.56,Extinct in the Wild
Bag although,Mammalia,Primates,2051.656,2994.07,Least Concern
Star dream,Reptilia,Rodentia,40.716,49.3,Extinct in the Wild
Art likely,Aves,Carnivora,2766.905,1635.95,Extinct in the Wild
Just hour,Aves,Rodentia,4806.019,2648.17,Vulnerable
Environmental year,Amphibia,Primates,1433.423,1854.29,Vulnerable
