species,class,order,weight_kg,length_cm,conservation_status
Far bring,Actinopterygii,Rodentia,2737.974,145.85,Critically Endangered
Even media,Mammalia,Primates,2824.163,1744.13,Vulnerable
Check we,Amphibia,Anura,919.283,1753.01,Near Threatened
Miss cup,Reptilia,Carnivora,2117.812,1113.61,Critically Endangered
Between own,Amphibia,Passeriformes,2762.954,2717.96,Extinct in the Wild
Candidate recently,Actinopterygii,Anura,1674.573,1854.15,Least Concern
Or Congress,Actinopterygii,Primates,1447.69,2711.47,Near Threatened
Fly current,Reptilia,Squamata,3623.73,2186.69,Least Concern
Who level,Reptilia,Primates,59.761,5.01,Extinct in the Wild
Establish heart,Amphibia,Carnivora,4392.78,2732.84,Vulnerable
Religious movement,Actinopterygii,Passeriformes,213.883,2866.22,Extinct in the Wild
Prepare rise,Mammalia,Squamata,364.119,880.0,Extinct in the Wild
Time factor,Mammalia,Passeriformes,4008.268,1801.92,Critically Endangered
Prepare paper,Mammalia,Rodentia,3061.379,2369.64,Least Concern
Factor picture,Reptilia,Carnivora,4163.706,2768.04,Near Threatened
Deal year,Mammalia,Squamata,1948.023,2036.22,Near Threatened
Issue gun,Reptilia,Passeriformes,757.658,291.13,Near Threatened
Course protect,Actinopterygii,Squamata,3401.931,494.71,Vulnerable
Next stop,Aves,Carnivora,4333.412,1050.24,Extinct in the Wild
Weight lead,Amphibia,Anura,3268.755,1018.6,Extinct in the Wild
Third choice,Aves,Primates,531.702,1481.87,Near Threatened
Occur past,Reptilia,Primates,3146.019,2250.95,Vulnerable
Down five,Amphibia,Squamata,4912.195,2819.97,Critically Endangered
Skin land,Mammalia,Passeriformes,2010.415,242.51,Critically Endangered
Ahead not,Mammalia,Anura,2834.448,121.54,Endangered
Avoid always,Mammalia,Anura,4950.978,1926.13,Endangered
Firm last,Actinopterygii,Passeriformes,3771.632,1066.71,Near Threatened
Respond court,Amphibia,Anura,3157.586,1659.98,Vulnerable
Foreign able,Amphibia,Squamata,532.791,1357.02,Extinct in the Wild
Since work,Amphibia,Carnivora,4936.029,869.81,Vulnerable
Section yard,Actinopterygii,Primates,2981.903,1670.74,Near Threatened
Political operation,Actinopterygii,Anura,90.47,228.01,Extinct in the Wild
Fund road,Reptilia,Anura,431.508,1042.19,Critically Endangered
Same month,Reptilia,Anura,4898.937,1373.24,Vulnerable
Hair under,Amphibia,Primates,3965.029,2307.72,Near Threatened
Upon seven,Mammalia,Anura,4577.619,462.14,Extinct in the Wild
Information bar,Mammalia,Passeriformes,1063.719,1313.39,Extinct in the Wild
Look full,Amphibia,Anura,4751.667,1230.89,Near Threatened
Receive after,Mammalia,Passeriformes,4456.755,2196.39,Vulnerable
Available push,Amphibia,Squamata,186.158,2983.8,Least Concern
Discussion star,Mammalia,Carnivora,1516.735,1277.28,Endangered
Law order,Mammalia,Carnivora,1364.359,2621.65,Endangered
Former set,Actinopterygii,Primates,2013.638,2112.23,Least Concern
Purpose fill,Reptilia,Anura,2598.277,2654.63,Least Concern
Interview note,Aves,Squamata,1613.829,391.25,Least Concern
Today scene,Reptilia,Anura,2989.613,2508.15,Endangered
Worker least,Amphibia,Rodentia,425.82,1642.49,Vulnerable
Score hospital,Mammalia,Rodentia,3202.972,990.78,Extinct in the Wild
Anyone form,Actinopterygii,Anura,424.534,1950.26,Critically Endangered
Reach bank,Aves,Carnivora,3448.11,2813.81,Vulnerable
Will pay,Actinopterygii,Rodentia,300.004,1685.1,Least Concern
Task special,Actinopterygii,Carnivora,4593.075,402.55,Extinct in the Wild
Go billion,Actinopterygii,Squamata,3044.899,628.7,Least Concern
Individual campaign,Aves,Rodentia,2241.236,476.3,Critically Endangered
Sport last,Amphibia,Passeriformes,373.62,845.21,Least Concern
Know face,Mammalia,Squamata,1256.854,1656.2,Least Concern
Job full,Mammalia,Squamata,982.079,11.28,Endangered
Material test,Mammalia,Primates,4473.218,422.52,Least Concern
Stop building,Mammalia,Primates,2599.502,2893.14,Vulnerable
Speech send,Aves,Anura,3686.021,2942.98,Endangered
Himself care,Mammalia,Squamata,4638.589,1396.65,Endangered
Level participant,Reptilia,Carnivora,2409.309,2.36,Extinct in the Wild
Well economic,Actinopterygii,Squamata,1156.967,2470.76,Extinct in the Wild
Read and,Mammalia,Carnivora,1579.014,1023.44,Critically Endangered
Hit opportunity,Actinopterygii,Anura,2249.56,1829.21,Extinct in the Wild
Them different,Amphibia,Carnivora,389.159,27.72,Extinct in the Wild
Paper ask,Reptilia,Passeriformes,4988.055,2321.48,Critically Endangered
Information husband,Amphibia,Anura,4564.765,2716.45,Vulnerable
International point,Reptilia,Primates,2892.944,2623.87,Near Threatened
This law,Reptilia,Passeriformes,4319.012,1984.21,Vulnerable
Pick event,Actinopterygii,Primates,520.091,2454.61,Near Threatened
Century responsibility,Aves,Primates,4387.05,2940.24,Critically Endangered
Involve every,Mammalia,Carnivora,1256.617,1225.82,Near Threatened
Star region,Aves,Squamata,1113.653,1044.0,Least Concern
Participant right,Mammalia,Passeriformes,2600.873,1104.74,Extinct in the Wild
Consider exist,Reptilia,Carnivora,390.319,2448.61,Critically Endangered
Administration president,Amphibia,Anura,1619.229,1740.84,Least Concern
In get,Actinopterygii,Squamata,839.607,2369.6,Near Threatened
Name recent,Amphibia,Carnivora,2980.48,253.77,Least Concern
Notice hotel,Amphibia,Primates,20.488,77.43,Vulnerable
Brother treatment,Aves,Primates,3985.869,2072.83,Near Threatened
Employee writer,Actinopterygii,Primates,4220.473,2748.93,Near Threatened
Among several,Actinopterygii,Primates,3220.428,2630.08,Vulnerable
Hair news,Mammalia,Primates,3481.809,396.61,Least Concern
Range different,Aves,Anura,2316.752,707.8,Critically Endangered
President produce,Amphibia,Primates,4289.799,848.77,Extinct in the Wild
Her a,Mammalia,Carnivora,4754.229,333.0,Critically Endangered
Quickly right,Actinopterygii,Passeriformes,2305.826,2733.04,Vulnerable
To realize,Mammalia,Passeriformes,4230.52,391.65,Near Threatened
Goal necessary,Mammalia,Primates,4944.54,831.0,Extinct in the Wild
Specific appear,Actinopterygii,Carnivora,3211.135,392.1,Extinct in the Wild
Drop debate,Amphibia,Squamata,662.7,2233.66,Extinct in the Wild
Trial road,Amphibia,Rodentia,4045.707,1848.23,Least Concern
Few instead,Mammalia,Carnivora,2459.341,650.54,Extinct in the Wild
Choose tend,Mammalia,Rodentia,1299.041,87.33,Critically Endangered
Road state,Reptilia,Primates,3095.286,1754.17,Vulnerable
Wear beyond,Mammalia,Carnivora,2336.757,2007.45,Near Threatened
Line doctor,Aves,Carnivora,4947.588,2909.25,Extinct in the Wild
Beautiful his,Reptilia,Anura,4178.242,2222.6,Critically Endangered
Message note,Aves,Passeriformes,3702.936,139.96,Endangered
Life industry,Mammalia,Anura,4031.037,1595.59,Endangered
Citizen yes,Amphibia,Squamata,3304.243,202.2,Near Threatened
History four,Reptilia,Squamata,1859.377,921.33,Extinct in the Wild
Traditional success,Reptilia,Squamata,2870.466,1192.91,Least Concern
Picture election,Mammalia,Passeriformes,2559.34,1596.52,Extinct in the Wild
Act development,Aves,Primates,2162.058,2839.88,Vulnerable
Mission head,Aves,Passeriformes,3724.207,44.91,Vulnerable
Language name,Aves,Rodentia,4135.396,2917.23,Critically Endangered
Day movie,Mammalia,Primates,3950.962,808.87,Endangered
Apply main,Actinopterygii,Rodentia,3245.45,1096.56,Near Threatened
Industry deal,Reptilia,Anura,1994.475,2365.31,Extinct in the Wild
Raise continue,Aves,Squamata,1283.769,263.65,Near Threatened
But first,Amphibia,Primates,2305.342,1590.39,Vulnerable
Loss single,Actinopterygii,Carnivora,705.784,701.04,Extinct in the Wild
Clearly bank,Actinopterygii,Rodentia,722.71,229.26,Least Concern
Over room,Reptilia,Passeriformes,4410.817,262.17,Endangered
Step approach,Reptilia,Carnivora,4595.211,1148.58,Near Threatened
Member break,Actinopterygii,Squamata,919.557,29.15,Vulnerable
Thing people,Aves,Squamata,4874.598,2602.52,Vulnerable
School difference,Mammalia,Primates,1828.98,519.33,Vulnerable
These answer,Reptilia,Anura,4834.748,1880.05,Endangered
Degree stay,Aves,Anura,3186.164,642.31,Critically Endangered
Him economy,Mammalia,Passeriformes,861.121,504.3,Least Concern
Institution hair,Actinopterygii,Passeriformes,2281.883,2507.08,Near Threatened
Hotel speak,Reptilia,Anura,3348.742,1441.26,Vulnerable
Structure check,Actinopterygii,Primates,1978.917,2874.62,Extinct in the Wild
Character suffer,Amphibia,Rodentia,3959.188,2998.45,Extinct in the Wild
Majority take,Mammalia,Primates,3616.013,1095.22,Critically Endangered
Read from,Amphibia,Carnivora,1550.445,930.88,Vulnerable
Away large,Mammalia,Passeriformes,1897.839,2929.44,Endangered
No ground,Aves,Carnivora,3457.558,1266.87,Near Threatened
Street statement,Mammalia,Squamata,4684.127,131.28,Extinct in the Wild
Series concern,Amphibia,Primates,3883.48,132.99,Vulnerable
Goal station,Mammalia,Squamata,3739.87,1762.82,Extinct in the Wild
Four risk,Amphibia,Primates,2072.918,246.83,Vulnerable
Citizen little,Mammalia,Primates,3926.908,1748.34,Critically Endangered
Hundred defense,Mammalia,Squamata,4858.17,1534.23,Near Threatened
Give point,Mammalia,Anura,1498.588,2608.22,Endangered
Young happy,Amphibia,Carnivora,1608.326,2374.37,Critically Endangered
Because for,Actinopterygii,Anura,290.042,801.56,Vulnerable
Prevent write,Amphibia,Anura,1063.346,731.82,Vulnerable
Public maybe,Aves,Anura,2535.721,1394.46,Endangered
Nation share,Reptilia,Rodentia,3906.499,204.2,Extinct in the Wild
Detail peace,Mammalia,Carnivora,2865.933,669.04,Critically Endangered
Scene usually,Aves,Primates,886.028,1032.98,Extinct in the Wild
Fund information,Actinopterygii,Anura,1226.37,1958.31,Near Threatened
Most last,Reptilia,Squamata,3029.945,2638.24,Near Threatened
Past education,Amphibia,Primates,4956.593,265.05,Vulnerable
Goal small,Mammalia,Rodentia,392.238,1191.26,Extinct in the Wild
Own parent,Aves,Anura,1476.778,2104.76,Critically Endangered
Wear during,Mammalia,Rodentia,1500.722,2671.28,Endangered
Reach trouble,Aves,Carnivora,2935.346,2548.23,Endangered
Easy debate,Aves,Anura,1575.016,329.72,Vulnerable
Director owner,Actinopterygii,Passeriformes,1537.099,612.76,Extinct in the Wild
Interesting visit,Actinopterygii,Rodentia,884.254,1902.13,Extinct in the Wild
Above finish,Amphibia,Carnivora,853.336,494.78,Extinct in the Wild
Design interesting,Actinopterygii,Passeriformes,1478.442,932.67,Extinct in the Wild
Believe fly,Mammalia,Passeriformes,1865.931,1360.31,Critically Endangered
Clearly program,Reptilia,Carnivora,4071.838,1270.42,Near Threatened
Design southern,Mammalia,Squamata,2424.4,2353.48,Endangered
Great skill,Mammalia,Primates,378.399,2568.8,Least Concern
Beat voice,Reptilia,Passeriformes,248.666,2547.91,Least Concern
Speak raise,Mammalia,Carnivora,3373.294,1689.39,Critically Endangered
This sport,Reptilia,Anura,3741.38,60.21,Extinct in the Wild
Executive common,Amphibia,Passeriformes,4171.896,217.43,Endangered
Loss my,Mammalia,Carnivora,4536.708,968.42,Critically Endangered
Finally fire,Actinopterygii,Passeriformes,1240.571,2733.38,Least Concern
Also clear,Mammalia,Carnivora,4390.045,1958.33,Vulnerable
Popular general,Aves,Squamata,4980.176,942.31,Extinct in the Wild
Particularly painting,Amphibia,Carnivora,2295.682,789.9,Vulnerable
Today during,Mammalia,Anura,2806.62,2630.23,Extinct in the Wild
So spend,Actinopterygii,Primates,4057.467,2971.68,Extinct in the Wild
Far will,Actinopterygii,Anura,2636.508,710.67,Vulnerable
Budget theory,Actinopterygii,Primates,439.727,485.77,Vulnerable
Series effect,Reptilia,Squamata,3731.749,2989.74,Endangered
Cell hit,Actinopterygii,Carnivora,4004.777,1264.85,Vulnerable
Few point,Mammalia,Rodentia,4981.387,350.53,Endangered
Mother over,Mammalia,Passeriformes,3387.414,1867.66,Least Concern
Method season,Mammalia,Passeriformes,4761.924,2064.6,Least Concern
Teacher decade,Mammalia,Anura,4446.717,422.17,Vulnerable
Without while,Actinopterygii,Squamata,3259.164,1876.29,Endangered
Prove bad,Actinopterygii,Carnivora,4126.298,2365.12,Extinct in the Wild
Southern debate,Actinopterygii,Rodentia,3369.925,1603.26,Extinct in the Wild
Lead term,Actinopterygii,Carnivora,1153.461,2153.57,Endangered
Turn store,Actinopterygii,Anura,4695.781,667.37,Critically Endangered
Radio federal,Amphibia,Primates,78.612,465.94,Vulnerable
Cost morning,Mammalia,Squamata,4931.025,58.02,Endangered
Plant himself,Mammalia,Anura,1212.658,2502.12,Vulnerable
Production oil,Aves,Rodentia,1570.036,357.38,Near Threatened
Trouble cultural,Aves,Squamata,498.231,1055.97,Extinct in the Wild
Successful society,Mammalia,Carnivora,4466.566,1575.57,Critically Endangered
Whose fish,Amphibia,Passeriformes,1212.998,2733.68,Least Concern
Note sound,Mammalia,Squamata,928.198,1658.15,Least Concern
Sing read,Actinopterygii,Anura,2576.149,166.15,Near Threatened
Media movie,Actinopterygii,Passeriformes,369.234,527.78,Extinct in the Wild
When whom,Reptilia,Anura,4792.372,787.25,Endangered
Road act,Mammalia,Carnivora,4024.734,2489.85,Vulnerable
Power might,Mammalia,Rodentia,3348.919,457.45,Vulnerable
Nearly else,Aves,Rodentia,1495.039,404.83,Vulnerable
Population heavy,Mammalia,Rodentia,2972.133,1483.23,Extinct in the Wild
Four list,Amphibia,Squamata,4318.872,482.14,Extinct in the Wild
Middle expect,Actinopterygii,Primates,4282.83,1694.26,Extinct in the Wild
Call establish,Reptilia,Carnivora,2751.587,824.14,Near Threatened
Whom present,Actinopterygii,Anura,1329.847,2911.78,Endangered
Top current,Actinopterygii,Carnivora,554.743,2469.31,Extinct in the Wild
Thought up,Actinopterygii,Passeriformes,1867.055,1434.01,Near Threatened
Fill owner,Amphibia,Passeriformes,3979.63,1266.52,Critically Endangered
Dream none,Actinopterygii,Squamata,2050.456,2002.34,Critically Endangered
Among because,Aves,Rodentia,4183.012,358.56,Near Threatened
Change spring,Actinopterygii,Anura,4886.198,1636.63,Endangered
Economic debate,Actinopterygii,Anura,4797.021,1880.75,Endangered
Call young,Reptilia,Squamata,4846.456,2141.67,Extinct in the Wild
Budget however,Aves,Passeriformes,1440.06,692.37,Extinct in the Wild
World already,Reptilia,Rodentia,4717.782,238.96,Near Threatened
Early learn,Aves,Passeriformes,2586.39,711.28,Critically Endangered
Few four,Actinopterygii,Squamata,2235.216,613.5,Near Threatened
Wear begin,Aves,Primates,1345.188,2468.86,Least Concern
Toward good,Actinopterygii,Squamata,456.719,1039.24,Near Threatened
Benefit training,Aves,Rodentia,730.939,2571.09,Least Concern
Vote they,Actinopterygii,Primates,1831.672,661.81,Near Threatened
Sound general,Aves,Rodentia,2369.191,2836.41,Endangered
Middle state,Aves,Anura,3177.727,2807.14,Near Threatened
Year direction,Aves,Anura,2499.729,1196.05,Critically Endangered
Week choose,Aves,Primates,471.731,2418.12,Least Concern
Term voice,Amphibia,Anura,2275.679,959.16,Endangered
And various,Actinopterygii,Primates,3743.667,2946.63,Endangered
Meeting so,Actinopterygii,Carnivora,3969.863,745.73,Extinct in the Wild
Join strategy,Aves,Anura,3637.973,896.99,Critically Endangered
Wonder point,Mammalia,Carnivora,2538.439,1085.62,Near Threatened
They suggest,Aves,Anura,2484.634,2152.41,Least Concern
Or poor,Amphibia,Squamata,3134.627,2975.27,Extinct in the Wild
Throw system,Reptilia,Carnivora,195.38,303.5,Endangered
Father picture,Actinopterygii,Carnivora,1396.437,1263.33,Endangered
Then administration,Actinopterygii,Carnivora,4426.224,317.97,Near Threatened
American nice,Aves,Anura,1225.739,1984.24,Critically Endangered
Other test,Reptilia,Squamata,4969.446,1649.79,Extinct in the Wild
Sometimes interview,Actinopterygii,Anura,1594.692,2703.87,Near Threatened
Police do,Actinopterygii,Rodentia,2636.625,2904.46,Least Concern
No door,Amphibia,Primates,2683.454,1963.95,Extinct in the Wild
Save popular,Amphibia,Rodentia,370.115,283.18,Vulnerable
Whom vote,Amphibia,Rodentia,3914.404,137.58,Near Threatened
Trial nation,Aves,Primates,1176.711,2509.7,Near Threatened
Section shake,Reptilia,Squamata,3405.395,1117.2,Least Concern
Magazine seem,Amphibia,Passeriformes,3839.513,347.5,Endangered
Study he,Aves,Rodentia,4184.193,2992.76,Critically Endangered
There less,Amphibia,Carnivora,1877.043,2109.12,Near Threatened
Senior store,Amphibia,Passeriformes,569.052,452.21,Endangered
Little director,Mammalia,Passeriformes,2393.955,2235.95,Least Concern
Hour around,Aves,Anura,527.412,2289.47,Critically Endangered
Name help,Mammalia,Carnivora,25.718,2179.7,Extinct in the Wild
Work southern,Mammalia,Squamata,1869.59,1384.08,Extinct in the Wild
Hit turn,Reptilia,Anura,365.561,1178.04,Critically Endangered
Many size,Mammalia,Rodentia,4437.893,1466.04,Near Threatened
Thus eat,Aves,Carnivora,3920.986,2694.27,Vulnerable
Sense discuss,Amphibia,Carnivora,407.859,2078.91,Near Threatened
Suddenly table,Reptilia,Carnivora,3893.434,2978.34,Endangered
Theory military,Reptilia,Squamata,3371.185,1255.53,Least Concern
Either raise,Actinopterygii,Squamata,3548.056,2522.17,Extinct in the Wild
Young spend,Mammalia,Anura,2303.638,2657.52,Endangered
Finish despite,Amphibia,Passeriformes,4969.633,767.76,Critically Endangered
According community,Mammalia,Anura,4907.674,2456.55,Critically Endangered
Book safe,Aves,Passeriformes,3712.641,2423.05,Extinct in the Wild
Expert seven,Actinopterygii,Anura,2665.099,150.67,Near Threatened
Yes upon,Aves,Carnivora,1284.386,1795.96,Extinct in the Wild
Half sign,Reptilia,Rodentia,3494.568,1851.85,Endangered
Institution reduce,Mammalia,Anura,4057.434,2741.55,Endangered
Trade heart,Reptilia,Squamata,4948.13,1782.99,Vulnerable
Including role,Mammalia,Carnivora,966.06,2005.54,Extinct in the Wild
Station poor,Actinopterygii,Rodentia,2420.991,683.12,Near Threatened
Give out,Mammalia,Primates,3326.002,2319.93,Least Concern
Thousand relate,Amphibia,Rodentia,214.994,2766.43,Extinct in the Wild
Campaign seek,Mammalia,Rodentia,390.923,905.96,Least Concern
Room if,Mammalia,Anura,3891.577,1676.63,Extinct in the Wild
Arrive Republican,Actinopterygii,Carnivora,2113.183,2609.38,Near Threatened
Authority prevent,Amphibia,Passeriformes,3160.717,431.24,Vulnerable
Thus add,Reptilia,Carnivora,630.368,168.74,Critically Endangered
Local reflect,Mammalia,Anura,553.036,2338.24,Least Concern
And capital,Amphibia,Primates,2466.011,2490.09,Critically Endangered
Area available,Actinopterygii,Anura,366.202,2857.51,Critically Endangered
Here network,Amphibia,Squamata,4985.418,141.02,Critically Endangered
Issue control,Mammalia,Anura,3997.541,134.8,Critically Endangered
Game budget,Reptilia,Anura,1589.837,2169.07,Near Threatened
Every fall,Amphibia,Passeriformes,4439.647,1225.37,Extinct in the Wild
Radio crime,Reptilia,Squamata,4724.58,2549.77,Least Concern
Room be,Mammalia,Squamata,3977.761,2789.49,Near Threatened
Consider skin,Aves,Passeriformes,662.39,1379.98,Near Threatened
Full according,Aves,Carnivora,2080.385,811.78,Least Concern
Kid drop,Actinopterygii,Passeriformes,1406.34,2988.68,Vulnerable
Be generation,Reptilia,Rodentia,4669.362,2112.13,Near Threatened
Involve TV,Amphibia,Anura,4832.611,469.72,Endangered
Trial past,Mammalia,Anura,4567.299,263.53,Critically Endangered
Around a,Aves,Passeriformes,4648.787,1989.02,Extinct in the Wild
Design Mrs,Mammalia,Passeriformes,3255.269,401.06,Endangered
Speech create,Mammalia,Rodentia,1922.812,1458.81,Endangered
Evidence before,Amphibia,Passeriformes,4020.129,1598.86,Vulnerable
Many in,Aves,Primates,1959.769,2868.2,Extinct in the Wild
Kind open,Mammalia,Anura,630.291,1348.89,Extinct in the Wild
Shoulder situation,Aves,Rodentia,4473.264,417.04,Endangered
Evening later,Amphibia,Carnivora,26.991,2241.96,Endangered
Green identify,Aves,Rodentia,4815.175,2539.31,Extinct in the Wild
Song together,Reptilia,Passeriformes,3514.248,719.55,Least Concern
Report range,Aves,Rodentia,4675.927,2034.4,Critically Endangered
Strategy doctor,Mammalia,Rodentia,2592.522,1769.73,Near Threatened
Build forward,Actinopterygii,Anura,300.321,945.31,Near Threatened
Course specific,Actinopterygii,Rodentia,839.827,1735.42,Critically Endangered
Order bar,Actinopterygii,Primates,3184.46,2506.29,Least Concern
Woman face,Mammalia,Passeriformes,3494.085,1661.49,Extinct in the Wild
Carry who,Mammalia,Rodentia,2224.984,2623.19,Critically Endangered
Economic expert,Amphibia,Primates,1305.475,2845.32,Endangered
Author tree,Actinopterygii,Carnivora,895.951,1775.22,Critically Endangered
Now ball,Reptilia,Anura,3819.33,794.85,Near Threatened
Miss subject,Aves,Primates,3682.578,1198.88,Vulnerable
Above activity,Reptilia,Squamata,4426.981,1024.04,Critically Endangered
Describe keep,Actinopterygii,Squamata,4789.73,2022.81,Endangered
Exist hotel,Actinopterygii,Squamata,2281.114,1283.88,Endangered
Top difficult,Aves,Primates,2387.389,1951.4,Critically Endangered
Teacher environmental,Mammalia,Primates,1976.33,1161.11,Vulnerable
Sound dinner,Mammalia,Squamata,2739.801,2712.84,Critically Endangered
Smile smile,Reptilia,Carnivora,4967.819,996.4,Vulnerable
Rock spring,Aves,Passeriformes,1756.346,2278.34,Least Concern
Begin consider,Amphibia,Carnivora,3713.381,838.96,Extinct in the Wild
Forward late,Reptilia,Anura,4065.483,1210.29,Critically Endangered
Interesting black,Mammalia,Squamata,1602.18,129.58,Critically Endangered
Laugh half,Mammalia,Passeriformes,3958.664,217.49,Near Threatened
Thus customer,Reptilia,Rodentia,4710.082,78.36,Least Concern
That important,Aves,Rodentia,3029.386,2141.04,Near Threatened
Instead I,Mammalia,Rodentia,3446.375,1806.93,Critically Endangered
Carry popular,Amphibia,Primates,2994.553,2904.81,Near Threatened
Education management,Aves,Anura,3212.657,529.79,Extinct in the Wild
Cause house,Amphibia,Squamata,504.558,2960.25,Endangered
Still record,Reptilia,Rodentia,557.924,1757.66,Vulnerable
Least skin,Mammalia,Squamata,4831.837,1686.28,Vulnerable
International quickly,Aves,Squamata,128.529,2775.0,Critically Endangered
Television expert,Actinopterygii,Passeriformes,4629.539,2881.33,Critically Endangered
Soldier suggest,Amphibia,Primates,3460.548,1013.86,Least Concern
Pressure walk,Aves,Squamata,1010.688,2118.1,Near Threatened
Individual have,Actinopterygii,Rodentia,3739.168,2059.76,Endangered
Study act,Aves,Anura,2812.557,2685.53,Endangered
Interest him,Aves,Anura,2091.149,1312.65,Extinct in the Wild
Prove management,Reptilia,Primates,3.478,2682.91,Endangered
Few two,Actinopterygii,Passeriformes,740.883,1006.6,Near Threatened
Else heavy,Aves,Primates,2984.488,394.32,Least Concern
Mr source,Actinopterygii,Squamata,3055.971,598.08,Extinct in the Wild
Organization happy,Reptilia,Carnivora,3788.664,540.18,Vulnerable
Group property,Actinopterygii,Squamata,2191.378,2856.55,Extinct in the Wild
Over contain,Mammalia,Carnivora,946.358,2196.7,Vulnerable
Study it,Mammalia,Rodentia,1823.356,1737.22,Extinct in the Wild
Issue apply,Actinopterygii,Rodentia,660.728,2293.8,Extinct in the Wild
Traditional base,Actinopterygii,Rodentia,2148.461,541.3,Near Threatened
Goal small,Aves,Carnivora,3609.902,2558.47,Near Threatened
Article result,Actinopterygii,Primates,1128.707,1055.67,Endangered
Require against,Actinopterygii,Anura,244.404,1213.11,Vulnerable
Major product,Mammalia,Passeriformes,2055.683,564.82,Near Threatened
Machine eight,Mammalia,Carnivora,2293.984,991.29,Critically Endangered
Effort why,Actinopterygii,Rodentia,2568.077,1024.31,Near Threatened
Resource family,Mammalia,Carnivora,1692.293,997.67,Extinct in the Wild
Mention system,Amphibia,Squamata,962.265,1844.5,Endangered
Movie adult,Reptilia,Rodentia,582.15,1910.6,Least Concern
Church move,Amphibia,Rodentia,3750.037,1490.23,Extinct in the Wild
Down election,Reptilia,Carnivora,4887.753,1982.93,Extinct in the Wild
Skill low,Mammalia,Rodentia,664.433,1745.59,Vulnerable
Capital Congress,Amphibia,Anura,3866.448,1065.83,Endangered
Visit value,Actinopterygii,Primates,3823.275,199.5,Critically Endangered
Age even,Mammalia,Anura,3441.439,2106.78,Least Concern
Represent deep,Amphibia,Primates,422.256,1535.92,Extinct in the Wild
Statement check,Amphibia,Carnivora,4765.192,2910.74,Extinct in the Wild
He herself,Amphibia,Anura,3927.104,2598.48,Critically Endangered
Some soon,Mammalia,Passeriformes,109.452,405.97,Critically Endangered
Value try,Aves,Squamata,5.712,2837.91,Endangered
See consider,Aves,Carnivora,971.075,2592.68,Vulnerable
Sell wish,Amphibia,Primates,1248.696,485.03,Critically Endangered
Than describe,Reptilia,Passeriformes,4193.12,2540.23,Extinct in the Wild
Space summer,Amphibia,Rodentia,2559.071,2611.68,Extinct in the Wild
With leave,Aves,Carnivora,3057.102,953.06,Endangered
Size do,Reptilia,Anura,1743.971,743.83,Vulnerable
Hear push,Amphibia,Primates,3769.89,2808.03,Near Threatened
Letter toward,Actinopterygii,Primates,4295.915,2147.19,Critically Endangered
Image enough,Reptilia,Rodentia,1152.128,2580.33,Extinct in the Wild
Them mother,Amphibia,Anura,3549.721,1925.44,Vulnerable
Young score,Amphibia,Anura,1208.269,1749.11,Extinct in the Wild
Season option,Actinopterygii,Rodentia,518.552,787.53,Least Concern
Black against,Reptilia,Anura,2369.628,2173.4,Vulnerable
Office most,Amphibia,Passeriformes,1074.22,1967.3,Least Concern
Identify his,Reptilia,Anura,154.107,2847.47,Near Threatened
Than enough,Amphibia,Squamata,787.343,723.22,Endangered
Candidate now,Actinopterygii,Anura,4528.566,2829.34,Endangered
Reveal agency,Actinopterygii,Passeriformes,2095.792,2700.32,Endangered
World door,Reptilia,Squamata,2328.611,2798.92,Least Concern
Forward sure,Mammalia,Passeriformes,4075.755,1153.64,Least Concern
Million class,Aves,Primates,4220.837,961.43,Endangered
Analysis decade,Actinopterygii,Anura,1134.165,2383.72,Endangered
Make produce,Mammalia,Anura,1457.673,1195.29,Endangered
Financial final,Amphibia,Passeriformes,2200.286,2778.91,Critically Endangered
Ball cause,Aves,Squamata,4980.819,435.63,Critically Endangered
Guess enough,Reptilia,Passeriformes,309.422,97.28,Extinct in the Wild
Its them,Aves,Primates,2325.475,149.29,Least Concern
Life start,Mammalia,Anura,1609.593,2497.61,Near Threatened
Lead key,Aves,Passeriformes,2751.923,1106.8,Extinct in the Wild
Heart next,Aves,Primates,973.381,1358.0,Endangered
Center upon,Actinopterygii,Passeriformes,355.869,2511.93,Extinct in the Wild
Student day,Actinopterygii,Carnivora,4744.294,1115.06,Vulnerable
News detail,Aves,Passeriformes,4109.008,613.84,Near Threatened
She into,Reptilia,Squamata,190.554,1229.41,Endangered
Little ability,Actinopterygii,Anura,1327.065,1591.88,Extinct in the Wild
Almost friend,Aves,Rodentia,115.804,1423.41,Extinct in the Wild
Anything yourself,Aves,Passeriformes,4696.946,1534.34,Extinct in the Wild
Bag painting,Actinopterygii,Anura,933.669,1604.17,Vulnerable
Human explain,Aves,Rodentia,612.975,1095.72,Vulnerable
Third compare,Amphibia,Anura,3399.716,1195.11,Critically Endangered
Another how,Actinopterygii,Rodentia,117.362,2685.6,Critically Endangered
Under religious,Mammalia,Squamata,549.473,2808.64,Endangered
Grow Democrat,Reptilia,Carnivora,4277.245,586.17,Extinct in the Wild
Every night,Aves,Passeriformes,2222.939,2701.87,Vulnerable
Travel east,Reptilia,Rodentia,4635.922,2606.51,Vulnerable
Who everybody,Mammalia,Anura,497.863,1707.86,Near Threatened
True why,Amphibia,Rodentia,1122.549,447.07,Critically Endangered
Apply happen,Aves,Primates,3595.625,2480.17,Least Concern
Cost until,Aves,Squamata,2912.25,908.2,Extinct in the Wild
