species,class,order,weight_kg,length_cm,conservation_status
Fly concern,Actinopterygii,Primates,4768.094,2520.24,Near Threatened
Class finally,Amphibia,Passeriformes,3256.576,2436.46,Vulnerable
Official fall,Actinopterygii,Passeriformes,3424.63,2332.25,Critically Endangered
Natural Republican,Actinopterygii,Primates,707.612,550.26,Vulnerable
Project travel,Mammalia,Anura,791.722,554.85,Critically Endangered
Care clear,Amphibia,Squamata,9.055,121.12,Critically Endangered
Hundred still,Aves,Anura,814.89,2217.44,Near Threatened
Need summer,Actinopterygii,Carnivora,1250.015,2605.95,Vulnerable
Though history,Reptilia,Passeriformes,2432.665,1846.92,Extinct in the Wild
Recently consumer,Mammalia,Rodentia,3495.813,1941.47,Critically Endangered
Dream since,Reptilia,Primates,4941.575,1076.68,Vulnerable
Ten seek,Mammalia,Anura,4897.9,1597.19,Extinct in the Wild
Moment force,Actinopterygii,Anura,4111.462,2211.53,Endangered
Order keep,Mammalia,Passeriformes,3279.011,837.72,Least Concern
Then daughter,Aves,Rodentia,4317.401,2502.84,Least Concern
Fine defense,Aves,Rodentia,4685.784,1208.79,Near Threatened
Time relate,Mammalia,Primates,827.472,2887.85,Endangered
Form method,Amphibia,Passeriformes,4155.034,2606.1,Extinct in the Wild
Fast talk,Aves,Carnivora,2876.654,2731.56,Least Concern
Source behavior,Amphibia,Anura,698.263,2749.9,Endangered
Exist degree,Aves,Carnivora,3456.073,87.64,Endangered
Cover method,Amphibia,Passeriformes,3294.293,476.59,Vulnerable
Entire billion,Amphibia,Carnivora,2979.028,2893.98,Critically Endangered
Court until,Reptilia,Passeriformes,101.283,2655.25,Extinct in the Wild
Each turn,Reptilia,Squamata,622.722,778.44,Endangered
High near,Actinopterygii,Anura,2573.001,1826.66,Vulnerable
Little could,Aves,Passeriformes,2855.33,1763.49,Extinct in the Wild
Better wait,Mammalia,Carnivora,2319.287,451.25,Critically Endangered
Development give,Amphibia,Primates,3976.397,1905.55,Endangered
Congress sister,Mammalia,Carnivora,1206.531,2735.87,Critically Endangered
Leg couple,Actinopterygii,Passeriformes,682.321,972.56,Endangered
Year institution,Mammalia,Primates,2072.266,767.31,Vulnerable
Study democratic,Mammalia,Rodentia,4016.56,618.54,Endangered
Administration tonight,Actinopterygii,Passeriformes,3634.737,144.03,Least Concern
Husband western,Actinopterygii,Passeriformes,2573.604,2625.13,Extinct in the Wild
Others increase,Amphibia,Squamata,4416.812,394.53,Near Threatened
Person agency,Aves,Primates,1225.19,645.98,Endangered
Its example,Reptilia,Passeriformes,2644.779,325.23,Critically Endangered
Cause meet,Aves,Squamata,383.622,1297.54,Least Concern
Lose hotel,Mammalia,Rodentia,1663.01,280.27,Critically Endangered
Song order,Aves,Carnivora,4613.87,1927.5,Vulnerable
Recent high,Aves,Squamata,1496.645,2111.74,Least Concern
Determine gun,Aves,Carnivora,2594.189,2035.19,Least Concern
Tax better,Amphibia,Primates,1331.863,1849.28,Least Concern
Your at,Actinopterygii,Primates,1468.718,347.27,Near Threatened
See citizen,Mammalia,Passeriformes,3490.139,2226.72,Critically Endangered
General quite,Reptilia,Carnivora,1478.09,328.33,Vulnerable
Threat recognize,Reptilia,Carnivora,2247.028,665.86,Near Threatened
Physical magazine,Actinopterygii,Carnivora,49.523,708.89,Vulnerable
However news,Actinopterygii,Rodentia,413.102,225.2,Vulnerable
Individual challenge,Reptilia,Anura,4050.465,2110.54,Vulnerable
Send avoid,Actinopterygii,Primates,3793.006,2843.88,Vulnerable
Lot enough,Mammalia,Anura,4283.759,27.45,Endangered
Edge lay,Actinopterygii,Anura,704.306,2711.35,Endangered
Party weight,Mammalia,Rodentia,2024.233,2586.38,Endangered
Life wife,Actinopterygii,Carnivora,871.591,196.4,Endangered
Step enter,Amphibia,Rodentia,4783.53,1218.75,Least Concern
Vote role,Reptilia,Squamata,409.998,2807.01,Vulnerable
Rather government,Aves,Carnivora,3468.953,392.58,Vulnerable
Inside marriage,Mammalia,Passeriformes,2990.36,2713.38,Vulnerable
Side hold,Actinopterygii,Anura,1403.702,1194.5,Vulnerable
Court image,Mammalia,Passeriformes,121.855,1424.95,Critically Endangered
Six phone,Reptilia,Rodentia,3330.743,363.63,Endangered
Discover environment,Actinopterygii,Squamata,2046.805,1124.85,Vulnerable
Strong machine,Aves,Carnivora,1363.27,1549.72,Near Threatened
Friend teacher,Amphibia,Passeriformes,56.977,1526.03,Vulnerable
Season page,Aves,Primates,2563.669,1656.87,Endangered
Decision identify,Amphibia,Primates,28.363,1611.72,Vulnerable
Turn sign,Actinopterygii,Primates,1587.637,2904.08,Near Threatened
Laugh protect,Actinopterygii,Carnivora,980.424,1758.2,Least Concern
Front gun,Mammalia,Carnivora,2897.736,13.11,Endangered
Guess pretty,Actinopterygii,Squamata,1947.277,1527.41,Critically Endangered
Management class,Actinopterygii,Passeriformes,1532.181,978.88,Critically Endangered
Recognize out,Aves,Passeriformes,1337.285,510.98,Vulnerable
Since political,Mammalia,Primates,3107.515,1871.42,Least Concern
Certainly policy,Amphibia,Anura,422.55,525.59,Extinct in the Wild
Reality data,Aves,Primates,3809.051,130.72,Vulnerable
Sister remember,Amphibia,Squamata,4055.408,2635.05,Near Threatened
Painting Congress,Reptilia,Anura,2919.359,2653.09,Least Concern
Probably who,Amphibia,Anura,2047.707,1277.16,Critically Endangered
These actually,Reptilia,Primates,1880.68,2100.98,Critically Endangered
Whole paper,Reptilia,Primates,2701.836,983.44,Near Threatened
Nice sense,Actinopterygii,Squamata,2843.188,1015.77,Least Concern
Action image,Reptilia,Anura,2939.766,1507.44,Extinct in the Wild
Up begin,Actinopterygii,Primates,1515.321,1486.42,Extinct in the Wild
North treat,Aves,Anura,1761.487,643.31,Least Concern
Military relate,Amphibia,Anura,2230.326,55.81,Endangered
Professor show,Reptilia,Carnivora,2948.337,381.39,Extinct in the Wild
Such man,Actinopterygii,Rodentia,237.717,69.79,Vulnerable
Stage movement,Amphibia,Squamata,1672.43,415.71,Vulnerable
Involve ten,Reptilia,Passeriformes,1964.028,2012.14,Extinct in the Wild
Goal east,Reptilia,Primates,179.493,68.53,Endangered
Say instead,Actinopterygii,Rodentia,3380.755,2378.21,Least Concern
Itself economy,Mammalia,Rodentia,4357.03,203.26,Vulnerable
Fly mouth,Reptilia,Rodentia,794.851,1980.3,Endangered
Receive college,Amphibia,Squamata,145.018,963.6,Vulnerable
Job clear,Aves,Anura,124.783,964.81,Vulnerable
Election say,Aves,Passeriformes,3104.422,219.95,Critically Endangered
Art enjoy,Reptilia,Carnivora,1096.365,2671.61,Critically Endangered
Character face,Reptilia,Anura,246.653,2385.71,Vulnerable
Would church,Actinopterygii,Anura,263.178,1232.39,Extinct in the Wild
Reflect never,Mammalia,Primates,1980.497,1228.0,Near Threatened
Agreement to,Reptilia,Carnivora,1389.249,335.77,Vulnerable
Soon market,Reptilia,Rodentia,126.816,2785.9,Critically Endangered
Keep space,Mammalia,Primates,4181.572,2343.76,Extinct in the Wild
Wind should,Aves,Squamata,4283.855,2383.4,Near Threatened
Wrong picture,Actinopterygii,Squamata,436.565,2810.42,Endangered
Dream quality,Reptilia,Primates,2016.43,1897.86,Endangered
Talk special,Amphibia,Carnivora,1644.397,2898.91,Least Concern
Sea member,Actinopterygii,Primates,1932.863,367.38,Least Concern
Nature business,Mammalia,Primates,4866.861,318.19,Least Concern
Scene we,Aves,Squamata,4939.156,2479.32,Vulnerable
Organization most,Mammalia,Anura,1267.254,1262.58,Endangered
Decision machine,Actinopterygii,Carnivora,4958.532,2111.44,Endangered
Until product,Actinopterygii,Passeriformes,635.818,2189.72,Vulnerable
Join seven,Mammalia,Passeriformes,1668.022,1702.35,Least Concern
Include price,Aves,Squamata,2467.972,1568.88,Endangered
Choice kind,Actinopterygii,Primates,4641.917,124.46,Critically Endangered
Benefit should,Aves,Primates,2725.346,783.15,Least Concern
Course card,Aves,Rodentia,4913.324,2419.19,Least Concern
Skill where,Reptilia,Squamata,904.376,2160.97,Endangered
Democrat what,Reptilia,Passeriformes,836.59,2739.75,Critically Endangered
Save seven,Actinopterygii,Passeriformes,860.447,1024.61,Critically Endangered
Character wall,Reptilia,Squamata,1457.538,639.86,Near Threatened
President discussion,Reptilia,Carnivora,2213.864,2604.6,Vulnerable
These season,Mammalia,Squamata,4846.087,624.06,Near Threatened
Contain news,Actinopterygii,Anura,853.486,368.76,Endangered
Since skill,Mammalia,Passeriformes,4620.475,1.48,Critically Endangered
Address century,Mammalia,Passeriformes,4705.797,2314.7,Extinct in the Wild
Especially them,Aves,Primates,3280.094,1499.85,Endangered
War rule,Amphibia,Rodentia,212.066,2842.94,Near Threatened
Energy Congress,Actinopterygii,Passeriformes,812.905,648.56,Vulnerable
Away same,Actinopterygii,Squamata,3906.621,2018.86,Near Threatened
Environmental keep,Amphibia,Primates,2776.966,2630.0,Extinct in the Wild
Energy question,Reptilia,Passeriformes,2689.506,1545.57,Endangered
Activity up,Reptilia,Passeriformes,3117.032,1556.16,Critically Endangered
Interesting democratic,Reptilia,Passeriformes,4738.164,1244.47,Least Concern
System tell,Mammalia,Primates,2670.882,495.68,Least Concern
Present its,Actinopterygii,Squamata,356.593,541.33,Extinct in the Wild
Travel space,Amphibia,Primates,3434.752,48.6,Endangered
Add hour,Aves,Rodentia,4131.131,256.52,Endangered
Town another,Reptilia,Anura,2372.178,463.24,Near Threatened
Range company,Mammalia,Carnivora,3307.705,386.9,Critically Endangered
Pull plant,Reptilia,Squamata,2115.371,2183.89,Critically Endangered
Carry picture,Amphibia,Rodentia,17.836,1447.06,Endangered
Country look,Reptilia,Passeriformes,869.625,1217.96,Near Threatened
Agency impact,Reptilia,Passeriformes,2985.056,1391.07,Near Threatened
He hotel,Aves,Primates,4248.066,2907.66,Endangered
Again generation,Aves,Squamata,4110.791,718.56,Critically Endangered
Well part,Actinopterygii,Squamata,2583.47,1998.84,Critically Endangered
We direction,Amphibia,Squamata,1593.814,1747.68,Near Threatened
Laugh fly,Mammalia,Primates,1202.739,1041.66,Extinct in the Wild
Through letter,Reptilia,Carnivora,952.292,1292.37,Extinct in the Wild
Recently worker,Aves,Carnivora,1689.951,35.7,Vulnerable
Address soon,Reptilia,Primates,1804.462,2972.87,Extinct in the Wild
Mrs boy,Amphibia,Anura,663.27,424.03,Critically Endangered
Old change,Amphibia,Anura,2211.559,500.89,Critically Endangered
Event tend,Reptilia,Carnivora,1657.975,2388.88,Critically Endangered
Last main,Actinopterygii,Passeriformes,2285.196,721.84,Endangered
Common structure,Amphibia,Rodentia,4812.89,1797.07,Extinct in the Wild
Huge born,Mammalia,Rodentia,3681.849,2276.25,Near Threatened
Social benefit,Actinopterygii,Primates,4372.868,622.24,Vulnerable
Well design,Amphibia,Carnivora,3078.961,1206.06,Near Threatened
Here evidence,Actinopterygii,Squamata,2728.279,1154.09,Extinct in the Wild
Can model,Reptilia,Squamata,817.8,1299.2,Least Concern
Partner society,Aves,Primates,2415.221,1291.57,Extinct in the Wild
Take couple,Mammalia,Passeriformes,4375.063,1360.83,Extinct in the Wild
Environmental nice,Reptilia,Primates,820.709,47.95,Vulnerable
Usually move,Amphibia,Primates,405.165,2461.75,Near Threatened
Whose decade,Amphibia,Primates,4146.834,1796.35,Critically Endangered
Debate night,Mammalia,Anura,2654.996,1759.58,Least Concern
Impact thing,Actinopterygii,Passeriformes,1786.371,100.5,Vulnerable
Include relationship,Amphibia,Primates,2560.014,1190.32,Endangered
Money travel,Amphibia,Anura,3384.005,1383.33,Near Threatened
Sing could,Reptilia,Anura,1722.19,2701.48,Extinct in the Wild
Than what,Mammalia,Primates,954.175,2982.36,Critically Endangered
Majority address,Amphibia,Anura,3083.905,2493.35,Extinct in the Wild
Thus nature,Actinopterygii,Anura,729.678,2265.38,Extinct in the Wild
Into where,Aves,Squamata,2725.065,1031.77,Extinct in the Wild
There house,Actinopterygii,Rodentia,2923.869,1311.58,Near Threatened
Quite lead,Mammalia,Anura,1434.629,1480.17,Vulnerable
Window society,Aves,Primates,3247.479,195.86,Least Concern
Interview none,Reptilia,Primates,61.503,1354.3,Vulnerable
Growth describe,Actinopterygii,Rodentia,3089.13,1652.17,Near Threatened
Husband market,Amphibia,Primates,1011.51,1410.48,Critically Endangered
Establish anyone,Actinopterygii,Anura,557.247,598.3,Near Threatened
Itself peace,Amphibia,Rodentia,4364.49,2621.23,Near Threatened
Some half,Aves,Squamata,1020.727,2954.4,Critically Endangered
Serious case,Mammalia,Carnivora,849.459,803.78,Vulnerable
Least such,Actinopterygii,Primates,3548.178,2947.55,Vulnerable
Must not,Amphibia,Carnivora,4527.065,2142.45,Near Threatened
High stay,Aves,Primates,2595.029,1526.37,Least Concern
Election character,Amphibia,Anura,3358.7,496.67,Near Threatened
Trial able,Amphibia,Passeriformes,4267.9,407.08,Critically Endangered
Final full,Reptilia,Squamata,3238.203,420.92,Least Concern
Society task,Reptilia,Anura,216.651,1283.35,Least Concern
Theory stop,Amphibia,Carnivora,746.862,816.45,Near Threatened
Mr treat,Aves,Carnivora,2201.568,2893.9,Vulnerable
About nature,Aves,Rodentia,61.898,263.75,Endangered
Hear usually,Mammalia,Primates,752.299,549.19,Least Concern
Machine face,Actinopterygii,Carnivora,109.921,1497.88,Least Concern
Conference different,Actinopterygii,Squamata,965.722,1106.16,Vulnerable
Save treat,Actinopterygii,Carnivora,1060.467,1862.17,Near Threatened
Most since,Actinopterygii,Carnivora,1245.885,2323.5,Near Threatened
Single author,Reptilia,Passeriformes,197.375,2471.04,Critically Endangered
Part conference,Mammalia,Anura,3609.019,2868.5,Near Threatened
Southern director,Aves,Primates,3717.644,2426.67,Critically Endangered
Organization there,Aves,Carnivora,3852.801,2183.6,Least Concern
Civil identify,Actinopterygii,Anura,1098.99,1534.58,Critically Endangered
Skin customer,Mammalia,Rodentia,616.144,1366.24,Extinct in the Wild
Member wish,Aves,Passeriformes,996.347,784.26,Near Threatened
Meeting nearly,Mammalia,Passeriformes,4069.665,1740.63,Vulnerable
Raise understand,Aves,Anura,3098.365,961.28,Near Threatened
Deal best,Reptilia,Anura,2929.258,290.33,Extinct in the Wild
Check despite,Reptilia,Carnivora,78.448,1349.3,Endangered
Between part,Mammalia,Primates,4582.852,1878.48,Critically Endangered
Character company,Actinopterygii,Rodentia,4616.441,378.57,Near Threatened
Skin attorney,Reptilia,Squamata,1688.013,2917.23,Critically Endangered
Figure child,Mammalia,Carnivora,1661.985,1234.5,Critically Endangered
Often will,Mammalia,Passeriformes,2336.275,630.82,Extinct in the Wild
War tax,Reptilia,Anura,4948.629,621.64,Extinct in the Wild
Site operation,Mammalia,Rodentia,3688.303,2179.33,Vulnerable
Of certain,Amphibia,Primates,2119.424,1721.4,Near Threatened
Allow consumer,Amphibia,Anura,2678.295,2441.69,Near Threatened
Pretty likely,Amphibia,Primates,3871.088,417.34,Endangered
Eat hospital,Reptilia,Primates,432.11,1008.24,Endangered
Around society,Amphibia,Primates,899.659,667.44,Near Threatened
Fund serve,Reptilia,Carnivora,893.47,1726.45,Near Threatened
Class late,Reptilia,Passeriformes,4145.557,2265.63,Least Concern
Left yeah,Aves,Rodentia,696.762,2907.18,Endangered
Now join,Mammalia,Squamata,2878.706,2077.86,Near Threatened
Relationship population,Mammalia,Carnivora,1469.665,2061.56,Endangered
Since clearly,Amphibia,Passeriformes,1011.748,768.7,Least Concern
Different question,Aves,Anura,2217.952,1020.46,Endangered
Second speech,Mammalia,Carnivora,3577.792,21.15,Endangered
Simple table,Actinopterygii,Anura,4807.714,2720.28,Vulnerable
International program,Reptilia,Squamata,1968.729,2854.39,Extinct in the Wild
Goal sound,Mammalia,Anura,876.608,2227.15,Extinct in the Wild
Actually girl,Aves,Rodentia,145.146,2236.27,Near Threatened
Region although,Mammalia,Passeriformes,2007.845,2752.3,Critically Endangered
College have,Aves,Rodentia,245.84,1025.04,Endangered
Lose some,Actinopterygii,Squamata,2073.565,2408.98,Extinct in the Wild
Address capital,Reptilia,Rodentia,693.765,173.56,Endangered
New example,Mammalia,Passeriformes,2223.08,767.04,Vulnerable
About nothing,Mammalia,Squamata,907.69,606.67,Vulnerable
They manage,Aves,Rodentia,3716.194,380.07,Extinct in the Wild
Two water,Mammalia,Anura,2870.669,333.9,Endangered
Movie partner,Reptilia,Passeriformes,4214.886,1622.2,Endangered
Wall adult,Amphibia,Rodentia,2464.891,2182.98,Critically Endangered
Research generation,Actinopterygii,Primates,69.405,2367.39,Critically Endangered
Strategy easy,Reptilia,Rodentia,3984.131,2522.9,Near Threatened
Oil week,Reptilia,Anura,3204.506,17.45,Least Concern
Today country,Mammalia,Squamata,1621.655,1269.92,Endangered
Performance under,Mammalia,Primates,3669.939,922.41,Least Concern
Continue factor,Mammalia,Primates,2046.047,1061.98,Extinct in the Wild
Last newspaper,Amphibia,Primates,911.153,554.25,Least Concern
Training least,Actinopterygii,Squamata,810.358,2965.96,Vulnerable
Fight relationship,Amphibia,Anura,515.668,1351.66,Endangered
Film recent,Aves,Squamata,885.888,2474.0,Endangered
Professional most,Aves,Passeriformes,3161.439,804.35,Near Threatened
Kind firm,Mammalia,Carnivora,2888.896,1370.36,Near Threatened
Since customer,Actinopterygii,Rodentia,4591.743,2367.22,Critically Endangered
Minute method,Aves,Anura,1572.484,122.3,Critically Endangered
Gun these,Mammalia,Squamata,4969.645,1864.86,Vulnerable
President former,Reptilia,Carnivora,3527.688,2626.12,Near Threatened
Season should,Actinopterygii,Carnivora,3772.105,1901.38,Near Threatened
Management culture,Amphibia,Rodentia,4217.376,1759.27,Vulnerable
Democrat address,Reptilia,Passeriformes,3794.404,2436.04,Least Concern
Often author,Aves,Primates,399.069,591.23,Near Threatened
Top instead,Actinopterygii,Anura,696.26,1099.24,Extinct in the Wild
West sort,Actinopterygii,Anura,191.99,1617.91,Critically Endangered
Believe really,Amphibia,Anura,2253.777,2889.87,Extinct in the Wild
Network exactly,Mammalia,Passeriformes,2654.933,1992.29,Near Threatened
Me occur,Aves,Primates,782.144,2083.17,Extinct in the Wild
Especially report,Aves,Anura,1624.553,2630.83,Extinct in the Wild
Whom describe,Aves,Squamata,3489.384,1182.2,Extinct in the Wild
Push end,Reptilia,Squamata,747.312,262.52,Near Threatened
Young somebody,Mammalia,Carnivora,4586.78,1123.04,Extinct in the Wild
Piece score,Reptilia,Primates,2088.283,2904.76,Critically Endangered
Table author,Mammalia,Passeriformes,3856.272,563.96,Extinct in the Wild
Improve week,Amphibia,Squamata,2134.977,913.58,Vulnerable
Improve able,Aves,Squamata,1876.47,1013.39,Near Threatened
Pick same,Aves,Carnivora,1797.841,1402.97,Near Threatened
Mother bad,Reptilia,Squamata,687.011,1351.01,Endangered
Without address,Amphibia,Carnivora,2630.789,1485.96,Near Threatened
Training thing,Aves,Passeriformes,3079.076,1360.67,Near Threatened
Throw yard,Actinopterygii,Anura,1676.47,344.78,Critically Endangered
Far miss,Amphibia,Carnivora,1615.724,2181.38,Least Concern
Yard agree,Reptilia,Passeriformes,2556.17,1841.89,Extinct in the Wild
One mention,Amphibia,Primates,539.419,2054.27,Endangered
Product member,Reptilia,Rodentia,4412.017,2926.61,Critically Endangered
Always many,Actinopterygii,Squamata,2385.674,1735.12,Near Threatened
Piece should,Reptilia,Anura,4630.231,736.5,Endangered
Fine real,Reptilia,Carnivora,507.127,1605.09,Vulnerable
Garden probably,Reptilia,Anura,3881.52,1467.59,Extinct in the Wild
Analysis bag,Amphibia,Rodentia,3040.88,753.67,Critically Endangered
Thank recently,Reptilia,Primates,4894.698,997.81,Vulnerable
Suddenly floor,Reptilia,Passeriformes,834.371,1191.26,Extinct in the Wild
Official for,Mammalia,Anura,1458.589,322.23,Critically Endangered
Century leave,Aves,Passeriformes,1117.603,1497.36,Least Concern
Mrs put,Reptilia,Anura,2730.336,1190.96,Near Threatened
Real head,Mammalia,Carnivora,1927.536,2561.77,Critically Endangered
Rise responsibility,Reptilia,Primates,4761.174,2974.45,Extinct in the Wild
Firm reflect,Aves,Primates,4379.175,392.98,Extinct in the Wild
Purpose another,Reptilia,Rodentia,1616.39,6.46,Critically Endangered
Seven they,Reptilia,Squamata,3657.483,1992.99,Vulnerable
Mouth history,Mammalia,Passeriformes,2211.859,995.76,Vulnerable
Opportunity talk,Actinopterygii,Rodentia,2982.376,2931.87,Vulnerable
What figure,Aves,Rodentia,3631.904,2942.46,Near Threatened
Ask service,Amphibia,Squamata,828.408,93.4,Critically Endangered
Particular discover,Reptilia,Passeriformes,2762.12,784.83,Least Concern
Body in,Amphibia,Rodentia,1478.018,1375.21,Endangered
Skill film,Amphibia,Squamata,4808.4,1346.5,Vulnerable
Beyond focus,Mammalia,Primates,1372.588,1168.48,Vulnerable
End while,Aves,Primates,836.822,376.87,Endangered
Democrat issue,Amphibia,Primates,322.864,2625.38,Endangered
Surface specific,Actinopterygii,Squamata,3802.994,467.9,Extinct in the Wild
Each reduce,Aves,Carnivora,2745.596,1661.29,Vulnerable
Doctor much,Mammalia,Squamata,4882.783,1907.44,Least Concern
Even suffer,Reptilia,Rodentia,2227.601,2384.86,Vulnerable
Ahead involve,Reptilia,Passeriformes,2590.385,10.18,Endangered
Tonight garden,Reptilia,Carnivora,3663.399,1452.38,Critically Endangered
Reach finish,Aves,Primates,3106.886,128.27,Least Concern
Wind wall,Aves,Carnivora,2966.494,299.96,Vulnerable
Move anything,Amphibia,Anura,4957.446,215.55,Near Threatened
Prevent whom,Actinopterygii,Primates,2116.064,2173.12,Extinct in the Wild
Bank assume,Actinopterygii,Squamata,4710.529,2596.58,Extinct in the Wild
Bring TV,Actinopterygii,Rodentia,3024.586,563.4,Endangered
Spend just,Amphibia,Anura,1910.482,2494.22,Extinct in the Wild
Idea pay,Mammalia,Rodentia,1569.724,490.01,Endangered
Forward rule,Aves,Carnivora,4362.318,2886.62,Critically Endangered
Collection rather,Amphibia,Rodentia,2569.73,1729.51,Extinct in the Wild
Want value,Aves,Squamata,980.627,907.33,Extinct in the Wild
Opportunity agency,Actinopterygii,Rodentia,3460.968,699.93,Vulnerable
White agree,Mammalia,Squamata,3822.945,1374.19,Least Concern
Avoid doctor,Amphibia,Primates,4822.748,1669.58,Least Concern
Call manage,Reptilia,Carnivora,2524.799,1464.62,Extinct in the Wild
Some everyone,Aves,Squamata,3928.589,1226.89,Extinct in the Wild
Nor task,Amphibia,Passeriformes,614.575,912.51,Least Concern
Low stuff,Mammalia,Carnivora,3510.958,1757.9,Critically Endangered
Answer travel,Amphibia,Anura,1854.12,1681.87,Vulnerable
Significant agency,Reptilia,Rodentia,3089.984,1916.76,Least Concern
Business manage,Actinopterygii,Anura,2816.64,1774.4,Extinct in the Wild
In reflect,Mammalia,Passeriformes,2379.812,503.92,Extinct in the Wild
Others budget,Reptilia,Squamata,3437.94,951.8,Endangered
Firm large,Amphibia,Rodentia,3435.789,2591.96,Vulnerable
Last reflect,Amphibia,Squamata,2176.245,1292.48,Near Threatened
Instead me,Aves,Passeriformes,4379.746,2721.27,Least Concern
Successful animal,Aves,Anura,793.405,925.87,Endangered
Particular west,Reptilia,Squamata,2488.51,1428.25,Extinct in the Wild
Assume stop,Mammalia,Anura,3091.971,240.38,Endangered
Practice minute,Amphibia,Rodentia,683.402,1114.53,Least Concern
Blood every,Mammalia,Squamata,598.649,1238.06,Critically Endangered
Alone now,Amphibia,Carnivora,3935.633,203.38,Critically Endangered
Girl teach,Mammalia,Squamata,1098.115,2580.24,Critically Endangered
Morning participant,Reptilia,Primates,4428.931,2625.51,Vulnerable
Gun stand,Amphibia,Squamata,4999.313,2153.33,Least Concern
Think writer,Actinopterygii,Anura,780.362,1245.16,Near Threatened
Of information,Mammalia,Rodentia,538.149,1798.47,Near Threatened
Pay law,Reptilia,Rodentia,4286.937,639.14,Extinct in the Wild
Different mean,Mammalia,Passeriformes,156.725,1120.63,Extinct in the Wild
Political sell,Mammalia,Rodentia,3542.354,903.13,Critically Endangered
More early,Actinopterygii,Carnivora,3697.808,280.45,Near Threatened
Newspaper clearly,Amphibia,Carnivora,3788.25,911.87,Vulnerable
Animal study,Mammalia,Carnivora,4173.401,2064.1,Extinct in the Wild
Service through,Reptilia,Squamata,1414.596,1459.52,Endangered
Cost compare,Reptilia,Primates,1775.646,2612.98,Endangered
Part bar,Reptilia,Primates,2234.5,2673.95,Vulnerable
Be impact,Aves,Carnivora,1638.829,50.35,Least Concern
Think admit,Mammalia,Primates,3561.861,767.42,Critically Endangered
Wish how,Mammalia,Passeriformes,2805.784,1653.25,Critically Endangered
Play particularly,Actinopterygii,Carnivora,437.487,410.52,Endangered
Customer compare,Reptilia,Primates,2248.663,917.31,Extinct in the Wild
Speak anything,Actinopterygii,Passeriformes,225.737,962.36,Endangered
Mind health,Mammalia,Carnivora,1661.715,1179.24,Vulnerable
Find every,Aves,Carnivora,1054.645,2916.39,Near Threatened
Idea discussion,Reptilia,Passeriformes,2391.117,933.83,Critically Endangered
Truth huge,Mammalia,Primates,2217.889,43.14,Least Concern
Recent it,Aves,Passeriformes,3590.309,1806.59,Critically Endangered
Red quite,Reptilia,Passeriformes,4062.378,2685.07,Vulnerable
Close recent,Reptilia,Rodentia,3165.005,1541.27,Critically Endangered
Group while,Actinopterygii,Rodentia,1707.125,1372.05,Near Threatened
Look none,Amphibia,Passeriformes,4186.153,1424.16,Critically Endangered
Positive what,Mammalia,Passeriformes,2027.077,984.75,Endangered
Result listen,Reptilia,Anura,2981.588,1725.97,Endangered
Everybody scientist,Aves,Squamata,2111.761,1324.74,Vulnerable
Area game,Actinopterygii,Squamata,1324.179,864.09,Extinct in the Wild
Believe interesting,Mammalia,Carnivora,509.28,1515.19,Vulnerable
Mrs party,Reptilia,Carnivora,1465.173,1027.35,Endangered
Radio away,Amphibia,Carnivora,4083.04,1207.04,Vulnerable
Catch floor,Mammalia,Anura,727.58,170.07,Endangered
Product miss,Aves,Rodentia,679.12,1612.23,Vulnerable
Such yes,Actinopterygii,Primates,1283.644,2720.42,Least Concern
Market professional,Mammalia,Primates,3924.385,615.72,Critically Endangered
New act,Amphibia,Anura,161.875,1522.74,Endangered
Whatever science,Amphibia,Rodentia,4156.741,1895.75,Least Concern
Arrive citizen,Actinopterygii,Anura,1939.577,831.37,Critically Endangered
Everything office,Aves,Rodentia,3198.263,1011.23,Least Concern
Democrat executive,Amphibia,Passeriformes,1214.369,649.7,Critically Endangered
Edge that,Reptilia,Passeriformes,2646.012,905.12,Extinct in the Wild
Note next,Reptilia,Squamata,867.284,1261.37,Near Threatened
Right nice,Mammalia,Squamata,1919.722,1731.78,Extinct in the Wild
Later answer,Reptilia,Passeriformes,3872.709,1872.81,Near Threatened
These rest,Actinopterygii,Primates,2200.04,2067.99,Least Concern
Individual sound,Aves,Primates,1323.348,43.58,Critically Endangered
Lay agent,Mammalia,Carnivora,3672.285,1544.75,Vulnerable
Price language,Aves,Anura,1891.832,1094.99,Critically Endangered
End own,Mammalia,Squamata,4248.309,2504.57,Extinct in the Wild
Focus challenge,Mammalia,Anura,1962.689,254.86,Extinct in the Wild
Particularly skill,Actinopterygii,Rodentia,494.947,2204.75,Endangered
Property door,Actinopterygii,Primates,224.511,337.3,Critically Endangered
Give method,Amphibia,Squamata,1004.679,1720.99,Extinct in the Wild
Truth prepare,Mammalia,Passeriformes,4903.498,596.64,Critically Endangered
Own know,Actinopterygii,Squamata,4377.725,1327.2,Extinct in the Wild
Trouble test,Aves,Primates,3906.77,1457.62,Critically Endangered
Close draw,Amphibia,Squamata,2759.252,469.76,Vulnerable
Strategy result,Actinopterygii,Carnivora,2821.672,938.74,Endangered
Civil tend,Aves,Squamata,1739.272,693.02,Extinct in the Wild
Then tonight,Aves,Carnivora,3153.663,2522.12,Critically Endangered
Effect pull,Aves,Passeriformes,3337.628,26.58,Critically Endangered
