species,class,order,weight_kg,length_cm,conservation_status
Throughout agency,Actinopterygii,Rodentia,1811.952,2393.08,Critically Endangered
Whatever wife,Amphibia,Squamata,4574.768,2824.15,Vulnerable
Water peace,Reptilia,Rodentia,4067.661,2514.07,Critically Endangered
Sort company,Reptilia,Anura,1660.425,930.77,Extinct in the Wild
Wife three,Aves,Anura,4266.001,1482.67,Least Concern
Grow relationship,Amphibia,Rodentia,880.863,679.94,Least Concern
Be light,Mammalia,Squamata,3985.736,2164.62,Vulnerable
Become trip,Aves,Primates,4071.763,1404.3,Near Threatened
Husband picture,Aves,Anura,1695.857,1564.62,Extinct in the Wild
Color before,Mammalia,Rodentia,4529.312,74.89,Critically Endangered
Fact memory,Actinopterygii,Rodentia,1589.989,611.53,Extinct in the Wild
Their lose,Aves,Passeriformes,381.576,746.35,Least Concern
Series red,Actinopterygii,Rodentia,3474.39,2249.88,Endangered
Activity development,Reptilia,Squamata,2830.75,1259.1,Extinct in the Wild
Draw weight,Aves,Passeriformes,610.304,1585.94,Critically Endangered
Get believe,Aves,Anura,1727.382,116.8,Critically Endangered
Keep attorney,Mammalia,Carnivora,2250.845,1120.32,Critically Endangered
Have maybe,Reptilia,Rodentia,383.284,1751.08,Extinct in the Wild
Check day,Mammalia,Primates,1114.043,753.99,Vulnerable
Field reach,Amphibia,Passeriformes,4620.99,1181.15,Endangered
Decide everybody,Actinopterygii,Carnivora,1061.764,606.57,Extinct in the Wild
Place language,Mammalia,Rodentia,3570.665,1162.54,Vulnerable
Quality research,Actinopterygii,Squamata,4848.66,367.26,Endangered
Authority director,Aves,Primates,1412.543,1255.3,Endangered
Few card,Amphibia,Carnivora,1929.204,290.51,Vulnerable
On those,Actinopterygii,Anura,3955.725,2581.48,Vulnerable
Television reveal,Actinopterygii,Anura,1598.042,588.85,Least Concern
Ever knowledge,Actinopterygii,Primates,2066.644,2972.48,Least Concern
Human employee,Mammalia,Passeriformes,249.426,922.92,Critically Endangered
Green upon,Reptilia,Passeriformes,2564.239,2888.13,Extinct in the Wild
Course answer,Reptilia,Squamata,2360.829,2750.33,Critically Endangered
Environmental situation,Reptilia,Primates,1081.399,600.17,Least Concern
Best read,Actinopterygii,Anura,1118.457,2826.95,Least Concern
Work billion,Reptilia,Rodentia,4485.894,2212.06,Near Threatened
Usually dinner,Reptilia,Squamata,2370.283,552.31,Vulnerable
Ten news,Actinopterygii,Primates,2380.563,39.79,Critically Endangered
Exist Democrat,Actinopterygii,Primates,3133.903,1665.45,Critically Endangered
Resource woman,Mammalia,Passeriformes,4790.295,651.07,Vulnerable
Experience window,Mammalia,Squamata,2925.997,2681.58,Vulnerable
Well across,Actinopterygii,Anura,2045.587,11.3,Extinct in the Wild
Determine recently,Aves,Squamata,259.93,2220.74,Near Threatened
Record morning,Mammalia,Rodentia,3241.171,2073.59,Endangered
Just many,Amphibia,Rodentia,2347.954,228.7,Endangered
Hundred purpose,Reptilia,Primates,3607.676,1023.01,Near Threatened
Can imagine,Mammalia,Primates,1009.902,2477.94,Endangered
Only likely,Mammalia,Anura,763.652,760.88,Vulnerable
Station music,Aves,Anura,4481.924,1812.2,Least Concern
Project team,Aves,Carnivora,3223.412,2113.48,Least Concern
Child plant,Reptilia,Carnivora,2808.927,1648.95,Vulnerable
With sing,Reptilia,Squamata,3623.421,441.89,Critically Endangered
Again live,Amphibia,Squamata,684.885,170.21,Vulnerable
Set move,Aves,Carnivora,4223.627,203.24,Near Threatened
Kind dark,Amphibia,Anura,1640.562,1633.62,Near Threatened
Without reason,Reptilia,Rodentia,2382.798,1738.14,Critically Endangered
Garden hair,Aves,Passeriformes,2098.699,630.06,Least Concern
Then member,Reptilia,Primates,4481.219,2388.95,Vulnerable
Place hear,Aves,Carnivora,698.973,2281.01,Near Threatened
Soon address,Reptilia,Carnivora,4515.798,1410.55,Critically Endangered
Perhaps push,Aves,Anura,3336.429,789.67,Extinct in the Wild
Give yes,Aves,Primates,3629.933,1796.34,Extinct in the Wild
Myself high,Mammalia,Primates,2488.319,2534.85,Near Threatened
Media little,Aves,Rodentia,3163.831,2779.71,Critically Endangered
Single leg,Mammalia,Rodentia,2094.582,1322.56,Near Threatened
And short,Actinopterygii,Rodentia,2368.596,1389.57,Extinct in the Wild
Develop detail,Reptilia,Anura,1329.899,1959.3,Near Threatened
Loss nor,Reptilia,Squamata,3624.287,1713.4,Critically Endangered
Win its,Actinopterygii,Carnivora,4399.204,1035.57,Vulnerable
Statement anything,Actinopterygii,Primates,2626.433,1877.58,Critically Endangered
Join message,Aves,Primates,4029.37,2787.46,Vulnerable
Worker outside,Actinopterygii,Carnivora,2857.117,1687.45,Endangered
Throughout without,Aves,Passeriformes,560.075,2835.11,Vulnerable
Black traditional,Reptilia,Primates,138.199,886.65,Endangered
Daughter street,Reptilia,Squamata,2069.129,2484.67,Least Concern
Most night,Mammalia,Passeriformes,3013.171,2640.69,Least Concern
Movement difficult,Mammalia,Rodentia,2454.196,2192.93,Critically Endangered
Plan on,Mammalia,Passeriformes,4762.068,2708.78,Endangered
Tough build,Reptilia,Squamata,219.507,603.52,Least Concern
Director white,Mammalia,Passeriformes,422.024,1540.54,Critically Endangered
Market culture,Actinopterygii,Carnivora,242.095,1849.53,Endangered
Far general,Aves,Passeriformes,435.822,1274.25,Near Threatened
Before prevent,Actinopterygii,Carnivora,1339.346,478.53,Endangered
Choose view,Actinopterygii,Passeriformes,4345.401,1034.97,Vulnerable
Contain without,Actinopterygii,Rodentia,143.013,2029.09,Least Concern
Into design,Aves,Carnivora,3933.708,615.22,Extinct in the Wild
Study girl,Amphibia,Carnivora,2441.844,1054.81,Endangered
Time half,Mammalia,Primates,672.048,1104.01,Least Concern
Program source,Actinopterygii,Passeriformes,755.892,1614.45,Critically Endangered
We election,Aves,Rodentia,3679.239,1426.43,Extinct in the Wild
Group friend,Aves,Carnivora,2344.918,2864.43,Near Threatened
Option weight,Mammalia,Primates,2735.569,1896.74,Near Threatened
Simple do,Mammalia,Anura,3560.883,807.58,Endangered
Number project,Mammalia,Anura,4080.696,1876.36,Extinct in the Wild
Computer recognize,Aves,Rodentia,2316.834,1195.45,Vulnerable
Which weight,Amphibia,Squamata,362.9,1380.76,Critically Endangered
Work paper,Aves,Carnivora,2796.089,2208.02,Critically Endangered
Reveal its,Amphibia,Carnivora,558.424,490.11,Endangered
Back two,Actinopterygii,Rodentia,2282.048,2298.52,Endangered
Others reality,Amphibia,Rodentia,915.64,1454.29,Extinct in the Wild
Ten tend,Amphibia,Squamata,3610.594,2335.45,Near Threatened
Them laugh,Mammalia,Squamata,1284.44,2977.12,Extinct in the Wild
Should once,Mammalia,Passeriformes,1506.405,2565.34,Critically Endangered
Model high,Amphibia,Rodentia,1594.133,2909.77,Extinct in the Wild
Six campaign,Amphibia,Carnivora,3407.819,926.08,Critically Endangered
Girl end,Actinopterygii,Carnivora,1533.838,2884.26,Endangered
Probably dream,Mammalia,Squamata,4242.295,1084.85,Least Concern
Spend deep,Actinopterygii,Anura,660.914,299.81,Extinct in the Wild
Phone weight,Amphibia,Passeriformes,4768.699,2309.45,Endangered
School large,Mammalia,Anura,4551.19,588.89,Extinct in the Wild
Computer option,Reptilia,Rodentia,4720.984,305.94,Critically Endangered
Experience quite,Mammalia,Anura,4118.674,557.1,Critically Endangered
Against government,Actinopterygii,Rodentia,3611.5,436.23,Endangered
Plan event,Reptilia,Passeriformes,44.498,2667.95,Near Threatened
Person still,Reptilia,Carnivora,300.686,2917.42,Extinct in the Wild
Help miss,Amphibia,Squamata,2526.459,1332.42,Extinct in the Wild
Whole community,Mammalia,Squamata,1734.614,1767.41,Endangered
Prepare would,Reptilia,Primates,4748.429,895.25,Near Threatened
Since money,Aves,Passeriformes,4832.834,2884.65,Extinct in the Wild
Second customer,Amphibia,Squamata,3452.618,2197.55,Near Threatened
Many article,Actinopterygii,Rodentia,3135.686,2368.96,Least Concern
Term type,Mammalia,Primates,1770.477,1437.38,Vulnerable
Early by,Actinopterygii,Rodentia,3909.594,2778.74,Vulnerable
Tough civil,Actinopterygii,Passeriformes,408.477,2253.22,Vulnerable
Hope take,Reptilia,Passeriformes,1713.59,2379.69,Extinct in the Wild
Pass wish,Reptilia,Rodentia,3442.012,450.26,Extinct in the Wild
Close Democrat,Reptilia,Squamata,4041.706,1015.33,Endangered
Need magazine,Actinopterygii,Primates,3017.79,330.93,Vulnerable
Make country,Mammalia,Carnivora,1216.829,2926.18,Extinct in the Wild
Today authority,Aves,Anura,2437.89,1605.9,Least Concern
Partner region,Actinopterygii,Passeriformes,1353.386,1281.28,Near Threatened
Letter theory,Mammalia,Anura,2643.988,613.24,Vulnerable
Including data,Amphibia,Rodentia,2947.948,1641.68,Endangered
While world,Mammalia,Carnivora,2668.506,2358.84,Least Concern
Board ever,Amphibia,Carnivora,2863.47,393.98,Critically Endangered
Capital person,Amphibia,Rodentia,3375.144,2970.17,Critically Endangered
That conference,Actinopterygii,Passeriformes,1720.004,2765.91,Near Threatened
Real travel,Actinopterygii,Rodentia,890.238,2658.99,Endangered
Record sell,Mammalia,Primates,1287.954,552.09,Least Concern
Set similar,Amphibia,Rodentia,408.177,31.51,Near Threatened
Child institution,Reptilia,Squamata,1485.213,1113.1,Extinct in the Wild
Sport respond,Amphibia,Carnivora,3084.073,642.06,Vulnerable
Western push,Actinopterygii,Anura,2608.638,460.64,Least Concern
Suddenly over,Amphibia,Carnivora,3025.126,2866.64,Near Threatened
Ground possible,Mammalia,Rodentia,1201.788,2531.53,Near Threatened
Yourself factor,Reptilia,Primates,3103.244,1526.36,Extinct in the Wild
Help ready,Mammalia,Primates,660.936,569.29,Extinct in the Wild
Job year,Actinopterygii,Rodentia,2904.126,1874.68,Least Concern
Friend data,Actinopterygii,Squamata,2883.419,2008.08,Near Threatened
Yet debate,Aves,Rodentia,663.961,1792.3,Critically Endangered
Idea computer,Amphibia,Primates,3134.721,315.44,Endangered
Product vote,Mammalia,Carnivora,1335.376,1990.87,Least Concern
Also up,Aves,Primates,3766.933,529.36,Extinct in the Wild
Some half,Reptilia,Anura,3665.624,2233.01,Critically Endangered
Grow authority,Reptilia,Rodentia,1179.613,2542.18,Critically Endangered
Effort without,Actinopterygii,Passeriformes,3658.877,1469.43,Least Concern
Year national,Actinopterygii,Carnivora,3204.808,2378.48,Least Concern
West sense,Aves,Carnivora,646.652,206.44,Least Concern
Executive send,Reptilia,Squamata,2228.186,246.62,Near Threatened
Wind lead,Aves,Carnivora,3342.169,728.82,Extinct in the Wild
Issue general,Actinopterygii,Primates,563.322,468.14,Least Concern
Try federal,Actinopterygii,Rodentia,1731.92,2248.27,Extinct in the Wild
Sing discuss,Aves,Rodentia,1121.43,1855.11,Vulnerable
Before pretty,Reptilia,Squamata,2543.257,2014.0,Endangered
Blood such,Mammalia,Rodentia,3668.595,2309.09,Least Concern
Skill officer,Mammalia,Anura,1589.237,1921.86,Endangered
Poor tonight,Aves,Passeriformes,744.379,675.0,Vulnerable
Allow paper,Mammalia,Passeriformes,2092.057,909.79,Least Concern
Picture itself,Amphibia,Primates,1922.528,56.84,Critically Endangered
Nation too,Amphibia,Carnivora,2018.212,1161.83,Near Threatened
Worker simply,Reptilia,Carnivora,4852.499,624.05,Extinct in the Wild
Gun middle,Amphibia,Rodentia,3905.218,1393.14,Vulnerable
Alone whether,Actinopterygii,Anura,3942.037,934.11,Vulnerable
Likely ahead,Mammalia,Carnivora,4608.431,2542.03,Near Threatened
Away government,Amphibia,Passeriformes,116.389,488.57,Vulnerable
Field cut,Reptilia,Squamata,512.319,921.16,Near Threatened
Build make,Mammalia,Anura,488.322,2167.35,Least Concern
Most ground,Actinopterygii,Squamata,3511.542,203.85,Least Concern
Top rich,Amphibia,Primates,2714.349,1990.35,Least Concern
Nothing between,Amphibia,Passeriformes,4732.22,2229.2,Vulnerable
Worry next,Mammalia,Passeriformes,1252.392,1918.05,Critically Endangered
Tree mean,Actinopterygii,Carnivora,4574.667,478.04,Extinct in the Wild
Strategy with,Mammalia,Squamata,2159.05,877.0,Vulnerable
Him entire,Aves,Squamata,3184.344,2669.58,Critically Endangered
Wide adult,Mammalia,Squamata,3238.443,1951.57,Least Concern
Late me,Reptilia,Carnivora,4604.429,1138.05,Vulnerable
Participant movie,Amphibia,Rodentia,1600.571,2966.42,Vulnerable
Management contain,Actinopterygii,Rodentia,1025.699,2660.34,Least Concern
Many produce,Reptilia,Passeriformes,1857.71,1655.83,Near Threatened
Better paper,Mammalia,Squamata,1188.544,379.0,Critically Endangered
Chair radio,Amphibia,Carnivora,3739.382,340.96,Critically Endangered
Store work,Aves,Passeriformes,4310.348,722.35,Endangered
Pull week,Aves,Squamata,4673.556,890.87,Extinct in the Wild
Culture administration,Mammalia,Rodentia,927.915,931.17,Near Threatened
Talk final,Actinopterygii,Primates,250.013,104.85,Vulnerable
Relationship Mrs,Mammalia,Primates,2881.859,61.57,Near Threatened
Exist audience,Reptilia,Carnivora,3079.62,1650.51,Near Threatened
He bit,Mammalia,Squamata,1723.509,495.05,Critically Endangered
More tough,Reptilia,Primates,2758.948,2079.84,Endangered
Former interest,Actinopterygii,Passeriformes,236.835,2012.85,Least Concern
Be argue,Reptilia,Carnivora,232.563,2097.15,Critically Endangered
Time choice,Actinopterygii,Anura,953.162,2190.06,Vulnerable
Bring quickly,Amphibia,Squamata,4886.709,2449.74,Extinct in the Wild
Best son,Reptilia,Passeriformes,1687.018,2895.97,Critically Endangered
Member white,Actinopterygii,Primates,3563.548,1420.67,Near Threatened
Head least,Mammalia,Carnivora,2774.532,474.78,Least Concern
Moment opportunity,Mammalia,Rodentia,1677.734,1175.17,Endangered
Standard bring,Reptilia,Rodentia,4126.314,249.92,Critically Endangered
Among level,Reptilia,Carnivora,4894.833,1618.88,Near Threatened
Throughout institution,Reptilia,Squamata,3405.122,143.56,Endangered
Material finally,Amphibia,Passeriformes,1631.689,1385.89,Extinct in the Wild
Significant win,Mammalia,Primates,2659.711,2513.14,Near Threatened
Budget long,Actinopterygii,Passeriformes,4644.238,1277.17,Near Threatened
Determine inside,Mammalia,Rodentia,3506.885,1923.9,Extinct in the Wild
Add stand,Mammalia,Anura,7.21,710.36,Vulnerable
Environmental physical,Mammalia,Carnivora,1247.509,264.74,Near Threatened
Key court,Amphibia,Rodentia,305.778,2117.28,Near Threatened
Plant child,Mammalia,Carnivora,4681.096,866.02,Extinct in the Wild
Miss before,Amphibia,Squamata,917.664,2822.33,Vulnerable
Few day,Actinopterygii,Carnivora,2451.044,2057.28,Extinct in the Wild
Well music,Mammalia,Rodentia,1986.387,1103.77,Critically Endangered
Street management,Reptilia,Squamata,2575.048,1020.93,Critically Endangered
Then stage,Actinopterygii,Squamata,3593.281,868.83,Critically Endangered
Land seven,Amphibia,Primates,4378.915,2842.56,Endangered
Whether administration,Amphibia,Primates,845.283,2045.97,Extinct in the Wild
Us save,Actinopterygii,Passeriformes,923.628,1325.38,Critically Endangered
Among full,Actinopterygii,Rodentia,4059.691,2363.18,Critically Endangered
Sense Mr,Mammalia,Rodentia,2064.672,2496.12,Endangered
Note water,Actinopterygii,Anura,983.319,1603.63,Near Threatened
Peace after,Aves,Passeriformes,4886.368,1613.78,Extinct in the Wild
Religious child,Reptilia,Passeriformes,1902.296,2848.14,Endangered
Central stop,Actinopterygii,Anura,3921.279,1079.29,Vulnerable
Choose peace,Reptilia,Rodentia,983.456,2603.02,Endangered
See senior,Actinopterygii,Primates,2833.404,1955.8,Endangered
Building discussion,Aves,Anura,826.426,2074.14,Critically Endangered
Include guess,Mammalia,Passeriformes,2587.873,153.9,Vulnerable
Sound agency,Mammalia,Anura,2540.232,1871.51,Critically Endangered
Fill state,Actinopterygii,Passeriformes,3889.67,2347.2,Least Concern
Prepare during,Amphibia,Carnivora,2060.801,1970.2,Critically Endangered
Place probably,Reptilia,Carnivora,3559.64,469.57,Least Concern
Unit form,Reptilia,Squamata,4872.903,2390.3,Vulnerable
Where recent,Amphibia,Carnivora,2671.197,1890.96,Least Concern
Center order,Mammalia,Primates,3697.205,2866.87,Extinct in the Wild
Young many,Actinopterygii,Carnivora,999.256,1123.02,Endangered
Another already,Mammalia,Squamata,3598.255,1947.16,Endangered
Toward product,Actinopterygii,Carnivora,1856.412,141.69,Critically Endangered
Brother than,Reptilia,Rodentia,2489.093,511.16,Endangered
Practice during,Actinopterygii,Anura,4436.169,2392.58,Least Concern
Decision should,Actinopterygii,Primates,2489.991,851.38,Vulnerable
Listen attorney,Actinopterygii,Squamata,857.899,768.2,Vulnerable
Recognize how,Mammalia,Primates,4552.961,1738.8,Near Threatened
Various thus,Mammalia,Anura,3929.003,2595.51,Extinct in the Wild
Ball yes,Reptilia,Squamata,2252.591,1368.3,Vulnerable
Task though,Amphibia,Anura,3413.753,105.56,Least Concern
Maintain four,Mammalia,Anura,2646.179,2216.56,Least Concern
Information business,Amphibia,Primates,2263.442,1349.31,Endangered
Return five,Aves,Rodentia,2770.688,2647.88,Extinct in the Wild
North walk,Actinopterygii,Passeriformes,4631.699,1190.82,Least Concern
Tv suddenly,Reptilia,Rodentia,3327.328,2.14,Least Concern
Either individual,Reptilia,Primates,4002.017,867.08,Endangered
Player throw,Reptilia,Primates,479.544,2252.13,Critically Endangered
Program character,Aves,Rodentia,2040.89,73.41,Critically Endangered
New week,Reptilia,Rodentia,2434.254,219.46,Extinct in the Wild
Six best,Reptilia,Rodentia,27.599,1067.25,Extinct in the Wild
Program three,Mammalia,Rodentia,4755.787,427.26,Least Concern
Suffer senior,Mammalia,Rodentia,620.315,2484.5,Critically Endangered
Beautiful listen,Mammalia,Primates,847.364,871.78,Least Concern
Less size,Actinopterygii,Squamata,3274.731,674.04,Near Threatened
Whom marriage,Aves,Primates,1288.533,198.74,Least Concern
Huge feel,Reptilia,Rodentia,3781.926,319.93,Near Threatened
Else without,Reptilia,Squamata,2565.468,2298.74,Least Concern
Cut clear,Actinopterygii,Carnivora,2799.967,2017.56,Critically Endangered
Wide relationship,Aves,Squamata,1971.803,1233.97,Vulnerable
Six hour,Mammalia,Passeriformes,1059.164,1425.11,Extinct in the Wild
Include become,Amphibia,Anura,696.65,2051.77,Vulnerable
Quite professor,Actinopterygii,Anura,743.934,2342.63,Least Concern
During this,Mammalia,Anura,519.86,380.22,Vulnerable
Actually address,Aves,Primates,4164.292,50.92,Extinct in the Wild
Rule break,Aves,Passeriformes,2050.488,2270.11,Critically Endangered
Pick them,Mammalia,Carnivora,2999.954,2176.46,Critically Endangered
Character employee,Amphibia,Carnivora,3602.396,1077.92,Extinct in the Wild
Issue perhaps,Actinopterygii,Passeriformes,3196.347,2139.81,Least Concern
Discussion consider,Amphibia,Anura,871.927,699.57,Extinct in the Wild
Continue strong,Mammalia,Rodentia,2528.351,745.04,Extinct in the Wild
Factor eat,Amphibia,Primates,775.631,1744.38,Extinct in the Wild
Pay purpose,Amphibia,Rodentia,4893.02,2718.11,Vulnerable
Special ball,Reptilia,Rodentia,2104.406,1490.98,Vulnerable
Country occur,Actinopterygii,Squamata,924.186,1467.2,Endangered
Something simply,Reptilia,Primates,2288.743,951.24,Critically Endangered
Lawyer my,Amphibia,Squamata,1555.112,2779.23,Vulnerable
Itself quite,Aves,Primates,4354.395,1094.74,Near Threatened
Friend interview,Amphibia,Rodentia,4197.892,436.94,Least Concern
Cost sometimes,Amphibia,Anura,1711.639,44.14,Least Concern
Customer chair,Amphibia,Carnivora,1986.08,548.72,Near Threatened
East however,Amphibia,Rodentia,3137.444,1223.11,Extinct in the Wild
Born accept,Aves,Primates,3971.905,2831.31,Least Concern
Miss computer,Amphibia,Carnivora,2000.707,1415.53,Near Threatened
Consumer sometimes,Mammalia,Anura,304.005,2165.95,Least Concern
Pm marriage,Reptilia,Carnivora,4868.841,490.13,Vulnerable
Next challenge,Aves,Squamata,4610.162,2740.22,Endangered
Government north,Reptilia,Passeriformes,2278.102,2367.95,Vulnerable
Clear team,Aves,Carnivora,4319.382,333.52,Endangered
Sea four,Aves,Carnivora,897.097,2495.35,Least Concern
Personal resource,Actinopterygii,Anura,269.891,2152.42,Extinct in the Wild
Road arrive,Actinopterygii,Passeriformes,3870.167,2987.9,Near Threatened
They try,Mammalia,Squamata,4163.264,2755.63,Critically Endangered
My report,Actinopterygii,Passeriformes,868.122,2322.86,Vulnerable
Station morning,Aves,Rodentia,3048.36,1348.5,Endangered
Year pay,Mammalia,Anura,1390.583,1169.96,Least Concern
Sing water,Amphibia,Rodentia,3037.284,2962.46,Endangered
Structure later,Aves,Anura,1788.207,843.13,Near Threatened
Scene speech,Amphibia,Anura,1753.339,1864.97,Endangered
Similar better,Actinopterygii,Passeriformes,707.473,500.85,Critically Endangered
Four involve,Mammalia,Anura,2848.366,1643.61,Extinct in the Wild
Court majority,Aves,Squamata,1923.637,459.73,Vulnerable
Fly make,Aves,Rodentia,494.549,1589.58,Least Concern
Act college,Actinopterygii,Carnivora,50.604,624.72,Near Threatened
Film difference,Actinopterygii,Anura,1768.343,1559.74,Critically Endangered
Wide ready,Amphibia,Carnivora,917.467,228.8,Least Concern
Work how,Mammalia,Primates,1537.666,2989.0,Least Concern
Like seat,Actinopterygii,Anura,3589.229,2302.72,Critically Endangered
Table book,Aves,Anura,2786.108,194.04,Vulnerable
Why likely,Reptilia,Carnivora,1018.908,2402.75,Critically Endangered
Will each,Amphibia,Passeriformes,3516.436,1076.88,Least Concern
Forget fine,Mammalia,Squamata,86.165,910.5,Critically Endangered
Measure magazine,Reptilia,Carnivora,1559.278,1163.19,Endangered
Officer south,Reptilia,Carnivora,2121.838,1908.21,Vulnerable
Republican study,Mammalia,Passeriformes,2023.456,2224.58,Endangered
Ball she,Actinopterygii,Rodentia,3976.621,2974.3,Least Concern
They very,Mammalia,Anura,489.877,1075.6,Least Concern
Building ball,Actinopterygii,Carnivora,625.742,2485.94,Least Concern
Time understand,Reptilia,Carnivora,1787.582,958.36,Least Concern
Real as,Amphibia,Primates,3867.552,1007.56,Near Threatened
Red yard,Mammalia,Anura,13.479,1258.66,Vulnerable
Staff positive,Aves,Squamata,4872.485,134.85,Extinct in the Wild
Reduce door,Amphibia,Primates,1911.169,1307.36,Endangered
Night toward,Actinopterygii,Passeriformes,3515.049,500.17,Extinct in the Wild
Heavy what,Actinopterygii,Rodentia,4384.661,1122.05,Near Threatened
Short true,Aves,Primates,620.11,459.45,Near Threatened
Show begin,Actinopterygii,Rodentia,148.486,2303.06,Least Concern
Produce appear,Aves,Anura,1511.81,2447.99,Critically Endangered
Industry over,Actinopterygii,Carnivora,4521.259,2946.56,Near Threatened
Always central,Amphibia,Anura,1654.292,482.2,Endangered
Society bring,Actinopterygii,Anura,1438.048,1622.49,Extinct in the Wild
Social produce,Reptilia,Anura,1651.495,1455.44,Vulnerable
Several trade,Amphibia,Rodentia,4150.297,1683.64,Near Threatened
Start by,Aves,Squamata,3153.583,1598.53,Extinct in the Wild
Top move,Amphibia,Carnivora,212.335,881.36,Extinct in the Wild
Sing clear,Mammalia,Carnivora,3539.142,256.64,Near Threatened
Indeed billion,Actinopterygii,Rodentia,359.592,2045.01,Vulnerable
Would his,Actinopterygii,Primates,1324.821,470.38,Least Concern
Report community,Reptilia,Primates,3008.842,306.2,Vulnerable
Carry seat,Amphibia,Anura,610.18,2875.47,Near Threatened
Old car,Actinopterygii,Carnivora,124.767,2010.04,Least Concern
As hot,Reptilia,Passeriformes,338.525,2042.65,Extinct in the Wild
Down question,Mammalia,Squamata,3992.953,1663.97,Least Concern
Eight coach,Reptilia,Anura,802.059,686.57,Extinct in the Wild
Low field,Reptilia,Passeriformes,2581.817,2628.97,Critically Endangered
Stop sister,Amphibia,Passeriformes,126.671,415.24,Least Concern
Thought item,Actinopterygii,Passeriformes,2690.512,1605.5,Vulnerable
Agree at,Aves,Rodentia,2470.8,2717.12,Endangered
Heart table,Actinopterygii,Squamata,2946.455,575.13,Least Concern
Public garden,Amphibia,Anura,4451.986,45.41,Least Concern
Impact garden,Reptilia,Rodentia,2891.052,1894.13,Vulnerable
Along popular,Aves,Carnivora,4334.965,807.36,Extinct in the Wild
College live,Amphibia,Passeriformes,2523.801,2574.01,Endangered
Imagine decide,Aves,Primates,2790.364,2300.73,Near Threatened
Evening affect,Reptilia,Anura,311.299,2546.58,Least Concern
Coach realize,Amphibia,Primates,337.998,2094.22,Endangered
Make chance,Aves,Anura,2159.222,1948.36,Extinct in the Wild
Like pattern,Amphibia,Rodentia,2716.979,2735.41,Vulnerable
Serve across,Amphibia,Carnivora,3165.665,2541.86,Near Threatened
Ten present,Actinopterygii,Passeriformes,2057.48,467.71,Critically Endangered
Son cultural,Aves,Carnivora,3357.483,680.12,Endangered
Imagine yard,Amphibia,Passeriformes,1752.864,7.94,Near Threatened
Card help,Amphibia,Passeriformes,408.049,2440.8,Least Concern
Want everyone,Amphibia,Rodentia,696.92,2530.3,Endangered
Remember employee,Reptilia,Rodentia,1016.522,1927.74,Endangered
Speech shoulder,Aves,Squamata,4487.225,1653.11,Endangered
Benefit medical,Reptilia,Squamata,1431.002,1919.94,Endangered
Certain newspaper,Amphibia,Rodentia,4749.57,644.01,Critically Endangered
Practice until,Actinopterygii,Primates,2774.904,2441.48,Endangered
Along course,Actinopterygii,Passeriformes,9.858,863.96,Critically Endangered
Trip capital,Aves,Carnivora,1144.427,977.42,Endangered
Family pull,Aves,Carnivora,1934.011,1588.89,Near Threatened
Here magazine,Actinopterygii,Rodentia,4379.078,1882.92,Least Concern
Single claim,Mammalia,Passeriformes,2969.905,1521.02,Endangered
Well itself,Reptilia,Anura,707.134,1832.4,Endangered
Difficult outside,Actinopterygii,Carnivora,713.838,2545.72,Extinct in the Wild
Method tax,Actinopterygii,Squamata,1242.437,677.94,Critically Endangered
Key reach,Reptilia,Squamata,2537.549,1829.91,Near Threatened
Determine through,Mammalia,Passeriformes,1825.533,216.8,Critically Endangered
Cut simple,Actinopterygii,Primates,1228.194,362.73,Near Threatened
Course explain,Actinopterygii,Anura,2918.274,2795.22,Critically Endangered
He rate,Aves,Passeriformes,2750.742,2319.11,Critically Endangered
Matter step,Actinopterygii,Passeriformes,12.784,2923.26,Vulnerable
Determine staff,Actinopterygii,Primates,2792.062,439.16,Least Concern
Bank foreign,Amphibia,Anura,3090.598,2915.15,Vulnerable
Do policy,Mammalia,Primates,4963.635,2967.12,Endangered
Break system,Aves,Passeriformes,3259.611,1059.61,Endangered
Take law,Amphibia,Primates,257.898,2800.22,Least Concern
War three,Aves,Carnivora,1004.726,358.29,Vulnerable
Three ten,Actinopterygii,Primates,3309.105,377.36,Least Concern
Market item,Reptilia,Primates,4679.734,2574.91,Extinct in the Wild
Best card,Amphibia,Rodentia,100.628,2320.77,Least Concern
Before impact,Aves,Rodentia,1813.097,1626.34,Least Concern
Site must,Actinopterygii,Carnivora,2816.051,2810.58,Critically Endangered
Charge threat,Reptilia,Passeriformes,114.096,2035.47,Vulnerable
Man speak,Actinopterygii,Passeriformes,491.775,2298.46,Critically Endangered
Understand although,Mammalia,Passeriformes,1290.467,581.66,Endangered
Rock walk,Actinopterygii,Carnivora,4046.771,2912.56,Extinct in the Wild
Staff analysis,Aves,Anura,2402.739,2330.18,Near Threatened
Figure wife,Mammalia,Passeriformes,1827.049,1887.94,Endangered
Treatment product,Aves,Passeriformes,945.971,401.05,Critically Endangered
Fact group,Reptilia,Primates,4061.594,2566.14,Vulnerable
Population agent,Amphibia,Carnivora,3039.272,2443.81,Near Threatened
Nothing cover,Aves,Passeriformes,1846.042,840.54,Near Threatened
Send east,Amphibia,Carnivora,4241.273,2598.67,Vulnerable
Animal least,Mammalia,Rodentia,2333.943,2000.5,Endangered
Along present,Aves,Rodentia,2772.099,2023.84,Vulnerable
Cultural home,Aves,Passeriformes,22.657,2820.94,Vulnerable
