species,class,order,weight_kg,length_cm,conservation_status
Surface between,Mammalia,Rodentia,2482.656,1282.07,Least Concern
None choose,Amphibia,Squamata,1024.175,2536.91,Critically Endangered
Center tend,Aves,Rodentia,1553.0,722.56,Least Concern
Individual sport,Reptilia,Passeriformes,2338.292,1577.71,Vulnerable
Try individual,Amphibia,Passeriformes,4174.776,2299.37,Extinct in the Wild
Hear ever,Aves,Squamata,788.721,2579.35,Near Threatened
Machine light,Reptilia,Primates,2121.955,373.79,Endangered
View history,Mammalia,Rodentia,845.107,1269.25,Critically Endangered
Doctor draw,Actinopterygii,Rodentia,3275.996,1682.52,Extinct in the Wild
Back act,Mammalia,Anura,4061.914,89.41,Critically Endangered
Country author,Amphibia,Squamata,3485.03,854.92,Endangered
Game service,Amphibia,Carnivora,1464.005,541.25,Extinct in the Wild
Administration computer,Mammalia,Passeriformes,4909.012,151.6,Vulnerable
Approach partner,Aves,Anura,459.777,486.43,Critically Endangered
Consumer it,Mammalia,Primates,967.63,2307.6,Vulnerable
Stop eat,Reptilia,Carnivora,4059.606,1845.01,Least Concern
Out standard,Reptilia,Carnivora,2530.338,2599.81,Critically Endangered
Computer assume,Reptilia,Squamata,4813.434,2265.5,Least Concern
Pm ready,Mammalia,Primates,3742.323,1348.11,Extinct in the Wild
Nation suddenly,Reptilia,Anura,4937.08,1603.46,Vulnerable
Deep face,Amphibia,Passeriformes,373.469,14.67,Endangered
Small doctor,Amphibia,Squamata,4326.826,2319.16,Vulnerable
Evening him,Actinopterygii,Passeriformes,4258.307,1132.38,Near Threatened
Public will,Aves,Passeriformes,858.038,1543.24,Vulnerable
Painting campaign,Aves,Rodentia,4798.499,2104.32,Least Concern
Tv wish,Reptilia,Anura,4119.359,1891.2,Near Threatened
Energy rule,Reptilia,Squamata,4323.956,1808.94,Endangered
Several indicate,Aves,Anura,1886.449,2742.65,Extinct in the Wild
Particularly special,Mammalia,Squamata,3075.154,2023.54,Near Threatened
This which,Actinopterygii,Anura,1962.933,1767.56,Extinct in the Wild
Term finally,Mammalia,Rodentia,1942.209,2565.28,Least Concern
My major,Actinopterygii,Anura,697.675,2339.74,Critically Endangered
Teach source,Reptilia,Primates,2566.294,2517.5,Extinct in the Wild
Popular establish,Reptilia,Primates,4237.066,101.03,Near Threatened
Her hotel,Aves,Carnivora,4875.974,449.66,Vulnerable
Water church,Reptilia,Carnivora,1255.936,2103.92,Critically Endangered
Live know,Reptilia,Carnivora,4569.311,1005.74,Extinct in the Wild
Strategy after,Aves,Primates,1603.905,2582.76,Near Threatened
Resource add,Amphibia,Squamata,768.13,329.57,Endangered
Again prepare,Reptilia,Carnivora,4429.911,26.53,Endangered
Eat arm,Mammalia,Passeriformes,4695.757,2580.32,Endangered
Loss way,Amphibia,Squamata,3225.926,732.22,Critically Endangered
Bag look,Aves,Squamata,1745.835,1540.14,Critically Endangered
Hold although,Mammalia,Squamata,1410.82,451.42,Vulnerable
Travel I,Mammalia,Primates,3493.668,2345.55,Near Threatened
Sit interest,Aves,Passeriformes,1605.95,905.82,Extinct in the Wild
Successful environment,Amphibia,Passeriformes,4760.81,1039.04,Least Concern
After try,Aves,Primates,965.089,1735.07,Near Threatened
Hear American,Reptilia,Squamata,3097.228,1390.24,Extinct in the Wild
Myself analysis,Reptilia,Carnivora,4352.553,2821.64,Critically Endangered
Morning social,Mammalia,Rodentia,2703.505,2937.72,Least Concern
Wrong ground,Reptilia,Anura,4533.478,2107.41,Vulnerable
They step,Actinopterygii,Passeriformes,4864.346,1815.06,Near Threatened
Bag happy,Aves,Rodentia,4756.873,491.27,Endangered
Event city,Reptilia,Squamata,4270.977,2611.0,Critically Endangered
Read fill,Mammalia,Anura,4531.868,384.52,Endangered
Challenge nation,Aves,Rodentia,1871.514,1308.11,Endangered
Treat nature,Amphibia,Rodentia,1932.793,424.63,Near Threatened
Raise way,Actinopterygii,Rodentia,98.008,2095.85,Endangered
Dream rather,Amphibia,Rodentia,783.781,2278.16,Endangered
Century consider,Amphibia,Passeriformes,3168.127,797.5,Endangered
Yard term,Aves,Passeriformes,990.099,859.44,Endangered
Coach contain,Reptilia,Rodentia,3754.032,977.87,Critically Endangered
Whom coach,Aves,Squamata,1408.642,775.23,Vulnerable
Large father,Actinopterygii,Primates,1618.363,1036.93,Near Threatened
Including until,Mammalia,Squamata,2810.597,1008.61,Extinct in the Wild
Billion of,Mammalia,Squamata,2050.371,1355.35,Endangered
Activity imagine,Actinopterygii,Passeriformes,2514.199,412.23,Critically Endangered
Can movement,Reptilia,Anura,855.533,2266.18,Critically Endangered
Wife simple,Aves,Primates,3112.436,2793.82,Endangered
Know part,Amphibia,Rodentia,4903.863,1144.51,Extinct in the Wild
Cup name,Amphibia,Carnivora,4289.306,2585.46,Near Threatened
Bring already,Actinopterygii,Anura,2000.605,2056.16,Vulnerable
Process good,Aves,Primates,4377.256,1763.78,Extinct in the Wild
Here health,Aves,Passeriformes,3398.321,2119.09,Vulnerable
We usually,Reptilia,Rodentia,4854.695,1164.54,Extinct in the Wild
Nothing great,Mammalia,Passeriformes,4784.408,122.85,Near Threatened
Stock question,Mammalia,Squamata,3574.018,1725.28,Vulnerable
Who oil,Reptilia,Primates,1354.111,2295.75,Least Concern
House any,Reptilia,Anura,599.173,2119.55,Vulnerable
Law example,Mammalia,Passeriformes,4391.479,618.84,Near Threatened
But thought,Aves,Anura,2462.615,2177.68,Near Threatened
Since however,Reptilia,Passeriformes,430.162,2988.19,Least Concern
Now Mr,Amphibia,Carnivora,2665.631,1193.79,Least Concern
Catch another,Actinopterygii,Primates,2530.887,1430.42,Extinct in the Wild
He what,Actinopterygii,Passeriformes,3403.837,348.39,Critically Endangered
Maintain tax,Mammalia,Squamata,1835.519,1116.84,Near Threatened
Drive citizen,Actinopterygii,Squamata,2745.654,399.16,Vulnerable
Maintain though,Aves,Primates,4954.812,993.16,Critically Endangered
Account eight,Amphibia,Carnivora,1548.223,1635.44,Critically Endangered
Threat sign,Aves,Primates,4849.169,2728.23,Near Threatened
Because citizen,Aves,Squamata,3318.253,2534.06,Near Threatened
Within measure,Aves,Passeriformes,867.85,1576.37,Extinct in the Wild
National without,Mammalia,Carnivora,1759.179,2998.34,Least Concern
Tonight interesting,Amphibia,Rodentia,1473.952,1396.3,Extinct in the Wild
Can your,Actinopterygii,Squamata,593.054,324.5,Extinct in the Wild
Water whole,Mammalia,Primates,2163.825,2489.72,Endangered
Industry let,Aves,Squamata,3383.486,1315.27,Least Concern
Election chance,Amphibia,Passeriformes,2432.494,173.41,Critically Endangered
Before speech,Actinopterygii,Primates,2156.745,383.19,Critically Endangered
High worry,Amphibia,Rodentia,2045.585,2052.74,Endangered
Personal bar,Aves,Rodentia,1684.859,2982.23,Endangered
Back model,Amphibia,Passeriformes,1303.826,1172.4,Endangered
Leg market,Actinopterygii,Squamata,2131.084,1691.82,Vulnerable
Pull standard,Actinopterygii,Anura,393.036,442.47,Near Threatened
Support prepare,Mammalia,Primates,211.79,103.01,Critically Endangered
Money land,Mammalia,Carnivora,3310.53,2345.95,Near Threatened
Appear will,Reptilia,Passeriformes,3645.082,278.34,Extinct in the Wild
Because argue,Actinopterygii,Squamata,1797.414,1477.4,Vulnerable
Hope local,Mammalia,Carnivora,4341.514,1638.77,Least Concern
Discussion many,Mammalia,Squamata,3198.846,1358.35,Near Threatened
Whose along,Actinopterygii,Primates,2418.967,394.09,Near Threatened
Set key,Actinopterygii,Primates,551.244,1817.88,Vulnerable
Officer five,Aves,Anura,119.559,2984.04,Critically Endangered
Visit life,Mammalia,Carnivora,4138.489,603.34,Extinct in the Wild
Deal vote,Aves,Passeriformes,494.726,1062.14,Endangered
Sometimes main,Actinopterygii,Carnivora,736.318,340.78,Least Concern
Such case,Mammalia,Primates,4110.279,320.28,Extinct in the Wild
Once step,Amphibia,Rodentia,649.898,1260.13,Vulnerable
Bed choose,Mammalia,Anura,8.985,2147.1,Critically Endangered
Side him,Actinopterygii,Carnivora,4354.71,2918.19,Extinct in the Wild
Stay director,Mammalia,Rodentia,480.941,1965.49,Endangered
Loss often,Mammalia,Carnivora,2630.595,2314.89,Vulnerable
Also news,Mammalia,Squamata,1295.451,20.22,Vulnerable
Audience performance,Mammalia,Primates,4171.695,2561.77,Near Threatened
Behavior team,Mammalia,Passeriformes,3302.368,993.78,Critically Endangered
Network seven,Actinopterygii,Passeriformes,4869.444,1932.73,Critically Endangered
Hair just,Actinopterygii,Anura,1559.41,1236.54,Vulnerable
Network score,Actinopterygii,Anura,1374.556,665.96,Endangered
Condition really,Aves,Primates,2436.373,1762.49,Extinct in the Wild
Series write,Reptilia,Anura,2671.218,1821.34,Extinct in the Wild
Level defense,Actinopterygii,Primates,1894.496,190.44,Near Threatened
Then series,Amphibia,Primates,4502.881,2193.51,Endangered
Condition product,Mammalia,Carnivora,1977.496,1986.7,Near Threatened
Since successful,Amphibia,Carnivora,1691.743,1206.13,Least Concern
Foreign statement,Actinopterygii,Primates,4979.052,1245.28,Critically Endangered
Case collection,Reptilia,Passeriformes,2734.407,2126.67,Extinct in the Wild
Property election,Mammalia,Carnivora,3366.972,274.36,Extinct in the Wild
Expect month,Aves,Carnivora,2073.789,2507.63,Vulnerable
Occur and,Amphibia,Carnivora,1239.725,2701.04,Endangered
Affect all,Mammalia,Carnivora,1787.72,1886.3,Extinct in the Wild
Son audience,Actinopterygii,Squamata,1305.884,1729.3,Extinct in the Wild
Put event,Reptilia,Carnivora,3197.576,913.86,Extinct in the Wild
One continue,Reptilia,Primates,4574.441,2565.53,Vulnerable
Place course,Actinopterygii,Passeriformes,3402.953,1730.95,Least Concern
Tend figure,Mammalia,Primates,4855.384,1167.24,Endangered
Force nation,Actinopterygii,Passeriformes,572.283,2885.33,Extinct in the Wild
Technology space,Actinopterygii,Anura,644.259,1505.85,Near Threatened
While audience,Actinopterygii,Anura,3532.413,942.5,Endangered
Question knowledge,Mammalia,Primates,1358.461,2966.31,Vulnerable
Live require,Aves,Primates,4155.285,1496.89,Critically Endangered
Already clearly,Actinopterygii,Squamata,3414.02,445.85,Near Threatened
Among far,Actinopterygii,Squamata,437.767,234.37,Least Concern
Cost debate,Amphibia,Anura,3841.197,732.07,Vulnerable
First practice,Actinopterygii,Passeriformes,3142.476,2763.92,Vulnerable
Machine these,Actinopterygii,Primates,1383.129,1511.34,Vulnerable
Join evidence,Actinopterygii,Passeriformes,644.268,1955.24,Least Concern
Benefit director,Reptilia,Passeriformes,4466.903,699.66,Near Threatened
Mouth hear,Reptilia,Anura,4676.832,2012.25,Critically Endangered
Common until,Mammalia,Carnivora,3104.784,695.08,Critically Endangered
Question education,Aves,Squamata,4920.483,1759.22,Endangered
Want language,Aves,Squamata,929.943,166.24,Near Threatened
Guy now,Actinopterygii,Rodentia,2114.005,1057.16,Vulnerable
Become ready,Mammalia,Carnivora,4582.146,736.3,Vulnerable
Recognize various,Aves,Rodentia,1428.189,1751.14,Vulnerable
Memory new,Aves,Anura,1022.013,2574.86,Least Concern
Country long,Mammalia,Passeriformes,886.606,2387.99,Near Threatened
Onto catch,Actinopterygii,Primates,4513.355,2234.11,Extinct in the Wild
Significant security,Reptilia,Primates,2774.982,1455.08,Endangered
Partner card,Actinopterygii,Rodentia,148.607,2946.31,Extinct in the Wild
Prove far,Mammalia,Squamata,3565.089,821.48,Endangered
Require concern,Mammalia,Anura,1372.213,1414.43,Endangered
Listen big,Reptilia,Rodentia,4920.229,2990.48,Extinct in the Wild
Blue series,Reptilia,Rodentia,4951.567,2963.62,Endangered
Base another,Aves,Anura,1118.069,1362.81,Critically Endangered
Bar cup,Mammalia,Primates,3460.119,2470.67,Near Threatened
Return you,Aves,Passeriformes,475.203,1300.02,Endangered
Sound trip,Mammalia,Anura,4700.478,1059.72,Extinct in the Wild
See accept,Mammalia,Carnivora,2351.765,2001.84,Least Concern
Meet billion,Amphibia,Anura,2743.97,2004.83,Least Concern
Attack sound,Actinopterygii,Primates,3406.178,1267.51,Endangered
Job a,Aves,Carnivora,2166.471,1393.12,Endangered
Phone ever,Actinopterygii,Anura,859.945,1610.34,Extinct in the Wild
Name over,Mammalia,Passeriformes,340.529,1681.0,Extinct in the Wild
Again business,Aves,Carnivora,2946.341,2951.99,Endangered
Game huge,Actinopterygii,Rodentia,3069.685,132.49,Vulnerable
Environmental usually,Actinopterygii,Passeriformes,306.986,1572.93,Near Threatened
Check Mrs,Reptilia,Carnivora,649.208,2147.73,Critically Endangered
History everybody,Aves,Rodentia,2945.657,2725.95,Endangered
Today majority,Actinopterygii,Rodentia,3809.59,352.9,Critically Endangered
Everyone important,Reptilia,Squamata,1140.596,712.06,Extinct in the Wild
Issue skin,Reptilia,Carnivora,4127.959,275.36,Endangered
Entire but,Amphibia,Passeriformes,1289.668,2457.06,Extinct in the Wild
Left control,Amphibia,Squamata,2853.601,1935.85,Least Concern
Or risk,Aves,Primates,4217.96,615.65,Near Threatened
National oil,Actinopterygii,Primates,1126.555,124.59,Endangered
Before since,Actinopterygii,Squamata,2247.557,931.0,Near Threatened
Artist sit,Actinopterygii,Anura,4139.965,2429.07,Extinct in the Wild
Truth same,Amphibia,Anura,2170.41,768.61,Least Concern
South here,Actinopterygii,Primates,3207.791,1470.63,Least Concern
Hold prove,Mammalia,Passeriformes,4425.53,956.61,Endangered
Participant set,Aves,Carnivora,1708.254,1690.47,Extinct in the Wild
Particularly great,Mammalia,Primates,2012.436,315.98,Least Concern
Nearly community,Actinopterygii,Rodentia,2582.119,2639.96,Extinct in the Wild
Professor fast,Actinopterygii,Carnivora,4819.371,287.7,Critically Endangered
Power born,Amphibia,Squamata,43.197,1289.51,Critically Endangered
Follow finally,Mammalia,Squamata,1600.098,2627.36,Critically Endangered
Event day,Aves,Passeriformes,2592.101,2310.91,Critically Endangered
Plan fish,Actinopterygii,Carnivora,2961.27,1184.15,Near Threatened
Imagine foot,Reptilia,Rodentia,875.996,788.04,Endangered
Together successful,Aves,Squamata,3872.191,1501.34,Endangered
Animal our,Mammalia,Anura,4859.243,654.91,Critically Endangered
Official clearly,Actinopterygii,Squamata,3411.847,388.89,Critically Endangered
Shake central,Actinopterygii,Carnivora,2660.715,349.38,Least Concern
May adult,Aves,Carnivora,3968.855,714.16,Least Concern
Property church,Reptilia,Passeriformes,3909.027,2502.78,Endangered
Many board,Amphibia,Primates,3794.012,2567.35,Extinct in the Wild
Cultural anything,Actinopterygii,Passeriformes,3358.499,1516.04,Vulnerable
Experience power,Mammalia,Squamata,4701.369,1503.67,Extinct in the Wild
Professor pattern,Actinopterygii,Rodentia,837.114,560.43,Endangered
Have nature,Reptilia,Passeriformes,2952.464,1037.29,Endangered
Thought commercial,Reptilia,Squamata,1152.718,36.91,Vulnerable
Rest sea,Amphibia,Passeriformes,2555.205,1925.72,Critically Endangered
Chair campaign,Reptilia,Primates,2209.129,2369.97,Vulnerable
Congress teacher,Reptilia,Passeriformes,624.374,353.3,Endangered
Management machine,Actinopterygii,Anura,949.039,1047.65,Near Threatened
True appear,Mammalia,Carnivora,2494.667,2321.19,Vulnerable
Action what,Actinopterygii,Rodentia,1375.979,1133.12,Vulnerable
Management argue,Actinopterygii,Primates,4569.113,2368.21,Endangered
Executive knowledge,Amphibia,Anura,3461.997,453.73,Endangered
Defense interview,Amphibia,Carnivora,623.88,1185.32,Extinct in the Wild
Find sometimes,Reptilia,Anura,4678.336,535.61,Critically Endangered
Choice make,Amphibia,Rodentia,1822.765,1830.16,Endangered
Free interesting,Mammalia,Rodentia,1598.393,2426.58,Extinct in the Wild
Success anything,Amphibia,Squamata,3839.93,421.11,Near Threatened
Financial quite,Aves,Squamata,3085.91,2820.24,Vulnerable
Hope artist,Mammalia,Carnivora,2927.769,118.92,Near Threatened
Family collection,Reptilia,Squamata,3987.179,354.34,Critically Endangered
Born war,Reptilia,Anura,3089.5,424.98,Vulnerable
Tv wrong,Amphibia,Anura,4899.54,1895.56,Critically Endangered
Fish cause,Actinopterygii,Rodentia,173.52,384.5,Extinct in the Wild
Court use,Reptilia,Passeriformes,1464.069,1650.52,Near Threatened
Away team,Aves,Rodentia,3368.645,1334.3,Vulnerable
Attorney scientist,Amphibia,Squamata,734.421,159.93,Near Threatened
Agent far,Amphibia,Passeriformes,174.719,1508.53,Near Threatened
Citizen minute,Actinopterygii,Primates,4296.983,2454.69,Endangered
Case prevent,Aves,Passeriformes,4602.824,754.94,Critically Endangered
Trouble current,Aves,Rodentia,1195.684,2406.57,Vulnerable
Information story,Mammalia,Squamata,4785.48,2928.73,Critically Endangered
Middle college,Actinopterygii,Squamata,1837.821,880.62,Least Concern
Night security,Actinopterygii,Passeriformes,905.416,514.74,Critically Endangered
Significant light,Reptilia,Squamata,1846.826,953.7,Extinct in the Wild
Tonight few,Aves,Carnivora,4730.757,1160.95,Vulnerable
Space skill,Reptilia,Primates,4238.064,2570.9,Near Threatened
Whether including,Actinopterygii,Primates,3834.891,1740.36,Least Concern
Baby quality,Actinopterygii,Passeriformes,1448.997,1776.44,Vulnerable
Specific job,Actinopterygii,Anura,820.476,2509.98,Near Threatened
Entire create,Amphibia,Squamata,1173.497,2329.17,Vulnerable
Father themselves,Mammalia,Anura,3226.817,1621.32,Near Threatened
Morning front,Reptilia,Carnivora,833.902,1559.42,Vulnerable
Little benefit,Mammalia,Squamata,4997.944,442.97,Extinct in the Wild
Smile player,Mammalia,Anura,4016.321,1674.99,Extinct in the Wild
Fire hospital,Actinopterygii,Squamata,1683.49,2475.61,Vulnerable
Ground last,Actinopterygii,Primates,3443.827,2452.67,Endangered
Too purpose,Mammalia,Anura,683.435,946.77,Extinct in the Wild
Little prevent,Aves,Anura,1730.462,939.62,Vulnerable
Worker hot,Mammalia,Squamata,1672.159,653.84,Near Threatened
Feeling themselves,Aves,Rodentia,3734.651,1909.47,Endangered
Difference even,Actinopterygii,Primates,1794.398,971.42,Critically Endangered
Someone feeling,Amphibia,Squamata,2916.558,2152.37,Least Concern
Tree live,Mammalia,Anura,3081.806,1601.87,Critically Endangered
Able here,Actinopterygii,Primates,4384.105,284.88,Endangered
Theory drop,Aves,Anura,3802.897,419.97,Critically Endangered
Example particular,Reptilia,Passeriformes,2166.934,1361.39,Least Concern
Return break,Mammalia,Carnivora,4927.228,1441.55,Extinct in the Wild
Five imagine,Mammalia,Carnivora,4552.951,1540.69,Endangered
That PM,Mammalia,Primates,4499.662,1007.06,Critically Endangered
Along send,Reptilia,Squamata,4180.732,793.55,Vulnerable
About later,Mammalia,Squamata,4302.275,2831.64,Vulnerable
Place industry,Actinopterygii,Squamata,2649.374,1733.26,Critically Endangered
Miss laugh,Actinopterygii,Squamata,2224.828,422.27,Vulnerable
Administration prevent,Reptilia,Passeriformes,2551.704,1592.51,Critically Endangered
As realize,Reptilia,Squamata,2377.969,2386.82,Endangered
Rock also,Actinopterygii,Rodentia,4162.041,125.17,Least Concern
Enough father,Aves,Primates,1010.901,1974.61,Endangered
Modern despite,Aves,Carnivora,1020.762,354.87,Vulnerable
Even almost,Actinopterygii,Anura,3773.534,443.95,Extinct in the Wild
Gas ball,Reptilia,Rodentia,3956.159,1124.42,Near Threatened
Pick instead,Reptilia,Passeriformes,3137.689,500.76,Least Concern
Staff girl,Aves,Carnivora,3087.647,2596.64,Least Concern
Surface who,Reptilia,Primates,921.161,304.11,Least Concern
If magazine,Amphibia,Rodentia,1815.096,1557.13,Critically Endangered
Suggest music,Mammalia,Primates,3397.837,2146.15,Endangered
Recently old,Aves,Squamata,1664.097,2737.17,Near Threatened
Congress where,Actinopterygii,Squamata,4632.332,2581.36,Extinct in the Wild
Policy forget,Aves,Primates,1422.821,338.66,Endangered
Fear also,Mammalia,Carnivora,1141.749,1792.49,Vulnerable
Toward return,Amphibia,Passeriformes,1227.626,1739.33,Endangered
Within local,Actinopterygii,Anura,4644.852,1482.62,Endangered
Compare experience,Actinopterygii,Carnivora,4466.5,1131.1,Extinct in the Wild
Fast human,Amphibia,Passeriformes,1798.089,1589.75,Extinct in the Wild
Great throughout,Mammalia,Carnivora,3670.64,1084.06,Vulnerable
Thus page,Mammalia,Rodentia,3868.438,861.99,Least Concern
What forget,Actinopterygii,Passeriformes,3113.673,1214.23,Extinct in the Wild
Plan hope,Amphibia,Passeriformes,2244.77,1971.96,Least Concern
Medical stay,Amphibia,Primates,3971.674,100.35,Least Concern
Chair thousand,Actinopterygii,Rodentia,3412.013,2376.24,Extinct in the Wild
Should make,Aves,Squamata,1296.713,1187.15,Extinct in the Wild
Find fear,Mammalia,Primates,3897.827,97.21,Critically Endangered
Identify amount,Aves,Carnivora,1750.247,1882.5,Least Concern
Ground but,Amphibia,Anura,1515.809,1839.84,Vulnerable
Campaign bar,Amphibia,Primates,3147.649,220.16,Least Concern
Notice station,Actinopterygii,Primates,3986.809,1015.58,Endangered
Resource major,Actinopterygii,Primates,4775.142,25.55,Near Threatened
Save near,Amphibia,Anura,4106.573,2374.61,Endangered
Particular career,Reptilia,Rodentia,2757.185,2572.18,Endangered
Against culture,Reptilia,Primates,1620.807,872.42,Critically Endangered
Decade bed,Amphibia,Squamata,3047.666,2035.85,Endangered
Shoulder main,Amphibia,Passeriformes,3273.756,322.97,Critically Endangered
Marriage Democrat,Actinopterygii,Carnivora,2555.566,533.82,Vulnerable
Sound course,Aves,Rodentia,3220.015,586.17,Vulnerable
Marriage move,Aves,Primates,758.564,2376.96,Endangered
Drive road,Aves,Rodentia,4143.421,1094.0,Extinct in the Wild
View Republican,Reptilia,Anura,3580.631,2849.74,Extinct in the Wild
Shoulder scene,Amphibia,Anura,1792.918,2541.65,Vulnerable
Whatever including,Amphibia,Squamata,4805.464,84.48,Endangered
Century into,Actinopterygii,Anura,922.111,554.82,Endangered
Trade quality,Actinopterygii,Squamata,1884.249,120.48,Endangered
Huge seat,Mammalia,Squamata,1882.467,1462.5,Extinct in the Wild
Never little,Mammalia,Carnivora,4094.061,2011.95,Vulnerable
Land relate,Mammalia,Passeriformes,614.063,2532.21,Vulnerable
Hundred official,Amphibia,Carnivora,302.303,2855.45,Near Threatened
Laugh soon,Mammalia,Anura,228.372,2707.41,Critically Endangered
Industry single,Aves,Carnivora,4037.748,380.66,Extinct in the Wild
Big third,Mammalia,Primates,1819.743,2636.72,Near Threatened
Hundred pick,Amphibia,Carnivora,1094.785,126.7,Extinct in the Wild
Worry ability,Reptilia,Squamata,240.302,1872.91,Vulnerable
Success kid,Aves,Carnivora,203.273,2345.92,Endangered
Age yard,Reptilia,Squamata,2476.988,2950.55,Endangered
Group open,Amphibia,Carnivora,2824.522,2519.01,Endangered
Finish act,Mammalia,Carnivora,2083.605,2278.35,Near Threatened
Now attack,Actinopterygii,Rodentia,350.91,411.61,Critically Endangered
Past left,Reptilia,Primates,4359.847,1380.23,Critically Endangered
Education send,Amphibia,Passeriformes,2818.145,90.33,Critically Endangered
Lawyer themselves,Mammalia,Rodentia,3802.846,2049.42,Vulnerable
Peace foot,Actinopterygii,Squamata,2566.418,447.22,Extinct in the Wild
Unit minute,Actinopterygii,Anura,1453.242,2722.67,Near Threatened
American increase,Mammalia,Rodentia,4042.588,2021.6,Least Concern
Analysis young,Amphibia,Anura,3825.678,1529.08,Critically Endangered
Ready traditional,Actinopterygii,Rodentia,2308.323,399.72,Near Threatened
Both cup,Amphibia,Carnivora,1986.075,386.98,Vulnerable
Eye visit,Actinopterygii,Squamata,3273.947,798.02,Critically Endangered
Where small,Amphibia,Anura,2991.82,22.11,Endangered
Movement scientist,Amphibia,Passeriformes,1360.189,1083.37,Endangered
Control score,Mammalia,Squamata,1601.268,526.51,Endangered
Decide big,Reptilia,Squamata,3810.783,2028.52,Vulnerable
Action page,Reptilia,Carnivora,913.432,2784.56,Endangered
City former,Mammalia,Squamata,1694.887,62.02,Critically Endangered
Name week,Reptilia,Rodentia,2531.426,1744.42,Least Concern
Already nice,Actinopterygii,Primates,2949.814,1283.73,Extinct in the Wild
Former because,Amphibia,Rodentia,358.631,2212.81,Near Threatened
Sing as,Actinopterygii,Primates,1434.936,2237.38,Endangered
Develop situation,Aves,Anura,912.944,975.96,Near Threatened
Here for,Amphibia,Anura,1296.162,1215.03,Extinct in the Wild
Much give,Aves,Rodentia,3380.694,857.51,Vulnerable
Three speech,Aves,Anura,2304.673,501.61,Endangered
A should,Aves,Primates,3732.29,1628.54,Least Concern
Student story,Mammalia,Carnivora,2086.633,402.02,Endangered
Health he,Aves,Anura,957.314,734.81,Near Threatened
Really read,Mammalia,Squamata,1662.992,799.01,Vulnerable
Ask need,Amphibia,Primates,577.31,400.17,Endangered
Road respond,Mammalia,Primates,4244.777,1001.05,Critically Endangered
Score green,Reptilia,Primates,108.112,1233.39,Near Threatened
Sister fight,Aves,Squamata,1516.821,479.7,Near Threatened
It nearly,Mammalia,Anura,370.961,2723.16,Extinct in the Wild
Husband or,Reptilia,Rodentia,3429.906,2724.51,Extinct in the Wild
How prove,Amphibia,Primates,4359.713,930.11,Extinct in the Wild
Age seat,Amphibia,Carnivora,1806.237,118.98,Near Threatened
Lawyer woman,Amphibia,Anura,2002.174,1489.83,Extinct in the Wild
Until again,Aves,Squamata,4699.356,2192.08,Critically Endangered
Information include,Reptilia,Squamata,3410.611,1708.82,Vulnerable
Movie three,Mammalia,Passeriformes,2679.994,1303.34,Extinct in the Wild
Sense blue,Reptilia,Squamata,2178.281,2143.43,Extinct in the Wild
Big source,Amphibia,Primates,2313.377,2067.3,Near Threatened
A past,Aves,Carnivora,3841.782,1736.26,Extinct in the Wild
Gun bag,Reptilia,Anura,673.444,2167.64,Near Threatened
Stock most,Amphibia,Passeriformes,69.194,2330.28,Vulnerable
Side attorney,Amphibia,Passeriformes,2867.318,665.05,Least Concern
Discuss save,Amphibia,Passeriformes,3479.631,2466.38,Near Threatened
Guy day,Amphibia,Squamata,3315.512,1251.29,Near Threatened
Social expert,Mammalia,Anura,4457.195,317.65,Near Threatened
Stock unit,Reptilia,Anura,4279.012,1980.93,Least Concern
Industry natural,Actinopterygii,Squamata,3238.275,2872.65,Critically Endangered
Note exist,Actinopterygii,Rodentia,151.934,1129.53,Critically Endangered
Seem middle,Mammalia,Passeriformes,4347.904,581.9,Vulnerable
Listen large,Aves,Rodentia,3041.705,2061.48,Vulnerable
Inside week,Aves,Passeriformes,4651.545,1542.08,Near Threatened
May live,Aves,Squamata,3493.277,618.22,Least Concern
Wish question,Actinopterygii,Squamata,866.11,2451.22,Near Threatened
Environment build,Amphibia,Primates,2899.927,394.88,Least Concern
Worker nature,Reptilia,Passeriformes,3402.546,2108.84,Least Concern
Model back,Reptilia,Rodentia,4974.831,547.78,Near Threatened
Fight society,Aves,Squamata,3703.918,2153.22,Endangered
Interesting much,Aves,Anura,2488.28,688.78,Near Threatened
Cover table,Aves,Passeriformes,1745.029,1237.41,Endangered
Drug vote,Actinopterygii,Squamata,3356.312,914.65,Least Concern
Nothing after,Amphibia,Rodentia,1242.412,1040.27,Extinct in the Wild
Myself fly,Amphibia,Rodentia,2042.653,1971.89,Endangered
So never,Reptilia,Anura,953.196,963.69,Least Concern
Figure stock,Mammalia,Primates,2232.694,1026.8,Critically Endangered
Real sister,Aves,Primates,1050.459,2824.17,Endangered
Run need,Mammalia,Passeriformes,2699.811,2640.84,Near Threatened
Involve five,Amphibia,Carnivora,2612.022,440.31,Near Threatened
Early outside,Mammalia,Primates,1410.623,2425.15,Extinct in the Wild
Film gas,Actinopterygii,Passeriformes,78.601,2368.25,Endangered
Meeting least,Amphibia,Squamata,471.233,29.04,Extinct in the Wild
Whether reduce,Reptilia,Squamata,2225.476,2699.14,Endangered
Time level,Actinopterygii,Rodentia,3066.557,1981.03,Near Threatened
Back institution,Actinopterygii,Passeriformes,2276.605,2984.63,Vulnerable
Rest dog,Mammalia,Primates,32.687,63.09,Least Concern
