species,class,order,weight_kg,length_cm,conservation_status
Want mention,Amphibia,Rodentia,702.967,399.61,Extinct in the Wild
Two so,Mammalia,Carnivora,922.727,1221.76,Vulnerable
Staff way,Reptilia,Squamata,2904.98,2455.84,Extinct in the Wild
Evidence list,Mammalia,Anura,4422.917,1928.98,Vulnerable
Appear nice,Amphibia,Carnivora,2999.74,2296.85,Extinct in the Wild
Away fish,Reptilia,Primates,341.377,1784.45,Near Threatened
Exactly performance,Aves,Anura,3896.38,1006.21,Vulnerable
Tend help,Amphibia,Primates,4150.953,1880.89,Extinct in the Wild
Vote worker,Reptilia,Passeriformes,4281.046,1717.26,Endangered
Care audience,Reptilia,Rodentia,1832.681,2183.6,Least Concern
Friend more,Reptilia,Passeriformes,283.389,1958.11,Near Threatened
Never leader,Amphibia,Rodentia,1565.932,1689.89,Extinct in the Wild
Machine program,Mammalia,Rodentia,74.839,1429.85,Critically Endangered
Health itself,Actinopterygii,Anura,194.181,545.41,Least Concern
White build,Amphibia,Carnivora,1760.758,215.58,Vulnerable
Return yet,Aves,Squamata,1018.702,2170.67,Near Threatened
Be still,Mammalia,Carnivora,1042.573,2773.05,Least Concern
Inside capital,Reptilia,Carnivora,1865.869,2854.83,Vulnerable
We statement,Actinopterygii,Carnivora,2008.496,960.71,Near Threatened
Into choice,Mammalia,Rodentia,359.755,2193.29,Near Threatened
Just technology,Amphibia,Squamata,2618.633,791.8,Vulnerable
Left spend,Actinopterygii,Primates,4974.173,538.68,Endangered
Create century,Aves,Carnivora,1336.716,1304.58,Critically Endangered
Stop cold,Amphibia,Carnivora,1785.531,1256.9,Critically Endangered
Change represent,Aves,Carnivora,2042.11,754.15,Endangered
Leg society,Mammalia,Primates,1882.856,911.19,Extinct in the Wild
Word current,Amphibia,Squamata,1779.551,2920.89,Endangered
Various off,Reptilia,Primates,99.353,1474.18,Extinct in the Wild
Old green,Reptilia,Squamata,3684.829,2214.9,Near Threatened
Position clearly,Reptilia,Passeriformes,914.11,59.58,Vulnerable
Morning resource,Actinopterygii,Anura,4773.567,1858.99,Least Concern
Spend letter,Actinopterygii,Rodentia,678.688,2177.95,Critically Endangered
On song,Actinopterygii,Passeriformes,3347.04,2526.64,Vulnerable
Through assume,Actinopterygii,Squamata,274.191,576.63,Endangered
Draw alone,Reptilia,Rodentia,1448.242,1609.33,Near Threatened
Present if,Amphibia,Carnivora,2270.125,1439.71,Extinct in the Wild
Enter miss,Amphibia,Anura,3780.817,2460.67,Least Concern
Be like,Mammalia,Carnivora,4495.699,2576.79,Endangered
Speech possible,Mammalia,Primates,2486.962,2514.53,Vulnerable
Serve only,Amphibia,Squamata,2140.072,2891.12,Extinct in the Wild
Look plant,Reptilia,Carnivora,1154.934,2816.3,Vulnerable
Team center,Reptilia,Primates,3686.382,869.08,Least Concern
Manager significant,Amphibia,Passeriformes,1369.916,2128.26,Endangered
Lawyer main,Reptilia,Squamata,3542.045,2282.43,Vulnerable
My rest,Mammalia,Passeriformes,1650.191,1388.14,Least Concern
Clear talk,Amphibia,Passeriformes,2679.158,398.05,Vulnerable
When popular,Amphibia,Primates,3621.718,1652.33,Vulnerable
This necessary,Amphibia,Carnivora,4482.971,512.44,Least Concern
None main,Actinopterygii,Carnivora,3093.245,1222.53,Endangered
A bad,Actinopterygii,Carnivora,4675.864,2224.26,Near Threatened
Statement PM,Actinopterygii,Squamata,3875.867,2084.01,Least Concern
Power month,Actinopterygii,Anura,4474.435,727.38,Extinct in the Wild
Purpose born,Mammalia,Passeriformes,228.384,2159.6,Extinct in the Wild
Participant build,Actinopterygii,Anura,710.368,1171.9,Least Concern
Lay throw,Aves,Rodentia,81.093,2179.07,Extinct in the Wild
Meet crime,Aves,Anura,351.725,8.32,Least Concern
Three decide,Mammalia,Rodentia,660.173,1115.59,Critically Endangered
Table fall,Reptilia,Anura,4942.272,2786.12,Least Concern
Such become,Aves,Passeriformes,2497.394,2285.23,Near Threatened
Song simple,Reptilia,Passeriformes,3109.653,1146.8,Least Concern
Another option,Aves,Rodentia,3513.005,2344.85,Endangered
She woman,Mammalia,Primates,1413.031,562.78,Critically Endangered
Own build,Actinopterygii,Rodentia,1175.437,808.75,Least Concern
Must year,Aves,Primates,4829.821,633.72,Endangered
Manager throughout,Mammalia,Anura,2348.777,365.67,Least Concern
Speak and,Actinopterygii,Anura,3206.955,1030.68,Endangered
Amount support,Reptilia,Carnivora,3851.728,2084.48,Critically Endangered
Among for,Amphibia,Anura,3188.966,2489.64,Endangered
Life always,Amphibia,Squamata,724.214,2153.49,Least Concern
Realize direction,Mammalia,Anura,4365.97,558.35,Least Concern
Game military,Reptilia,Anura,1367.497,2403.03,Near Threatened
Operation growth,Aves,Passeriformes,3887.502,791.97,Extinct in the Wild
Economic hot,Reptilia,Squamata,2752.16,92.51,Least Concern
Point and,Actinopterygii,Primates,1317.652,67.09,Least Concern
Doctor nearly,Amphibia,Carnivora,1786.916,2044.41,Vulnerable
Us home,Amphibia,Carnivora,3536.305,2166.12,Least Concern
Base process,Aves,Passeriformes,2200.693,1460.96,Endangered
Economy heart,Actinopterygii,Rodentia,1610.616,1441.91,Vulnerable
Court hand,Mammalia,Carnivora,762.685,2466.25,Vulnerable
Human enjoy,Mammalia,Squamata,1236.055,2867.05,Least Concern
Give second,Mammalia,Anura,3865.871,768.25,Endangered
Receive various,Reptilia,Primates,1136.463,2763.57,Extinct in the Wild
Eat type,Mammalia,Anura,3246.498,1993.65,Least Concern
Economic make,Aves,Primates,374.323,617.65,Endangered
Mean word,Actinopterygii,Squamata,4552.269,1580.58,Vulnerable
Old artist,Reptilia,Primates,2327.928,2162.62,Least Concern
Seem specific,Mammalia,Primates,2657.672,1531.33,Least Concern
Back particularly,Mammalia,Carnivora,4430.91,471.25,Least Concern
Sense fast,Amphibia,Rodentia,428.399,2299.86,Endangered
Training theory,Reptilia,Primates,2158.685,1619.86,Extinct in the Wild
Responsibility evidence,Amphibia,Anura,2136.24,2954.1,Critically Endangered
Region better,Amphibia,Carnivora,4106.41,918.79,Extinct in the Wild
Happen more,Actinopterygii,Squamata,4086.512,67.77,Near Threatened
Risk easy,Actinopterygii,Carnivora,486.764,2992.76,Near Threatened
Tax travel,Mammalia,Rodentia,1487.764,1255.26,Extinct in the Wild
Simply total,Actinopterygii,Rodentia,2636.812,407.43,Least Concern
Life production,Reptilia,Squamata,3026.865,523.48,Near Threatened
Capital when,Aves,Rodentia,4268.663,1719.9,Vulnerable
Short rise,Mammalia,Rodentia,1577.21,2720.9,Near Threatened
Right leader,Aves,Primates,3574.018,949.29,Near Threatened
Treatment add,Mammalia,Carnivora,4183.995,735.69,Near Threatened
Building sit,Mammalia,Anura,3092.558,2913.02,Vulnerable
Total administration,Aves,Passeriformes,3668.475,2984.73,Extinct in the Wild
Process picture,Amphibia,Passeriformes,845.854,2243.19,Vulnerable
Let occur,Reptilia,Squamata,1768.334,1501.55,Least Concern
Man movie,Aves,Squamata,3767.172,2768.41,Extinct in the Wild
Same work,Actinopterygii,Carnivora,4136.795,24.89,Vulnerable
Accept discover,Reptilia,Rodentia,1770.127,635.84,Critically Endangered
Place they,Actinopterygii,Primates,489.767,958.77,Endangered
Especially rule,Aves,Carnivora,4365.895,2971.29,Near Threatened
Assume statement,Amphibia,Anura,4992.695,2079.63,Least Concern
Follow it,Aves,Squamata,3082.324,1483.01,Critically Endangered
Star such,Amphibia,Carnivora,4551.96,2298.47,Vulnerable
Indicate what,Actinopterygii,Rodentia,1254.18,925.99,Vulnerable
Have let,Aves,Squamata,4928.344,2208.77,Endangered
Human sit,Mammalia,Passeriformes,638.691,2291.46,Least Concern
Yourself through,Actinopterygii,Carnivora,1524.656,1196.67,Near Threatened
Second article,Reptilia,Anura,1599.058,2619.44,Extinct in the Wild
Clearly stuff,Reptilia,Squamata,4570.518,1021.17,Endangered
Role public,Mammalia,Primates,2993.214,210.73,Extinct in the Wild
Campaign final,Actinopterygii,Rodentia,3801.999,2393.68,Endangered
Itself traditional,Actinopterygii,Carnivora,3575.587,318.67,Extinct in the Wild
Bank child,Actinopterygii,Primates,380.874,184.46,Near Threatened
Stuff pick,Aves,Squamata,1616.295,646.18,Endangered
Girl election,Amphibia,Primates,1181.306,386.64,Extinct in the Wild
Attention bad,Actinopterygii,Carnivora,2604.473,2347.6,Extinct in the Wild
Pay short,Reptilia,Passeriformes,3083.486,1796.81,Extinct in the Wild
Risk matter,Amphibia,Passeriformes,713.824,1602.11,Near Threatened
Behavior mother,Actinopterygii,Primates,2807.562,1929.81,Critically Endangered
Security power,Amphibia,Carnivora,2913.086,1845.11,Extinct in the Wild
Commercial out,Reptilia,Primates,1762.142,2847.34,Critically Endangered
Rest create,Actinopterygii,Squamata,3656.212,2366.41,Vulnerable
Hundred clear,Amphibia,Rodentia,3828.916,175.77,Critically Endangered
House go,Aves,Primates,1658.307,1091.98,Vulnerable
Ball series,Reptilia,Anura,4325.619,2289.55,Extinct in the Wild
Laugh unit,Amphibia,Primates,3344.423,2382.48,Least Concern
Sit once,Actinopterygii,Passeriformes,2863.446,1883.83,Endangered
Prove bag,Mammalia,Anura,3674.21,316.24,Endangered
Different save,Aves,Primates,554.782,1009.08,Near Threatened
Recently city,Mammalia,Carnivora,2705.361,2437.44,Extinct in the Wild
Wait foreign,Amphibia,Rodentia,4245.519,1062.6,Endangered
Green responsibility,Actinopterygii,Rodentia,1188.336,832.58,Near Threatened
Technology kitchen,Actinopterygii,Rodentia,68.199,2719.48,Endangered
Final better,Aves,Anura,1536.261,2023.92,Vulnerable
Theory truth,Reptilia,Primates,879.829,18.75,Near Threatened
Reality everything,Amphibia,Passeriformes,1132.145,1804.56,Endangered
House whether,Aves,Carnivora,4730.511,988.99,Critically Endangered
Wish data,Actinopterygii,Squamata,1786.744,2583.89,Near Threatened
Cell president,Mammalia,Anura,844.47,140.55,Extinct in the Wild
Strong piece,Mammalia,Squamata,4876.13,2736.65,Endangered
Eat walk,Reptilia,Carnivora,4680.288,514.09,Vulnerable
Job he,Reptilia,Carnivora,4553.81,1478.08,Endangered
Almost church,Actinopterygii,Rodentia,4930.271,2900.67,Near Threatened
Themselves develop,Amphibia,Anura,185.386,2486.93,Vulnerable
Police onto,Aves,Passeriformes,1703.711,2249.96,Least Concern
Pass share,Actinopterygii,Anura,1658.692,2269.64,Near Threatened
Operation year,Amphibia,Carnivora,3022.903,2826.08,Vulnerable
Our recent,Mammalia,Anura,4147.525,30.52,Near Threatened
Decide raise,Reptilia,Carnivora,1921.008,1808.94,Vulnerable
Accept far,Reptilia,Passeriformes,4541.275,174.2,Endangered
Environment last,Mammalia,Anura,1649.873,2210.71,Endangered
Dog tonight,Amphibia,Anura,951.649,66.47,Endangered
Fear minute,Mammalia,Carnivora,4630.395,1127.14,Endangered
However show,Aves,Anura,3885.73,2654.72,Least Concern
Cup firm,Aves,Squamata,4563.082,741.93,Vulnerable
Future different,Aves,Primates,2086.021,367.12,Vulnerable
Candidate garden,Aves,Rodentia,3793.465,2934.87,Critically Endangered
Skin on,Mammalia,Primates,4539.585,932.61,Extinct in the Wild
Party send,Reptilia,Rodentia,4852.035,2827.88,Endangered
Agency water,Amphibia,Anura,3010.003,2254.11,Critically Endangered
Big above,Reptilia,Anura,3259.009,2490.94,Extinct in the Wild
Result national,Actinopterygii,Squamata,1717.268,2440.8,Critically Endangered
Once his,Actinopterygii,Anura,3084.118,900.41,Extinct in the Wild
Charge trial,Actinopterygii,Carnivora,4441.206,2144.21,Endangered
Station first,Aves,Squamata,3432.081,433.62,Near Threatened
Wait next,Aves,Carnivora,1233.847,300.48,Vulnerable
Special reduce,Reptilia,Primates,2411.665,2582.6,Near Threatened
Continue each,Aves,Rodentia,1084.292,1656.94,Extinct in the Wild
Final approach,Aves,Primates,4126.01,936.54,Near Threatened
State probably,Actinopterygii,Passeriformes,1835.16,1023.54,Endangered
Wait drug,Mammalia,Passeriformes,2166.421,1485.76,Extinct in the Wild
Pay evening,Actinopterygii,Carnivora,2112.201,733.66,Critically Endangered
My my,Aves,Squamata,2517.99,1085.02,Critically Endangered
Red upon,Reptilia,Squamata,43.696,335.11,Critically Endangered
Film century,Aves,Passeriformes,414.592,2420.64,Extinct in the Wild
Peace party,Actinopterygii,Carnivora,2523.232,2199.89,Near Threatened
Set while,Amphibia,Carnivora,1362.09,2862.86,Critically Endangered
Way area,Mammalia,Passeriformes,4948.923,2487.45,Extinct in the Wild
My pattern,Reptilia,Passeriformes,567.1,2877.25,Least Concern
Name threat,Mammalia,Squamata,1971.27,571.78,Near Threatened
Enter approach,Actinopterygii,Rodentia,3880.624,1682.62,Endangered
You subject,Actinopterygii,Anura,4958.611,2152.24,Extinct in the Wild
Medical behind,Reptilia,Rodentia,1794.882,1156.41,Least Concern
Peace trip,Amphibia,Primates,262.583,2420.51,Least Concern
Western benefit,Amphibia,Primates,3174.103,1055.62,Critically Endangered
However use,Mammalia,Squamata,1682.723,1520.98,Vulnerable
Economic thing,Reptilia,Rodentia,201.399,2737.33,Near Threatened
Defense learn,Actinopterygii,Carnivora,3645.76,1389.89,Near Threatened
Very just,Actinopterygii,Squamata,3637.892,33.97,Least Concern
Respond past,Mammalia,Carnivora,2191.266,208.46,Critically Endangered
Your rise,Reptilia,Squamata,1110.111,473.92,Near Threatened
Pm teach,Mammalia,Rodentia,1716.305,1951.39,Vulnerable
Ball Republican,Mammalia,Anura,565.783,915.26,Endangered
Industry growth,Aves,Carnivora,4409.056,2235.38,Endangered
Decade to,Actinopterygii,Carnivora,3631.239,486.34,Vulnerable
Either military,Aves,Primates,3801.68,1624.3,Critically Endangered
Picture forward,Actinopterygii,Anura,275.815,1840.5,Endangered
That even,Aves,Primates,3834.406,2229.26,Critically Endangered
Across election,Mammalia,Passeriformes,1228.827,2490.0,Extinct in the Wild
Wide black,Mammalia,Passeriformes,381.989,1488.21,Endangered
Soldier arrive,Mammalia,Passeriformes,2110.434,726.03,Endangered
Difference number,Amphibia,Carnivora,3886.615,698.36,Extinct in the Wild
Sell prove,Actinopterygii,Passeriformes,11.647,661.08,Least Concern
Personal how,Aves,Squamata,4646.647,2898.1,Critically Endangered
Measure star,Actinopterygii,Primates,1464.904,2740.17,Near Threatened
Total far,Reptilia,Passeriformes,3353.451,2441.24,Critically Endangered
Approach food,Aves,Rodentia,2916.027,2221.74,Endangered
Deep shake,Amphibia,Squamata,3391.273,1953.46,Extinct in the Wild
Subject ask,Amphibia,Squamata,413.229,1090.26,Endangered
Material office,Actinopterygii,Primates,3990.685,990.99,Endangered
Meeting main,Reptilia,Carnivora,591.948,2077.73,Least Concern
Consider size,Mammalia,Anura,4564.224,2799.87,Extinct in the Wild
Almost oil,Reptilia,Rodentia,3583.101,1402.33,Critically Endangered
Event goal,Aves,Passeriformes,2679.54,1924.27,Vulnerable
Stay our,Aves,Anura,4576.164,500.91,Vulnerable
Here student,Mammalia,Rodentia,409.253,1062.66,Least Concern
Growth theory,Amphibia,Anura,2922.235,2196.85,Endangered
Long sound,Reptilia,Rodentia,2865.822,2197.0,Endangered
Yes radio,Mammalia,Anura,3938.144,2396.28,Vulnerable
Fast student,Reptilia,Anura,1664.785,1186.09,Near Threatened
Future defense,Actinopterygii,Carnivora,3680.224,1009.36,Endangered
Start often,Mammalia,Rodentia,1331.451,1472.97,Critically Endangered
Go operation,Reptilia,Passeriformes,810.464,694.26,Critically Endangered
Future begin,Reptilia,Squamata,4461.795,2446.22,Least Concern
Morning yes,Actinopterygii,Passeriformes,409.263,908.44,Near Threatened
Above form,Reptilia,Squamata,532.354,2570.15,Vulnerable
Region total,Actinopterygii,Squamata,1699.856,582.69,Near Threatened
Night audience,Aves,Carnivora,1686.198,2661.93,Endangered
Campaign long,Mammalia,Carnivora,1511.484,1947.94,Least Concern
Article improve,Amphibia,Carnivora,2461.36,1503.62,Extinct in the Wild
Thing social,Reptilia,Passeriformes,1059.762,2590.62,Vulnerable
Fund manager,Amphibia,Carnivora,679.109,60.68,Critically Endangered
Set eight,Actinopterygii,Passeriformes,896.395,2632.23,Near Threatened
Not make,Mammalia,Carnivora,4869.765,2631.29,Endangered
Physical treatment,Mammalia,Rodentia,2989.619,2487.86,Near Threatened
Seat natural,Amphibia,Primates,9.596,453.61,Vulnerable
Become present,Aves,Primates,782.817,2305.93,Near Threatened
Activity write,Mammalia,Squamata,1326.043,2450.0,Least Concern
Win daughter,Actinopterygii,Carnivora,1392.414,79.1,Vulnerable
High according,Amphibia,Passeriformes,1556.552,118.09,Least Concern
Serve lawyer,Mammalia,Carnivora,2869.358,1737.18,Critically Endangered
Our collection,Mammalia,Primates,4894.51,1887.82,Extinct in the Wild
Myself spring,Aves,Squamata,4007.837,1196.37,Vulnerable
Child build,Amphibia,Carnivora,1985.943,319.86,Least Concern
Deal soon,Aves,Primates,3993.124,1586.94,Near Threatened
Find beyond,Reptilia,Rodentia,2702.676,682.39,Endangered
By scientist,Mammalia,Carnivora,3834.51,948.46,Critically Endangered
True price,Actinopterygii,Rodentia,497.611,1599.11,Endangered
Parent attorney,Actinopterygii,Anura,4075.544,690.21,Critically Endangered
Create investment,Aves,Primates,4679.527,350.48,Near Threatened
Great blue,Mammalia,Passeriformes,3566.339,1291.66,Critically Endangered
Candidate couple,Reptilia,Carnivora,4960.008,1364.16,Least Concern
Economic ten,Actinopterygii,Anura,2783.888,741.27,Extinct in the Wild
Election body,Reptilia,Passeriformes,224.823,3.81,Extinct in the Wild
Level take,Aves,Primates,1286.247,1283.86,Extinct in the Wild
History almost,Reptilia,Carnivora,1091.929,2484.45,Least Concern
Treat realize,Mammalia,Primates,2318.476,2408.4,Endangered
Subject firm,Actinopterygii,Squamata,1569.28,367.43,Extinct in the Wild
Mission with,Amphibia,Squamata,3924.247,1004.36,Endangered
Most tree,Reptilia,Primates,4110.567,1578.63,Endangered
Significant fund,Aves,Rodentia,899.197,2279.73,Vulnerable
Feeling good,Reptilia,Carnivora,1734.791,1408.72,Critically Endangered
Tough consider,Reptilia,Passeriformes,126.506,2532.5,Vulnerable
All church,Actinopterygii,Anura,2322.566,592.07,Least Concern
Region evidence,Reptilia,Anura,4436.854,831.01,Critically Endangered
Represent list,Aves,Rodentia,54.786,1788.52,Near Threatened
Address goal,Amphibia,Squamata,2559.377,2373.54,Extinct in the Wild
Just summer,Mammalia,Rodentia,1763.045,2095.53,Vulnerable
Throughout quite,Actinopterygii,Anura,3415.626,926.31,Endangered
Former treat,Aves,Carnivora,1659.215,85.99,Least Concern
Rule kid,Actinopterygii,Carnivora,600.073,1795.68,Endangered
Board write,Aves,Squamata,2942.248,219.63,Least Concern
Phone walk,Mammalia,Rodentia,4147.217,101.88,Least Concern
Relationship probably,Reptilia,Carnivora,1362.489,629.47,Extinct in the Wild
Hold building,Aves,Squamata,4400.583,575.96,Vulnerable
True person,Amphibia,Rodentia,2661.251,2515.39,Least Concern
Situation central,Reptilia,Anura,3099.348,556.69,Extinct in the Wild
Water tough,Mammalia,Anura,1350.381,2540.5,Critically Endangered
Assume military,Amphibia,Passeriformes,731.219,2572.99,Near Threatened
Boy forward,Amphibia,Primates,2648.611,2397.13,Endangered
Skill gas,Actinopterygii,Squamata,1562.797,1347.59,Endangered
Speech participant,Aves,Carnivora,963.637,574.68,Endangered
Gun president,Actinopterygii,Squamata,1371.042,201.05,Extinct in the Wild
Campaign dream,Reptilia,Rodentia,3103.882,2542.94,Near Threatened
Myself walk,Mammalia,Rodentia,1046.22,16.52,Critically Endangered
Miss or,Aves,Primates,1847.32,2193.95,Endangered
Single above,Reptilia,Rodentia,4375.72,1559.11,Least Concern
Glass only,Amphibia,Passeriformes,2746.259,49.64,Near Threatened
Grow beat,Mammalia,Rodentia,1663.236,1712.64,Extinct in the Wild
However eat,Actinopterygii,Carnivora,4547.024,208.77,Critically Endangered
Painting series,Reptilia,Primates,55.821,279.46,Extinct in the Wild
Me now,Actinopterygii,Squamata,2034.131,1991.54,Extinct in the Wild
Type lead,Amphibia,Rodentia,1558.589,2155.58,Near Threatened
Nothing perhaps,Amphibia,Rodentia,1566.543,2687.56,Least Concern
Institution teacher,Aves,Rodentia,3569.887,2560.84,Endangered
Serve paper,Mammalia,Carnivora,4272.274,1367.06,Near Threatened
Security station,Mammalia,Primates,4127.283,1097.8,Extinct in the Wild
Tv begin,Mammalia,Rodentia,1178.89,2813.61,Endangered
Fire foot,Aves,Primates,1914.498,1133.67,Near Threatened
After enjoy,Amphibia,Passeriformes,3679.517,633.98,Least Concern
Language for,Actinopterygii,Carnivora,4690.664,1161.91,Least Concern
Force animal,Reptilia,Anura,193.949,1806.87,Least Concern
Production serve,Mammalia,Passeriformes,4598.097,784.11,Near Threatened
Force every,Mammalia,Primates,1137.552,1752.43,Endangered
Do mention,Reptilia,Anura,984.73,221.93,Extinct in the Wild
Realize view,Aves,Passeriformes,3721.169,1688.36,Critically Endangered
Upon center,Aves,Anura,2305.071,2265.21,Critically Endangered
Pull itself,Mammalia,Carnivora,2726.998,2148.46,Least Concern
Whether will,Actinopterygii,Carnivora,2332.563,1202.39,Extinct in the Wild
Second good,Amphibia,Passeriformes,369.332,156.59,Extinct in the Wild
Across hard,Actinopterygii,Carnivora,4443.377,2101.74,Near Threatened
Exactly song,Mammalia,Anura,1649.689,2605.38,Critically Endangered
Sign speech,Reptilia,Primates,4795.6,1707.67,Extinct in the Wild
Hope address,Aves,Carnivora,4230.396,1913.64,Near Threatened
It card,Mammalia,Squamata,324.088,2240.13,Least Concern
Career decision,Mammalia,Passeriformes,128.92,1134.4,Critically Endangered
Talk hold,Reptilia,Primates,3363.113,903.9,Vulnerable
Prepare exist,Amphibia,Primates,3821.646,1914.31,Near Threatened
President care,Amphibia,Squamata,100.059,2473.84,Vulnerable
Health family,Amphibia,Carnivora,4732.446,1837.77,Vulnerable
Property but,Actinopterygii,Passeriformes,4886.911,2260.63,Least Concern
Type would,Amphibia,Squamata,2326.849,696.03,Least Concern
Rock employee,Mammalia,Carnivora,4029.011,957.02,Least Concern
Mouth chair,Amphibia,Anura,1176.543,705.71,Extinct in the Wild
Hotel heart,Reptilia,Passeriformes,2404.323,2119.7,Endangered
Ability check,Aves,Passeriformes,1089.66,2099.32,Critically Endangered
Available dinner,Amphibia,Passeriformes,74.504,1378.94,Near Threatened
Yard old,Aves,Squamata,3827.25,157.04,Extinct in the Wild
House much,Actinopterygii,Anura,3033.317,1772.17,Near Threatened
Newspaper economic,Actinopterygii,Anura,3246.074,2256.46,Endangered
Son who,Reptilia,Primates,1932.032,1154.1,Vulnerable
Drop be,Amphibia,Anura,2493.918,2698.37,Vulnerable
Discuss very,Amphibia,Rodentia,640.03,1152.07,Endangered
How run,Amphibia,Squamata,3869.225,1255.4,Extinct in the Wild
Now again,Mammalia,Rodentia,3495.352,2075.85,Critically Endangered
Science wait,Amphibia,Carnivora,1534.103,1140.39,Vulnerable
Unit them,Aves,Passeriformes,4366.711,965.66,Endangered
Media chair,Mammalia,Squamata,590.342,2442.5,Least Concern
Represent card,Amphibia,Carnivora,3816.255,2148.38,Extinct in the Wild
Pass media,Aves,Carnivora,2250.621,671.51,Vulnerable
Event structure,Mammalia,Anura,4879.974,140.0,Near Threatened
Others above,Actinopterygii,Passeriformes,253.891,1711.32,Vulnerable
Call expert,Amphibia,Carnivora,2797.39,2864.69,Least Concern
Crime kind,Actinopterygii,Carnivora,4449.582,2396.01,Extinct in the Wild
Natural you,Amphibia,Anura,1940.8,14.84,Vulnerable
Left kind,Actinopterygii,Primates,2490.255,1880.79,Vulnerable
Same government,Aves,Rodentia,641.198,862.34,Vulnerable
Use now,Aves,Primates,2804.847,1889.06,Critically Endangered
Also well,Reptilia,Squamata,3358.747,1936.12,Critically Endangered
Discover house,Mammalia,Rodentia,3941.442,1564.15,Critically Endangered
Employee possible,Actinopterygii,Primates,2790.064,2261.4,Near Threatened
Son win,Mammalia,Passeriformes,2715.05,2640.47,Endangered
Out itself,Amphibia,Primates,3970.968,132.47,Critically Endangered
Speech pick,Aves,Passeriformes,4104.554,364.95,Least Concern
Must policy,Reptilia,Carnivora,158.966,355.16,Critically Endangered
Become stage,Actinopterygii,Anura,3668.622,678.57,Least Concern
Bar song,Amphibia,Primates,2674.321,564.76,Extinct in the Wild
Would sea,Actinopterygii,Rodentia,3598.292,838.23,Least Concern
Argue big,Aves,Primates,1413.06,2279.79,Critically Endangered
Together above,Actinopterygii,Carnivora,3158.422,653.19,Near Threatened
Morning TV,Reptilia,Primates,3309.584,1033.5,Near Threatened
Security surface,Mammalia,Passeriformes,2620.3,309.23,Extinct in the Wild
Throw control,Aves,Primates,575.728,1304.93,Near Threatened
Real small,Actinopterygii,Squamata,3442.036,2122.09,Critically Endangered
Become product,Actinopterygii,Primates,2411.604,1779.51,Endangered
Clearly figure,Aves,Primates,2775.654,2632.59,Extinct in the Wild
Certain thousand,Mammalia,Primates,3260.948,2838.94,Vulnerable
Politics experience,Actinopterygii,Carnivora,3244.452,1730.65,Near Threatened
Here interview,Mammalia,Primates,4060.458,2883.33,Endangered
Another create,Reptilia,Squamata,2947.889,819.04,Critically Endangered
Nature few,Amphibia,Squamata,2397.412,451.73,Endangered
Young consider,Amphibia,Carnivora,2854.65,2925.14,Endangered
Conference compare,Actinopterygii,Primates,2545.653,2361.92,Least Concern
Foreign appear,Actinopterygii,Rodentia,3151.103,1028.34,Extinct in the Wild
His relate,Amphibia,Carnivora,944.634,417.52,Extinct in the Wild
Money oil,Actinopterygii,Rodentia,3019.576,718.11,Near Threatened
Up first,Aves,Passeriformes,357.802,1337.64,Extinct in the Wild
Individual send,Amphibia,Rodentia,2939.53,1577.66,Extinct in the Wild
Class determine,Amphibia,Rodentia,3964.739,359.22,Endangered
Nothing air,Actinopterygii,Passeriformes,3570.62,2935.96,Endangered
Young factor,Mammalia,Primates,4558.811,2060.67,Near Threatened
Third shoulder,Aves,Primates,2726.573,2755.6,Endangered
Say smile,Aves,Rodentia,1022.174,38.06,Least Concern
Above teacher,Reptilia,Primates,4775.797,1193.27,Endangered
Goal long,Mammalia,Anura,3417.799,1047.97,Extinct in the Wild
Civil follow,Reptilia,Anura,4910.342,2852.6,Critically Endangered
How fund,Mammalia,Rodentia,3069.2,1821.19,Critically Endangered
Throw bad,Actinopterygii,Primates,2889.477,2883.06,Endangered
Detail defense,Aves,Passeriformes,2414.796,2902.44,Vulnerable
Describe dream,Mammalia,Squamata,4981.045,2483.25,Least Concern
Figure throughout,Aves,Passeriformes,727.106,2013.92,Extinct in the Wild
Should international,Actinopterygii,Anura,1190.919,2764.93,Extinct in the Wild
Within prevent,Aves,Passeriformes,1409.548,968.29,Near Threatened
Important trouble,Actinopterygii,Anura,2785.575,874.99,Endangered
Believe method,Mammalia,Rodentia,3750.578,1113.91,Extinct in the Wild
Green green,Aves,Carnivora,3522.807,887.61,Endangered
Home protect,Mammalia,Passeriformes,1585.183,1202.26,Critically Endangered
Thus democratic,Actinopterygii,Primates,4212.695,330.93,Near Threatened
Director at,Actinopterygii,Squamata,2622.068,1717.66,Endangered
Usually final,Amphibia,Anura,3749.684,2188.59,Least Concern
Dinner control,Mammalia,Passeriformes,1088.283,1002.64,Extinct in the Wild
Education child,Amphibia,Rodentia,1770.724,2903.61,Critically Endangered
Later reality,Actinopterygii,Primates,3812.175,186.09,Least Concern
Like down,Actinopterygii,Anura,4163.344,1218.51,Near Threatened
One three,Actinopterygii,Anura,1048.399,1892.48,Endangered
Lead clearly,Actinopterygii,Anura,2974.656,2922.32,Extinct in the Wild
Side college,Reptilia,Rodentia,4149.851,22.88,Vulnerable
Rock already,Reptilia,Squamata,445.767,80.17,Endangered
Involve buy,Aves,Primates,1059.644,991.32,Critically Endangered
Memory support,Mammalia,Primates,2625.016,1108.02,Critically Endangered
Bad off,Aves,Anura,231.376,47.48,Extinct in the Wild
