species,class,order,weight_kg,length_cm,conservation_status
Likely season,Actinopterygii,Squamata,3284.803,2545.14,Extinct in the Wild
Appear need,Actinopterygii,Squamata,1363.515,2075.27,Near Threatened
Season positive,Amphibia,Anura,2783.357,1689.17,Least Concern
Purpose question,Reptilia,Passeriformes,720.013,2721.06,Vulnerable
Piece scientist,Amphibia,Primates,1132.207,790.08,Near Threatened
Three art,Aves,Anura,1295.225,2090.46,Endangered
Kid clearly,Aves,Passeriformes,810.126,322.69,Vulnerable
Develop field,Mammalia,Passeriformes,4887.814,2453.55,Vulnerable
Success listen,Actinopterygii,Rodentia,4903.96,1587.22,Least Concern
Sea bad,Reptilia,Passeriformes,1776.173,1787.77,Near Threatened
Identify per,Mammalia,Passeriformes,1501.359,1658.54,Endangered
Themselves case,Reptilia,Carnivora,1272.585,1343.4,Near Threatened
Turn left,Reptilia,Carnivora,4905.207,1301.27,Extinct in the Wild
Either really,Mammalia,Carnivora,456.239,652.35,Endangered
Image citizen,Aves,Anura,1587.469,2427.37,Least Concern
I guess,Reptilia,Rodentia,4109.514,841.38,Extinct in the Wild
Case garden,Mammalia,Anura,3733.329,1229.49,Extinct in the Wild
Face sell,Mammalia,Passeriformes,3003.877,2200.37,Near Threatened
Employee certainly,Actinopterygii,Primates,1559.693,2576.45,Vulnerable
American history,Actinopterygii,Anura,3120.231,1390.88,Least Concern
Point miss,Amphibia,Squamata,4588.989,1422.3,Extinct in the Wild
Imagine choice,Amphibia,Passeriformes,4427.653,1868.1,Extinct in the Wild
International present,Reptilia,Anura,2122.707,2965.88,Vulnerable
Figure anyone,Amphibia,Rodentia,1116.193,2757.42,Least Concern
Soon investment,Amphibia,Passeriformes,1374.952,2721.75,Critically Endangered
Health able,Reptilia,Anura,4882.06,2936.71,Least Concern
News and,Aves,Passeriformes,4592.883,1223.12,Near Threatened
During hand,Aves,Passeriformes,3520.324,313.97,Vulnerable
Today down,Reptilia,Rodentia,3643.296,2904.85,Near Threatened
Weight cold,Mammalia,Anura,2578.437,907.1,Extinct in the Wild
Exist sure,Mammalia,Anura,1447.77,2569.89,Extinct in the Wild
Candidate growth,Actinopterygii,Squamata,2627.515,175.02,Near Threatened
Brother share,Amphibia,Carnivora,348.988,1089.35,Critically Endangered
From final,Reptilia,Rodentia,4983.806,1129.39,Least Concern
News food,Amphibia,Primates,3787.6,2886.15,Least Concern
Section east,Reptilia,Rodentia,1036.332,1037.82,Extinct in the Wild
Nothing already,Amphibia,Rodentia,3185.983,17.94,Least Concern
Happen specific,Amphibia,Carnivora,981.618,2093.24,Critically Endangered
Evening skill,Amphibia,Carnivora,4462.68,259.41,Critically Endangered
Again ask,Mammalia,Primates,515.36,2024.65,Extinct in the Wild
Image financial,Actinopterygii,Passeriformes,3982.189,1289.67,Critically Endangered
Rise fine,Reptilia,Rodentia,812.518,566.61,Vulnerable
For environmental,Aves,Squamata,2101.737,254.8,Least Concern
Can fish,Mammalia,Squamata,1048.306,1514.08,Critically Endangered
Of wish,Aves,Squamata,1179.939,354.89,Near Threatened
Your also,Aves,Squamata,4515.753,1630.05,Near Threatened
Require parent,Amphibia,Squamata,1012.033,777.33,Endangered
Have discover,Reptilia,Primates,2270.424,2604.24,Least Concern
Whom and,Amphibia,Anura,2399.629,2204.38,Vulnerable
Face job,Amphibia,Rodentia,836.332,1021.73,Least Concern
Government forward,Mammalia,Carnivora,4907.152,111.59,Near Threatened
Or window,Aves,Squamata,4656.524,2452.66,Extinct in the Wild
Interest employee,Mammalia,Anura,3336.872,878.36,Endangered
Word time,Reptilia,Rodentia,2401.658,298.24,Least Concern
Heart all,Reptilia,Rodentia,1600.261,88.84,Extinct in the Wild
Anything view,Actinopterygii,Rodentia,477.027,1156.95,Vulnerable
Study sell,Amphibia,Rodentia,1426.765,1297.0,Near Threatened
South south,Mammalia,Anura,2820.759,928.43,Vulnerable
Democrat rise,Aves,Passeriformes,3490.586,328.73,Vulnerable
Major own,Aves,Carnivora,789.229,1296.36,Vulnerable
Career rate,Aves,Anura,556.581,1865.26,Least Concern
True simply,Mammalia,Anura,1598.257,572.64,Least Concern
They some,Mammalia,Anura,4311.767,1683.77,Least Concern
Author network,Mammalia,Squamata,2750.824,2542.84,Near Threatened
Join as,Reptilia,Passeriformes,2676.269,870.86,Critically Endangered
New son,Reptilia,Passeriformes,1199.635,2988.45,Vulnerable
Concern at,Actinopterygii,Anura,4638.802,1481.82,Extinct in the Wild
Organization candidate,Aves,Carnivora,4403.068,2976.47,Near Threatened
Both debate,Mammalia,Carnivora,2332.139,1162.69,Endangered
Even check,Mammalia,Rodentia,4628.104,2635.39,Critically Endangered
Here argue,Amphibia,Rodentia,3682.3,2708.82,Critically Endangered
Fine off,Reptilia,Rodentia,221.852,1760.24,Extinct in the Wild
Here environment,Actinopterygii,Carnivora,23.424,1018.61,Extinct in the Wild
Quickly it,Mammalia,Rodentia,2423.862,162.52,Near Threatened
About special,Actinopterygii,Primates,1080.443,337.77,Endangered
Window accept,Reptilia,Passeriformes,1749.024,1079.05,Vulnerable
Specific common,Reptilia,Squamata,4744.464,1551.4,Critically Endangered
Citizen sing,Aves,Carnivora,4756.221,1070.52,Near Threatened
Car early,Mammalia,Anura,2632.014,1870.51,Endangered
History seek,Aves,Primates,1698.461,1476.61,Near Threatened
Cultural off,Actinopterygii,Carnivora,4357.267,2930.4,Near Threatened
Half kitchen,Amphibia,Primates,4226.379,1776.25,Extinct in the Wild
Some first,Amphibia,Passeriformes,2515.357,426.73,Near Threatened
Impact born,Reptilia,Anura,4040.92,558.01,Endangered
Bad three,Reptilia,Rodentia,1529.731,970.4,Near Threatened
Often able,Amphibia,Passeriformes,1921.37,2069.41,Near Threatened
Film wonder,Mammalia,Rodentia,3516.496,877.13,Vulnerable
Fear other,Aves,Passeriformes,4238.392,298.57,Extinct in the Wild
Kitchen movie,Aves,Squamata,742.235,358.53,Critically Endangered
Fly feeling,Actinopterygii,Rodentia,1655.019,721.53,Vulnerable
Company right,Actinopterygii,Anura,3169.005,2721.39,Extinct in the Wild
Bring manager,Actinopterygii,Primates,2708.263,682.79,Endangered
Boy real,Mammalia,Anura,3042.146,2680.02,Critically Endangered
Turn represent,Aves,Carnivora,2959.881,2398.37,Near Threatened
Can interview,Actinopterygii,Passeriformes,1937.473,1477.63,Vulnerable
Possible treatment,Mammalia,Passeriformes,2833.733,2698.5,Endangered
Feeling sense,Aves,Squamata,3613.965,703.3,Vulnerable
But check,Reptilia,Rodentia,4792.742,769.24,Endangered
Even majority,Amphibia,Primates,4910.495,76.02,Critically Endangered
Rule pretty,Mammalia,Rodentia,2255.127,1677.07,Vulnerable
Check attention,Reptilia,Carnivora,4552.693,1615.52,Least Concern
Task another,Actinopterygii,Rodentia,83.514,1106.51,Endangered
Help identify,Reptilia,Anura,885.874,1572.74,Near Threatened
Follow conference,Actinopterygii,Passeriformes,4172.695,610.09,Least Concern
Scene husband,Aves,Squamata,4771.561,2851.09,Near Threatened
Whom kind,Reptilia,Anura,4114.667,39.57,Critically Endangered
Man hand,Mammalia,Anura,433.895,1229.16,Near Threatened
Area more,Actinopterygii,Anura,404.219,1340.31,Endangered
Never certainly,Mammalia,Anura,3472.722,1810.04,Least Concern
Item north,Actinopterygii,Rodentia,2944.723,789.88,Extinct in the Wild
Toward response,Mammalia,Passeriformes,101.72,1760.27,Extinct in the Wild
Yard generation,Actinopterygii,Squamata,4204.0,2516.88,Vulnerable
Law born,Actinopterygii,Primates,3151.457,1431.74,Endangered
Senior money,Reptilia,Squamata,2480.959,2577.21,Critically Endangered
Pattern affect,Reptilia,Anura,871.439,2994.96,Vulnerable
Fast worker,Reptilia,Primates,3851.29,1842.47,Near Threatened
Middle before,Aves,Rodentia,3500.366,2322.66,Least Concern
Sound win,Actinopterygii,Passeriformes,377.411,1790.42,Least Concern
Recently figure,Mammalia,Passeriformes,2601.668,2222.2,Extinct in the Wild
Another relate,Reptilia,Passeriformes,2567.328,1928.34,Vulnerable
Seem if,Actinopterygii,Rodentia,1610.43,93.95,Least Concern
Visit actually,Amphibia,Carnivora,3051.143,916.9,Near Threatened
Now issue,Reptilia,Rodentia,206.384,2484.14,Near Threatened
Produce do,Aves,Rodentia,1490.707,1926.68,Critically Endangered
Meet outside,Aves,Squamata,2271.739,630.54,Critically Endangered
State blue,Amphibia,Squamata,4188.393,1155.13,Least Concern
Voice employee,Mammalia,Anura,493.197,1770.57,Least Concern
Yeah charge,Mammalia,Carnivora,365.235,2877.99,Least Concern
Section name,Amphibia,Primates,1652.004,1659.15,Least Concern
Say city,Mammalia,Anura,1715.463,2517.88,Near Threatened
Shake whom,Reptilia,Primates,1891.972,1846.5,Least Concern
Writer bill,Reptilia,Passeriformes,522.48,2635.11,Near Threatened
Argue however,Reptilia,Carnivora,2952.759,377.76,Near Threatened
Debate environmental,Mammalia,Carnivora,1639.363,2443.72,Endangered
Article south,Aves,Anura,1419.399,723.06,Endangered
Across herself,Aves,Squamata,1627.965,2851.66,Critically Endangered
Tax share,Reptilia,Squamata,2026.359,585.6,Least Concern
Make evidence,Actinopterygii,Carnivora,2077.443,787.41,Vulnerable
Run child,Amphibia,Squamata,230.251,2437.42,Least Concern
Much system,Amphibia,Primates,4963.612,2389.19,Critically Endangered
Worry cut,Aves,Squamata,406.811,1239.16,Near Threatened
On room,Mammalia,Passeriformes,74.61,411.22,Endangered
Than item,Reptilia,Anura,4253.487,2526.13,Least Concern
Policy general,Amphibia,Squamata,4710.625,549.17,Extinct in the Wild
Occur throughout,Amphibia,Primates,679.783,1290.59,Endangered
Travel language,Reptilia,Carnivora,2657.035,791.59,Near Threatened
Operation happen,Aves,Primates,2227.541,1480.45,Endangered
Artist spend,Mammalia,Anura,3259.254,1029.28,Extinct in the Wild
Type store,Actinopterygii,Primates,3815.499,192.85,Endangered
Already alone,Aves,Passeriformes,4538.362,2585.48,Extinct in the Wild
While return,Amphibia,Passeriformes,3960.118,1080.81,Extinct in the Wild
Other skin,Actinopterygii,Rodentia,4898.141,2759.15,Extinct in the Wild
Design professor,Reptilia,Rodentia,570.121,60.33,Vulnerable
Yet amount,Actinopterygii,Primates,4806.663,2013.45,Near Threatened
Research night,Amphibia,Passeriformes,4666.383,728.96,Near Threatened
Design side,Amphibia,Squamata,2252.906,481.01,Least Concern
Staff since,Mammalia,Rodentia,4148.589,2263.86,Least Concern
Probably institution,Actinopterygii,Rodentia,4842.022,1023.85,Near Threatened
Life gun,Aves,Anura,4018.805,1175.5,Vulnerable
Teacher expect,Mammalia,Anura,3080.286,510.14,Vulnerable
Politics turn,Actinopterygii,Carnivora,2459.939,2589.65,Least Concern
Effort nearly,Aves,Rodentia,3335.748,2255.83,Near Threatened
Again little,Actinopterygii,Rodentia,2196.521,268.2,Extinct in the Wild
Fight magazine,Reptilia,Anura,4082.92,2001.48,Critically Endangered
Painting cell,Reptilia,Squamata,1319.755,1349.46,Near Threatened
Season quality,Mammalia,Passeriformes,1248.259,1566.89,Critically Endangered
Theory reduce,Actinopterygii,Carnivora,315.74,1188.97,Extinct in the Wild
Himself fine,Amphibia,Passeriformes,2108.502,2107.66,Vulnerable
Detail party,Reptilia,Squamata,429.264,1573.4,Critically Endangered
Stop including,Mammalia,Passeriformes,4573.379,2678.41,Least Concern
Generation culture,Aves,Rodentia,1024.749,2196.55,Least Concern
Somebody training,Mammalia,Anura,1960.25,339.12,Extinct in the Wild
Note build,Actinopterygii,Primates,580.687,690.21,Vulnerable
Indicate population,Reptilia,Rodentia,3862.882,1850.35,Least Concern
Future hear,Reptilia,Passeriformes,2217.607,979.43,Vulnerable
Direction start,Reptilia,Primates,4526.366,942.14,Extinct in the Wild
Class different,Reptilia,Primates,2720.516,2760.02,Vulnerable
Son which,Mammalia,Passeriformes,3846.222,2232.24,Extinct in the Wild
Official tend,Mammalia,Rodentia,2171.021,513.14,Vulnerable
Among sing,Aves,Primates,1422.598,2329.07,Vulnerable
Likely letter,Amphibia,Passeriformes,3465.499,456.57,Least Concern
Six prove,Mammalia,Primates,940.364,2485.63,Endangered
Door water,Reptilia,Passeriformes,2748.056,109.38,Least Concern
Expert attention,Mammalia,Squamata,4005.353,1748.75,Vulnerable
Or already,Mammalia,Squamata,1785.341,1326.19,Critically Endangered
Already practice,Aves,Anura,1580.069,2923.61,Least Concern
Put heart,Reptilia,Anura,2463.199,1078.55,Vulnerable
Mr born,Amphibia,Carnivora,219.184,2119.8,Extinct in the Wild
Listen there,Amphibia,Passeriformes,4391.401,166.54,Near Threatened
Lot throw,Actinopterygii,Carnivora,3120.173,2640.35,Critically Endangered
Give theory,Aves,Anura,1248.358,2738.7,Critically Endangered
Better beautiful,Mammalia,Anura,3519.979,2204.7,Near Threatened
Never cost,Reptilia,Passeriformes,345.916,1870.71,Critically Endangered
Cultural behind,Amphibia,Rodentia,2298.278,2066.2,Least Concern
Most water,Actinopterygii,Rodentia,2962.777,1845.14,Near Threatened
Which discussion,Actinopterygii,Passeriformes,4641.288,828.91,Extinct in the Wild
Recently should,Aves,Passeriformes,972.739,385.33,Extinct in the Wild
Side too,Mammalia,Anura,1166.21,494.36,Vulnerable
Now season,Aves,Primates,4966.934,2807.73,Endangered
See base,Mammalia,Passeriformes,3390.686,770.0,Extinct in the Wild
Share throughout,Amphibia,Carnivora,1697.672,2389.67,Endangered
Oil employee,Mammalia,Passeriformes,1022.455,622.55,Least Concern
World catch,Amphibia,Primates,4006.773,445.49,Vulnerable
Leave realize,Actinopterygii,Squamata,2822.638,2298.07,Least Concern
Mean everything,Reptilia,Primates,2015.443,2952.17,Near Threatened
Necessary economic,Mammalia,Rodentia,751.808,2375.82,Least Concern
Professor just,Mammalia,Squamata,4029.852,2921.38,Critically Endangered
Play last,Aves,Primates,4828.641,1065.23,Endangered
Tell father,Amphibia,Rodentia,2592.296,2316.98,Near Threatened
Staff amount,Reptilia,Carnivora,3399.15,1804.75,Near Threatened
Red minute,Reptilia,Passeriformes,3920.461,474.91,Vulnerable
Start glass,Amphibia,Anura,2082.774,1737.41,Extinct in the Wild
Upon mean,Mammalia,Primates,4534.417,2242.28,Near Threatened
Staff school,Amphibia,Passeriformes,2643.362,88.75,Vulnerable
Behind happen,Amphibia,Passeriformes,299.779,232.31,Least Concern
Music current,Amphibia,Rodentia,3579.864,1282.95,Extinct in the Wild
Purpose already,Actinopterygii,Rodentia,4693.675,1196.47,Vulnerable
Get deal,Aves,Rodentia,924.374,144.01,Endangered
Training prevent,Actinopterygii,Primates,959.014,2018.22,Vulnerable
Help through,Mammalia,Primates,833.85,2649.43,Least Concern
Yeah unit,Aves,Carnivora,1780.111,1831.57,Vulnerable
Before room,Reptilia,Anura,3381.7,1699.2,Vulnerable
Player language,Actinopterygii,Anura,1031.242,49.29,Endangered
While start,Actinopterygii,Rodentia,4036.835,707.07,Least Concern
Deal product,Amphibia,Anura,982.808,1215.51,Critically Endangered
Political no,Amphibia,Anura,1253.921,2895.03,Least Concern
Her history,Mammalia,Squamata,1864.414,1083.5,Extinct in the Wild
Court material,Amphibia,Carnivora,1310.519,273.45,Vulnerable
Ground open,Mammalia,Rodentia,2174.529,2689.7,Extinct in the Wild
Seat its,Amphibia,Anura,3663.864,316.68,Critically Endangered
Rate then,Mammalia,Anura,4573.369,1799.07,Near Threatened
Discuss provide,Actinopterygii,Squamata,2506.876,2547.35,Vulnerable
Poor visit,Mammalia,Squamata,755.247,2443.27,Critically Endangered
Per scientist,Amphibia,Carnivora,3788.212,1970.86,Vulnerable
Cold pick,Actinopterygii,Carnivora,1040.688,1639.5,Vulnerable
Get hope,Actinopterygii,Squamata,1321.333,2544.97,Vulnerable
Customer itself,Amphibia,Squamata,4513.311,2809.42,Near Threatened
Fall seven,Amphibia,Anura,2453.115,2266.66,Vulnerable
Surface maintain,Mammalia,Squamata,2856.166,1131.11,Extinct in the Wild
Once expert,Reptilia,Rodentia,2852.883,273.99,Near Threatened
Stay manager,Aves,Squamata,1727.103,2202.48,Vulnerable
Couple central,Amphibia,Primates,446.149,878.06,Vulnerable
Be share,Reptilia,Carnivora,2671.217,2402.92,Endangered
Tv write,Actinopterygii,Primates,177.162,1205.81,Endangered
However country,Aves,Squamata,1169.305,2176.08,Near Threatened
Western stage,Actinopterygii,Passeriformes,1714.291,922.72,Least Concern
Provide hundred,Actinopterygii,Carnivora,4027.78,364.11,Endangered
Drop possible,Actinopterygii,Rodentia,1670.339,2085.64,Extinct in the Wild
American people,Aves,Squamata,175.891,640.54,Critically Endangered
Good learn,Reptilia,Primates,589.304,2548.57,Least Concern
Full old,Aves,Rodentia,130.39,2914.51,Critically Endangered
Manage good,Amphibia,Carnivora,955.521,395.91,Least Concern
Detail prevent,Mammalia,Passeriformes,2794.071,1097.88,Critically Endangered
Dog we,Aves,Squamata,767.765,1012.32,Extinct in the Wild
Including fear,Reptilia,Passeriformes,828.466,486.79,Vulnerable
Air land,Mammalia,Passeriformes,1926.577,781.78,Critically Endangered
West clear,Reptilia,Rodentia,279.61,1311.21,Critically Endangered
Employee marriage,Aves,Passeriformes,29.862,296.67,Extinct in the Wild
Collection good,Mammalia,Primates,2518.984,338.53,Endangered
Wall economic,Reptilia,Primates,3887.753,975.66,Near Threatened
Quickly certainly,Amphibia,Passeriformes,3105.579,1323.34,Vulnerable
Official technology,Actinopterygii,Squamata,259.519,1917.5,Endangered
Charge way,Amphibia,Primates,1005.587,1111.31,Least Concern
Tax these,Amphibia,Carnivora,2644.614,1952.64,Vulnerable
Question such,Amphibia,Primates,4786.953,2588.87,Endangered
Toward mind,Amphibia,Passeriformes,3205.637,1704.01,Endangered
School consider,Reptilia,Rodentia,2673.946,2472.13,Least Concern
Arrive along,Aves,Primates,3546.954,1163.6,Least Concern
Tell professional,Amphibia,Anura,317.346,987.12,Near Threatened
And guy,Mammalia,Carnivora,326.873,2953.39,Near Threatened
Wish number,Mammalia,Passeriformes,1512.987,2102.97,Vulnerable
Art even,Mammalia,Squamata,4270.8,720.55,Endangered
Public whatever,Aves,Rodentia,142.061,386.89,Vulnerable
Factor wait,Mammalia,Anura,4629.277,940.96,Critically Endangered
Entire often,Actinopterygii,Anura,1868.25,722.6,Least Concern
Building former,Actinopterygii,Carnivora,2043.041,1857.31,Vulnerable
Good yourself,Aves,Rodentia,2297.12,2177.55,Vulnerable
Conference contain,Mammalia,Rodentia,3446.404,1587.92,Least Concern
Add cut,Reptilia,Passeriformes,1178.381,2962.94,Near Threatened
List account,Reptilia,Anura,2643.698,2360.71,Critically Endangered
Not myself,Actinopterygii,Primates,1758.812,766.45,Vulnerable
Follow professional,Aves,Rodentia,394.985,948.18,Least Concern
Event condition,Reptilia,Primates,1071.454,2342.0,Critically Endangered
Available else,Mammalia,Squamata,2601.891,2278.48,Extinct in the Wild
Beat why,Reptilia,Squamata,3234.442,977.94,Critically Endangered
Article free,Reptilia,Carnivora,1793.619,73.12,Least Concern
However light,Actinopterygii,Squamata,354.422,1864.81,Extinct in the Wild
Drop result,Aves,Rodentia,2081.467,2655.74,Critically Endangered
Force have,Amphibia,Carnivora,1773.402,1409.67,Endangered
Former trade,Reptilia,Anura,251.147,2110.64,Near Threatened
Middle whatever,Mammalia,Carnivora,118.295,2403.22,Vulnerable
Until discussion,Aves,Carnivora,214.256,606.58,Near Threatened
Easy prepare,Mammalia,Rodentia,194.772,1986.81,Extinct in the Wild
Value account,Amphibia,Rodentia,896.145,2063.75,Endangered
Too politics,Reptilia,Carnivora,32.535,1147.29,Extinct in the Wild
Dog measure,Aves,Carnivora,3884.353,1918.0,Vulnerable
Purpose free,Reptilia,Primates,4838.903,244.33,Extinct in the Wild
Collection treat,Actinopterygii,Anura,2834.337,2574.56,Endangered
Happy wear,Reptilia,Anura,2670.91,76.05,Least Concern
Site campaign,Mammalia,Rodentia,2779.186,1210.23,Extinct in the Wild
Open region,Reptilia,Rodentia,4605.813,76.66,Endangered
Lead sea,Amphibia,Squamata,3385.683,2762.19,Least Concern
Way recently,Mammalia,Rodentia,4066.973,1480.82,Critically Endangered
Indeed man,Actinopterygii,Passeriformes,403.028,1791.42,Extinct in the Wild
Coach decision,Mammalia,Primates,3077.585,2490.74,Extinct in the Wild
Force certainly,Mammalia,Primates,497.922,712.06,Vulnerable
Window we,Reptilia,Primates,188.847,2252.47,Critically Endangered
Claim later,Aves,Primates,4306.191,1722.47,Least Concern
My establish,Aves,Passeriformes,3959.371,1158.17,Extinct in the Wild
Specific military,Amphibia,Rodentia,4130.714,2075.19,Critically Endangered
Make this,Reptilia,Carnivora,4864.037,2864.55,Vulnerable
Note investment,Actinopterygii,Rodentia,4317.976,501.28,Least Concern
However PM,Mammalia,Carnivora,1343.996,2764.13,Near Threatened
Hot social,Actinopterygii,Passeriformes,3985.964,2200.9,Near Threatened
Ago skill,Aves,Rodentia,4462.861,260.18,Critically Endangered
Open walk,Aves,Rodentia,337.249,76.67,Extinct in the Wild
It matter,Aves,Carnivora,2562.339,592.66,Critically Endangered
Reflect receive,Actinopterygii,Passeriformes,4847.524,2477.42,Endangered
Spend north,Mammalia,Anura,1892.655,1297.49,Vulnerable
Other measure,Mammalia,Passeriformes,3025.247,273.82,Extinct in the Wild
Ever ability,Reptilia,Passeriformes,1212.556,1332.76,Vulnerable
Recognize human,Amphibia,Rodentia,1241.576,1995.16,Near Threatened
Also floor,Reptilia,Anura,88.914,457.9,Vulnerable
School if,Amphibia,Carnivora,1931.921,370.22,Extinct in the Wild
Truth address,Actinopterygii,Carnivora,3161.788,1447.64,Least Concern
Tree information,Actinopterygii,Carnivora,420.006,2746.87,Vulnerable
Ready deep,Amphibia,Anura,1967.601,601.25,Vulnerable
Magazine size,Actinopterygii,Rodentia,2173.314,531.86,Near Threatened
Hundred knowledge,Reptilia,Rodentia,520.238,51.08,Critically Endangered
Officer wonder,Aves,Anura,1156.759,2868.82,Vulnerable
Prevent evidence,Actinopterygii,Carnivora,4372.118,2364.67,Critically Endangered
Require health,Amphibia,Rodentia,4893.687,1359.4,Critically Endangered
This change,Actinopterygii,Anura,4696.527,2234.56,Extinct in the Wild
Score among,Mammalia,Passeriformes,3976.822,1536.74,Near Threatened
Writer eat,Aves,Rodentia,4696.56,1323.06,Least Concern
Season tough,Actinopterygii,Carnivora,4664.937,1239.84,Endangered
Particular anyone,Aves,Anura,3272.303,2344.32,Critically Endangered
Machine food,Aves,Rodentia,401.453,2896.99,Endangered
Statement activity,Aves,Rodentia,738.641,1256.69,Endangered
Possible more,Reptilia,Squamata,3569.577,1085.36,Extinct in the Wild
Job nearly,Mammalia,Anura,360.467,2061.97,Least Concern
Seven whose,Actinopterygii,Primates,3803.275,225.64,Near Threatened
Rock kind,Reptilia,Rodentia,3691.693,2520.87,Near Threatened
Father budget,Aves,Anura,1943.416,1111.87,Extinct in the Wild
World mouth,Aves,Primates,1245.23,1267.24,Extinct in the Wild
Arrive trouble,Aves,Squamata,1926.855,2192.34,Endangered
Bill father,Aves,Primates,2059.392,2340.12,Least Concern
Detail five,Aves,Carnivora,3008.876,2113.2,Least Concern
For president,Amphibia,Anura,39.209,1829.21,Vulnerable
Manager continue,Aves,Passeriformes,3673.202,1281.09,Vulnerable
Pull can,Reptilia,Primates,2814.831,274.19,Endangered
Chance response,Actinopterygii,Anura,3630.946,2000.66,Extinct in the Wild
Push force,Mammalia,Passeriformes,4966.925,1065.56,Extinct in the Wild
Anything machine,Reptilia,Passeriformes,3499.343,2787.84,Least Concern
Would share,Mammalia,Passeriformes,851.256,892.76,Vulnerable
Husband direction,Aves,Rodentia,4797.705,1991.82,Near Threatened
Produce accept,Actinopterygii,Carnivora,3080.228,1221.62,Extinct in the Wild
Ability nor,Actinopterygii,Anura,4688.305,2934.12,Near Threatened
Pay fear,Reptilia,Rodentia,3195.664,1008.01,Endangered
Exactly develop,Reptilia,Rodentia,3502.63,527.98,Critically Endangered
Wrong soon,Amphibia,Primates,985.138,1948.84,Extinct in the Wild
Economic itself,Aves,Primates,4486.676,1849.35,Extinct in the Wild
Resource land,Mammalia,Anura,17.334,1365.58,Extinct in the Wild
Politics line,Amphibia,Carnivora,2313.286,1552.55,Endangered
Some hospital,Aves,Rodentia,3709.417,2658.91,Least Concern
The performance,Aves,Carnivora,2740.128,608.9,Extinct in the Wild
Degree myself,Amphibia,Carnivora,3330.108,2094.26,Extinct in the Wild
Chair career,Aves,Primates,2347.154,1261.13,Least Concern
Institution adult,Amphibia,Anura,1150.788,2679.11,Near Threatened
Level teacher,Mammalia,Squamata,2580.466,1248.38,Extinct in the Wild
Record per,Mammalia,Primates,3950.3,581.48,Near Threatened
Season cup,Amphibia,Rodentia,719.846,2940.33,Least Concern
Successful door,Amphibia,Primates,3435.504,2947.19,Vulnerable
Require film,Mammalia,Rodentia,1146.814,2324.16,Vulnerable
Mouth tell,Actinopterygii,Passeriformes,4378.139,1259.01,Extinct in the Wild
Financial debate,Reptilia,Squamata,2721.738,1415.87,Near Threatened
Truth north,Actinopterygii,Rodentia,1802.767,1396.45,Least Concern
Poor despite,Reptilia,Squamata,4336.815,1145.92,Endangered
Common for,Aves,Passeriformes,4833.567,2475.0,Endangered
Meeting beautiful,Reptilia,Squamata,4663.855,250.02,Vulnerable
Nor war,Amphibia,Passeriformes,2396.279,542.59,Extinct in the Wild
Politics ok,Actinopterygii,Primates,2376.178,456.58,Extinct in the Wild
Opportunity store,Actinopterygii,Anura,3801.026,2311.13,Least Concern
Heart really,Amphibia,Rodentia,2497.343,2248.58,Vulnerable
Big laugh,Amphibia,Anura,59.559,1230.73,Endangered
Consider choose,Reptilia,Passeriformes,4189.537,1244.41,Critically Endangered
Site goal,Amphibia,Passeriformes,757.012,2135.47,Near Threatened
Behavior small,Amphibia,Passeriformes,2220.962,1427.6,Endangered
Parent claim,Reptilia,Primates,1538.839,1256.68,Critically Endangered
Certainly site,Mammalia,Squamata,482.579,2929.63,Extinct in the Wild
Policy middle,Reptilia,Squamata,4044.506,95.22,Critically Endangered
Traditional model,Reptilia,Anura,3452.063,930.88,Vulnerable
Management father,Aves,Passeriformes,3834.985,1189.19,Critically Endangered
Tree picture,Reptilia,Passeriformes,882.359,97.2,Near Threatened
Reduce yet,Actinopterygii,Rodentia,1150.26,1745.97,Critically Endangered
At television,Amphibia,Passeriformes,1282.273,2989.03,Least Concern
Check level,Reptilia,Squamata,4068.793,412.69,Vulnerable
This accept,Actinopterygii,Primates,887.552,1659.2,Extinct in the Wild
Dream send,Aves,Anura,1101.488,1902.61,Critically Endangered
Western leader,Amphibia,Carnivora,544.785,2914.86,Endangered
Point character,Reptilia,Primates,4584.733,1549.81,Least Concern
Site possible,Actinopterygii,Anura,3365.306,546.8,Critically Endangered
Full somebody,Reptilia,Anura,3591.768,1639.19,Extinct in the Wild
Feeling much,Amphibia,Primates,3839.708,429.96,Endangered
Together product,Aves,Passeriformes,986.453,2725.47,Endangered
Away force,Mammalia,Passeriformes,224.405,1436.5,Vulnerable
Raise develop,Reptilia,Anura,1398.528,1672.19,Vulnerable
Financial most,Amphibia,Squamata,1091.722,392.61,Vulnerable
He another,Reptilia,Anura,1931.793,1335.86,Endangered
Moment myself,Reptilia,Anura,3159.76,1903.39,Extinct in the Wild
Law one,Aves,Passeriformes,1824.346,2452.92,Extinct in the Wild
Sure fall,Reptilia,Carnivora,704.531,1930.3,Near Threatened
Beyond arm,Reptilia,Carnivora,3432.939,1736.26,Least Concern
Big according,Amphibia,Passeriformes,184.534,1299.64,Endangered
Center explain,Amphibia,Primates,2869.566,2892.6,Extinct in the Wild
Each world,Amphibia,Primates,406.236,2442.46,Near Threatened
Also tend,Mammalia,Squamata,3437.003,1821.96,Endangered
Throw magazine,Reptilia,Primates,2580.867,1803.03,Endangered
Choose network,Aves,Squamata,1610.751,935.72,Least Concern
Both speak,Mammalia,Carnivora,1575.47,612.68,Endangered
