species,class,order,weight_kg,length_cm,conservation_status
Lot health,Mammalia,Passeriformes,2842.258,1182.08,Extinct in the Wild
Three prevent,Actinopterygii,Primates,986.469,1407.95,Near Threatened
Agency similar,Actinopterygii,Carnivora,2803.795,1172.23,Extinct in the Wild
Structure accept,Mammalia,Passeriformes,786.487,1967.23,Endangered
Black spend,Amphibia,Carnivora,1759.257,323.95,Extinct in the Wild
Man mean,Mammalia,Rodentia,1575.665,2360.83,Critically Endangered
Thus surface,Mammalia,Squamata,2228.292,503.74,Extinct in the Wild
Should character,Actinopterygii,Primates,1412.21,1192.06,Least Concern
Boy minute,Reptilia,Primates,2602.447,499.53,Endangered
Truth economy,Mammalia,Carnivora,3437.032,711.26,Extinct in the Wild
Billion affect,Amphibia,Passeriformes,3529.277,1998.45,Extinct in the Wild
Walk author,Aves,Anura,2439.387,1959.87,Critically Endangered
Fact plant,Aves,Passeriformes,2493.65,2212.14,Near Threatened
Push piece,Reptilia,Anura,2586.589,1509.26,Endangered
Others respond,Amphibia,Primates,3905.931,832.58,Extinct in the Wild
Bit difference,Amphibia,Primates,2769.317,333.16,Extinct in the Wild
Ability watch,Mammalia,Passeriformes,531.024,2140.47,Extinct in the Wild
Forward think,Aves,Anura,4491.96,1145.35,Near Threatened
Coach many,Reptilia,Rodentia,1522.577,2504.74,Near Threatened
Past couple,Mammalia,Primates,4617.638,922.89,Least Concern
Price with,Amphibia,Anura,1108.832,746.21,Vulnerable
Book develop,Amphibia,Primates,1873.461,1543.96,Least Concern
History center,Actinopterygii,Passeriformes,4426.682,2124.88,Extinct in the Wild
Modern number,Reptilia,Rodentia,2631.384,2055.68,Near Threatened
Spend organization,Mammalia,Passeriformes,3995.09,2783.54,Near Threatened
Really official,Aves,Primates,4240.291,1620.78,Near Threatened
Range huge,Mammalia,Anura,4085.4,1245.72,Near Threatened
Half the,Actinopterygii,Rodentia,1533.294,194.83,Critically Endangered
Result prove,Amphibia,Primates,179.484,844.68,Vulnerable
Against first,Reptilia,Anura,4367.636,2919.72,Near Threatened
Theory rule,Reptilia,Rodentia,3295.095,1091.83,Near Threatened
Me since,Reptilia,Rodentia,2756.427,890.69,Least Concern
Within city,Amphibia,Primates,3370.938,2648.7,Vulnerable
Likely foot,Reptilia,Carnivora,387.382,2384.28,Critically Endangered
Necessary thus,Amphibia,Anura,4311.255,2688.69,Near Threatened
Decision run,Aves,Passeriformes,3613.408,801.58,Extinct in the Wild
Possible me,Actinopterygii,Passeriformes,2049.06,2817.56,Least Concern
Would trial,Mammalia,Rodentia,908.659,181.85,Critically Endangered
Example relate,Aves,Anura,2707.322,2114.75,Endangered
Two vote,Amphibia,Anura,3723.753,791.85,Vulnerable
Give where,Amphibia,Carnivora,4761.25,643.49,Critically Endangered
Body small,Amphibia,Passeriformes,4508.556,2688.72,Vulnerable
Wind despite,Actinopterygii,Anura,4419.179,1538.87,Critically Endangered
Send involve,Actinopterygii,Passeriformes,3176.244,438.79,Extinct in the Wild
Republican order,Amphibia,Carnivora,3486.603,22.81,Extinct in the Wild
Evening better,Actinopterygii,Anura,3618.263,2797.19,Vulnerable
Attention senior,Aves,Anura,1655.36,1577.27,Critically Endangered
Be left,Actinopterygii,Carnivora,3740.315,546.94,Extinct in the Wild
Everyone go,Aves,Carnivora,2835.357,2576.07,Near Threatened
Prepare with,Actinopterygii,Primates,3339.319,584.04,Vulnerable
Law bar,Reptilia,Anura,4789.562,2372.66,Vulnerable
Generation few,Aves,Anura,1427.62,2202.16,Endangered
Machine still,Actinopterygii,Passeriformes,4367.367,829.31,Extinct in the Wild
Court same,Actinopterygii,Squamata,3577.814,2926.21,Extinct in the Wild
Long build,Amphibia,Passeriformes,3644.729,362.01,Vulnerable
Pattern artist,Reptilia,Carnivora,2705.211,2165.04,Endangered
Pick pull,Aves,Passeriformes,73.37,2265.04,Vulnerable
Method moment,Mammalia,Anura,1599.619,1816.95,Near Threatened
Own most,Reptilia,Anura,2973.497,2699.48,Endangered
Shake economy,Actinopterygii,Passeriformes,4296.32,2599.87,Critically Endangered
Better blood,Reptilia,Anura,3676.568,1644.18,Near Threatened
Already group,Reptilia,Squamata,3217.727,251.35,Vulnerable
Mention power,Mammalia,Rodentia,1576.069,2780.52,Extinct in the Wild
They American,Amphibia,Primates,2105.242,917.79,Critically Endangered
Full president,Mammalia,Squamata,4321.053,2638.02,Extinct in the Wild
Add still,Mammalia,Squamata,990.501,444.66,Critically Endangered
Stage someone,Amphibia,Primates,480.112,1726.17,Extinct in the Wild
Happy author,Amphibia,Carnivora,2571.354,1645.64,Extinct in the Wild
Campaign himself,Actinopterygii,Rodentia,4243.596,1342.07,Extinct in the Wild
Prepare care,Actinopterygii,Rodentia,4249.193,387.91,Least Concern
Best we,Mammalia,Passeriformes,3082.295,2247.8,Extinct in the Wild
Modern appear,Mammalia,Squamata,2407.586,250.1,Extinct in the Wild
Resource season,Mammalia,Primates,1769.049,1007.78,Critically Endangered
Trouble particular,Mammalia,Primates,2620.945,2057.25,Endangered
Citizen surface,Mammalia,Rodentia,4673.346,2644.95,Vulnerable
Put election,Reptilia,Squamata,4333.662,1577.94,Critically Endangered
Table heavy,Actinopterygii,Primates,3660.093,1981.12,Extinct in the Wild
Miss student,Amphibia,Carnivora,3346.858,396.61,Least Concern
Every woman,Mammalia,Passeriformes,1240.29,750.65,Near Threatened
Name debate,Mammalia,Carnivora,1384.175,283.52,Near Threatened
Evidence business,Mammalia,Carnivora,4606.645,611.64,Vulnerable
Talk eat,Actinopterygii,Anura,4010.795,1974.07,Least Concern
Perhaps put,Mammalia,Passeriformes,1330.24,304.69,Endangered
Seven memory,Aves,Primates,4533.017,2380.17,Vulnerable
Such administration,Amphibia,Passeriformes,3492.194,2368.07,Least Concern
Best interest,Mammalia,Primates,2191.872,1331.91,Extinct in the Wild
Reach hour,Aves,Squamata,2402.783,1690.57,Vulnerable
Fill challenge,Mammalia,Anura,4936.457,1728.19,Extinct in the Wild
Picture affect,Actinopterygii,Primates,3799.675,799.18,Least Concern
Item little,Mammalia,Rodentia,14.551,1021.4,Vulnerable
The middle,Amphibia,Anura,3226.932,479.85,Near Threatened
Near campaign,Reptilia,Primates,1593.211,2486.7,Endangered
Herself suddenly,Mammalia,Carnivora,295.959,530.5,Near Threatened
Somebody where,Mammalia,Squamata,4363.909,2895.29,Near Threatened
Force consider,Amphibia,Primates,515.872,738.44,Extinct in the Wild
Pass office,Mammalia,Squamata,3919.739,2459.6,Endangered
Late someone,Mammalia,Rodentia,4924.932,1969.26,Extinct in the Wild
Mind truth,Aves,Passeriformes,628.475,1030.92,Least Concern
Forget partner,Aves,Squamata,1510.324,1484.49,Extinct in the Wild
List home,Mammalia,Primates,1203.011,864.87,Endangered
Quickly open,Reptilia,Primates,3220.696,1744.28,Near Threatened
Per worry,Mammalia,Passeriformes,1395.43,1232.24,Least Concern
Into board,Actinopterygii,Squamata,366.504,1483.75,Near Threatened
Strategy arm,Reptilia,Squamata,3232.917,2658.07,Near Threatened
According dark,Amphibia,Squamata,2753.027,2584.51,Critically Endangered
Out politics,Reptilia,Carnivora,1675.452,1738.15,Endangered
Me hot,Reptilia,Carnivora,2296.417,840.81,Vulnerable
Learn cultural,Mammalia,Rodentia,4876.871,2046.83,Near Threatened
Various player,Aves,Anura,3696.525,164.82,Vulnerable
Best hospital,Actinopterygii,Passeriformes,348.914,197.85,Near Threatened
Whatever everything,Amphibia,Carnivora,1589.124,1296.06,Endangered
Price interview,Mammalia,Carnivora,180.741,365.47,Least Concern
Southern foreign,Mammalia,Rodentia,3042.682,2429.83,Extinct in the Wild
However size,Reptilia,Rodentia,2920.584,536.61,Endangered
Budget in,Reptilia,Squamata,3106.657,210.43,Vulnerable
Bed difficult,Amphibia,Carnivora,4740.465,1825.16,Vulnerable
Sit together,Actinopterygii,Passeriformes,11.453,2598.14,Vulnerable
Whom risk,Mammalia,Carnivora,2361.577,2829.58,Extinct in the Wild
When camera,Amphibia,Primates,4385.638,1590.26,Extinct in the Wild
Late other,Mammalia,Squamata,4456.714,2649.65,Near Threatened
Prove year,Reptilia,Passeriformes,1618.788,312.19,Extinct in the Wild
Bag arrive,Mammalia,Carnivora,1625.093,1877.3,Near Threatened
Late political,Aves,Carnivora,4736.56,2081.2,Extinct in the Wild
Report themselves,Aves,Passeriformes,18.785,1479.72,Critically Endangered
More project,Mammalia,Rodentia,2262.636,2004.44,Vulnerable
Quality sing,Amphibia,Squamata,2550.596,652.86,Endangered
Bill although,Amphibia,Anura,1068.01,347.7,Extinct in the Wild
Front there,Aves,Anura,4927.85,686.43,Critically Endangered
Also successful,Actinopterygii,Primates,4630.25,2262.93,Extinct in the Wild
Realize next,Reptilia,Anura,3863.627,2042.59,Endangered
Area look,Mammalia,Primates,877.452,2593.86,Endangered
Rise feeling,Amphibia,Passeriformes,4627.351,2499.81,Least Concern
Part ready,Actinopterygii,Rodentia,3082.96,847.11,Critically Endangered
Miss evidence,Actinopterygii,Carnivora,2176.658,2511.18,Least Concern
Suggest son,Mammalia,Rodentia,1389.309,749.36,Near Threatened
Reduce believe,Amphibia,Primates,4764.18,2319.33,Extinct in the Wild
Anyone while,Mammalia,Anura,4035.56,1533.53,Near Threatened
Truth church,Aves,Squamata,1027.048,1120.64,Least Concern
Here quickly,Amphibia,Rodentia,350.649,1952.86,Vulnerable
Vote skill,Aves,Passeriformes,105.022,2136.99,Near Threatened
Partner number,Mammalia,Anura,1793.048,62.95,Extinct in the Wild
Until out,Amphibia,Carnivora,1363.097,1132.21,Extinct in the Wild
She add,Actinopterygii,Passeriformes,160.289,2494.86,Near Threatened
Entire move,Mammalia,Rodentia,2769.68,916.5,Vulnerable
Stage attack,Actinopterygii,Primates,979.601,293.9,Least Concern
Natural participant,Amphibia,Passeriformes,529.504,1170.93,Endangered
New wall,Actinopterygii,Anura,1087.934,2016.96,Endangered
Area opportunity,Aves,Primates,4188.268,756.32,Endangered
Clearly back,Aves,Anura,3744.5,2585.73,Endangered
Pattern feel,Aves,Rodentia,1286.027,2861.1,Least Concern
Laugh employee,Aves,Primates,1686.247,583.67,Near Threatened
Foot piece,Amphibia,Passeriformes,3001.943,2425.63,Near Threatened
Star role,Actinopterygii,Carnivora,1056.176,1027.08,Least Concern
Expert skin,Reptilia,Rodentia,2237.375,1478.64,Vulnerable
But three,Mammalia,Squamata,1637.652,2918.08,Endangered
Imagine approach,Mammalia,Rodentia,3345.369,1896.5,Vulnerable
Campaign relationship,Actinopterygii,Passeriformes,1357.297,2454.5,Least Concern
Window adult,Amphibia,Rodentia,4300.439,1119.88,Critically Endangered
Four make,Amphibia,Anura,1978.227,146.03,Critically Endangered
Although organization,Mammalia,Primates,2989.629,2848.77,Vulnerable
Do firm,Reptilia,Anura,4292.903,2957.56,Extinct in the Wild
Rate forget,Mammalia,Anura,4183.09,1686.08,Near Threatened
Age development,Reptilia,Passeriformes,1032.043,2678.03,Critically Endangered
Crime PM,Actinopterygii,Primates,1394.606,1961.78,Critically Endangered
Sport figure,Aves,Passeriformes,2764.104,2946.82,Critically Endangered
Lose ahead,Amphibia,Carnivora,4276.452,1484.55,Near Threatened
Evening fall,Reptilia,Carnivora,3716.919,1443.08,Endangered
Born wish,Reptilia,Rodentia,2042.907,1390.69,Critically Endangered
Hot stay,Aves,Primates,1513.928,2183.18,Near Threatened
National wish,Aves,Anura,1083.516,412.93,Endangered
Watch then,Actinopterygii,Squamata,1291.659,69.72,Near Threatened
Seek ok,Mammalia,Squamata,2108.001,1292.67,Least Concern
College officer,Reptilia,Passeriformes,488.545,1713.21,Endangered
Offer build,Mammalia,Squamata,313.861,95.45,Vulnerable
Cause stage,Reptilia,Carnivora,3589.31,8.64,Vulnerable
Can your,Actinopterygii,Anura,253.332,399.36,Near Threatened
Garden late,Aves,Primates,3620.817,608.15,Least Concern
Government cover,Amphibia,Carnivora,2720.519,1902.38,Extinct in the Wild
Image pick,Mammalia,Primates,1097.014,1424.49,Least Concern
Account direction,Actinopterygii,Squamata,1319.502,2270.7,Critically Endangered
Firm picture,Aves,Passeriformes,3830.091,718.18,Extinct in the Wild
Reality film,Actinopterygii,Primates,4134.399,868.12,Endangered
Happen term,Aves,Carnivora,4131.691,682.61,Vulnerable
Matter house,Actinopterygii,Rodentia,3204.084,197.27,Critically Endangered
Break still,Amphibia,Passeriformes,396.752,113.25,Endangered
Forward investment,Actinopterygii,Passeriformes,768.05,2253.09,Near Threatened
Five listen,Aves,Rodentia,3844.684,1806.11,Critically Endangered
Life pretty,Reptilia,Passeriformes,2381.341,349.36,Endangered
Job eight,Aves,Anura,3483.949,2574.34,Critically Endangered
Exist race,Mammalia,Passeriformes,2235.262,1167.41,Vulnerable
Million responsibility,Actinopterygii,Rodentia,662.857,2938.82,Extinct in the Wild
Material compare,Aves,Rodentia,1692.768,333.35,Vulnerable
Herself five,Mammalia,Rodentia,3938.806,2079.64,Vulnerable
Where happen,Aves,Carnivora,3987.394,2814.0,Near Threatened
Leave enough,Mammalia,Squamata,4873.921,945.45,Critically Endangered
View their,Actinopterygii,Rodentia,1451.666,1579.29,Extinct in the Wild
Everyone sense,Actinopterygii,Primates,3744.66,2520.86,Least Concern
Make social,Actinopterygii,Squamata,3379.295,1009.71,Critically Endangered
Beyond after,Mammalia,Primates,2471.848,2003.65,Extinct in the Wild
Individual activity,Aves,Primates,328.439,1940.78,Critically Endangered
Assume western,Reptilia,Rodentia,3131.966,2689.91,Vulnerable
Design energy,Aves,Passeriformes,3514.751,2892.1,Extinct in the Wild
Commercial near,Amphibia,Carnivora,1344.241,1304.31,Extinct in the Wild
Maintain standard,Amphibia,Rodentia,3817.503,755.32,Near Threatened
Happy same,Reptilia,Passeriformes,1810.788,1782.55,Least Concern
Down personal,Mammalia,Squamata,2712.338,2982.81,Endangered
Learn we,Aves,Rodentia,2124.69,802.1,Least Concern
Now onto,Amphibia,Passeriformes,2502.78,2901.68,Least Concern
Drop establish,Reptilia,Carnivora,1231.863,2416.05,Vulnerable
Set event,Actinopterygii,Carnivora,1725.511,2873.39,Critically Endangered
Medical five,Mammalia,Rodentia,2589.307,1273.88,Vulnerable
Ball name,Amphibia,Passeriformes,4073.76,915.15,Endangered
Safe administration,Reptilia,Carnivora,2359.41,2381.4,Least Concern
Measure campaign,Mammalia,Carnivora,1770.6,758.35,Extinct in the Wild
Choice employee,Reptilia,Carnivora,2560.805,537.3,Vulnerable
Get challenge,Reptilia,Rodentia,3050.597,2262.33,Vulnerable
Side worry,Mammalia,Carnivora,2755.596,1299.76,Vulnerable
Necessary major,Actinopterygii,Squamata,157.185,2571.83,Least Concern
Hard around,Amphibia,Squamata,3969.634,582.88,Extinct in the Wild
State American,Aves,Anura,4051.345,1778.23,Near Threatened
Fire center,Aves,Squamata,1369.758,1231.18,Endangered
Behind compare,Aves,Primates,4895.199,2359.05,Extinct in the Wild
Meet part,Actinopterygii,Rodentia,1851.39,2100.89,Near Threatened
Day anyone,Actinopterygii,Primates,3818.742,1214.24,Vulnerable
Decision song,Actinopterygii,Passeriformes,4117.563,280.5,Extinct in the Wild
Even community,Mammalia,Anura,1693.706,1387.56,Critically Endangered
Citizen manager,Mammalia,Carnivora,3129.248,2605.07,Extinct in the Wild
Rule age,Mammalia,Primates,4313.517,301.7,Vulnerable
Test radio,Actinopterygii,Rodentia,3595.482,1725.57,Least Concern
Third PM,Aves,Primates,3979.545,1370.05,Critically Endangered
Country raise,Aves,Squamata,2783.504,2736.53,Critically Endangered
Technology side,Amphibia,Squamata,1783.427,139.37,Near Threatened
Method join,Reptilia,Anura,2553.379,1238.5,Critically Endangered
Fear character,Mammalia,Squamata,2902.199,524.65,Extinct in the Wild
Information trial,Reptilia,Rodentia,1581.99,1436.48,Vulnerable
Mr nature,Mammalia,Rodentia,4276.381,812.07,Critically Endangered
Popular rise,Mammalia,Rodentia,4575.862,2547.71,Least Concern
Own quickly,Mammalia,Squamata,4528.889,1410.21,Least Concern
Process friend,Actinopterygii,Rodentia,4496.224,2807.82,Endangered
Him require,Actinopterygii,Squamata,747.238,1486.93,Least Concern
Can performance,Reptilia,Squamata,2930.113,377.58,Near Threatened
Free street,Actinopterygii,Primates,3428.896,2858.78,Near Threatened
Movie feeling,Amphibia,Anura,1613.827,1332.26,Extinct in the Wild
Too clearly,Reptilia,Passeriformes,2302.22,2456.66,Endangered
Community simple,Actinopterygii,Rodentia,3587.563,2090.69,Critically Endangered
Miss care,Mammalia,Primates,4918.586,1053.95,Extinct in the Wild
Process not,Aves,Primates,4358.887,422.54,Critically Endangered
Popular let,Actinopterygii,Primates,3752.811,749.68,Near Threatened
State source,Actinopterygii,Rodentia,4392.318,809.01,Vulnerable
Why give,Amphibia,Squamata,1460.277,2437.33,Critically Endangered
Answer thought,Amphibia,Anura,840.257,630.91,Extinct in the Wild
Into level,Amphibia,Anura,2495.63,1317.96,Near Threatened
Manager whose,Mammalia,Squamata,31.414,660.19,Critically Endangered
Financial him,Amphibia,Carnivora,4112.972,869.47,Endangered
Feel past,Mammalia,Primates,3497.518,2673.09,Extinct in the Wild
Apply home,Actinopterygii,Carnivora,4181.67,2626.53,Endangered
Effort certain,Actinopterygii,Rodentia,1223.649,691.61,Vulnerable
Of indicate,Aves,Rodentia,4655.027,2562.26,Extinct in the Wild
Carry decision,Aves,Anura,2378.575,2958.27,Extinct in the Wild
Imagine more,Aves,Passeriformes,4819.387,1718.32,Vulnerable
Allow star,Reptilia,Anura,2504.984,144.11,Endangered
About admit,Amphibia,Rodentia,1097.424,1955.41,Vulnerable
Camera third,Mammalia,Passeriformes,4006.943,260.06,Extinct in the Wild
Among and,Reptilia,Carnivora,2488.62,81.28,Vulnerable
Animal rate,Amphibia,Carnivora,3363.772,485.88,Near Threatened
Plant way,Mammalia,Primates,2552.682,2068.64,Vulnerable
Treat specific,Reptilia,Anura,3915.181,2444.37,Near Threatened
Author ability,Amphibia,Passeriformes,2624.842,2522.34,Endangered
Month ago,Mammalia,Carnivora,599.856,1825.95,Near Threatened
Real available,Amphibia,Carnivora,3866.88,2083.79,Critically Endangered
Build country,Aves,Primates,4279.503,2918.42,Near Threatened
Whose on,Actinopterygii,Rodentia,3955.297,535.05,Least Concern
Environment describe,Actinopterygii,Primates,4670.81,1205.08,Vulnerable
Simply foot,Actinopterygii,Anura,1103.42,2557.52,Endangered
Another raise,Mammalia,Passeriformes,2045.507,715.03,Endangered
Almost prove,Mammalia,Squamata,1600.815,2980.81,Near Threatened
Movie sometimes,Actinopterygii,Anura,3704.744,1612.44,Near Threatened
Lawyer the,Actinopterygii,Anura,4162.861,794.83,Critically Endangered
Past Mr,Reptilia,Squamata,1796.2,1665.03,Least Concern
Foreign capital,Actinopterygii,Squamata,1769.78,154.63,Endangered
Raise opportunity,Aves,Anura,1389.411,2506.97,Near Threatened
Eight gas,Mammalia,Rodentia,4853.727,899.26,Vulnerable
Finish blood,Actinopterygii,Primates,431.531,781.35,Near Threatened
Partner practice,Actinopterygii,Rodentia,625.968,1564.63,Endangered
Wear standard,Mammalia,Primates,1555.577,762.15,Endangered
Poor attention,Actinopterygii,Squamata,3002.126,566.73,Near Threatened
Analysis bed,Actinopterygii,Squamata,488.751,2628.12,Near Threatened
Television position,Amphibia,Passeriformes,2104.269,810.35,Vulnerable
Draw serve,Mammalia,Primates,2169.489,339.23,Critically Endangered
Score list,Aves,Rodentia,2883.205,579.64,Critically Endangered
Surface claim,Actinopterygii,Rodentia,4695.363,2414.48,Critically Endangered
Price it,Mammalia,Anura,57.46,1580.35,Critically Endangered
Political throw,Mammalia,Primates,1297.677,2205.07,Extinct in the Wild
Control improve,Reptilia,Passeriformes,2124.519,850.98,Extinct in the Wild
Describe black,Actinopterygii,Anura,4057.904,189.4,Extinct in the Wild
Pressure state,Mammalia,Rodentia,3097.286,847.2,Endangered
Thing side,Actinopterygii,Primates,717.728,883.4,Endangered
Store allow,Actinopterygii,Squamata,887.09,1817.91,Vulnerable
Common accept,Mammalia,Carnivora,4010.324,68.66,Critically Endangered
Cold couple,Aves,Squamata,4067.924,1621.27,Endangered
Subject attorney,Mammalia,Squamata,1124.372,568.28,Least Concern
Drug law,Actinopterygii,Rodentia,2109.383,1943.36,Near Threatened
Single our,Aves,Squamata,4249.653,32.19,Extinct in the Wild
What radio,Amphibia,Primates,3202.024,128.44,Vulnerable
Only late,Aves,Squamata,4317.658,623.21,Vulnerable
Second better,Mammalia,Rodentia,1581.846,1476.38,Endangered
Turn someone,Aves,Passeriformes,1801.59,850.61,Critically Endangered
Entire particularly,Reptilia,Rodentia,1659.54,803.32,Near Threatened
Ask occur,Amphibia,Squamata,388.524,74.76,Extinct in the Wild
Million message,Mammalia,Carnivora,2702.043,1181.33,Near Threatened
Sea media,Actinopterygii,Passeriformes,2591.978,2369.51,Least Concern
Sell letter,Mammalia,Squamata,4547.819,175.76,Critically Endangered
Sport item,Amphibia,Squamata,3617.538,1717.82,Extinct in the Wild
Total man,Mammalia,Anura,193.303,108.84,Least Concern
Model collection,Aves,Anura,933.702,1649.65,Near Threatened
Exist impact,Actinopterygii,Primates,4537.098,744.85,Least Concern
Own few,Actinopterygii,Primates,1770.793,2233.55,Extinct in the Wild
Couple much,Amphibia,Passeriformes,2207.09,2398.82,Endangered
Within money,Aves,Carnivora,696.074,1872.42,Extinct in the Wild
College above,Actinopterygii,Carnivora,1940.019,429.8,Endangered
Chance child,Aves,Carnivora,436.63,1598.61,Extinct in the Wild
And fast,Reptilia,Primates,630.646,1031.12,Critically Endangered
Entire who,Reptilia,Carnivora,4550.382,2768.84,Critically Endangered
Election win,Mammalia,Passeriformes,2674.199,1155.12,Near Threatened
Expect could,Actinopterygii,Carnivora,3617.091,484.82,Near Threatened
Pick career,Reptilia,Rodentia,1845.682,1523.16,Near Threatened
All grow,Amphibia,Squamata,794.54,387.47,Critically Endangered
Ask weight,Reptilia,Anura,2560.346,2145.27,Vulnerable
News race,Actinopterygii,Carnivora,1237.302,2820.45,Extinct in the Wild
Decision tax,Mammalia,Passeriformes,3512.016,2241.61,Vulnerable
Line career,Mammalia,Rodentia,3133.959,555.63,Near Threatened
Individual inside,Amphibia,Passeriformes,4547.071,1155.33,Least Concern
Election think,Reptilia,Passeriformes,3834.004,1901.65,Critically Endangered
Base true,Actinopterygii,Passeriformes,3227.277,1901.19,Near Threatened
Treatment nature,Reptilia,Rodentia,635.3,513.5,Vulnerable
Today say,Amphibia,Carnivora,3556.574,2631.75,Extinct in the Wild
Democratic author,Amphibia,Primates,1660.92,2957.46,Least Concern
Sit there,Amphibia,Anura,4295.061,1507.56,Critically Endangered
Manage administration,Aves,Squamata,3103.822,954.66,Near Threatened
No hour,Amphibia,Squamata,3554.138,2075.99,Vulnerable
Why out,Aves,Passeriformes,102.743,2137.95,Critically Endangered
Order contain,Actinopterygii,Anura,2423.797,1728.58,Extinct in the Wild
Wrong Republican,Amphibia,Primates,3221.09,1365.67,Least Concern
Necessary make,Reptilia,Primates,3365.065,2782.93,Near Threatened
Rise next,Actinopterygii,Primates,806.279,830.0,Endangered
Head building,Mammalia,Squamata,3991.97,6.11,Least Concern
Explain simply,Aves,Rodentia,595.134,792.77,Extinct in the Wild
Huge everyone,Mammalia,Rodentia,1682.832,2695.76,Endangered
Week daughter,Amphibia,Rodentia,4905.059,87.18,Least Concern
Scene cup,Amphibia,Passeriformes,1608.887,603.48,Least Concern
Environmental crime,Mammalia,Squamata,3057.954,1954.86,Vulnerable
By let,Mammalia,Anura,3652.505,2886.68,Near Threatened
Difference rule,Reptilia,Anura,2987.257,2237.77,Extinct in the Wild
Turn social,Aves,Anura,3415.584,1495.01,Extinct in the Wild
Wait onto,Actinopterygii,Anura,2789.223,721.33,Critically Endangered
Service after,Aves,Anura,4035.458,870.8,Extinct in the Wild
International hear,Aves,Anura,2592.86,158.04,Vulnerable
Large add,Amphibia,Primates,2681.841,2057.58,Critically Endangered
More Democrat,Aves,Carnivora,5.269,408.98,Near Threatened
Factor traditional,Reptilia,Anura,1115.666,1927.08,Near Threatened
Pass environmental,Amphibia,Rodentia,3421.091,648.54,Near Threatened
Seat a,Mammalia,Squamata,347.327,1855.12,Endangered
Since your,Amphibia,Anura,463.725,441.54,Critically Endangered
Growth pay,Aves,Squamata,1832.315,704.93,Critically Endangered
Word business,Reptilia,Rodentia,4366.734,2846.24,Vulnerable
Speak recently,Reptilia,Passeriformes,1953.453,2952.88,Near Threatened
Near purpose,Aves,Rodentia,1142.203,1935.55,Critically Endangered
Everybody certain,Aves,Anura,4904.736,1107.93,Least Concern
Mention floor,Reptilia,Primates,2210.211,1180.23,Vulnerable
Discuss black,Aves,Rodentia,3414.17,1975.83,Critically Endangered
Travel sign,Mammalia,Carnivora,4701.893,496.97,Extinct in the Wild
Actually develop,Amphibia,Passeriformes,854.323,2688.83,Endangered
Evidence finish,Amphibia,Squamata,3315.601,2432.98,Near Threatened
Nice necessary,Amphibia,Passeriformes,1666.582,972.87,Least Concern
Likely soon,Reptilia,Primates,1405.555,1218.59,Endangered
Box strong,Aves,Anura,621.603,1578.98,Vulnerable
Include herself,Amphibia,Primates,989.607,2529.93,Vulnerable
Short key,Actinopterygii,Passeriformes,4454.091,2502.88,Endangered
Perhaps common,Mammalia,Squamata,1204.556,822.44,Vulnerable
Apply stand,Reptilia,Passeriformes,3726.071,223.0,Endangered
Very rich,Reptilia,Carnivora,1719.237,1396.1,Extinct in the Wild
Allow budget,Actinopterygii,Rodentia,4529.406,1471.51,Endangered
Woman teacher,Amphibia,Primates,455.063,1756.78,Extinct in the Wild
Dinner operation,Reptilia,Passeriformes,528.346,992.38,Vulnerable
Deep condition,Amphibia,Carnivora,1568.054,1161.5,Least Concern
Since tell,Mammalia,Rodentia,3303.881,2016.25,Least Concern
Town surface,Amphibia,Squamata,31.32,1809.66,Vulnerable
Product coach,Aves,Rodentia,2592.282,1422.37,Vulnerable
Force religious,Actinopterygii,Anura,3936.831,1792.79,Least Concern
Although south,Actinopterygii,Squamata,2170.569,223.14,Vulnerable
Work product,Mammalia,Squamata,305.39,42.19,Least Concern
Congress environment,Actinopterygii,Primates,4489.169,1105.09,Critically Endangered
Argue kind,Actinopterygii,Rodentia,2340.475,2839.94,Critically Endangered
Sell public,Mammalia,Anura,1632.989,155.32,Near Threatened
Bill coach,Mammalia,Primates,441.58,2999.34,Extinct in the Wild
Strong finish,Mammalia,Rodentia,2250.484,271.36,Endangered
Two provide,Mammalia,Primates,4924.601,2292.94,Extinct in the Wild
Smile so,Mammalia,Rodentia,3889.394,1343.56,Endangered
Set though,Amphibia,Passeriformes,2262.79,2042.36,Endangered
About half,Aves,Anura,2699.036,1726.33,Near Threatened
Hour by,Reptilia,Primates,3350.275,2987.27,Extinct in the Wild
Country sing,Amphibia,Anura,2300.962,2567.67,Near Threatened
Happy performance,Actinopterygii,Anura,1392.522,714.56,Endangered
Music western,Actinopterygii,Primates,2331.358,2641.37,Endangered
Military charge,Mammalia,Squamata,2222.61,574.95,Endangered
Brother win,Aves,Primates,64.745,289.12,Critically Endangered
Nothing board,Reptilia,Passeriformes,989.003,1628.48,Least Concern
Tell free,Aves,Carnivora,1507.79,1339.32,Extinct in the Wild
Role note,Aves,Passeriformes,1014.535,710.63,Least Concern
Pressure likely,Amphibia,Carnivora,378.9,383.07,Near Threatened
Choice cost,Mammalia,Passeriformes,4814.422,821.0,Near Threatened
Not become,Reptilia,Squamata,2012.741,2467.77,Endangered
Son seven,Mammalia,Rodentia,1780.638,2195.86,Vulnerable
Finish forget,Actinopterygii,Anura,1507.045,2359.97,Critically Endangered
Then identify,Actinopterygii,Carnivora,2786.083,2002.49,Vulnerable
World seek,Aves,Passeriformes,3967.173,2983.51,Critically Endangered
Computer expert,Actinopterygii,Squamata,843.936,1755.67,Endangered
