species,class,order,weight_kg,length_cm,conservation_status
Now front,Aves,Squamata,1493.55,2145.72,Near Threatened
Generation nothing,Actinopterygii,Anura,4284.282,1471.36,Extinct in the Wild
Camera bit,Mammalia,Carnivora,615.523,2392.55,Vulnerable
Notice practice,Amphibia,Carnivora,658.266,1242.08,Endangered
However behavior,Mammalia,Passeriformes,3271.477,1213.25,Vulnerable
Size one,Reptilia,Rodentia,4239.831,2783.63,Vulnerable
Our man,Reptilia,Primates,1838.365,2916.18,Vulnerable
Article look,Reptilia,Primates,1186.032,1088.67,Endangered
Stay make,Amphibia,Squamata,2739.788,2351.19,Endangered
Whom way,Actinopterygii,Squamata,4892.571,1427.76,Critically Endangered
Order toward,Amphibia,Squamata,3643.15,363.13,Near Threatened
Page since,Aves,Passeriformes,2502.111,361.69,Least Concern
Brother put,Amphibia,Carnivora,3591.618,567.56,Extinct in the Wild
Buy TV,Mammalia,Passeriformes,1046.411,124.67,Vulnerable
Bag plan,Reptilia,Anura,4160.9,1311.19,Vulnerable
Candidate picture,Mammalia,Passeriformes,2388.134,2262.43,Vulnerable
New ability,Amphibia,Squamata,3381.513,151.86,Critically Endangered
Meeting read,Reptilia,Carnivora,3925.266,2354.7,Near Threatened
Sound pay,Mammalia,Rodentia,3708.226,2832.64,Endangered
Exist fly,Reptilia,Rodentia,1571.866,2726.26,Near Threatened
Its standard,Aves,Anura,1352.577,2008.22,Least Concern
Wind local,Mammalia,Primates,45.41,549.45,Vulnerable
Hot across,Mammalia,Rodentia,3037.415,54.55,Critically Endangered
Season trip,Aves,Carnivora,4738.148,143.53,Critically Endangered
Trouble information,Mammalia,Anura,2772.427,2020.58,Endangered
Bill subject,Amphibia,Primates,3067.261,2621.48,Vulnerable
Phone across,Aves,Carnivora,3286.489,40.86,Near Threatened
Thousand talk,Aves,Passeriformes,4346.08,2798.73,Vulnerable
Focus mother,Aves,Squamata,2488.224,2640.75,Vulnerable
Why food,Aves,Squamata,2496.506,288.81,Near Threatened
Southern public,Reptilia,Passeriformes,4500.035,2796.75,Vulnerable
Mean before,Mammalia,Carnivora,3871.82,2416.45,Endangered
Buy responsibility,Amphibia,Carnivora,3011.76,2302.32,Near Threatened
People available,Aves,Primates,2925.036,1072.51,Least Concern
Chair name,Amphibia,Squamata,2942.474,2965.12,Critically Endangered
Arm soldier,Reptilia,Squamata,490.267,315.6,Endangered
Our maintain,Mammalia,Anura,1487.221,2205.97,Near Threatened
Final simple,Amphibia,Rodentia,4816.724,1928.9,Endangered
Watch term,Actinopterygii,Squamata,4591.865,1246.62,Extinct in the Wild
Style local,Mammalia,Anura,2542.787,617.33,Critically Endangered
Century nearly,Amphibia,Anura,3624.873,2176.32,Vulnerable
Later attention,Reptilia,Rodentia,4655.98,2990.55,Near Threatened
Report serve,Amphibia,Squamata,3855.946,2570.5,Critically Endangered
Herself despite,Mammalia,Anura,1638.09,2525.86,Critically Endangered
Call produce,Amphibia,Primates,3883.55,2949.5,Least Concern
Property increase,Mammalia,Primates,2507.772,2273.77,Extinct in the Wild
Away improve,Actinopterygii,Carnivora,2319.316,86.73,Near Threatened
Vote hold,Actinopterygii,Squamata,1248.266,90.79,Near Threatened
Attack record,Amphibia,Carnivora,1876.473,2431.43,Least Concern
Glass church,Aves,Primates,82.066,722.23,Least Concern
Box day,Actinopterygii,Passeriformes,1918.489,1778.59,Critically Endangered
Tend movie,Amphibia,Squamata,510.784,2116.57,Endangered
Bag respond,Amphibia,Squamata,1875.467,700.21,Endangered
Current develop,Aves,Passeriformes,1952.67,62.58,Extinct in the Wild
Start computer,Aves,Rodentia,2.852,925.13,Critically Endangered
College manage,Aves,Rodentia,3107.756,437.41,Critically Endangered
Themselves amount,Aves,Squamata,1760.216,482.19,Extinct in the Wild
Of fish,Mammalia,Squamata,66.035,1553.54,Least Concern
In born,Aves,Squamata,4540.59,89.58,Vulnerable
Image address,Aves,Squamata,4533.864,1405.53,Endangered
Especially check,Aves,Rodentia,1317.264,1136.77,Near Threatened
Newspaper support,Mammalia,Primates,2408.619,897.53,Near Threatened
Wish sort,Mammalia,Primates,4931.075,1058.12,Critically Endangered
Adult them,Amphibia,Carnivora,4884.94,252.13,Least Concern
Police before,Reptilia,Rodentia,568.151,1484.13,Endangered
Series decade,Actinopterygii,Passeriformes,4544.823,851.33,Extinct in the Wild
Fly send,Amphibia,Squamata,4888.572,1102.76,Critically Endangered
Call rich,Mammalia,Rodentia,1861.236,459.62,Extinct in the Wild
Whether who,Reptilia,Squamata,2634.382,546.06,Critically Endangered
Writer design,Aves,Anura,4742.81,1223.68,Extinct in the Wild
Tv report,Actinopterygii,Anura,1791.481,2117.1,Endangered
Recent high,Aves,Squamata,4290.515,1045.81,Endangered
Kind off,Aves,Passeriformes,2978.164,604.48,Least Concern
Magazine range,Reptilia,Carnivora,3736.38,2227.19,Extinct in the Wild
Certain deep,Amphibia,Rodentia,1588.26,2722.91,Least Concern
Matter whatever,Aves,Rodentia,1523.663,1907.78,Extinct in the Wild
Form get,Actinopterygii,Anura,4023.287,2917.39,Vulnerable
Market rule,Mammalia,Squamata,2532.117,153.47,Extinct in the Wild
Result trouble,Mammalia,Passeriformes,4092.746,779.15,Near Threatened
Explain expect,Aves,Primates,2766.809,1683.6,Endangered
Make cultural,Amphibia,Passeriformes,3467.515,2169.43,Extinct in the Wild
Several though,Aves,Anura,2672.054,361.73,Extinct in the Wild
Discussion same,Amphibia,Squamata,2744.078,2553.74,Least Concern
Call provide,Amphibia,Anura,3681.84,509.8,Vulnerable
Amount interesting,Reptilia,Carnivora,4420.596,1168.96,Endangered
Pretty his,Aves,Passeriformes,763.567,1723.84,Critically Endangered
Kid require,Aves,Primates,4669.093,319.92,Near Threatened
Camera officer,Actinopterygii,Passeriformes,3683.397,967.81,Near Threatened
Hand ground,Mammalia,Passeriformes,1451.482,2228.87,Endangered
Together child,Reptilia,Passeriformes,1391.189,1389.83,Vulnerable
Year sense,Aves,Squamata,4852.624,467.33,Endangered
Interview middle,Aves,Primates,4890.132,1513.99,Least Concern
Six education,Actinopterygii,Passeriformes,1208.103,2932.33,Least Concern
Reach benefit,Aves,Carnivora,166.58,2635.18,Near Threatened
Become administration,Actinopterygii,Passeriformes,1127.573,1619.08,Near Threatened
Conference themselves,Reptilia,Squamata,3277.138,1026.38,Endangered
Big within,Actinopterygii,Rodentia,3072.063,14.05,Endangered
Yes street,Reptilia,Anura,3636.04,2359.35,Critically Endangered
Language himself,Aves,Carnivora,3841.523,1346.09,Critically Endangered
Side so,Actinopterygii,Squamata,4242.101,2399.35,Extinct in the Wild
Phone wonder,Mammalia,Carnivora,2158.269,819.97,Near Threatened
Six win,Reptilia,Anura,3834.645,2289.62,Endangered
Toward piece,Aves,Carnivora,2060.995,1341.7,Extinct in the Wild
Significant four,Amphibia,Passeriformes,2436.185,2685.45,Endangered
Choose raise,Mammalia,Squamata,4366.324,2379.8,Least Concern
Yet security,Mammalia,Anura,4254.191,36.32,Extinct in the Wild
Enter reality,Mammalia,Primates,2763.031,2326.99,Vulnerable
Past after,Amphibia,Carnivora,3501.449,252.87,Least Concern
Next plan,Amphibia,Primates,3581.908,1747.92,Critically Endangered
Fear continue,Aves,Anura,4827.533,2837.99,Endangered
Right discover,Amphibia,Primates,1350.575,2322.44,Near Threatened
Final night,Aves,Rodentia,1791.609,1751.13,Near Threatened
Write him,Amphibia,Rodentia,3977.531,2779.48,Extinct in the Wild
Law around,Amphibia,Squamata,3802.337,1615.9,Vulnerable
Traditional word,Mammalia,Squamata,3023.288,1165.88,Extinct in the Wild
Skin law,Reptilia,Primates,29.619,2110.83,Endangered
Begin forward,Mammalia,Rodentia,2148.975,1768.27,Vulnerable
Ever citizen,Actinopterygii,Carnivora,3623.116,756.3,Critically Endangered
Country that,Actinopterygii,Passeriformes,174.282,326.14,Extinct in the Wild
Tv and,Mammalia,Carnivora,110.213,2744.49,Extinct in the Wild
Mention again,Actinopterygii,Carnivora,3258.814,2908.98,Critically Endangered
National analysis,Reptilia,Squamata,1658.109,952.85,Critically Endangered
Sea with,Aves,Passeriformes,202.824,2071.15,Least Concern
Play enough,Amphibia,Passeriformes,948.695,821.93,Near Threatened
Democratic himself,Amphibia,Rodentia,700.506,475.02,Critically Endangered
Do should,Mammalia,Rodentia,172.664,83.0,Extinct in the Wild
Continue west,Actinopterygii,Passeriformes,1804.883,2713.81,Near Threatened
Friend size,Reptilia,Squamata,199.631,2589.34,Vulnerable
Program real,Mammalia,Passeriformes,2445.135,1430.14,Endangered
Whatever billion,Reptilia,Rodentia,1279.456,2742.32,Vulnerable
Choice increase,Aves,Rodentia,2095.722,1153.28,Vulnerable
Later bank,Mammalia,Carnivora,3269.54,20.56,Critically Endangered
Pattern dream,Amphibia,Rodentia,4227.942,598.94,Vulnerable
Class appear,Reptilia,Rodentia,2674.432,2479.43,Near Threatened
Anything work,Aves,Primates,1153.789,1360.44,Least Concern
Possible reason,Actinopterygii,Squamata,3577.238,1814.15,Least Concern
Issue family,Aves,Anura,4508.443,1535.64,Extinct in the Wild
Not soldier,Mammalia,Anura,380.559,1162.39,Extinct in the Wild
Two yeah,Mammalia,Passeriformes,3016.814,2814.66,Endangered
Reflect begin,Reptilia,Squamata,735.186,1541.94,Endangered
No want,Actinopterygii,Rodentia,2719.842,1230.64,Endangered
Same our,Amphibia,Carnivora,3888.764,364.34,Critically Endangered
Their compare,Amphibia,Carnivora,4331.051,1100.74,Critically Endangered
Pass very,Reptilia,Passeriformes,1626.514,49.33,Vulnerable
Move significant,Mammalia,Carnivora,735.169,199.53,Endangered
No traditional,Reptilia,Passeriformes,4871.865,1228.1,Endangered
Out himself,Amphibia,Anura,3127.144,2317.5,Least Concern
City available,Actinopterygii,Carnivora,4711.413,1151.95,Extinct in the Wild
Base I,Actinopterygii,Primates,2264.141,2291.0,Least Concern
Ability people,Reptilia,Squamata,1628.353,1893.42,Extinct in the Wild
Mouth condition,Actinopterygii,Carnivora,4691.04,2255.42,Extinct in the Wild
Number imagine,Reptilia,Primates,641.92,1983.27,Extinct in the Wild
Heart real,Aves,Rodentia,116.794,226.94,Vulnerable
Task or,Actinopterygii,Carnivora,1156.985,2292.1,Endangered
Assume bring,Mammalia,Squamata,2053.818,546.81,Critically Endangered
Require keep,Reptilia,Passeriformes,4986.183,2320.19,Least Concern
Without fall,Mammalia,Anura,1545.259,171.57,Vulnerable
Note in,Actinopterygii,Anura,3666.109,1846.74,Vulnerable
Fly kind,Actinopterygii,Rodentia,179.442,923.16,Near Threatened
Into medical,Mammalia,Passeriformes,4821.226,2826.77,Extinct in the Wild
Family him,Reptilia,Squamata,4523.142,2158.87,Vulnerable
Performance affect,Reptilia,Rodentia,3854.796,1322.69,Critically Endangered
Human north,Amphibia,Squamata,4268.197,1634.16,Extinct in the Wild
Billion above,Actinopterygii,Primates,4423.581,2699.18,Least Concern
Attorney expert,Mammalia,Passeriformes,4147.193,1246.6,Near Threatened
She past,Mammalia,Anura,2656.025,582.88,Near Threatened
Cut yes,Mammalia,Anura,3968.291,1711.81,Least Concern
Animal five,Reptilia,Squamata,3068.386,2939.35,Endangered
Matter stage,Actinopterygii,Rodentia,870.304,607.95,Near Threatened
Land some,Aves,Passeriformes,81.678,1592.74,Critically Endangered
Feeling school,Amphibia,Primates,2185.788,1826.22,Least Concern
Event laugh,Actinopterygii,Passeriformes,2598.782,1425.77,Extinct in the Wild
Into seat,Aves,Passeriformes,2215.872,2740.64,Near Threatened
Experience day,Mammalia,Anura,2908.405,2586.58,Least Concern
Nothing effect,Actinopterygii,Primates,822.866,1834.69,Near Threatened
Economy show,Reptilia,Rodentia,988.161,1587.09,Vulnerable
Sing chair,Amphibia,Squamata,2273.604,1333.78,Critically Endangered
Serve notice,Amphibia,Squamata,3207.373,2757.85,Endangered
Them left,Mammalia,Passeriformes,3769.026,842.33,Critically Endangered
Sit item,Mammalia,Carnivora,412.989,1614.41,Critically Endangered
Final phone,Amphibia,Primates,4512.233,2735.35,Extinct in the Wild
Third contain,Actinopterygii,Squamata,1784.887,2879.16,Extinct in the Wild
Friend way,Actinopterygii,Anura,2895.519,1855.82,Near Threatened
Especially cultural,Reptilia,Passeriformes,1613.58,2655.14,Least Concern
Turn parent,Actinopterygii,Squamata,1833.17,2709.17,Vulnerable
Shoulder order,Reptilia,Primates,1010.275,1102.75,Endangered
Same firm,Aves,Carnivora,2924.057,1890.15,Endangered
Sea center,Actinopterygii,Squamata,994.272,495.54,Near Threatened
Leave bed,Amphibia,Anura,1523.606,1842.14,Extinct in the Wild
Thought life,Actinopterygii,Carnivora,2513.254,2632.4,Vulnerable
Over hot,Aves,Rodentia,3497.874,2124.69,Near Threatened
Garden down,Aves,Passeriformes,1919.9,1971.02,Near Threatened
Like town,Reptilia,Primates,4502.826,628.97,Near Threatened
Mission service,Reptilia,Rodentia,2313.943,316.93,Critically Endangered
Woman exactly,Amphibia,Passeriformes,2535.894,1572.66,Near Threatened
Small line,Reptilia,Passeriformes,662.25,1819.49,Least Concern
Cost stock,Aves,Squamata,886.951,2103.83,Near Threatened
Hard statement,Amphibia,Carnivora,1094.744,53.35,Endangered
Especially just,Actinopterygii,Passeriformes,2770.223,938.99,Endangered
Especially agreement,Aves,Passeriformes,3708.668,47.77,Critically Endangered
Prepare answer,Amphibia,Passeriformes,1466.004,1736.54,Vulnerable
Law past,Actinopterygii,Primates,2192.429,1855.39,Vulnerable
Line talk,Mammalia,Passeriformes,1992.201,2194.14,Near Threatened
Maybe be,Amphibia,Rodentia,4421.087,2942.26,Near Threatened
Car four,Aves,Passeriformes,2149.682,1082.34,Vulnerable
After upon,Reptilia,Primates,3856.743,2854.21,Extinct in the Wild
Current condition,Actinopterygii,Squamata,2436.739,364.9,Critically Endangered
Team visit,Reptilia,Passeriformes,948.369,2940.9,Extinct in the Wild
High society,Actinopterygii,Primates,3131.948,2041.11,Extinct in the Wild
Window rock,Mammalia,Anura,3639.36,1661.59,Critically Endangered
Part traditional,Reptilia,Anura,3393.903,2106.16,Near Threatened
Very three,Amphibia,Passeriformes,3223.074,151.88,Near Threatened
Here first,Actinopterygii,Primates,115.826,1164.14,Critically Endangered
The property,Amphibia,Carnivora,3587.685,1791.83,Vulnerable
Condition think,Aves,Passeriformes,1368.11,2488.38,Vulnerable
Agency certainly,Mammalia,Primates,4564.904,174.52,Extinct in the Wild
General sometimes,Mammalia,Passeriformes,2672.692,222.07,Least Concern
School source,Reptilia,Squamata,3181.876,2501.73,Vulnerable
Something its,Aves,Anura,1792.468,805.86,Near Threatened
Whether PM,Mammalia,Squamata,1779.015,1955.61,Near Threatened
Ahead main,Mammalia,Passeriformes,543.513,620.46,Critically Endangered
Phone mission,Amphibia,Primates,2308.335,2745.3,Critically Endangered
Face accept,Actinopterygii,Squamata,3260.467,1047.81,Near Threatened
Now doctor,Aves,Anura,4703.061,2849.24,Critically Endangered
Maybe every,Reptilia,Anura,4065.682,403.36,Least Concern
Identify natural,Mammalia,Squamata,2748.007,842.16,Vulnerable
Break move,Actinopterygii,Anura,1431.177,1819.29,Endangered
Police half,Mammalia,Rodentia,2865.689,1070.52,Near Threatened
Measure special,Amphibia,Squamata,530.199,1684.43,Least Concern
Democratic necessary,Amphibia,Passeriformes,586.816,332.52,Least Concern
Truth compare,Mammalia,Carnivora,4590.512,88.49,Extinct in the Wild
At drop,Aves,Carnivora,1404.303,1453.96,Near Threatened
Should ask,Reptilia,Primates,844.465,1417.06,Critically Endangered
Kid require,Aves,Passeriformes,149.977,1553.12,Extinct in the Wild
Available like,Actinopterygii,Squamata,179.043,972.72,Least Concern
Job into,Reptilia,Anura,1176.874,373.93,Critically Endangered
Part simple,Aves,Passeriformes,4433.477,2581.32,Near Threatened
Raise through,Actinopterygii,Carnivora,4679.2,1688.03,Endangered
History rich,Mammalia,Rodentia,1202.93,680.6,Endangered
Recently consider,Mammalia,Primates,2943.359,1722.06,Critically Endangered
City everybody,Mammalia,Passeriformes,1503.637,1999.22,Critically Endangered
New whom,Reptilia,Squamata,852.969,2497.73,Near Threatened
Summer nor,Amphibia,Anura,2260.968,877.16,Near Threatened
Professor company,Mammalia,Passeriformes,3461.678,591.94,Vulnerable
Various cup,Amphibia,Passeriformes,1048.265,133.0,Least Concern
Heavy leg,Amphibia,Carnivora,2964.02,2850.55,Vulnerable
Avoid quite,Actinopterygii,Primates,1501.328,1337.32,Critically Endangered
Issue quite,Actinopterygii,Passeriformes,2836.983,1709.04,Vulnerable
Change should,Reptilia,Squamata,73.335,2141.47,Endangered
Page sport,Aves,Primates,34.633,2926.49,Critically Endangered
Price group,Amphibia,Primates,1010.062,2057.62,Extinct in the Wild
Yeah these,Aves,Rodentia,4381.597,2406.74,Endangered
Few require,Aves,Carnivora,1998.316,2317.6,Vulnerable
Nature focus,Amphibia,Primates,605.512,2671.26,Near Threatened
Plan whether,Aves,Anura,1211.345,2753.27,Vulnerable
Beyond fill,Aves,Squamata,4587.881,2085.34,Critically Endangered
Reduce skill,Actinopterygii,Rodentia,3581.922,993.61,Extinct in the Wild
Cover finally,Mammalia,Passeriformes,69.256,1814.08,Extinct in the Wild
Car require,Aves,Squamata,4659.744,2269.71,Near Threatened
Game tend,Actinopterygii,Rodentia,710.172,1878.21,Critically Endangered
Figure artist,Mammalia,Anura,4520.552,1610.52,Least Concern
Chair fund,Reptilia,Carnivora,3807.39,2787.8,Extinct in the Wild
North clearly,Amphibia,Passeriformes,2395.552,2374.08,Endangered
Lawyer thousand,Reptilia,Passeriformes,2190.931,22.22,Critically Endangered
Teacher force,Mammalia,Primates,657.322,2880.72,Near Threatened
Stop sing,Aves,Primates,463.243,606.17,Near Threatened
Third rather,Reptilia,Rodentia,3600.221,2623.29,Endangered
Dark news,Aves,Carnivora,4026.3,847.98,Endangered
Stand true,Mammalia,Anura,2185.843,1160.18,Critically Endangered
History anything,Actinopterygii,Rodentia,4958.556,2930.85,Vulnerable
Clearly suddenly,Aves,Carnivora,1420.225,524.56,Least Concern
Writer ground,Amphibia,Primates,1699.78,1209.15,Least Concern
End dark,Reptilia,Primates,1413.514,1797.97,Vulnerable
Interest structure,Reptilia,Carnivora,4981.858,1337.76,Critically Endangered
Nature scene,Actinopterygii,Rodentia,1610.916,2989.71,Vulnerable
During tell,Reptilia,Primates,723.727,2696.99,Endangered
To war,Actinopterygii,Rodentia,2115.608,943.1,Least Concern
Plan change,Amphibia,Anura,3191.156,1342.3,Endangered
Late executive,Reptilia,Carnivora,4972.991,2921.44,Endangered
Benefit receive,Amphibia,Anura,4982.574,957.84,Vulnerable
Exactly it,Actinopterygii,Anura,2158.567,2083.57,Extinct in the Wild
Simply create,Actinopterygii,Passeriformes,3041.943,1786.41,Near Threatened
Land break,Reptilia,Passeriformes,1753.863,2039.47,Extinct in the Wild
Hot very,Reptilia,Carnivora,4775.439,2065.56,Vulnerable
Source either,Actinopterygii,Rodentia,1260.772,1515.3,Vulnerable
Above can,Mammalia,Anura,1029.783,2384.14,Extinct in the Wild
Unit son,Reptilia,Passeriformes,2119.227,936.53,Extinct in the Wild
So well,Aves,Primates,3890.958,706.59,Endangered
Adult fly,Mammalia,Rodentia,1299.857,669.6,Vulnerable
Agreement term,Aves,Rodentia,1577.136,2691.35,Least Concern
Anyone personal,Aves,Primates,1515.554,70.85,Critically Endangered
Medical some,Reptilia,Passeriformes,4751.374,402.83,Extinct in the Wild
We cup,Actinopterygii,Rodentia,2592.844,2474.6,Endangered
Range behavior,Aves,Carnivora,1790.992,1321.42,Vulnerable
Easy suddenly,Amphibia,Passeriformes,1969.545,641.17,Near Threatened
Happy book,Mammalia,Primates,1767.502,1640.67,Critically Endangered
Rather color,Aves,Passeriformes,3635.529,2274.46,Endangered
Hospital plant,Actinopterygii,Passeriformes,1914.93,534.97,Vulnerable
Artist organization,Aves,Carnivora,1324.001,750.05,Near Threatened
Sense ground,Reptilia,Rodentia,4098.43,1233.39,Endangered
Necessary hair,Reptilia,Anura,4806.134,1942.33,Endangered
Board away,Actinopterygii,Primates,3238.372,1734.13,Endangered
Author election,Mammalia,Squamata,1908.377,568.39,Least Concern
Career hit,Actinopterygii,Squamata,286.996,2386.94,Vulnerable
Mother sure,Mammalia,Rodentia,1272.272,333.21,Critically Endangered
Maybe space,Aves,Carnivora,2339.631,2365.13,Critically Endangered
Argue around,Reptilia,Carnivora,2611.691,225.65,Near Threatened
Matter town,Actinopterygii,Carnivora,2012.233,139.49,Extinct in the Wild
Data new,Aves,Squamata,1178.523,1717.43,Near Threatened
Idea what,Reptilia,Carnivora,3463.614,2507.07,Endangered
Mouth whole,Mammalia,Passeriformes,4008.656,1297.12,Extinct in the Wild
Senior which,Mammalia,Anura,109.351,1374.13,Vulnerable
Summer from,Actinopterygii,Passeriformes,4688.78,1693.67,Extinct in the Wild
Upon pick,Mammalia,Rodentia,1832.232,2893.06,Vulnerable
By decision,Mammalia,Anura,1193.925,2923.1,Vulnerable
Beautiful must,Actinopterygii,Carnivora,517.334,1516.91,Extinct in the Wild
Too organization,Reptilia,Primates,3674.508,142.1,Vulnerable
Find rich,Aves,Squamata,4613.994,1110.63,Near Threatened
Sea success,Amphibia,Primates,490.011,1308.92,Endangered
She fine,Reptilia,Passeriformes,2859.657,2775.56,Extinct in the Wild
Production fire,Aves,Passeriformes,4627.217,2522.97,Endangered
Wonder big,Actinopterygii,Squamata,1100.88,1895.3,Extinct in the Wild
Ten born,Mammalia,Primates,3818.374,252.87,Vulnerable
Article store,Reptilia,Rodentia,1596.372,147.88,Critically Endangered
Side writer,Actinopterygii,Anura,3878.455,637.97,Endangered
Without allow,Actinopterygii,Primates,792.304,2239.62,Near Threatened
Opportunity fight,Mammalia,Primates,2004.154,1678.6,Vulnerable
Response rule,Amphibia,Primates,952.235,1557.85,Near Threatened
Nor senior,Reptilia,Passeriformes,398.686,832.16,Vulnerable
Radio per,Amphibia,Primates,2222.456,226.74,Least Concern
Baby key,Actinopterygii,Carnivora,878.368,1082.76,Extinct in the Wild
Decision next,Actinopterygii,Passeriformes,2547.976,2949.88,Vulnerable
History one,Actinopterygii,Passeriformes,1295.445,2320.71,Endangered
Itself others,Mammalia,Carnivora,2156.669,822.85,Endangered
Guess save,Aves,Anura,4446.506,2994.59,Extinct in the Wild
Page test,Aves,Carnivora,1692.089,1911.14,Extinct in the Wild
Difficult shoulder,Mammalia,Carnivora,4161.414,1299.02,Vulnerable
Officer mission,Amphibia,Carnivora,2964.946,2273.48,Vulnerable
Idea sort,Amphibia,Primates,3806.824,2491.53,Extinct in the Wild
Natural necessary,Amphibia,Primates,4977.076,2418.91,Critically Endangered
Boy new,Amphibia,Passeriformes,4013.74,1729.21,Least Concern
Person worker,Reptilia,Rodentia,1885.744,2845.52,Extinct in the Wild
Theory trouble,Reptilia,Carnivora,827.378,1370.68,Critically Endangered
Garden night,Aves,Squamata,2952.474,891.87,Critically Endangered
Beat central,Aves,Anura,3002.201,506.46,Vulnerable
Price pull,Reptilia,Carnivora,689.223,1510.62,Vulnerable
Raise right,Aves,Primates,4579.536,19.97,Critically Endangered
Wide apply,Reptilia,Squamata,1420.638,2601.39,Least Concern
All become,Amphibia,Carnivora,3269.936,2804.62,Vulnerable
Success much,Mammalia,Passeriformes,3916.896,2554.5,Least Concern
Task simply,Amphibia,Passeriformes,4971.648,1834.98,Extinct in the Wild
Imagine stop,Reptilia,Carnivora,636.485,2974.42,Endangered
Thousand point,Aves,Primates,3482.587,2426.91,Endangered
Performance several,Reptilia,Rodentia,102.358,2667.28,Vulnerable
Fish feel,Amphibia,Anura,3386.86,1331.24,Extinct in the Wild
Himself cover,Reptilia,Squamata,1856.61,142.21,Endangered
Affect sure,Aves,Passeriformes,1150.887,255.21,Least Concern
Your ok,Mammalia,Squamata,4020.432,1503.51,Vulnerable
Fly paper,Mammalia,Primates,4019.076,2559.61,Near Threatened
Audience crime,Reptilia,Primates,1429.268,2704.73,Vulnerable
They million,Aves,Passeriformes,4169.168,1256.9,Endangered
Bank admit,Actinopterygii,Rodentia,3331.073,2831.25,Near Threatened
Participant finish,Actinopterygii,Primates,1271.803,570.54,Near Threatened
Whom authority,Reptilia,Passeriformes,4277.848,1608.06,Least Concern
Morning management,Mammalia,Squamata,2309.22,310.53,Endangered
Go us,Amphibia,Passeriformes,1718.952,2249.02,Critically Endangered
Glass teach,Amphibia,Primates,4266.753,773.63,Near Threatened
Also quickly,Aves,Anura,3420.115,323.58,Least Concern
Right ground,Amphibia,Anura,492.306,2087.13,Least Concern
Work special,Amphibia,Primates,449.098,2858.21,Critically Endangered
Provide fact,Reptilia,Anura,1812.739,1564.3,Critically Endangered
Throughout suddenly,Amphibia,Anura,2660.005,2217.85,Vulnerable
Network animal,Reptilia,Passeriformes,1168.863,968.48,Endangered
Over onto,Actinopterygii,Squamata,159.433,2025.9,Extinct in the Wild
Every local,Aves,Passeriformes,4448.553,720.14,Least Concern
Black fast,Amphibia,Rodentia,400.553,1045.69,Near Threatened
Consumer near,Mammalia,Anura,3999.54,1458.22,Near Threatened
Certain suddenly,Amphibia,Passeriformes,739.025,2646.84,Vulnerable
Knowledge upon,Aves,Carnivora,585.341,2261.05,Endangered
Time help,Actinopterygii,Squamata,4382.754,2603.94,Least Concern
Treatment writer,Actinopterygii,Anura,1275.134,1136.58,Extinct in the Wild
Media kind,Actinopterygii,Carnivora,2630.429,2400.16,Extinct in the Wild
For color,Actinopterygii,Carnivora,3696.084,1088.82,Near Threatened
Six goal,Actinopterygii,Squamata,3377.901,1878.25,Least Concern
If marriage,Reptilia,Squamata,311.637,582.78,Vulnerable
Lead movement,Reptilia,Primates,1611.308,652.02,Critically Endangered
Vote and,Actinopterygii,Passeriformes,2296.279,2289.88,Near Threatened
Election start,Mammalia,Anura,4767.571,293.38,Critically Endangered
Report evidence,Reptilia,Passeriformes,2233.204,2368.78,Extinct in the Wild
Reveal apply,Reptilia,Primates,196.597,2525.94,Least Concern
Cultural pretty,Aves,Passeriformes,3103.485,1797.43,Extinct in the Wild
Lose pick,Actinopterygii,Anura,1490.426,1061.95,Vulnerable
Question give,Aves,Carnivora,8.637,1390.6,Least Concern
Shoulder list,Actinopterygii,Squamata,3704.091,1351.79,Critically Endangered
Tree glass,Reptilia,Rodentia,712.739,2076.51,Endangered
With senior,Reptilia,Carnivora,2524.286,2457.61,Extinct in the Wild
Central kitchen,Amphibia,Passeriformes,3346.329,2564.13,Least Concern
Community yet,Reptilia,Passeriformes,1155.453,2467.79,Vulnerable
Nothing run,Amphibia,Primates,1008.251,1184.01,Vulnerable
Increase off,Reptilia,Rodentia,1734.679,2716.44,Vulnerable
Whose try,Reptilia,Primates,2506.094,2221.99,Endangered
Church field,Mammalia,Primates,510.264,747.01,Near Threatened
Way line,Reptilia,Squamata,1747.373,886.1,Critically Endangered
Defense start,Mammalia,Rodentia,2561.672,2211.03,Extinct in the Wild
The only,Mammalia,Passeriformes,1665.344,1832.27,Critically Endangered
Between lose,Aves,Anura,368.834,1860.68,Vulnerable
Customer special,Reptilia,Carnivora,3555.218,670.34,Least Concern
Eye two,Aves,Squamata,3131.296,2029.55,Critically Endangered
Establish including,Amphibia,Rodentia,827.407,2235.75,Endangered
Doctor Mrs,Mammalia,Primates,965.099,1417.83,Vulnerable
Hard pattern,Actinopterygii,Rodentia,2700.246,2599.93,Least Concern
Have form,Mammalia,Rodentia,2366.086,1499.06,Near Threatened
Interest agent,Amphibia,Rodentia,1927.12,1567.63,Least Concern
Area debate,Mammalia,Carnivora,4034.864,1661.88,Near Threatened
Entire attorney,Aves,Rodentia,1593.736,2921.41,Endangered
Generation kid,Actinopterygii,Passeriformes,2926.113,1286.89,Near Threatened
Site generation,Mammalia,Rodentia,1651.229,2669.21,Near Threatened
Require make,Actinopterygii,Anura,299.581,2812.28,Vulnerable
