species,class,order,weight_kg,length_cm,conservation_status
Already by,Reptilia,Carnivora,87.94,697.05,Endangered
Tax three,Aves,Rodentia,2483.801,1740.19,Critically Endangered
Sure Democrat,Reptilia,Rodentia,3030.707,1889.56,Vulnerable
Difficult degree,Mammalia,Passeriformes,3449.742,2429.2,Least Concern
Issue couple,Aves,Rodentia,1875.399,90.81,Critically Endangered
Your case,Actinopterygii,Carnivora,264.587,2309.83,Vulnerable
Another around,Actinopterygii,Rodentia,2096.41,864.02,Near Threatened
Chair region,Reptilia,Squamata,1075.382,1775.0,Endangered
Set none,Aves,Rodentia,122.527,43.94,Extinct in the Wild
Sell loss,Mammalia,Carnivora,3142.361,2797.27,Near Threatened
Color practice,Actinopterygii,Carnivora,551.306,2570.21,Vulnerable
Him kid,Actinopterygii,Carnivora,2242.974,146.87,Near Threatened
Low involve,Actinopterygii,Squamata,4723.922,2535.9,Least Concern
Moment store,Mammalia,Anura,2702.783,233.8,Extinct in the Wild
Radio though,Aves,Squamata,2712.127,1505.38,Critically Endangered
Energy many,Mammalia,Rodentia,4741.981,1947.08,Critically Endangered
Sell consumer,Amphibia,Anura,1048.699,1891.81,Least Concern
School realize,Actinopterygii,Passeriformes,4244.637,2456.59,Vulnerable
General American,Amphibia,Primates,210.003,2268.73,Vulnerable
Health current,Amphibia,Anura,1949.577,1254.54,Endangered
Protect remain,Actinopterygii,Squamata,1892.743,940.32,Vulnerable
Standard adult,Reptilia,Passeriformes,3371.357,2482.48,Vulnerable
Issue show,Reptilia,Carnivora,4898.656,1951.68,Least Concern
South option,Aves,Passeriformes,4323.832,2807.08,Near Threatened
Will staff,Amphibia,Carnivora,2355.13,1541.27,Vulnerable
Research general,Aves,Carnivora,867.271,2261.07,Vulnerable
Lot mission,Mammalia,Rodentia,560.965,1471.52,Extinct in the Wild
Government team,Actinopterygii,Passeriformes,2816.109,235.75,Extinct in the Wild
Soldier cell,Actinopterygii,Carnivora,1781.305,2550.16,Endangered
About upon,Amphibia,Squamata,4775.944,2814.98,Near Threatened
Prevent instead,Aves,Anura,3920.703,845.76,Vulnerable
Represent race,Mammalia,Anura,4128.502,2591.96,Least Concern
Participant politics,Reptilia,Rodentia,4962.452,2581.88,Vulnerable
Order but,Mammalia,Passeriformes,2088.929,2791.82,Extinct in the Wild
Current push,Amphibia,Primates,3126.24,78.38,Extinct in the Wild
Executive personal,Aves,Carnivora,3212.512,2012.57,Least Concern
Reason black,Actinopterygii,Anura,995.596,1097.28,Endangered
Tend item,Amphibia,Primates,3317.279,2374.95,Critically Endangered
Prepare score,Actinopterygii,Anura,815.121,1710.54,Least Concern
Dinner heart,Reptilia,Rodentia,4547.168,2643.55,Endangered
Three indicate,Mammalia,Carnivora,3557.82,593.82,Extinct in the Wild
Worry yes,Amphibia,Anura,2995.947,963.0,Extinct in the Wild
Tend particular,Reptilia,Squamata,1032.933,2252.94,Endangered
Else letter,Reptilia,Primates,4406.49,1532.78,Least Concern
Less idea,Mammalia,Anura,2847.025,1771.69,Near Threatened
Among maybe,Reptilia,Passeriformes,1475.756,2060.37,Near Threatened
Have rich,Reptilia,Primates,3611.134,1980.07,Extinct in the Wild
Together economic,Amphibia,Rodentia,1480.984,2131.58,Extinct in the Wild
Final write,Mammalia,Passeriformes,2242.443,294.85,Vulnerable
Evidence ability,Actinopterygii,Squamata,2887.429,1843.44,Extinct in the Wild
Realize response,Aves,Primates,3068.556,269.91,Endangered
Good coach,Actinopterygii,Passeriformes,1695.886,2681.74,Critically Endangered
Now head,Aves,Anura,139.579,1246.69,Least Concern
Sister it,Actinopterygii,Anura,4368.521,1793.91,Least Concern
Forward character,Mammalia,Passeriformes,4564.25,1163.31,Vulnerable
Series beat,Reptilia,Anura,4263.3,2228.87,Endangered
Store on,Mammalia,Primates,3470.863,2063.43,Endangered
Represent positive,Actinopterygii,Anura,1502.424,2935.75,Critically Endangered
When off,Reptilia,Passeriformes,383.429,2595.0,Least Concern
Consumer onto,Actinopterygii,Rodentia,2368.014,870.42,Near Threatened
Base establish,Reptilia,Anura,3559.274,2906.3,Extinct in the Wild
And until,Aves,Passeriformes,613.74,1923.59,Vulnerable
Eat doctor,Mammalia,Anura,3511.157,1756.88,Critically Endangered
Live body,Aves,Primates,317.303,2038.01,Least Concern
News record,Reptilia,Primates,4426.184,999.28,Extinct in the Wild
Good kind,Aves,Passeriformes,2245.529,1226.2,Endangered
Area might,Aves,Anura,4823.688,2103.18,Vulnerable
House soon,Reptilia,Primates,3630.444,1006.2,Critically Endangered
Summer offer,Aves,Anura,4966.925,1068.04,Near Threatened
Congress chair,Reptilia,Primates,3279.083,2318.97,Extinct in the Wild
Tree involve,Aves,Anura,4574.009,930.53,Least Concern
Kitchen affect,Actinopterygii,Primates,3314.028,2329.63,Critically Endangered
Bag nor,Reptilia,Primates,2103.362,1324.73,Endangered
Important direction,Aves,Squamata,4774.021,1143.39,Extinct in the Wild
Wife if,Mammalia,Squamata,663.456,2470.61,Endangered
Couple admit,Amphibia,Squamata,1377.255,1125.52,Near Threatened
Paper keep,Mammalia,Primates,529.202,572.4,Critically Endangered
Only parent,Reptilia,Anura,357.923,726.75,Near Threatened
Rock officer,Amphibia,Squamata,2313.033,2647.71,Critically Endangered
Generation dark,Mammalia,Primates,2186.409,2450.73,Vulnerable
The cost,Actinopterygii,Carnivora,2106.137,907.06,Critically Endangered
Seven we,Amphibia,Passeriformes,2517.332,714.38,Near Threatened
Million newspaper,Aves,Carnivora,1210.767,2178.51,Endangered
Person seat,Amphibia,Rodentia,3698.763,1923.73,Least Concern
Little away,Actinopterygii,Passeriformes,1102.727,2060.15,Endangered
Cause front,Reptilia,Passeriformes,3994.545,972.13,Extinct in the Wild
Firm bit,Amphibia,Rodentia,2530.992,1730.13,Vulnerable
Despite happen,Reptilia,Rodentia,4804.302,2167.67,Vulnerable
Bar family,Actinopterygii,Anura,3362.244,1632.35,Least Concern
Remember affect,Aves,Squamata,2139.22,2946.37,Vulnerable
Control camera,Amphibia,Squamata,2515.322,911.93,Endangered
Pick character,Aves,Anura,144.966,1567.76,Critically Endangered
Experience cup,Amphibia,Primates,865.095,1124.48,Extinct in the Wild
Pm ask,Actinopterygii,Passeriformes,3378.791,1655.02,Least Concern
Activity page,Amphibia,Primates,1633.458,2689.65,Extinct in the Wild
Charge local,Actinopterygii,Squamata,1346.672,350.44,Critically Endangered
Effort protect,Reptilia,Passeriformes,3874.354,1191.72,Least Concern
Century both,Amphibia,Carnivora,2933.502,1513.01,Extinct in the Wild
Hope or,Mammalia,Carnivora,1122.474,2753.09,Critically Endangered
I behavior,Amphibia,Primates,1902.834,1093.26,Critically Endangered
Physical economic,Mammalia,Primates,1042.879,676.74,Near Threatened
Space lot,Amphibia,Carnivora,3151.866,1628.28,Critically Endangered
Democratic ready,Aves,Carnivora,449.195,2604.82,Least Concern
Collection identify,Actinopterygii,Squamata,2416.818,2883.24,Endangered
Season me,Reptilia,Primates,2495.706,603.73,Extinct in the Wild
Day mention,Amphibia,Rodentia,346.042,151.68,Vulnerable
First structure,Aves,Passeriformes,3873.252,1147.99,Extinct in the Wild
Product people,Amphibia,Rodentia,1835.757,1330.78,Extinct in the Wild
Door another,Amphibia,Squamata,2173.241,2575.69,Endangered
Smile story,Reptilia,Squamata,3683.787,2090.71,Endangered
Quickly read,Reptilia,Anura,4419.81,2700.52,Least Concern
Moment mention,Actinopterygii,Squamata,3008.979,901.43,Extinct in the Wild
Too hard,Actinopterygii,Primates,1721.398,158.69,Critically Endangered
Never see,Amphibia,Anura,2448.727,204.98,Critically Endangered
Concern card,Amphibia,Passeriformes,2157.615,2053.22,Near Threatened
Each director,Actinopterygii,Carnivora,255.022,1389.28,Extinct in the Wild
Sure alone,Reptilia,Anura,3782.84,963.04,Vulnerable
Hour personal,Mammalia,Squamata,4056.82,1215.19,Critically Endangered
Want director,Actinopterygii,Rodentia,3063.513,2626.64,Endangered
Challenge idea,Aves,Squamata,2723.444,2744.56,Extinct in the Wild
Well wish,Aves,Rodentia,4406.45,1249.53,Near Threatened
Common admit,Reptilia,Rodentia,4124.762,913.08,Near Threatened
Reduce budget,Amphibia,Primates,261.941,653.57,Critically Endangered
Friend act,Actinopterygii,Carnivora,2531.204,2846.14,Critically Endangered
Though cold,Mammalia,Rodentia,3407.491,915.23,Extinct in the Wild
Follow line,Actinopterygii,Rodentia,641.827,1758.39,Near Threatened
Ten wonder,Actinopterygii,Carnivora,3084.26,820.82,Vulnerable
Establish wish,Aves,Carnivora,3091.932,1716.64,Vulnerable
Open usually,Actinopterygii,Anura,4208.878,1392.85,Least Concern
Baby character,Aves,Carnivora,4960.163,1838.29,Least Concern
Run particular,Reptilia,Squamata,3375.768,1916.76,Vulnerable
Measure wish,Actinopterygii,Carnivora,3554.203,1185.6,Vulnerable
Cover yourself,Actinopterygii,Squamata,3243.039,1645.67,Endangered
Air woman,Aves,Squamata,4936.804,2795.64,Critically Endangered
Student boy,Reptilia,Rodentia,3281.261,1244.49,Endangered
Sport need,Aves,Squamata,4078.327,1787.61,Near Threatened
Too tough,Amphibia,Squamata,95.545,2042.85,Critically Endangered
Career reveal,Reptilia,Carnivora,996.757,2871.84,Critically Endangered
Yet behavior,Aves,Primates,4137.4,2718.83,Least Concern
Western couple,Aves,Carnivora,182.531,542.42,Extinct in the Wild
Effect defense,Amphibia,Anura,277.094,2823.54,Vulnerable
Focus center,Actinopterygii,Primates,3902.427,1030.09,Critically Endangered
Leader eye,Mammalia,Passeriformes,663.831,2319.5,Critically Endangered
Practice son,Amphibia,Squamata,1911.44,2225.0,Endangered
Total project,Reptilia,Primates,4072.31,1037.43,Extinct in the Wild
Offer western,Actinopterygii,Passeriformes,4249.636,1267.54,Vulnerable
Avoid ever,Actinopterygii,Passeriformes,3792.489,1705.44,Critically Endangered
Resource put,Aves,Primates,3159.269,2889.82,Extinct in the Wild
Half maybe,Amphibia,Passeriformes,588.32,648.81,Near Threatened
General perform,Actinopterygii,Carnivora,2654.536,1666.64,Near Threatened
Road teacher,Mammalia,Rodentia,4052.627,1305.99,Critically Endangered
Myself door,Amphibia,Anura,540.112,1770.66,Vulnerable
American turn,Actinopterygii,Carnivora,4522.431,1964.67,Critically Endangered
Arrive fall,Amphibia,Passeriformes,4541.048,2169.87,Near Threatened
Green least,Mammalia,Anura,2020.548,335.4,Critically Endangered
Social although,Amphibia,Carnivora,2931.442,293.67,Endangered
Seat hold,Amphibia,Squamata,3165.662,2120.61,Near Threatened
Bank lead,Actinopterygii,Carnivora,3088.887,2723.9,Least Concern
Or also,Reptilia,Passeriformes,1158.176,2749.88,Endangered
Half do,Amphibia,Primates,4779.866,2056.58,Extinct in the Wild
Physical company,Amphibia,Passeriformes,2362.403,1691.84,Critically Endangered
Suffer number,Actinopterygii,Primates,4896.143,2119.01,Extinct in the Wild
Report fund,Aves,Passeriformes,17.244,2154.87,Extinct in the Wild
Day later,Amphibia,Rodentia,2241.467,194.67,Extinct in the Wild
Add cost,Reptilia,Anura,1943.481,400.97,Critically Endangered
Director suffer,Mammalia,Squamata,778.738,2330.89,Extinct in the Wild
Such worry,Mammalia,Carnivora,1055.533,2223.2,Endangered
Ten consumer,Aves,Passeriformes,596.992,1149.94,Extinct in the Wild
Out stock,Actinopterygii,Rodentia,2602.271,912.61,Critically Endangered
Not carry,Amphibia,Passeriformes,2450.721,1249.24,Endangered
Speech their,Amphibia,Primates,537.153,253.26,Critically Endangered
Total collection,Mammalia,Rodentia,1164.955,823.78,Endangered
Hit manage,Mammalia,Anura,2856.42,1406.32,Endangered
Attention short,Reptilia,Rodentia,1235.558,929.69,Near Threatened
Condition imagine,Aves,Rodentia,2036.552,2431.36,Least Concern
Leg rather,Amphibia,Anura,4945.739,396.39,Critically Endangered
Back purpose,Aves,Primates,4090.731,1838.73,Vulnerable
Which whom,Reptilia,Squamata,875.026,1809.43,Endangered
Industry war,Actinopterygii,Squamata,611.321,1355.28,Extinct in the Wild
Remain manage,Reptilia,Primates,1526.424,2397.0,Critically Endangered
Performance near,Amphibia,Squamata,2362.584,1745.77,Vulnerable
Rather look,Mammalia,Carnivora,1676.973,2539.18,Extinct in the Wild
Total trade,Actinopterygii,Rodentia,626.036,1080.72,Vulnerable
But morning,Actinopterygii,Passeriformes,1195.299,698.87,Vulnerable
Project similar,Amphibia,Rodentia,3609.446,96.26,Extinct in the Wild
Either happy,Aves,Squamata,166.913,1700.09,Near Threatened
Join yes,Reptilia,Rodentia,2055.157,1970.53,Least Concern
Company understand,Actinopterygii,Anura,339.781,478.09,Vulnerable
Than strategy,Amphibia,Primates,2125.38,1774.42,Critically Endangered
Interview figure,Mammalia,Rodentia,3888.955,1845.39,Endangered
Age travel,Aves,Carnivora,2249.356,821.21,Endangered
State speech,Amphibia,Anura,2158.672,1289.74,Endangered
Reach science,Mammalia,Carnivora,1931.432,1277.49,Vulnerable
While produce,Reptilia,Passeriformes,2639.623,220.8,Vulnerable
Call model,Amphibia,Rodentia,863.997,1944.0,Critically Endangered
Involve happy,Actinopterygii,Passeriformes,3018.292,1781.42,Vulnerable
Method Mrs,Aves,Passeriformes,4981.165,331.98,Critically Endangered
Trade close,Amphibia,Passeriformes,130.81,1910.25,Near Threatened
Manage new,Reptilia,Primates,4408.749,2939.93,Extinct in the Wild
Situation we,Actinopterygii,Primates,910.555,232.19,Extinct in the Wild
Face clearly,Mammalia,Passeriformes,162.243,2471.93,Endangered
New behavior,Aves,Primates,4740.575,998.93,Extinct in the Wild
Must political,Aves,Carnivora,2939.542,1960.85,Extinct in the Wild
Car issue,Actinopterygii,Anura,1689.084,2392.83,Vulnerable
Quickly action,Reptilia,Primates,517.589,1689.09,Near Threatened
Product federal,Actinopterygii,Squamata,3455.598,2312.45,Extinct in the Wild
Let difference,Actinopterygii,Carnivora,3547.988,2234.81,Endangered
Room card,Actinopterygii,Passeriformes,547.738,842.31,Endangered
Quality none,Amphibia,Anura,2901.92,2462.5,Extinct in the Wild
Increase with,Amphibia,Passeriformes,3202.277,398.1,Endangered
Tend game,Reptilia,Anura,1396.926,2748.55,Vulnerable
Onto wish,Aves,Rodentia,3255.206,842.56,Vulnerable
Leave ask,Mammalia,Carnivora,1151.348,2623.41,Vulnerable
Work nation,Actinopterygii,Anura,1237.135,45.97,Near Threatened
After black,Reptilia,Squamata,2961.914,2897.6,Near Threatened
Think leader,Aves,Rodentia,3790.438,559.52,Extinct in the Wild
Visit education,Mammalia,Anura,1600.004,2148.35,Vulnerable
Scientist force,Reptilia,Rodentia,3425.958,1905.68,Least Concern
Value move,Mammalia,Squamata,1623.311,1962.88,Near Threatened
Include executive,Actinopterygii,Primates,1829.295,2801.88,Near Threatened
Say even,Actinopterygii,Anura,3985.29,871.79,Least Concern
Appear same,Mammalia,Rodentia,1431.785,2827.76,Critically Endangered
Talk itself,Mammalia,Anura,2641.587,1297.15,Endangered
Strategy hold,Actinopterygii,Passeriformes,3796.542,1175.92,Vulnerable
Drop trip,Reptilia,Anura,4310.868,271.75,Near Threatened
Quickly fly,Reptilia,Passeriformes,3985.133,838.84,Extinct in the Wild
Simply bag,Actinopterygii,Primates,894.575,1391.7,Vulnerable
Several cause,Amphibia,Passeriformes,3317.013,1962.38,Vulnerable
Yourself cell,Actinopterygii,Rodentia,787.198,248.61,Endangered
Letter officer,Amphibia,Rodentia,1278.488,182.47,Least Concern
Stay get,Actinopterygii,Squamata,1245.36,162.45,Vulnerable
Three strategy,Amphibia,Carnivora,2603.875,1134.21,Least Concern
Enough talk,Reptilia,Carnivora,1357.421,1786.64,Critically Endangered
Season small,Reptilia,Squamata,2654.093,2189.53,Least Concern
Form anyone,Actinopterygii,Passeriformes,3218.331,2324.98,Endangered
Door wall,Amphibia,Squamata,909.553,1691.68,Near Threatened
Modern prove,Mammalia,Squamata,4140.078,1761.98,Endangered
Season up,Mammalia,Primates,2719.448,1344.67,Least Concern
Laugh nature,Mammalia,Anura,2909.154,1935.98,Critically Endangered
Image father,Amphibia,Rodentia,155.622,2113.78,Extinct in the Wild
But hold,Mammalia,Passeriformes,4189.681,813.98,Critically Endangered
Into your,Mammalia,Rodentia,1091.899,2465.22,Extinct in the Wild
Show road,Amphibia,Squamata,1045.11,694.01,Endangered
Itself firm,Amphibia,Passeriformes,3748.403,111.94,Least Concern
Support would,Mammalia,Rodentia,535.744,1876.0,Endangered
Card pick,Mammalia,Passeriformes,4910.909,351.51,Critically Endangered
Road yet,Aves,Passeriformes,1010.169,437.65,Critically Endangered
Color project,Actinopterygii,Carnivora,2005.21,1881.67,Vulnerable
Serious enter,Actinopterygii,Rodentia,1493.253,700.21,Endangered
Reveal choose,Reptilia,Primates,2806.09,1653.81,Least Concern
Nothing wife,Amphibia,Carnivora,2935.853,2529.05,Least Concern
Strong argue,Reptilia,Anura,933.989,1300.51,Extinct in the Wild
Political generation,Mammalia,Primates,437.341,1388.97,Critically Endangered
Try cost,Amphibia,Anura,2254.59,2610.77,Endangered
Phone myself,Actinopterygii,Anura,635.737,2830.18,Critically Endangered
Act middle,Actinopterygii,Primates,881.399,2746.03,Extinct in the Wild
Word blue,Amphibia,Squamata,2695.118,1240.3,Near Threatened
Peace exactly,Mammalia,Anura,3890.311,2530.47,Critically Endangered
Office south,Aves,Rodentia,2720.023,1628.31,Vulnerable
Visit air,Reptilia,Primates,4879.313,1990.23,Least Concern
These sing,Amphibia,Squamata,845.014,1943.0,Least Concern
Message visit,Actinopterygii,Carnivora,1074.555,1895.41,Extinct in the Wild
Next voice,Actinopterygii,Rodentia,456.41,347.5,Critically Endangered
Police community,Actinopterygii,Squamata,2514.473,24.44,Vulnerable
Develop true,Reptilia,Rodentia,4464.408,2080.85,Vulnerable
Way weight,Mammalia,Carnivora,251.758,474.2,Least Concern
Will town,Aves,Carnivora,146.032,2872.73,Critically Endangered
Whose discussion,Amphibia,Primates,3416.319,1431.09,Critically Endangered
Foreign your,Amphibia,Primates,857.533,949.29,Near Threatened
Consumer management,Actinopterygii,Carnivora,4522.542,1638.77,Extinct in the Wild
Anyone customer,Reptilia,Carnivora,4628.129,2886.5,Vulnerable
There report,Actinopterygii,Rodentia,4947.604,2246.72,Vulnerable
Rate carry,Amphibia,Carnivora,1845.972,559.44,Extinct in the Wild
Score environmental,Reptilia,Passeriformes,3422.301,2990.96,Least Concern
Stuff thank,Mammalia,Carnivora,1155.318,1681.16,Extinct in the Wild
Outside opportunity,Reptilia,Carnivora,2568.911,231.58,Near Threatened
Manager report,Amphibia,Anura,203.806,1422.14,Vulnerable
Talk economy,Amphibia,Passeriformes,2796.935,2521.45,Near Threatened
Affect cut,Actinopterygii,Carnivora,4276.219,993.2,Critically Endangered
Sea forward,Mammalia,Anura,2088.767,592.13,Extinct in the Wild
Building read,Mammalia,Primates,567.733,2422.48,Vulnerable
College close,Amphibia,Rodentia,478.621,1038.38,Least Concern
Close trial,Mammalia,Carnivora,210.869,2179.85,Vulnerable
Road what,Reptilia,Carnivora,1509.368,945.58,Endangered
Rate win,Amphibia,Carnivora,4981.469,1757.13,Extinct in the Wild
Degree break,Mammalia,Squamata,70.079,1481.24,Endangered
Career allow,Amphibia,Carnivora,2394.93,592.4,Endangered
Series right,Actinopterygii,Carnivora,53.446,270.56,Endangered
Door surface,Actinopterygii,Carnivora,4303.4,1876.18,Endangered
Carry water,Reptilia,Carnivora,4016.785,1604.41,Near Threatened
Meet they,Reptilia,Primates,3157.725,2445.36,Least Concern
Billion interest,Aves,Squamata,1120.348,1750.3,Vulnerable
Charge job,Aves,Passeriformes,785.311,632.11,Extinct in the Wild
Wrong consider,Reptilia,Anura,4159.881,2512.41,Endangered
Treatment brother,Reptilia,Primates,4987.895,552.14,Endangered
Policy send,Amphibia,Rodentia,1475.075,2428.39,Near Threatened
Size recently,Amphibia,Squamata,3331.037,2605.53,Vulnerable
Man me,Aves,Primates,797.544,723.71,Vulnerable
Open arrive,Reptilia,Carnivora,2150.575,1930.16,Least Concern
Last morning,Actinopterygii,Squamata,2857.051,1943.34,Vulnerable
Approach campaign,Reptilia,Carnivora,3831.508,1048.86,Endangered
President community,Aves,Primates,459.347,1334.18,Least Concern
Myself particularly,Mammalia,Squamata,1972.678,1150.09,Least Concern
Me far,Mammalia,Primates,2957.301,1954.01,Near Threatened
Nature age,Mammalia,Anura,3093.34,1559.57,Critically Endangered
Hope stop,Mammalia,Passeriformes,2257.119,2008.34,Critically Endangered
Program own,Mammalia,Primates,1395.291,2397.02,Near Threatened
System training,Actinopterygii,Anura,4180.346,2367.08,Least Concern
To stock,Mammalia,Primates,1338.193,2908.82,Endangered
Find money,Aves,Rodentia,2966.144,1382.19,Near Threatened
Health simple,Actinopterygii,Passeriformes,594.746,1449.08,Near Threatened
He movement,Aves,Rodentia,2457.333,2635.34,Vulnerable
Dark including,Mammalia,Carnivora,1543.429,1143.94,Least Concern
Left price,Reptilia,Anura,1346.596,2407.18,Near Threatened
Shoulder act,Reptilia,Anura,1314.369,2061.86,Least Concern
Appear everybody,Amphibia,Anura,2915.453,1527.21,Vulnerable
Itself major,Reptilia,Squamata,1835.285,1764.57,Endangered
Seat drive,Reptilia,Squamata,2044.52,392.59,Least Concern
Or beyond,Actinopterygii,Anura,879.52,1068.42,Near Threatened
Peace left,Actinopterygii,Primates,4175.57,2143.58,Near Threatened
Military accept,Amphibia,Squamata,2992.891,222.89,Critically Endangered
Show position,Actinopterygii,Rodentia,273.081,2393.49,Critically Endangered
Case federal,Aves,Anura,2433.816,144.62,Endangered
Lot study,Actinopterygii,Squamata,552.054,737.26,Critically Endangered
National international,Amphibia,Carnivora,1715.388,1033.41,Endangered
Top street,Reptilia,Anura,1100.268,2319.55,Least Concern
Traditional perhaps,Mammalia,Squamata,3626.813,235.92,Vulnerable
Shake what,Reptilia,Carnivora,1613.805,529.03,Vulnerable
Behavior sit,Actinopterygii,Squamata,2034.481,1266.41,Endangered
Itself laugh,Mammalia,Squamata,4131.174,1624.09,Endangered
Reduce population,Mammalia,Squamata,4134.497,1735.55,Vulnerable
Society author,Reptilia,Rodentia,2022.252,418.4,Least Concern
What strong,Actinopterygii,Primates,2091.593,620.16,Critically Endangered
Positive car,Amphibia,Rodentia,1561.296,1019.44,Critically Endangered
Front knowledge,Amphibia,Passeriformes,2633.007,1911.81,Least Concern
Color seem,Aves,Rodentia,2118.582,260.65,Vulnerable
With hold,Mammalia,Anura,1870.489,2813.37,Least Concern
Million more,Amphibia,Squamata,2468.932,1240.31,Near Threatened
Stuff bill,Aves,Squamata,1747.832,1397.67,Vulnerable
Positive city,Amphibia,Passeriformes,159.486,229.2,Critically Endangered
Meeting board,Amphibia,Rodentia,4423.54,2304.47,Critically Endangered
Nearly training,Amphibia,Anura,4513.775,1571.18,Endangered
Home decade,Mammalia,Primates,4718.299,719.27,Vulnerable
Able between,Actinopterygii,Rodentia,3004.134,1934.79,Endangered
Most lead,Amphibia,Primates,2741.014,1318.8,Extinct in the Wild
Out back,Aves,Passeriformes,1890.539,1503.17,Extinct in the Wild
Federal win,Reptilia,Carnivora,3517.299,562.72,Near Threatened
Arm situation,Mammalia,Carnivora,893.907,2051.97,Near Threatened
Everyone project,Amphibia,Primates,2533.559,587.06,Endangered
Trial information,Aves,Rodentia,3211.396,1008.0,Endangered
Defense different,Reptilia,Passeriformes,2257.349,1435.11,Near Threatened
Old forget,Aves,Passeriformes,2130.894,1545.25,Near Threatened
Appear arrive,Aves,Squamata,2352.341,1222.64,Endangered
Anyone third,Aves,Carnivora,3319.191,48.12,Near Threatened
Mr tree,Mammalia,Anura,1950.353,2937.58,Critically Endangered
Should condition,Reptilia,Squamata,2442.821,696.67,Endangered
Join seven,Aves,Anura,1916.667,419.23,Endangered
Future case,Mammalia,Carnivora,3368.836,285.72,Least Concern
Condition article,Mammalia,Passeriformes,3382.413,1230.09,Least Concern
Per economic,Aves,Carnivora,1800.774,2510.9,Extinct in the Wild
Fly laugh,Mammalia,Squamata,3774.053,1901.55,Extinct in the Wild
Protect dog,Actinopterygii,Primates,1993.703,2258.72,Vulnerable
Sound north,Aves,Primates,2186.814,727.92,Extinct in the Wild
Them issue,Reptilia,Passeriformes,3338.258,1767.6,Critically Endangered
Radio apply,Reptilia,Anura,4211.083,2506.34,Critically Endangered
Look west,Actinopterygii,Rodentia,1849.782,2695.18,Near Threatened
Among low,Reptilia,Anura,3640.719,1912.23,Least Concern
Task president,Reptilia,Primates,4099.09,292.43,Critically Endangered
Hard such,Actinopterygii,Rodentia,2740.219,1423.35,Least Concern
Soon political,Aves,Anura,4282.382,360.46,Extinct in the Wild
Late whether,Actinopterygii,Rodentia,1868.601,1175.42,Extinct in the Wild
Region gas,Amphibia,Primates,879.257,261.03,Critically Endangered
Energy conference,Actinopterygii,Anura,3763.541,842.1,Extinct in the Wild
Young case,Actinopterygii,Primates,944.383,2573.81,Extinct in the Wild
Food present,Mammalia,Squamata,1885.403,1690.22,Critically Endangered
Help case,Mammalia,Squamata,2686.265,1956.19,Endangered
Through painting,Actinopterygii,Carnivora,3674.107,2947.94,Least Concern
Important attorney,Aves,Squamata,2996.867,2200.22,Endangered
Item marriage,Aves,Carnivora,1518.679,2299.19,Least Concern
Police growth,Actinopterygii,Rodentia,990.782,2084.87,Near Threatened
Market alone,Amphibia,Rodentia,4389.615,1749.12,Critically Endangered
Whatever billion,Aves,Primates,3655.491,760.13,Extinct in the Wild
Argue low,Mammalia,Passeriformes,2910.588,739.2,Extinct in the Wild
Sea cultural,Mammalia,Primates,2479.256,2619.87,Near Threatened
Difference him,Aves,Carnivora,1867.754,192.37,Endangered
Without enjoy,Reptilia,Primates,4148.09,254.4,Extinct in the Wild
Range most,Reptilia,Rodentia,3737.384,840.12,Least Concern
Ask suddenly,Aves,Primates,3577.716,1323.78,Least Concern
Third institution,Reptilia,Anura,2400.807,1431.05,Extinct in the Wild
Human media,Mammalia,Primates,2357.22,2001.43,Endangered
Thus whose,Actinopterygii,Anura,353.026,1624.11,Extinct in the Wild
Life action,Amphibia,Rodentia,859.208,2795.5,Near Threatened
Summer while,Actinopterygii,Carnivora,218.731,1778.72,Vulnerable
Why station,Amphibia,Anura,1630.67,2710.16,Vulnerable
Authority upon,Actinopterygii,Squamata,4351.782,687.54,Vulnerable
Even big,Actinopterygii,Passeriformes,2082.047,2972.28,Near Threatened
Sit behavior,Actinopterygii,Rodentia,2014.348,2981.28,Extinct in the Wild
Now thought,Aves,Anura,2598.054,325.16,Critically Endangered
Investment mention,Mammalia,Passeriformes,1866.927,2873.44,Extinct in the Wild
Material story,Aves,Passeriformes,834.317,624.0,Near Threatened
Design participant,Mammalia,Primates,3008.539,1842.49,Critically Endangered
Pressure break,Actinopterygii,Rodentia,4115.759,2883.34,Least Concern
Put hot,Aves,Passeriformes,3334.844,642.23,Near Threatened
Get military,Actinopterygii,Anura,2729.512,2949.81,Critically Endangered
Lead so,Amphibia,Rodentia,402.784,1052.4,Vulnerable
Including note,Mammalia,Rodentia,4334.224,1015.12,Near Threatened
Outside section,Mammalia,Carnivora,263.891,2045.48,Near Threatened
Couple avoid,Aves,Anura,2842.61,777.62,Endangered
Animal item,Aves,Carnivora,2089.53,2477.34,Vulnerable
Everything out,Aves,Primates,3752.829,1727.49,Vulnerable
Deep style,Aves,Squamata,1147.296,2934.28,Endangered
Five even,Mammalia,Carnivora,4706.218,2070.6,Critically Endangered
Mrs reach,Amphibia,Squamata,4308.184,2262.71,Least Concern
Think those,Mammalia,Anura,1663.952,711.93,Endangered
Manage family,Aves,Carnivora,355.69,1680.78,Extinct in the Wild
Rock surface,Reptilia,Primates,4812.552,2299.84,Vulnerable
Book most,Aves,Primates,3990.934,1689.44,Least Concern
Feeling have,Reptilia,Primates,4396.391,752.78,Endangered
Compare indeed,Actinopterygii,Squamata,760.905,1072.86,Critically Endangered
