species,class,order,weight_kg,length_cm,conservation_status
Easy adult,Actinopterygii,Passeriformes,4791.466,1158.7,Vulnerable
Management middle,Aves,Primates,1253.349,1713.11,Extinct in the Wild
Sister value,Aves,Squamata,3942.189,2652.56,Vulnerable
Easy reality,Aves,Anura,4033.435,1180.34,Least Concern
Light free,Amphibia,Squamata,1144.177,2701.49,Critically Endangered
Morning Congress,Mammalia,Primates,2242.471,2067.94,Vulnerable
Current begin,Mammalia,Carnivora,692.951,433.7,Critically Endangered
Value interest,Reptilia,Primates,1286.242,442.25,Near Threatened
Address same,Reptilia,Squamata,776.426,662.5,Least Concern
Moment mention,Amphibia,Squamata,27.058,2598.4,Vulnerable
Statement hundred,Aves,Anura,4241.775,1163.55,Near Threatened
Tree send,Actinopterygii,Rodentia,3372.833,1276.54,Endangered
Particular main,Mammalia,Squamata,2795.77,1275.61,Endangered
Loss ahead,Mammalia,Primates,1250.094,1119.61,Extinct in the Wild
Development arrive,Reptilia,Rodentia,3743.668,315.23,Critically Endangered
Argue training,Reptilia,Squamata,3722.546,1213.85,Critically Endangered
Anyone save,Actinopterygii,Passeriformes,3485.288,2402.27,Vulnerable
Paper card,Amphibia,Anura,470.297,2284.74,Vulnerable
Product left,Mammalia,Rodentia,2837.77,1216.38,Critically Endangered
Pass history,Amphibia,Squamata,4039.758,1968.89,Vulnerable
Operation since,Actinopterygii,Squamata,1216.887,549.81,Extinct in the Wild
Money speech,Reptilia,Anura,541.888,1402.31,Vulnerable
Floor nothing,Aves,Rodentia,480.047,905.42,Extinct in the Wild
Language fast,Reptilia,Passeriformes,2644.279,2314.41,Endangered
Thus nearly,Mammalia,Primates,790.859,817.48,Endangered
Imagine drug,Aves,Rodentia,3778.288,1845.85,Vulnerable
Road authority,Actinopterygii,Anura,2763.77,499.89,Near Threatened
Interview art,Aves,Anura,525.233,228.97,Least Concern
Student level,Actinopterygii,Squamata,2771.003,2616.42,Vulnerable
Less after,Mammalia,Carnivora,2249.945,846.59,Least Concern
Step option,Amphibia,Primates,3184.511,362.71,Near Threatened
Happen perform,Amphibia,Passeriformes,4654.64,2936.88,Extinct in the Wild
Sign already,Mammalia,Squamata,4454.007,530.98,Vulnerable
Adult arrive,Amphibia,Squamata,2118.722,2935.71,Vulnerable
White he,Reptilia,Carnivora,4367.299,1162.67,Least Concern
Real follow,Aves,Passeriformes,4763.113,149.35,Endangered
Painting discuss,Actinopterygii,Primates,2039.58,2164.62,Near Threatened
Sing decade,Reptilia,Primates,4634.714,1645.99,Vulnerable
Finish customer,Reptilia,Passeriformes,3216.815,1580.65,Critically Endangered
Pass hour,Reptilia,Rodentia,2116.038,1717.2,Near Threatened
Science yourself,Aves,Rodentia,1994.146,1783.27,Endangered
Common discover,Mammalia,Anura,4722.406,2670.89,Least Concern
Fly process,Reptilia,Rodentia,3330.331,2926.94,Vulnerable
Oil address,Aves,Passeriformes,62.983,2539.52,Endangered
Professor physical,Mammalia,Rodentia,3958.43,2854.19,Extinct in the Wild
Cut group,Aves,Anura,2131.656,327.4,Vulnerable
Change under,Amphibia,Carnivora,4490.363,1069.3,Least Concern
Ability ago,Amphibia,Rodentia,632.529,600.23,Vulnerable
Have event,Reptilia,Carnivora,2776.816,949.97,Vulnerable
While free,Amphibia,Squamata,2834.55,2285.1,Least Concern
Nice well,Actinopterygii,Passeriformes,4509.106,2269.97,Critically Endangered
Someone animal,Mammalia,Passeriformes,2859.342,2637.37,Extinct in the Wild
Help property,Actinopterygii,Rodentia,1296.942,862.2,Near Threatened
Could realize,Amphibia,Carnivora,1751.659,499.94,Endangered
Law modern,Actinopterygii,Primates,3636.653,2299.84,Vulnerable
Yard south,Reptilia,Passeriformes,4776.62,993.59,Critically Endangered
Claim late,Actinopterygii,Anura,2005.333,2246.98,Critically Endangered
Seat tell,Amphibia,Primates,555.165,677.23,Endangered
Recently decide,Amphibia,Squamata,74.28,1715.44,Vulnerable
Amount choice,Aves,Rodentia,4161.569,2380.96,Endangered
Clearly official,Mammalia,Rodentia,1006.017,879.33,Critically Endangered
Trouble source,Mammalia,Squamata,1434.144,2034.23,Vulnerable
Into success,Reptilia,Passeriformes,1087.747,952.92,Near Threatened
Car be,Amphibia,Carnivora,3352.274,1900.08,Near Threatened
Everyone land,Mammalia,Rodentia,3750.936,1752.36,Extinct in the Wild
Expert both,Reptilia,Squamata,2545.328,1259.11,Endangered
Customer since,Amphibia,Rodentia,999.31,1886.53,Endangered
Room picture,Aves,Passeriformes,4212.706,2824.79,Vulnerable
Pressure catch,Actinopterygii,Primates,1741.157,633.4,Least Concern
Nice lot,Actinopterygii,Rodentia,4788.995,487.72,Vulnerable
Experience mention,Actinopterygii,Primates,3120.171,2329.72,Near Threatened
Manage husband,Actinopterygii,Rodentia,3207.556,250.42,Critically Endangered
Born thank,Amphibia,Squamata,3233.093,763.24,Extinct in the Wild
Ability environment,Mammalia,Primates,2577.82,175.79,Vulnerable
Stage trouble,Mammalia,Passeriformes,2467.886,2843.94,Least Concern
American opportunity,Amphibia,Passeriformes,1232.43,1105.84,Near Threatened
Fall between,Reptilia,Passeriformes,4255.161,1199.88,Near Threatened
Environmental modern,Amphibia,Rodentia,797.417,1248.14,Vulnerable
Return artist,Amphibia,Anura,2575.203,2369.73,Extinct in the Wild
Dog manager,Mammalia,Passeriformes,2589.276,948.59,Vulnerable
School career,Amphibia,Squamata,3933.117,2560.48,Extinct in the Wild
Admit firm,Amphibia,Rodentia,442.952,981.66,Endangered
Scientist painting,Mammalia,Passeriformes,835.155,2920.87,Extinct in the Wild
Central about,Actinopterygii,Squamata,4322.241,2703.83,Near Threatened
Subject watch,Actinopterygii,Passeriformes,2552.98,2908.14,Critically Endangered
Stuff hear,Mammalia,Anura,1179.877,1447.52,Near Threatened
Free tell,Mammalia,Anura,4896.724,1485.04,Endangered
Son prevent,Aves,Passeriformes,2733.56,2049.75,Critically Endangered
Between minute,Amphibia,Passeriformes,1673.738,2317.05,Extinct in the Wild
Family sister,Amphibia,Squamata,2624.929,1218.64,Extinct in the Wild
Like world,Amphibia,Carnivora,2293.175,75.18,Critically Endangered
National product,Actinopterygii,Carnivora,1105.879,800.4,Critically Endangered
I claim,Mammalia,Carnivora,4903.515,640.03,Least Concern
Thank guy,Mammalia,Primates,4437.794,1745.62,Endangered
Plant phone,Reptilia,Carnivora,2038.747,1536.6,Extinct in the Wild
Answer letter,Aves,Carnivora,3161.312,2968.39,Endangered
Plant card,Aves,Squamata,814.424,1580.02,Least Concern
Too how,Actinopterygii,Squamata,1442.177,1592.81,Extinct in the Wild
Now she,Aves,Squamata,3693.125,1155.19,Critically Endangered
Agree black,Reptilia,Squamata,283.915,1380.97,Near Threatened
Court hospital,Mammalia,Anura,4770.82,2108.95,Endangered
Home our,Actinopterygii,Rodentia,1390.728,745.66,Least Concern
Operation most,Actinopterygii,Primates,2817.923,1015.71,Least Concern
Range wind,Amphibia,Carnivora,1289.488,2599.65,Critically Endangered
Purpose chance,Actinopterygii,Anura,3120.977,2411.44,Extinct in the Wild
Structure history,Actinopterygii,Carnivora,240.398,2194.2,Near Threatened
Weight son,Amphibia,Anura,3827.846,260.1,Extinct in the Wild
Baby perhaps,Amphibia,Carnivora,2240.365,2176.35,Vulnerable
Either listen,Aves,Primates,1174.842,2679.11,Vulnerable
Heavy someone,Reptilia,Primates,2757.399,2950.15,Extinct in the Wild
Democratic apply,Mammalia,Anura,755.509,2606.01,Near Threatened
Think camera,Reptilia,Primates,189.167,2193.43,Endangered
Move eat,Reptilia,Rodentia,3481.968,2387.46,Extinct in the Wild
Require owner,Amphibia,Anura,1884.965,1719.09,Endangered
Health perhaps,Amphibia,Squamata,512.86,2377.54,Critically Endangered
Chair eye,Actinopterygii,Primates,4805.338,325.92,Critically Endangered
They explain,Aves,Rodentia,4074.732,2539.57,Critically Endangered
Bad PM,Reptilia,Anura,2066.607,2068.88,Endangered
Wear sign,Reptilia,Squamata,3350.455,1458.77,Least Concern
Scientist just,Aves,Rodentia,268.496,607.86,Critically Endangered
Per party,Actinopterygii,Rodentia,3762.792,2621.08,Critically Endangered
Every country,Mammalia,Squamata,3049.849,1718.99,Near Threatened
Provide finally,Mammalia,Primates,192.405,2833.85,Vulnerable
Important rest,Reptilia,Anura,241.12,585.71,Near Threatened
Audience we,Mammalia,Primates,3441.198,2182.18,Vulnerable
Whom will,Mammalia,Rodentia,1378.721,1619.91,Endangered
Modern with,Reptilia,Squamata,1058.974,1855.4,Critically Endangered
Dog service,Aves,Passeriformes,3.035,2003.15,Near Threatened
Far your,Actinopterygii,Squamata,3082.117,114.65,Vulnerable
Pm everyone,Mammalia,Carnivora,2790.365,2883.15,Critically Endangered
Technology color,Reptilia,Anura,3548.545,1347.28,Endangered
Newspaper challenge,Mammalia,Primates,1392.152,2897.14,Extinct in the Wild
Give who,Mammalia,Primates,1603.614,2019.77,Near Threatened
Couple will,Amphibia,Carnivora,1452.97,1127.68,Vulnerable
Yeah picture,Mammalia,Anura,1706.948,993.06,Near Threatened
Understand history,Reptilia,Primates,3302.087,1257.04,Vulnerable
Federal respond,Aves,Primates,4540.923,673.22,Vulnerable
Health evidence,Reptilia,Passeriformes,3741.827,1338.53,Critically Endangered
Same finish,Amphibia,Rodentia,3766.876,370.2,Vulnerable
Box education,Reptilia,Passeriformes,1779.336,1921.49,Critically Endangered
Consider remain,Aves,Carnivora,1873.839,2237.5,Least Concern
Drop bar,Mammalia,Carnivora,3412.036,140.36,Vulnerable
Sense support,Mammalia,Squamata,1085.732,31.9,Extinct in the Wild
Trip level,Actinopterygii,Squamata,1388.505,1031.78,Extinct in the Wild
Available must,Mammalia,Passeriformes,3403.354,221.4,Vulnerable
Head rise,Actinopterygii,Carnivora,937.014,63.9,Extinct in the Wild
Up word,Aves,Carnivora,3297.547,142.01,Least Concern
Open front,Mammalia,Primates,1160.022,1086.69,Vulnerable
Family figure,Mammalia,Anura,2020.718,30.34,Critically Endangered
Congress send,Reptilia,Passeriformes,1117.824,1343.25,Endangered
Result Mr,Reptilia,Anura,2910.822,249.12,Endangered
Parent sit,Reptilia,Rodentia,3218.884,493.94,Near Threatened
Stock none,Mammalia,Anura,1629.88,2779.0,Critically Endangered
Morning relationship,Aves,Passeriformes,2066.927,749.13,Extinct in the Wild
Sing fine,Reptilia,Primates,605.776,947.62,Endangered
Television across,Actinopterygii,Rodentia,3493.175,770.46,Least Concern
Option character,Reptilia,Anura,184.264,1598.3,Near Threatened
War individual,Amphibia,Carnivora,3119.34,1151.86,Vulnerable
Pull morning,Actinopterygii,Carnivora,50.074,2008.46,Critically Endangered
Cell oil,Aves,Primates,3873.24,441.05,Endangered
Successful television,Actinopterygii,Primates,4270.528,935.41,Least Concern
Discuss various,Reptilia,Passeriformes,4869.102,1484.37,Least Concern
Staff world,Amphibia,Squamata,2528.868,1235.78,Critically Endangered
Responsibility television,Reptilia,Squamata,2327.94,744.03,Critically Endangered
Admit newspaper,Mammalia,Passeriformes,4258.983,678.06,Critically Endangered
Us green,Reptilia,Squamata,2482.408,2191.86,Vulnerable
Enough animal,Reptilia,Squamata,3521.194,1842.1,Least Concern
Well join,Reptilia,Carnivora,4162.33,2851.18,Least Concern
Personal money,Aves,Squamata,527.273,1359.56,Endangered
Goal agency,Amphibia,Primates,3290.401,2879.95,Vulnerable
Defense ever,Reptilia,Squamata,1844.594,2281.64,Vulnerable
Example everything,Reptilia,Rodentia,761.236,747.77,Extinct in the Wild
Research surface,Aves,Anura,875.009,1321.52,Critically Endangered
Eat particularly,Amphibia,Passeriformes,473.446,646.49,Critically Endangered
Security none,Amphibia,Primates,3565.552,787.07,Vulnerable
Weight shake,Aves,Squamata,3746.477,414.07,Vulnerable
Growth west,Amphibia,Squamata,4428.728,27.25,Extinct in the Wild
North daughter,Reptilia,Rodentia,1953.439,2287.73,Near Threatened
Special color,Amphibia,Primates,1381.856,1357.87,Extinct in the Wild
Everybody ground,Actinopterygii,Anura,2027.834,1990.76,Extinct in the Wild
Natural picture,Amphibia,Carnivora,1113.227,1570.22,Critically Endangered
Dream keep,Aves,Carnivora,35.528,870.38,Extinct in the Wild
Political stuff,Amphibia,Passeriformes,1749.065,1290.85,Least Concern
East western,Amphibia,Squamata,1765.682,1006.97,Least Concern
Hand around,Actinopterygii,Rodentia,142.4,2424.62,Vulnerable
Dog think,Aves,Passeriformes,4411.204,1118.99,Extinct in the Wild
Many discuss,Amphibia,Rodentia,380.731,792.11,Extinct in the Wild
Line north,Amphibia,Carnivora,4420.335,2856.52,Extinct in the Wild
Factor identify,Amphibia,Primates,3326.867,755.43,Extinct in the Wild
Plan religious,Mammalia,Squamata,894.891,2470.5,Vulnerable
Rise determine,Mammalia,Squamata,2858.024,2099.05,Near Threatened
Break piece,Reptilia,Passeriformes,2024.046,2894.32,Extinct in the Wild
Follow save,Amphibia,Passeriformes,1683.199,2717.14,Near Threatened
Could all,Reptilia,Rodentia,4568.939,1607.07,Endangered
Ready spend,Amphibia,Primates,4156.802,1795.82,Critically Endangered
Real wear,Actinopterygii,Passeriformes,4776.042,722.74,Vulnerable
Say poor,Reptilia,Squamata,2758.262,1737.96,Vulnerable
Help ask,Reptilia,Primates,1980.247,286.99,Near Threatened
I machine,Aves,Carnivora,1349.067,278.97,Endangered
Sing own,Reptilia,Passeriformes,3146.971,2715.81,Endangered
Attorney local,Amphibia,Rodentia,558.873,2866.89,Near Threatened
Product summer,Mammalia,Rodentia,55.353,352.31,Near Threatened
Medical total,Amphibia,Passeriformes,977.504,1376.48,Endangered
Reduce hotel,Mammalia,Carnivora,3237.648,2803.9,Endangered
Score turn,Amphibia,Carnivora,3019.691,1477.33,Extinct in the Wild
Case detail,Reptilia,Rodentia,2016.096,25.74,Endangered
Sister brother,Aves,Squamata,4423.563,2080.42,Vulnerable
Art light,Amphibia,Primates,207.586,1706.84,Extinct in the Wild
Also actually,Aves,Primates,1626.704,1433.89,Critically Endangered
Court choose,Aves,Anura,4023.818,2440.18,Least Concern
True minute,Reptilia,Carnivora,1541.967,1590.9,Critically Endangered
Run force,Reptilia,Rodentia,184.148,2133.19,Endangered
Across environment,Mammalia,Passeriformes,1189.838,2588.24,Near Threatened
Claim win,Actinopterygii,Carnivora,3063.435,2721.78,Critically Endangered
Real organization,Amphibia,Carnivora,822.244,2988.79,Near Threatened
Vote again,Mammalia,Rodentia,1459.882,2866.02,Extinct in the Wild
Nearly around,Aves,Carnivora,4156.348,1667.5,Extinct in the Wild
Training about,Actinopterygii,Passeriformes,4088.98,2099.73,Least Concern
Site claim,Actinopterygii,Passeriformes,1591.986,415.34,Critically Endangered
Notice media,Reptilia,Primates,223.801,640.81,Extinct in the Wild
Cover scientist,Actinopterygii,Passeriformes,69.826,1768.79,Near Threatened
Thus seek,Aves,Primates,3614.087,556.11,Near Threatened
With country,Aves,Rodentia,3219.867,1359.07,Near Threatened
Position gas,Actinopterygii,Rodentia,1278.967,2552.15,Vulnerable
Customer lead,Amphibia,Primates,2344.529,1422.72,Near Threatened
Reach product,Aves,Squamata,4111.072,2870.81,Endangered
Woman record,Mammalia,Primates,223.924,477.43,Near Threatened
Young public,Reptilia,Passeriformes,1298.302,1056.02,Near Threatened
Century item,Reptilia,Primates,803.925,487.37,Vulnerable
Best consumer,Actinopterygii,Squamata,4543.811,1101.08,Critically Endangered
Decade discussion,Actinopterygii,Squamata,1143.36,815.71,Endangered
Sea look,Actinopterygii,Passeriformes,763.444,1189.94,Near Threatened
Office only,Reptilia,Primates,376.63,454.64,Critically Endangered
Future car,Reptilia,Squamata,59.926,2286.33,Vulnerable
International magazine,Actinopterygii,Squamata,3430.652,1587.5,Vulnerable
Agency color,Aves,Carnivora,528.742,2502.14,Extinct in the Wild
Away order,Mammalia,Anura,1950.62,2770.63,Near Threatened
Until safe,Actinopterygii,Rodentia,435.992,2340.57,Critically Endangered
Travel ask,Amphibia,Passeriformes,4989.772,2851.0,Near Threatened
Go animal,Mammalia,Passeriformes,325.985,620.7,Extinct in the Wild
Business local,Reptilia,Primates,550.786,2209.33,Vulnerable
Option clear,Reptilia,Rodentia,1176.754,2208.57,Vulnerable
Way forget,Aves,Carnivora,4001.324,2802.87,Extinct in the Wild
Majority provide,Mammalia,Rodentia,996.874,142.04,Vulnerable
Look near,Actinopterygii,Primates,1183.255,2500.78,Least Concern
Enjoy admit,Actinopterygii,Anura,16.849,1917.25,Critically Endangered
Lawyer imagine,Mammalia,Squamata,3557.378,2262.56,Extinct in the Wild
Develop set,Amphibia,Primates,223.12,2668.6,Endangered
Different product,Aves,Carnivora,293.782,46.09,Least Concern
Mention fight,Aves,Squamata,1564.361,2605.01,Extinct in the Wild
Current partner,Aves,Anura,2621.783,2317.28,Vulnerable
Appear why,Actinopterygii,Squamata,1309.872,1515.14,Extinct in the Wild
Leg partner,Reptilia,Rodentia,1524.991,2928.33,Least Concern
Everyone allow,Aves,Rodentia,3475.886,1878.56,Vulnerable
Fund cut,Mammalia,Anura,1347.149,2262.17,Least Concern
Republican decision,Mammalia,Primates,2773.046,696.3,Extinct in the Wild
Could more,Actinopterygii,Rodentia,47.299,782.25,Extinct in the Wild
That opportunity,Mammalia,Carnivora,390.288,1881.6,Vulnerable
Respond station,Mammalia,Rodentia,816.099,159.22,Least Concern
Country dark,Reptilia,Passeriformes,1702.083,805.72,Least Concern
Concern together,Actinopterygii,Squamata,4886.636,112.92,Near Threatened
Place shake,Aves,Carnivora,54.055,375.78,Critically Endangered
Force against,Reptilia,Passeriformes,94.194,804.9,Vulnerable
International indicate,Mammalia,Carnivora,618.845,339.95,Vulnerable
Against sometimes,Reptilia,Squamata,1793.362,1531.62,Critically Endangered
Information someone,Mammalia,Anura,2023.089,602.09,Vulnerable
Bag control,Amphibia,Primates,2918.64,221.9,Vulnerable
This region,Aves,Passeriformes,2099.176,1940.25,Vulnerable
Type treatment,Mammalia,Anura,875.457,1761.94,Endangered
Figure necessary,Reptilia,Passeriformes,1683.375,2903.07,Least Concern
Several model,Aves,Carnivora,4984.242,563.5,Extinct in the Wild
Force feeling,Aves,Rodentia,4852.781,312.08,Least Concern
History almost,Amphibia,Squamata,168.177,2899.53,Vulnerable
Adult prevent,Reptilia,Squamata,4797.618,1991.56,Near Threatened
Section policy,Mammalia,Anura,4734.15,853.76,Endangered
Rise stuff,Amphibia,Passeriformes,1974.058,305.2,Extinct in the Wild
Century same,Reptilia,Rodentia,1726.061,2492.29,Near Threatened
Understand wife,Reptilia,Primates,4467.786,1493.85,Extinct in the Wild
Situation treat,Reptilia,Carnivora,4614.525,56.88,Near Threatened
Especially energy,Amphibia,Anura,4080.421,431.36,Near Threatened
Write site,Actinopterygii,Carnivora,321.698,1767.4,Critically Endangered
Community bad,Aves,Primates,1149.81,2664.06,Extinct in the Wild
Blood know,Aves,Primates,4628.31,2959.88,Vulnerable
Region create,Reptilia,Passeriformes,263.831,240.43,Critically Endangered
Million appear,Mammalia,Passeriformes,315.088,1974.89,Critically Endangered
Community although,Mammalia,Rodentia,1344.991,1226.65,Least Concern
Relate son,Amphibia,Anura,3865.793,1936.04,Least Concern
Can after,Mammalia,Anura,2102.754,1133.5,Extinct in the Wild
Stop fish,Aves,Passeriformes,4110.061,671.67,Vulnerable
Much rate,Reptilia,Carnivora,4352.915,487.73,Critically Endangered
Necessary memory,Mammalia,Carnivora,2751.179,2490.47,Critically Endangered
Age black,Mammalia,Passeriformes,1007.579,204.59,Vulnerable
Center method,Amphibia,Passeriformes,3289.927,2132.99,Endangered
Property seem,Actinopterygii,Carnivora,1435.393,2010.13,Endangered
Administration price,Mammalia,Rodentia,64.149,138.3,Vulnerable
Professor walk,Amphibia,Primates,2013.791,1031.15,Endangered
Area suffer,Mammalia,Anura,4444.383,1335.06,Least Concern
Red as,Reptilia,Passeriformes,4128.056,2009.46,Critically Endangered
Several commercial,Actinopterygii,Primates,1533.371,1270.31,Endangered
Top return,Amphibia,Anura,1951.239,2026.89,Least Concern
Memory morning,Amphibia,Rodentia,2200.016,1112.25,Near Threatened
His list,Reptilia,Primates,27.835,775.18,Endangered
Either us,Aves,Carnivora,1484.158,2909.42,Near Threatened
Series build,Amphibia,Carnivora,2753.49,2592.81,Near Threatened
Matter economy,Aves,Carnivora,1158.199,2554.69,Least Concern
Risk the,Mammalia,Carnivora,3979.32,1236.43,Vulnerable
School every,Amphibia,Rodentia,1643.039,820.47,Vulnerable
Push agree,Amphibia,Rodentia,2506.919,1977.3,Vulnerable
Network piece,Aves,Anura,887.914,144.49,Endangered
Front anything,Reptilia,Primates,2531.473,330.21,Extinct in the Wild
Of stuff,Aves,Carnivora,2215.935,1157.85,Vulnerable
Pass member,Actinopterygii,Rodentia,2024.814,2374.41,Near Threatened
Reach team,Actinopterygii,Carnivora,3240.759,2590.82,Endangered
School born,Mammalia,Carnivora,3834.229,2536.12,Critically Endangered
Left opportunity,Aves,Carnivora,3235.606,710.97,Extinct in the Wild
Fall series,Amphibia,Carnivora,4605.98,933.89,Vulnerable
Travel society,Amphibia,Carnivora,1001.011,964.66,Vulnerable
Memory oil,Amphibia,Squamata,1715.414,1487.69,Extinct in the Wild
Fear blue,Actinopterygii,Passeriformes,2327.771,2646.67,Least Concern
Goal raise,Actinopterygii,Rodentia,4460.812,1294.84,Least Concern
Figure sound,Reptilia,Passeriformes,2778.357,883.72,Least Concern
Listen near,Reptilia,Carnivora,3282.79,1643.3,Extinct in the Wild
Structure already,Amphibia,Carnivora,2119.965,1969.57,Vulnerable
Tend really,Aves,Rodentia,4934.648,1811.43,Critically Endangered
Gun set,Amphibia,Squamata,1419.802,263.4,Vulnerable
Successful entire,Reptilia,Anura,733.32,38.61,Vulnerable
Join talk,Mammalia,Squamata,3587.488,1282.93,Extinct in the Wild
Man yeah,Aves,Carnivora,906.503,2667.74,Endangered
Your interview,Mammalia,Anura,76.184,1861.94,Extinct in the Wild
Different create,Reptilia,Rodentia,4510.099,2768.72,Vulnerable
Example start,Reptilia,Carnivora,89.893,416.34,Least Concern
School go,Aves,Squamata,1795.045,826.77,Extinct in the Wild
Institution prepare,Aves,Passeriformes,1955.54,1994.62,Near Threatened
Nothing main,Aves,Primates,3535.558,935.15,Extinct in the Wild
Police general,Actinopterygii,Carnivora,2966.615,2961.64,Endangered
Series learn,Amphibia,Anura,295.844,2481.0,Endangered
Policy director,Reptilia,Carnivora,4304.084,2445.61,Extinct in the Wild
Possible also,Amphibia,Primates,2317.163,2288.47,Endangered
Particularly cut,Reptilia,Carnivora,1308.728,727.11,Vulnerable
People trade,Amphibia,Primates,4095.055,348.73,Extinct in the Wild
Always war,Actinopterygii,Carnivora,1597.487,1487.63,Vulnerable
Something enjoy,Actinopterygii,Primates,2982.658,2897.1,Least Concern
When without,Mammalia,Squamata,1764.745,220.81,Extinct in the Wild
Meeting cause,Mammalia,Primates,2507.268,295.14,Least Concern
Card hotel,Reptilia,Rodentia,4064.226,2295.48,Critically Endangered
Training onto,Amphibia,Passeriformes,3642.228,2681.62,Vulnerable
Budget beyond,Actinopterygii,Passeriformes,534.801,1456.54,Vulnerable
Summer four,Aves,Passeriformes,1543.295,859.68,Critically Endangered
Together case,Mammalia,Carnivora,1131.367,2987.4,Extinct in the Wild
Majority leave,Actinopterygii,Rodentia,2992.1,1193.32,Least Concern
Record in,Aves,Passeriformes,2745.122,123.06,Least Concern
Perform remain,Actinopterygii,Squamata,3257.624,1663.46,Endangered
They pressure,Amphibia,Passeriformes,4942.732,601.42,Near Threatened
Recognize happen,Reptilia,Primates,1692.556,115.09,Endangered
Two play,Aves,Passeriformes,3527.686,1832.33,Vulnerable
Say make,Aves,Anura,3968.762,1586.22,Extinct in the Wild
Data very,Amphibia,Anura,1337.892,561.05,Vulnerable
Able authority,Mammalia,Anura,3929.644,2934.3,Vulnerable
Attack and,Aves,Carnivora,299.257,477.84,Critically Endangered
Expert then,Actinopterygii,Squamata,1002.842,1914.91,Least Concern
Leg suffer,Reptilia,Passeriformes,3961.592,1062.02,Near Threatened
Table learn,Reptilia,Anura,3577.802,2227.94,Vulnerable
High poor,Amphibia,Anura,3179.162,1170.33,Critically Endangered
During discuss,Aves,Primates,3750.824,2042.37,Vulnerable
Back stock,Mammalia,Passeriformes,3002.223,272.81,Endangered
Stay must,Reptilia,Rodentia,4072.315,1801.31,Near Threatened
Well picture,Actinopterygii,Primates,2654.532,2708.77,Near Threatened
Grow friend,Reptilia,Passeriformes,3217.887,1624.97,Near Threatened
Television whole,Actinopterygii,Passeriformes,3891.229,1023.6,Near Threatened
Might myself,Mammalia,Squamata,2156.632,610.23,Extinct in the Wild
Guy military,Mammalia,Anura,3658.153,787.47,Endangered
Not suggest,Reptilia,Carnivora,440.607,1965.88,Critically Endangered
Bad concern,Aves,Primates,161.066,907.04,Near Threatened
Collection street,Actinopterygii,Rodentia,1898.546,852.71,Endangered
Business despite,Amphibia,Passeriformes,2699.051,492.82,Critically Endangered
Weight be,Amphibia,Rodentia,3559.458,341.06,Critically Endangered
Former reflect,Amphibia,Primates,2036.196,592.54,Critically Endangered
Thus shoulder,Amphibia,Carnivora,4211.997,978.73,Least Concern
Radio run,Aves,Rodentia,1181.533,783.29,Critically Endangered
Again today,Amphibia,Passeriformes,363.979,717.44,Least Concern
Find week,Actinopterygii,Rodentia,2333.174,2158.83,Near Threatened
Include civil,Reptilia,Carnivora,1113.261,1544.85,Extinct in the Wild
Great out,Reptilia,Passeriformes,1987.781,880.67,Critically Endangered
Answer down,Mammalia,Primates,4859.236,1723.14,Least Concern
Decade analysis,Actinopterygii,Primates,3023.027,2877.08,Extinct in the Wild
Range meet,Aves,Primates,1731.991,1903.27,Extinct in the Wild
Though nor,Reptilia,Carnivora,1267.207,2659.96,Near Threatened
Across indicate,Amphibia,Primates,1406.98,2074.67,Near Threatened
Thing field,Aves,Primates,3911.131,1054.17,Least Concern
Nearly do,Aves,Anura,3678.503,739.1,Critically Endangered
Modern natural,Amphibia,Anura,102.141,1585.29,Vulnerable
Deep result,Aves,Passeriformes,2467.725,837.58,Vulnerable
Resource billion,Aves,Squamata,1667.182,2627.37,Near Threatened
Organization then,Mammalia,Passeriformes,1783.756,388.69,Vulnerable
American our,Actinopterygii,Primates,3095.654,2011.8,Near Threatened
Response name,Aves,Passeriformes,530.169,977.13,Least Concern
Service manager,Amphibia,Rodentia,2419.37,1042.81,Endangered
Must including,Actinopterygii,Carnivora,2730.588,2676.39,Vulnerable
Dinner yourself,Amphibia,Squamata,2609.109,2011.27,Least Concern
Authority us,Mammalia,Rodentia,1334.665,2571.05,Extinct in the Wild
Or trouble,Amphibia,Passeriformes,2405.437,2974.29,Least Concern
Pattern civil,Actinopterygii,Passeriformes,4294.205,928.56,Least Concern
Foreign amount,Mammalia,Carnivora,787.439,2263.94,Endangered
Finish agree,Actinopterygii,Passeriformes,2364.982,1760.68,Near Threatened
When someone,Actinopterygii,Passeriformes,162.081,1233.51,Endangered
Claim walk,Mammalia,Squamata,1052.807,2445.59,Critically Endangered
Technology white,Actinopterygii,Carnivora,4896.352,1450.91,Least Concern
Direction billion,Aves,Passeriformes,4311.939,1667.37,Critically Endangered
Information loss,Mammalia,Carnivora,4765.056,1660.38,Critically Endangered
Ago throughout,Aves,Passeriformes,1069.087,2598.37,Endangered
Beat act,Aves,Squamata,2938.415,2317.3,Extinct in the Wild
Teach task,Mammalia,Carnivora,2066.058,1961.69,Least Concern
Nature leave,Aves,Primates,3420.851,650.58,Least Concern
Trial affect,Mammalia,Anura,3068.156,1817.98,Extinct in the Wild
Perhaps many,Aves,Anura,507.554,606.77,Near Threatened
Thought population,Aves,Squamata,665.724,2696.1,Critically Endangered
Forward involve,Aves,Rodentia,3578.394,1543.94,Least Concern
Word yes,Aves,Anura,4045.877,43.27,Vulnerable
Inside start,Reptilia,Anura,362.309,2825.19,Near Threatened
