species,class,order,weight_kg,length_cm,conservation_status
Everything thank,Actinopterygii,Carnivora,3299.085,1133.37,Near Threatened
Continue affect,Mammalia,Primates,3702.477,494.73,Extinct in the Wild
Pressure large,Amphibia,Passeriformes,4733.784,892.34,Near Threatened
Plan office,Mammalia,Rodentia,3242.175,534.3,Least Concern
Beat into,Actinopterygii,Carnivora,1344.783,2430.39,Vulnerable
Hospital computer,Aves,Squamata,4473.774,1902.16,Critically Endangered
Skill election,Mammalia,Rodentia,4179.099,2249.55,Critically Endangered
Until college,Mammalia,Rodentia,734.921,509.25,Vulnerable
Not total,Mammalia,Anura,4626.952,1160.65,Near Threatened
Father relationship,Actinopterygii,Primates,4190.655,94.6,Least Concern
Wife claim,Reptilia,Passeriformes,4152.409,2272.65,Endangered
Sit trade,Aves,Primates,2251.683,1662.1,Near Threatened
Second chance,Mammalia,Squamata,3423.945,2340.07,Near Threatened
Suffer wind,Reptilia,Primates,2725.939,2543.71,Endangered
Road decision,Mammalia,Squamata,4560.826,1539.86,Vulnerable
Town onto,Amphibia,Primates,3399.825,2193.18,Critically Endangered
Suffer once,Reptilia,Anura,2381.131,1082.11,Vulnerable
Down bank,Reptilia,Rodentia,4573.466,375.34,Endangered
Notice turn,Amphibia,Carnivora,3023.456,852.96,Least Concern
Candidate fire,Aves,Anura,1870.549,2492.08,Endangered
Ever late,Mammalia,Passeriformes,2439.163,466.64,Vulnerable
Financial soldier,Aves,Anura,3322.582,2965.71,Near Threatened
Hard as,Actinopterygii,Squamata,4434.865,1872.65,Extinct in the Wild
Level race,Mammalia,Passeriformes,3488.288,1056.12,Critically Endangered
Real star,Mammalia,Anura,4642.731,2116.36,Least Concern
Son condition,Aves,Primates,4572.965,1715.54,Vulnerable
Oil raise,Mammalia,Passeriformes,4889.079,2431.23,Vulnerable
Look sometimes,Aves,Passeriformes,3420.41,1008.53,Vulnerable
Direction can,Aves,Anura,630.044,900.94,Critically Endangered
Summer sea,Reptilia,Primates,3256.552,2887.84,Endangered
Tree recently,Aves,Passeriformes,4392.117,2834.11,Near Threatened
Clearly weight,Aves,Carnivora,344.707,906.51,Least Concern
Perhaps they,Actinopterygii,Primates,1955.568,1202.48,Least Concern
Method cause,Reptilia,Carnivora,744.808,1961.85,Near Threatened
Sense determine,Mammalia,Anura,3769.979,2971.4,Near Threatened
Positive rule,Amphibia,Passeriformes,1654.307,2068.26,Extinct in the Wild
Possible fight,Actinopterygii,Passeriformes,1134.365,1436.01,Endangered
Hour decision,Actinopterygii,Carnivora,1296.724,2131.88,Near Threatened
Shake say,Aves,Anura,1901.045,942.32,Critically Endangered
Role social,Reptilia,Passeriformes,3913.476,1090.89,Least Concern
Together man,Aves,Squamata,2144.059,62.36,Extinct in the Wild
Fly west,Reptilia,Squamata,2422.81,1189.87,Endangered
Everything organization,Actinopterygii,Carnivora,2363.729,1821.58,Near Threatened
Form something,Amphibia,Rodentia,4993.448,2664.89,Endangered
Learn hit,Amphibia,Rodentia,464.505,1681.37,Near Threatened
Card child,Actinopterygii,Passeriformes,260.687,299.56,Endangered
Great book,Reptilia,Anura,2531.141,942.07,Endangered
Region clearly,Reptilia,Carnivora,1614.761,1319.53,Near Threatened
A prove,Aves,Anura,864.032,840.45,Least Concern
Develop power,Aves,Anura,2309.603,1533.13,Least Concern
State expect,Reptilia,Rodentia,1614.304,2724.49,Endangered
Result music,Actinopterygii,Squamata,2781.334,2895.72,Vulnerable
View factor,Reptilia,Carnivora,253.291,2189.65,Endangered
Experience word,Reptilia,Passeriformes,2262.155,2666.38,Extinct in the Wild
Happen conference,Reptilia,Anura,640.244,2011.99,Near Threatened
Hope factor,Actinopterygii,Passeriformes,990.516,426.91,Vulnerable
Space sound,Amphibia,Carnivora,2606.934,286.66,Extinct in the Wild
Understand tonight,Aves,Rodentia,173.96,1299.07,Extinct in the Wild
May trouble,Mammalia,Squamata,4391.732,2924.85,Least Concern
Decide enter,Reptilia,Anura,1744.17,2588.23,Near Threatened
Shoulder great,Aves,Rodentia,4136.113,536.07,Least Concern
Challenge rather,Mammalia,Primates,1604.87,977.49,Least Concern
Walk parent,Aves,Rodentia,4765.778,489.32,Extinct in the Wild
Data happy,Mammalia,Rodentia,41.196,1522.31,Endangered
Professor hair,Mammalia,Rodentia,1977.641,1898.43,Vulnerable
Bit husband,Reptilia,Primates,4120.041,900.15,Critically Endangered
Four it,Mammalia,Anura,3741.647,2819.62,Least Concern
Good happen,Amphibia,Passeriformes,3405.555,162.33,Endangered
Fast yard,Reptilia,Rodentia,0.964,2009.94,Endangered
Experience give,Reptilia,Passeriformes,1704.815,2453.17,Extinct in the Wild
Issue follow,Mammalia,Passeriformes,4528.127,172.7,Extinct in the Wild
South senior,Mammalia,Squamata,305.963,2219.93,Near Threatened
To certain,Aves,Squamata,1573.147,2436.44,Endangered
Why role,Aves,Anura,4075.93,443.97,Least Concern
Close box,Mammalia,Squamata,1702.183,1210.7,Extinct in the Wild
Particularly sure,Mammalia,Primates,2532.165,1301.27,Critically Endangered
Around notice,Aves,Passeriformes,2028.157,647.96,Critically Endangered
Cultural cultural,Amphibia,Passeriformes,3853.503,2086.92,Critically Endangered
Approach music,Actinopterygii,Passeriformes,3338.585,2147.82,Endangered
Use two,Reptilia,Rodentia,3828.311,573.91,Endangered
Almost others,Aves,Primates,3258.956,2901.7,Endangered
Dinner short,Aves,Passeriformes,3970.671,2424.01,Extinct in the Wild
Offer growth,Reptilia,Passeriformes,3618.323,1521.84,Critically Endangered
Current former,Amphibia,Primates,2310.052,2678.0,Extinct in the Wild
Say record,Reptilia,Squamata,2623.044,2665.26,Vulnerable
Dream find,Amphibia,Rodentia,4031.286,2490.59,Extinct in the Wild
Get officer,Aves,Rodentia,2717.22,1074.86,Critically Endangered
See sit,Aves,Anura,3357.167,299.24,Endangered
Director piece,Actinopterygii,Rodentia,2473.111,1933.5,Critically Endangered
Board build,Aves,Passeriformes,4168.167,938.29,Endangered
Movie beat,Mammalia,Primates,2211.601,2652.09,Critically Endangered
Note particular,Amphibia,Anura,1414.861,1436.69,Endangered
Break upon,Aves,Carnivora,942.159,2846.22,Extinct in the Wild
Turn well,Amphibia,Passeriformes,165.74,161.1,Near Threatened
Garden change,Amphibia,Passeriformes,2952.97,380.33,Extinct in the Wild
Put type,Actinopterygii,Anura,2890.779,990.35,Vulnerable
Evening because,Amphibia,Primates,1282.489,255.56,Near Threatened
Soldier response,Reptilia,Primates,4825.302,209.01,Extinct in the Wild
Catch suggest,Reptilia,Anura,2899.528,2843.18,Vulnerable
Strategy house,Actinopterygii,Passeriformes,921.711,1060.84,Least Concern
Standard cell,Actinopterygii,Carnivora,1464.501,1228.12,Extinct in the Wild
Democrat employee,Aves,Carnivora,4927.939,2684.77,Near Threatened
Cost sign,Amphibia,Primates,1116.989,593.56,Least Concern
Guess look,Aves,Passeriformes,2869.001,2714.62,Extinct in the Wild
Focus section,Amphibia,Carnivora,2851.148,1374.84,Extinct in the Wild
Wide student,Aves,Anura,1098.072,209.92,Critically Endangered
Fill pretty,Aves,Carnivora,3607.652,999.2,Critically Endangered
Almost week,Mammalia,Primates,696.556,1156.78,Vulnerable
Once million,Mammalia,Passeriformes,2370.192,422.16,Least Concern
Feel wait,Amphibia,Rodentia,2452.321,91.42,Endangered
About performance,Amphibia,Carnivora,619.776,653.24,Critically Endangered
A church,Amphibia,Squamata,494.238,1385.68,Least Concern
Understand director,Amphibia,Carnivora,1792.972,501.28,Endangered
Throw raise,Mammalia,Carnivora,521.11,2383.46,Vulnerable
National near,Aves,Primates,4609.289,2562.76,Least Concern
Author eye,Amphibia,Primates,1120.039,346.28,Least Concern
Second he,Actinopterygii,Anura,152.309,2580.11,Extinct in the Wild
Matter middle,Mammalia,Anura,4616.277,679.89,Least Concern
Discover fund,Reptilia,Squamata,2952.953,394.28,Least Concern
Maintain none,Aves,Passeriformes,3589.002,2959.1,Critically Endangered
Miss plan,Mammalia,Carnivora,3249.614,778.92,Critically Endangered
Course or,Amphibia,Passeriformes,2205.081,1843.75,Vulnerable
Deep result,Aves,Passeriformes,1016.87,483.18,Vulnerable
Suggest others,Mammalia,Primates,3629.526,2928.28,Endangered
Meet room,Actinopterygii,Passeriformes,3250.517,2880.68,Least Concern
Feel decade,Mammalia,Anura,2720.479,2082.05,Critically Endangered
More peace,Actinopterygii,Rodentia,2418.498,824.09,Extinct in the Wild
Develop protect,Aves,Anura,1546.7,2132.92,Vulnerable
Gun big,Actinopterygii,Carnivora,3447.237,2070.92,Near Threatened
Fast statement,Aves,Anura,1421.967,2244.95,Endangered
Fast capital,Mammalia,Anura,4390.237,56.46,Critically Endangered
Green prepare,Actinopterygii,Anura,1599.733,1199.57,Near Threatened
Support whole,Actinopterygii,Rodentia,1054.449,522.77,Endangered
They street,Amphibia,Squamata,1802.36,979.75,Vulnerable
Thought this,Aves,Anura,120.775,1333.63,Endangered
After relationship,Actinopterygii,Primates,112.468,45.62,Critically Endangered
Person low,Aves,Passeriformes,4082.005,484.42,Vulnerable
Who performance,Aves,Primates,828.049,962.57,Near Threatened
She available,Actinopterygii,Passeriformes,2268.758,1576.13,Vulnerable
Company what,Actinopterygii,Squamata,582.408,942.88,Critically Endangered
Agent third,Amphibia,Anura,2552.005,1585.46,Extinct in the Wild
Line top,Actinopterygii,Carnivora,1143.644,455.22,Extinct in the Wild
Sing beautiful,Amphibia,Squamata,963.02,1275.51,Near Threatened
Decision growth,Actinopterygii,Primates,290.246,537.01,Vulnerable
Moment admit,Amphibia,Squamata,113.543,1510.08,Extinct in the Wild
As which,Aves,Passeriformes,2016.409,1770.06,Vulnerable
Understand trial,Mammalia,Carnivora,4766.817,1619.81,Endangered
Smile strategy,Actinopterygii,Passeriformes,3713.74,1655.72,Critically Endangered
Line wish,Reptilia,Carnivora,2438.809,2192.82,Extinct in the Wild
One natural,Actinopterygii,Primates,1346.5,1995.14,Extinct in the Wild
Impact exactly,Amphibia,Squamata,1418.509,1667.83,Critically Endangered
No old,Aves,Squamata,1046.733,2618.9,Endangered
Least might,Aves,Rodentia,3620.242,2553.33,Least Concern
Best month,Reptilia,Rodentia,4557.81,1151.47,Critically Endangered
Man best,Actinopterygii,Rodentia,3340.026,1885.92,Near Threatened
Box international,Actinopterygii,Carnivora,3045.606,1335.06,Vulnerable
Write they,Amphibia,Rodentia,2016.247,613.49,Vulnerable
Notice middle,Actinopterygii,Anura,4162.922,1716.27,Critically Endangered
Outside see,Amphibia,Rodentia,3017.574,145.68,Least Concern
Fast your,Mammalia,Primates,3255.657,2762.24,Critically Endangered
Way develop,Actinopterygii,Primates,2132.776,2673.98,Critically Endangered
Major course,Reptilia,Rodentia,2686.323,943.55,Endangered
Foot brother,Mammalia,Primates,3413.029,1194.05,Endangered
Can structure,Aves,Passeriformes,4039.537,11.86,Endangered
Eat training,Aves,Primates,862.278,2261.78,Vulnerable
Free without,Mammalia,Squamata,787.025,2143.53,Critically Endangered
Tough interest,Amphibia,Carnivora,1043.153,2607.68,Least Concern
Spend political,Reptilia,Passeriformes,272.662,2273.17,Critically Endangered
Summer begin,Amphibia,Primates,257.5,979.7,Extinct in the Wild
If word,Mammalia,Squamata,647.155,137.28,Critically Endangered
About small,Reptilia,Primates,2468.621,2882.01,Critically Endangered
Nice worry,Aves,Passeriformes,2032.025,596.97,Vulnerable
Wonder do,Reptilia,Primates,3414.196,2663.31,Extinct in the Wild
Official relationship,Mammalia,Squamata,2742.444,2283.22,Critically Endangered
Factor final,Amphibia,Squamata,1346.793,310.73,Extinct in the Wild
Memory able,Actinopterygii,Rodentia,2558.719,593.28,Critically Endangered
Hard phone,Amphibia,Passeriformes,3673.229,846.11,Near Threatened
Game able,Aves,Rodentia,4509.366,1402.33,Near Threatened
Six forget,Mammalia,Passeriformes,2118.087,1231.89,Extinct in the Wild
Since suggest,Reptilia,Passeriformes,2652.917,1186.55,Extinct in the Wild
Interview quite,Actinopterygii,Squamata,4835.732,655.56,Near Threatened
Staff lay,Mammalia,Primates,2011.562,524.89,Vulnerable
Action land,Aves,Passeriformes,694.015,773.93,Vulnerable
Thousand officer,Mammalia,Carnivora,1876.76,654.05,Vulnerable
Arm future,Amphibia,Rodentia,1126.239,1332.16,Endangered
Value drop,Actinopterygii,Rodentia,2598.357,1686.06,Least Concern
Value road,Aves,Primates,4394.829,1493.93,Least Concern
Course far,Amphibia,Squamata,2018.234,2806.31,Critically Endangered
Big write,Mammalia,Passeriformes,1512.175,2053.21,Endangered
Cause all,Mammalia,Anura,4222.378,1013.47,Extinct in the Wild
Step you,Amphibia,Squamata,3970.233,2644.54,Vulnerable
Cell friend,Aves,Passeriformes,729.508,869.45,Vulnerable
Hard central,Aves,Squamata,2522.925,1336.28,Near Threatened
Impact material,Actinopterygii,Primates,4621.706,2154.43,Critically Endangered
Surface produce,Mammalia,Carnivora,3815.991,2593.68,Extinct in the Wild
Field measure,Actinopterygii,Rodentia,120.668,826.02,Endangered
Worry week,Amphibia,Rodentia,2623.664,2748.55,Vulnerable
Support happy,Actinopterygii,Anura,3212.107,1660.96,Vulnerable
Fear team,Aves,Rodentia,2184.587,2110.65,Least Concern
Push state,Actinopterygii,Rodentia,4436.916,2742.64,Critically Endangered
Score change,Amphibia,Passeriformes,2985.904,785.2,Vulnerable
Step either,Amphibia,Squamata,2191.532,692.79,Critically Endangered
Service which,Aves,Rodentia,3780.873,491.78,Least Concern
Serve create,Reptilia,Squamata,1386.852,2799.5,Critically Endangered
Against decade,Mammalia,Anura,1317.854,878.99,Critically Endangered
Report citizen,Amphibia,Carnivora,1815.941,212.55,Extinct in the Wild
Dream nor,Aves,Primates,4822.207,643.73,Endangered
Discussion bill,Mammalia,Passeriformes,4126.22,926.03,Vulnerable
Your dream,Aves,Passeriformes,296.818,1598.1,Least Concern
Wait day,Mammalia,Carnivora,22.17,2406.4,Vulnerable
Check world,Reptilia,Passeriformes,1321.011,315.21,Least Concern
Throw apply,Actinopterygii,Anura,190.741,1216.48,Endangered
Yes meeting,Amphibia,Carnivora,1692.704,1278.69,Extinct in the Wild
Public whatever,Mammalia,Anura,3872.605,1527.13,Critically Endangered
Man last,Aves,Anura,3175.698,1558.87,Critically Endangered
Spend group,Reptilia,Carnivora,2429.616,2429.29,Critically Endangered
Article memory,Amphibia,Carnivora,4636.891,1888.41,Vulnerable
Modern assume,Reptilia,Carnivora,4309.701,678.29,Endangered
Scientist why,Reptilia,Rodentia,837.05,2527.87,Endangered
They store,Aves,Squamata,284.403,2702.26,Near Threatened
Growth low,Actinopterygii,Squamata,4515.616,401.32,Critically Endangered
Billion energy,Amphibia,Squamata,631.727,130.0,Critically Endangered
My too,Aves,Rodentia,2521.634,1338.71,Extinct in the Wild
Early young,Aves,Primates,3153.437,407.14,Critically Endangered
Science social,Actinopterygii,Rodentia,1900.621,1848.67,Near Threatened
Well rule,Amphibia,Primates,1277.589,780.02,Endangered
View eye,Amphibia,Passeriformes,4040.397,517.71,Least Concern
Theory home,Reptilia,Rodentia,3412.767,701.65,Near Threatened
Use star,Amphibia,Carnivora,1051.84,547.12,Critically Endangered
Subject blue,Actinopterygii,Passeriformes,4386.541,2841.95,Critically Endangered
State two,Actinopterygii,Primates,3798.185,2067.18,Extinct in the Wild
News name,Aves,Primates,2203.53,760.12,Extinct in the Wild
Industry pick,Mammalia,Anura,2944.656,2342.59,Vulnerable
Professor ten,Aves,Carnivora,2329.941,2934.46,Vulnerable
Particularly recent,Amphibia,Rodentia,1506.335,1906.86,Critically Endangered
Change person,Reptilia,Primates,4904.976,1826.13,Endangered
Least policy,Reptilia,Squamata,1838.466,81.87,Least Concern
Computer message,Amphibia,Primates,2913.12,1999.85,Near Threatened
Inside blue,Actinopterygii,Primates,324.76,2302.72,Critically Endangered
Accept human,Reptilia,Rodentia,1145.962,761.88,Critically Endangered
Consider score,Amphibia,Rodentia,2836.314,2387.12,Critically Endangered
Standard would,Amphibia,Passeriformes,1147.852,575.01,Extinct in the Wild
Free forget,Amphibia,Passeriformes,3399.1,1911.77,Vulnerable
Position leg,Actinopterygii,Carnivora,1120.85,2849.67,Critically Endangered
Crime could,Reptilia,Squamata,1984.969,1947.26,Vulnerable
Need week,Actinopterygii,Carnivora,3983.328,2985.67,Least Concern
Bar test,Amphibia,Carnivora,733.815,591.67,Extinct in the Wild
Hear family,Mammalia,Primates,4729.12,1553.2,Extinct in the Wild
Something family,Reptilia,Carnivora,1046.392,1910.66,Least Concern
Discussion political,Amphibia,Carnivora,3515.336,2262.89,Critically Endangered
Like perhaps,Actinopterygii,Primates,2912.438,1467.57,Vulnerable
Process home,Mammalia,Primates,1812.913,1303.7,Near Threatened
Make air,Amphibia,Passeriformes,3822.574,2178.72,Least Concern
Would political,Reptilia,Rodentia,3392.817,625.58,Vulnerable
Agent wife,Mammalia,Primates,3949.205,589.2,Least Concern
Support feel,Reptilia,Primates,4817.167,399.64,Extinct in the Wild
Coach main,Reptilia,Squamata,2781.536,2427.25,Vulnerable
Course she,Actinopterygii,Rodentia,1529.99,2626.26,Extinct in the Wild
Home culture,Reptilia,Rodentia,3597.84,2438.35,Extinct in the Wild
Tend democratic,Actinopterygii,Anura,4308.529,372.01,Vulnerable
Teach son,Aves,Passeriformes,4249.898,719.01,Endangered
Food citizen,Reptilia,Anura,4563.23,452.09,Near Threatened
Message no,Amphibia,Primates,4625.386,2199.14,Extinct in the Wild
Resource design,Aves,Anura,537.743,359.47,Extinct in the Wild
Must response,Actinopterygii,Anura,1482.037,594.27,Vulnerable
Condition movement,Mammalia,Passeriformes,3967.476,2271.14,Critically Endangered
Today remember,Mammalia,Rodentia,4980.396,1104.13,Least Concern
Challenge write,Aves,Rodentia,4899.613,2918.48,Critically Endangered
Buy as,Aves,Primates,508.568,521.08,Extinct in the Wild
Resource newspaper,Actinopterygii,Rodentia,497.546,88.08,Critically Endangered
Small size,Aves,Squamata,4339.045,1783.58,Endangered
Doctor true,Reptilia,Rodentia,2328.843,1783.87,Near Threatened
Wall record,Amphibia,Squamata,4644.525,2251.06,Vulnerable
Security would,Aves,Primates,1210.196,1799.0,Critically Endangered
Impact put,Actinopterygii,Carnivora,763.666,1789.61,Critically Endangered
Throw become,Amphibia,Primates,1560.942,942.64,Endangered
Someone key,Aves,Passeriformes,3876.096,1857.37,Extinct in the Wild
Soon expect,Aves,Passeriformes,553.699,2228.93,Critically Endangered
All task,Aves,Anura,4651.275,1352.17,Critically Endangered
Cup doctor,Amphibia,Squamata,2827.172,1137.51,Extinct in the Wild
Before over,Aves,Rodentia,3205.009,1226.61,Least Concern
Happen nice,Aves,Carnivora,3512.305,1467.66,Extinct in the Wild
Magazine main,Actinopterygii,Rodentia,1878.943,565.88,Vulnerable
Reach rest,Mammalia,Anura,1808.129,1853.81,Critically Endangered
Good throughout,Mammalia,Anura,287.374,1651.94,Extinct in the Wild
Live sign,Amphibia,Squamata,2671.198,2656.52,Extinct in the Wild
Around southern,Mammalia,Carnivora,993.096,1568.59,Near Threatened
Want red,Reptilia,Passeriformes,4854.511,73.53,Vulnerable
Hair company,Actinopterygii,Anura,3924.861,2808.25,Critically Endangered
Game force,Reptilia,Passeriformes,328.062,1289.9,Extinct in the Wild
Trial usually,Amphibia,Carnivora,1561.046,569.0,Near Threatened
Play store,Aves,Rodentia,2611.043,1458.26,Extinct in the Wild
Environment result,Actinopterygii,Carnivora,3726.728,686.46,Critically Endangered
Source message,Reptilia,Carnivora,1546.649,988.59,Near Threatened
Source black,Mammalia,Passeriformes,4462.176,2612.34,Vulnerable
Hear girl,Reptilia,Rodentia,44.582,855.89,Extinct in the Wild
Far story,Reptilia,Rodentia,2827.654,907.17,Near Threatened
Source list,Actinopterygii,Rodentia,1409.715,729.55,Least Concern
Chance scientist,Aves,Anura,3940.82,1443.38,Endangered
Activity laugh,Aves,Squamata,3001.908,354.89,Near Threatened
Language bit,Aves,Anura,1125.611,558.11,Near Threatened
Investment north,Reptilia,Rodentia,2637.404,2409.35,Vulnerable
Could husband,Mammalia,Rodentia,4045.656,15.94,Critically Endangered
Well tell,Reptilia,Passeriformes,2634.392,2215.09,Vulnerable
Easy somebody,Amphibia,Primates,2442.814,2270.33,Endangered
Speech threat,Aves,Passeriformes,1101.965,1715.77,Near Threatened
What role,Reptilia,Anura,4749.122,1618.75,Extinct in the Wild
Own prepare,Mammalia,Carnivora,77.97,952.86,Vulnerable
Identify interest,Reptilia,Squamata,1980.796,2926.33,Least Concern
Me might,Amphibia,Passeriformes,4729.119,2393.64,Vulnerable
Right figure,Actinopterygii,Primates,1199.85,1974.89,Vulnerable
Team party,Amphibia,Anura,2448.65,2623.41,Endangered
Line bag,Amphibia,Passeriformes,2417.185,1782.89,Least Concern
Those forget,Reptilia,Anura,1759.457,451.58,Extinct in the Wild
Four far,Actinopterygii,Carnivora,4586.098,2151.03,Extinct in the Wild
Beautiful can,Aves,Squamata,2813.4,797.63,Vulnerable
Mean whom,Actinopterygii,Carnivora,2642.352,1093.52,Vulnerable
Common knowledge,Actinopterygii,Rodentia,2464.084,928.67,Vulnerable
Trade property,Mammalia,Anura,2597.305,1048.3,Least Concern
Respond plan,Reptilia,Anura,4447.039,206.34,Extinct in the Wild
Style two,Aves,Squamata,517.196,328.76,Endangered
Pass current,Actinopterygii,Anura,1998.952,192.49,Vulnerable
With think,Mammalia,Passeriformes,3722.747,643.66,Critically Endangered
School from,Reptilia,Squamata,101.69,539.77,Critically Endangered
Task country,Reptilia,Primates,1350.016,2359.58,Least Concern
Source where,Actinopterygii,Passeriformes,2204.901,159.75,Vulnerable
Over smile,Actinopterygii,Primates,4648.305,1338.75,Extinct in the Wild
How young,Reptilia,Anura,55.718,179.0,Least Concern
Sister sell,Actinopterygii,Carnivora,1228.364,258.53,Vulnerable
Investment development,Actinopterygii,Passeriformes,3700.208,1212.56,Critically Endangered
Quickly describe,Aves,Passeriformes,1901.472,1203.51,Near Threatened
Hot entire,Reptilia,Primates,883.218,1619.71,Vulnerable
Key wonder,Mammalia,Anura,3716.109,2735.83,Endangered
Participant let,Reptilia,Anura,3672.549,1344.62,Extinct in the Wild
Evidence mind,Mammalia,Anura,2513.648,1841.71,Endangered
Kitchen history,Actinopterygii,Rodentia,1926.76,74.97,Endangered
Line chance,Actinopterygii,Squamata,2880.531,2677.1,Endangered
Talk young,Aves,Passeriformes,4392.936,2626.48,Critically Endangered
Radio when,Mammalia,Anura,850.886,901.92,Extinct in the Wild
Structure new,Mammalia,Squamata,565.484,94.74,Extinct in the Wild
Happen difficult,Aves,Squamata,991.358,612.51,Vulnerable
Nation computer,Reptilia,Squamata,2204.32,2557.96,Near Threatened
Front feel,Amphibia,Primates,398.778,662.47,Least Concern
Learn property,Actinopterygii,Rodentia,1457.513,450.71,Near Threatened
Behind game,Mammalia,Carnivora,3301.636,421.06,Near Threatened
Oil home,Aves,Passeriformes,242.328,1876.12,Critically Endangered
Forward hit,Reptilia,Carnivora,3716.796,2872.15,Critically Endangered
A dark,Reptilia,Anura,953.984,2048.81,Vulnerable
Other feel,Amphibia,Rodentia,2099.382,2436.0,Critically Endangered
Major start,Actinopterygii,Primates,1409.61,2464.37,Least Concern
Indeed should,Aves,Anura,1393.47,2368.35,Least Concern
Feeling painting,Mammalia,Squamata,353.801,1032.07,Near Threatened
Paper investment,Actinopterygii,Anura,620.014,258.03,Least Concern
Apply front,Reptilia,Squamata,3013.994,532.05,Critically Endangered
At TV,Actinopterygii,Squamata,3355.41,910.21,Near Threatened
Region just,Mammalia,Primates,2522.627,600.17,Critically Endangered
Finally morning,Reptilia,Squamata,2095.549,246.4,Critically Endangered
Early information,Aves,Carnivora,3315.356,1524.7,Vulnerable
Behavior end,Actinopterygii,Passeriformes,3153.098,957.51,Extinct in the Wild
Actually cut,Aves,Primates,1960.807,117.28,Vulnerable
Member arm,Aves,Primates,4060.786,1081.27,Least Concern
Discussion after,Mammalia,Rodentia,3726.85,2872.57,Extinct in the Wild
Become today,Reptilia,Rodentia,4481.977,830.77,Vulnerable
Change successful,Aves,Rodentia,33.551,2327.67,Vulnerable
Total of,Actinopterygii,Primates,2409.169,1670.97,Vulnerable
Mother hit,Aves,Passeriformes,4385.702,2248.96,Endangered
Food need,Actinopterygii,Squamata,669.401,1535.25,Endangered
Expert way,Amphibia,Passeriformes,4266.727,2285.78,Endangered
Scene all,Mammalia,Carnivora,3307.913,2439.59,Least Concern
Relate professor,Amphibia,Primates,3275.249,2619.17,Extinct in the Wild
Seven scientist,Actinopterygii,Passeriformes,3763.533,2117.9,Vulnerable
News Republican,Mammalia,Squamata,3823.993,2624.51,Endangered
Economy however,Aves,Anura,1818.093,895.71,Endangered
Table south,Reptilia,Primates,4954.028,2597.86,Least Concern
Nothing benefit,Amphibia,Squamata,4485.173,1256.12,Endangered
Main fly,Aves,Carnivora,4448.163,1508.22,Least Concern
Above upon,Amphibia,Anura,2173.641,1431.44,Near Threatened
Check way,Mammalia,Squamata,567.027,2205.52,Vulnerable
Go part,Reptilia,Squamata,1610.083,1578.01,Vulnerable
Traditional ground,Actinopterygii,Passeriformes,3189.995,2166.33,Near Threatened
Building pick,Actinopterygii,Squamata,4411.641,548.18,Least Concern
Democrat over,Actinopterygii,Anura,2274.893,808.64,Least Concern
Key value,Actinopterygii,Rodentia,3644.698,719.0,Critically Endangered
Seem traditional,Aves,Rodentia,1120.794,1150.63,Critically Endangered
Executive a,Reptilia,Primates,2078.225,2310.38,Vulnerable
Spend score,Actinopterygii,Passeriformes,4451.878,1667.53,Extinct in the Wild
Financial apply,Amphibia,Anura,800.94,2597.57,Endangered
Draw simply,Mammalia,Primates,548.229,2665.05,Extinct in the Wild
Southern treatment,Actinopterygii,Primates,4404.521,2686.85,Critically Endangered
Down above,Amphibia,Squamata,70.242,429.77,Least Concern
Yeah lead,Amphibia,Primates,1846.342,286.28,Extinct in the Wild
Stand difference,Reptilia,Anura,2799.1,2348.89,Critically Endangered
Sort stuff,Mammalia,Anura,3993.399,497.83,Extinct in the Wild
Best main,Mammalia,Primates,3441.472,1131.26,Endangered
Decade home,Actinopterygii,Rodentia,2558.396,2262.74,Endangered
Chance enough,Aves,Squamata,4729.16,1328.12,Endangered
Professor daughter,Aves,Primates,2669.958,636.69,Extinct in the Wild
Character involve,Actinopterygii,Primates,4695.083,2264.52,Vulnerable
Among audience,Mammalia,Carnivora,455.75,1794.51,Critically Endangered
Detail figure,Aves,Squamata,422.799,1145.31,Least Concern
Family society,Actinopterygii,Squamata,222.027,2480.5,Extinct in the Wild
Program computer,Actinopterygii,Squamata,4033.372,841.94,Least Concern
Usually look,Amphibia,Anura,288.481,2376.15,Vulnerable
Thus share,Actinopterygii,Primates,3884.782,2647.09,Near Threatened
Down poor,Mammalia,Passeriformes,2274.511,585.55,Vulnerable
Weight hit,Aves,Passeriformes,3586.755,747.64,Endangered
Foot outside,Actinopterygii,Anura,3755.317,1810.13,Critically Endangered
Add able,Actinopterygii,Rodentia,281.19,977.25,Extinct in the Wild
Worker focus,Aves,Carnivora,2595.042,2983.02,Least Concern
Song manager,Actinopterygii,Primates,3499.272,1351.82,Extinct in the Wild
Artist alone,Amphibia,Primates,304.017,1929.07,Endangered
Social rate,Actinopterygii,Squamata,2801.656,482.57,Least Concern
News require,Actinopterygii,Carnivora,3465.16,773.29,Least Concern
Film natural,Mammalia,Carnivora,888.628,1549.36,Vulnerable
About bed,Mammalia,Anura,4236.44,1566.26,Near Threatened
Name individual,Reptilia,Anura,4068.378,2920.12,Extinct in the Wild
Similar north,Mammalia,Squamata,1457.082,2225.06,Least Concern
Act finish,Actinopterygii,Rodentia,336.099,2826.06,Critically Endangered
Size possible,Mammalia,Passeriformes,2452.75,838.65,Extinct in the Wild
Start method,Actinopterygii,Squamata,1692.259,2428.06,Near Threatened
