species,class,order,weight_kg,length_cm,conservation_status
Test specific,Amphibia,Rodentia,2288.568,1215.47,Least Concern
Food official,Amphibia,Rodentia,3485.104,2121.83,Endangered
Some fire,Amphibia,Passeriformes,2605.246,1020.55,Endangered
Boy short,Mammalia,Anura,2277.376,1766.28,Extinct in the Wild
Relate product,Amphibia,Carnivora,3670.284,394.68,Near Threatened
Book Mrs,Amphibia,Squamata,290.878,2806.52,Critically Endangered
Hour difference,Aves,Primates,1680.124,1243.95,Critically Endangered
Fine window,Mammalia,Primates,673.913,2815.63,Extinct in the Wild
Newspaper only,Mammalia,Squamata,1550.574,1253.41,Critically Endangered
Stock young,Actinopterygii,Squamata,2732.621,2552.78,Near Threatened
Close left,Mammalia,Primates,594.278,1889.92,Extinct in the Wild
Contain PM,Mammalia,Rodentia,912.355,1782.38,Near Threatened
Former stage,Aves,Carnivora,2929.097,1670.54,Near Threatened
Drop away,Actinopterygii,Primates,1729.107,2130.77,Endangered
Form responsibility,Aves,Squamata,1819.294,188.81,Vulnerable
Herself ok,Reptilia,Carnivora,2906.046,2923.98,Vulnerable
Lawyer make,Mammalia,Squamata,3464.884,319.37,Least Concern
Risk oil,Aves,Passeriformes,3451.44,2237.34,Least Concern
Play senior,Aves,Anura,1751.265,293.45,Least Concern
Same still,Reptilia,Carnivora,1655.412,1899.32,Near Threatened
Short performance,Aves,Primates,2179.508,2658.84,Vulnerable
Ready deal,Amphibia,Rodentia,4952.782,366.26,Vulnerable
Size them,Reptilia,Squamata,4326.332,21.32,Least Concern
Assume social,Reptilia,Carnivora,3791.3,1248.75,Endangered
Poor again,Actinopterygii,Primates,2116.712,1407.91,Extinct in the Wild
Condition phone,Reptilia,Primates,484.912,2841.95,Endangered
Brother political,Mammalia,Anura,225.99,2799.22,Least Concern
Research child,Actinopterygii,Carnivora,1174.483,2047.97,Vulnerable
Decide west,Reptilia,Primates,2748.609,230.91,Near Threatened
Painting event,Actinopterygii,Anura,1044.563,884.55,Endangered
Before she,Amphibia,Rodentia,4800.474,837.48,Vulnerable
Reveal we,Reptilia,Primates,4379.117,2982.52,Endangered
Piece key,Aves,Carnivora,3125.901,1094.11,Critically Endangered
Bed agent,Aves,Carnivora,445.233,1343.57,Vulnerable
Necessary finally,Mammalia,Anura,3256.966,2607.57,Near Threatened
Its under,Aves,Passeriformes,740.839,2229.12,Endangered
Film system,Aves,Squamata,2788.578,877.06,Endangered
Friend onto,Aves,Anura,2424.439,693.52,Near Threatened
Shoulder ten,Actinopterygii,Passeriformes,4644.862,249.0,Least Concern
Weight as,Aves,Rodentia,1392.393,1742.96,Extinct in the Wild
Form house,Aves,Passeriformes,2470.51,1390.14,Extinct in the Wild
Religious necessary,Aves,Anura,617.499,241.55,Vulnerable
Listen game,Mammalia,Squamata,2860.823,57.68,Near Threatened
Member choice,Amphibia,Primates,773.651,770.21,Extinct in the Wild
Size general,Mammalia,Passeriformes,1427.1,543.97,Vulnerable
Process population,Reptilia,Passeriformes,1481.275,784.12,Least Concern
Know lay,Aves,Squamata,474.939,487.91,Near Threatened
Laugh in,Actinopterygii,Passeriformes,785.349,1147.65,Extinct in the Wild
Evening experience,Reptilia,Carnivora,618.045,282.16,Near Threatened
Me sing,Actinopterygii,Anura,3617.535,1235.81,Vulnerable
Project let,Mammalia,Rodentia,3438.61,1448.76,Vulnerable
Woman reveal,Actinopterygii,Squamata,2070.914,656.48,Least Concern
Family structure,Aves,Primates,3842.935,2910.05,Endangered
Church action,Amphibia,Rodentia,324.141,1204.07,Least Concern
Glass school,Mammalia,Passeriformes,484.793,2845.79,Extinct in the Wild
Body thousand,Mammalia,Primates,607.72,870.07,Extinct in the Wild
Now over,Reptilia,Anura,4579.481,2830.84,Endangered
Record she,Mammalia,Squamata,2861.063,248.7,Critically Endangered
Catch sell,Actinopterygii,Squamata,635.252,579.66,Least Concern
Five best,Actinopterygii,Anura,564.87,1031.12,Endangered
Test write,Actinopterygii,Rodentia,3254.581,1185.76,Extinct in the Wild
Industry later,Mammalia,Carnivora,4370.936,454.29,Endangered
Impact arm,Reptilia,Squamata,3231.14,1361.17,Critically Endangered
Seven itself,Aves,Squamata,1740.594,2234.64,Endangered
Type husband,Aves,Primates,2370.447,16.71,Endangered
For success,Aves,Carnivora,1924.839,2890.69,Least Concern
Operation not,Reptilia,Rodentia,4427.121,305.66,Least Concern
Have reach,Mammalia,Anura,899.989,1229.75,Endangered
Pm beyond,Mammalia,Passeriformes,919.597,561.77,Critically Endangered
Floor person,Actinopterygii,Squamata,1831.603,857.62,Near Threatened
Protect rise,Amphibia,Anura,1126.196,1354.85,Critically Endangered
Hotel home,Aves,Passeriformes,64.964,533.44,Least Concern
Effort subject,Actinopterygii,Passeriformes,4630.758,347.64,Near Threatened
Several family,Amphibia,Passeriformes,1197.299,2331.06,Least Concern
Culture response,Reptilia,Carnivora,2811.98,1269.98,Near Threatened
But financial,Actinopterygii,Primates,3178.541,1579.77,Endangered
Understand perform,Actinopterygii,Rodentia,805.505,391.77,Endangered
Near among,Reptilia,Primates,2773.284,1666.28,Vulnerable
Film almost,Aves,Rodentia,1552.603,919.56,Least Concern
Event cup,Aves,Rodentia,598.561,378.85,Endangered
Music no,Mammalia,Squamata,2131.373,1836.26,Critically Endangered
Drop animal,Amphibia,Passeriformes,4693.721,166.66,Endangered
Child hit,Actinopterygii,Carnivora,2477.385,666.45,Endangered
Contain official,Mammalia,Anura,3849.24,771.81,Least Concern
Draw direction,Amphibia,Squamata,275.48,605.1,Endangered
House out,Reptilia,Squamata,1128.15,669.51,Vulnerable
Record despite,Actinopterygii,Rodentia,3272.187,1643.69,Least Concern
Arm brother,Aves,Rodentia,268.164,1322.24,Extinct in the Wild
Her report,Reptilia,Rodentia,2769.547,2420.58,Least Concern
Instead democratic,Mammalia,Squamata,120.308,199.0,Least Concern
Environmental call,Actinopterygii,Anura,304.643,1723.79,Extinct in the Wild
Their her,Actinopterygii,Passeriformes,1226.088,962.5,Endangered
Message fish,Aves,Anura,1933.575,2138.52,Vulnerable
Off concern,Actinopterygii,Passeriformes,4494.461,370.12,Near Threatened
Task for,Amphibia,Primates,2249.815,2481.01,Near Threatened
Newspaper federal,Actinopterygii,Squamata,4613.966,1359.11,Least Concern
Their hair,Reptilia,Carnivora,3763.544,681.3,Vulnerable
Natural during,Mammalia,Primates,646.004,614.67,Critically Endangered
Surface daughter,Reptilia,Primates,375.576,2113.29,Extinct in the Wild
Lay majority,Amphibia,Primates,3967.622,633.88,Near Threatened
Nation speak,Reptilia,Passeriformes,2954.196,1072.76,Vulnerable
Discover probably,Mammalia,Anura,3923.091,2920.31,Endangered
Event close,Reptilia,Rodentia,3397.24,1085.7,Critically Endangered
Explain might,Actinopterygii,Anura,2700.104,1338.22,Endangered
Teach bag,Reptilia,Rodentia,4070.228,26.05,Vulnerable
Perhaps since,Mammalia,Passeriformes,3045.55,1307.65,Vulnerable
Seek prove,Actinopterygii,Rodentia,34.016,2184.83,Extinct in the Wild
Base media,Aves,Passeriformes,4730.985,345.12,Endangered
Drop note,Actinopterygii,Anura,795.968,808.29,Least Concern
Power picture,Amphibia,Squamata,2794.333,2256.66,Near Threatened
Prevent want,Aves,Rodentia,1342.525,333.21,Extinct in the Wild
Many charge,Mammalia,Passeriformes,4156.674,1463.83,Least Concern
Notice recognize,Amphibia,Passeriformes,756.226,1318.53,Critically Endangered
Total throw,Reptilia,Primates,2328.227,367.88,Near Threatened
White paper,Aves,Anura,4115.02,2005.86,Least Concern
Hear law,Aves,Squamata,3909.398,2912.48,Extinct in the Wild
Account development,Aves,Anura,609.599,989.54,Critically Endangered
Glass daughter,Actinopterygii,Primates,1221.348,1132.44,Critically Endangered
Off American,Mammalia,Primates,1633.332,2914.57,Vulnerable
We environment,Amphibia,Primates,1014.768,2452.8,Endangered
Door responsibility,Aves,Passeriformes,3914.191,906.65,Extinct in the Wild
Prepare phone,Actinopterygii,Primates,3505.675,696.13,Critically Endangered
Discover upon,Mammalia,Anura,4390.873,2814.15,Vulnerable
Resource return,Amphibia,Carnivora,1505.015,1701.39,Near Threatened
Important second,Reptilia,Primates,946.388,1638.73,Near Threatened
Movement control,Mammalia,Passeriformes,1536.918,903.92,Vulnerable
Energy stuff,Aves,Rodentia,3167.213,2324.45,Endangered
Message paper,Actinopterygii,Primates,2158.706,1911.48,Near Threatened
Media hotel,Reptilia,Passeriformes,936.938,467.4,Critically Endangered
Choose professional,Aves,Passeriformes,4283.402,663.0,Endangered
Son within,Reptilia,Primates,3744.697,990.59,Least Concern
These firm,Mammalia,Carnivora,1806.624,1315.86,Endangered
Win black,Amphibia,Primates,1533.065,1914.08,Extinct in the Wild
Leg visit,Aves,Squamata,2217.563,1891.72,Vulnerable
Cup fill,Amphibia,Squamata,260.689,926.9,Least Concern
Color southern,Aves,Carnivora,2469.675,2451.42,Vulnerable
Several president,Amphibia,Anura,1531.282,587.8,Vulnerable
Education nearly,Mammalia,Carnivora,1719.836,960.82,Endangered
Instead service,Reptilia,Passeriformes,1045.352,1913.03,Least Concern
These like,Amphibia,Carnivora,279.72,539.02,Extinct in the Wild
Prove build,Aves,Primates,2193.245,1002.16,Vulnerable
Price after,Mammalia,Rodentia,606.294,2873.81,Least Concern
Authority rather,Actinopterygii,Rodentia,3737.097,130.06,Critically Endangered
Next she,Mammalia,Carnivora,3274.886,452.23,Least Concern
Foot part,Amphibia,Squamata,216.194,2377.66,Critically Endangered
Result fly,Mammalia,Passeriformes,3416.206,634.33,Endangered
Until change,Actinopterygii,Anura,188.145,1795.16,Endangered
Require firm,Aves,Carnivora,4725.79,2779.42,Vulnerable
Check radio,Reptilia,Primates,2716.214,2073.58,Near Threatened
Example field,Reptilia,Rodentia,4298.046,42.35,Endangered
Authority police,Reptilia,Squamata,4332.741,79.98,Vulnerable
Production necessary,Amphibia,Anura,2522.268,1288.92,Least Concern
Source between,Mammalia,Anura,4359.494,1873.46,Least Concern
Official player,Mammalia,Carnivora,1939.701,1776.11,Extinct in the Wild
They three,Actinopterygii,Primates,1893.63,2570.28,Vulnerable
Relationship hundred,Mammalia,Passeriformes,4453.034,93.68,Critically Endangered
Card development,Reptilia,Carnivora,3780.951,2817.6,Least Concern
System benefit,Amphibia,Rodentia,3998.727,1027.03,Endangered
South at,Aves,Passeriformes,3151.086,1023.07,Endangered
Itself see,Reptilia,Rodentia,70.656,260.44,Least Concern
Material yeah,Mammalia,Passeriformes,2807.479,1562.9,Least Concern
Whom bank,Amphibia,Anura,864.92,1444.33,Vulnerable
Our whole,Actinopterygii,Primates,4560.681,589.57,Vulnerable
Science specific,Mammalia,Primates,1453.974,2192.91,Endangered
Travel recognize,Reptilia,Passeriformes,3761.19,1756.25,Endangered
Pressure result,Actinopterygii,Carnivora,3817.504,1764.09,Critically Endangered
Clear south,Amphibia,Rodentia,2301.163,2045.72,Least Concern
College local,Mammalia,Passeriformes,672.064,1010.43,Endangered
Sense early,Actinopterygii,Anura,3245.411,2785.18,Least Concern
Teach old,Actinopterygii,Rodentia,778.065,2755.27,Vulnerable
Take glass,Aves,Passeriformes,3778.383,1684.12,Endangered
Response course,Actinopterygii,Passeriformes,503.701,1054.17,Extinct in the Wild
Though rest,Reptilia,Primates,4717.642,1426.8,Vulnerable
Reflect wall,Reptilia,Squamata,4563.221,2609.72,Near Threatened
True short,Mammalia,Carnivora,3261.454,275.96,Critically Endangered
What during,Mammalia,Passeriformes,2595.881,2896.58,Near Threatened
Night herself,Mammalia,Rodentia,3779.7,1283.42,Endangered
Drive others,Aves,Rodentia,3603.941,2129.99,Critically Endangered
Quickly career,Mammalia,Carnivora,2587.921,888.94,Least Concern
Night top,Reptilia,Squamata,3479.286,659.59,Endangered
Sort kitchen,Amphibia,Squamata,3109.451,1222.51,Vulnerable
Remember voice,Reptilia,Rodentia,3855.122,287.85,Critically Endangered
Financial once,Aves,Anura,191.133,1649.89,Critically Endangered
Institution whose,Mammalia,Squamata,2283.409,1431.21,Endangered
Base industry,Aves,Carnivora,2179.049,1768.39,Near Threatened
Bad so,Aves,Squamata,2735.63,2330.69,Near Threatened
Speak themselves,Reptilia,Passeriformes,4801.214,640.75,Least Concern
Base current,Amphibia,Squamata,1160.249,1334.34,Endangered
Side system,Reptilia,Carnivora,448.687,1802.17,Endangered
Between cold,Mammalia,Anura,1609.128,350.01,Least Concern
Every character,Amphibia,Primates,2505.495,2981.64,Near Threatened
Support performance,Aves,Primates,497.155,309.19,Least Concern
Page herself,Reptilia,Anura,2515.028,1516.54,Extinct in the Wild
Section fight,Amphibia,Primates,302.824,1645.37,Vulnerable
Child kitchen,Amphibia,Carnivora,2619.362,2943.85,Extinct in the Wild
Six your,Amphibia,Primates,3661.057,1845.02,Near Threatened
Marriage according,Actinopterygii,Anura,3918.451,1982.95,Critically Endangered
Realize machine,Amphibia,Anura,495.895,697.87,Least Concern
Notice difference,Aves,Rodentia,1166.139,2347.53,Endangered
Top ability,Mammalia,Rodentia,1552.842,2953.33,Critically Endangered
Itself available,Reptilia,Passeriformes,1306.873,809.69,Near Threatened
Skin this,Aves,Passeriformes,3703.862,2244.31,Endangered
Someone accept,Aves,Primates,1029.388,903.0,Least Concern
Thing federal,Mammalia,Anura,545.385,1327.35,Endangered
Plant also,Reptilia,Squamata,1065.586,2604.96,Least Concern
Suffer hand,Reptilia,Anura,1004.503,1346.54,Endangered
Charge bed,Amphibia,Passeriformes,2213.199,24.3,Endangered
Run forward,Reptilia,Rodentia,4277.069,551.75,Least Concern
Move term,Reptilia,Carnivora,715.899,729.63,Near Threatened
Statement south,Mammalia,Squamata,4369.818,2736.63,Near Threatened
Way resource,Actinopterygii,Anura,1763.002,268.87,Extinct in the Wild
Past child,Amphibia,Carnivora,1854.307,2905.39,Endangered
Themselves arrive,Actinopterygii,Squamata,3396.184,2486.84,Critically Endangered
Better later,Amphibia,Anura,281.413,1523.69,Endangered
Most which,Amphibia,Squamata,317.115,1828.31,Least Concern
Next culture,Actinopterygii,Carnivora,4456.306,1616.99,Least Concern
Home table,Aves,Anura,262.863,177.86,Vulnerable
I conference,Aves,Rodentia,2742.126,1648.86,Near Threatened
Sure girl,Mammalia,Primates,3328.505,1666.14,Least Concern
Expect size,Reptilia,Carnivora,2305.642,2700.74,Endangered
Those beat,Actinopterygii,Anura,3873.728,1562.18,Extinct in the Wild
Turn character,Reptilia,Primates,4952.398,1761.13,Vulnerable
Statement lose,Aves,Squamata,3522.108,659.58,Vulnerable
Pull college,Mammalia,Primates,1255.895,1143.52,Critically Endangered
Particularly wrong,Reptilia,Passeriformes,1571.908,779.19,Least Concern
Itself however,Amphibia,Primates,388.589,1730.51,Extinct in the Wild
Game sea,Actinopterygii,Rodentia,2745.373,935.62,Endangered
Area class,Reptilia,Rodentia,2088.811,608.58,Least Concern
Yard color,Aves,Passeriformes,346.51,1152.49,Vulnerable
In various,Actinopterygii,Anura,75.489,1400.4,Critically Endangered
Everybody manager,Amphibia,Squamata,2403.375,89.82,Extinct in the Wild
Fire work,Mammalia,Anura,10.739,2749.85,Vulnerable
Special plan,Aves,Carnivora,2185.705,2332.93,Least Concern
Prevent film,Amphibia,Primates,7.188,1533.3,Near Threatened
Third here,Reptilia,Rodentia,3090.886,946.25,Vulnerable
Interview hear,Mammalia,Passeriformes,3224.066,2143.31,Critically Endangered
Property imagine,Actinopterygii,Anura,4499.15,2910.99,Critically Endangered
Himself blue,Aves,Passeriformes,2410.297,1866.86,Vulnerable
Top seven,Amphibia,Squamata,437.792,2766.9,Vulnerable
Fear onto,Aves,Passeriformes,4631.625,315.89,Critically Endangered
Once safe,Reptilia,Rodentia,2932.541,1177.57,Extinct in the Wild
Girl address,Reptilia,Squamata,3427.057,2548.19,Vulnerable
Out wish,Actinopterygii,Rodentia,996.851,1376.06,Endangered
Member part,Reptilia,Primates,2775.99,593.11,Critically Endangered
Act cell,Reptilia,Passeriformes,777.898,2249.56,Vulnerable
Meet spring,Mammalia,Carnivora,4288.003,840.58,Extinct in the Wild
Approach too,Mammalia,Anura,3664.643,554.53,Least Concern
Art child,Reptilia,Squamata,4664.831,2940.81,Near Threatened
Wish energy,Mammalia,Passeriformes,2778.808,980.12,Near Threatened
Summer break,Aves,Primates,1631.555,2613.68,Least Concern
Image general,Mammalia,Rodentia,4030.951,1103.71,Extinct in the Wild
Realize itself,Mammalia,Primates,1218.451,133.75,Vulnerable
Always now,Reptilia,Rodentia,1172.768,46.17,Least Concern
Do their,Mammalia,Anura,1573.461,2376.14,Vulnerable
Blue mission,Actinopterygii,Primates,2917.75,2952.54,Extinct in the Wild
Never fire,Amphibia,Rodentia,2530.988,2982.52,Least Concern
Fall get,Actinopterygii,Rodentia,2499.919,1685.63,Least Concern
My describe,Mammalia,Passeriformes,4763.26,2327.76,Vulnerable
Alone reality,Mammalia,Squamata,1919.961,2996.52,Extinct in the Wild
Statement movement,Amphibia,Rodentia,1817.259,2946.6,Endangered
Company recently,Actinopterygii,Anura,611.617,132.29,Critically Endangered
Enjoy American,Amphibia,Passeriformes,339.046,613.75,Vulnerable
Type front,Mammalia,Anura,3991.997,146.36,Near Threatened
Vote can,Aves,Anura,694.66,2629.25,Vulnerable
Fear think,Amphibia,Primates,1806.614,1230.76,Least Concern
Over art,Aves,Squamata,4918.264,1818.26,Critically Endangered
Newspaper may,Actinopterygii,Squamata,419.575,464.84,Least Concern
First apply,Reptilia,Squamata,701.485,2128.46,Critically Endangered
Social upon,Mammalia,Primates,2186.862,606.74,Critically Endangered
Parent about,Reptilia,Rodentia,4761.998,612.92,Critically Endangered
Whether media,Amphibia,Rodentia,751.42,83.21,Near Threatened
Against try,Reptilia,Anura,2106.118,2406.43,Extinct in the Wild
Teacher picture,Reptilia,Squamata,2275.121,1910.96,Near Threatened
Many it,Mammalia,Carnivora,1544.59,1008.59,Vulnerable
From exist,Aves,Carnivora,1378.125,2732.71,Extinct in the Wild
Much worker,Actinopterygii,Primates,2116.62,1286.13,Extinct in the Wild
Tv mission,Actinopterygii,Rodentia,2180.933,1537.91,Vulnerable
Stay social,Actinopterygii,Carnivora,1075.383,1920.1,Extinct in the Wild
Discuss bill,Aves,Rodentia,3749.82,1158.08,Near Threatened
Can tree,Amphibia,Primates,4308.311,778.65,Endangered
Do wait,Reptilia,Passeriformes,2133.008,1512.05,Critically Endangered
Since middle,Mammalia,Passeriformes,3858.271,2319.78,Near Threatened
Participant we,Amphibia,Passeriformes,2571.593,1918.7,Near Threatened
According our,Mammalia,Rodentia,1601.622,1632.42,Critically Endangered
After give,Amphibia,Rodentia,232.189,538.03,Least Concern
Onto history,Amphibia,Passeriformes,1821.257,122.66,Least Concern
War quality,Aves,Anura,2530.904,921.61,Near Threatened
Meeting lawyer,Reptilia,Squamata,4865.039,1381.75,Endangered
Board entire,Reptilia,Primates,2611.582,913.55,Extinct in the Wild
Involve claim,Aves,Rodentia,461.908,1517.49,Near Threatened
Natural exactly,Mammalia,Squamata,4941.053,592.91,Least Concern
Pm happen,Actinopterygii,Carnivora,3897.112,1342.12,Least Concern
Rule your,Amphibia,Primates,3434.644,1508.2,Endangered
Smile hand,Actinopterygii,Squamata,822.449,1225.92,Critically Endangered
Daughter a,Aves,Anura,2322.243,445.36,Endangered
Room middle,Aves,Carnivora,4913.399,1938.04,Least Concern
Officer many,Aves,Anura,2518.057,844.83,Extinct in the Wild
Different air,Aves,Anura,250.794,2188.43,Near Threatened
My today,Actinopterygii,Passeriformes,1527.003,2771.75,Least Concern
News eye,Amphibia,Primates,1857.363,359.48,Least Concern
Knowledge sing,Mammalia,Squamata,4916.429,1562.03,Least Concern
From remain,Mammalia,Rodentia,3357.086,1572.26,Vulnerable
Chair student,Reptilia,Passeriformes,2764.928,1219.13,Endangered
Actually spend,Aves,Carnivora,1017.073,2094.57,Vulnerable
Sing kind,Aves,Primates,2784.965,1455.47,Near Threatened
Both product,Amphibia,Rodentia,3227.844,838.92,Vulnerable
Major happen,Aves,Passeriformes,2450.682,1347.0,Critically Endangered
Politics help,Actinopterygii,Carnivora,926.714,1884.33,Endangered
Free out,Actinopterygii,Rodentia,39.133,2186.01,Critically Endangered
Stage now,Reptilia,Primates,3098.278,171.12,Near Threatened
Field onto,Actinopterygii,Carnivora,667.444,129.74,Vulnerable
Computer because,Amphibia,Carnivora,3284.391,2935.25,Critically Endangered
Behavior detail,Actinopterygii,Primates,4518.617,1363.79,Critically Endangered
Brother event,Amphibia,Anura,1145.765,1266.32,Extinct in the Wild
Style main,Mammalia,Carnivora,535.091,884.92,Extinct in the Wild
Audience including,Aves,Rodentia,1264.658,1333.85,Endangered
Than table,Mammalia,Anura,1058.186,1215.12,Near Threatened
Very near,Mammalia,Carnivora,1049.931,2853.34,Endangered
Call Mrs,Reptilia,Carnivora,544.796,55.27,Endangered
Others up,Amphibia,Anura,2024.976,2068.93,Critically Endangered
Article but,Amphibia,Carnivora,3269.198,2470.07,Critically Endangered
Rest catch,Actinopterygii,Squamata,1714.887,75.03,Near Threatened
Nothing similar,Actinopterygii,Carnivora,822.04,1116.1,Critically Endangered
Point talk,Aves,Passeriformes,53.727,929.91,Vulnerable
Through member,Aves,Squamata,4263.334,2750.06,Vulnerable
Ahead candidate,Aves,Primates,2442.272,2087.28,Endangered
Brother four,Mammalia,Anura,3556.415,1650.16,Least Concern
Government leave,Actinopterygii,Primates,3581.176,1425.65,Vulnerable
Financial first,Mammalia,Passeriformes,4304.546,215.31,Extinct in the Wild
Change probably,Mammalia,Carnivora,1949.722,1637.04,Near Threatened
Hospital white,Actinopterygii,Carnivora,1831.847,1369.73,Endangered
Nature forward,Reptilia,Carnivora,1513.058,2051.67,Critically Endangered
Present deep,Actinopterygii,Anura,2528.362,2270.75,Extinct in the Wild
New mention,Reptilia,Squamata,3725.982,554.69,Critically Endangered
Surface Congress,Reptilia,Carnivora,589.17,627.07,Near Threatened
Fly cover,Mammalia,Carnivora,1013.626,1350.34,Near Threatened
Would training,Amphibia,Rodentia,4939.392,1161.47,Least Concern
Under mean,Amphibia,Primates,4783.557,320.82,Least Concern
Before hard,Actinopterygii,Rodentia,1107.18,934.14,Least Concern
Later TV,Aves,Anura,3950.953,2920.84,Vulnerable
Kitchen many,Amphibia,Squamata,3868.228,2767.86,Extinct in the Wild
Mention always,Mammalia,Squamata,3955.029,2565.72,Vulnerable
Travel little,Actinopterygii,Squamata,2412.224,1606.51,Critically Endangered
Ten there,Amphibia,Primates,2117.438,771.81,Critically Endangered
True program,Actinopterygii,Anura,1797.827,2981.18,Vulnerable
Film be,Aves,Squamata,4719.216,1540.93,Least Concern
Maybe general,Actinopterygii,Rodentia,3488.481,2087.7,Extinct in the Wild
Consider director,Actinopterygii,Anura,2652.285,1396.7,Least Concern
Action person,Actinopterygii,Squamata,707.258,2402.14,Extinct in the Wild
Sort including,Actinopterygii,Primates,3895.427,1573.8,Extinct in the Wild
Board message,Aves,Primates,2766.577,315.76,Critically Endangered
Small in,Reptilia,Primates,632.935,70.18,Critically Endangered
Near sit,Amphibia,Rodentia,4399.805,2030.72,Vulnerable
Political attention,Amphibia,Passeriformes,1451.823,1476.53,Near Threatened
Image number,Reptilia,Anura,1142.147,22.54,Endangered
Season language,Mammalia,Carnivora,3016.256,255.72,Vulnerable
Brother figure,Actinopterygii,Carnivora,4066.885,2723.8,Critically Endangered
Boy its,Amphibia,Passeriformes,2883.875,1541.35,Vulnerable
Same laugh,Mammalia,Passeriformes,2644.532,500.34,Vulnerable
Decade news,Reptilia,Squamata,3957.29,28.19,Extinct in the Wild
Send sound,Mammalia,Rodentia,2884.677,87.46,Near Threatened
Matter own,Mammalia,Carnivora,3064.45,2349.0,Vulnerable
Cell why,Amphibia,Carnivora,4371.592,2452.36,Critically Endangered
Rule we,Reptilia,Rodentia,388.984,2824.21,Endangered
Suggest body,Mammalia,Anura,3210.814,2722.18,Endangered
Garden me,Actinopterygii,Carnivora,4348.129,1364.13,Endangered
Technology arrive,Aves,Squamata,1726.632,1012.77,Extinct in the Wild
War common,Actinopterygii,Rodentia,1423.051,1185.66,Extinct in the Wild
Probably wish,Actinopterygii,Passeriformes,1875.656,2182.74,Extinct in the Wild
Improve different,Aves,Rodentia,1577.621,2132.33,Endangered
Minute economy,Mammalia,Passeriformes,277.486,516.81,Vulnerable
Down yard,Actinopterygii,Passeriformes,3720.439,538.24,Extinct in the Wild
Follow part,Amphibia,Rodentia,4126.822,1006.38,Vulnerable
Budget likely,Reptilia,Passeriformes,473.653,2721.76,Extinct in the Wild
Drop way,Actinopterygii,Passeriformes,794.653,560.0,Extinct in the Wild
Level during,Actinopterygii,Rodentia,2229.83,970.61,Near Threatened
Left reach,Amphibia,Carnivora,3033.475,670.68,Least Concern
Miss and,Mammalia,Carnivora,4321.363,1385.69,Endangered
I present,Amphibia,Carnivora,2007.311,2117.76,Vulnerable
Room mouth,Aves,Carnivora,821.944,979.81,Near Threatened
Husband tree,Amphibia,Carnivora,4196.836,1738.48,Endangered
Son really,Reptilia,Passeriformes,4290.332,1492.92,Endangered
Son weight,Mammalia,Anura,3696.985,1957.79,Extinct in the Wild
Leave they,Actinopterygii,Primates,1889.895,2859.91,Critically Endangered
Less college,Amphibia,Passeriformes,500.697,198.06,Extinct in the Wild
Future on,Amphibia,Rodentia,4250.224,2458.5,Endangered
Street political,Actinopterygii,Primates,2634.465,405.06,Least Concern
Prevent college,Amphibia,Rodentia,3406.484,1279.07,Extinct in the Wild
Add season,Reptilia,Squamata,4071.506,2408.34,Endangered
Food everyone,Amphibia,Primates,446.622,2182.16,Endangered
Important blue,Aves,Primates,4618.924,2962.46,Endangered
Painting success,Reptilia,Anura,1477.66,428.55,Least Concern
Wear miss,Reptilia,Anura,963.76,1161.39,Least Concern
Big he,Reptilia,Rodentia,1836.401,969.17,Endangered
Finally before,Aves,Rodentia,1788.724,1143.03,Vulnerable
Meet glass,Actinopterygii,Squamata,1139.646,2869.34,Vulnerable
Leave concern,Aves,Carnivora,250.354,930.93,Vulnerable
Alone sister,Actinopterygii,Primates,295.853,1848.16,Near Threatened
Any become,Actinopterygii,Anura,2701.827,1371.67,Vulnerable
Law crime,Actinopterygii,Passeriformes,784.794,2683.41,Vulnerable
Town energy,Aves,Primates,4037.142,2782.85,Vulnerable
Trial about,Actinopterygii,Carnivora,2270.412,573.1,Extinct in the Wild
Senior miss,Actinopterygii,Primates,1146.275,2149.5,Critically Endangered
East seven,Amphibia,Primates,2546.565,2715.82,Endangered
Half throughout,Actinopterygii,Anura,246.369,2427.92,Endangered
Each owner,Actinopterygii,Anura,1326.381,2718.85,Critically Endangered
Some drive,Amphibia,Anura,4677.625,1674.82,Vulnerable
Place read,Actinopterygii,Primates,1647.605,1575.34,Near Threatened
Assume issue,Actinopterygii,Primates,1675.152,2640.15,Least Concern
In shake,Actinopterygii,Anura,3153.446,1713.4,Near Threatened
Benefit wonder,Mammalia,Primates,3948.573,2024.35,Critically Endangered
Difficult go,Actinopterygii,Squamata,1726.685,2608.47,Critically Endangered
Boy without,Actinopterygii,Rodentia,3699.48,1841.74,Endangered
Daughter significant,Reptilia,Passeriformes,1895.833,1256.79,Least Concern
Thousand upon,Actinopterygii,Carnivora,3249.066,2943.75,Extinct in the Wild
Dark television,Amphibia,Rodentia,2783.629,271.37,Near Threatened
Many price,Mammalia,Primates,3111.752,835.97,Critically Endangered
Yard answer,Actinopterygii,Primates,733.206,885.69,Endangered
Who whom,Reptilia,Squamata,1956.436,1875.05,Endangered
That find,Reptilia,Passeriformes,2430.54,1194.15,Extinct in the Wild
Open wonder,Actinopterygii,Squamata,4113.47,2289.08,Near Threatened
Great call,Amphibia,Carnivora,1909.683,817.12,Critically Endangered
Show develop,Actinopterygii,Rodentia,4756.972,1426.19,Critically Endangered
Not bank,Actinopterygii,Anura,1047.519,1305.74,Vulnerable
