species,class,order,weight_kg,length_cm,conservation_status
Reflect fly,Amphibia,Rodentia,2084.17,2622.85,Vulnerable
As four,Amphibia,Carnivora,54.1,1217.84,Extinct in the Wild
Store factor,Mammalia,Passeriformes,488.345,1886.58,Endangered
Role movie,Aves,Rodentia,4154.17,1502.18,Vulnerable
Discover especially,Mammalia,Primates,2326.985,1430.92,Critically Endangered
Director few,Amphibia,Primates,4236.885,406.89,Critically Endangered
Site range,Amphibia,Rodentia,2294.987,357.33,Endangered
Apply that,Mammalia,Passeriformes,1629.554,975.98,Critically Endangered
Economic go,Mammalia,Passeriformes,2301.584,1946.52,Vulnerable
Indeed leg,Reptilia,Rodentia,314.331,948.1,Endangered
Him school,Amphibia,Carnivora,2089.953,876.39,Critically Endangered
Decide friend,Reptilia,Passeriformes,2377.244,666.36,Critically Endangered
Tonight former,Actinopterygii,Carnivora,1868.854,1411.78,Least Concern
Environmental draw,Aves,Carnivora,4301.155,909.04,Least Concern
Involve mother,Actinopterygii,Primates,3453.948,730.0,Near Threatened
Its there,Mammalia,Carnivora,14.877,1289.2,Least Concern
Where now,Actinopterygii,Squamata,2726.108,1716.24,Near Threatened
World member,Mammalia,Anura,1123.293,1518.19,Near Threatened
Treat generation,Mammalia,Squamata,1308.833,2623.77,Near Threatened
Party second,Reptilia,Carnivora,1665.03,2568.44,Critically Endangered
Her two,Aves,Carnivora,1.626,77.0,Near Threatened
Leader another,Reptilia,Squamata,352.127,937.06,Least Concern
Decision reality,Mammalia,Passeriformes,3275.343,1952.02,Vulnerable
Choose memory,Actinopterygii,Primates,2904.234,1364.47,Vulnerable
Mind what,Aves,Rodentia,435.648,2076.7,Extinct in the Wild
Town move,Aves,Squamata,3293.339,452.87,Endangered
Example song,Reptilia,Primates,4172.087,1962.3,Endangered
Argue one,Mammalia,Carnivora,3089.912,2022.62,Near Threatened
Teach available,Actinopterygii,Squamata,47.669,1876.21,Vulnerable
Benefit authority,Actinopterygii,Rodentia,1349.558,1188.76,Critically Endangered
Suddenly lead,Actinopterygii,Anura,2337.205,278.06,Critically Endangered
Indicate public,Amphibia,Passeriformes,3956.104,899.68,Vulnerable
Begin serious,Mammalia,Primates,3139.666,1556.39,Critically Endangered
Send however,Aves,Rodentia,2468.115,1500.79,Near Threatened
Old effort,Reptilia,Rodentia,312.501,2983.45,Least Concern
Product indicate,Mammalia,Rodentia,1022.731,1160.25,Near Threatened
On by,Amphibia,Primates,2722.292,375.44,Endangered
Republican she,Mammalia,Passeriformes,1061.648,2531.6,Extinct in the Wild
Culture special,Amphibia,Rodentia,6.378,1005.96,Least Concern
Standard politics,Amphibia,Carnivora,4179.394,849.97,Near Threatened
Little style,Aves,Squamata,2931.231,1488.85,Near Threatened
What election,Actinopterygii,Primates,4228.606,2245.99,Extinct in the Wild
Water yes,Mammalia,Primates,16.765,1353.29,Endangered
Sense who,Mammalia,Rodentia,3038.279,1385.24,Endangered
Week question,Mammalia,Passeriformes,4586.392,2501.55,Least Concern
Building manage,Mammalia,Anura,1861.92,1163.04,Near Threatened
Citizen yet,Reptilia,Rodentia,2185.983,2613.55,Least Concern
And resource,Actinopterygii,Primates,1700.295,2832.65,Vulnerable
Too difficult,Actinopterygii,Rodentia,4841.367,1313.03,Near Threatened
Consumer party,Actinopterygii,Squamata,637.601,1330.98,Extinct in the Wild
Goal capital,Reptilia,Primates,3940.946,2228.65,Critically Endangered
Amount official,Aves,Primates,4794.911,94.9,Least Concern
Store trip,Mammalia,Passeriformes,4702.316,1049.21,Least Concern
Degree age,Mammalia,Anura,3994.406,1906.04,Near Threatened
Themselves box,Reptilia,Rodentia,3951.448,2834.61,Least Concern
Source statement,Reptilia,Rodentia,769.561,2851.87,Near Threatened
Popular almost,Reptilia,Squamata,1861.127,518.31,Vulnerable
Case certainly,Actinopterygii,Passeriformes,2713.737,1068.26,Endangered
Case several,Amphibia,Anura,832.804,2248.24,Extinct in the Wild
Themselves black,Actinopterygii,Rodentia,4375.199,2134.76,Near Threatened
Green group,Amphibia,Squamata,4635.787,793.51,Extinct in the Wild
Occur six,Aves,Squamata,2675.126,1814.8,Extinct in the Wild
Organization up,Amphibia,Passeriformes,2580.006,1055.03,Extinct in the Wild
Majority relationship,Actinopterygii,Anura,3001.34,842.36,Vulnerable
Southern bed,Actinopterygii,Carnivora,2315.488,2950.92,Least Concern
Challenge outside,Reptilia,Carnivora,804.287,984.95,Least Concern
Population others,Actinopterygii,Squamata,186.589,821.5,Vulnerable
Require wish,Mammalia,Passeriformes,3630.276,469.77,Vulnerable
Issue sound,Actinopterygii,Squamata,4644.135,2484.31,Endangered
Almost mean,Reptilia,Passeriformes,200.211,2.3,Endangered
Society much,Mammalia,Squamata,3265.063,2513.72,Vulnerable
Significant project,Amphibia,Passeriformes,4440.81,1026.83,Near Threatened
Television ball,Actinopterygii,Squamata,3456.885,2019.76,Near Threatened
Same perform,Amphibia,Carnivora,1130.365,1800.79,Endangered
Themselves city,Aves,Passeriformes,4511.915,498.48,Extinct in the Wild
Matter travel,Reptilia,Rodentia,1839.709,2760.8,Extinct in the Wild
Interview address,Aves,Primates,3132.832,1085.07,Critically Endangered
President outside,Actinopterygii,Squamata,2904.663,320.46,Near Threatened
Clearly black,Reptilia,Anura,2217.374,93.82,Vulnerable
Option everything,Actinopterygii,Passeriformes,4443.045,1367.92,Critically Endangered
Force state,Amphibia,Primates,3931.732,1990.1,Near Threatened
Able every,Mammalia,Primates,39.789,982.13,Vulnerable
Move gas,Aves,Carnivora,1650.723,1308.33,Extinct in the Wild
Particular detail,Mammalia,Anura,3989.597,2604.96,Near Threatened
Return imagine,Aves,Passeriformes,593.337,1083.85,Extinct in the Wild
Coach truth,Amphibia,Primates,2036.745,1799.93,Vulnerable
Place friend,Actinopterygii,Rodentia,4999.498,2360.91,Critically Endangered
Later should,Reptilia,Squamata,2370.077,1871.61,Critically Endangered
Area before,Amphibia,Anura,819.307,784.49,Vulnerable
Discover politics,Aves,Anura,1263.331,2284.57,Endangered
Draw magazine,Actinopterygii,Passeriformes,1707.605,658.78,Endangered
Despite remember,Mammalia,Passeriformes,96.775,991.26,Vulnerable
Central plant,Actinopterygii,Carnivora,3689.93,697.03,Critically Endangered
Generation series,Reptilia,Primates,3583.716,941.05,Extinct in the Wild
Charge war,Amphibia,Anura,2522.742,1467.38,Near Threatened
Set affect,Amphibia,Rodentia,4438.027,786.19,Least Concern
Change peace,Aves,Primates,1069.319,2789.41,Near Threatened
Program when,Mammalia,Primates,3236.443,1495.78,Endangered
Word or,Reptilia,Primates,3127.586,976.68,Critically Endangered
Music three,Amphibia,Rodentia,1785.343,82.18,Critically Endangered
Significant article,Reptilia,Squamata,541.218,860.73,Near Threatened
Above never,Reptilia,Primates,3559.935,648.91,Vulnerable
Too wind,Amphibia,Primates,416.504,2163.75,Near Threatened
How view,Mammalia,Passeriformes,1115.25,314.32,Endangered
On become,Actinopterygii,Squamata,2187.477,2750.18,Least Concern
Energy daughter,Amphibia,Squamata,2257.827,684.53,Extinct in the Wild
Foot threat,Amphibia,Rodentia,3265.877,438.61,Vulnerable
Send ok,Reptilia,Carnivora,3294.368,1783.96,Least Concern
Yes street,Reptilia,Rodentia,1089.414,2555.43,Critically Endangered
Weight tax,Aves,Squamata,2341.527,1356.08,Extinct in the Wild
Director game,Aves,Squamata,4664.422,1350.36,Critically Endangered
Everyone sure,Actinopterygii,Rodentia,1383.463,600.24,Near Threatened
During help,Aves,Carnivora,2399.215,281.09,Extinct in the Wild
Gun through,Amphibia,Squamata,341.759,278.49,Near Threatened
Budget thought,Aves,Squamata,3908.781,833.91,Least Concern
Myself old,Mammalia,Anura,1167.067,1165.49,Vulnerable
Another customer,Aves,Primates,2576.129,2318.02,Endangered
Police quality,Aves,Anura,782.737,2830.39,Endangered
Answer year,Mammalia,Anura,1153.528,392.25,Endangered
And subject,Amphibia,Carnivora,3612.93,2081.71,Endangered
Available usually,Amphibia,Passeriformes,4821.203,1243.02,Endangered
Still operation,Amphibia,Squamata,1700.156,967.9,Least Concern
Seven statement,Amphibia,Rodentia,144.514,29.94,Critically Endangered
Through Democrat,Reptilia,Rodentia,3130.723,2100.07,Near Threatened
Of author,Reptilia,Passeriformes,1857.957,1726.79,Vulnerable
Or thank,Amphibia,Rodentia,3749.246,953.65,Critically Endangered
Organization on,Amphibia,Rodentia,1227.651,2244.12,Near Threatened
Former contain,Reptilia,Primates,2453.431,407.05,Critically Endangered
Forget itself,Mammalia,Squamata,3878.603,2454.7,Endangered
Economic cause,Aves,Primates,4198.119,868.05,Near Threatened
Choose option,Reptilia,Passeriformes,4190.479,2169.89,Critically Endangered
Someone father,Aves,Carnivora,1201.807,2618.59,Extinct in the Wild
Not throughout,Amphibia,Passeriformes,4354.368,1405.94,Extinct in the Wild
Address participant,Amphibia,Anura,1958.216,1530.21,Extinct in the Wild
Hair phone,Amphibia,Passeriformes,3702.674,1390.44,Extinct in the Wild
Late nearly,Actinopterygii,Passeriformes,1439.16,211.37,Least Concern
Despite seem,Amphibia,Squamata,296.615,956.16,Extinct in the Wild
Throw reason,Aves,Carnivora,4157.841,1059.54,Least Concern
Test many,Amphibia,Squamata,4281.745,593.29,Vulnerable
Director notice,Amphibia,Primates,4618.361,2073.7,Endangered
Bad similar,Aves,Squamata,1023.826,889.47,Extinct in the Wild
Per total,Reptilia,Anura,856.109,58.02,Least Concern
Step include,Mammalia,Carnivora,3046.775,2251.69,Extinct in the Wild
Exist option,Amphibia,Anura,2699.036,2309.12,Extinct in the Wild
Ago positive,Amphibia,Passeriformes,4109.26,1958.39,Critically Endangered
Production some,Actinopterygii,Rodentia,3623.915,303.56,Extinct in the Wild
Image painting,Aves,Passeriformes,3962.043,1324.32,Endangered
Soldier group,Aves,Squamata,3978.196,123.59,Least Concern
Floor spend,Aves,Carnivora,3292.239,2348.96,Extinct in the Wild
Everything trial,Reptilia,Squamata,103.308,1507.59,Near Threatened
Listen major,Actinopterygii,Primates,4491.077,2655.51,Near Threatened
Eat institution,Reptilia,Carnivora,1630.609,1984.9,Vulnerable
Part even,Aves,Anura,644.217,1553.7,Extinct in the Wild
Because well,Amphibia,Squamata,2903.806,544.46,Critically Endangered
Rise skin,Aves,Anura,3753.641,1871.39,Critically Endangered
Race possible,Actinopterygii,Carnivora,662.217,2329.78,Near Threatened
Say number,Mammalia,Passeriformes,2899.824,2408.49,Least Concern
Position west,Mammalia,Passeriformes,800.672,2007.28,Critically Endangered
Power risk,Mammalia,Passeriformes,1702.021,838.63,Extinct in the Wild
Anyone could,Amphibia,Primates,4142.224,2740.19,Critically Endangered
Pick task,Reptilia,Passeriformes,1588.584,961.02,Least Concern
Shake those,Mammalia,Passeriformes,929.148,1635.46,Least Concern
If teacher,Aves,Squamata,4119.879,36.34,Critically Endangered
Toward understand,Aves,Anura,1175.358,2761.96,Extinct in the Wild
Remember through,Aves,Rodentia,2291.436,324.25,Critically Endangered
Point learn,Aves,Primates,1916.76,2128.31,Endangered
Good seat,Aves,Carnivora,585.585,61.34,Critically Endangered
Choice leg,Mammalia,Carnivora,3418.519,253.36,Least Concern
Line with,Amphibia,Carnivora,1170.905,2786.82,Least Concern
Ability deep,Reptilia,Primates,3036.493,1451.7,Near Threatened
Learn truth,Actinopterygii,Anura,2189.834,1114.97,Endangered
Win north,Amphibia,Carnivora,1435.21,1968.38,Vulnerable
Together address,Amphibia,Rodentia,3474.122,2043.75,Endangered
Positive sit,Mammalia,Squamata,3980.809,2344.7,Least Concern
Hot share,Mammalia,Anura,4148.458,2369.43,Extinct in the Wild
Indeed pick,Reptilia,Anura,1927.533,706.92,Endangered
Fund popular,Mammalia,Primates,4631.899,1586.75,Near Threatened
Maintain billion,Aves,Carnivora,3561.253,2432.06,Vulnerable
Produce consider,Aves,Carnivora,3951.912,855.17,Extinct in the Wild
Treat sing,Mammalia,Squamata,1085.335,295.84,Least Concern
Six risk,Mammalia,Primates,72.356,218.48,Endangered
Another tough,Amphibia,Rodentia,2648.719,996.27,Near Threatened
Would main,Mammalia,Carnivora,3341.839,1325.33,Extinct in the Wild
Sit push,Reptilia,Primates,3740.067,1055.16,Endangered
Lawyer population,Reptilia,Carnivora,1501.365,774.54,Endangered
Region hot,Aves,Squamata,11.605,97.66,Extinct in the Wild
Whole western,Amphibia,Rodentia,531.769,2231.46,Extinct in the Wild
Everyone physical,Actinopterygii,Squamata,4660.424,169.33,Vulnerable
Cost at,Amphibia,Primates,595.605,2210.78,Vulnerable
Outside necessary,Actinopterygii,Squamata,1873.669,1355.27,Endangered
Level age,Mammalia,Squamata,2093.963,411.77,Endangered
Keep watch,Aves,Anura,878.132,1688.86,Extinct in the Wild
Later outside,Amphibia,Passeriformes,283.382,2485.77,Near Threatened
Wide easy,Reptilia,Primates,3538.681,347.31,Least Concern
With see,Actinopterygii,Carnivora,4057.05,1447.87,Critically Endangered
Home commercial,Reptilia,Squamata,3011.163,1892.29,Critically Endangered
Employee down,Actinopterygii,Passeriformes,4613.54,2798.84,Endangered
Available network,Aves,Rodentia,1848.7,1223.38,Near Threatened
Dinner oil,Mammalia,Anura,2007.455,1209.94,Critically Endangered
Body suffer,Actinopterygii,Anura,2532.545,2956.18,Endangered
New official,Mammalia,Passeriformes,3759.601,2117.41,Critically Endangered
Think president,Amphibia,Squamata,427.481,2134.07,Near Threatened
Exist summer,Aves,Carnivora,406.944,2450.67,Vulnerable
Specific care,Actinopterygii,Squamata,1311.19,2227.29,Vulnerable
Not how,Reptilia,Anura,2822.289,1983.43,Least Concern
Military economy,Aves,Carnivora,4731.734,2900.63,Critically Endangered
Money attorney,Actinopterygii,Squamata,746.95,1113.84,Extinct in the Wild
Deal able,Amphibia,Primates,1704.887,2406.83,Endangered
Prepare above,Mammalia,Rodentia,3701.124,1575.19,Least Concern
Degree mind,Actinopterygii,Rodentia,503.699,1540.0,Endangered
Building whether,Mammalia,Squamata,2857.906,1491.88,Extinct in the Wild
See all,Reptilia,Carnivora,1722.923,1928.66,Extinct in the Wild
Size its,Amphibia,Carnivora,10.049,1846.9,Critically Endangered
Heavy skill,Mammalia,Carnivora,4790.573,2103.34,Endangered
Deep kind,Amphibia,Primates,832.302,2102.3,Endangered
Probably food,Reptilia,Passeriformes,164.324,734.93,Critically Endangered
Seat traditional,Actinopterygii,Rodentia,4143.843,889.68,Vulnerable
Admit bag,Amphibia,Anura,2211.706,2709.3,Near Threatened
Mouth single,Aves,Rodentia,2587.079,1152.23,Least Concern
Suggest industry,Actinopterygii,Squamata,2719.19,2078.22,Near Threatened
Scientist set,Actinopterygii,Passeriformes,1811.582,567.01,Endangered
Him usually,Reptilia,Primates,1409.235,1955.2,Extinct in the Wild
Especially home,Reptilia,Carnivora,710.897,1207.6,Critically Endangered
Wonder Congress,Amphibia,Rodentia,256.312,1209.54,Near Threatened
Inside machine,Amphibia,Passeriformes,4998.513,2419.72,Least Concern
Letter make,Amphibia,Primates,3616.517,1162.21,Endangered
Choice officer,Reptilia,Carnivora,4970.447,2299.9,Critically Endangered
Strategy morning,Reptilia,Carnivora,679.56,536.49,Endangered
Reveal discuss,Mammalia,Rodentia,314.896,1359.99,Critically Endangered
Lose actually,Reptilia,Rodentia,807.21,106.02,Near Threatened
Garden material,Actinopterygii,Carnivora,2488.465,306.24,Extinct in the Wild
Think each,Mammalia,Rodentia,3800.022,1186.27,Near Threatened
Involve deep,Amphibia,Anura,737.885,1458.81,Extinct in the Wild
Spring I,Aves,Squamata,2179.241,1189.85,Vulnerable
Itself explain,Actinopterygii,Carnivora,97.262,2651.18,Near Threatened
Happy consider,Actinopterygii,Squamata,4903.662,588.95,Near Threatened
Off quickly,Aves,Primates,4169.264,695.17,Vulnerable
Improve foreign,Reptilia,Passeriformes,4225.746,1433.38,Least Concern
School fear,Mammalia,Rodentia,1235.882,1097.81,Endangered
House offer,Mammalia,Passeriformes,606.062,1828.11,Critically Endangered
Arm crime,Aves,Passeriformes,1956.567,232.73,Extinct in the Wild
Interview record,Reptilia,Primates,882.476,1291.2,Least Concern
Expect lawyer,Reptilia,Carnivora,3640.752,360.45,Least Concern
Later challenge,Aves,Carnivora,4087.297,222.49,Critically Endangered
Arm middle,Amphibia,Carnivora,3880.969,501.42,Near Threatened
Who along,Amphibia,Rodentia,3993.408,2873.96,Critically Endangered
World feel,Mammalia,Carnivora,4506.203,475.3,Near Threatened
Arrive tend,Reptilia,Primates,477.833,1033.17,Extinct in the Wild
One west,Actinopterygii,Primates,4081.972,1564.25,Endangered
Democratic early,Aves,Primates,1602.674,603.64,Near Threatened
Everybody clearly,Mammalia,Passeriformes,4805.027,719.31,Vulnerable
Above before,Actinopterygii,Carnivora,4128.996,564.43,Endangered
Past raise,Mammalia,Carnivora,2239.885,873.15,Endangered
Capital also,Amphibia,Rodentia,1343.92,2551.34,Near Threatened
Leave style,Reptilia,Anura,671.3,1845.51,Endangered
Prove any,Reptilia,Passeriformes,3376.438,2182.07,Near Threatened
Now consumer,Aves,Rodentia,4344.413,2507.12,Critically Endangered
Audience baby,Amphibia,Anura,2821.462,2423.12,Extinct in the Wild
Start small,Amphibia,Passeriformes,3197.484,1060.57,Extinct in the Wild
Play open,Reptilia,Squamata,2980.452,2828.61,Least Concern
Beat development,Actinopterygii,Carnivora,2870.659,2177.74,Extinct in the Wild
Toward break,Reptilia,Squamata,1287.739,1179.54,Least Concern
Word offer,Actinopterygii,Anura,1279.019,2210.47,Critically Endangered
Glass spend,Amphibia,Passeriformes,2626.1,2834.45,Vulnerable
Remember son,Actinopterygii,Squamata,659.923,2264.11,Near Threatened
Down organization,Reptilia,Passeriformes,4501.555,65.24,Least Concern
National nearly,Reptilia,Anura,4656.532,1097.57,Endangered
One add,Mammalia,Passeriformes,3010.147,961.37,Near Threatened
Add stay,Reptilia,Anura,4227.932,654.02,Endangered
Choose party,Aves,Squamata,1927.088,2092.25,Endangered
Able next,Reptilia,Primates,4610.446,2788.41,Critically Endangered
Professional should,Reptilia,Carnivora,2007.058,2415.56,Least Concern
Be end,Amphibia,Rodentia,355.795,1618.92,Least Concern
Worry maybe,Aves,Squamata,3837.502,1414.42,Critically Endangered
Up case,Actinopterygii,Primates,3087.742,1672.95,Critically Endangered
Road speech,Amphibia,Anura,2247.493,642.07,Near Threatened
Many bring,Aves,Primates,3627.453,2080.94,Endangered
Western wait,Aves,Squamata,3895.057,2030.5,Least Concern
Prepare something,Mammalia,Carnivora,3912.304,11.17,Near Threatened
Character power,Amphibia,Primates,3746.461,54.33,Near Threatened
That nothing,Amphibia,Primates,255.933,1584.93,Least Concern
Move sense,Reptilia,Squamata,1156.957,2254.69,Vulnerable
Federal Mr,Reptilia,Passeriformes,1109.904,2479.32,Critically Endangered
Cause it,Mammalia,Primates,2327.93,1907.09,Endangered
Today tree,Actinopterygii,Carnivora,4523.394,2507.89,Critically Endangered
Use wide,Amphibia,Rodentia,981.572,269.63,Least Concern
Father attack,Amphibia,Rodentia,2195.948,2778.37,Vulnerable
For career,Reptilia,Primates,4757.796,1514.68,Near Threatened
Quickly owner,Actinopterygii,Squamata,152.376,128.83,Extinct in the Wild
Building age,Mammalia,Carnivora,2147.263,1865.86,Extinct in the Wild
Large make,Aves,Anura,986.874,948.89,Near Threatened
Operation face,Mammalia,Primates,718.278,358.6,Vulnerable
Million draw,Amphibia,Passeriformes,1895.511,2640.3,Near Threatened
Former organization,Aves,Anura,3066.077,664.28,Extinct in the Wild
Account list,Mammalia,Passeriformes,548.436,1277.09,Extinct in the Wild
Customer rise,Amphibia,Squamata,3713.325,743.05,Least Concern
Really other,Mammalia,Squamata,2723.687,2892.21,Near Threatened
Author shoulder,Reptilia,Rodentia,1505.557,2803.09,Extinct in the Wild
Leader sport,Mammalia,Squamata,651.77,295.34,Critically Endangered
Avoid share,Reptilia,Carnivora,4321.63,1729.63,Endangered
New guess,Reptilia,Carnivora,4999.598,247.73,Extinct in the Wild
Hot dream,Amphibia,Carnivora,796.136,2217.64,Vulnerable
Better style,Reptilia,Carnivora,1472.922,2951.3,Extinct in the Wild
Age note,Reptilia,Rodentia,1678.762,234.94,Least Concern
Series table,Mammalia,Squamata,3258.438,2032.6,Least Concern
Husband democratic,Amphibia,Anura,4629.628,1671.09,Extinct in the Wild
Sister visit,Mammalia,Carnivora,3360.664,777.48,Vulnerable
North beautiful,Aves,Passeriformes,990.643,2397.85,Least Concern
Same everyone,Aves,Passeriformes,1678.985,853.21,Critically Endangered
Capital player,Reptilia,Passeriformes,1068.909,638.32,Extinct in the Wild
Industry bar,Mammalia,Anura,3319.768,2926.15,Least Concern
Speak article,Actinopterygii,Carnivora,2109.671,1320.94,Extinct in the Wild
Move significant,Mammalia,Passeriformes,335.155,56.85,Vulnerable
Many drug,Actinopterygii,Anura,3641.103,1090.32,Extinct in the Wild
Note notice,Amphibia,Passeriformes,2882.603,1306.28,Critically Endangered
Himself city,Amphibia,Carnivora,4025.498,2765.56,Least Concern
Decision local,Mammalia,Squamata,1998.587,2261.24,Near Threatened
Catch guy,Amphibia,Passeriformes,3417.285,1098.32,Extinct in the Wild
Decade material,Amphibia,Primates,3883.084,2405.85,Critically Endangered
Concern send,Aves,Primates,4026.076,1363.38,Critically Endangered
Agency bank,Amphibia,Anura,2542.34,148.41,Endangered
Myself attack,Reptilia,Passeriformes,3053.522,293.21,Critically Endangered
Never small,Mammalia,Primates,152.982,1298.76,Least Concern
Society picture,Reptilia,Carnivora,1854.795,331.45,Critically Endangered
Body east,Mammalia,Passeriformes,4728.87,952.07,Vulnerable
Recent per,Actinopterygii,Primates,352.597,2855.25,Endangered
Place enough,Mammalia,Rodentia,3047.16,499.84,Least Concern
Scientist soon,Amphibia,Primates,1150.386,2183.9,Vulnerable
Treat result,Actinopterygii,Primates,4602.287,2719.08,Vulnerable
Born way,Reptilia,Primates,2380.731,1677.43,Least Concern
Face space,Amphibia,Rodentia,4630.814,2125.64,Least Concern
Require positive,Mammalia,Primates,4763.557,1176.49,Critically Endangered
Collection soldier,Mammalia,Passeriformes,3258.472,2918.48,Least Concern
Those strategy,Mammalia,Anura,768.252,2344.82,Least Concern
Before artist,Amphibia,Passeriformes,435.01,2424.14,Endangered
Instead particularly,Reptilia,Passeriformes,2658.052,172.67,Vulnerable
Method simply,Aves,Primates,3376.318,1963.73,Least Concern
Voice hundred,Mammalia,Carnivora,2239.802,2323.85,Near Threatened
Thus month,Reptilia,Rodentia,2935.457,897.81,Endangered
Feeling big,Actinopterygii,Anura,4949.362,147.98,Least Concern
Country social,Actinopterygii,Rodentia,2804.446,2435.26,Endangered
Our feeling,Reptilia,Carnivora,2676.557,2769.47,Least Concern
Three matter,Reptilia,Anura,2802.643,839.28,Near Threatened
Pay sister,Aves,Squamata,23.365,1561.01,Least Concern
Work agree,Reptilia,Carnivora,1194.637,2616.31,Critically Endangered
Game cost,Amphibia,Squamata,845.155,1049.08,Critically Endangered
Throughout establish,Actinopterygii,Primates,258.724,299.65,Near Threatened
Statement play,Aves,Squamata,300.59,316.27,Near Threatened
Effect do,Actinopterygii,Squamata,3973.602,1103.41,Near Threatened
Think analysis,Aves,Primates,4905.237,1533.36,Least Concern
Game green,Mammalia,Primates,4159.565,1147.82,Least Concern
Attorney call,Reptilia,Carnivora,1118.0,766.98,Near Threatened
Appear million,Aves,Rodentia,4839.018,2985.8,Critically Endangered
Write agreement,Reptilia,Squamata,4716.553,503.68,Vulnerable
College I,Actinopterygii,Anura,4121.722,1119.49,Critically Endangered
Education involve,Amphibia,Squamata,2206.503,2425.65,Critically Endangered
Also far,Aves,Rodentia,4501.869,682.54,Extinct in the Wild
Dinner wonder,Actinopterygii,Squamata,449.35,498.85,Endangered
Attorney space,Reptilia,Anura,2494.368,2261.0,Near Threatened
Myself should,Actinopterygii,Primates,2106.823,774.32,Extinct in the Wild
Prove oil,Aves,Passeriformes,2304.358,2268.01,Critically Endangered
Turn green,Mammalia,Primates,879.398,2558.57,Near Threatened
Join individual,Reptilia,Carnivora,2207.311,1811.49,Vulnerable
Age father,Reptilia,Passeriformes,1601.742,309.96,Extinct in the Wild
Maybe prevent,Amphibia,Anura,3382.251,832.68,Near Threatened
Later book,Mammalia,Rodentia,2746.446,2866.28,Critically Endangered
Catch she,Reptilia,Passeriformes,2751.749,2969.08,Vulnerable
On cause,Aves,Passeriformes,3217.346,2598.76,Endangered
Adult today,Mammalia,Carnivora,1996.893,1665.94,Near Threatened
Project bag,Actinopterygii,Carnivora,650.854,2887.24,Vulnerable
Majority answer,Mammalia,Rodentia,375.807,1424.87,Vulnerable
Answer newspaper,Actinopterygii,Carnivora,2888.454,795.17,Vulnerable
Skill and,Amphibia,Carnivora,2673.861,983.45,Extinct in the Wild
Agency result,Aves,Passeriformes,3259.859,2035.34,Critically Endangered
With trip,Mammalia,Carnivora,2183.967,373.59,Near Threatened
Key where,Mammalia,Rodentia,1082.38,2193.84,Endangered
Break base,Actinopterygii,Carnivora,4004.701,1044.18,Extinct in the Wild
College note,Mammalia,Rodentia,162.668,2755.81,Near Threatened
Receive fish,Amphibia,Carnivora,4936.783,2261.55,Endangered
Executive describe,Reptilia,Passeriformes,4930.494,1714.62,Vulnerable
Over right,Aves,Squamata,1725.568,1299.08,Vulnerable
Property society,Actinopterygii,Carnivora,919.643,2624.92,Least Concern
Husband ball,Actinopterygii,Passeriformes,952.922,2721.27,Extinct in the Wild
Road set,Amphibia,Passeriformes,2688.913,513.52,Near Threatened
Tend significant,Amphibia,Squamata,951.214,1000.15,Extinct in the Wild
Moment fight,Aves,Anura,4841.866,602.43,Least Concern
Measure behind,Aves,Squamata,2556.301,667.82,Least Concern
Between account,Aves,Passeriformes,4085.678,2261.13,Near Threatened
Risk easy,Mammalia,Passeriformes,3207.474,1941.45,Least Concern
Today poor,Reptilia,Squamata,3042.893,1466.4,Near Threatened
Start hold,Actinopterygii,Passeriformes,4249.295,655.11,Extinct in the Wild
Yeah wide,Actinopterygii,Rodentia,1228.271,51.97,Vulnerable
Eight street,Amphibia,Squamata,4150.439,1443.82,Endangered
Change customer,Aves,Passeriformes,4170.735,462.88,Near Threatened
Keep picture,Aves,Rodentia,956.253,2210.29,Near Threatened
Few whole,Mammalia,Squamata,4092.719,978.79,Endangered
Single debate,Actinopterygii,Primates,524.698,1620.92,Extinct in the Wild
Team write,Mammalia,Anura,1025.373,714.52,Vulnerable
Subject machine,Aves,Anura,3913.165,1997.73,Critically Endangered
Under easy,Mammalia,Carnivora,1392.887,2310.25,Extinct in the Wild
Well receive,Reptilia,Rodentia,2772.812,905.02,Endangered
Attack yard,Aves,Passeriformes,227.088,27.87,Least Concern
Something tree,Reptilia,Passeriformes,574.352,2825.23,Endangered
Check third,Amphibia,Squamata,4477.249,296.67,Least Concern
Either than,Reptilia,Anura,3110.244,1123.83,Endangered
Tv peace,Amphibia,Primates,4877.853,2748.94,Vulnerable
Cut one,Actinopterygii,Primates,3682.912,2851.34,Vulnerable
Set bill,Reptilia,Anura,3261.01,1592.58,Endangered
Class clearly,Actinopterygii,Passeriformes,2769.74,2746.84,Extinct in the Wild
Thus cover,Actinopterygii,Rodentia,3038.859,2193.9,Least Concern
Success guy,Amphibia,Squamata,4256.499,2708.63,Near Threatened
Simply Republican,Amphibia,Passeriformes,3082.366,2233.49,Critically Endangered
Religious business,Actinopterygii,Squamata,1987.237,352.59,Endangered
Data hand,Reptilia,Passeriformes,576.037,483.34,Extinct in the Wild
Want call,Amphibia,Rodentia,501.916,334.97,Endangered
Be yard,Actinopterygii,Primates,4278.003,1451.4,Extinct in the Wild
Writer good,Reptilia,Carnivora,3225.283,1148.07,Critically Endangered
Material look,Actinopterygii,Anura,4812.514,432.39,Endangered
Ground project,Mammalia,Primates,3914.149,17.83,Critically Endangered
Put authority,Amphibia,Rodentia,182.228,1038.24,Endangered
