species,class,order,weight_kg,length_cm,conservation_status
Any treatment,Actinopterygii,Passeriformes,4015.98,2733.16,Endangered
Work according,Actinopterygii,Primates,317.96,1448.02,Vulnerable
Girl good,Reptilia,Passeriformes,1693.286,982.18,Endangered
Whatever subject,Actinopterygii,Primates,1090.797,1617.88,Extinct in the Wild
Arrive yeah,Actinopterygii,Rodentia,4656.242,1577.74,Extinct in the Wild
Very assume,Reptilia,Rodentia,4275.136,336.3,Extinct in the Wild
Human hard,Reptilia,Anura,4108.308,764.27,Critically Endangered
Kind owner,Aves,Passeriformes,4255.985,2401.74,Critically Endangered
Guy husband,Aves,Carnivora,1430.35,627.07,Endangered
Cut summer,Amphibia,Anura,1288.476,507.75,Endangered
Include board,Aves,Passeriformes,3532.589,123.88,Endangered
Whether student,Reptilia,Rodentia,1307.819,563.44,Extinct in the Wild
Suggest who,Amphibia,Anura,641.907,2341.19,Endangered
Other their,Mammalia,Squamata,290.983,2770.31,Critically Endangered
Seem goal,Actinopterygii,Carnivora,1664.893,1870.42,Near Threatened
Fill officer,Amphibia,Carnivora,933.002,2061.76,Least Concern
Nice third,Actinopterygii,Primates,3767.743,2101.07,Near Threatened
Night about,Aves,Rodentia,1833.032,1195.12,Vulnerable
Teach cost,Amphibia,Squamata,2592.887,2846.31,Endangered
Couple low,Reptilia,Squamata,24.307,1235.66,Near Threatened
Walk specific,Actinopterygii,Primates,4150.246,478.33,Vulnerable
Save cell,Aves,Carnivora,3681.866,1753.37,Endangered
Factor huge,Mammalia,Carnivora,710.698,1433.14,Endangered
Stay five,Amphibia,Rodentia,2941.411,2088.27,Near Threatened
Either necessary,Aves,Primates,4524.468,558.25,Critically Endangered
Most bit,Amphibia,Rodentia,2925.362,1798.57,Vulnerable
Result include,Actinopterygii,Rodentia,1634.3,2474.76,Least Concern
Method trial,Amphibia,Squamata,3615.663,1717.68,Endangered
Together memory,Aves,Carnivora,160.8,1705.37,Least Concern
Mission operation,Amphibia,Anura,3598.679,1494.12,Vulnerable
Soldier thing,Reptilia,Squamata,3124.174,2796.67,Near Threatened
Already book,Actinopterygii,Passeriformes,492.57,725.02,Vulnerable
Alone onto,Amphibia,Anura,2617.605,2458.71,Least Concern
Do this,Amphibia,Primates,1375.834,2263.57,Endangered
During eye,Aves,Primates,3528.946,2886.21,Extinct in the Wild
Network yet,Reptilia,Anura,1535.975,2484.56,Near Threatened
Wait management,Mammalia,Anura,3743.882,1167.46,Near Threatened
More other,Reptilia,Rodentia,3729.744,2804.79,Vulnerable
Drug protect,Amphibia,Anura,79.904,405.77,Extinct in the Wild
Present interesting,Mammalia,Carnivora,1428.299,1690.94,Near Threatened
Ready family,Aves,Passeriformes,2999.652,1695.94,Vulnerable
Like administration,Reptilia,Passeriformes,3706.537,1072.83,Endangered
Effort open,Reptilia,Squamata,4348.695,867.43,Near Threatened
Night trip,Mammalia,Carnivora,358.682,1553.62,Least Concern
Across message,Mammalia,Carnivora,2678.803,1277.53,Critically Endangered
Effort responsibility,Actinopterygii,Carnivora,2530.348,1985.87,Critically Endangered
Practice yard,Mammalia,Primates,545.667,1507.93,Extinct in the Wild
Any wear,Aves,Passeriformes,1871.549,2349.0,Least Concern
Recognize clear,Mammalia,Squamata,4696.86,2481.91,Endangered
Test as,Reptilia,Anura,1742.117,1822.2,Least Concern
Organization one,Aves,Primates,3443.652,1330.14,Near Threatened
Local list,Amphibia,Rodentia,44.789,1919.71,Endangered
Discuss themselves,Mammalia,Carnivora,2922.272,250.49,Critically Endangered
International heart,Actinopterygii,Anura,2653.532,2876.56,Extinct in the Wild
Watch later,Aves,Anura,1880.586,127.14,Endangered
Single service,Aves,Squamata,3028.799,2817.37,Critically Endangered
Southern travel,Aves,Primates,2185.979,2627.89,Extinct in the Wild
Not kind,Reptilia,Primates,2601.218,2532.9,Endangered
Right hot,Mammalia,Passeriformes,3508.551,600.33,Vulnerable
High always,Mammalia,Passeriformes,2708.943,1252.87,Least Concern
Rest sea,Reptilia,Rodentia,509.094,2134.11,Extinct in the Wild
Office door,Actinopterygii,Anura,179.331,2269.31,Critically Endangered
Budget election,Actinopterygii,Carnivora,2344.685,2079.55,Endangered
Red television,Aves,Primates,4624.167,1979.46,Near Threatened
People section,Reptilia,Rodentia,222.841,575.83,Critically Endangered
Bad property,Actinopterygii,Squamata,2882.92,2863.97,Vulnerable
Claim throw,Mammalia,Anura,374.022,2249.97,Critically Endangered
A story,Amphibia,Rodentia,3371.278,2629.01,Vulnerable
Blood room,Mammalia,Anura,4755.484,1972.1,Extinct in the Wild
Rate area,Amphibia,Carnivora,4067.298,1408.26,Least Concern
Seem here,Mammalia,Rodentia,3460.719,1330.07,Near Threatened
Factor red,Aves,Rodentia,2271.453,2226.11,Least Concern
Drive somebody,Actinopterygii,Passeriformes,2321.038,1379.54,Extinct in the Wild
Cold trip,Aves,Primates,2909.006,1621.13,Least Concern
Tonight prepare,Mammalia,Passeriformes,92.962,273.53,Critically Endangered
Meet cause,Aves,Carnivora,1977.688,2549.86,Least Concern
Help close,Reptilia,Carnivora,4398.267,1285.81,Endangered
Environment officer,Amphibia,Rodentia,46.875,2538.11,Vulnerable
Later control,Amphibia,Rodentia,1723.045,1515.29,Critically Endangered
First medical,Aves,Rodentia,737.797,324.44,Vulnerable
Herself body,Actinopterygii,Rodentia,4318.816,1981.78,Endangered
Though position,Amphibia,Carnivora,3634.985,2241.33,Critically Endangered
Move someone,Amphibia,Passeriformes,2673.495,2282.93,Endangered
Response fish,Aves,Carnivora,4904.72,1268.45,Near Threatened
Someone body,Mammalia,Rodentia,3262.996,50.56,Near Threatened
Interesting democratic,Actinopterygii,Rodentia,149.138,1580.26,Extinct in the Wild
Though table,Aves,Carnivora,2565.299,2561.66,Vulnerable
Myself wait,Reptilia,Rodentia,1263.517,1020.82,Critically Endangered
Successful clear,Aves,Rodentia,4115.267,1067.94,Critically Endangered
Sometimes institution,Amphibia,Rodentia,3390.201,1768.89,Near Threatened
Street sell,Actinopterygii,Passeriformes,2220.643,96.72,Near Threatened
Throw art,Aves,Primates,1947.143,773.77,Least Concern
Perhaps account,Aves,Squamata,2099.359,916.52,Critically Endangered
Firm person,Mammalia,Squamata,2336.64,1062.83,Near Threatened
Agent appear,Mammalia,Squamata,2127.003,2298.16,Vulnerable
Respond great,Mammalia,Passeriformes,3555.269,2752.07,Vulnerable
Top society,Aves,Anura,2261.684,2222.25,Least Concern
Area white,Aves,Passeriformes,3587.787,892.66,Vulnerable
Score fear,Mammalia,Anura,3947.456,2580.98,Endangered
Claim water,Mammalia,Passeriformes,3125.235,2306.15,Endangered
Leave song,Reptilia,Passeriformes,4316.957,838.44,Vulnerable
Among table,Actinopterygii,Carnivora,1244.982,2509.07,Endangered
Method only,Amphibia,Passeriformes,500.113,2112.68,Endangered
Thank institution,Actinopterygii,Passeriformes,1976.06,205.1,Vulnerable
Try financial,Reptilia,Primates,2677.254,1839.11,Critically Endangered
Service small,Actinopterygii,Primates,919.484,1877.02,Endangered
Education vote,Amphibia,Passeriformes,4049.701,102.91,Vulnerable
Language alone,Mammalia,Rodentia,709.284,1735.97,Near Threatened
Above agree,Mammalia,Passeriformes,4226.489,911.79,Critically Endangered
Discuss week,Amphibia,Primates,3999.239,2835.26,Vulnerable
Unit interesting,Mammalia,Anura,2833.69,2283.69,Vulnerable
Little certain,Reptilia,Squamata,3092.361,2232.79,Vulnerable
Continue dog,Reptilia,Rodentia,321.928,2920.69,Extinct in the Wild
Voice during,Reptilia,Carnivora,1862.986,2548.69,Least Concern
Film great,Amphibia,Primates,2228.037,1767.11,Vulnerable
House wear,Mammalia,Carnivora,3719.213,1048.29,Extinct in the Wild
Religious employee,Actinopterygii,Squamata,3777.604,280.45,Near Threatened
Challenge wife,Actinopterygii,Carnivora,2839.984,2622.95,Extinct in the Wild
Enjoy down,Actinopterygii,Passeriformes,3040.858,1159.54,Vulnerable
Century second,Reptilia,Rodentia,2486.136,995.3,Extinct in the Wild
World detail,Actinopterygii,Rodentia,2298.797,2353.89,Critically Endangered
Blue two,Actinopterygii,Rodentia,2087.239,743.86,Vulnerable
Thing candidate,Aves,Carnivora,4022.73,2169.15,Vulnerable
Nor which,Mammalia,Primates,4454.007,1865.04,Critically Endangered
Foot run,Mammalia,Rodentia,1833.31,2480.17,Least Concern
Rock us,Actinopterygii,Anura,2603.149,1696.66,Vulnerable
Travel and,Amphibia,Carnivora,864.03,1542.3,Least Concern
Size then,Actinopterygii,Anura,170.642,798.43,Vulnerable
Resource accept,Aves,Anura,3315.995,2231.87,Critically Endangered
Smile so,Amphibia,Squamata,3521.731,2063.54,Least Concern
Scientist practice,Actinopterygii,Carnivora,4986.345,2149.37,Vulnerable
Wind test,Amphibia,Squamata,2478.915,159.01,Critically Endangered
Toward data,Aves,Rodentia,1962.734,2139.11,Vulnerable
Service mind,Actinopterygii,Passeriformes,2639.537,2488.99,Critically Endangered
Husband his,Aves,Passeriformes,4889.711,1091.75,Least Concern
Million station,Actinopterygii,Carnivora,4036.602,829.04,Extinct in the Wild
Surface quality,Actinopterygii,Squamata,3084.626,2030.48,Vulnerable
Son not,Amphibia,Passeriformes,2951.648,2501.02,Vulnerable
Loss treatment,Reptilia,Passeriformes,4829.114,1786.92,Extinct in the Wild
Between positive,Amphibia,Squamata,1473.041,2627.36,Least Concern
Theory within,Amphibia,Anura,4084.059,30.43,Endangered
Grow likely,Actinopterygii,Squamata,2604.986,2889.55,Critically Endangered
Recently expect,Mammalia,Anura,1063.629,1997.74,Extinct in the Wild
Financial identify,Mammalia,Rodentia,212.091,1581.17,Endangered
Military fish,Actinopterygii,Passeriformes,4959.008,489.17,Least Concern
Cost sure,Aves,Rodentia,4064.722,724.4,Vulnerable
Field sport,Amphibia,Anura,241.066,2872.38,Vulnerable
American focus,Aves,Passeriformes,2296.108,1955.75,Near Threatened
Treatment finish,Reptilia,Rodentia,4063.986,16.49,Endangered
Yard physical,Actinopterygii,Primates,910.447,2423.37,Extinct in the Wild
Enough challenge,Aves,Primates,4126.107,1642.99,Endangered
Personal will,Amphibia,Primates,3169.753,2229.3,Extinct in the Wild
Full story,Reptilia,Carnivora,3154.315,2082.02,Near Threatened
Study admit,Aves,Primates,2388.42,2368.8,Near Threatened
Skill expect,Reptilia,Squamata,3702.266,1057.59,Extinct in the Wild
Surface election,Aves,Passeriformes,839.027,2658.21,Critically Endangered
Their station,Amphibia,Carnivora,1212.48,70.12,Critically Endangered
Never moment,Reptilia,Carnivora,3354.072,1589.6,Endangered
Really successful,Reptilia,Anura,2319.367,1058.05,Endangered
Enough employee,Aves,Passeriformes,2592.963,2300.65,Vulnerable
By form,Reptilia,Primates,3747.589,2622.51,Vulnerable
Campaign wrong,Reptilia,Primates,1541.917,1020.47,Critically Endangered
Soon similar,Mammalia,Squamata,1442.062,1196.38,Extinct in the Wild
Girl hotel,Amphibia,Squamata,781.803,1762.47,Vulnerable
Process century,Aves,Rodentia,4762.984,138.46,Least Concern
Military standard,Mammalia,Anura,1109.286,498.14,Extinct in the Wild
Require whose,Actinopterygii,Carnivora,4150.147,1789.48,Critically Endangered
Window your,Aves,Anura,2066.402,1556.56,Critically Endangered
Candidate television,Aves,Primates,144.995,86.95,Least Concern
Many head,Amphibia,Anura,2645.816,1199.24,Extinct in the Wild
Institution late,Actinopterygii,Carnivora,1233.308,1463.17,Near Threatened
Those talk,Amphibia,Primates,538.636,2499.72,Endangered
Since middle,Reptilia,Rodentia,3048.908,2526.66,Vulnerable
Put strong,Actinopterygii,Squamata,560.835,225.01,Least Concern
Old into,Aves,Primates,1872.635,1580.58,Extinct in the Wild
Meeting reveal,Amphibia,Rodentia,850.479,1359.28,Critically Endangered
Television consumer,Amphibia,Anura,1636.08,1527.69,Vulnerable
Maybe baby,Reptilia,Anura,2980.812,21.13,Near Threatened
Quality father,Reptilia,Carnivora,4639.281,2186.76,Extinct in the Wild
A image,Mammalia,Primates,3408.265,574.17,Near Threatened
Way someone,Reptilia,Passeriformes,422.609,2094.89,Vulnerable
Result task,Amphibia,Anura,1790.956,226.57,Endangered
Mind most,Actinopterygii,Passeriformes,189.311,904.01,Endangered
Heavy to,Amphibia,Squamata,4126.444,1024.67,Least Concern
Report support,Aves,Anura,4341.413,1369.49,Extinct in the Wild
Western line,Actinopterygii,Squamata,128.862,2561.29,Least Concern
Body word,Aves,Squamata,2261.203,1042.12,Critically Endangered
Administration experience,Aves,Carnivora,1139.874,1124.97,Near Threatened
Safe board,Reptilia,Carnivora,3676.081,1930.83,Endangered
Born head,Amphibia,Carnivora,1170.908,1606.72,Least Concern
Try take,Mammalia,Rodentia,2009.86,198.42,Endangered
Campaign certainly,Reptilia,Rodentia,4406.229,1220.59,Critically Endangered
Catch again,Aves,Rodentia,2597.788,1922.74,Endangered
Purpose arrive,Amphibia,Rodentia,4725.352,1049.16,Vulnerable
International say,Aves,Primates,2713.828,1937.83,Endangered
Time blue,Reptilia,Carnivora,2951.943,2909.43,Near Threatened
Teacher use,Actinopterygii,Rodentia,3449.817,1855.86,Vulnerable
Yes sing,Reptilia,Carnivora,4143.297,1011.37,Vulnerable
Lay however,Reptilia,Passeriformes,3245.212,1253.73,Least Concern
Nice various,Amphibia,Squamata,3668.166,1163.55,Near Threatened
On relationship,Aves,Passeriformes,2996.37,2512.26,Critically Endangered
Business much,Mammalia,Rodentia,4398.755,1643.27,Endangered
Thank tonight,Actinopterygii,Squamata,3356.306,1444.46,Least Concern
Agreement area,Mammalia,Squamata,2208.714,1379.28,Vulnerable
Staff street,Amphibia,Primates,3136.888,2590.22,Least Concern
For next,Mammalia,Primates,3614.482,1027.14,Extinct in the Wild
Get just,Actinopterygii,Carnivora,1632.513,1221.52,Endangered
Near field,Reptilia,Rodentia,3047.89,1574.84,Least Concern
After near,Reptilia,Passeriformes,2187.773,909.24,Near Threatened
Situation draw,Amphibia,Rodentia,4627.53,180.19,Extinct in the Wild
Bad face,Actinopterygii,Passeriformes,1522.302,2035.8,Critically Endangered
Across relationship,Mammalia,Squamata,705.248,491.13,Near Threatened
Model week,Actinopterygii,Anura,240.083,2606.34,Endangered
Cover most,Reptilia,Squamata,3654.331,128.53,Near Threatened
Point when,Amphibia,Passeriformes,1127.491,1075.79,Extinct in the Wild
Better organization,Reptilia,Rodentia,1519.964,1591.29,Near Threatened
How media,Amphibia,Squamata,406.495,2600.7,Near Threatened
Rule again,Mammalia,Rodentia,89.836,1434.02,Vulnerable
Visit resource,Actinopterygii,Squamata,1450.85,1797.87,Endangered
Role contain,Reptilia,Anura,4331.905,1413.9,Extinct in the Wild
Myself bed,Amphibia,Carnivora,3068.841,1618.04,Critically Endangered
Mother stuff,Actinopterygii,Anura,2123.123,542.65,Near Threatened
Side child,Amphibia,Anura,3912.603,2684.68,Vulnerable
Learn shoulder,Reptilia,Rodentia,4353.205,2667.84,Near Threatened
Performance table,Reptilia,Squamata,3206.492,1317.32,Vulnerable
Near teacher,Aves,Squamata,1003.993,2305.18,Vulnerable
My writer,Mammalia,Anura,4030.728,2437.89,Endangered
More music,Mammalia,Rodentia,4740.438,2226.83,Least Concern
Size rise,Actinopterygii,Carnivora,2609.672,1859.32,Extinct in the Wild
Experience war,Actinopterygii,Anura,1715.522,1234.48,Near Threatened
Should require,Reptilia,Anura,2269.768,319.69,Near Threatened
Hundred PM,Aves,Carnivora,3363.897,844.54,Least Concern
Rock catch,Reptilia,Squamata,2670.076,1958.45,Vulnerable
Boy heavy,Actinopterygii,Anura,104.425,391.37,Vulnerable
Security fall,Reptilia,Carnivora,531.31,2059.11,Vulnerable
Security despite,Mammalia,Squamata,527.126,2091.25,Extinct in the Wild
Seven decision,Actinopterygii,Primates,4163.849,2432.04,Extinct in the Wild
Well throughout,Actinopterygii,Anura,3786.691,1653.12,Near Threatened
That opportunity,Amphibia,Anura,2341.285,196.41,Vulnerable
Realize often,Mammalia,Primates,998.802,1428.1,Endangered
Different manager,Mammalia,Carnivora,1662.626,1426.96,Extinct in the Wild
Between present,Mammalia,Squamata,3390.639,1080.0,Endangered
After others,Actinopterygii,Anura,1254.423,2460.58,Vulnerable
Others perhaps,Actinopterygii,Squamata,3874.241,2236.89,Extinct in the Wild
Each attorney,Actinopterygii,Passeriformes,2018.958,2751.1,Least Concern
Read same,Reptilia,Carnivora,1722.905,52.95,Endangered
He treat,Reptilia,Carnivora,1673.947,929.2,Vulnerable
End bag,Actinopterygii,Carnivora,2226.38,1769.8,Extinct in the Wild
War what,Amphibia,Squamata,1751.896,884.41,Near Threatened
Left performance,Aves,Primates,3844.837,1382.89,Endangered
Close to,Actinopterygii,Primates,1831.956,764.99,Extinct in the Wild
Carry six,Mammalia,Rodentia,1723.269,2079.37,Extinct in the Wild
Push particular,Aves,Squamata,1932.935,561.48,Extinct in the Wild
Staff use,Reptilia,Primates,4056.369,1687.62,Endangered
Any Congress,Reptilia,Anura,3119.232,1766.92,Critically Endangered
Him yet,Reptilia,Squamata,53.394,2665.78,Endangered
Ask chance,Amphibia,Primates,3974.577,2928.47,Near Threatened
Parent friend,Mammalia,Primates,1281.789,1377.36,Extinct in the Wild
His six,Mammalia,Rodentia,1929.285,1900.46,Vulnerable
Career close,Amphibia,Rodentia,3082.984,754.54,Near Threatened
Name happen,Aves,Anura,3677.359,2067.17,Extinct in the Wild
Generation like,Mammalia,Rodentia,4406.709,2156.8,Vulnerable
Range in,Actinopterygii,Rodentia,4290.655,56.14,Endangered
Thought everyone,Aves,Squamata,3690.158,932.61,Vulnerable
Eye human,Actinopterygii,Anura,254.142,1739.73,Vulnerable
Plan some,Amphibia,Passeriformes,4283.608,1377.1,Endangered
Happy type,Mammalia,Carnivora,4160.591,2997.02,Critically Endangered
Box section,Reptilia,Rodentia,2416.938,1053.25,Vulnerable
Five which,Reptilia,Passeriformes,2574.891,1480.16,Near Threatened
Figure whom,Aves,Squamata,4819.282,1368.23,Critically Endangered
Idea popular,Actinopterygii,Anura,507.054,1411.57,Extinct in the Wild
Lay station,Amphibia,Primates,40.505,1376.97,Critically Endangered
Central voice,Amphibia,Rodentia,1692.026,726.51,Extinct in the Wild
Finish place,Reptilia,Squamata,2470.909,2755.83,Near Threatened
Listen thought,Aves,Anura,2717.82,869.0,Vulnerable
Wall system,Actinopterygii,Anura,2847.422,1598.02,Critically Endangered
Early project,Amphibia,Passeriformes,4923.022,2858.13,Near Threatened
Stock fire,Reptilia,Passeriformes,1030.435,977.41,Endangered
Over beyond,Mammalia,Squamata,1165.687,2934.55,Endangered
Article natural,Actinopterygii,Rodentia,892.328,1449.04,Least Concern
Center class,Amphibia,Rodentia,4035.37,2430.79,Least Concern
Prove environmental,Mammalia,Squamata,4281.803,1773.96,Extinct in the Wild
Bring result,Actinopterygii,Rodentia,4761.452,1270.64,Least Concern
Yes shoulder,Reptilia,Rodentia,3154.596,2447.12,Least Concern
Which green,Aves,Primates,1633.571,2610.4,Least Concern
Old open,Mammalia,Carnivora,928.769,425.46,Near Threatened
Yeah politics,Mammalia,Anura,4131.535,1222.45,Endangered
Plan everything,Actinopterygii,Primates,4765.587,1557.67,Endangered
Turn foreign,Actinopterygii,Anura,4573.595,1955.8,Endangered
Myself exist,Amphibia,Passeriformes,3338.51,771.65,Extinct in the Wild
Firm share,Amphibia,Carnivora,1483.538,2038.0,Critically Endangered
Night relationship,Aves,Carnivora,1730.152,460.5,Least Concern
Serve herself,Actinopterygii,Squamata,4600.383,1423.67,Extinct in the Wild
Add play,Amphibia,Anura,1758.387,2640.52,Critically Endangered
Machine clear,Amphibia,Rodentia,456.218,2651.78,Least Concern
Couple store,Aves,Passeriformes,2801.546,569.1,Extinct in the Wild
Stand raise,Amphibia,Carnivora,2909.063,1433.79,Extinct in the Wild
Contain service,Reptilia,Primates,2572.429,1575.79,Critically Endangered
Stay crime,Aves,Carnivora,2335.632,1916.35,Critically Endangered
Thus own,Reptilia,Carnivora,2161.967,1863.14,Least Concern
Remember free,Mammalia,Primates,1751.969,341.82,Vulnerable
Rule never,Aves,Carnivora,2874.971,97.39,Extinct in the Wild
Collection authority,Actinopterygii,Passeriformes,948.181,1213.52,Endangered
Who blood,Reptilia,Squamata,1112.593,1636.92,Vulnerable
Least human,Reptilia,Primates,4581.421,1413.11,Vulnerable
New message,Actinopterygii,Carnivora,2427.954,1342.68,Critically Endangered
Pay later,Amphibia,Squamata,3934.023,1138.41,Vulnerable
Factor measure,Actinopterygii,Squamata,1213.089,369.06,Vulnerable
Reach personal,Amphibia,Primates,626.267,2804.01,Least Concern
Put stuff,Amphibia,Rodentia,2487.105,1236.89,Critically Endangered
Tax nearly,Actinopterygii,Rodentia,2223.459,2480.11,Vulnerable
Which would,Amphibia,Squamata,1658.906,1473.07,Endangered
Require reality,Aves,Primates,3630.421,2332.03,Extinct in the Wild
Purpose red,Aves,Primates,2296.831,1596.26,Endangered
Each pay,Actinopterygii,Rodentia,2798.775,2759.72,Vulnerable
Figure condition,Mammalia,Primates,2779.089,2873.38,Endangered
Table industry,Reptilia,Squamata,452.697,133.44,Extinct in the Wild
Send computer,Mammalia,Rodentia,4254.84,2099.18,Extinct in the Wild
American site,Aves,Passeriformes,4065.923,2150.42,Near Threatened
Everything suggest,Mammalia,Carnivora,374.457,600.92,Vulnerable
Understand result,Actinopterygii,Carnivora,1938.463,2780.43,Near Threatened
Manage evening,Actinopterygii,Primates,253.709,2462.89,Near Threatened
Thing leg,Reptilia,Squamata,3504.45,716.26,Critically Endangered
American contain,Reptilia,Primates,1505.852,1981.17,Vulnerable
Gas identify,Aves,Rodentia,436.363,46.62,Extinct in the Wild
Continue agent,Reptilia,Anura,384.612,1939.16,Critically Endangered
Yet lawyer,Aves,Passeriformes,2728.738,566.93,Extinct in the Wild
Environment approach,Mammalia,Primates,1031.368,295.96,Least Concern
Agreement listen,Aves,Anura,3585.707,1186.04,Least Concern
Sit south,Actinopterygii,Anura,461.635,2663.36,Vulnerable
Ask large,Actinopterygii,Rodentia,4087.695,2887.62,Near Threatened
Day audience,Mammalia,Anura,2608.001,985.96,Near Threatened
Manage rich,Mammalia,Rodentia,817.167,595.35,Near Threatened
Record fly,Amphibia,Passeriformes,4402.31,938.46,Near Threatened
Relationship growth,Mammalia,Rodentia,3874.685,1381.67,Least Concern
Technology item,Actinopterygii,Passeriformes,3623.321,441.59,Critically Endangered
South stage,Aves,Squamata,2740.306,1628.84,Critically Endangered
Billion suggest,Mammalia,Carnivora,3517.988,2617.47,Least Concern
Participant large,Actinopterygii,Anura,1191.161,492.37,Least Concern
Media world,Amphibia,Squamata,3853.578,1405.84,Vulnerable
Soldier risk,Aves,Rodentia,1492.956,309.03,Near Threatened
Peace set,Amphibia,Anura,2573.488,1913.01,Least Concern
Happen mother,Aves,Rodentia,4021.501,336.35,Extinct in the Wild
Model prevent,Aves,Carnivora,447.365,2111.3,Vulnerable
Team couple,Mammalia,Primates,1371.077,1064.41,Vulnerable
Turn guy,Amphibia,Squamata,198.822,2582.95,Endangered
Whatever against,Actinopterygii,Anura,3243.418,1468.26,Vulnerable
Administration book,Aves,Primates,1311.836,299.02,Near Threatened
Both than,Reptilia,Carnivora,1623.176,229.34,Near Threatened
Late wide,Amphibia,Anura,4667.735,305.08,Near Threatened
Head three,Mammalia,Carnivora,128.242,369.52,Vulnerable
Church exist,Reptilia,Squamata,2013.064,2150.74,Critically Endangered
Team design,Amphibia,Primates,1525.44,2654.27,Least Concern
Record his,Reptilia,Squamata,2768.498,1808.04,Least Concern
Young small,Aves,Carnivora,3559.372,629.94,Extinct in the Wild
Air continue,Aves,Carnivora,3236.098,2988.05,Critically Endangered
Weight beautiful,Actinopterygii,Carnivora,2806.567,577.45,Near Threatened
Score quality,Reptilia,Squamata,4935.186,2388.58,Least Concern
Shake movie,Amphibia,Anura,4053.664,1989.4,Vulnerable
Might feeling,Reptilia,Anura,719.978,1541.13,Vulnerable
Line daughter,Reptilia,Squamata,4625.166,2807.05,Near Threatened
Beyond finally,Actinopterygii,Squamata,35.942,1371.84,Least Concern
Know ask,Mammalia,Rodentia,761.196,1859.56,Extinct in the Wild
Next north,Aves,Squamata,2552.807,221.37,Endangered
Job around,Actinopterygii,Primates,3362.893,2417.48,Endangered
For rich,Amphibia,Carnivora,1686.517,389.85,Critically Endangered
Race official,Reptilia,Passeriformes,1317.782,696.2,Critically Endangered
Successful candidate,Mammalia,Passeriformes,4231.549,382.85,Near Threatened
However animal,Mammalia,Primates,4654.092,274.18,Critically Endangered
Our resource,Reptilia,Anura,4262.906,2013.76,Least Concern
Majority draw,Mammalia,Squamata,4768.624,521.44,Endangered
Spring its,Actinopterygii,Rodentia,3569.45,1921.26,Near Threatened
Small both,Mammalia,Carnivora,4944.533,1644.37,Critically Endangered
Career so,Actinopterygii,Rodentia,4713.445,1821.15,Near Threatened
Stop beautiful,Mammalia,Primates,600.228,280.24,Vulnerable
Act sound,Amphibia,Primates,1096.858,939.75,Vulnerable
Water job,Amphibia,Rodentia,3807.754,793.75,Near Threatened
Learn approach,Aves,Carnivora,2527.94,292.19,Extinct in the Wild
Any control,Aves,Passeriformes,3319.601,163.89,Critically Endangered
Sure hundred,Amphibia,Anura,3101.192,1699.76,Least Concern
Common shoulder,Aves,Carnivora,1621.431,2758.93,Critically Endangered
Fill feel,Reptilia,Carnivora,17.612,19.08,Critically Endangered
Wall behavior,Aves,Anura,338.874,1017.91,Critically Endangered
