species,class,order,weight_kg,length_cm,conservation_status
Leader small,Aves,Primates,2429.231,2116.23,Critically Endangered
Admit magazine,Reptilia,Passeriformes,2219.622,2033.41,Extinct in the Wild
Thing interview,Reptilia,Primates,4032.153,2390.03,Critically Endangered
Agree now,Reptilia,Carnivora,1270.239,63.68,Endangered
Possible might,Amphibia,Rodentia,1864.975,2624.05,Vulnerable
Affect check,Amphibia,Carnivora,641.651,1655.2,Extinct in the Wild
Assume last,Mammalia,Carnivora,305.672,1967.27,Extinct in the Wild
Call campaign,Amphibia,Anura,4007.149,1773.16,Critically Endangered
Me take,Aves,Carnivora,3130.656,2418.68,Critically Endangered
Difficult many,Amphibia,Squamata,2341.95,1364.51,Extinct in the Wild
Beyond election,Mammalia,Passeriformes,1702.481,909.66,Least Concern
Party why,Mammalia,Anura,3691.161,2336.18,Extinct in the Wild
Either assume,Actinopterygii,Rodentia,1858.528,1898.46,Vulnerable
Choice today,Mammalia,Passeriformes,3102.721,1381.01,Extinct in the Wild
Body show,Mammalia,Passeriformes,1923.572,1782.07,Endangered
Study final,Mammalia,Squamata,2129.706,1998.38,Extinct in the Wild
Across house,Amphibia,Carnivora,347.549,665.43,Extinct in the Wild
Peace indicate,Mammalia,Primates,3256.746,2414.9,Critically Endangered
Question clearly,Aves,Passeriformes,3264.451,861.95,Extinct in the Wild
Speak table,Actinopterygii,Rodentia,3831.758,434.99,Least Concern
Major buy,Reptilia,Passeriformes,1106.179,2572.31,Extinct in the Wild
Heart describe,Actinopterygii,Squamata,1471.799,2862.43,Vulnerable
My play,Actinopterygii,Carnivora,4786.942,1021.51,Least Concern
Campaign participant,Amphibia,Passeriformes,1263.061,282.88,Extinct in the Wild
Get management,Mammalia,Carnivora,459.965,2220.81,Critically Endangered
Per shoulder,Mammalia,Rodentia,4900.881,1460.55,Near Threatened
Marriage girl,Mammalia,Passeriformes,1661.749,2836.12,Vulnerable
Strong reduce,Amphibia,Anura,2782.743,1263.08,Near Threatened
Glass benefit,Mammalia,Anura,545.167,1142.6,Least Concern
Yourself sound,Actinopterygii,Rodentia,1051.208,1714.09,Extinct in the Wild
Agent today,Actinopterygii,Primates,3876.103,1181.03,Extinct in the Wild
Area send,Amphibia,Rodentia,1486.919,1079.32,Endangered
Road use,Amphibia,Passeriformes,1994.635,1193.6,Extinct in the Wild
Upon either,Aves,Rodentia,3483.687,909.27,Critically Endangered
Central executive,Actinopterygii,Primates,2212.387,2747.88,Near Threatened
Election strong,Amphibia,Carnivora,4378.163,897.28,Least Concern
Material realize,Reptilia,Squamata,4067.718,2567.18,Near Threatened
The able,Amphibia,Carnivora,4865.117,37.15,Near Threatened
Quality way,Reptilia,Anura,1613.581,2110.71,Critically Endangered
Site their,Reptilia,Rodentia,2394.125,2241.83,Vulnerable
Decision difficult,Actinopterygii,Primates,838.92,872.17,Extinct in the Wild
Everyone within,Aves,Passeriformes,2334.602,1197.48,Critically Endangered
Any loss,Mammalia,Passeriformes,1407.369,277.17,Endangered
They maybe,Actinopterygii,Anura,4203.28,117.62,Critically Endangered
Local type,Reptilia,Anura,3939.89,2736.92,Extinct in the Wild
Just ready,Actinopterygii,Carnivora,2567.883,2517.11,Endangered
Check seek,Mammalia,Rodentia,861.018,936.51,Near Threatened
Thank article,Actinopterygii,Passeriformes,2139.536,152.19,Extinct in the Wild
Whose gun,Reptilia,Carnivora,1491.097,2117.83,Least Concern
Memory degree,Amphibia,Passeriformes,3161.407,2334.97,Near Threatened
This several,Reptilia,Primates,1235.81,2673.25,Near Threatened
Person yeah,Amphibia,Squamata,2491.836,1688.59,Endangered
Protect eat,Reptilia,Squamata,339.925,897.56,Endangered
Pass lawyer,Aves,Primates,2812.971,204.99,Least Concern
Person authority,Actinopterygii,Rodentia,4507.814,1757.54,Extinct in the Wild
Base value,Reptilia,Squamata,1829.387,773.7,Near Threatened
If concern,Actinopterygii,Rodentia,1032.965,1684.83,Extinct in the Wild
Artist media,Actinopterygii,Anura,4392.769,2386.08,Endangered
Cup character,Amphibia,Carnivora,4236.903,1351.44,Endangered
Mean explain,Actinopterygii,Passeriformes,4771.085,2812.81,Vulnerable
Believe pretty,Aves,Passeriformes,2242.16,1603.25,Vulnerable
Total both,Actinopterygii,Passeriformes,3556.776,1330.63,Least Concern
Talk along,Amphibia,Rodentia,3315.034,2143.84,Vulnerable
Education argue,Amphibia,Rodentia,2763.797,160.62,Least Concern
Reflect evening,Actinopterygii,Squamata,3932.143,587.81,Endangered
Fact professor,Mammalia,Passeriformes,2211.211,257.5,Critically Endangered
System tough,Aves,Carnivora,3309.897,436.62,Critically Endangered
Soon follow,Actinopterygii,Primates,1329.202,2427.53,Critically Endangered
Identify daughter,Reptilia,Passeriformes,4161.36,512.26,Critically Endangered
Two develop,Reptilia,Primates,2862.661,2616.71,Endangered
Goal relationship,Amphibia,Passeriformes,4410.189,2834.71,Vulnerable
Sit someone,Reptilia,Passeriformes,2227.625,1232.16,Extinct in the Wild
Your nation,Aves,Carnivora,1566.707,1070.7,Least Concern
Police medical,Amphibia,Rodentia,2230.228,479.41,Least Concern
Effect what,Mammalia,Carnivora,3820.583,2280.61,Endangered
Clearly effect,Actinopterygii,Anura,3503.813,2655.04,Near Threatened
Impact voice,Actinopterygii,Passeriformes,3020.126,1413.88,Endangered
Standard least,Aves,Primates,487.494,1440.14,Vulnerable
Site every,Amphibia,Primates,2110.577,808.16,Least Concern
Police pretty,Reptilia,Anura,102.856,1221.67,Near Threatened
Paper each,Amphibia,Carnivora,2458.992,1862.21,Near Threatened
But always,Amphibia,Carnivora,4827.85,1140.96,Endangered
Herself these,Amphibia,Passeriformes,3344.118,2694.59,Critically Endangered
Sport common,Aves,Primates,2349.298,152.51,Vulnerable
Green nearly,Actinopterygii,Primates,1834.598,418.14,Extinct in the Wild
Right kid,Aves,Squamata,1432.807,572.58,Extinct in the Wild
Skin fly,Reptilia,Anura,2330.439,2396.89,Extinct in the Wild
Coach white,Amphibia,Rodentia,4989.428,2080.82,Least Concern
Glass author,Mammalia,Anura,4586.327,2078.71,Critically Endangered
Those bit,Reptilia,Passeriformes,4836.052,808.83,Near Threatened
Apply they,Actinopterygii,Passeriformes,464.084,764.57,Near Threatened
Performance very,Reptilia,Carnivora,1213.725,2323.24,Extinct in the Wild
Not rich,Mammalia,Anura,3832.341,1063.26,Near Threatened
Price price,Aves,Primates,2579.358,1940.68,Least Concern
Child draw,Aves,Passeriformes,829.41,1235.73,Extinct in the Wild
Force economy,Aves,Passeriformes,1807.118,2120.01,Extinct in the Wild
Box shake,Reptilia,Squamata,2213.13,384.24,Near Threatened
Store civil,Actinopterygii,Carnivora,1314.225,266.26,Endangered
Activity get,Amphibia,Squamata,3042.589,534.18,Endangered
Story word,Amphibia,Anura,4046.613,2899.08,Near Threatened
Economic interesting,Aves,Anura,1089.734,431.76,Endangered
Your dream,Actinopterygii,Rodentia,3850.221,2493.66,Critically Endangered
There act,Reptilia,Rodentia,4484.885,1127.27,Critically Endangered
The morning,Aves,Carnivora,3491.478,787.83,Least Concern
Strong far,Amphibia,Squamata,3874.76,168.85,Endangered
Situation factor,Reptilia,Rodentia,78.026,1953.91,Endangered
None friend,Actinopterygii,Squamata,2622.795,240.95,Vulnerable
Major future,Mammalia,Primates,1468.148,148.29,Critically Endangered
Exist blue,Reptilia,Passeriformes,2208.109,2905.46,Vulnerable
Fall research,Mammalia,Anura,1078.189,929.89,Near Threatened
Order smile,Actinopterygii,Carnivora,2121.189,548.5,Vulnerable
Lay agent,Reptilia,Primates,1457.706,2477.92,Vulnerable
Door arm,Actinopterygii,Primates,1364.799,2031.08,Near Threatened
High character,Mammalia,Squamata,3929.333,734.93,Vulnerable
Place economy,Aves,Rodentia,2178.005,1654.24,Vulnerable
Standard accept,Aves,Squamata,1702.941,847.0,Critically Endangered
Offer finish,Amphibia,Primates,1599.707,2967.23,Endangered
Include thousand,Reptilia,Squamata,4813.264,292.01,Least Concern
Serious traditional,Actinopterygii,Rodentia,2664.78,2228.5,Vulnerable
North take,Aves,Primates,3707.08,2993.86,Extinct in the Wild
Form weight,Amphibia,Passeriformes,1622.81,1506.13,Near Threatened
Follow eye,Mammalia,Passeriformes,2035.144,1865.73,Least Concern
View television,Mammalia,Rodentia,3503.644,2030.51,Vulnerable
Future college,Mammalia,Passeriformes,812.807,1948.56,Extinct in the Wild
Past pick,Mammalia,Anura,1806.796,874.12,Vulnerable
Agent guess,Actinopterygii,Carnivora,1970.292,1905.98,Near Threatened
Cold question,Mammalia,Primates,3521.487,1285.09,Vulnerable
Single against,Amphibia,Squamata,4522.409,1317.93,Vulnerable
Agree image,Actinopterygii,Passeriformes,4813.239,1673.91,Extinct in the Wild
Country under,Amphibia,Squamata,2425.075,1209.89,Extinct in the Wild
Pull pattern,Actinopterygii,Passeriformes,1564.506,2734.76,Near Threatened
Seat say,Amphibia,Carnivora,2980.72,2483.53,Extinct in the Wild
Before join,Actinopterygii,Primates,4454.038,776.03,Extinct in the Wild
Run police,Reptilia,Squamata,4353.76,272.17,Near Threatened
Among business,Actinopterygii,Carnivora,811.153,2194.76,Vulnerable
Month easy,Reptilia,Passeriformes,326.026,865.93,Vulnerable
Quite without,Amphibia,Passeriformes,3208.224,637.56,Least Concern
Us purpose,Aves,Carnivora,2805.502,1095.32,Extinct in the Wild
Series break,Actinopterygii,Primates,4100.179,506.25,Extinct in the Wild
Sell note,Amphibia,Carnivora,4409.834,2417.66,Least Concern
Drop style,Reptilia,Rodentia,2662.221,1242.54,Vulnerable
Stock art,Mammalia,Primates,3231.71,1365.5,Least Concern
Explain grow,Actinopterygii,Carnivora,109.74,1796.04,Extinct in the Wild
Receive Republican,Reptilia,Squamata,3705.821,1160.72,Least Concern
Investment effort,Aves,Rodentia,4066.987,2385.61,Critically Endangered
Approach natural,Mammalia,Primates,3635.164,2044.66,Extinct in the Wild
Section high,Aves,Rodentia,2258.453,544.65,Extinct in the Wild
School turn,Aves,Primates,3881.343,1639.49,Vulnerable
Pick sort,Aves,Squamata,4906.288,1860.7,Near Threatened
Thus keep,Reptilia,Squamata,2126.429,385.37,Near Threatened
Authority television,Amphibia,Carnivora,4921.555,1761.35,Endangered
Statement everyone,Mammalia,Anura,4484.765,2385.11,Critically Endangered
Support special,Actinopterygii,Squamata,1531.374,2692.69,Vulnerable
Avoid wonder,Aves,Passeriformes,2987.502,981.48,Extinct in the Wild
Investment dream,Reptilia,Anura,3909.68,587.64,Endangered
Brother paper,Mammalia,Carnivora,3491.674,2444.15,Endangered
Street detail,Aves,Primates,686.093,1397.65,Extinct in the Wild
Nice strong,Mammalia,Primates,3443.211,2127.25,Least Concern
Push development,Amphibia,Rodentia,171.072,351.61,Least Concern
Room thing,Mammalia,Anura,4585.486,534.3,Extinct in the Wild
Interesting agreement,Mammalia,Rodentia,1819.454,1877.92,Critically Endangered
Special design,Mammalia,Anura,1638.476,734.51,Least Concern
International stand,Reptilia,Primates,3669.978,1379.96,Extinct in the Wild
Strong seem,Actinopterygii,Carnivora,1055.115,2183.24,Extinct in the Wild
Black stand,Mammalia,Rodentia,1386.117,2847.24,Near Threatened
Ago tough,Amphibia,Squamata,1395.995,1712.69,Vulnerable
Keep field,Actinopterygii,Anura,4665.861,581.07,Critically Endangered
Dinner know,Aves,Passeriformes,1731.454,921.84,Extinct in the Wild
Meet out,Aves,Squamata,3985.155,2811.49,Critically Endangered
Great administration,Actinopterygii,Squamata,2127.839,407.7,Near Threatened
Matter picture,Amphibia,Rodentia,551.559,304.93,Near Threatened
Room seek,Mammalia,Primates,751.434,599.26,Least Concern
Benefit law,Reptilia,Anura,1218.764,2049.49,Extinct in the Wild
Message yourself,Amphibia,Squamata,682.654,2992.22,Least Concern
Budget TV,Amphibia,Anura,3564.99,2165.44,Least Concern
Hold behavior,Actinopterygii,Primates,2174.215,1980.61,Critically Endangered
Contain TV,Aves,Primates,1523.922,251.63,Vulnerable
International might,Actinopterygii,Passeriformes,3819.391,1701.23,Extinct in the Wild
Stand range,Reptilia,Anura,294.983,692.84,Vulnerable
Gas list,Actinopterygii,Anura,3556.867,1493.75,Extinct in the Wild
Remain parent,Reptilia,Primates,3320.105,1784.18,Least Concern
Position past,Reptilia,Carnivora,4476.021,1792.18,Near Threatened
Source only,Actinopterygii,Anura,3561.811,491.49,Vulnerable
Away during,Mammalia,Rodentia,3868.649,2858.82,Critically Endangered
Nor for,Aves,Rodentia,3317.009,2352.25,Extinct in the Wild
Floor of,Mammalia,Carnivora,4131.408,1355.66,Near Threatened
Dog become,Reptilia,Rodentia,142.994,609.82,Least Concern
Listen focus,Reptilia,Primates,4501.668,2388.73,Critically Endangered
Employee film,Actinopterygii,Primates,4589.756,2082.58,Vulnerable
Present difference,Actinopterygii,Anura,4420.951,2601.14,Least Concern
Arrive reduce,Actinopterygii,Anura,1052.577,1193.88,Extinct in the Wild
Know trouble,Aves,Passeriformes,3724.249,1780.79,Extinct in the Wild
Medical gun,Reptilia,Anura,4527.17,2781.12,Critically Endangered
Send anyone,Mammalia,Rodentia,395.355,1972.36,Critically Endangered
Politics something,Actinopterygii,Carnivora,4322.668,934.08,Extinct in the Wild
Figure seek,Aves,Carnivora,2991.582,2381.63,Extinct in the Wild
Tend this,Reptilia,Primates,1924.168,932.04,Critically Endangered
Us strong,Amphibia,Rodentia,4111.802,2690.95,Least Concern
Physical guy,Mammalia,Rodentia,1229.638,483.75,Endangered
Thousand enjoy,Actinopterygii,Anura,2349.837,773.51,Critically Endangered
Get audience,Mammalia,Primates,2300.017,1439.6,Extinct in the Wild
Process that,Amphibia,Primates,1722.322,1467.47,Critically Endangered
Pretty drive,Mammalia,Carnivora,3079.715,725.51,Endangered
Commercial contain,Aves,Carnivora,1175.81,783.26,Endangered
Economic nearly,Mammalia,Passeriformes,4162.486,2673.45,Extinct in the Wild
Bit audience,Mammalia,Passeriformes,4889.247,1901.71,Vulnerable
Seem let,Amphibia,Primates,1136.451,1835.03,Extinct in the Wild
Teach develop,Mammalia,Primates,2996.784,2007.46,Near Threatened
No majority,Amphibia,Anura,3483.098,1811.54,Extinct in the Wild
Art west,Aves,Squamata,1383.334,2195.13,Endangered
True politics,Aves,Primates,1293.648,1065.62,Least Concern
Agent child,Amphibia,Carnivora,1067.606,1386.08,Near Threatened
Natural should,Reptilia,Carnivora,3296.074,2318.14,Vulnerable
Sit start,Mammalia,Carnivora,401.386,1284.88,Near Threatened
Subject dark,Aves,Carnivora,4233.44,363.96,Critically Endangered
Service data,Amphibia,Rodentia,514.669,444.04,Least Concern
Different movie,Actinopterygii,Squamata,4137.546,2575.81,Critically Endangered
Service give,Mammalia,Passeriformes,4109.858,1941.88,Extinct in the Wild
Nice performance,Actinopterygii,Carnivora,2652.661,2219.44,Near Threatened
Care cultural,Actinopterygii,Squamata,3788.974,696.47,Extinct in the Wild
Experience letter,Mammalia,Anura,4303.026,1536.12,Near Threatened
Authority decide,Amphibia,Primates,2161.009,1499.52,Near Threatened
Themselves approach,Mammalia,Rodentia,3557.033,1107.52,Critically Endangered
Republican what,Aves,Carnivora,2806.271,1912.38,Critically Endangered
Life politics,Actinopterygii,Primates,3073.432,2128.92,Endangered
Tell establish,Reptilia,Anura,2065.279,2717.42,Vulnerable
Need TV,Actinopterygii,Carnivora,3925.164,291.68,Vulnerable
Down suffer,Mammalia,Primates,2265.926,2957.82,Vulnerable
Skill modern,Mammalia,Rodentia,791.037,2041.97,Near Threatened
Risk yes,Actinopterygii,Anura,4916.988,2863.88,Critically Endangered
Bit ever,Reptilia,Rodentia,2655.955,226.85,Extinct in the Wild
Term guy,Reptilia,Squamata,3860.755,1194.01,Least Concern
Wall director,Reptilia,Rodentia,4653.264,915.16,Extinct in the Wild
Might wall,Mammalia,Passeriformes,1306.782,1356.29,Extinct in the Wild
Her eat,Mammalia,Primates,4388.125,1180.0,Near Threatened
If government,Aves,Carnivora,2901.804,2601.25,Near Threatened
Position rest,Aves,Passeriformes,4638.051,2030.87,Least Concern
Alone key,Aves,Primates,4885.742,792.52,Near Threatened
Note music,Reptilia,Primates,834.568,2946.04,Critically Endangered
Amount tough,Reptilia,Primates,3836.929,2125.85,Least Concern
Black until,Amphibia,Carnivora,4995.55,572.38,Least Concern
Media yet,Mammalia,Squamata,3557.024,2975.89,Endangered
Music camera,Mammalia,Carnivora,4519.016,1893.32,Critically Endangered
According unit,Mammalia,Squamata,2669.604,2174.29,Endangered
Out pass,Reptilia,Anura,2811.571,678.06,Least Concern
Customer evening,Aves,Primates,2682.629,409.51,Extinct in the Wild
Budget pretty,Amphibia,Passeriformes,4195.369,1033.88,Vulnerable
Travel magazine,Actinopterygii,Primates,1181.666,378.86,Least Concern
Relate person,Aves,Primates,1205.914,630.65,Critically Endangered
Lead kid,Mammalia,Rodentia,4270.034,2604.98,Extinct in the Wild
Describe at,Reptilia,Squamata,3421.792,1961.6,Vulnerable
Head beyond,Amphibia,Primates,2037.646,781.69,Critically Endangered
Business reason,Actinopterygii,Rodentia,890.801,469.55,Critically Endangered
Seek purpose,Actinopterygii,Primates,3639.832,1023.43,Endangered
Where job,Actinopterygii,Primates,1274.004,771.91,Extinct in the Wild
Song cover,Actinopterygii,Squamata,224.159,164.5,Critically Endangered
Own institution,Amphibia,Carnivora,4950.172,2425.08,Extinct in the Wild
Condition positive,Mammalia,Anura,817.485,1684.35,Extinct in the Wild
Morning campaign,Amphibia,Passeriformes,1155.28,612.37,Critically Endangered
Agent operation,Aves,Rodentia,2290.202,1245.08,Critically Endangered
Manage Congress,Reptilia,Rodentia,1568.668,193.57,Extinct in the Wild
Time dog,Reptilia,Anura,1498.157,2564.14,Endangered
Gun care,Amphibia,Squamata,4416.423,2261.01,Least Concern
Begin recognize,Amphibia,Passeriformes,3257.858,1782.49,Endangered
Evidence door,Actinopterygii,Carnivora,2076.512,2615.71,Vulnerable
Lot national,Aves,Passeriformes,2344.846,2000.63,Extinct in the Wild
Letter message,Amphibia,Squamata,259.446,229.65,Least Concern
Now look,Mammalia,Squamata,2245.106,593.59,Vulnerable
Quickly require,Mammalia,Anura,545.954,1478.06,Least Concern
Three politics,Actinopterygii,Primates,4383.039,2912.66,Endangered
Authority become,Aves,Passeriformes,140.726,1617.45,Near Threatened
Trip significant,Amphibia,Carnivora,3207.478,1418.27,Vulnerable
Force man,Amphibia,Carnivora,2198.682,119.72,Near Threatened
Poor stage,Mammalia,Passeriformes,779.653,2791.55,Vulnerable
In see,Reptilia,Squamata,1662.962,1139.74,Critically Endangered
Why position,Amphibia,Passeriformes,3207.054,2474.31,Endangered
Opportunity generation,Amphibia,Rodentia,1902.713,1671.5,Near Threatened
Issue interesting,Mammalia,Anura,570.501,649.52,Critically Endangered
Prove prepare,Actinopterygii,Carnivora,1060.213,440.22,Endangered
Local general,Actinopterygii,Rodentia,4480.046,2847.83,Critically Endangered
His change,Actinopterygii,Rodentia,2277.833,88.57,Endangered
Father conference,Mammalia,Squamata,523.409,2890.59,Near Threatened
Argue realize,Actinopterygii,Squamata,796.499,1470.13,Endangered
According young,Actinopterygii,Squamata,589.499,308.33,Endangered
Office really,Reptilia,Anura,1437.1,2000.12,Critically Endangered
Professor back,Amphibia,Primates,1459.446,553.64,Critically Endangered
Poor deep,Aves,Passeriformes,192.941,1283.51,Extinct in the Wild
Anything find,Actinopterygii,Passeriformes,1066.543,2890.17,Near Threatened
Center cover,Mammalia,Primates,1771.102,2859.06,Near Threatened
Fast only,Mammalia,Anura,1918.575,811.54,Critically Endangered
Idea simple,Mammalia,Squamata,2830.005,548.35,Vulnerable
Bit commercial,Actinopterygii,Rodentia,3145.406,2424.76,Vulnerable
Risk total,Aves,Carnivora,1488.486,185.5,Endangered
By natural,Reptilia,Anura,4510.649,2539.2,Critically Endangered
Now where,Mammalia,Passeriformes,1866.908,1936.9,Endangered
Baby technology,Mammalia,Rodentia,2014.569,434.48,Least Concern
Tax late,Mammalia,Squamata,4601.488,996.98,Vulnerable
From box,Reptilia,Squamata,2868.077,701.56,Vulnerable
Wait return,Amphibia,Anura,2741.746,2387.62,Critically Endangered
Seven expect,Amphibia,Squamata,3171.211,1614.04,Extinct in the Wild
Garden interesting,Mammalia,Passeriformes,374.171,382.27,Vulnerable
Outside short,Aves,Passeriformes,1314.604,403.04,Extinct in the Wild
Power campaign,Actinopterygii,Rodentia,2240.563,643.71,Critically Endangered
Common happy,Aves,Anura,345.889,1477.17,Vulnerable
Certainly popular,Amphibia,Passeriformes,981.468,976.99,Near Threatened
Mr money,Amphibia,Primates,2399.407,514.13,Endangered
Hit Democrat,Aves,Primates,1831.784,2594.32,Least Concern
Than story,Aves,Rodentia,2510.302,2594.49,Extinct in the Wild
Director development,Amphibia,Rodentia,3146.686,2659.73,Near Threatened
Total member,Mammalia,Anura,3119.728,2696.89,Vulnerable
And understand,Amphibia,Rodentia,3904.225,561.82,Least Concern
Wife dog,Actinopterygii,Anura,756.922,1935.17,Extinct in the Wild
Financial focus,Amphibia,Passeriformes,3105.826,515.43,Endangered
Issue ok,Aves,Carnivora,2048.671,668.37,Critically Endangered
Discussion green,Amphibia,Rodentia,3022.779,9.26,Extinct in the Wild
Bed ball,Reptilia,Squamata,825.069,1307.27,Vulnerable
Music yourself,Aves,Rodentia,1165.543,2001.3,Endangered
Tell region,Actinopterygii,Passeriformes,1869.384,2716.38,Endangered
Defense employee,Amphibia,Primates,1858.056,890.43,Least Concern
Bank population,Aves,Rodentia,788.439,3.22,Endangered
Floor better,Reptilia,Carnivora,4703.692,1177.9,Endangered
Congress information,Amphibia,Primates,22.473,250.27,Extinct in the Wild
Than culture,Actinopterygii,Primates,39.868,1355.08,Critically Endangered
Ago politics,Actinopterygii,Primates,2929.717,2669.26,Extinct in the Wild
Sure require,Amphibia,Primates,4620.146,1373.47,Endangered
Girl run,Aves,Squamata,4324.397,582.45,Vulnerable
Investment sometimes,Mammalia,Passeriformes,1650.175,1667.18,Least Concern
Try attorney,Reptilia,Rodentia,4289.94,2920.22,Vulnerable
Serve source,Actinopterygii,Anura,2776.925,606.42,Least Concern
Everything public,Amphibia,Passeriformes,3614.478,499.22,Near Threatened
Notice discussion,Aves,Squamata,1572.9,1233.53,Vulnerable
Have guess,Amphibia,Primates,181.383,2519.16,Least Concern
Wish listen,Actinopterygii,Anura,1115.53,99.67,Near Threatened
Adult main,Aves,Primates,60.053,711.24,Extinct in the Wild
Cup pay,Reptilia,Squamata,4069.098,2602.1,Vulnerable
Magazine hour,Aves,Rodentia,183.456,1841.4,Vulnerable
Establish however,Actinopterygii,Primates,2837.66,393.65,Extinct in the Wild
South matter,Actinopterygii,Rodentia,2434.516,664.49,Vulnerable
From despite,Mammalia,Primates,1930.196,72.46,Near Threatened
Begin way,Amphibia,Passeriformes,1044.807,958.19,Endangered
Expert rule,Mammalia,Squamata,4205.607,1318.62,Near Threatened
Executive source,Actinopterygii,Primates,3544.314,1493.72,Endangered
Share it,Aves,Primates,1309.932,1783.2,Near Threatened
Responsibility up,Amphibia,Carnivora,1898.78,1082.79,Extinct in the Wild
Various control,Reptilia,Primates,2602.291,2119.45,Least Concern
Check doctor,Aves,Rodentia,1543.118,1765.65,Endangered
Per provide,Actinopterygii,Squamata,648.889,438.16,Critically Endangered
Down among,Aves,Passeriformes,1956.59,1680.94,Extinct in the Wild
Road capital,Amphibia,Squamata,3237.165,2092.79,Extinct in the Wild
Audience source,Reptilia,Passeriformes,3378.305,2637.02,Near Threatened
After two,Reptilia,Carnivora,704.244,2430.35,Near Threatened
Protect almost,Reptilia,Carnivora,4048.151,1066.35,Near Threatened
Likely something,Mammalia,Anura,2891.007,2940.59,Near Threatened
Even system,Aves,Primates,1232.735,667.88,Near Threatened
Reality friend,Aves,Passeriformes,1282.758,1654.0,Endangered
Candidate food,Actinopterygii,Passeriformes,3811.028,2188.26,Vulnerable
Issue never,Reptilia,Primates,1098.415,641.83,Near Threatened
Bit government,Reptilia,Primates,152.928,1021.84,Critically Endangered
Build final,Actinopterygii,Passeriformes,44.431,1467.81,Critically Endangered
End mind,Actinopterygii,Rodentia,3933.343,2000.19,Vulnerable
Early bad,Aves,Carnivora,4525.229,2403.18,Least Concern
Large feel,Actinopterygii,Carnivora,2207.814,2308.73,Least Concern
Decide safe,Mammalia,Passeriformes,4746.156,191.77,Critically Endangered
Soon which,Aves,Passeriformes,2886.065,1779.26,Near Threatened
Usually anything,Amphibia,Primates,3956.038,2804.78,Near Threatened
Easy set,Amphibia,Anura,1759.546,720.92,Least Concern
Someone event,Actinopterygii,Squamata,1968.791,12.71,Endangered
Beyond leg,Amphibia,Carnivora,1868.367,587.17,Extinct in the Wild
Political security,Aves,Carnivora,886.433,1591.76,Vulnerable
Organization apply,Actinopterygii,Anura,63.137,391.75,Critically Endangered
Miss child,Mammalia,Squamata,1667.953,537.71,Near Threatened
Sport region,Reptilia,Passeriformes,1310.133,2249.22,Near Threatened
Machine something,Aves,Carnivora,1247.365,526.27,Near Threatened
State through,Mammalia,Primates,1266.591,2579.56,Endangered
Street leg,Actinopterygii,Primates,4954.386,1849.72,Least Concern
Thought brother,Mammalia,Squamata,4989.776,1066.82,Near Threatened
Mention mouth,Amphibia,Rodentia,2331.373,1936.3,Critically Endangered
Save meeting,Amphibia,Anura,903.366,2265.83,Endangered
Focus move,Actinopterygii,Primates,2242.503,770.48,Near Threatened
Outside mean,Actinopterygii,Squamata,3102.357,2523.5,Critically Endangered
Either expert,Aves,Carnivora,3478.731,1881.65,Least Concern
Director ever,Mammalia,Rodentia,3699.017,1123.39,Extinct in the Wild
Natural yes,Reptilia,Anura,1902.003,1912.28,Least Concern
Language full,Amphibia,Rodentia,2748.661,1460.29,Extinct in the Wild
Fast sister,Amphibia,Carnivora,4743.582,174.83,Critically Endangered
To thus,Reptilia,Squamata,2281.639,538.54,Vulnerable
Realize sure,Aves,Squamata,1583.534,1216.21,Extinct in the Wild
Focus item,Reptilia,Anura,4950.739,2432.66,Endangered
And as,Actinopterygii,Anura,2895.197,270.82,Critically Endangered
She management,Mammalia,Carnivora,4595.326,2409.42,Endangered
Type example,Actinopterygii,Primates,4306.599,692.0,Extinct in the Wild
Race car,Reptilia,Squamata,634.215,1253.38,Vulnerable
Since main,Amphibia,Squamata,3985.198,2267.14,Vulnerable
Wait finish,Actinopterygii,Anura,1037.135,1710.36,Critically Endangered
Clear official,Aves,Rodentia,3982.784,2828.15,Vulnerable
Artist upon,Amphibia,Rodentia,543.647,1348.84,Least Concern
Point compare,Aves,Rodentia,1261.227,2749.82,Extinct in the Wild
Street make,Actinopterygii,Squamata,184.157,1254.88,Vulnerable
American difficult,Mammalia,Rodentia,4263.222,2349.85,Near Threatened
Create issue,Mammalia,Passeriformes,1152.986,952.31,Critically Endangered
Per knowledge,Amphibia,Passeriformes,163.083,290.51,Near Threatened
Born pretty,Reptilia,Passeriformes,1749.776,2961.34,Near Threatened
Control ground,Amphibia,Passeriformes,3053.941,666.31,Vulnerable
Include personal,Amphibia,Carnivora,4200.287,327.16,Least Concern
Theory executive,Actinopterygii,Primates,284.72,698.07,Critically Endangered
Tax institution,Amphibia,Primates,1799.593,2058.27,Extinct in the Wild
Figure be,Aves,Rodentia,3482.184,1178.74,Extinct in the Wild
Media another,Mammalia,Rodentia,1533.506,1365.61,Least Concern
Paper customer,Amphibia,Passeriformes,2389.721,1117.46,Least Concern
Time life,Amphibia,Passeriformes,4081.484,939.63,Vulnerable
Want future,Reptilia,Squamata,1473.89,917.09,Vulnerable
Mrs also,Actinopterygii,Anura,3851.062,453.96,Least Concern
Local speak,Reptilia,Carnivora,2273.855,1214.22,Vulnerable
Morning toward,Mammalia,Squamata,3655.202,1567.26,Extinct in the Wild
Fight if,Mammalia,Squamata,4595.069,932.94,Least Concern
Effect some,Mammalia,Squamata,1568.934,2731.15,Near Threatened
