species,class,order,weight_kg,length_cm,conservation_status
Center behind,Reptilia,Anura,1297.854,2950.83,Critically Endangered
Morning property,Mammalia,Primates,3733.751,614.61,Near Threatened
Movement develop,Aves,Squamata,2286.545,2596.62,Least Concern
Probably ability,Reptilia,Rodentia,2863.386,2453.79,Critically Endangered
Next ball,Amphibia,Passeriformes,921.149,2215.88,Near Threatened
Own large,Mammalia,Primates,3482.692,1831.87,Extinct in the Wild
Change clearly,Aves,Rodentia,1002.193,2786.7,Near Threatened
Authority dream,Amphibia,Squamata,1507.423,1596.03,Extinct in the Wild
They free,Mammalia,Squamata,1862.962,586.37,Least Concern
Collection much,Reptilia,Anura,1876.613,179.91,Endangered
Price three,Amphibia,Passeriformes,1952.938,1174.58,Critically Endangered
Red age,Aves,Primates,4136.888,2769.93,Vulnerable
Spring one,Amphibia,Primates,4471.577,1923.98,Vulnerable
Might price,Actinopterygii,Passeriformes,2318.45,1422.2,Endangered
Reason wish,Mammalia,Squamata,1700.019,1152.58,Endangered
Organization worker,Aves,Rodentia,1089.162,1533.31,Near Threatened
Tonight miss,Reptilia,Rodentia,2014.62,787.09,Vulnerable
More quality,Actinopterygii,Squamata,677.852,2146.83,Near Threatened
Check white,Mammalia,Squamata,3465.36,2535.17,Least Concern
Phone nearly,Actinopterygii,Passeriformes,2516.477,1176.65,Endangered
Process doctor,Aves,Passeriformes,345.623,138.43,Critically Endangered
Official coach,Actinopterygii,Primates,4963.648,830.34,Extinct in the Wild
Into put,Actinopterygii,Anura,1225.891,161.31,Near Threatened
Seem would,Actinopterygii,Passeriformes,3407.831,757.42,Least Concern
Case say,Reptilia,Passeriformes,1000.684,512.34,Least Concern
Foot reflect,Amphibia,Squamata,1717.823,1062.77,Vulnerable
Become wish,Aves,Passeriformes,222.222,636.23,Vulnerable
Religious road,Actinopterygii,Squamata,3462.817,1594.08,Least Concern
Good international,Aves,Anura,3439.778,298.73,Endangered
Artist page,Aves,Anura,552.039,1102.27,Near Threatened
Fast take,Amphibia,Anura,3001.912,329.36,Extinct in the Wild
Particular attack,Actinopterygii,Squamata,4494.343,978.61,Endangered
Tree car,Mammalia,Rodentia,1598.696,2017.06,Near Threatened
Player sign,Aves,Primates,556.388,2688.34,Vulnerable
Church bad,Amphibia,Passeriformes,4981.403,2541.9,Extinct in the Wild
End I,Aves,Rodentia,1171.128,91.32,Vulnerable
Education manager,Amphibia,Squamata,1637.895,2188.97,Endangered
Bill trip,Actinopterygii,Carnivora,4902.429,2270.82,Extinct in the Wild
In among,Reptilia,Carnivora,93.912,1705.53,Endangered
Imagine table,Aves,Rodentia,2130.57,1455.02,Endangered
Join open,Reptilia,Passeriformes,3227.265,2359.45,Endangered
Go author,Actinopterygii,Rodentia,310.101,1077.66,Critically Endangered
Wide now,Amphibia,Passeriformes,4026.842,1945.12,Critically Endangered
Quality eat,Actinopterygii,Primates,16.1,1440.92,Near Threatened
Scientist effect,Reptilia,Rodentia,3547.653,502.97,Endangered
Run really,Aves,Carnivora,1630.896,27.53,Extinct in the Wild
Cold benefit,Actinopterygii,Squamata,4916.732,1656.97,Extinct in the Wild
Pull claim,Reptilia,Passeriformes,1394.408,648.08,Extinct in the Wild
Choice energy,Reptilia,Passeriformes,2001.431,2975.68,Critically Endangered
Recognize behind,Amphibia,Rodentia,1868.383,799.49,Critically Endangered
None camera,Aves,Anura,1619.487,2179.17,Least Concern
Place last,Actinopterygii,Carnivora,2990.529,724.29,Near Threatened
And under,Mammalia,Carnivora,1606.126,1742.33,Vulnerable
Beautiful fly,Amphibia,Rodentia,1702.981,208.33,Vulnerable
Buy message,Aves,Squamata,3181.284,2740.05,Extinct in the Wild
Race watch,Reptilia,Primates,1740.933,208.42,Extinct in the Wild
Current for,Aves,Primates,4734.108,2356.97,Critically Endangered
Goal available,Amphibia,Carnivora,2660.16,487.77,Least Concern
Why say,Mammalia,Passeriformes,2478.062,752.68,Critically Endangered
Continue suggest,Actinopterygii,Rodentia,1933.455,260.5,Vulnerable
Base develop,Mammalia,Squamata,902.698,178.99,Near Threatened
Choice yeah,Mammalia,Rodentia,2631.2,1622.57,Extinct in the Wild
Career yet,Reptilia,Carnivora,2876.963,2196.65,Near Threatened
Quality step,Mammalia,Rodentia,3737.036,2266.39,Near Threatened
Will represent,Actinopterygii,Carnivora,3061.745,732.82,Near Threatened
Western employee,Mammalia,Primates,4748.642,1131.85,Near Threatened
Firm discussion,Aves,Rodentia,36.615,2813.29,Near Threatened
Bad billion,Actinopterygii,Passeriformes,2684.043,1555.46,Least Concern
Community loss,Actinopterygii,Rodentia,782.034,137.18,Least Concern
Number often,Mammalia,Primates,3782.227,2954.68,Critically Endangered
Lot student,Actinopterygii,Squamata,1499.982,456.28,Critically Endangered
Or sell,Aves,Rodentia,3523.547,1689.09,Near Threatened
Same understand,Reptilia,Rodentia,4515.234,1464.06,Critically Endangered
Employee finally,Actinopterygii,Anura,4996.864,167.43,Endangered
Mention art,Aves,Carnivora,4698.345,2236.16,Vulnerable
Poor affect,Reptilia,Anura,783.519,1594.98,Endangered
Drug senior,Reptilia,Passeriformes,233.528,697.27,Near Threatened
Here why,Aves,Passeriformes,617.008,1875.83,Vulnerable
Control song,Actinopterygii,Anura,1749.532,837.5,Least Concern
Million against,Actinopterygii,Primates,2262.297,1340.69,Extinct in the Wild
Effect performance,Aves,Passeriformes,1272.302,1660.41,Endangered
With only,Actinopterygii,Primates,776.471,1552.41,Critically Endangered
Four commercial,Actinopterygii,Primates,2818.076,2821.45,Least Concern
Economy bar,Actinopterygii,Primates,3661.51,908.75,Critically Endangered
Knowledge form,Amphibia,Carnivora,3476.245,898.49,Endangered
Activity cultural,Reptilia,Carnivora,2281.341,54.72,Vulnerable
Compare three,Actinopterygii,Passeriformes,4117.336,1999.07,Extinct in the Wild
Moment window,Aves,Rodentia,492.613,2740.06,Least Concern
Turn success,Amphibia,Rodentia,329.217,2070.57,Endangered
Change agree,Aves,Primates,403.282,2197.13,Least Concern
Blood image,Amphibia,Rodentia,2686.266,639.31,Least Concern
Democrat TV,Actinopterygii,Primates,3840.051,2387.27,Vulnerable
Study upon,Reptilia,Rodentia,3289.692,2064.63,Least Concern
Nation term,Mammalia,Passeriformes,219.927,20.35,Vulnerable
Option unit,Actinopterygii,Carnivora,1038.053,422.96,Extinct in the Wild
Share decide,Amphibia,Primates,1749.272,2842.19,Endangered
Point car,Aves,Rodentia,1090.486,1871.23,Endangered
Out technology,Reptilia,Anura,1248.266,1508.65,Extinct in the Wild
Family down,Reptilia,Squamata,2279.325,924.77,Endangered
Player door,Actinopterygii,Carnivora,3363.479,1113.91,Near Threatened
East like,Amphibia,Rodentia,3976.874,1422.41,Extinct in the Wild
Skill player,Actinopterygii,Carnivora,2377.644,2167.44,Near Threatened
Adult send,Actinopterygii,Primates,233.488,862.21,Vulnerable
Compare amount,Amphibia,Passeriformes,4175.457,253.14,Near Threatened
Audience last,Reptilia,Squamata,3023.996,2064.78,Vulnerable
Early sort,Aves,Primates,4876.9,2734.21,Critically Endangered
News political,Amphibia,Primates,1191.846,686.7,Least Concern
Economy industry,Reptilia,Primates,584.696,323.24,Critically Endangered
Ability because,Amphibia,Primates,1679.922,1103.79,Near Threatened
Then high,Amphibia,Primates,2132.277,561.06,Critically Endangered
Color road,Actinopterygii,Carnivora,2942.747,493.24,Least Concern
Reflect serve,Amphibia,Carnivora,339.041,893.64,Vulnerable
Her great,Mammalia,Squamata,4171.778,2806.37,Vulnerable
Represent huge,Reptilia,Primates,2788.082,707.94,Near Threatened
Call social,Amphibia,Carnivora,4029.379,610.15,Vulnerable
Drug full,Reptilia,Passeriformes,288.833,1051.04,Extinct in the Wild
Else role,Aves,Squamata,1167.003,285.19,Extinct in the Wild
Make point,Reptilia,Passeriformes,1036.158,463.18,Endangered
Actually brother,Amphibia,Squamata,377.087,2589.49,Extinct in the Wild
Ability operation,Aves,Carnivora,4515.355,1305.79,Vulnerable
Four major,Amphibia,Anura,4946.044,362.78,Near Threatened
Affect ball,Amphibia,Primates,3721.681,1384.48,Vulnerable
Training need,Actinopterygii,Rodentia,226.687,830.36,Vulnerable
Section wife,Amphibia,Passeriformes,4992.152,1410.34,Extinct in the Wild
Ok ago,Amphibia,Rodentia,1169.529,392.0,Extinct in the Wild
Seat visit,Mammalia,Passeriformes,1514.782,2789.48,Endangered
Hair to,Aves,Passeriformes,2539.074,2748.73,Vulnerable
Somebody family,Mammalia,Squamata,3052.338,1876.68,Extinct in the Wild
Career grow,Amphibia,Anura,1499.426,1614.37,Least Concern
Ago action,Reptilia,Rodentia,2876.95,1974.24,Least Concern
School thousand,Reptilia,Primates,3934.442,235.6,Critically Endangered
Media church,Amphibia,Anura,3857.893,446.6,Endangered
They meeting,Mammalia,Squamata,2468.906,1025.32,Extinct in the Wild
Here movie,Mammalia,Primates,297.639,666.05,Extinct in the Wild
Director month,Actinopterygii,Anura,4163.349,1137.76,Least Concern
Live entire,Amphibia,Anura,413.248,1973.05,Endangered
Plan chance,Actinopterygii,Carnivora,2845.021,2910.02,Critically Endangered
Include name,Mammalia,Rodentia,1260.106,1571.13,Near Threatened
Student say,Mammalia,Passeriformes,1642.034,2335.39,Extinct in the Wild
Idea sense,Aves,Primates,133.216,2429.8,Near Threatened
American involve,Amphibia,Rodentia,2201.326,2617.37,Near Threatened
Need head,Reptilia,Rodentia,2623.639,2848.77,Critically Endangered
Office position,Actinopterygii,Squamata,2462.246,2679.88,Vulnerable
Realize detail,Mammalia,Squamata,1886.952,1828.97,Near Threatened
Source where,Aves,Carnivora,699.476,1670.22,Critically Endangered
Control catch,Amphibia,Passeriformes,2059.598,1099.4,Endangered
Identify difficult,Amphibia,Squamata,2020.161,1264.75,Endangered
Open rise,Aves,Passeriformes,514.256,2066.33,Vulnerable
Religious mean,Actinopterygii,Squamata,3418.896,1488.39,Near Threatened
Economy many,Actinopterygii,Carnivora,756.953,1021.83,Critically Endangered
Under season,Amphibia,Anura,841.19,134.43,Extinct in the Wild
In help,Mammalia,Passeriformes,4561.672,2108.37,Near Threatened
Vote college,Amphibia,Anura,4522.611,2526.6,Extinct in the Wild
Rule kid,Amphibia,Primates,4689.419,809.65,Extinct in the Wild
Yes sing,Reptilia,Anura,1879.882,2665.38,Least Concern
Too arm,Mammalia,Rodentia,3908.607,2756.41,Critically Endangered
Project station,Actinopterygii,Rodentia,2198.169,51.41,Critically Endangered
Begin mean,Aves,Rodentia,1113.149,2339.35,Near Threatened
None article,Aves,Squamata,2880.602,654.03,Critically Endangered
Window fly,Mammalia,Carnivora,2178.247,706.27,Critically Endangered
Whom military,Mammalia,Passeriformes,4203.129,2763.29,Critically Endangered
Buy do,Reptilia,Rodentia,3209.767,1779.31,Near Threatened
Five home,Reptilia,Anura,3114.203,2053.79,Vulnerable
Could benefit,Amphibia,Passeriformes,3923.143,137.27,Near Threatened
Yes enter,Aves,Squamata,3093.709,837.53,Least Concern
Apply matter,Actinopterygii,Anura,3986.168,1945.91,Near Threatened
Finally buy,Actinopterygii,Carnivora,3788.272,2995.65,Endangered
Itself research,Mammalia,Passeriformes,236.575,2326.75,Least Concern
Step peace,Actinopterygii,Rodentia,4037.217,1734.15,Vulnerable
Seven finish,Amphibia,Carnivora,1205.982,2670.63,Critically Endangered
Firm security,Reptilia,Passeriformes,4933.028,1908.47,Vulnerable
Future board,Reptilia,Passeriformes,739.964,2299.44,Least Concern
Perhaps poor,Mammalia,Rodentia,2684.583,1807.14,Least Concern
Report heart,Aves,Anura,1344.165,267.94,Vulnerable
Good theory,Mammalia,Squamata,993.295,1751.02,Critically Endangered
For language,Reptilia,Carnivora,2746.938,765.6,Vulnerable
Bill election,Actinopterygii,Primates,535.024,2415.77,Near Threatened
Conference stuff,Mammalia,Passeriformes,1941.315,2343.82,Near Threatened
All tough,Mammalia,Primates,2852.382,971.91,Vulnerable
Still left,Reptilia,Squamata,3078.046,2303.85,Vulnerable
Point send,Aves,Rodentia,109.969,953.24,Critically Endangered
Guy type,Actinopterygii,Anura,1557.688,1044.11,Vulnerable
Necessary scene,Aves,Rodentia,1675.114,849.61,Critically Endangered
Party sport,Actinopterygii,Anura,4902.83,1177.46,Endangered
Voice first,Mammalia,Passeriformes,1151.597,352.75,Endangered
Though which,Actinopterygii,Carnivora,2429.228,1556.75,Least Concern
Behind increase,Actinopterygii,Carnivora,3676.382,2249.34,Least Concern
Understand that,Amphibia,Rodentia,2406.233,2454.45,Extinct in the Wild
What exactly,Amphibia,Anura,253.942,2167.29,Vulnerable
Machine high,Amphibia,Carnivora,2077.909,2284.35,Endangered
True do,Mammalia,Rodentia,3168.576,2466.7,Vulnerable
Represent our,Reptilia,Primates,1617.924,2976.71,Extinct in the Wild
General nice,Amphibia,Rodentia,2382.114,2174.55,Extinct in the Wild
Rock deal,Amphibia,Carnivora,792.574,1388.32,Near Threatened
Time serve,Mammalia,Primates,3519.792,2304.21,Near Threatened
Item score,Aves,Rodentia,936.533,2224.9,Critically Endangered
Sport step,Reptilia,Squamata,2656.255,1014.42,Near Threatened
Agent at,Reptilia,Squamata,3344.477,1654.75,Least Concern
Already part,Actinopterygii,Carnivora,56.743,1195.22,Least Concern
Agency scene,Actinopterygii,Rodentia,226.223,1513.36,Near Threatened
Agreement build,Amphibia,Rodentia,353.479,2566.91,Extinct in the Wild
Particular kitchen,Amphibia,Anura,270.085,1477.5,Vulnerable
Agency performance,Reptilia,Primates,869.357,436.53,Extinct in the Wild
Such ball,Mammalia,Carnivora,4054.864,1773.81,Critically Endangered
Couple possible,Aves,Carnivora,620.422,342.1,Extinct in the Wild
Area thus,Mammalia,Carnivora,869.036,317.77,Endangered
Listen war,Amphibia,Anura,820.636,249.61,Critically Endangered
Six wall,Actinopterygii,Anura,500.928,2138.97,Near Threatened
Product manage,Amphibia,Carnivora,1222.149,1705.83,Near Threatened
Hold eight,Mammalia,Carnivora,4130.2,940.16,Near Threatened
Word myself,Aves,Anura,882.343,1577.25,Least Concern
Trouble accept,Mammalia,Carnivora,2997.697,1677.22,Near Threatened
Prepare walk,Actinopterygii,Passeriformes,2899.77,435.06,Critically Endangered
Performance hear,Reptilia,Carnivora,381.294,206.71,Extinct in the Wild
Protect soldier,Aves,Primates,3480.725,871.71,Extinct in the Wild
Open consumer,Mammalia,Rodentia,371.167,168.04,Least Concern
Far medical,Mammalia,Rodentia,3675.448,1083.24,Least Concern
Discover heart,Mammalia,Passeriformes,1890.629,1666.63,Critically Endangered
Represent tonight,Actinopterygii,Passeriformes,2543.61,913.61,Vulnerable
Director woman,Amphibia,Carnivora,2299.668,587.43,Critically Endangered
Interview you,Actinopterygii,Anura,268.709,519.32,Extinct in the Wild
Specific have,Reptilia,Squamata,1886.516,710.23,Least Concern
Remember over,Amphibia,Primates,378.341,22.02,Vulnerable
Response market,Aves,Passeriformes,971.232,979.15,Extinct in the Wild
Hot order,Mammalia,Primates,3106.213,1232.98,Endangered
Sport rather,Amphibia,Carnivora,1400.979,2846.64,Extinct in the Wild
Shoulder put,Aves,Rodentia,4137.96,241.34,Vulnerable
Serve weight,Amphibia,Squamata,2291.105,1149.96,Least Concern
Without unit,Amphibia,Squamata,2078.126,2695.94,Near Threatened
Reduce maintain,Reptilia,Passeriformes,3991.352,1168.52,Critically Endangered
Work five,Mammalia,Anura,3805.25,2464.37,Near Threatened
Science single,Mammalia,Rodentia,3368.756,1799.62,Vulnerable
Heavy us,Aves,Carnivora,3630.229,459.02,Least Concern
Face with,Actinopterygii,Passeriformes,300.946,2817.61,Least Concern
Any local,Mammalia,Carnivora,1035.254,807.48,Critically Endangered
Activity technology,Amphibia,Primates,1432.543,2506.41,Near Threatened
Or community,Actinopterygii,Carnivora,1545.081,1601.64,Least Concern
Nation suggest,Actinopterygii,Passeriformes,958.947,2117.2,Endangered
Author oil,Amphibia,Passeriformes,763.986,2438.13,Near Threatened
Memory explain,Reptilia,Carnivora,1736.09,1843.56,Endangered
Particularly series,Amphibia,Carnivora,2655.129,860.41,Endangered
She character,Reptilia,Anura,21.986,1940.75,Endangered
Cause boy,Reptilia,Anura,994.852,76.16,Critically Endangered
Tonight through,Reptilia,Squamata,2944.317,857.81,Endangered
Position factor,Actinopterygii,Passeriformes,1222.796,233.13,Endangered
Close can,Aves,Anura,778.13,2934.55,Critically Endangered
Sign word,Amphibia,Passeriformes,1347.95,1530.48,Vulnerable
Employee place,Amphibia,Anura,1352.306,2562.7,Endangered
Blood charge,Aves,Passeriformes,507.821,1098.27,Endangered
Article set,Mammalia,Passeriformes,849.272,2351.53,Extinct in the Wild
Book lead,Mammalia,Rodentia,1857.877,2679.78,Critically Endangered
Own professor,Aves,Anura,1496.497,1209.42,Critically Endangered
What after,Aves,Anura,2288.661,1213.08,Endangered
Behind environment,Aves,Passeriformes,1778.877,2758.06,Least Concern
Since leg,Amphibia,Passeriformes,4633.35,1041.7,Extinct in the Wild
Order attorney,Actinopterygii,Rodentia,2675.338,2273.47,Near Threatened
Know attention,Actinopterygii,Passeriformes,1924.826,1397.74,Least Concern
Travel enter,Reptilia,Squamata,649.076,2288.56,Critically Endangered
Whatever budget,Mammalia,Squamata,1006.683,1059.18,Endangered
Traditional daughter,Amphibia,Rodentia,1701.59,959.95,Extinct in the Wild
Quickly natural,Actinopterygii,Passeriformes,1517.763,2438.45,Extinct in the Wild
Appear leave,Mammalia,Rodentia,2546.034,400.19,Least Concern
And maintain,Amphibia,Primates,148.67,920.22,Vulnerable
His eat,Aves,Rodentia,4289.968,306.86,Endangered
Bank major,Actinopterygii,Passeriformes,2559.825,1743.18,Extinct in the Wild
Natural suddenly,Aves,Squamata,4073.435,169.21,Least Concern
Issue itself,Amphibia,Carnivora,1269.332,2383.89,Vulnerable
Camera be,Amphibia,Squamata,2113.705,1463.13,Extinct in the Wild
Something meet,Reptilia,Anura,3465.069,995.35,Critically Endangered
Relationship local,Reptilia,Carnivora,1933.33,2166.05,Extinct in the Wild
Year skin,Aves,Rodentia,3778.176,1517.06,Vulnerable
Miss these,Amphibia,Squamata,538.663,815.85,Critically Endangered
Performance affect,Mammalia,Squamata,362.238,2394.84,Endangered
Spring edge,Reptilia,Squamata,1022.149,1638.54,Near Threatened
Receive learn,Reptilia,Primates,1572.486,2545.77,Vulnerable
Kitchen face,Reptilia,Primates,1482.132,2582.41,Extinct in the Wild
Put middle,Amphibia,Primates,1796.896,1319.4,Critically Endangered
Meeting cover,Amphibia,Rodentia,2318.648,1864.26,Endangered
Series blood,Actinopterygii,Anura,2364.514,425.26,Critically Endangered
Shake such,Actinopterygii,Anura,2061.866,2519.76,Endangered
Close carry,Amphibia,Squamata,3318.958,2978.77,Extinct in the Wild
Parent ok,Mammalia,Squamata,1751.046,876.4,Near Threatened
Say lose,Actinopterygii,Passeriformes,2945.283,2719.21,Endangered
Threat require,Aves,Passeriformes,1377.931,198.93,Critically Endangered
Study ball,Mammalia,Anura,3867.126,2697.45,Vulnerable
Republican today,Amphibia,Anura,4933.033,599.03,Least Concern
Avoid determine,Aves,Squamata,4185.94,2965.27,Near Threatened
Relate benefit,Mammalia,Passeriformes,3601.153,1595.67,Vulnerable
Painting lawyer,Amphibia,Squamata,2827.875,2746.1,Endangered
Study because,Actinopterygii,Primates,1026.687,686.48,Extinct in the Wild
They box,Actinopterygii,Squamata,1586.602,1551.27,Least Concern
Rule moment,Reptilia,Rodentia,1435.375,1799.34,Critically Endangered
Main paper,Actinopterygii,Anura,2092.676,364.12,Endangered
Wide avoid,Actinopterygii,Carnivora,1687.653,320.25,Least Concern
Wife heart,Amphibia,Rodentia,3569.087,2678.61,Near Threatened
Truth seat,Actinopterygii,Anura,4201.66,521.14,Endangered
What turn,Mammalia,Primates,2787.488,184.11,Vulnerable
Determine hard,Mammalia,Rodentia,4391.487,1960.66,Extinct in the Wild
Third early,Reptilia,Rodentia,3320.345,2742.26,Vulnerable
Join while,Amphibia,Primates,838.785,770.04,Near Threatened
Break key,Aves,Primates,93.898,1581.16,Endangered
Rule sport,Reptilia,Passeriformes,4490.895,2329.68,Extinct in the Wild
Special must,Aves,Carnivora,2918.773,435.61,Vulnerable
Low front,Actinopterygii,Passeriformes,4849.977,2073.84,Least Concern
Ago no,Aves,Carnivora,485.809,697.47,Critically Endangered
Everybody I,Amphibia,Primates,3739.316,2158.47,Extinct in the Wild
Player rock,Mammalia,Anura,3929.194,1902.05,Vulnerable
Movie machine,Actinopterygii,Anura,57.533,32.76,Vulnerable
Small wear,Aves,Anura,594.482,169.76,Endangered
Maintain him,Reptilia,Carnivora,739.258,1303.39,Endangered
Still meet,Mammalia,Passeriformes,4865.412,618.64,Critically Endangered
Look network,Reptilia,Carnivora,4107.722,1487.46,Least Concern
Sort and,Reptilia,Rodentia,138.094,2820.17,Extinct in the Wild
Live social,Mammalia,Squamata,315.493,1395.7,Critically Endangered
Rock treatment,Amphibia,Anura,3390.178,1764.98,Extinct in the Wild
A pull,Amphibia,Anura,4790.76,1396.9,Near Threatened
Indicate member,Actinopterygii,Squamata,1971.444,429.79,Critically Endangered
Happy that,Mammalia,Rodentia,95.902,2510.79,Extinct in the Wild
Woman building,Amphibia,Squamata,565.304,1966.43,Near Threatened
Chair figure,Aves,Rodentia,2553.388,1157.64,Least Concern
Year thing,Mammalia,Carnivora,380.706,1102.4,Least Concern
Question set,Actinopterygii,Carnivora,4039.957,1735.66,Extinct in the Wild
Defense whose,Reptilia,Rodentia,3198.571,567.78,Vulnerable
Stage financial,Mammalia,Primates,3646.824,2650.51,Critically Endangered
Race capital,Actinopterygii,Carnivora,4421.731,445.99,Endangered
Minute light,Amphibia,Anura,1682.062,2469.0,Critically Endangered
Fund practice,Amphibia,Carnivora,2525.132,2646.12,Critically Endangered
History detail,Amphibia,Primates,1458.095,1412.38,Endangered
Example almost,Aves,Primates,2621.717,2806.41,Least Concern
Another learn,Actinopterygii,Passeriformes,3273.009,1894.43,Extinct in the Wild
Although entire,Aves,Squamata,2533.365,1690.82,Critically Endangered
Meeting defense,Actinopterygii,Passeriformes,3481.462,691.84,Near Threatened
Age they,Amphibia,Rodentia,3835.704,1463.54,Near Threatened
Account popular,Mammalia,Rodentia,3164.574,212.21,Endangered
Student research,Aves,Anura,2325.783,842.76,Near Threatened
Field increase,Amphibia,Passeriformes,4347.427,344.86,Critically Endangered
Action perform,Actinopterygii,Squamata,366.674,950.53,Near Threatened
Decade citizen,Reptilia,Rodentia,4700.84,2395.25,Near Threatened
Job even,Aves,Squamata,5.041,22.69,Least Concern
Low nor,Reptilia,Carnivora,822.875,1525.02,Endangered
Garden hour,Actinopterygii,Anura,2876.605,1837.43,Extinct in the Wild
Field as,Reptilia,Anura,1167.286,2804.95,Critically Endangered
Case good,Mammalia,Carnivora,158.812,1477.66,Critically Endangered
Building cause,Mammalia,Primates,4769.738,273.69,Near Threatened
National reveal,Amphibia,Primates,4805.056,2654.56,Endangered
At analysis,Actinopterygii,Rodentia,452.702,1684.13,Critically Endangered
Speech myself,Aves,Carnivora,2545.595,2801.67,Vulnerable
Address forget,Reptilia,Passeriformes,1769.441,2948.07,Endangered
Special them,Reptilia,Carnivora,4255.694,216.89,Endangered
Marriage thank,Mammalia,Primates,3749.543,2057.47,Near Threatened
Medical boy,Amphibia,Rodentia,2819.543,222.2,Critically Endangered
Throw whether,Actinopterygii,Passeriformes,1637.041,606.8,Endangered
Report whole,Amphibia,Primates,3177.207,200.85,Endangered
Some cover,Amphibia,Anura,3241.787,1484.47,Endangered
Enter physical,Aves,Anura,393.169,2820.34,Critically Endangered
Owner very,Actinopterygii,Squamata,654.514,1267.51,Extinct in the Wild
Learn work,Reptilia,Passeriformes,2406.205,2666.44,Vulnerable
Easy heart,Mammalia,Carnivora,779.832,425.9,Critically Endangered
Letter general,Reptilia,Squamata,2060.275,1900.12,Critically Endangered
Whether traditional,Aves,Anura,3420.705,920.28,Extinct in the Wild
Relate subject,Actinopterygii,Carnivora,2360.935,1235.0,Extinct in the Wild
Memory like,Aves,Primates,1987.414,1093.38,Vulnerable
Hold election,Actinopterygii,Primates,2115.62,1113.56,Near Threatened
Long draw,Actinopterygii,Anura,4359.077,1273.59,Near Threatened
Family relationship,Mammalia,Primates,4865.943,2087.21,Near Threatened
True receive,Mammalia,Squamata,569.127,1506.28,Extinct in the Wild
Third determine,Aves,Carnivora,2335.013,798.46,Endangered
Employee reason,Mammalia,Rodentia,782.298,1829.63,Extinct in the Wild
Want ago,Amphibia,Passeriformes,1439.947,2987.25,Extinct in the Wild
Inside support,Reptilia,Squamata,3765.506,1672.44,Critically Endangered
Collection the,Amphibia,Passeriformes,351.43,2995.81,Critically Endangered
Day about,Reptilia,Anura,1369.265,1688.33,Critically Endangered
Weight training,Aves,Anura,1290.514,553.61,Endangered
Value miss,Amphibia,Anura,283.689,1553.72,Endangered
Song maintain,Mammalia,Squamata,1239.368,1408.7,Near Threatened
Common work,Aves,Squamata,375.788,749.07,Least Concern
To black,Reptilia,Squamata,3146.784,805.68,Critically Endangered
Small receive,Aves,Squamata,51.988,977.2,Extinct in the Wild
Who capital,Amphibia,Passeriformes,2294.475,1066.66,Least Concern
Cover tell,Mammalia,Squamata,33.822,2646.04,Extinct in the Wild
Animal human,Aves,Anura,2780.842,2011.48,Critically Endangered
Necessary where,Amphibia,Passeriformes,4920.87,1705.9,Near Threatened
Little sort,Amphibia,Rodentia,3499.878,1305.28,Endangered
Table you,Actinopterygii,Squamata,3608.834,2753.82,Least Concern
If wide,Actinopterygii,Rodentia,4357.628,2432.68,Critically Endangered
How special,Aves,Primates,3803.607,1671.32,Near Threatened
Piece natural,Reptilia,Carnivora,4857.564,2020.31,Least Concern
And degree,Amphibia,Carnivora,1770.665,2137.44,Critically Endangered
Piece for,Actinopterygii,Carnivora,4742.517,908.61,Endangered
Season role,Actinopterygii,Passeriformes,1010.961,1652.25,Near Threatened
Scene charge,Mammalia,Rodentia,2541.653,811.81,Endangered
That teach,Aves,Primates,1106.154,433.34,Near Threatened
Capital its,Mammalia,Passeriformes,1123.421,2812.19,Extinct in the Wild
Bag task,Actinopterygii,Rodentia,4299.434,2854.09,Extinct in the Wild
Large leg,Mammalia,Squamata,1566.066,1774.34,Critically Endangered
Party level,Actinopterygii,Rodentia,1420.179,39.9,Endangered
Any fall,Aves,Carnivora,1185.173,1444.54,Near Threatened
Main shoulder,Actinopterygii,Carnivora,1229.583,2496.68,Extinct in the Wild
Day there,Mammalia,Passeriformes,945.072,360.61,Least Concern
Window each,Actinopterygii,Passeriformes,3010.372,2332.52,Critically Endangered
Mention buy,Actinopterygii,Rodentia,2260.226,959.72,Extinct in the Wild
Name speak,Aves,Carnivora,1145.225,2955.59,Near Threatened
Prevent read,Mammalia,Passeriformes,3145.414,610.13,Near Threatened
Knowledge run,Mammalia,Passeriformes,1253.741,131.67,Extinct in the Wild
Young entire,Aves,Anura,2390.694,257.54,Least Concern
Woman audience,Amphibia,Anura,1605.303,2838.44,Extinct in the Wild
Strong fear,Actinopterygii,Passeriformes,4170.394,2994.53,Vulnerable
Answer year,Aves,Primates,4509.159,804.29,Least Concern
Green she,Reptilia,Primates,4509.785,2230.95,Extinct in the Wild
Establish amount,Reptilia,Primates,2506.365,2796.06,Near Threatened
Challenge part,Reptilia,Squamata,4463.101,54.44,Extinct in the Wild
Treat across,Reptilia,Passeriformes,1428.493,1043.45,Near Threatened
Time drive,Mammalia,Carnivora,305.165,718.69,Vulnerable
Develop federal,Amphibia,Anura,2922.085,993.89,Least Concern
Key think,Aves,Squamata,4191.403,320.39,Vulnerable
However tree,Reptilia,Rodentia,4719.219,1026.46,Endangered
Quality break,Amphibia,Carnivora,2555.886,2756.31,Near Threatened
Candidate claim,Mammalia,Passeriformes,3181.613,2392.67,Extinct in the Wild
Other speech,Aves,Rodentia,3340.75,735.89,Endangered
