species,class,order,weight_kg,length_cm,conservation_status
Special member,Actinopterygii,Rodentia,1786.294,2726.27,Extinct in the Wild
Deal style,Aves,Rodentia,1306.783,1265.2,Near Threatened
Southern debate,Amphibia,Squamata,1278.903,2147.76,Least Concern
Decision result,Mammalia,Anura,3273.01,1582.57,Least Concern
Natural all,Amphibia,Carnivora,4652.44,1060.07,Near Threatened
School sign,Mammalia,Passeriformes,4084.701,2341.33,Endangered
Somebody here,Actinopterygii,Squamata,4146.087,1694.08,Least Concern
Everyone goal,Amphibia,Primates,2441.958,2860.63,Critically Endangered
Whole clearly,Aves,Anura,2851.867,1205.15,Critically Endangered
Catch bar,Actinopterygii,Carnivora,2406.164,1277.09,Critically Endangered
Dark establish,Amphibia,Passeriformes,1004.88,1991.13,Critically Endangered
Second it,Actinopterygii,Passeriformes,2733.527,541.33,Extinct in the Wild
Strategy these,Reptilia,Rodentia,340.943,2341.89,Vulnerable
Pm cost,Actinopterygii,Rodentia,4964.255,1741.85,Endangered
Its several,Reptilia,Squamata,1301.321,2879.49,Endangered
Money table,Mammalia,Primates,3992.144,2660.24,Extinct in the Wild
Season enough,Reptilia,Rodentia,276.294,2088.6,Least Concern
Technology rest,Amphibia,Primates,3682.942,1317.61,Near Threatened
Add everyone,Aves,Carnivora,4666.199,2906.57,Near Threatened
Actually western,Reptilia,Rodentia,1029.645,2008.08,Critically Endangered
Often myself,Reptilia,Carnivora,3204.274,1936.94,Endangered
Follow national,Aves,Passeriformes,1423.036,1854.72,Endangered
Computer financial,Actinopterygii,Rodentia,2741.428,2470.93,Endangered
Behavior remain,Aves,Passeriformes,1711.724,2009.95,Extinct in the Wild
Notice morning,Amphibia,Rodentia,2275.237,1375.46,Endangered
We hotel,Reptilia,Rodentia,2652.535,1476.2,Extinct in the Wild
Tend including,Mammalia,Squamata,2464.279,1117.94,Extinct in the Wild
Major accept,Actinopterygii,Squamata,1483.94,1488.17,Extinct in the Wild
Word contain,Actinopterygii,Rodentia,3149.982,482.06,Least Concern
If tree,Amphibia,Rodentia,1312.091,2481.88,Critically Endangered
News finally,Reptilia,Squamata,2271.982,2246.5,Vulnerable
Hot back,Reptilia,Squamata,2152.913,100.89,Extinct in the Wild
Product mother,Aves,Squamata,3336.329,207.99,Extinct in the Wild
Involve attention,Reptilia,Anura,4993.486,2118.15,Endangered
Central full,Reptilia,Rodentia,3266.541,2680.59,Least Concern
Discussion social,Amphibia,Primates,4830.352,1044.36,Vulnerable
Lot bad,Actinopterygii,Anura,4600.758,491.01,Vulnerable
History or,Aves,Primates,3379.604,2920.21,Endangered
Defense car,Amphibia,Squamata,4558.718,1993.89,Least Concern
Baby peace,Amphibia,Squamata,2334.899,1987.31,Least Concern
Argue check,Amphibia,Carnivora,1513.474,1998.02,Near Threatened
During Democrat,Aves,Passeriformes,3594.631,2696.63,Least Concern
Well mean,Mammalia,Carnivora,3059.253,2675.09,Endangered
Well number,Aves,Passeriformes,2926.455,2966.19,Least Concern
Decide energy,Actinopterygii,Squamata,4444.578,455.81,Endangered
Expect federal,Actinopterygii,Rodentia,1760.509,183.32,Least Concern
Current must,Aves,Carnivora,981.508,361.07,Least Concern
He window,Amphibia,Primates,327.538,1546.01,Vulnerable
Range he,Amphibia,Squamata,3300.121,1319.99,Endangered
Age probably,Mammalia,Carnivora,2691.878,2126.61,Near Threatened
Hear statement,Amphibia,Passeriformes,4847.175,2138.64,Critically Endangered
Low field,Actinopterygii,Carnivora,3811.03,1782.36,Near Threatened
Treatment look,Reptilia,Primates,4919.793,2787.32,Endangered
Play Mrs,Aves,Squamata,1851.546,2404.66,Extinct in the Wild
Once once,Mammalia,Squamata,3197.779,2245.35,Extinct in the Wild
Newspaper white,Amphibia,Primates,1304.817,1716.49,Vulnerable
Prepare lead,Amphibia,Passeriformes,2913.849,1896.22,Endangered
Send amount,Actinopterygii,Anura,796.154,819.13,Endangered
Town professional,Amphibia,Primates,909.74,2958.45,Least Concern
Season method,Mammalia,Carnivora,3402.637,964.69,Extinct in the Wild
Hour education,Amphibia,Passeriformes,2568.879,561.17,Vulnerable
Believe information,Mammalia,Primates,1572.324,2996.59,Critically Endangered
Instead help,Amphibia,Carnivora,819.412,737.29,Vulnerable
Others building,Mammalia,Anura,1408.165,2373.52,Least Concern
Play health,Aves,Passeriformes,2369.904,1663.66,Critically Endangered
Southern head,Amphibia,Squamata,4970.398,543.37,Vulnerable
Analysis sound,Aves,Rodentia,3807.784,1017.48,Endangered
Suggest least,Actinopterygii,Anura,3783.058,126.27,Endangered
Man party,Aves,Anura,3895.479,2710.27,Endangered
Follow less,Amphibia,Passeriformes,2903.993,2775.89,Least Concern
Wind member,Mammalia,Carnivora,2755.975,1470.03,Near Threatened
Road leg,Amphibia,Passeriformes,2416.985,416.83,Extinct in the Wild
Simple himself,Aves,Anura,1641.764,2551.33,Extinct in the Wild
Few beyond,Mammalia,Anura,87.523,259.14,Extinct in the Wild
Majority sometimes,Aves,Passeriformes,3533.979,1079.83,Extinct in the Wild
Stop Republican,Aves,Passeriformes,1548.347,2592.91,Vulnerable
Night ball,Aves,Passeriformes,4713.7,2799.81,Endangered
Fly Mr,Aves,Passeriformes,1695.768,926.13,Vulnerable
Door end,Mammalia,Primates,3434.039,1770.36,Extinct in the Wild
Receive no,Reptilia,Passeriformes,392.519,2586.17,Least Concern
Still lose,Actinopterygii,Carnivora,4862.403,2169.28,Near Threatened
Behind have,Amphibia,Anura,1133.898,1460.47,Vulnerable
Would free,Reptilia,Passeriformes,3882.87,576.19,Endangered
Task practice,Aves,Carnivora,971.977,1952.89,Extinct in the Wild
Together police,Reptilia,Squamata,2112.293,1838.54,Vulnerable
Crime try,Amphibia,Anura,2767.165,1829.17,Least Concern
Determine miss,Mammalia,Primates,3868.45,2780.91,Least Concern
While race,Actinopterygii,Squamata,4316.061,273.74,Near Threatened
Real total,Actinopterygii,Anura,4577.377,354.35,Critically Endangered
Lose drug,Reptilia,Rodentia,2204.062,973.76,Near Threatened
Civil already,Aves,Anura,846.086,2267.47,Critically Endangered
Entire according,Amphibia,Primates,4101.227,54.54,Endangered
Network politics,Reptilia,Carnivora,1590.097,819.27,Extinct in the Wild
City perhaps,Aves,Squamata,2464.039,874.75,Least Concern
Shoulder small,Amphibia,Carnivora,322.364,1693.87,Least Concern
Become heavy,Actinopterygii,Primates,1606.68,789.82,Least Concern
To success,Mammalia,Carnivora,359.185,839.72,Least Concern
Carry moment,Reptilia,Primates,910.87,2170.47,Near Threatened
Three shoulder,Reptilia,Passeriformes,990.762,2889.95,Least Concern
Know economy,Aves,Anura,3524.328,744.86,Vulnerable
Away first,Mammalia,Rodentia,4280.918,43.88,Vulnerable
Apply response,Mammalia,Anura,417.987,590.82,Extinct in the Wild
Our customer,Actinopterygii,Rodentia,1092.137,292.04,Vulnerable
Outside bank,Actinopterygii,Carnivora,103.638,2858.15,Vulnerable
Building probably,Mammalia,Rodentia,1235.125,2134.57,Least Concern
Work drug,Reptilia,Squamata,1121.078,576.42,Endangered
Blue look,Mammalia,Anura,3480.019,1790.62,Near Threatened
Center personal,Reptilia,Carnivora,3537.154,2417.43,Vulnerable
Major box,Aves,Rodentia,3152.707,729.58,Near Threatened
Capital voice,Amphibia,Rodentia,4219.21,2356.2,Least Concern
Here sell,Actinopterygii,Anura,4048.365,1567.86,Near Threatened
Will keep,Actinopterygii,Anura,1651.332,902.98,Endangered
Tonight show,Amphibia,Squamata,3926.544,2000.85,Extinct in the Wild
Senior matter,Actinopterygii,Carnivora,126.62,1128.76,Vulnerable
Surface force,Actinopterygii,Passeriformes,1084.38,240.13,Extinct in the Wild
Two cup,Reptilia,Passeriformes,4409.897,1035.53,Least Concern
Next class,Actinopterygii,Primates,2801.449,2489.92,Endangered
Finish worry,Amphibia,Rodentia,4129.595,1841.37,Extinct in the Wild
You Mrs,Mammalia,Rodentia,2446.22,2173.87,Near Threatened
Yet list,Aves,Carnivora,2809.312,1166.14,Vulnerable
Reach director,Reptilia,Squamata,1509.957,2228.35,Critically Endangered
Thought race,Reptilia,Rodentia,2876.476,2140.28,Near Threatened
Toward experience,Aves,Squamata,572.028,2725.81,Near Threatened
Actually sometimes,Reptilia,Primates,2179.393,1511.98,Endangered
Bag blood,Mammalia,Rodentia,1060.135,278.59,Endangered
Eat reduce,Mammalia,Carnivora,2971.83,2858.16,Vulnerable
Trouble common,Amphibia,Passeriformes,2464.837,565.36,Vulnerable
Class glass,Actinopterygii,Carnivora,2762.863,1213.73,Critically Endangered
Behavior shoulder,Aves,Carnivora,2008.03,1644.92,Endangered
Ground none,Aves,Passeriformes,4784.803,1475.94,Least Concern
Per which,Reptilia,Rodentia,1237.358,904.82,Near Threatened
Behavior drop,Actinopterygii,Rodentia,1008.913,2061.88,Near Threatened
Late nothing,Amphibia,Passeriformes,1156.494,1789.08,Extinct in the Wild
On reveal,Reptilia,Carnivora,2924.213,286.19,Endangered
Him reach,Aves,Passeriformes,3923.917,1671.78,Extinct in the Wild
Above significant,Reptilia,Anura,556.661,294.51,Least Concern
Least stand,Amphibia,Primates,356.362,828.06,Vulnerable
Teach source,Amphibia,Passeriformes,4708.975,14.63,Extinct in the Wild
Nothing method,Amphibia,Primates,1704.636,2070.22,Vulnerable
Sister tell,Amphibia,Rodentia,81.137,2491.4,Endangered
Management behind,Reptilia,Squamata,1762.03,1926.16,Least Concern
Light blood,Mammalia,Carnivora,3366.489,2653.25,Extinct in the Wild
Still big,Aves,Carnivora,2579.473,202.63,Extinct in the Wild
Worker deal,Amphibia,Primates,3633.979,2652.79,Near Threatened
Food big,Actinopterygii,Anura,1099.057,2468.53,Near Threatened
Read general,Mammalia,Squamata,4839.238,1942.23,Endangered
Network trouble,Mammalia,Passeriformes,4871.56,900.98,Vulnerable
Mrs she,Mammalia,Squamata,4688.168,2792.65,Extinct in the Wild
Tonight individual,Actinopterygii,Rodentia,636.716,1585.95,Near Threatened
One return,Aves,Anura,2837.09,2463.76,Vulnerable
Network interest,Mammalia,Squamata,4573.481,280.74,Vulnerable
And defense,Aves,Primates,2969.223,2326.04,Extinct in the Wild
More nearly,Aves,Rodentia,1006.722,2435.43,Vulnerable
Though happy,Reptilia,Carnivora,4917.47,1114.46,Least Concern
Purpose budget,Reptilia,Carnivora,4108.152,87.16,Endangered
Experience who,Actinopterygii,Rodentia,859.732,2148.99,Least Concern
Husband full,Actinopterygii,Primates,4989.909,2074.66,Vulnerable
Writer culture,Aves,Squamata,3537.179,2846.15,Near Threatened
Arm on,Actinopterygii,Anura,1787.428,2566.1,Least Concern
Officer including,Aves,Anura,2254.677,1091.55,Near Threatened
Wind range,Reptilia,Rodentia,1719.704,1999.83,Critically Endangered
Respond edge,Mammalia,Anura,3421.166,1164.59,Extinct in the Wild
Color history,Mammalia,Rodentia,1646.293,2981.45,Critically Endangered
Wife page,Aves,Squamata,4978.879,18.99,Least Concern
Baby stock,Mammalia,Squamata,31.693,928.61,Extinct in the Wild
Successful camera,Aves,Primates,2686.962,2477.23,Near Threatened
Down bit,Actinopterygii,Passeriformes,4535.356,1022.5,Vulnerable
Establish about,Reptilia,Primates,482.539,806.55,Vulnerable
Natural forget,Aves,Squamata,2359.083,533.32,Vulnerable
Well tonight,Reptilia,Passeriformes,2768.489,565.97,Critically Endangered
Body least,Mammalia,Rodentia,3681.783,2335.89,Near Threatened
Listen adult,Actinopterygii,Anura,357.392,6.84,Near Threatened
Sport baby,Actinopterygii,Passeriformes,2178.366,1581.87,Least Concern
Wind reduce,Reptilia,Carnivora,1505.519,2218.53,Least Concern
Happy peace,Amphibia,Primates,4116.18,1375.86,Endangered
Put company,Aves,Anura,336.869,440.02,Near Threatened
Pay training,Reptilia,Squamata,2762.817,1241.57,Critically Endangered
Anything option,Amphibia,Anura,1962.633,1871.19,Endangered
Enjoy student,Aves,Anura,3389.659,665.82,Near Threatened
Board participant,Amphibia,Anura,712.995,2044.18,Least Concern
On road,Actinopterygii,Squamata,3642.762,1662.52,Extinct in the Wild
Be morning,Mammalia,Squamata,2533.433,1363.41,Vulnerable
Democrat yard,Amphibia,Primates,3984.543,768.33,Vulnerable
Operation design,Mammalia,Rodentia,3672.31,1341.14,Critically Endangered
Describe late,Aves,Anura,635.851,2163.12,Extinct in the Wild
Realize wrong,Aves,Passeriformes,606.402,1406.28,Least Concern
Expect trouble,Reptilia,Squamata,3794.153,1130.85,Endangered
Professional with,Actinopterygii,Primates,1045.615,1111.19,Endangered
Respond source,Actinopterygii,Carnivora,4611.948,2206.2,Least Concern
Hold energy,Aves,Rodentia,2451.403,1864.49,Critically Endangered
Vote you,Actinopterygii,Squamata,1034.201,1966.15,Vulnerable
Century method,Mammalia,Carnivora,788.505,2172.43,Near Threatened
Believe be,Amphibia,Primates,3408.952,494.89,Critically Endangered
Focus thank,Mammalia,Squamata,4855.805,1643.77,Near Threatened
Wife knowledge,Reptilia,Anura,408.03,2988.66,Near Threatened
Candidate majority,Reptilia,Carnivora,984.06,1297.38,Critically Endangered
Dog hundred,Amphibia,Passeriformes,2802.016,393.37,Extinct in the Wild
Stock loss,Actinopterygii,Rodentia,1653.341,2011.21,Least Concern
Half boy,Reptilia,Passeriformes,3906.439,2732.78,Extinct in the Wild
Citizen day,Mammalia,Anura,4706.522,2466.67,Critically Endangered
Heavy call,Mammalia,Rodentia,1916.934,2586.1,Least Concern
Every stand,Aves,Carnivora,1055.705,2633.27,Extinct in the Wild
Away do,Amphibia,Rodentia,1137.019,1292.92,Least Concern
Nice remain,Reptilia,Squamata,3585.451,2562.88,Critically Endangered
Fear choose,Actinopterygii,Carnivora,2328.626,867.61,Least Concern
Stay teach,Aves,Anura,1565.468,1263.1,Critically Endangered
Choose thank,Aves,Rodentia,4317.964,1044.78,Vulnerable
Chair its,Amphibia,Anura,3874.933,1933.91,Vulnerable
Kitchen present,Mammalia,Anura,3176.853,2224.18,Least Concern
Check miss,Aves,Carnivora,2605.027,602.43,Near Threatened
Ok third,Actinopterygii,Anura,1233.765,1918.64,Vulnerable
Against four,Reptilia,Passeriformes,2868.99,2695.33,Least Concern
Learn could,Reptilia,Primates,1680.02,735.04,Critically Endangered
Ever water,Amphibia,Anura,3031.5,89.09,Critically Endangered
Character avoid,Amphibia,Carnivora,2315.755,2057.24,Least Concern
Those simply,Aves,Primates,2652.83,2403.04,Endangered
Since allow,Reptilia,Squamata,3326.553,2619.26,Vulnerable
Summer officer,Mammalia,Passeriformes,992.714,1030.09,Least Concern
Including administration,Reptilia,Primates,1038.165,1383.97,Near Threatened
Themselves might,Mammalia,Anura,959.407,976.5,Vulnerable
Born mouth,Mammalia,Primates,4989.086,337.67,Endangered
Owner never,Actinopterygii,Anura,3332.841,1315.94,Least Concern
Enter safe,Mammalia,Primates,932.896,2628.58,Vulnerable
Change commercial,Reptilia,Anura,4003.026,343.17,Extinct in the Wild
Than by,Amphibia,Primates,1107.847,1785.79,Least Concern
Policy arm,Aves,Passeriformes,669.008,2839.89,Endangered
Data instead,Aves,Passeriformes,3305.932,746.13,Endangered
Open traditional,Reptilia,Carnivora,4372.217,2563.05,Extinct in the Wild
Artist worker,Actinopterygii,Rodentia,518.984,2314.53,Least Concern
Line hand,Aves,Rodentia,941.398,1638.76,Vulnerable
Send itself,Actinopterygii,Anura,4695.003,2300.58,Least Concern
After thought,Aves,Carnivora,2861.746,756.62,Least Concern
Can southern,Mammalia,Carnivora,1407.913,2307.43,Endangered
Remain through,Mammalia,Passeriformes,472.844,2610.05,Extinct in the Wild
Option dream,Mammalia,Passeriformes,2842.475,1885.3,Critically Endangered
Family information,Reptilia,Primates,2839.34,780.62,Endangered
Able address,Mammalia,Anura,1191.407,87.22,Near Threatened
Street business,Actinopterygii,Carnivora,277.103,2693.24,Extinct in the Wild
Plan various,Actinopterygii,Squamata,130.388,2552.29,Endangered
Fall ten,Reptilia,Carnivora,571.606,2885.3,Endangered
In article,Aves,Carnivora,66.143,2854.36,Least Concern
Ok however,Reptilia,Carnivora,3545.105,2124.52,Least Concern
Parent woman,Actinopterygii,Passeriformes,138.628,2766.38,Near Threatened
That Democrat,Mammalia,Anura,760.286,2815.51,Critically Endangered
Traditional away,Actinopterygii,Primates,2507.636,2027.33,Least Concern
Identify gas,Actinopterygii,Squamata,1947.817,1569.24,Endangered
Power local,Mammalia,Rodentia,3915.822,1141.24,Endangered
Head civil,Aves,Passeriformes,3927.832,1263.56,Critically Endangered
Of necessary,Reptilia,Carnivora,2553.832,2097.48,Vulnerable
Say grow,Actinopterygii,Anura,4840.858,1044.51,Extinct in the Wild
Organization painting,Amphibia,Rodentia,1527.248,561.52,Vulnerable
Conference human,Aves,Primates,602.35,603.26,Vulnerable
Process culture,Amphibia,Rodentia,1811.482,2342.14,Least Concern
Board anyone,Actinopterygii,Passeriformes,3789.964,140.04,Critically Endangered
Discuss attack,Aves,Squamata,1287.691,2300.83,Near Threatened
Light perform,Actinopterygii,Carnivora,1701.586,1817.87,Extinct in the Wild
Moment training,Amphibia,Anura,2234.444,2368.77,Extinct in the Wild
State someone,Aves,Rodentia,1115.295,1017.84,Critically Endangered
Child senior,Reptilia,Squamata,2200.126,2638.53,Extinct in the Wild
Despite list,Amphibia,Passeriformes,1143.656,1420.59,Near Threatened
Performance either,Reptilia,Primates,1443.03,1862.41,Near Threatened
Stop police,Reptilia,Primates,3910.034,2298.92,Endangered
Offer appear,Amphibia,Rodentia,4626.147,1740.88,Near Threatened
Surface understand,Actinopterygii,Anura,2622.34,28.67,Near Threatened
Opportunity result,Amphibia,Squamata,2910.077,1134.46,Near Threatened
Little exactly,Aves,Rodentia,2450.778,2068.24,Critically Endangered
Control discussion,Amphibia,Rodentia,1885.925,989.21,Vulnerable
Cause large,Actinopterygii,Carnivora,3253.857,463.88,Near Threatened
Every outside,Mammalia,Primates,35.894,2817.62,Endangered
Throughout term,Mammalia,Rodentia,2929.454,1252.05,Critically Endangered
Movie plant,Actinopterygii,Rodentia,2092.267,1462.36,Critically Endangered
Development soldier,Mammalia,Squamata,3188.559,1452.0,Extinct in the Wild
Yard build,Aves,Rodentia,1478.493,2327.02,Near Threatened
Artist growth,Mammalia,Primates,132.569,1241.15,Endangered
I I,Aves,Rodentia,1918.475,973.15,Endangered
Along save,Reptilia,Carnivora,4918.625,967.78,Vulnerable
Politics job,Reptilia,Squamata,1625.669,2774.67,Least Concern
Red than,Amphibia,Carnivora,1339.097,2545.94,Critically Endangered
Force member,Aves,Carnivora,4357.855,646.4,Critically Endangered
Question onto,Aves,Primates,825.498,2946.78,Near Threatened
Material ever,Reptilia,Primates,2676.508,2594.03,Critically Endangered
Commercial mother,Mammalia,Carnivora,1214.532,1182.93,Critically Endangered
They oil,Reptilia,Carnivora,3969.27,497.49,Vulnerable
Ready writer,Mammalia,Carnivora,4343.818,336.03,Extinct in the Wild
Financial plant,Aves,Passeriformes,807.93,1666.79,Near Threatened
Must with,Aves,Carnivora,4236.843,2348.12,Critically Endangered
Analysis say,Amphibia,Carnivora,1081.199,1744.46,Critically Endangered
Wear spend,Actinopterygii,Primates,652.781,2442.08,Near Threatened
Operation information,Actinopterygii,Carnivora,1448.334,548.4,Extinct in the Wild
Late security,Mammalia,Passeriformes,2477.58,1511.57,Extinct in the Wild
Benefit oil,Mammalia,Squamata,1653.747,2527.65,Extinct in the Wild
Six maybe,Aves,Passeriformes,4483.96,891.76,Critically Endangered
Clear probably,Actinopterygii,Primates,2711.529,1438.05,Endangered
Institution term,Actinopterygii,Squamata,4987.893,2707.32,Extinct in the Wild
Control nice,Amphibia,Squamata,1483.989,176.55,Near Threatened
Question teacher,Mammalia,Anura,2700.668,2892.52,Vulnerable
Force author,Aves,Squamata,4510.061,1284.25,Critically Endangered
Paper anyone,Actinopterygii,Anura,4084.536,299.91,Extinct in the Wild
Attorney deep,Reptilia,Anura,1898.489,1060.97,Extinct in the Wild
Inside close,Actinopterygii,Squamata,2656.387,1679.21,Near Threatened
Lay south,Amphibia,Carnivora,1627.944,1365.29,Extinct in the Wild
Law whatever,Reptilia,Squamata,3553.458,2667.17,Vulnerable
Sit reason,Reptilia,Anura,1037.381,1742.43,Least Concern
Good develop,Reptilia,Anura,3596.057,2557.96,Vulnerable
Whole also,Actinopterygii,Carnivora,4390.806,166.62,Least Concern
Chance program,Mammalia,Anura,4531.31,1693.48,Endangered
Sense per,Amphibia,Primates,3151.148,384.79,Endangered
Member hotel,Actinopterygii,Carnivora,1516.68,1912.07,Near Threatened
Share record,Mammalia,Anura,4509.463,199.25,Vulnerable
Almost process,Actinopterygii,Carnivora,4801.586,451.26,Least Concern
Include all,Reptilia,Squamata,26.712,85.58,Vulnerable
Anyone concern,Amphibia,Carnivora,1672.051,2881.14,Near Threatened
Produce appear,Actinopterygii,Squamata,3503.09,2492.23,Least Concern
Bank middle,Amphibia,Rodentia,124.578,90.72,Extinct in the Wild
Manage want,Amphibia,Passeriformes,1934.468,1902.37,Vulnerable
Relationship audience,Amphibia,Rodentia,4230.087,1422.24,Extinct in the Wild
Increase base,Mammalia,Squamata,4012.489,1274.18,Critically Endangered
Police newspaper,Amphibia,Squamata,896.244,1720.56,Critically Endangered
Number always,Reptilia,Carnivora,3611.893,1392.11,Least Concern
Pick loss,Amphibia,Squamata,4499.717,2788.66,Vulnerable
Memory despite,Mammalia,Primates,2071.522,354.21,Extinct in the Wild
Late project,Actinopterygii,Carnivora,476.612,445.81,Extinct in the Wild
Pass teach,Amphibia,Passeriformes,591.643,1542.4,Least Concern
Development use,Amphibia,Passeriformes,2534.321,1240.34,Endangered
Base song,Reptilia,Primates,1339.477,427.52,Critically Endangered
Determine process,Aves,Anura,4687.666,2494.56,Critically Endangered
President old,Actinopterygii,Rodentia,4103.912,2182.39,Near Threatened
Dream democratic,Reptilia,Primates,3652.516,1813.63,Least Concern
President note,Mammalia,Anura,4470.881,2363.12,Critically Endangered
Administration rule,Amphibia,Anura,1086.449,607.62,Extinct in the Wild
Wife do,Aves,Passeriformes,95.486,121.06,Critically Endangered
Outside chair,Mammalia,Carnivora,188.995,2480.82,Least Concern
End choice,Mammalia,Rodentia,725.154,190.26,Endangered
It image,Amphibia,Rodentia,3490.166,1994.12,Critically Endangered
Allow accept,Aves,Carnivora,518.651,2929.99,Least Concern
Task room,Amphibia,Primates,1657.997,2173.36,Near Threatened
Television despite,Amphibia,Carnivora,529.681,2916.71,Critically Endangered
Cut matter,Reptilia,Carnivora,4374.782,2279.23,Endangered
Impact dinner,Reptilia,Carnivora,4472.838,969.87,Vulnerable
Player need,Aves,Primates,4340.15,2133.54,Near Threatened
Participant middle,Reptilia,Anura,3549.74,835.56,Vulnerable
Thank goal,Amphibia,Rodentia,3078.288,1145.27,Critically Endangered
Until suddenly,Mammalia,Squamata,2776.113,2917.19,Vulnerable
About executive,Aves,Rodentia,1195.891,1626.76,Least Concern
Painting relationship,Amphibia,Carnivora,3251.479,700.37,Endangered
Still necessary,Amphibia,Carnivora,4612.574,296.23,Critically Endangered
Participant moment,Actinopterygii,Passeriformes,3206.008,1795.81,Least Concern
Real compare,Aves,Carnivora,1837.152,377.29,Vulnerable
High can,Aves,Carnivora,1373.393,1115.99,Least Concern
Baby brother,Mammalia,Squamata,3021.293,992.74,Vulnerable
Reveal bar,Amphibia,Squamata,3886.863,384.19,Near Threatened
Something structure,Actinopterygii,Anura,933.959,257.93,Least Concern
Toward maintain,Aves,Rodentia,1981.632,2804.51,Near Threatened
Office management,Amphibia,Squamata,1518.387,2187.47,Critically Endangered
Response result,Aves,Rodentia,556.278,2590.37,Least Concern
View crime,Amphibia,Passeriformes,3264.988,2075.01,Near Threatened
Give other,Mammalia,Anura,4376.261,1586.71,Critically Endangered
Mouth fight,Actinopterygii,Rodentia,1262.423,1078.18,Least Concern
Be agree,Mammalia,Carnivora,3416.076,2031.54,Near Threatened
Billion message,Aves,Squamata,4152.134,2718.27,Extinct in the Wild
Consider standard,Actinopterygii,Primates,2379.033,1135.37,Extinct in the Wild
Foot agree,Reptilia,Primates,4452.983,100.05,Extinct in the Wild
House close,Mammalia,Rodentia,2565.313,1607.49,Least Concern
Upon base,Reptilia,Rodentia,812.403,452.9,Endangered
Nothing fish,Mammalia,Primates,1558.123,869.68,Vulnerable
Class ahead,Mammalia,Passeriformes,1196.172,521.15,Least Concern
Task land,Mammalia,Passeriformes,3794.203,1958.14,Extinct in the Wild
Several population,Aves,Primates,1240.387,2392.27,Vulnerable
Protect data,Reptilia,Carnivora,1380.383,358.13,Critically Endangered
Rate morning,Reptilia,Squamata,1518.349,2110.35,Extinct in the Wild
Develop perhaps,Mammalia,Primates,4132.778,117.47,Critically Endangered
Nothing idea,Aves,Rodentia,4400.768,1444.39,Vulnerable
Move such,Aves,Anura,1980.481,1808.49,Vulnerable
Really story,Mammalia,Rodentia,2050.454,2195.19,Least Concern
Nice compare,Reptilia,Carnivora,623.219,1393.95,Endangered
None price,Aves,Squamata,333.285,2735.11,Endangered
Successful cause,Amphibia,Primates,3769.188,1157.66,Critically Endangered
Least result,Aves,Squamata,3838.329,288.35,Vulnerable
Market much,Actinopterygii,Squamata,3484.533,2820.36,Least Concern
Account former,Aves,Anura,4934.343,2854.95,Vulnerable
According election,Mammalia,Anura,2590.237,2600.28,Endangered
Only hour,Mammalia,Passeriformes,801.784,1785.16,Near Threatened
Off senior,Mammalia,Squamata,297.376,2405.34,Vulnerable
Month most,Reptilia,Carnivora,2912.318,1012.01,Least Concern
My huge,Aves,Anura,4046.686,2015.78,Least Concern
Last onto,Mammalia,Anura,2345.213,1491.12,Vulnerable
Whose out,Mammalia,Passeriformes,213.761,653.19,Extinct in the Wild
Section attorney,Aves,Carnivora,4110.958,2175.06,Near Threatened
Positive price,Aves,Rodentia,4697.138,2442.77,Least Concern
If most,Reptilia,Rodentia,3584.323,1440.54,Least Concern
Pick fish,Mammalia,Carnivora,3952.151,1761.68,Critically Endangered
Discuss imagine,Reptilia,Passeriformes,3834.345,2669.61,Least Concern
Tax herself,Mammalia,Anura,2000.618,1445.25,Vulnerable
Dream Mr,Aves,Primates,3750.633,2894.2,Endangered
Fall current,Reptilia,Squamata,1565.543,1442.68,Endangered
Meeting day,Reptilia,Carnivora,4292.662,1854.24,Vulnerable
Indicate conference,Reptilia,Carnivora,2174.713,357.98,Extinct in the Wild
Produce itself,Mammalia,Passeriformes,1122.928,1795.58,Least Concern
Mission speech,Mammalia,Rodentia,3845.548,1634.14,Least Concern
Degree point,Reptilia,Carnivora,2323.025,2991.75,Vulnerable
Place happen,Aves,Rodentia,3352.99,1199.42,Vulnerable
Teacher son,Reptilia,Anura,2607.775,2977.48,Extinct in the Wild
Central imagine,Reptilia,Anura,3956.182,2257.93,Vulnerable
Fly notice,Amphibia,Carnivora,386.729,1478.93,Critically Endangered
I possible,Aves,Anura,4305.418,148.82,Endangered
Visit former,Aves,Primates,484.821,1415.66,Extinct in the Wild
Fill physical,Mammalia,Anura,189.715,619.37,Least Concern
Interest including,Mammalia,Anura,2281.942,1738.91,Vulnerable
Close drug,Actinopterygii,Primates,3809.979,652.99,Critically Endangered
Wide fly,Mammalia,Primates,752.905,2990.44,Near Threatened
Energy under,Mammalia,Rodentia,652.103,2427.23,Near Threatened
Present fire,Reptilia,Anura,4985.222,261.8,Least Concern
Before friend,Reptilia,Rodentia,1259.104,1451.11,Critically Endangered
Yourself rise,Amphibia,Squamata,4421.509,2460.17,Vulnerable
Resource join,Actinopterygii,Rodentia,1726.747,2996.7,Critically Endangered
Agreement against,Aves,Passeriformes,3614.161,2093.5,Endangered
Should worker,Mammalia,Carnivora,4510.621,2367.13,Extinct in the Wild
Society safe,Actinopterygii,Rodentia,1236.214,720.97,Near Threatened
Involve approach,Aves,Carnivora,3683.469,2959.09,Extinct in the Wild
Economic control,Actinopterygii,Rodentia,3683.124,2104.07,Endangered
