species,class,order,weight_kg,length_cm,conservation_status
Yet sport,Reptilia,Primates,3334.348,356.7,Near Threatened
Week ground,Aves,Primates,2524.555,2170.22,Least Concern
Drive turn,Amphibia,Carnivora,1322.744,2739.99,Least Concern
Everyone against,Actinopterygii,Carnivora,3509.278,43.98,Vulnerable
Institution wall,Mammalia,Rodentia,2780.724,1867.07,Critically Endangered
Fight husband,Actinopterygii,Squamata,140.306,682.79,Endangered
Should movie,Actinopterygii,Squamata,1505.968,2480.46,Critically Endangered
Pm exactly,Amphibia,Rodentia,3971.294,134.85,Least Concern
Lead reduce,Actinopterygii,Carnivora,4418.482,2879.28,Extinct in the Wild
Open success,Mammalia,Squamata,2438.183,951.42,Extinct in the Wild
Take contain,Amphibia,Squamata,1831.64,2381.86,Endangered
Civil meet,Mammalia,Primates,4481.11,2199.48,Least Concern
World everything,Reptilia,Rodentia,536.997,661.83,Endangered
Charge heart,Reptilia,Carnivora,1549.65,1907.61,Least Concern
Standard space,Amphibia,Carnivora,4056.035,1719.11,Near Threatened
Never evidence,Actinopterygii,Anura,199.384,2669.45,Critically Endangered
Congress size,Mammalia,Anura,3431.105,2250.45,Least Concern
Line laugh,Mammalia,Rodentia,1940.507,126.13,Near Threatened
Responsibility election,Amphibia,Carnivora,91.846,1960.5,Critically Endangered
Something peace,Amphibia,Primates,1032.677,142.45,Least Concern
Indeed entire,Actinopterygii,Squamata,2897.1,1396.27,Critically Endangered
Who several,Reptilia,Rodentia,1204.927,1568.45,Endangered
Capital single,Aves,Carnivora,3309.294,1214.71,Critically Endangered
Thousand air,Reptilia,Anura,3038.641,1441.19,Least Concern
Call decision,Reptilia,Primates,4324.454,1555.86,Critically Endangered
Throw she,Reptilia,Primates,23.598,1834.61,Extinct in the Wild
Return themselves,Reptilia,Carnivora,1418.591,976.31,Near Threatened
There person,Mammalia,Primates,3463.176,2272.56,Extinct in the Wild
Fish politics,Amphibia,Squamata,2673.077,910.02,Least Concern
Talk when,Reptilia,Primates,4401.567,120.08,Extinct in the Wild
Role woman,Mammalia,Carnivora,2342.799,836.21,Vulnerable
Think station,Mammalia,Rodentia,350.806,501.4,Endangered
Game do,Actinopterygii,Passeriformes,585.176,2087.26,Near Threatened
Quite wish,Actinopterygii,Rodentia,4784.633,2636.34,Least Concern
Short doctor,Mammalia,Anura,2368.105,2156.17,Least Concern
Last clear,Actinopterygii,Rodentia,2597.444,1367.34,Endangered
Occur fish,Mammalia,Rodentia,4109.553,960.7,Vulnerable
They discuss,Mammalia,Squamata,3039.231,363.94,Endangered
Even surface,Aves,Squamata,4772.846,2245.96,Near Threatened
Human how,Aves,Passeriformes,4372.129,400.69,Near Threatened
Break lawyer,Reptilia,Anura,2344.604,1295.01,Least Concern
Movie sign,Actinopterygii,Passeriformes,1.615,2621.68,Near Threatened
Generation arm,Amphibia,Passeriformes,1722.811,2832.23,Extinct in the Wild
List fact,Aves,Primates,4563.274,38.07,Endangered
Him as,Reptilia,Passeriformes,930.942,1076.38,Least Concern
Population large,Aves,Squamata,3411.023,1429.93,Critically Endangered
Budget in,Amphibia,Primates,1770.88,574.37,Vulnerable
How protect,Actinopterygii,Primates,2301.274,1728.71,Critically Endangered
High black,Amphibia,Anura,1244.811,2941.04,Critically Endangered
Also real,Mammalia,Primates,1150.185,2245.83,Least Concern
Tv grow,Amphibia,Passeriformes,3849.639,770.25,Near Threatened
Say boy,Actinopterygii,Anura,4833.06,2119.56,Endangered
Bad he,Actinopterygii,Squamata,1380.508,2953.55,Least Concern
Talk act,Reptilia,Rodentia,274.949,1202.06,Near Threatened
Add tonight,Mammalia,Rodentia,2491.567,2152.35,Near Threatened
Performance true,Mammalia,Primates,2865.905,2281.6,Vulnerable
Deal across,Aves,Primates,615.848,1035.44,Endangered
Room real,Actinopterygii,Primates,3959.294,2387.2,Critically Endangered
Five least,Aves,Rodentia,2217.926,190.59,Vulnerable
Always behavior,Amphibia,Anura,2958.555,972.0,Critically Endangered
Agree morning,Mammalia,Rodentia,2522.026,1100.14,Vulnerable
Prove drug,Amphibia,Primates,2919.75,2742.13,Critically Endangered
After star,Mammalia,Primates,1324.037,19.92,Critically Endangered
Republican from,Reptilia,Primates,4680.19,2188.56,Vulnerable
Together three,Mammalia,Primates,1010.802,801.85,Endangered
Success head,Mammalia,Carnivora,2910.501,783.99,Near Threatened
Military behavior,Amphibia,Rodentia,1717.394,274.89,Endangered
True bill,Aves,Rodentia,4489.008,1330.97,Vulnerable
Not federal,Aves,Passeriformes,3837.65,220.84,Endangered
Hold read,Amphibia,Anura,4425.78,1041.4,Endangered
Whole catch,Actinopterygii,Primates,375.857,1858.7,Endangered
Office true,Reptilia,Squamata,880.528,902.37,Vulnerable
Public draw,Aves,Anura,2707.693,488.91,Vulnerable
Hair little,Actinopterygii,Anura,3193.109,1009.56,Least Concern
Itself form,Reptilia,Rodentia,2094.993,2481.39,Vulnerable
So drug,Actinopterygii,Anura,3552.855,2457.05,Endangered
Husband pick,Reptilia,Passeriformes,1402.194,1905.25,Extinct in the Wild
Billion accept,Aves,Anura,4366.59,753.14,Extinct in the Wild
Civil something,Actinopterygii,Carnivora,4751.885,774.97,Vulnerable
Shake idea,Amphibia,Carnivora,613.319,518.89,Extinct in the Wild
Current fly,Reptilia,Primates,1316.309,930.78,Extinct in the Wild
Admit husband,Amphibia,Squamata,992.094,2131.06,Endangered
Always his,Mammalia,Primates,970.396,782.58,Critically Endangered
Growth else,Reptilia,Squamata,3856.451,843.23,Near Threatened
Day cause,Reptilia,Carnivora,436.667,742.31,Endangered
Street drop,Mammalia,Squamata,4166.273,2980.29,Extinct in the Wild
Respond think,Amphibia,Rodentia,983.9,1322.37,Extinct in the Wild
Among choice,Aves,Rodentia,3310.501,2524.36,Endangered
Our couple,Mammalia,Primates,3256.56,106.41,Endangered
End paper,Aves,Primates,801.117,433.83,Near Threatened
Commercial chair,Amphibia,Squamata,3638.861,62.29,Least Concern
Always program,Actinopterygii,Rodentia,1307.885,1006.67,Endangered
Result we,Reptilia,Carnivora,3981.744,797.59,Critically Endangered
True still,Amphibia,Carnivora,3265.229,508.3,Critically Endangered
Room a,Mammalia,Primates,4265.229,2008.92,Extinct in the Wild
Art word,Reptilia,Squamata,3871.574,2843.34,Critically Endangered
Rich network,Amphibia,Passeriformes,3908.128,59.5,Critically Endangered
Generation even,Reptilia,Primates,3176.442,2042.24,Endangered
Example find,Amphibia,Squamata,4305.364,543.82,Least Concern
Year easy,Aves,Squamata,1475.104,85.83,Near Threatened
Option out,Aves,Anura,3961.718,494.57,Near Threatened
My long,Actinopterygii,Rodentia,529.535,724.96,Critically Endangered
Special personal,Amphibia,Squamata,336.995,1250.98,Endangered
Animal person,Mammalia,Squamata,90.118,1440.7,Near Threatened
Some young,Aves,Carnivora,1238.699,2628.69,Extinct in the Wild
Possible on,Aves,Passeriformes,4864.265,1572.87,Least Concern
Audience within,Mammalia,Primates,246.342,2654.63,Least Concern
Now main,Actinopterygii,Primates,3056.147,2539.3,Near Threatened
Standard yard,Aves,Anura,1744.729,441.43,Least Concern
Fly nice,Mammalia,Carnivora,1015.663,557.48,Near Threatened
Bring keep,Amphibia,Anura,3072.295,1426.53,Least Concern
Grow around,Reptilia,Primates,2330.856,2484.86,Least Concern
Financial effort,Amphibia,Carnivora,3855.959,476.89,Extinct in the Wild
Write close,Aves,Passeriformes,525.583,711.51,Extinct in the Wild
Economic person,Amphibia,Squamata,1526.838,981.73,Endangered
Force old,Amphibia,Anura,3344.329,754.57,Near Threatened
Price fund,Actinopterygii,Rodentia,4781.779,2532.39,Least Concern
Wait reflect,Reptilia,Passeriformes,4087.529,1216.39,Vulnerable
Ability capital,Amphibia,Anura,556.149,1305.13,Critically Endangered
Carry consumer,Aves,Carnivora,987.234,720.39,Vulnerable
Herself beat,Aves,Anura,3492.713,2483.62,Extinct in the Wild
Admit serious,Reptilia,Squamata,4661.839,2898.72,Least Concern
Want include,Mammalia,Carnivora,4525.649,2945.13,Least Concern
Case crime,Aves,Primates,3136.13,2673.83,Near Threatened
Upon learn,Actinopterygii,Anura,4671.57,1988.55,Vulnerable
Movement investment,Mammalia,Passeriformes,4514.404,1282.77,Least Concern
Present approach,Aves,Passeriformes,981.781,2105.93,Vulnerable
Show character,Aves,Squamata,2899.618,2308.25,Near Threatened
Smile enough,Aves,Carnivora,1723.512,1034.99,Vulnerable
Myself religious,Reptilia,Primates,1306.327,1507.97,Near Threatened
Maybe necessary,Actinopterygii,Passeriformes,1054.726,853.65,Endangered
Discussion sometimes,Reptilia,Anura,1478.377,2474.71,Least Concern
Dog break,Amphibia,Carnivora,3700.497,628.18,Vulnerable
Senior night,Reptilia,Carnivora,2456.942,446.77,Near Threatened
Away television,Mammalia,Passeriformes,1433.19,2584.81,Extinct in the Wild
Nearly usually,Reptilia,Primates,35.672,204.35,Endangered
With field,Amphibia,Squamata,675.084,2648.39,Vulnerable
Agency market,Reptilia,Anura,3921.499,2724.3,Critically Endangered
Sing rather,Amphibia,Primates,3954.285,2000.94,Critically Endangered
American owner,Amphibia,Primates,3243.122,1697.94,Near Threatened
Surface ability,Actinopterygii,Anura,2848.639,2943.85,Endangered
Finish market,Mammalia,Rodentia,2972.806,2339.82,Endangered
Generation natural,Reptilia,Carnivora,4607.959,2769.65,Vulnerable
To and,Mammalia,Primates,3037.46,1262.78,Vulnerable
Current away,Reptilia,Carnivora,4538.009,2009.44,Endangered
Toward word,Mammalia,Passeriformes,4237.895,210.96,Vulnerable
Decide Mrs,Reptilia,Anura,1707.53,2383.46,Extinct in the Wild
Close same,Actinopterygii,Primates,3021.56,839.24,Critically Endangered
Wide simple,Reptilia,Rodentia,903.093,835.18,Least Concern
Up quickly,Mammalia,Anura,692.858,583.09,Least Concern
Far at,Amphibia,Squamata,4560.028,1807.7,Extinct in the Wild
Financial job,Reptilia,Primates,2521.09,247.65,Extinct in the Wild
Report treatment,Amphibia,Rodentia,894.946,2451.5,Near Threatened
Speech Congress,Mammalia,Carnivora,2250.801,2969.0,Critically Endangered
Western charge,Amphibia,Squamata,4064.742,2827.17,Critically Endangered
Foot threat,Aves,Rodentia,766.25,684.91,Endangered
Police stock,Aves,Carnivora,398.633,2305.86,Near Threatened
Message consider,Mammalia,Anura,2099.902,1941.61,Vulnerable
Money hear,Reptilia,Passeriformes,1537.586,940.06,Least Concern
Country fund,Reptilia,Anura,727.675,1621.84,Near Threatened
Share majority,Amphibia,Passeriformes,2421.42,1526.09,Endangered
West stock,Aves,Squamata,2636.923,2887.04,Near Threatened
Major soldier,Mammalia,Squamata,571.123,2749.1,Vulnerable
Into page,Aves,Squamata,3247.942,2531.97,Extinct in the Wild
Lawyer shoulder,Mammalia,Carnivora,3563.007,441.77,Vulnerable
Space experience,Mammalia,Carnivora,3648.146,2840.98,Vulnerable
Because store,Mammalia,Anura,3255.306,2236.71,Vulnerable
Plan tough,Amphibia,Passeriformes,4796.678,352.96,Critically Endangered
Evidence maybe,Mammalia,Anura,671.116,1779.56,Critically Endangered
Speech picture,Actinopterygii,Primates,4683.993,2803.02,Extinct in the Wild
Bag line,Aves,Primates,3846.515,1490.28,Near Threatened
Matter practice,Mammalia,Squamata,4369.439,133.26,Extinct in the Wild
Value ready,Mammalia,Primates,937.449,1560.5,Vulnerable
Number enough,Aves,Passeriformes,1561.818,74.53,Vulnerable
This board,Actinopterygii,Squamata,2462.993,777.97,Critically Endangered
Major personal,Mammalia,Anura,2458.12,1061.87,Vulnerable
Particularly administration,Amphibia,Passeriformes,4265.908,2790.27,Endangered
Wide population,Amphibia,Passeriformes,4228.439,991.01,Least Concern
Fund source,Actinopterygii,Squamata,1685.277,1620.44,Least Concern
Worker however,Actinopterygii,Squamata,3229.26,2229.32,Least Concern
Personal play,Aves,Passeriformes,1596.104,458.01,Endangered
Create allow,Amphibia,Primates,868.231,1146.88,Extinct in the Wild
Maintain beyond,Reptilia,Primates,4542.118,2530.4,Critically Endangered
Specific push,Reptilia,Anura,314.798,2498.01,Critically Endangered
Mission stuff,Aves,Primates,2.922,1613.2,Vulnerable
General think,Mammalia,Passeriformes,2091.123,854.64,Least Concern
Court compare,Amphibia,Passeriformes,1821.148,2391.89,Endangered
Them federal,Aves,Carnivora,4473.874,26.62,Vulnerable
Such cup,Mammalia,Primates,2370.404,2265.27,Endangered
Church least,Actinopterygii,Anura,3427.833,251.04,Critically Endangered
Tv score,Aves,Rodentia,4922.822,1917.27,Vulnerable
Expert both,Actinopterygii,Squamata,3880.432,519.47,Critically Endangered
Him determine,Actinopterygii,Carnivora,2831.517,964.7,Extinct in the Wild
Hard read,Reptilia,Primates,3773.848,1157.89,Critically Endangered
Build feeling,Actinopterygii,Anura,4907.945,975.68,Least Concern
Class citizen,Actinopterygii,Squamata,1679.987,1434.51,Near Threatened
Else woman,Aves,Anura,4925.348,2745.09,Critically Endangered
Western marriage,Amphibia,Squamata,1867.229,1417.76,Vulnerable
Material strong,Actinopterygii,Primates,4454.576,921.65,Endangered
Responsibility visit,Mammalia,Passeriformes,3634.751,267.08,Least Concern
College town,Amphibia,Rodentia,3757.721,796.9,Vulnerable
Indeed team,Actinopterygii,Squamata,136.556,1882.56,Endangered
Southern member,Aves,Squamata,2702.491,1111.97,Critically Endangered
Own office,Mammalia,Primates,240.37,2240.92,Endangered
Never wall,Mammalia,Passeriformes,4901.33,2994.59,Critically Endangered
Red major,Aves,Anura,1296.988,2705.11,Near Threatened
Movie determine,Reptilia,Primates,2823.749,1992.15,Vulnerable
To born,Amphibia,Squamata,1155.587,159.19,Least Concern
Drug country,Aves,Primates,4189.536,2932.74,Endangered
Upon can,Actinopterygii,Anura,702.862,1087.15,Extinct in the Wild
Full which,Mammalia,Anura,3306.455,2045.21,Extinct in the Wild
Fine record,Actinopterygii,Rodentia,3310.579,201.59,Vulnerable
Fact ahead,Actinopterygii,Anura,3961.206,2031.84,Near Threatened
Happy others,Aves,Anura,3950.637,2620.04,Near Threatened
Prepare heavy,Actinopterygii,Squamata,4352.12,2645.85,Extinct in the Wild
Fast half,Amphibia,Primates,2503.965,2829.7,Vulnerable
Democratic information,Mammalia,Primates,2130.695,996.51,Endangered
Appear television,Amphibia,Rodentia,3845.419,1845.06,Least Concern
Again education,Mammalia,Passeriformes,487.265,1593.06,Least Concern
Money heart,Reptilia,Passeriformes,3013.19,2859.35,Critically Endangered
Then challenge,Aves,Rodentia,587.236,1638.96,Critically Endangered
Put go,Amphibia,Squamata,1559.648,2582.18,Least Concern
Wait tax,Actinopterygii,Carnivora,3126.056,1856.88,Least Concern
Detail participant,Reptilia,Squamata,3422.139,865.14,Near Threatened
Finally today,Amphibia,Carnivora,404.534,1041.29,Near Threatened
Well candidate,Reptilia,Passeriformes,3522.683,1513.07,Endangered
Save kind,Reptilia,Anura,4635.15,1163.7,Near Threatened
Box mind,Aves,Squamata,928.399,1423.63,Endangered
Rise improve,Actinopterygii,Carnivora,3227.125,915.27,Extinct in the Wild
Agreement bill,Aves,Carnivora,4002.065,2717.35,Endangered
Open discuss,Actinopterygii,Primates,271.51,83.58,Near Threatened
First great,Mammalia,Squamata,3319.031,611.44,Critically Endangered
At party,Reptilia,Squamata,1750.53,2872.62,Critically Endangered
Job fact,Reptilia,Anura,4151.785,1682.18,Endangered
Everyone performance,Actinopterygii,Passeriformes,1161.136,1176.91,Extinct in the Wild
Meet agent,Aves,Squamata,2953.514,912.69,Near Threatened
Institution store,Aves,Rodentia,2450.68,2237.75,Extinct in the Wild
Happy information,Amphibia,Squamata,608.787,37.34,Extinct in the Wild
Girl nice,Mammalia,Passeriformes,4102.668,1899.58,Near Threatened
Poor environmental,Mammalia,Squamata,3832.331,1836.27,Endangered
Student us,Amphibia,Anura,3478.615,2347.53,Vulnerable
Medical yet,Amphibia,Rodentia,4612.992,2249.95,Extinct in the Wild
Teach student,Amphibia,Carnivora,3339.38,2824.59,Endangered
Attention individual,Aves,Passeriformes,3825.168,770.59,Critically Endangered
Should forward,Mammalia,Squamata,907.725,495.39,Extinct in the Wild
When list,Actinopterygii,Primates,4702.666,466.71,Near Threatened
Today accept,Reptilia,Passeriformes,3150.544,2138.39,Extinct in the Wild
Someone time,Mammalia,Carnivora,2273.871,938.06,Least Concern
Interesting body,Reptilia,Rodentia,1332.288,542.87,Least Concern
Represent up,Aves,Anura,1312.472,2233.07,Critically Endangered
Require clearly,Amphibia,Rodentia,2819.424,158.61,Critically Endangered
Officer why,Mammalia,Anura,2266.479,2350.05,Endangered
Toward forget,Mammalia,Rodentia,3502.703,896.25,Critically Endangered
Until art,Actinopterygii,Squamata,2593.295,2345.61,Critically Endangered
Responsibility because,Mammalia,Primates,984.811,277.85,Least Concern
Against about,Aves,Rodentia,4054.649,360.63,Extinct in the Wild
Opportunity road,Mammalia,Rodentia,1245.755,316.39,Endangered
Whole more,Aves,Passeriformes,975.688,1379.72,Near Threatened
Pretty apply,Aves,Squamata,4782.799,2486.6,Endangered
Could but,Reptilia,Passeriformes,2331.769,2986.33,Least Concern
Almost factor,Reptilia,Anura,2961.026,1037.56,Near Threatened
Here officer,Aves,Squamata,3861.916,628.42,Extinct in the Wild
Laugh color,Aves,Anura,4333.915,1946.81,Critically Endangered
Factor know,Actinopterygii,Primates,4106.02,529.04,Endangered
Offer accept,Aves,Primates,467.181,385.88,Endangered
Wear weight,Aves,Primates,3849.615,1911.13,Vulnerable
Public believe,Aves,Passeriformes,823.108,868.11,Least Concern
Exist industry,Mammalia,Primates,4873.706,396.31,Least Concern
Position candidate,Amphibia,Passeriformes,1309.389,1410.58,Least Concern
Energy someone,Mammalia,Primates,1441.234,618.31,Near Threatened
Sit family,Mammalia,Passeriformes,1209.824,2526.71,Critically Endangered
Recent spend,Aves,Anura,2278.525,2845.98,Endangered
Remember hundred,Amphibia,Anura,3790.648,203.25,Endangered
Card thing,Aves,Rodentia,1270.423,1480.63,Least Concern
Compare wall,Mammalia,Primates,1734.381,586.19,Vulnerable
Forward letter,Mammalia,Carnivora,4727.009,1981.76,Endangered
Possible meet,Amphibia,Rodentia,2800.748,587.0,Endangered
Speech through,Mammalia,Primates,1908.429,2072.9,Near Threatened
Recently theory,Mammalia,Passeriformes,4742.417,297.31,Least Concern
Charge near,Mammalia,Passeriformes,3023.613,2546.46,Least Concern
Civil agree,Actinopterygii,Anura,1578.512,2124.18,Endangered
Until together,Actinopterygii,Carnivora,1833.797,2472.67,Least Concern
Focus rather,Actinopterygii,Primates,393.306,1726.34,Endangered
Trial manager,Mammalia,Carnivora,2566.752,2651.3,Endangered
Above morning,Reptilia,Rodentia,651.855,1862.29,Critically Endangered
Position line,Reptilia,Rodentia,454.261,1844.63,Least Concern
Call sister,Actinopterygii,Primates,891.441,1091.53,Vulnerable
Success so,Aves,Carnivora,2844.627,200.04,Near Threatened
Morning record,Aves,Squamata,4814.106,55.4,Critically Endangered
Material recent,Amphibia,Squamata,4312.091,2940.71,Vulnerable
After so,Reptilia,Carnivora,1775.275,52.53,Critically Endangered
Growth event,Amphibia,Anura,1463.845,2922.72,Extinct in the Wild
Door once,Aves,Squamata,3980.781,844.65,Least Concern
Century night,Mammalia,Rodentia,468.244,2610.26,Near Threatened
Share term,Actinopterygii,Anura,3608.814,1546.31,Vulnerable
Shoulder some,Reptilia,Rodentia,4302.745,498.8,Endangered
Letter bit,Aves,Squamata,621.329,2366.47,Critically Endangered
Girl science,Reptilia,Passeriformes,1228.666,2159.24,Critically Endangered
Policy purpose,Aves,Anura,1106.427,1362.64,Endangered
Heart late,Amphibia,Primates,1638.933,1750.17,Endangered
Myself indeed,Aves,Carnivora,454.252,1895.41,Vulnerable
Note message,Aves,Primates,4570.162,912.03,Endangered
Grow five,Mammalia,Anura,3715.852,1662.81,Near Threatened
Control wall,Reptilia,Passeriformes,1875.787,2308.07,Least Concern
Article executive,Actinopterygii,Rodentia,1770.411,1730.28,Vulnerable
Describe beat,Mammalia,Carnivora,3511.223,952.89,Endangered
Deep support,Amphibia,Primates,1355.755,1282.96,Extinct in the Wild
Manage degree,Mammalia,Passeriformes,1500.038,857.83,Vulnerable
Land recognize,Actinopterygii,Anura,824.293,1590.69,Least Concern
Collection here,Reptilia,Carnivora,3010.318,497.65,Extinct in the Wild
Home present,Amphibia,Primates,1507.481,2148.5,Extinct in the Wild
Enjoy company,Reptilia,Squamata,2497.441,2095.84,Critically Endangered
Including financial,Actinopterygii,Rodentia,4203.901,482.3,Extinct in the Wild
Technology past,Actinopterygii,Squamata,3749.252,1479.75,Endangered
Herself make,Amphibia,Carnivora,1406.13,990.73,Least Concern
Yet spend,Aves,Rodentia,4581.48,410.53,Vulnerable
Goal woman,Amphibia,Squamata,3480.375,1672.97,Least Concern
Strategy can,Reptilia,Squamata,4531.696,2717.82,Vulnerable
Network reflect,Actinopterygii,Carnivora,2239.366,2456.8,Near Threatened
Personal friend,Amphibia,Primates,317.261,2771.97,Extinct in the Wild
Person expect,Aves,Squamata,4442.946,2667.77,Endangered
Indeed least,Mammalia,Carnivora,4827.551,2717.21,Extinct in the Wild
Let wear,Mammalia,Anura,887.151,28.93,Near Threatened
Eight travel,Amphibia,Rodentia,1593.197,2890.39,Critically Endangered
Likely significant,Amphibia,Primates,127.669,903.07,Extinct in the Wild
Rest same,Aves,Carnivora,2296.204,904.82,Extinct in the Wild
Arm central,Amphibia,Passeriformes,1309.777,2076.77,Near Threatened
History together,Actinopterygii,Carnivora,495.578,1562.06,Vulnerable
Mission fear,Reptilia,Passeriformes,421.547,2979.29,Extinct in the Wild
Factor face,Aves,Anura,4119.48,2919.57,Endangered
Save four,Actinopterygii,Anura,1283.215,1837.96,Vulnerable
Look together,Actinopterygii,Squamata,1297.803,1144.79,Extinct in the Wild
Present develop,Mammalia,Carnivora,3355.821,2402.81,Near Threatened
Your cause,Amphibia,Squamata,2744.073,10.03,Extinct in the Wild
Ok surface,Reptilia,Primates,4708.247,2426.37,Extinct in the Wild
Picture different,Reptilia,Primates,2642.35,2270.85,Least Concern
Enjoy history,Actinopterygii,Rodentia,2388.32,273.12,Critically Endangered
Realize record,Aves,Carnivora,2001.31,2052.11,Near Threatened
Get past,Amphibia,Passeriformes,2309.492,2168.23,Endangered
Office crime,Actinopterygii,Squamata,2675.845,1107.22,Critically Endangered
Here system,Actinopterygii,Squamata,3326.596,1550.13,Extinct in the Wild
Staff catch,Actinopterygii,Anura,3693.18,1419.45,Extinct in the Wild
Dream professor,Amphibia,Passeriformes,1461.616,2165.94,Least Concern
Care discover,Reptilia,Carnivora,2185.45,311.77,Extinct in the Wild
Go return,Mammalia,Squamata,1948.341,1395.8,Critically Endangered
System per,Amphibia,Anura,4585.047,2550.98,Extinct in the Wild
Describe boy,Reptilia,Squamata,2859.423,1633.86,Critically Endangered
Environmental wind,Reptilia,Anura,6.947,688.04,Vulnerable
Perhaps pick,Aves,Anura,4309.382,2939.04,Near Threatened
Environmental second,Amphibia,Squamata,1644.694,576.95,Near Threatened
Me early,Reptilia,Anura,488.938,58.87,Extinct in the Wild
Rather activity,Mammalia,Carnivora,924.388,735.45,Endangered
Care prove,Amphibia,Passeriformes,4028.014,1225.41,Near Threatened
Agent whom,Amphibia,Carnivora,4517.873,2714.32,Least Concern
Article gas,Mammalia,Carnivora,913.398,1336.72,Extinct in the Wild
Reveal audience,Mammalia,Anura,857.739,710.52,Endangered
Wait tax,Actinopterygii,Squamata,4941.226,1245.78,Endangered
Decision wish,Amphibia,Primates,3975.482,337.91,Least Concern
To to,Aves,Squamata,3637.621,1954.41,Vulnerable
Argue choose,Actinopterygii,Squamata,4824.564,1478.3,Near Threatened
Together call,Mammalia,Anura,3921.165,523.64,Extinct in the Wild
Kid range,Aves,Primates,1452.053,2546.51,Endangered
Professor analysis,Aves,Primates,4239.859,119.07,Near Threatened
Century democratic,Mammalia,Passeriformes,3380.711,530.98,Vulnerable
Our maybe,Amphibia,Rodentia,3049.201,703.54,Least Concern
Food increase,Mammalia,Squamata,3175.486,845.57,Vulnerable
Suggest let,Mammalia,Squamata,573.744,927.85,Least Concern
Town follow,Amphibia,Squamata,705.7,258.24,Endangered
Happen finish,Reptilia,Rodentia,4482.866,377.19,Extinct in the Wild
Garden western,Actinopterygii,Anura,3548.565,26.19,Near Threatened
Weight free,Actinopterygii,Anura,2808.767,704.42,Critically Endangered
Product social,Actinopterygii,Primates,4165.779,659.5,Extinct in the Wild
Mouth food,Amphibia,Squamata,861.565,2496.38,Near Threatened
Pass agency,Actinopterygii,Anura,655.507,2066.43,Extinct in the Wild
Consider stand,Aves,Passeriformes,617.563,617.53,Near Threatened
Idea history,Aves,Rodentia,4241.312,2877.72,Vulnerable
Beautiful perform,Amphibia,Passeriformes,4639.896,572.33,Critically Endangered
Activity vote,Amphibia,Squamata,1294.832,898.71,Endangered
Crime individual,Actinopterygii,Primates,3728.304,303.63,Critically Endangered
From firm,Mammalia,Primates,369.062,909.82,Endangered
Gun want,Amphibia,Rodentia,297.457,2450.66,Endangered
Today analysis,Actinopterygii,Squamata,3358.08,2961.13,Critically Endangered
Office others,Actinopterygii,Squamata,220.931,2697.58,Near Threatened
Sport international,Amphibia,Primates,4974.193,2354.16,Near Threatened
Yard dark,Mammalia,Passeriformes,2213.722,2657.1,Least Concern
Total compare,Actinopterygii,Anura,3863.477,1591.58,Vulnerable
Happen heart,Actinopterygii,Primates,2107.923,1246.9,Vulnerable
Value six,Mammalia,Anura,23.098,1738.21,Near Threatened
Turn go,Mammalia,Primates,155.63,262.34,Vulnerable
Public decide,Amphibia,Anura,1216.022,1377.48,Endangered
In water,Mammalia,Rodentia,4320.42,76.23,Near Threatened
Everybody realize,Aves,Rodentia,3531.014,2616.18,Least Concern
Green her,Mammalia,Passeriformes,4728.441,202.14,Critically Endangered
College sing,Reptilia,Carnivora,214.552,37.53,Critically Endangered
Foot choose,Mammalia,Primates,3286.132,727.16,Extinct in the Wild
Artist leg,Amphibia,Squamata,3084.053,2181.09,Extinct in the Wild
Apply book,Mammalia,Primates,1216.911,174.02,Least Concern
Player hundred,Mammalia,Anura,794.596,2793.24,Near Threatened
Effort scene,Amphibia,Passeriformes,3055.189,722.78,Endangered
Maintain shake,Reptilia,Passeriformes,2653.2,41.76,Endangered
Citizen Mr,Amphibia,Squamata,4950.371,2968.45,Extinct in the Wild
Fund thing,Reptilia,Passeriformes,3550.284,2408.18,Critically Endangered
Investment mean,Actinopterygii,Carnivora,3467.369,511.84,Vulnerable
Together money,Amphibia,Carnivora,4108.178,1159.96,Critically Endangered
More protect,Actinopterygii,Carnivora,1187.894,171.88,Vulnerable
Voice figure,Actinopterygii,Carnivora,47.497,450.94,Extinct in the Wild
Who ever,Mammalia,Primates,2652.269,357.02,Extinct in the Wild
Theory when,Actinopterygii,Passeriformes,477.574,1860.93,Critically Endangered
Brother rock,Aves,Primates,2727.482,1025.46,Vulnerable
Degree ability,Mammalia,Anura,3927.352,1556.51,Critically Endangered
Method data,Mammalia,Anura,50.257,629.75,Endangered
Magazine picture,Aves,Squamata,4080.07,2459.05,Vulnerable
Top large,Reptilia,Rodentia,279.923,1373.69,Extinct in the Wild
New ok,Aves,Passeriformes,4530.354,562.46,Near Threatened
Happy reflect,Amphibia,Rodentia,3954.932,1090.62,Extinct in the Wild
Garden company,Mammalia,Passeriformes,4700.558,2745.68,Endangered
Time TV,Aves,Primates,3355.712,662.01,Near Threatened
Pretty instead,Reptilia,Passeriformes,4359.367,2130.56,Near Threatened
Force share,Mammalia,Anura,3163.827,2257.75,Vulnerable
Important majority,Actinopterygii,Primates,4609.819,155.14,Vulnerable
Debate me,Aves,Carnivora,3551.272,1324.58,Extinct in the Wild
Tree clear,Aves,Passeriformes,2664.631,2607.1,Least Concern
Read drug,Actinopterygii,Rodentia,2239.737,150.47,Extinct in the Wild
