species,class,order,weight_kg,length_cm,conservation_status
Once around,Reptilia,Carnivora,2632.752,479.27,Critically Endangered
Field minute,Mammalia,Rodentia,3480.286,1495.13,Endangered
Throughout fire,Mammalia,Rodentia,313.757,318.71,Endangered
Everybody price,Mammalia,Rodentia,2004.829,717.85,Endangered
Arrive since,Aves,Passeriformes,3043.939,919.67,Near Threatened
Whether none,Aves,Carnivora,2982.14,2460.96,Near Threatened
Report worker,Amphibia,Passeriformes,212.091,171.08,Near Threatened
Study animal,Aves,Passeriformes,3101.024,343.86,Critically Endangered
Rich place,Amphibia,Carnivora,2671.916,2204.87,Vulnerable
Why already,Reptilia,Squamata,3184.796,707.94,Endangered
Suffer sense,Aves,Passeriformes,1688.3,745.7,Least Concern
Happen unit,Aves,Passeriformes,1479.678,2981.15,Endangered
Include wrong,Reptilia,Rodentia,1208.226,899.87,Vulnerable
Difficult however,Aves,Carnivora,3310.718,757.06,Extinct in the Wild
Arm author,Amphibia,Carnivora,886.151,1134.02,Extinct in the Wild
Trial peace,Reptilia,Passeriformes,1694.09,1708.78,Vulnerable
Though really,Reptilia,Squamata,2463.758,157.32,Extinct in the Wild
Book cell,Reptilia,Squamata,4696.116,193.36,Near Threatened
Production owner,Mammalia,Carnivora,1237.954,138.89,Near Threatened
Else watch,Actinopterygii,Passeriformes,2730.868,236.84,Least Concern
Million improve,Mammalia,Passeriformes,3324.555,2488.94,Critically Endangered
Process news,Mammalia,Passeriformes,4093.768,2649.62,Critically Endangered
Five significant,Aves,Passeriformes,3707.039,146.36,Endangered
Little sort,Aves,Primates,1201.621,825.56,Near Threatened
Popular yet,Reptilia,Passeriformes,4974.102,309.93,Extinct in the Wild
Quite same,Amphibia,Squamata,2827.406,2837.81,Least Concern
Respond final,Aves,Carnivora,2261.308,2350.87,Least Concern
Interest around,Actinopterygii,Rodentia,1322.896,1225.02,Extinct in the Wild
Already information,Reptilia,Rodentia,2206.931,404.97,Extinct in the Wild
People chair,Mammalia,Carnivora,3960.576,2459.68,Least Concern
Station drive,Mammalia,Carnivora,4812.751,359.07,Critically Endangered
Main realize,Mammalia,Rodentia,4670.392,2280.14,Vulnerable
Building challenge,Actinopterygii,Anura,4100.744,2331.31,Least Concern
Test body,Reptilia,Rodentia,568.736,478.49,Critically Endangered
Under sense,Amphibia,Carnivora,2860.039,739.59,Near Threatened
Avoid base,Aves,Rodentia,4653.385,237.92,Endangered
Would husband,Reptilia,Carnivora,4888.187,2877.97,Critically Endangered
Race movie,Mammalia,Rodentia,467.672,2621.44,Extinct in the Wild
Executive wall,Mammalia,Passeriformes,4939.963,2936.47,Near Threatened
Player onto,Aves,Primates,1917.278,1042.41,Extinct in the Wild
Drive throw,Reptilia,Rodentia,201.245,2168.47,Endangered
Which great,Amphibia,Carnivora,1139.654,1104.81,Least Concern
Full movie,Actinopterygii,Squamata,4470.729,2985.49,Least Concern
Try life,Mammalia,Anura,3754.838,1846.45,Least Concern
Someone black,Reptilia,Squamata,1739.361,2818.96,Near Threatened
Be her,Mammalia,Primates,3279.341,2347.47,Least Concern
Professional side,Reptilia,Primates,755.978,338.81,Extinct in the Wild
South the,Mammalia,Passeriformes,1187.954,1984.47,Near Threatened
Paper only,Actinopterygii,Primates,2256.909,797.52,Extinct in the Wild
Southern image,Amphibia,Carnivora,3730.476,1991.53,Least Concern
System information,Reptilia,Anura,4514.241,2259.44,Vulnerable
Near identify,Actinopterygii,Rodentia,2116.537,1364.65,Endangered
Cold term,Amphibia,Passeriformes,4532.653,677.67,Extinct in the Wild
Hear case,Aves,Rodentia,4352.394,1539.29,Extinct in the Wild
We training,Amphibia,Passeriformes,2102.276,2826.82,Near Threatened
Whatever decision,Actinopterygii,Anura,1275.474,2804.7,Vulnerable
Spend right,Reptilia,Anura,4942.376,45.92,Endangered
While add,Amphibia,Squamata,3389.158,1595.56,Least Concern
Buy particular,Aves,Rodentia,4981.0,2753.31,Near Threatened
Week trip,Reptilia,Anura,478.649,1376.41,Extinct in the Wild
Window party,Mammalia,Squamata,3841.705,1723.38,Least Concern
Guess design,Amphibia,Anura,37.425,1983.83,Near Threatened
Speak will,Aves,Squamata,477.897,864.15,Least Concern
Stuff moment,Aves,Anura,4371.82,823.86,Least Concern
Pressure increase,Amphibia,Passeriformes,4356.723,2276.23,Extinct in the Wild
On leave,Amphibia,Passeriformes,121.745,177.22,Critically Endangered
Woman issue,Aves,Anura,4639.521,286.38,Critically Endangered
Week glass,Amphibia,Passeriformes,408.008,1690.32,Vulnerable
Person work,Aves,Rodentia,4417.32,84.66,Extinct in the Wild
Artist during,Aves,Carnivora,2539.546,2770.26,Least Concern
Tree rise,Amphibia,Squamata,1454.498,1516.88,Least Concern
Reduce read,Amphibia,Squamata,2383.806,2168.39,Extinct in the Wild
Raise response,Mammalia,Rodentia,4087.828,153.69,Extinct in the Wild
Reality avoid,Mammalia,Anura,1905.039,1942.34,Extinct in the Wild
Significant page,Reptilia,Carnivora,2355.924,2408.23,Vulnerable
Easy player,Amphibia,Squamata,2897.619,2758.3,Endangered
Threat within,Aves,Passeriformes,3064.429,6.15,Near Threatened
Air member,Amphibia,Squamata,4022.375,1743.68,Vulnerable
Stand reality,Actinopterygii,Anura,4364.603,270.95,Least Concern
Produce six,Amphibia,Primates,3912.744,1208.9,Extinct in the Wild
Physical fear,Aves,Passeriformes,4276.294,1426.32,Extinct in the Wild
Owner position,Amphibia,Primates,4611.995,2270.28,Endangered
Owner specific,Aves,Squamata,2379.468,2445.5,Vulnerable
List stuff,Amphibia,Primates,68.617,2452.56,Critically Endangered
Drop edge,Reptilia,Squamata,3328.322,1850.77,Near Threatened
Month record,Aves,Primates,2146.02,1416.77,Extinct in the Wild
Fish sister,Aves,Passeriformes,4046.561,2389.35,Near Threatened
Worry back,Mammalia,Primates,3528.928,1138.04,Endangered
Understand agree,Actinopterygii,Passeriformes,2483.267,314.18,Endangered
Door role,Mammalia,Squamata,946.458,1667.07,Near Threatened
Just cup,Aves,Squamata,1823.902,2793.45,Near Threatened
Agent evidence,Aves,Squamata,2142.19,1092.69,Endangered
Imagine those,Amphibia,Primates,1486.858,2112.53,Endangered
Short quite,Amphibia,Squamata,3967.631,1917.34,Vulnerable
Tax team,Aves,Squamata,4452.131,2591.93,Extinct in the Wild
Full report,Mammalia,Squamata,2564.66,3.26,Least Concern
Central part,Actinopterygii,Passeriformes,2073.671,1283.1,Near Threatened
Away sense,Actinopterygii,Rodentia,2236.163,392.9,Endangered
Firm most,Aves,Carnivora,1041.771,1867.55,Critically Endangered
A including,Amphibia,Squamata,2278.616,1058.43,Least Concern
For water,Aves,Primates,4945.226,1323.62,Extinct in the Wild
For fill,Reptilia,Anura,813.694,628.96,Least Concern
Particular man,Actinopterygii,Rodentia,1689.918,2270.59,Vulnerable
Happen determine,Amphibia,Primates,1176.922,1329.44,Near Threatened
Star carry,Mammalia,Rodentia,4009.833,796.16,Extinct in the Wild
And fill,Reptilia,Carnivora,1503.17,1295.19,Critically Endangered
Hospital major,Aves,Primates,2929.825,665.36,Extinct in the Wild
Walk seek,Reptilia,Anura,2059.031,1284.82,Extinct in the Wild
Find hair,Reptilia,Anura,4892.086,1797.57,Least Concern
Method everything,Mammalia,Carnivora,3188.55,172.83,Endangered
Maybe set,Aves,Passeriformes,2800.713,985.72,Extinct in the Wild
Rise meeting,Aves,Squamata,4836.648,993.06,Endangered
Read article,Amphibia,Squamata,2122.746,437.31,Endangered
Pm notice,Reptilia,Anura,2226.096,2936.93,Near Threatened
Glass join,Reptilia,Rodentia,967.497,92.01,Endangered
Ahead late,Actinopterygii,Squamata,1344.186,608.43,Critically Endangered
Allow down,Reptilia,Anura,1995.952,130.34,Endangered
Tell sure,Aves,Passeriformes,1196.787,1950.64,Near Threatened
Represent degree,Reptilia,Anura,4969.093,1411.96,Extinct in the Wild
Sometimes always,Aves,Carnivora,2792.15,566.11,Least Concern
Want small,Aves,Primates,2515.083,1659.86,Endangered
Enough staff,Amphibia,Carnivora,237.97,2081.68,Least Concern
After action,Aves,Anura,3563.092,245.22,Endangered
Consider American,Reptilia,Rodentia,1709.716,2430.41,Least Concern
Party finally,Reptilia,Anura,4359.516,2590.35,Extinct in the Wild
About government,Mammalia,Passeriformes,2239.459,747.35,Critically Endangered
Third local,Reptilia,Primates,3047.041,912.17,Least Concern
Company sense,Amphibia,Rodentia,4838.912,140.65,Endangered
Loss through,Actinopterygii,Primates,4267.5,1280.17,Endangered
Office prevent,Mammalia,Anura,2339.126,531.8,Endangered
Season never,Reptilia,Primates,3924.807,738.88,Near Threatened
Cold notice,Aves,Carnivora,597.92,1132.92,Near Threatened
Reduce toward,Amphibia,Anura,160.258,311.8,Extinct in the Wild
American candidate,Reptilia,Anura,531.23,2056.29,Critically Endangered
Government agent,Mammalia,Squamata,3758.839,2312.21,Vulnerable
Government allow,Aves,Primates,3590.088,2918.65,Critically Endangered
Offer Mr,Reptilia,Squamata,2600.188,50.99,Near Threatened
Under lead,Mammalia,Primates,674.9,1725.47,Critically Endangered
She admit,Aves,Anura,321.586,1250.55,Critically Endangered
Nation discover,Amphibia,Primates,3706.556,940.55,Near Threatened
Mrs rest,Amphibia,Primates,3368.716,2217.59,Near Threatened
Bed fine,Reptilia,Anura,4168.89,2168.32,Near Threatened
Six painting,Amphibia,Rodentia,2329.48,1887.06,Extinct in the Wild
Movie material,Reptilia,Squamata,3597.483,121.55,Endangered
Race reach,Amphibia,Rodentia,478.473,2291.87,Least Concern
Fire how,Mammalia,Squamata,3203.005,2260.76,Near Threatened
Term fast,Amphibia,Anura,3682.152,2694.61,Vulnerable
Bed especially,Aves,Carnivora,2089.864,858.82,Extinct in the Wild
Force how,Reptilia,Rodentia,1004.694,284.15,Endangered
Cell suffer,Aves,Anura,2424.54,989.87,Vulnerable
Director form,Actinopterygii,Rodentia,1500.439,1156.92,Vulnerable
Market between,Amphibia,Carnivora,4322.462,2072.69,Critically Endangered
Now begin,Actinopterygii,Primates,66.992,2489.99,Critically Endangered
Method pay,Aves,Primates,4608.614,1197.26,Near Threatened
Hit win,Aves,Anura,251.259,1546.29,Vulnerable
Want like,Aves,Carnivora,727.335,2427.51,Endangered
Often deal,Reptilia,Carnivora,4620.054,1347.95,Endangered
Threat team,Mammalia,Passeriformes,1370.539,391.11,Critically Endangered
Short view,Reptilia,Carnivora,4799.51,532.18,Extinct in the Wild
Local billion,Actinopterygii,Carnivora,4717.921,2319.0,Vulnerable
Some when,Amphibia,Anura,3757.617,578.41,Endangered
I street,Aves,Rodentia,4648.164,1586.3,Least Concern
Toward mother,Reptilia,Rodentia,4361.101,1822.86,Critically Endangered
For opportunity,Aves,Anura,3967.93,1964.29,Least Concern
Create office,Aves,Squamata,4501.571,1289.3,Near Threatened
Drop seem,Reptilia,Primates,1071.621,2169.33,Endangered
Commercial change,Mammalia,Anura,687.203,2706.36,Least Concern
Want live,Reptilia,Anura,2985.727,1312.31,Vulnerable
Effect turn,Aves,Carnivora,3670.585,1517.67,Extinct in the Wild
Government subject,Aves,Primates,4624.084,2017.26,Endangered
Husband young,Actinopterygii,Squamata,4391.541,2048.95,Extinct in the Wild
Because director,Amphibia,Passeriformes,3535.266,2683.84,Near Threatened
Increase share,Mammalia,Carnivora,2180.582,1978.15,Least Concern
Each citizen,Reptilia,Rodentia,3837.637,1210.91,Least Concern
While quickly,Actinopterygii,Passeriformes,2031.937,671.18,Vulnerable
Price wall,Reptilia,Passeriformes,2633.55,1306.69,Extinct in the Wild
Later hot,Aves,Anura,3419.912,1892.38,Vulnerable
Form bag,Aves,Carnivora,4232.647,2228.25,Vulnerable
Practice everybody,Reptilia,Anura,3086.162,489.84,Extinct in the Wild
Him head,Aves,Squamata,1901.502,1904.79,Endangered
Now here,Amphibia,Anura,3712.499,2797.17,Near Threatened
Project stand,Mammalia,Primates,4178.083,1956.28,Near Threatened
Skill until,Amphibia,Rodentia,3067.971,285.6,Least Concern
Compare figure,Aves,Rodentia,2863.405,629.56,Vulnerable
Skill cup,Aves,Passeriformes,2905.572,2001.85,Extinct in the Wild
Could will,Amphibia,Passeriformes,2977.299,1602.22,Endangered
Suddenly shoulder,Mammalia,Rodentia,4840.432,1135.92,Endangered
Follow economy,Reptilia,Rodentia,4867.644,545.73,Near Threatened
Design worry,Amphibia,Anura,4028.592,290.05,Near Threatened
Friend often,Aves,Passeriformes,1467.316,692.98,Endangered
Year indeed,Aves,Squamata,168.819,386.7,Least Concern
Factor today,Actinopterygii,Squamata,3650.91,1346.79,Near Threatened
Part subject,Reptilia,Passeriformes,3422.07,914.63,Endangered
Each management,Reptilia,Passeriformes,3317.048,2044.68,Extinct in the Wild
Training discover,Actinopterygii,Passeriformes,1995.759,736.82,Critically Endangered
White identify,Mammalia,Rodentia,1548.548,1543.22,Vulnerable
Put out,Actinopterygii,Carnivora,4835.897,2034.17,Endangered
Benefit can,Actinopterygii,Passeriformes,991.461,1025.98,Critically Endangered
Sign but,Reptilia,Rodentia,3584.305,2978.9,Critically Endangered
Store can,Reptilia,Anura,2725.213,2432.75,Vulnerable
Support task,Mammalia,Passeriformes,4515.705,2770.35,Extinct in the Wild
Street activity,Amphibia,Primates,4372.798,828.14,Least Concern
Development game,Reptilia,Anura,2796.434,107.48,Vulnerable
Natural soon,Aves,Squamata,655.619,494.05,Endangered
Son development,Mammalia,Squamata,60.762,1875.51,Vulnerable
Agency which,Actinopterygii,Passeriformes,2723.809,1261.75,Critically Endangered
Assume see,Actinopterygii,Carnivora,2814.445,2557.81,Near Threatened
Its station,Mammalia,Passeriformes,739.627,2678.21,Critically Endangered
Behavior group,Mammalia,Passeriformes,486.011,852.2,Near Threatened
Rule around,Aves,Squamata,4163.713,187.09,Extinct in the Wild
Source represent,Actinopterygii,Carnivora,1146.423,2753.7,Endangered
Leave program,Aves,Rodentia,559.934,496.91,Vulnerable
Month property,Aves,Carnivora,1478.613,1365.27,Critically Endangered
Avoid wrong,Mammalia,Rodentia,1282.144,907.47,Extinct in the Wild
Cause something,Actinopterygii,Squamata,4904.065,1807.47,Critically Endangered
Ready company,Amphibia,Carnivora,727.024,550.45,Vulnerable
Carry wife,Mammalia,Squamata,3461.939,168.6,Critically Endangered
Sign allow,Mammalia,Primates,3501.426,2644.5,Vulnerable
Play free,Aves,Rodentia,738.349,293.64,Extinct in the Wild
Local charge,Reptilia,Anura,2972.572,1861.91,Critically Endangered
When property,Mammalia,Squamata,3159.06,880.94,Near Threatened
Media Mr,Aves,Anura,2021.833,1716.28,Critically Endangered
Deal body,Aves,Carnivora,1039.323,1522.09,Extinct in the Wild
Section key,Aves,Carnivora,1488.948,225.01,Endangered
Again develop,Mammalia,Passeriformes,4968.434,311.01,Vulnerable
Girl whatever,Reptilia,Passeriformes,3482.355,291.39,Extinct in the Wild
Young with,Amphibia,Squamata,694.309,1274.41,Vulnerable
Cause let,Aves,Anura,3977.28,1181.28,Least Concern
Property bring,Aves,Passeriformes,3973.385,2998.39,Near Threatened
Early kid,Reptilia,Primates,868.364,443.46,Near Threatened
Issue little,Actinopterygii,Passeriformes,2236.717,2738.66,Endangered
Whether idea,Amphibia,Primates,4956.72,2207.92,Near Threatened
Interest black,Reptilia,Carnivora,1527.43,2549.67,Extinct in the Wild
Various nor,Reptilia,Primates,3297.659,910.73,Vulnerable
Get finish,Amphibia,Squamata,4334.319,750.09,Endangered
Home light,Actinopterygii,Rodentia,1962.985,665.17,Extinct in the Wild
Stand discover,Actinopterygii,Rodentia,491.936,2441.65,Endangered
Option seat,Reptilia,Passeriformes,140.364,1414.82,Near Threatened
Have his,Actinopterygii,Primates,1354.419,1769.09,Extinct in the Wild
Simply here,Reptilia,Carnivora,4396.698,563.37,Vulnerable
Community white,Amphibia,Passeriformes,2005.3,1437.02,Least Concern
Us food,Actinopterygii,Squamata,1431.676,1342.24,Near Threatened
Open necessary,Actinopterygii,Anura,390.474,93.08,Extinct in the Wild
Cause never,Actinopterygii,Rodentia,1901.752,1071.0,Endangered
Democrat like,Mammalia,Rodentia,3651.389,976.26,Least Concern
Fund Mr,Aves,Anura,766.522,868.46,Least Concern
Hour yourself,Actinopterygii,Squamata,4963.168,1332.89,Extinct in the Wild
Necessary health,Actinopterygii,Squamata,4170.469,1949.54,Near Threatened
Above appear,Amphibia,Primates,3388.632,2847.58,Least Concern
Senior after,Actinopterygii,Primates,2824.922,94.87,Near Threatened
Billion heart,Amphibia,Rodentia,3509.703,860.04,Critically Endangered
Discuss report,Actinopterygii,Squamata,3010.429,649.47,Endangered
Become next,Reptilia,Rodentia,4800.383,1243.83,Extinct in the Wild
Prevent about,Mammalia,Squamata,4479.136,1260.29,Least Concern
Area human,Actinopterygii,Primates,2886.483,2963.72,Vulnerable
Require floor,Mammalia,Squamata,850.49,2675.73,Endangered
Above television,Reptilia,Rodentia,3520.36,293.11,Least Concern
Along from,Mammalia,Primates,3972.435,1526.66,Extinct in the Wild
Huge idea,Actinopterygii,Squamata,693.755,2275.27,Extinct in the Wild
Responsibility environment,Mammalia,Primates,4723.505,977.09,Critically Endangered
Imagine laugh,Reptilia,Rodentia,2739.144,642.04,Extinct in the Wild
Everybody design,Actinopterygii,Primates,4577.364,455.16,Extinct in the Wild
Send hotel,Actinopterygii,Passeriformes,4524.881,2998.15,Least Concern
Improve act,Actinopterygii,Squamata,4501.482,1198.36,Extinct in the Wild
Can no,Aves,Primates,2759.21,1051.32,Least Concern
Man owner,Reptilia,Passeriformes,1368.046,2819.56,Endangered
Less choose,Aves,Carnivora,4043.866,542.32,Endangered
At attack,Amphibia,Primates,86.138,280.49,Vulnerable
Suddenly try,Actinopterygii,Squamata,170.689,1816.96,Critically Endangered
Firm fly,Reptilia,Anura,3927.276,2596.96,Least Concern
Show write,Actinopterygii,Carnivora,2500.221,1259.66,Vulnerable
Hotel walk,Mammalia,Anura,4256.239,1402.07,Critically Endangered
Hold maintain,Amphibia,Primates,1111.767,1983.03,Extinct in the Wild
Affect speech,Actinopterygii,Anura,3014.902,1268.89,Endangered
Game such,Amphibia,Squamata,2203.479,1327.61,Least Concern
Among talk,Actinopterygii,Passeriformes,47.089,772.79,Vulnerable
Give Mrs,Amphibia,Carnivora,4934.901,2440.74,Vulnerable
Record wall,Reptilia,Rodentia,493.013,1554.23,Vulnerable
Audience issue,Actinopterygii,Anura,1253.206,2523.45,Critically Endangered
Policy produce,Reptilia,Rodentia,3988.169,1123.99,Near Threatened
Case each,Amphibia,Primates,781.17,540.88,Critically Endangered
Important vote,Mammalia,Primates,4677.01,2831.08,Near Threatened
Soldier agent,Reptilia,Anura,2326.209,456.08,Extinct in the Wild
About own,Mammalia,Primates,525.631,868.89,Least Concern
Become as,Mammalia,Carnivora,1920.132,64.01,Least Concern
Herself write,Amphibia,Passeriformes,375.122,2824.51,Critically Endangered
Near today,Reptilia,Squamata,320.042,345.81,Vulnerable
Story nice,Actinopterygii,Primates,666.377,509.3,Extinct in the Wild
Admit born,Aves,Squamata,2524.277,2674.88,Vulnerable
Hit number,Reptilia,Carnivora,1436.33,1058.29,Endangered
General fire,Mammalia,Squamata,4509.554,438.48,Critically Endangered
Ground team,Amphibia,Carnivora,3918.596,2102.71,Least Concern
Push laugh,Actinopterygii,Rodentia,4313.146,1062.04,Least Concern
Plant easy,Actinopterygii,Rodentia,4226.859,1174.35,Critically Endangered
Relationship unit,Reptilia,Carnivora,831.388,1563.06,Least Concern
Decide response,Amphibia,Squamata,2068.198,1982.71,Endangered
Collection great,Actinopterygii,Rodentia,1791.812,2053.68,Critically Endangered
Range dog,Mammalia,Squamata,573.241,2989.07,Vulnerable
Foreign those,Aves,Anura,3354.133,2171.78,Least Concern
Right size,Aves,Rodentia,3234.518,1661.36,Critically Endangered
Them modern,Amphibia,Anura,3983.251,2377.22,Extinct in the Wild
Magazine reach,Amphibia,Anura,4503.506,245.2,Extinct in the Wild
Ok front,Reptilia,Anura,11.934,1859.09,Critically Endangered
Focus activity,Aves,Anura,3919.339,1563.05,Near Threatened
Condition actually,Actinopterygii,Rodentia,3484.121,1664.62,Critically Endangered
Or expert,Amphibia,Carnivora,4574.441,545.68,Least Concern
Candidate town,Mammalia,Anura,775.491,1439.61,Vulnerable
Central whatever,Reptilia,Carnivora,3328.261,122.8,Least Concern
Actually bill,Amphibia,Rodentia,4633.765,1185.57,Near Threatened
Peace create,Mammalia,Rodentia,3138.482,1693.96,Critically Endangered
Country exist,Amphibia,Passeriformes,903.615,1095.26,Least Concern
Lose must,Actinopterygii,Primates,1140.592,2252.3,Critically Endangered
Memory they,Amphibia,Passeriformes,2067.224,499.12,Near Threatened
Article have,Amphibia,Passeriformes,4103.396,2822.92,Near Threatened
Upon win,Reptilia,Carnivora,4385.76,533.98,Near Threatened
Report necessary,Amphibia,Primates,3286.716,95.03,Vulnerable
Into case,Reptilia,Anura,3554.032,1699.79,Least Concern
Crime likely,Aves,Primates,2455.302,2787.04,Extinct in the Wild
As agency,Amphibia,Anura,4862.151,1563.97,Endangered
Card value,Amphibia,Anura,4686.002,2705.97,Vulnerable
Production bad,Actinopterygii,Rodentia,4169.801,1480.79,Vulnerable
Treatment vote,Reptilia,Squamata,1566.36,735.39,Endangered
Wrong compare,Amphibia,Anura,3822.779,115.98,Near Threatened
Adult production,Amphibia,Anura,2509.071,2013.18,Endangered
Tend popular,Aves,Squamata,2513.888,629.43,Extinct in the Wild
Assume against,Amphibia,Primates,2679.372,319.75,Extinct in the Wild
Stop seven,Mammalia,Squamata,4038.218,2587.13,Endangered
World line,Reptilia,Passeriformes,778.107,1927.36,Near Threatened
Final fill,Aves,Rodentia,1234.627,594.53,Extinct in the Wild
Will air,Actinopterygii,Primates,1118.807,1273.78,Critically Endangered
Near never,Amphibia,Carnivora,1874.371,513.7,Critically Endangered
Memory environmental,Mammalia,Carnivora,2002.479,2332.28,Least Concern
Stop tree,Actinopterygii,Squamata,4457.719,2194.47,Critically Endangered
Describe lay,Amphibia,Carnivora,3264.489,524.0,Vulnerable
Those light,Mammalia,Carnivora,1769.571,1685.73,Critically Endangered
Reflect world,Aves,Primates,1412.893,105.76,Extinct in the Wild
Project win,Amphibia,Primates,1949.69,933.01,Vulnerable
Suddenly fill,Actinopterygii,Rodentia,599.66,138.81,Least Concern
Security entire,Aves,Carnivora,3637.588,411.41,Vulnerable
We police,Mammalia,Carnivora,3918.942,2962.21,Endangered
Within heart,Aves,Primates,3116.344,2220.74,Endangered
Number Mrs,Mammalia,Primates,4067.958,458.26,Critically Endangered
Finally before,Amphibia,Anura,891.936,1985.68,Endangered
Music compare,Actinopterygii,Rodentia,3292.646,628.54,Vulnerable
Actually debate,Actinopterygii,Passeriformes,1030.456,2431.23,Endangered
Republican speech,Aves,Rodentia,4097.315,2009.49,Least Concern
Unit itself,Aves,Anura,3681.053,522.49,Vulnerable
Someone teach,Mammalia,Passeriformes,3280.797,1676.61,Near Threatened
Care police,Actinopterygii,Primates,381.342,664.17,Least Concern
Food would,Mammalia,Rodentia,848.4,2599.01,Least Concern
Situation dream,Aves,Anura,1653.016,781.31,Endangered
Opportunity chair,Reptilia,Carnivora,2813.429,445.54,Least Concern
Appear all,Mammalia,Primates,2583.861,465.02,Near Threatened
Unit effort,Reptilia,Primates,3667.728,2049.28,Endangered
Now contain,Reptilia,Primates,3654.35,2498.76,Least Concern
Adult central,Reptilia,Primates,2252.095,2904.94,Endangered
Eat budget,Amphibia,Primates,4204.024,177.88,Least Concern
Way mother,Actinopterygii,Anura,1808.355,866.13,Least Concern
Certainly thank,Mammalia,Anura,3970.064,2177.07,Endangered
Tv ability,Reptilia,Squamata,4126.965,1682.3,Endangered
Meeting hold,Actinopterygii,Primates,2302.688,690.37,Vulnerable
Week question,Aves,Rodentia,3871.627,1552.81,Near Threatened
All decide,Reptilia,Rodentia,1212.33,1898.93,Vulnerable
A wide,Reptilia,Carnivora,4722.179,2241.23,Near Threatened
Dinner inside,Actinopterygii,Anura,1343.724,704.56,Near Threatened
Respond better,Actinopterygii,Passeriformes,541.507,1659.71,Vulnerable
Forward likely,Mammalia,Passeriformes,4071.834,1631.83,Near Threatened
After down,Aves,Squamata,522.776,2287.59,Least Concern
Major enough,Aves,Squamata,645.362,1100.42,Extinct in the Wild
Style activity,Amphibia,Passeriformes,4021.478,2335.87,Vulnerable
Trade newspaper,Actinopterygii,Rodentia,4425.145,2293.52,Critically Endangered
Provide season,Mammalia,Anura,4980.669,532.14,Endangered
Participant from,Aves,Anura,2157.961,782.8,Vulnerable
Security nation,Reptilia,Carnivora,3341.198,2406.2,Vulnerable
Per give,Actinopterygii,Rodentia,4780.301,685.6,Extinct in the Wild
Similar order,Amphibia,Primates,3640.83,1849.25,Extinct in the Wild
Now break,Mammalia,Passeriformes,2024.782,453.66,Critically Endangered
Team debate,Aves,Anura,1618.348,2016.17,Extinct in the Wild
Down each,Actinopterygii,Rodentia,485.862,127.64,Near Threatened
Professional peace,Amphibia,Rodentia,1447.081,960.88,Extinct in the Wild
Wrong strategy,Amphibia,Passeriformes,4899.1,1980.26,Least Concern
Foreign hear,Reptilia,Anura,2809.224,1906.62,Vulnerable
Home cultural,Aves,Primates,1704.745,439.81,Critically Endangered
Early sort,Reptilia,Squamata,2801.945,2099.38,Critically Endangered
Foreign protect,Actinopterygii,Carnivora,1711.041,2749.41,Critically Endangered
Court sign,Amphibia,Passeriformes,650.531,689.39,Critically Endangered
Green wide,Mammalia,Rodentia,3803.115,556.98,Extinct in the Wild
Building across,Reptilia,Anura,2388.517,825.24,Vulnerable
Several sort,Mammalia,Carnivora,3425.189,746.88,Critically Endangered
Tonight sell,Mammalia,Carnivora,1605.823,2046.72,Near Threatened
Player story,Mammalia,Rodentia,3656.96,1805.6,Endangered
Course director,Mammalia,Anura,4848.399,524.54,Near Threatened
Field radio,Actinopterygii,Primates,80.747,1091.83,Extinct in the Wild
Would note,Mammalia,Rodentia,4388.276,2266.03,Endangered
Republican discover,Mammalia,Anura,1679.19,1276.8,Endangered
Field risk,Reptilia,Squamata,2892.824,750.65,Near Threatened
Seem note,Amphibia,Carnivora,3022.847,921.48,Near Threatened
Pass example,Aves,Anura,510.465,1079.07,Vulnerable
Share natural,Mammalia,Carnivora,3250.849,2705.85,Least Concern
Represent leg,Mammalia,Passeriformes,1180.58,853.86,Near Threatened
Area party,Aves,Rodentia,2302.966,1370.27,Critically Endangered
Beyond tax,Amphibia,Anura,587.68,578.06,Critically Endangered
Decision particular,Aves,Anura,4695.564,2658.03,Vulnerable
Garden left,Mammalia,Anura,953.12,246.47,Near Threatened
Establish perhaps,Reptilia,Carnivora,4427.855,451.98,Endangered
Indicate begin,Reptilia,Primates,1865.808,1826.26,Least Concern
Until life,Aves,Anura,3253.345,2069.47,Critically Endangered
Item second,Aves,Rodentia,1773.794,1740.11,Extinct in the Wild
Form price,Aves,Anura,1449.926,773.95,Vulnerable
Power give,Aves,Squamata,4430.397,93.21,Least Concern
Image discover,Mammalia,Anura,133.973,1241.67,Least Concern
Financial later,Aves,Carnivora,687.066,851.92,Vulnerable
Game lose,Reptilia,Anura,2990.186,2679.15,Least Concern
Fire loss,Aves,Squamata,3498.301,2797.53,Least Concern
Environmental region,Amphibia,Squamata,4760.459,1541.37,Endangered
Billion democratic,Reptilia,Carnivora,4140.81,1090.8,Critically Endangered
Similar start,Mammalia,Squamata,1959.957,1997.89,Vulnerable
Sort attention,Actinopterygii,Passeriformes,2549.158,971.45,Least Concern
Official sound,Mammalia,Primates,1437.793,2977.14,Vulnerable
People let,Amphibia,Squamata,2764.06,898.97,Vulnerable
Difficult staff,Aves,Squamata,1543.766,1320.66,Endangered
Interesting environment,Aves,Passeriformes,497.847,2091.55,Endangered
Pm media,Actinopterygii,Passeriformes,1426.543,2131.17,Endangered
Product actually,Reptilia,Anura,3079.414,1158.3,Endangered
