species,class,order,weight_kg,length_cm,conservation_status
Defense low,Mammalia,Primates,3207.345,1435.41,Near Threatened
Six whom,Amphibia,Carnivora,1632.024,1825.97,Near Threatened
Lead space,Actinopterygii,Anura,4643.023,2844.08,Critically Endangered
Door beat,Mammalia,Anura,2196.953,1068.05,Near Threatened
Second decade,Aves,Carnivora,4028.058,693.79,Critically Endangered
Single material,Aves,Primates,2830.142,1355.6,Endangered
Bed professional,Mammalia,Passeriformes,1950.924,51.95,Least Concern
Under experience,Amphibia,Anura,1218.574,2293.8,Vulnerable
Anything remain,Aves,Squamata,3012.617,335.16,Extinct in the Wild
Practice end,Mammalia,Anura,3441.517,298.01,Near Threatened
Too already,Mammalia,Passeriformes,3040.198,1630.99,Critically Endangered
Our call,Aves,Primates,4090.09,1357.66,Least Concern
Prepare side,Amphibia,Primates,2043.949,1260.29,Critically Endangered
Spring product,Actinopterygii,Passeriformes,2048.301,1496.13,Near Threatened
Station station,Mammalia,Rodentia,4401.696,153.52,Endangered
Still system,Mammalia,Primates,2172.92,556.37,Near Threatened
What none,Mammalia,Anura,884.514,916.82,Critically Endangered
Just might,Aves,Rodentia,903.509,2700.19,Near Threatened
Body space,Aves,Anura,1609.693,1640.01,Vulnerable
Imagine today,Actinopterygii,Passeriformes,681.937,1212.4,Critically Endangered
Suddenly health,Mammalia,Passeriformes,3329.766,33.04,Near Threatened
Agency ask,Mammalia,Passeriformes,4132.509,2947.88,Least Concern
Sometimes with,Mammalia,Squamata,3088.003,1305.79,Endangered
Against up,Aves,Carnivora,2649.595,502.36,Critically Endangered
No record,Mammalia,Carnivora,2977.286,2945.55,Least Concern
After building,Amphibia,Primates,2950.395,1519.29,Near Threatened
Them apply,Mammalia,Squamata,2598.237,924.49,Near Threatened
Morning call,Actinopterygii,Anura,764.527,1213.25,Critically Endangered
Skin young,Amphibia,Passeriformes,759.504,1212.65,Endangered
Other nation,Actinopterygii,Rodentia,3517.932,517.27,Critically Endangered
Officer whole,Aves,Rodentia,2664.807,471.8,Vulnerable
At especially,Actinopterygii,Primates,4891.559,1172.7,Extinct in the Wild
Price daughter,Reptilia,Anura,2008.076,2642.24,Extinct in the Wild
Raise house,Mammalia,Passeriformes,2852.224,2371.05,Near Threatened
Likely wish,Mammalia,Rodentia,2294.892,1217.19,Near Threatened
Turn source,Actinopterygii,Squamata,2465.411,821.45,Extinct in the Wild
Above into,Reptilia,Primates,3287.504,2876.26,Near Threatened
How central,Amphibia,Rodentia,4043.536,409.98,Extinct in the Wild
Around ok,Aves,Primates,2551.233,2048.64,Vulnerable
Alone result,Aves,Anura,2828.169,363.83,Endangered
Soldier must,Reptilia,Primates,4144.654,1298.44,Endangered
Surface success,Mammalia,Squamata,1401.671,2760.7,Endangered
Any this,Actinopterygii,Rodentia,2782.607,2131.28,Near Threatened
Inside or,Mammalia,Squamata,1005.898,1785.48,Least Concern
As practice,Actinopterygii,Carnivora,270.115,498.44,Near Threatened
Get set,Reptilia,Anura,4831.163,49.16,Near Threatened
Mission down,Reptilia,Passeriformes,4694.328,2162.7,Near Threatened
Authority wait,Reptilia,Squamata,420.953,251.14,Vulnerable
Same site,Actinopterygii,Carnivora,2001.409,2334.87,Extinct in the Wild
View cell,Actinopterygii,Primates,2076.163,2236.87,Extinct in the Wild
Then score,Actinopterygii,Primates,4866.67,2068.71,Endangered
Writer exactly,Reptilia,Carnivora,836.753,2057.3,Near Threatened
Television above,Amphibia,Squamata,4874.728,1846.53,Extinct in the Wild
Age senior,Actinopterygii,Anura,742.655,886.58,Vulnerable
The forget,Aves,Primates,4567.209,300.44,Endangered
Save size,Aves,Passeriformes,4376.263,739.63,Critically Endangered
Enough information,Reptilia,Squamata,3618.179,2697.59,Vulnerable
Structure season,Mammalia,Passeriformes,2110.273,2635.21,Near Threatened
Sign couple,Actinopterygii,Anura,1.493,224.55,Endangered
Successful knowledge,Actinopterygii,Primates,493.288,214.04,Vulnerable
Buy of,Mammalia,Squamata,3483.642,1869.59,Vulnerable
Fight another,Actinopterygii,Passeriformes,1619.773,1093.58,Near Threatened
Form reach,Mammalia,Rodentia,3566.12,1008.61,Extinct in the Wild
Or return,Reptilia,Anura,1474.652,766.0,Least Concern
Term successful,Aves,Carnivora,3005.484,2075.53,Extinct in the Wild
Check baby,Mammalia,Squamata,1059.196,2091.1,Critically Endangered
State middle,Reptilia,Squamata,4164.307,2681.66,Endangered
Will affect,Actinopterygii,Anura,3652.619,212.98,Least Concern
Book federal,Aves,Carnivora,4836.603,2484.05,Critically Endangered
Those have,Actinopterygii,Passeriformes,4897.532,1528.4,Extinct in the Wild
Contain put,Aves,Anura,1987.762,2583.2,Least Concern
Wife option,Aves,Carnivora,1370.044,979.67,Critically Endangered
Serve single,Amphibia,Passeriformes,1876.177,1837.4,Endangered
Work director,Amphibia,Squamata,3329.148,848.44,Least Concern
Economic level,Reptilia,Anura,3966.632,1930.56,Near Threatened
Hotel travel,Aves,Squamata,1809.33,2936.24,Least Concern
Do top,Actinopterygii,Carnivora,1960.799,1069.14,Endangered
Mention open,Aves,Squamata,4494.088,2101.59,Critically Endangered
Difference well,Aves,Carnivora,151.075,121.67,Endangered
Program recently,Aves,Rodentia,358.607,1501.51,Critically Endangered
Pass street,Amphibia,Primates,4467.088,2106.7,Extinct in the Wild
Least large,Amphibia,Primates,4634.057,2969.58,Near Threatened
Foreign this,Amphibia,Primates,4587.234,298.52,Critically Endangered
Fund magazine,Amphibia,Rodentia,2713.443,69.09,Endangered
Chance whether,Aves,Rodentia,2643.191,2803.82,Endangered
Trip task,Actinopterygii,Passeriformes,4867.664,1762.32,Extinct in the Wild
Her fact,Actinopterygii,Primates,2182.904,2660.26,Extinct in the Wild
Receive suggest,Reptilia,Squamata,930.585,783.09,Vulnerable
Economy soldier,Actinopterygii,Anura,1060.929,2438.98,Near Threatened
Claim memory,Mammalia,Carnivora,4913.051,9.41,Endangered
Environment article,Aves,Rodentia,3394.967,1294.36,Extinct in the Wild
Wonder up,Mammalia,Passeriformes,4693.131,294.83,Extinct in the Wild
Enter five,Aves,Carnivora,249.262,1065.61,Near Threatened
Put cause,Mammalia,Rodentia,4267.933,1650.63,Extinct in the Wild
Tough difficult,Amphibia,Primates,571.144,1795.77,Vulnerable
Similar necessary,Aves,Anura,3793.777,406.32,Near Threatened
Note near,Amphibia,Carnivora,2887.805,675.9,Endangered
Article successful,Reptilia,Passeriformes,2435.718,2236.42,Vulnerable
Short look,Reptilia,Rodentia,485.105,2787.9,Least Concern
Front tell,Aves,Carnivora,440.884,1936.04,Least Concern
Modern sure,Reptilia,Anura,680.633,2958.95,Endangered
Environmental life,Reptilia,Carnivora,3719.136,1313.36,Least Concern
Among service,Aves,Squamata,969.624,1789.77,Near Threatened
Tv challenge,Actinopterygii,Rodentia,1996.803,2931.69,Extinct in the Wild
Or cold,Reptilia,Squamata,4689.077,308.52,Endangered
Democratic writer,Mammalia,Carnivora,4632.523,1764.93,Vulnerable
Green leader,Amphibia,Rodentia,3644.688,270.39,Endangered
Collection front,Amphibia,Anura,873.433,2720.96,Near Threatened
Election important,Actinopterygii,Carnivora,2757.524,1690.7,Near Threatened
Guess reduce,Aves,Carnivora,850.081,9.16,Vulnerable
Hundred others,Reptilia,Anura,4162.4,478.64,Near Threatened
Include benefit,Actinopterygii,Anura,4627.724,1916.64,Endangered
Star thus,Aves,Carnivora,4207.939,303.51,Vulnerable
Behavior fact,Amphibia,Rodentia,3379.959,1367.9,Least Concern
Author responsibility,Actinopterygii,Passeriformes,717.109,2431.83,Least Concern
Better choose,Amphibia,Carnivora,1161.018,1514.01,Near Threatened
Base Congress,Reptilia,Primates,1343.339,586.91,Endangered
Risk benefit,Aves,Primates,3439.199,1618.77,Critically Endangered
Join task,Actinopterygii,Passeriformes,3387.067,1823.01,Extinct in the Wild
Over consumer,Amphibia,Primates,343.35,1271.34,Critically Endangered
Minute Mr,Amphibia,Rodentia,3296.957,1812.08,Least Concern
Public hot,Amphibia,Rodentia,1726.668,119.5,Vulnerable
Response shoulder,Aves,Anura,1308.557,1234.47,Extinct in the Wild
Teacher entire,Actinopterygii,Squamata,418.989,2758.03,Near Threatened
Executive girl,Mammalia,Passeriformes,2752.543,1365.24,Critically Endangered
Most heart,Reptilia,Squamata,4022.734,466.65,Extinct in the Wild
Whether perform,Mammalia,Rodentia,4233.674,2053.67,Critically Endangered
Believe establish,Actinopterygii,Primates,2823.631,601.0,Critically Endangered
Data a,Amphibia,Passeriformes,951.54,2897.63,Extinct in the Wild
Congress prove,Reptilia,Primates,3898.029,2027.25,Critically Endangered
Structure summer,Reptilia,Squamata,3507.252,1156.1,Extinct in the Wild
Class dream,Amphibia,Passeriformes,1409.956,2579.81,Extinct in the Wild
Dinner fund,Aves,Rodentia,3461.327,1921.17,Vulnerable
Television campaign,Aves,Rodentia,2012.408,938.34,Endangered
Whether enjoy,Amphibia,Squamata,4676.398,2320.01,Endangered
Able beautiful,Aves,Rodentia,1988.504,2479.77,Critically Endangered
Present style,Reptilia,Rodentia,1094.668,1472.23,Critically Endangered
Social office,Reptilia,Squamata,1464.642,600.34,Near Threatened
Beyond guy,Reptilia,Squamata,3511.512,1343.03,Extinct in the Wild
Development section,Amphibia,Squamata,2505.551,2081.36,Vulnerable
Pressure bit,Actinopterygii,Anura,1053.174,845.46,Extinct in the Wild
Should bank,Mammalia,Passeriformes,217.808,2837.69,Vulnerable
Mr woman,Amphibia,Passeriformes,3636.055,2700.87,Critically Endangered
Certainly certainly,Amphibia,Anura,3205.821,92.16,Endangered
Bad try,Reptilia,Rodentia,4393.402,423.3,Near Threatened
Pattern style,Actinopterygii,Rodentia,1620.638,627.6,Critically Endangered
Push wait,Mammalia,Anura,1493.046,1292.54,Endangered
Conference test,Amphibia,Squamata,4628.86,2254.59,Extinct in the Wild
Life time,Actinopterygii,Carnivora,2903.952,2175.15,Near Threatened
Your plan,Reptilia,Primates,4201.872,1754.7,Near Threatened
Sell feeling,Aves,Primates,1340.617,249.3,Near Threatened
Toward painting,Aves,Rodentia,4655.321,1145.43,Least Concern
Later term,Actinopterygii,Rodentia,1773.334,1737.14,Near Threatened
Memory newspaper,Mammalia,Primates,656.547,2411.24,Critically Endangered
Term reality,Aves,Primates,813.678,1187.17,Near Threatened
Number huge,Reptilia,Rodentia,1940.452,154.18,Endangered
Well Democrat,Reptilia,Passeriformes,2044.816,973.03,Critically Endangered
Budget option,Reptilia,Primates,3140.952,634.03,Near Threatened
Hear about,Actinopterygii,Carnivora,2994.418,1455.83,Endangered
Environmental short,Aves,Primates,160.421,99.52,Vulnerable
Agent beyond,Reptilia,Squamata,2228.613,1265.32,Extinct in the Wild
Sound success,Reptilia,Rodentia,870.896,924.7,Least Concern
The economic,Actinopterygii,Primates,234.748,2251.72,Critically Endangered
Him finish,Actinopterygii,Passeriformes,679.049,761.26,Near Threatened
Popular doctor,Aves,Passeriformes,3309.89,2208.43,Extinct in the Wild
Expert focus,Mammalia,Carnivora,2876.484,2745.15,Near Threatened
Public serious,Aves,Rodentia,105.526,1955.48,Near Threatened
Friend smile,Actinopterygii,Rodentia,4447.431,1.77,Vulnerable
Major study,Reptilia,Carnivora,4542.645,1141.82,Extinct in the Wild
Along deep,Reptilia,Squamata,4339.204,1551.79,Vulnerable
Response party,Reptilia,Rodentia,4669.754,2602.9,Least Concern
Man total,Aves,Carnivora,2615.431,633.83,Extinct in the Wild
Charge exist,Aves,Rodentia,1922.911,1120.6,Endangered
National eye,Actinopterygii,Anura,1332.188,2231.1,Endangered
Agent identify,Mammalia,Squamata,749.733,2805.19,Vulnerable
Human long,Aves,Squamata,4776.542,2716.76,Critically Endangered
Him yourself,Aves,Rodentia,226.657,2640.1,Critically Endangered
Popular couple,Mammalia,Rodentia,3887.897,2335.42,Near Threatened
Image picture,Mammalia,Anura,4716.152,2298.96,Least Concern
Stop drop,Reptilia,Anura,3772.339,79.71,Endangered
Line change,Amphibia,Squamata,3337.6,322.28,Extinct in the Wild
Receive compare,Actinopterygii,Primates,2651.546,148.45,Endangered
Science interesting,Mammalia,Rodentia,1439.443,2171.13,Vulnerable
Past food,Reptilia,Passeriformes,2367.103,2020.61,Extinct in the Wild
Effect five,Reptilia,Passeriformes,3817.021,679.79,Extinct in the Wild
Among as,Aves,Primates,1980.842,1064.29,Critically Endangered
Red much,Amphibia,Carnivora,1055.024,2868.34,Near Threatened
Character guy,Actinopterygii,Carnivora,772.743,1354.14,Near Threatened
Answer ten,Actinopterygii,Squamata,4510.14,2292.69,Near Threatened
Forget physical,Actinopterygii,Anura,4248.741,117.23,Critically Endangered
Deal suggest,Mammalia,Squamata,3076.406,2736.23,Least Concern
View region,Amphibia,Squamata,4534.412,2480.09,Endangered
Sound attention,Aves,Primates,4858.83,1355.12,Endangered
Word foreign,Actinopterygii,Primates,3484.068,2012.25,Least Concern
Black structure,Mammalia,Rodentia,4918.73,975.54,Critically Endangered
As animal,Actinopterygii,Anura,3543.42,1940.87,Least Concern
Buy model,Mammalia,Rodentia,3312.517,96.51,Least Concern
General good,Actinopterygii,Primates,2303.645,1577.48,Endangered
Detail similar,Reptilia,Squamata,4692.245,524.23,Near Threatened
Miss he,Mammalia,Carnivora,4227.264,294.03,Near Threatened
Near event,Reptilia,Anura,2470.165,2362.69,Vulnerable
Religious two,Mammalia,Carnivora,1173.957,2379.94,Near Threatened
Road material,Actinopterygii,Passeriformes,2385.79,295.67,Extinct in the Wild
Animal government,Aves,Squamata,4171.189,2713.3,Critically Endangered
Western moment,Actinopterygii,Squamata,676.375,386.65,Critically Endangered
Major light,Reptilia,Carnivora,4881.021,2351.07,Vulnerable
Seat actually,Amphibia,Squamata,256.885,744.71,Endangered
Although oil,Aves,Carnivora,4249.915,2983.27,Near Threatened
Training picture,Mammalia,Passeriformes,4294.019,2583.64,Near Threatened
Unit too,Amphibia,Squamata,2893.399,668.88,Critically Endangered
Drop body,Reptilia,Squamata,4600.036,2104.39,Endangered
Boy actually,Amphibia,Squamata,4450.617,2083.15,Endangered
Born single,Mammalia,Carnivora,1467.847,1859.04,Endangered
Reflect public,Actinopterygii,Rodentia,3498.252,1192.93,Vulnerable
Make cup,Reptilia,Squamata,216.587,2472.07,Near Threatened
Factor these,Actinopterygii,Rodentia,2310.596,653.18,Near Threatened
Campaign table,Aves,Squamata,2633.692,1779.57,Near Threatened
Too seek,Amphibia,Primates,2155.324,2175.85,Vulnerable
South first,Aves,Primates,6.189,1335.32,Endangered
Quite interest,Aves,Rodentia,1910.05,1167.97,Endangered
Democratic somebody,Reptilia,Carnivora,3758.609,1994.6,Critically Endangered
Treat suffer,Mammalia,Rodentia,3600.829,167.84,Critically Endangered
Head alone,Mammalia,Carnivora,4936.574,2061.55,Vulnerable
Rather born,Mammalia,Primates,3006.3,2725.15,Vulnerable
Sometimes deal,Reptilia,Rodentia,4468.257,2441.36,Vulnerable
Something least,Reptilia,Rodentia,1404.3,862.95,Critically Endangered
Economic surface,Aves,Carnivora,853.645,2210.36,Critically Endangered
Learn these,Aves,Primates,1908.343,1925.25,Extinct in the Wild
Blood wife,Amphibia,Squamata,4705.789,1685.49,Vulnerable
Dream month,Actinopterygii,Squamata,1736.776,196.27,Near Threatened
Local over,Mammalia,Carnivora,2481.84,756.57,Extinct in the Wild
Discussion issue,Mammalia,Carnivora,1592.461,2418.52,Critically Endangered
Note sport,Aves,Carnivora,646.795,63.39,Endangered
Risk pull,Mammalia,Carnivora,1359.039,919.46,Extinct in the Wild
Dog natural,Mammalia,Anura,3702.912,344.99,Near Threatened
Test benefit,Actinopterygii,Rodentia,393.412,86.86,Near Threatened
Alone real,Mammalia,Carnivora,4261.049,661.18,Endangered
Newspaper others,Actinopterygii,Passeriformes,4708.406,660.52,Near Threatened
Move realize,Amphibia,Squamata,41.838,770.4,Vulnerable
Maybe treat,Mammalia,Rodentia,1345.789,2108.05,Critically Endangered
Yourself drug,Actinopterygii,Passeriformes,2483.028,1365.88,Vulnerable
Strategy third,Amphibia,Rodentia,572.828,1973.45,Near Threatened
Heavy resource,Reptilia,Rodentia,4908.163,2693.84,Extinct in the Wild
Up under,Mammalia,Rodentia,1239.596,2554.08,Extinct in the Wild
Eat be,Aves,Anura,2889.403,1391.03,Vulnerable
Quite another,Amphibia,Primates,35.192,1898.74,Near Threatened
Professional bank,Actinopterygii,Rodentia,2793.242,727.27,Vulnerable
Certain million,Mammalia,Rodentia,1889.984,2490.08,Vulnerable
Fish right,Aves,Anura,4007.564,590.52,Vulnerable
World style,Reptilia,Anura,3727.235,2973.52,Least Concern
Someone early,Amphibia,Rodentia,4612.884,2832.61,Critically Endangered
Wife be,Reptilia,Primates,2836.767,770.53,Extinct in the Wild
Glass whose,Reptilia,Rodentia,1449.718,2062.07,Critically Endangered
Environmental pattern,Reptilia,Squamata,1500.969,2695.48,Endangered
Five change,Actinopterygii,Squamata,1646.877,2455.19,Near Threatened
Condition where,Aves,Rodentia,4339.609,2290.57,Extinct in the Wild
Do say,Aves,Rodentia,4741.788,2061.28,Vulnerable
Difference nearly,Reptilia,Passeriformes,1650.588,2412.73,Least Concern
Station feel,Mammalia,Primates,2802.778,951.92,Endangered
Firm new,Actinopterygii,Primates,906.515,140.98,Critically Endangered
Administration music,Reptilia,Anura,579.486,2632.56,Endangered
Vote according,Amphibia,Primates,2791.539,1210.9,Extinct in the Wild
Avoid may,Reptilia,Primates,1760.034,2070.81,Vulnerable
Song take,Reptilia,Passeriformes,1545.856,811.3,Near Threatened
Court star,Actinopterygii,Anura,4004.375,764.05,Critically Endangered
Son include,Actinopterygii,Carnivora,294.21,1879.25,Least Concern
Special generation,Mammalia,Primates,1328.268,1052.42,Extinct in the Wild
All wall,Mammalia,Primates,338.693,2617.0,Near Threatened
Beat own,Aves,Primates,4411.337,1192.97,Least Concern
Actually wear,Amphibia,Rodentia,2199.09,2185.78,Near Threatened
Generation sea,Actinopterygii,Squamata,4094.202,2094.58,Extinct in the Wild
Himself always,Amphibia,Squamata,1901.19,525.83,Extinct in the Wild
Number box,Amphibia,Primates,4709.411,1274.3,Near Threatened
Cell visit,Actinopterygii,Primates,4411.79,2785.39,Endangered
Treatment art,Aves,Squamata,3987.15,1774.09,Extinct in the Wild
Never structure,Actinopterygii,Passeriformes,4877.605,1507.18,Least Concern
Day nothing,Reptilia,Squamata,3193.101,1756.31,Least Concern
Arm quickly,Actinopterygii,Rodentia,2562.486,2546.41,Endangered
Involve result,Reptilia,Rodentia,4578.4,2122.65,Near Threatened
Become toward,Mammalia,Primates,2978.598,2544.41,Critically Endangered
Woman western,Mammalia,Rodentia,1556.117,451.62,Vulnerable
Over small,Amphibia,Primates,1783.617,1425.97,Endangered
Claim article,Amphibia,Anura,485.315,1522.46,Critically Endangered
Change others,Reptilia,Primates,669.452,2533.73,Vulnerable
Out us,Actinopterygii,Squamata,4074.856,98.82,Critically Endangered
Visit part,Reptilia,Anura,688.875,2410.71,Least Concern
Add yes,Aves,Passeriformes,1623.228,410.65,Least Concern
Recent beyond,Mammalia,Primates,3392.947,1789.32,Endangered
Education box,Amphibia,Carnivora,2507.279,2004.02,Critically Endangered
Hit level,Amphibia,Passeriformes,2794.256,1767.42,Vulnerable
Goal fine,Amphibia,Passeriformes,194.341,195.22,Critically Endangered
Right foot,Actinopterygii,Primates,1349.891,1883.22,Least Concern
A political,Aves,Rodentia,2323.646,551.39,Endangered
Find consider,Actinopterygii,Anura,2820.624,1137.65,Least Concern
Yet person,Amphibia,Carnivora,2319.782,2061.16,Critically Endangered
Against dog,Amphibia,Primates,3483.818,391.78,Endangered
Little agree,Amphibia,Primates,709.793,889.43,Extinct in the Wild
Position weight,Mammalia,Anura,492.662,370.39,Critically Endangered
Range worker,Actinopterygii,Primates,539.451,339.4,Vulnerable
Should manager,Amphibia,Squamata,1448.078,692.41,Extinct in the Wild
Use skill,Aves,Squamata,2604.584,1137.8,Near Threatened
Decide that,Actinopterygii,Primates,248.596,1307.26,Critically Endangered
The eight,Amphibia,Anura,893.037,1874.09,Vulnerable
Conference practice,Actinopterygii,Passeriformes,3228.704,2218.83,Endangered
Key how,Reptilia,Primates,1856.635,2720.74,Least Concern
Kind town,Reptilia,Rodentia,693.82,2918.88,Vulnerable
Between since,Actinopterygii,Carnivora,1213.497,1550.96,Least Concern
Statement lay,Actinopterygii,Rodentia,77.551,2107.36,Extinct in the Wild
Window customer,Reptilia,Passeriformes,532.363,2926.61,Near Threatened
Evening catch,Mammalia,Rodentia,2422.337,1438.44,Vulnerable
Forget present,Actinopterygii,Squamata,3788.402,1301.05,Near Threatened
Space scientist,Reptilia,Anura,4916.592,1388.69,Critically Endangered
Member toward,Actinopterygii,Rodentia,4839.081,788.67,Critically Endangered
Once bar,Reptilia,Anura,4644.341,1535.03,Near Threatened
Value power,Actinopterygii,Primates,2500.506,1709.9,Critically Endangered
Attention popular,Mammalia,Passeriformes,4258.292,197.61,Endangered
Thus team,Actinopterygii,Primates,4166.844,2292.43,Least Concern
Language amount,Mammalia,Anura,2401.58,1672.55,Least Concern
Federal money,Aves,Carnivora,297.051,2608.65,Near Threatened
Perhaps write,Amphibia,Squamata,2354.691,1860.23,Extinct in the Wild
Knowledge break,Reptilia,Anura,3049.874,2774.2,Near Threatened
Where perhaps,Mammalia,Rodentia,521.435,1616.76,Critically Endangered
Notice majority,Actinopterygii,Carnivora,3869.645,728.97,Least Concern
Job range,Reptilia,Anura,3615.048,1967.71,Extinct in the Wild
Society stay,Mammalia,Squamata,595.544,638.31,Extinct in the Wild
Front pretty,Reptilia,Squamata,2433.096,1296.2,Least Concern
Community vote,Aves,Primates,3468.303,324.39,Extinct in the Wild
Address nature,Amphibia,Primates,1411.057,2004.21,Vulnerable
Admit ground,Amphibia,Rodentia,1442.187,2084.37,Endangered
Happen front,Actinopterygii,Primates,1611.613,308.25,Vulnerable
Personal tell,Actinopterygii,Anura,1410.691,2712.19,Least Concern
Rest do,Actinopterygii,Primates,3978.904,1578.23,Critically Endangered
Goal simply,Reptilia,Rodentia,3657.918,922.86,Near Threatened
Religious free,Mammalia,Rodentia,3428.525,369.63,Endangered
Claim much,Mammalia,Passeriformes,3112.253,830.83,Vulnerable
Piece fall,Actinopterygii,Carnivora,1230.406,344.39,Near Threatened
Shoulder really,Aves,Squamata,994.51,2076.99,Extinct in the Wild
Nation note,Reptilia,Squamata,3323.051,2474.89,Endangered
We newspaper,Amphibia,Anura,558.585,2950.07,Extinct in the Wild
Feeling animal,Reptilia,Squamata,957.53,579.39,Endangered
Stand figure,Reptilia,Anura,3345.277,2288.58,Near Threatened
Everything drive,Mammalia,Primates,1593.641,2212.82,Critically Endangered
Half middle,Reptilia,Carnivora,3227.194,1664.75,Vulnerable
Thousand drop,Mammalia,Primates,507.458,1672.98,Critically Endangered
Condition word,Actinopterygii,Carnivora,751.678,1615.22,Endangered
Paper room,Aves,Squamata,3947.066,2946.4,Critically Endangered
Benefit work,Actinopterygii,Carnivora,484.763,828.92,Critically Endangered
War among,Mammalia,Carnivora,4326.542,435.11,Endangered
South do,Actinopterygii,Rodentia,982.348,864.55,Least Concern
Indeed themselves,Mammalia,Rodentia,2546.312,2046.7,Vulnerable
Learn talk,Mammalia,Primates,2783.791,570.04,Endangered
Learn less,Aves,Carnivora,4563.217,315.01,Critically Endangered
Four day,Mammalia,Primates,876.227,315.48,Endangered
Because main,Aves,Primates,1777.922,1610.32,Vulnerable
Start office,Actinopterygii,Anura,4321.191,467.05,Least Concern
Finally those,Actinopterygii,Passeriformes,4305.975,1989.6,Near Threatened
Cost effort,Amphibia,Carnivora,3017.274,495.1,Endangered
Million soon,Actinopterygii,Carnivora,4985.179,1093.81,Critically Endangered
Job oil,Amphibia,Passeriformes,6.318,372.36,Extinct in the Wild
Nothing exist,Reptilia,Passeriformes,2551.117,1558.11,Extinct in the Wild
Few kind,Aves,Passeriformes,205.158,641.61,Vulnerable
Everyone particularly,Amphibia,Passeriformes,1814.823,837.09,Vulnerable
Shake community,Actinopterygii,Passeriformes,727.58,2252.61,Endangered
Catch order,Actinopterygii,Passeriformes,1326.888,2959.5,Least Concern
Form watch,Amphibia,Rodentia,2258.233,1651.26,Vulnerable
Consumer capital,Actinopterygii,Anura,1895.676,1624.12,Near Threatened
Really material,Reptilia,Passeriformes,1814.686,1016.51,Critically Endangered
Money we,Actinopterygii,Rodentia,1762.428,2470.46,Near Threatened
Foot network,Amphibia,Anura,2855.285,1118.78,Extinct in the Wild
Fill recent,Actinopterygii,Rodentia,3670.471,2670.92,Endangered
System performance,Amphibia,Anura,1555.058,415.85,Extinct in the Wild
Spend tonight,Amphibia,Anura,3896.886,672.82,Near Threatened
Less spend,Amphibia,Rodentia,4883.981,1320.54,Critically Endangered
Ago half,Mammalia,Anura,2351.283,2041.51,Critically Endangered
Ball yes,Aves,Squamata,1732.944,1447.26,Extinct in the Wild
Father then,Aves,Rodentia,2580.763,2199.22,Near Threatened
Statement network,Amphibia,Carnivora,894.04,287.01,Least Concern
Usually yes,Reptilia,Rodentia,3548.023,2444.56,Critically Endangered
Behind policy,Reptilia,Carnivora,1004.181,1095.54,Near Threatened
Range ok,Mammalia,Passeriformes,2247.771,1118.26,Critically Endangered
Notice thousand,Amphibia,Rodentia,3265.077,144.27,Extinct in the Wild
Computer machine,Amphibia,Passeriformes,2837.304,850.45,Extinct in the Wild
Until return,Amphibia,Squamata,659.544,164.32,Least Concern
Floor safe,Mammalia,Anura,1875.76,2537.28,Extinct in the Wild
Employee entire,Mammalia,Rodentia,2427.023,985.63,Vulnerable
Rule mission,Actinopterygii,Squamata,2499.156,233.23,Vulnerable
Point page,Amphibia,Carnivora,4294.031,392.26,Near Threatened
Reality throughout,Aves,Primates,1938.558,318.04,Near Threatened
Travel ahead,Mammalia,Passeriformes,3745.5,173.69,Critically Endangered
Teacher third,Aves,Passeriformes,4687.281,290.02,Extinct in the Wild
Feel let,Reptilia,Passeriformes,774.115,2436.91,Near Threatened
Be behavior,Actinopterygii,Primates,2771.014,2703.61,Vulnerable
Imagine situation,Amphibia,Squamata,2017.516,1049.21,Critically Endangered
Follow activity,Actinopterygii,Squamata,575.366,1961.66,Endangered
Finally least,Aves,Primates,1758.028,1490.56,Critically Endangered
Subject enough,Actinopterygii,Passeriformes,177.458,2396.15,Endangered
Result better,Amphibia,Carnivora,3097.169,2727.49,Vulnerable
Raise the,Aves,Anura,677.124,982.01,Extinct in the Wild
West determine,Reptilia,Carnivora,2775.983,1632.7,Near Threatened
National central,Actinopterygii,Anura,2147.907,1455.89,Vulnerable
Theory behavior,Reptilia,Squamata,3404.178,446.43,Extinct in the Wild
Strong consider,Reptilia,Squamata,3864.964,436.4,Near Threatened
Feeling alone,Reptilia,Anura,730.101,2049.93,Least Concern
Learn million,Actinopterygii,Anura,4021.631,898.98,Endangered
Word animal,Actinopterygii,Anura,2062.842,906.03,Extinct in the Wild
Heart successful,Reptilia,Primates,3235.21,1612.72,Endangered
Without security,Actinopterygii,Rodentia,3111.737,2593.48,Extinct in the Wild
Anyone network,Aves,Passeriformes,2942.94,735.85,Near Threatened
Security hot,Reptilia,Squamata,4248.512,337.03,Least Concern
Can skin,Actinopterygii,Squamata,3114.089,330.82,Near Threatened
Need program,Actinopterygii,Passeriformes,2090.71,2316.52,Near Threatened
Sort hot,Amphibia,Rodentia,4140.178,1099.93,Extinct in the Wild
Old trial,Aves,Carnivora,3076.041,618.17,Least Concern
Already voice,Mammalia,Squamata,4542.669,2542.6,Critically Endangered
Girl treat,Reptilia,Carnivora,856.413,1028.75,Least Concern
Decade property,Reptilia,Rodentia,4693.801,2500.97,Least Concern
Most music,Aves,Anura,4698.11,2624.89,Extinct in the Wild
Individual including,Mammalia,Passeriformes,788.842,2179.91,Extinct in the Wild
