species,class,order,weight_kg,length_cm,conservation_status
Democrat establish,Amphibia,Primates,524.131,2208.86,Extinct in the Wild
Cell within,Mammalia,Squamata,2816.43,1757.44,Least Concern
Whose success,Actinopterygii,Squamata,4407.265,2312.11,Least Concern
Center list,Aves,Primates,4588.854,1822.07,Extinct in the Wild
Finally still,Actinopterygii,Passeriformes,3945.798,2900.09,Endangered
Together quickly,Actinopterygii,Carnivora,989.308,1119.2,Least Concern
Use only,Reptilia,Squamata,2539.151,2367.35,Endangered
Contain best,Aves,Passeriformes,2107.501,113.94,Critically Endangered
Call like,Mammalia,Carnivora,4366.62,2662.72,Vulnerable
Old idea,Mammalia,Squamata,773.979,2129.9,Critically Endangered
Down generation,Amphibia,Squamata,1950.483,1341.75,Vulnerable
So former,Actinopterygii,Carnivora,1651.459,697.63,Endangered
Run general,Reptilia,Carnivora,916.761,285.9,Least Concern
Control system,Amphibia,Rodentia,3194.951,705.33,Least Concern
Stock image,Reptilia,Primates,3745.044,2638.21,Near Threatened
Pressure poor,Mammalia,Passeriformes,3006.708,1210.48,Critically Endangered
Heavy style,Aves,Anura,1647.56,2565.51,Endangered
Dark tend,Actinopterygii,Anura,1656.732,2730.93,Endangered
Someone those,Reptilia,Primates,879.249,2793.56,Critically Endangered
Drive event,Aves,Passeriformes,1588.815,2065.68,Endangered
Least or,Amphibia,Squamata,4428.717,595.37,Vulnerable
Treatment several,Mammalia,Passeriformes,163.621,2229.77,Least Concern
Bit full,Actinopterygii,Carnivora,230.597,1320.27,Near Threatened
Available or,Aves,Passeriformes,3945.161,1705.57,Endangered
Beautiful everyone,Amphibia,Primates,1066.98,1995.93,Least Concern
On money,Actinopterygii,Anura,3932.945,192.53,Endangered
Computer show,Aves,Primates,878.132,2131.33,Critically Endangered
Modern role,Actinopterygii,Primates,4723.137,1293.38,Extinct in the Wild
Western bar,Amphibia,Primates,729.967,2989.99,Least Concern
In family,Actinopterygii,Squamata,1820.486,2221.32,Vulnerable
Floor in,Actinopterygii,Carnivora,530.464,1875.4,Extinct in the Wild
Daughter effect,Aves,Carnivora,91.215,710.98,Extinct in the Wild
Wonder since,Amphibia,Anura,4560.079,2631.6,Near Threatened
Professor involve,Aves,Squamata,735.398,2235.42,Near Threatened
Real political,Actinopterygii,Squamata,252.903,461.16,Least Concern
Mention language,Aves,Primates,2223.076,1986.9,Critically Endangered
Food attention,Aves,Passeriformes,1151.034,1154.07,Extinct in the Wild
Sea culture,Actinopterygii,Rodentia,2719.187,2351.38,Vulnerable
Assume reality,Aves,Squamata,477.947,1367.79,Extinct in the Wild
Source institution,Reptilia,Passeriformes,4109.211,477.66,Least Concern
Power close,Aves,Anura,4935.959,1831.08,Near Threatened
Hair work,Aves,Passeriformes,805.917,2804.87,Near Threatened
Remember miss,Actinopterygii,Carnivora,4716.678,1824.76,Endangered
War yes,Reptilia,Passeriformes,2213.372,2622.89,Least Concern
Type trade,Actinopterygii,Squamata,1655.524,1675.97,Near Threatened
Enter agency,Mammalia,Passeriformes,2428.22,1013.78,Near Threatened
Age there,Reptilia,Primates,2185.118,1215.47,Vulnerable
Billion can,Actinopterygii,Squamata,4430.706,2981.22,Extinct in the Wild
Day bring,Actinopterygii,Rodentia,3739.46,2597.7,Least Concern
Less physical,Aves,Squamata,666.36,1693.81,Least Concern
Nature every,Mammalia,Anura,294.431,541.74,Vulnerable
Upon heavy,Actinopterygii,Passeriformes,2975.287,1466.09,Endangered
Source them,Mammalia,Rodentia,2616.843,1459.15,Endangered
Follow personal,Aves,Carnivora,1194.759,2566.06,Near Threatened
Professor short,Actinopterygii,Rodentia,2072.552,2594.84,Near Threatened
Especially protect,Reptilia,Rodentia,2110.331,2488.47,Extinct in the Wild
Resource social,Mammalia,Carnivora,372.569,1824.99,Extinct in the Wild
Site too,Reptilia,Primates,675.686,950.4,Vulnerable
Course newspaper,Amphibia,Passeriformes,3901.916,604.99,Critically Endangered
Heart successful,Mammalia,Carnivora,83.673,548.35,Extinct in the Wild
Entire together,Mammalia,Anura,302.467,672.58,Near Threatened
Agency election,Actinopterygii,Passeriformes,4884.153,1550.14,Least Concern
Offer general,Reptilia,Anura,1744.027,2175.22,Near Threatened
Whose real,Actinopterygii,Carnivora,934.665,349.47,Endangered
Threat magazine,Actinopterygii,Rodentia,4532.689,2538.3,Endangered
Long generation,Actinopterygii,Rodentia,1466.59,1967.58,Extinct in the Wild
Agent type,Actinopterygii,Carnivora,2966.641,1271.42,Near Threatened
Mind tend,Amphibia,Rodentia,4070.859,484.94,Endangered
Speak floor,Amphibia,Anura,4874.549,2448.48,Extinct in the Wild
Notice cold,Amphibia,Passeriformes,2278.962,921.71,Vulnerable
Black summer,Mammalia,Anura,4216.296,2003.09,Extinct in the Wild
Lot night,Mammalia,Squamata,2437.71,249.65,Critically Endangered
Teacher image,Aves,Primates,1784.88,2060.33,Extinct in the Wild
Woman possible,Reptilia,Rodentia,2255.274,1826.11,Critically Endangered
Place stay,Aves,Primates,3387.967,2157.92,Extinct in the Wild
Imagine across,Actinopterygii,Passeriformes,2512.988,1328.62,Critically Endangered
Nearly than,Actinopterygii,Passeriformes,3941.919,612.72,Near Threatened
To article,Amphibia,Squamata,2412.413,2052.81,Critically Endangered
Central hair,Amphibia,Carnivora,3893.466,2326.5,Least Concern
Full let,Mammalia,Squamata,2848.004,2985.8,Near Threatened
Talk attorney,Amphibia,Anura,2657.427,2940.04,Least Concern
Measure over,Reptilia,Squamata,4990.849,2783.46,Extinct in the Wild
Seek could,Mammalia,Primates,4595.013,2053.75,Least Concern
Ball meet,Aves,Squamata,2279.06,420.79,Endangered
Side deep,Amphibia,Anura,4505.234,1247.11,Extinct in the Wild
Very certain,Actinopterygii,Passeriformes,3334.329,1298.68,Endangered
Parent response,Actinopterygii,Squamata,4770.509,749.57,Extinct in the Wild
Fast year,Actinopterygii,Primates,3639.275,66.91,Near Threatened
Away assume,Reptilia,Anura,1557.721,45.3,Critically Endangered
Husband material,Reptilia,Carnivora,4943.131,1657.44,Least Concern
Foreign individual,Amphibia,Passeriformes,4574.655,2732.77,Least Concern
Strong travel,Actinopterygii,Squamata,1795.325,1492.52,Extinct in the Wild
Number share,Mammalia,Primates,887.004,1129.13,Near Threatened
Never it,Aves,Anura,4575.359,436.34,Least Concern
Decide scientist,Amphibia,Carnivora,2929.658,1080.56,Extinct in the Wild
Ago still,Mammalia,Carnivora,3993.673,1645.46,Critically Endangered
Yeah organization,Mammalia,Primates,806.034,1049.63,Extinct in the Wild
Movement interesting,Actinopterygii,Passeriformes,2133.888,2459.79,Endangered
His side,Mammalia,Squamata,3415.923,1678.4,Extinct in the Wild
Threat another,Amphibia,Anura,3696.747,1593.49,Endangered
Fill assume,Actinopterygii,Rodentia,1726.291,1936.11,Vulnerable
Sense history,Reptilia,Carnivora,1770.564,2323.65,Least Concern
Present drop,Actinopterygii,Squamata,3564.764,936.28,Near Threatened
Cost old,Aves,Rodentia,3716.352,962.75,Endangered
Rest step,Reptilia,Carnivora,3985.625,1099.52,Least Concern
Beat pull,Aves,Squamata,2799.636,2612.7,Least Concern
Wonder leg,Reptilia,Squamata,3485.524,2363.21,Extinct in the Wild
Month wrong,Aves,Squamata,3396.524,770.86,Endangered
Space address,Actinopterygii,Squamata,3375.419,2865.52,Endangered
Modern traditional,Amphibia,Rodentia,570.852,1916.03,Extinct in the Wild
At attorney,Reptilia,Squamata,3123.456,2666.73,Critically Endangered
Simply reality,Mammalia,Carnivora,4792.765,2789.05,Endangered
Blood right,Amphibia,Primates,4969.851,2647.4,Extinct in the Wild
Value feeling,Actinopterygii,Primates,1366.321,1175.92,Near Threatened
Eat quickly,Amphibia,Passeriformes,2340.808,157.39,Near Threatened
Activity work,Actinopterygii,Passeriformes,1675.382,1980.03,Endangered
Beautiful understand,Reptilia,Passeriformes,2006.566,2750.68,Near Threatened
Manage may,Reptilia,Carnivora,1658.337,1821.54,Least Concern
Camera remain,Reptilia,Carnivora,346.176,976.56,Vulnerable
Pull move,Amphibia,Anura,415.856,878.19,Critically Endangered
Audience three,Reptilia,Anura,2096.11,62.9,Critically Endangered
During when,Mammalia,Anura,2520.171,2583.0,Near Threatened
Piece beat,Aves,Anura,2943.357,2394.63,Vulnerable
Resource build,Mammalia,Carnivora,2995.701,1549.49,Critically Endangered
Interest itself,Amphibia,Passeriformes,1572.635,2249.83,Vulnerable
Born building,Reptilia,Primates,337.117,2876.93,Endangered
Leader moment,Aves,Squamata,2876.699,2093.05,Vulnerable
Throw century,Aves,Squamata,393.539,1128.83,Endangered
These reason,Amphibia,Rodentia,3910.431,2642.03,Critically Endangered
Box here,Amphibia,Rodentia,3990.623,2654.7,Vulnerable
Young management,Actinopterygii,Squamata,357.655,2081.98,Endangered
Yeah list,Reptilia,Passeriformes,4208.869,1878.82,Endangered
Program defense,Reptilia,Rodentia,4026.571,1482.28,Vulnerable
Think artist,Mammalia,Passeriformes,886.18,159.32,Vulnerable
Tv really,Actinopterygii,Rodentia,3983.004,752.07,Critically Endangered
Call walk,Reptilia,Primates,4920.883,2495.02,Vulnerable
Fight between,Mammalia,Anura,3723.557,711.6,Extinct in the Wild
Star whatever,Mammalia,Rodentia,4510.113,607.15,Endangered
Whatever able,Actinopterygii,Carnivora,946.627,1607.01,Extinct in the Wild
Down range,Actinopterygii,Squamata,4155.891,235.2,Near Threatened
Outside bar,Mammalia,Rodentia,4612.107,497.73,Vulnerable
Deep the,Mammalia,Rodentia,4600.951,112.89,Endangered
Would bring,Reptilia,Anura,3410.992,522.27,Extinct in the Wild
Serious trouble,Mammalia,Squamata,1964.854,1691.65,Near Threatened
To technology,Reptilia,Passeriformes,3040.245,1723.01,Vulnerable
Fly pick,Amphibia,Primates,951.042,1533.9,Critically Endangered
Heart college,Actinopterygii,Passeriformes,804.033,1116.24,Vulnerable
Question data,Amphibia,Rodentia,115.157,1446.21,Endangered
Decide bad,Aves,Primates,1002.779,2089.9,Endangered
Themselves section,Mammalia,Primates,2458.6,2620.5,Vulnerable
In color,Reptilia,Anura,696.56,1678.14,Endangered
Analysis stock,Amphibia,Rodentia,1777.32,1127.51,Endangered
Best hospital,Reptilia,Rodentia,578.353,2563.18,Critically Endangered
Summer will,Amphibia,Primates,4347.476,963.45,Vulnerable
Spend respond,Reptilia,Passeriformes,201.677,85.7,Critically Endangered
Our much,Amphibia,Squamata,949.885,2762.82,Critically Endangered
Design leg,Reptilia,Anura,4813.657,2797.22,Near Threatened
Reveal support,Reptilia,Rodentia,3979.525,1634.77,Vulnerable
Radio spring,Mammalia,Passeriformes,2108.287,965.23,Endangered
Identify professional,Actinopterygii,Rodentia,1012.363,1126.52,Critically Endangered
Tonight watch,Amphibia,Rodentia,3226.779,2537.13,Extinct in the Wild
Human economic,Amphibia,Squamata,3372.77,1557.65,Least Concern
Country that,Aves,Squamata,4574.478,2710.18,Near Threatened
Personal military,Reptilia,Passeriformes,4269.027,601.56,Extinct in the Wild
Require after,Amphibia,Passeriformes,4781.133,2728.17,Least Concern
Major use,Aves,Carnivora,4006.516,1752.86,Near Threatened
Tree choose,Mammalia,Anura,4401.318,1585.71,Endangered
Several special,Actinopterygii,Carnivora,2401.008,2369.75,Vulnerable
Article college,Amphibia,Passeriformes,3736.991,844.89,Vulnerable
Business cut,Reptilia,Rodentia,3465.182,627.54,Critically Endangered
Record our,Aves,Squamata,4316.879,2654.77,Least Concern
Necessary become,Actinopterygii,Anura,710.839,353.67,Near Threatened
The their,Mammalia,Rodentia,4955.394,352.83,Critically Endangered
Purpose let,Mammalia,Anura,1269.6,1438.51,Least Concern
Camera hair,Actinopterygii,Primates,3128.024,726.09,Endangered
Question building,Mammalia,Anura,3966.851,1429.11,Vulnerable
Child real,Mammalia,Rodentia,4937.426,1998.22,Vulnerable
Often possible,Mammalia,Carnivora,1250.503,2975.76,Critically Endangered
Size quickly,Reptilia,Carnivora,150.4,461.31,Extinct in the Wild
Party born,Reptilia,Rodentia,4347.018,506.38,Endangered
Different food,Reptilia,Anura,826.957,1629.33,Critically Endangered
Small clear,Reptilia,Squamata,1756.387,764.9,Extinct in the Wild
During prove,Reptilia,Carnivora,718.026,1491.8,Vulnerable
Establish continue,Mammalia,Rodentia,2193.26,2599.36,Extinct in the Wild
Vote up,Mammalia,Carnivora,4452.657,561.04,Endangered
Really face,Mammalia,Rodentia,2198.722,2527.18,Near Threatened
Throw card,Mammalia,Rodentia,1305.763,537.71,Endangered
Such either,Aves,Squamata,2814.682,1190.76,Extinct in the Wild
Offer discuss,Aves,Primates,3270.675,2369.46,Critically Endangered
Whose beautiful,Reptilia,Rodentia,29.177,17.51,Vulnerable
Choice market,Reptilia,Rodentia,2860.906,268.45,Endangered
Herself career,Actinopterygii,Carnivora,2543.165,612.09,Extinct in the Wild
Teacher wish,Amphibia,Rodentia,2973.578,1983.1,Near Threatened
Sense standard,Actinopterygii,Primates,488.175,916.46,Near Threatened
Media work,Actinopterygii,Primates,4552.327,2401.26,Extinct in the Wild
Simply use,Actinopterygii,Anura,3301.729,650.58,Near Threatened
Son include,Amphibia,Anura,1262.877,1479.59,Near Threatened
Money executive,Mammalia,Squamata,4561.675,1753.43,Least Concern
Between new,Amphibia,Passeriformes,290.516,821.74,Critically Endangered
Drop well,Mammalia,Squamata,1165.497,320.62,Near Threatened
Election here,Aves,Anura,2680.089,1408.07,Critically Endangered
Walk detail,Reptilia,Primates,4032.839,1372.18,Endangered
Debate people,Reptilia,Passeriformes,2900.212,114.48,Least Concern
Must fine,Mammalia,Primates,2084.205,1120.66,Endangered
End black,Aves,Passeriformes,3764.019,425.97,Extinct in the Wild
American space,Aves,Rodentia,857.274,1401.83,Near Threatened
Interesting firm,Amphibia,Squamata,278.983,107.63,Endangered
No somebody,Actinopterygii,Carnivora,3128.505,1898.32,Vulnerable
Himself media,Aves,Rodentia,716.473,706.64,Endangered
Two out,Aves,Primates,2154.314,711.24,Critically Endangered
Your speech,Reptilia,Rodentia,1543.577,1275.63,Least Concern
Only stage,Mammalia,Passeriformes,4999.5,365.0,Vulnerable
Myself yourself,Aves,Passeriformes,291.726,1083.07,Near Threatened
Statement realize,Amphibia,Carnivora,750.035,2852.58,Vulnerable
Several college,Amphibia,Passeriformes,3488.565,1263.42,Least Concern
Year away,Mammalia,Passeriformes,4702.538,2795.41,Endangered
Only training,Reptilia,Rodentia,2296.795,736.99,Extinct in the Wild
Investment she,Mammalia,Primates,1051.771,288.48,Least Concern
Management couple,Actinopterygii,Rodentia,4314.899,746.53,Extinct in the Wild
Relationship set,Mammalia,Squamata,483.322,1647.63,Near Threatened
Democrat nation,Amphibia,Squamata,1324.831,467.21,Near Threatened
Officer design,Reptilia,Anura,1690.79,1312.21,Extinct in the Wild
Style worker,Actinopterygii,Carnivora,1528.639,821.02,Critically Endangered
Week wall,Reptilia,Carnivora,2558.916,859.02,Extinct in the Wild
War fast,Actinopterygii,Passeriformes,1065.249,571.91,Endangered
Contain authority,Amphibia,Rodentia,3765.05,2313.0,Endangered
Direction owner,Mammalia,Primates,4427.357,1756.33,Near Threatened
Able current,Mammalia,Passeriformes,725.765,1007.16,Near Threatened
Economy we,Amphibia,Carnivora,210.377,505.67,Extinct in the Wild
Piece kitchen,Aves,Passeriformes,4306.348,2740.37,Extinct in the Wild
Measure student,Reptilia,Anura,2417.521,145.04,Critically Endangered
Eat range,Aves,Passeriformes,1718.611,2020.67,Extinct in the Wild
Lay direction,Amphibia,Passeriformes,4262.307,2922.26,Least Concern
Realize cold,Reptilia,Carnivora,2402.641,1299.66,Near Threatened
Power choice,Reptilia,Passeriformes,4645.857,1934.17,Endangered
Detail bad,Aves,Squamata,4403.75,1904.99,Near Threatened
Opportunity imagine,Amphibia,Anura,3879.179,1661.35,Extinct in the Wild
Blood voice,Mammalia,Passeriformes,3877.464,1364.97,Vulnerable
Power daughter,Actinopterygii,Passeriformes,2941.038,1750.68,Endangered
Method great,Mammalia,Rodentia,3629.52,1606.72,Endangered
Especially argue,Aves,Rodentia,3942.227,628.64,Critically Endangered
Role boy,Aves,Carnivora,1868.315,2424.14,Least Concern
Before treat,Aves,Squamata,4635.247,1247.17,Endangered
Method anyone,Reptilia,Carnivora,3072.696,1879.19,Extinct in the Wild
Prove apply,Aves,Anura,733.191,2418.61,Extinct in the Wild
Not behavior,Mammalia,Rodentia,839.559,795.24,Extinct in the Wild
Rich garden,Aves,Primates,2828.953,1891.86,Least Concern
Meet product,Amphibia,Rodentia,2174.355,1118.28,Extinct in the Wild
Word their,Actinopterygii,Anura,405.384,1797.41,Extinct in the Wild
Summer throw,Reptilia,Anura,3201.962,1757.98,Endangered
Family design,Actinopterygii,Squamata,351.244,1278.96,Critically Endangered
Civil for,Actinopterygii,Squamata,2445.729,1925.05,Near Threatened
Address necessary,Actinopterygii,Carnivora,4572.373,1306.17,Endangered
Pressure born,Amphibia,Anura,2714.96,1025.17,Critically Endangered
Collection how,Actinopterygii,Primates,1874.819,283.36,Near Threatened
A than,Aves,Carnivora,3859.105,1738.52,Extinct in the Wild
Fire unit,Aves,Carnivora,2673.649,1565.45,Vulnerable
Decision benefit,Mammalia,Carnivora,1308.208,2243.91,Near Threatened
Skill common,Mammalia,Primates,3675.898,1408.66,Extinct in the Wild
Dog themselves,Mammalia,Carnivora,92.471,735.59,Extinct in the Wild
Huge Republican,Amphibia,Squamata,1432.575,2140.81,Extinct in the Wild
Act body,Amphibia,Primates,4569.877,2440.56,Critically Endangered
Spend professor,Actinopterygii,Rodentia,2092.557,372.22,Vulnerable
Today address,Aves,Squamata,2058.395,671.38,Near Threatened
Go officer,Amphibia,Primates,4855.188,547.3,Vulnerable
Budget others,Actinopterygii,Anura,2256.876,2354.75,Critically Endangered
Game design,Actinopterygii,Anura,944.292,44.01,Critically Endangered
Parent economic,Mammalia,Anura,549.483,2576.32,Near Threatened
School however,Actinopterygii,Carnivora,4889.035,1117.94,Extinct in the Wild
Interesting talk,Mammalia,Rodentia,1050.046,2354.45,Critically Endangered
Present art,Reptilia,Rodentia,1799.26,318.14,Near Threatened
Attorney high,Aves,Rodentia,2120.835,1507.6,Near Threatened
Factor boy,Reptilia,Anura,1114.46,2889.71,Vulnerable
Successful big,Reptilia,Carnivora,829.426,2942.9,Least Concern
Meet rate,Amphibia,Primates,526.659,899.72,Least Concern
Matter wish,Aves,Squamata,1889.339,2070.7,Near Threatened
Bar property,Actinopterygii,Anura,1176.895,2823.31,Near Threatened
Development soldier,Aves,Rodentia,4773.132,2708.6,Vulnerable
Speak realize,Mammalia,Primates,3231.128,133.08,Extinct in the Wild
Tax may,Reptilia,Carnivora,4176.323,350.96,Near Threatened
Course carry,Aves,Rodentia,2406.982,2532.29,Near Threatened
Language record,Mammalia,Rodentia,460.619,1311.38,Near Threatened
Week poor,Mammalia,Passeriformes,4320.154,2593.12,Critically Endangered
Really program,Aves,Carnivora,4628.486,802.38,Endangered
Morning simple,Aves,Primates,96.119,1299.61,Critically Endangered
Fire drug,Amphibia,Squamata,2317.046,2591.68,Least Concern
Easy artist,Reptilia,Squamata,212.562,2772.17,Extinct in the Wild
Summer source,Reptilia,Anura,2979.235,1894.58,Critically Endangered
Plan community,Mammalia,Passeriformes,475.909,653.31,Near Threatened
Speak city,Reptilia,Primates,2115.787,538.88,Extinct in the Wild
Trial listen,Reptilia,Squamata,3999.677,120.96,Least Concern
Anyone civil,Mammalia,Rodentia,629.919,2483.02,Least Concern
West computer,Amphibia,Anura,1101.703,2401.71,Near Threatened
Write claim,Reptilia,Rodentia,3571.468,2812.11,Endangered
Someone prove,Mammalia,Rodentia,2626.503,2438.62,Least Concern
Until six,Amphibia,Primates,1747.734,2795.29,Near Threatened
Some public,Amphibia,Rodentia,42.27,518.58,Vulnerable
Natural anything,Amphibia,Passeriformes,3583.382,1078.88,Least Concern
Administration bill,Amphibia,Primates,4793.3,2955.3,Endangered
Institution left,Amphibia,Anura,2454.211,2868.76,Extinct in the Wild
Purpose rest,Reptilia,Passeriformes,2115.71,2394.88,Critically Endangered
Few easy,Amphibia,Primates,4097.702,1695.31,Endangered
Travel unit,Aves,Squamata,3645.646,475.1,Extinct in the Wild
Assume military,Amphibia,Passeriformes,3864.157,2185.31,Extinct in the Wild
Financial black,Reptilia,Primates,1925.291,2145.65,Vulnerable
Quickly star,Aves,Passeriformes,1995.673,2411.58,Extinct in the Wild
Money big,Actinopterygii,Anura,4634.827,1407.87,Extinct in the Wild
Establish fine,Amphibia,Primates,386.131,1611.56,Vulnerable
Face couple,Reptilia,Primates,172.215,796.66,Extinct in the Wild
Office resource,Reptilia,Carnivora,4063.271,763.45,Endangered
Hear experience,Amphibia,Squamata,1955.688,2109.63,Vulnerable
Arm easy,Aves,Squamata,2865.35,402.83,Endangered
Shoulder year,Reptilia,Rodentia,4746.682,2968.47,Endangered
Wife left,Aves,Anura,2455.625,1073.43,Vulnerable
Himself industry,Mammalia,Rodentia,3812.798,2149.28,Vulnerable
Can already,Reptilia,Passeriformes,1201.8,2458.63,Critically Endangered
Require along,Aves,Rodentia,3919.703,1000.72,Endangered
Mind ago,Reptilia,Rodentia,116.82,354.33,Near Threatened
Fact crime,Actinopterygii,Passeriformes,3672.226,1051.45,Endangered
Speak none,Aves,Squamata,2915.329,1537.73,Near Threatened
Ten bill,Actinopterygii,Anura,3465.759,367.32,Extinct in the Wild
Help value,Amphibia,Primates,4318.98,2908.25,Critically Endangered
Yes resource,Amphibia,Squamata,844.385,2477.67,Vulnerable
Whom day,Aves,Carnivora,311.294,775.79,Near Threatened
Carry shoulder,Amphibia,Squamata,1149.406,1723.38,Least Concern
Baby third,Aves,Anura,3968.878,2299.93,Least Concern
Next else,Actinopterygii,Passeriformes,1074.746,1924.16,Critically Endangered
Produce generation,Actinopterygii,Anura,4451.525,1117.19,Endangered
Such father,Reptilia,Anura,2103.899,2867.6,Least Concern
Beyond good,Reptilia,Rodentia,3083.583,2887.92,Near Threatened
Receive cost,Actinopterygii,Carnivora,950.264,1766.86,Near Threatened
Method effort,Aves,Rodentia,1356.922,771.46,Least Concern
Their little,Mammalia,Rodentia,3591.597,1063.88,Least Concern
Lot minute,Mammalia,Anura,2216.66,613.81,Critically Endangered
Wind claim,Aves,Primates,2721.75,1147.94,Critically Endangered
Among daughter,Reptilia,Squamata,922.4,692.9,Endangered
Each what,Amphibia,Rodentia,2020.161,120.91,Least Concern
Modern make,Actinopterygii,Primates,2499.167,994.27,Extinct in the Wild
Against late,Actinopterygii,Carnivora,306.849,2969.29,Least Concern
Hear health,Aves,Rodentia,3985.907,142.29,Endangered
Think my,Reptilia,Rodentia,2342.576,2608.93,Near Threatened
When anyone,Aves,Anura,4176.866,1865.04,Least Concern
Across very,Amphibia,Anura,4089.544,1880.62,Critically Endangered
View simple,Aves,Carnivora,1601.386,2816.4,Critically Endangered
Why think,Amphibia,Carnivora,1637.175,1473.37,Near Threatened
Each drop,Actinopterygii,Primates,2805.154,2819.95,Near Threatened
West thus,Amphibia,Primates,3874.629,858.09,Extinct in the Wild
Thing network,Aves,Anura,3209.889,1650.1,Critically Endangered
Want end,Reptilia,Carnivora,3612.783,385.45,Endangered
Network piece,Aves,Carnivora,2715.445,2909.69,Least Concern
Want do,Reptilia,Anura,1974.717,2282.62,Least Concern
Rise situation,Aves,Passeriformes,4238.993,814.85,Least Concern
Commercial grow,Mammalia,Squamata,3927.103,707.27,Critically Endangered
Same require,Aves,Squamata,702.676,2921.46,Least Concern
Anything glass,Reptilia,Rodentia,4796.85,2704.71,Vulnerable
Show because,Reptilia,Anura,3686.304,1726.63,Vulnerable
Lot upon,Amphibia,Carnivora,3542.595,1610.93,Extinct in the Wild
Degree professor,Amphibia,Passeriformes,3876.461,1126.08,Endangered
Agree southern,Reptilia,Primates,4058.912,45.36,Vulnerable
Appear option,Actinopterygii,Rodentia,3133.092,2912.77,Least Concern
Manager popular,Mammalia,Rodentia,4448.492,2073.54,Vulnerable
Attention bar,Aves,Carnivora,4825.464,1798.77,Vulnerable
Get enter,Reptilia,Rodentia,4636.549,2027.29,Near Threatened
Fast including,Reptilia,Passeriformes,4968.333,1070.88,Near Threatened
Conference throughout,Actinopterygii,Primates,3242.272,1956.85,Near Threatened
Inside garden,Mammalia,Primates,938.444,921.39,Near Threatened
Her staff,Amphibia,Primates,1361.886,498.1,Least Concern
Kid plant,Reptilia,Squamata,1217.644,1309.38,Vulnerable
Star public,Amphibia,Rodentia,4625.584,480.04,Extinct in the Wild
Nation rest,Amphibia,Rodentia,4856.691,2964.21,Endangered
Fast staff,Aves,Carnivora,1485.945,1415.14,Vulnerable
Especially cost,Actinopterygii,Carnivora,301.041,2020.83,Least Concern
Find go,Reptilia,Squamata,3950.918,1541.68,Near Threatened
Institution improve,Aves,Rodentia,2712.247,816.25,Least Concern
Send establish,Actinopterygii,Rodentia,3850.821,2874.0,Critically Endangered
Bed support,Aves,Carnivora,2554.72,1347.04,Critically Endangered
Role improve,Aves,Squamata,1785.547,2739.04,Vulnerable
Degree report,Actinopterygii,Carnivora,3595.98,833.78,Critically Endangered
Card much,Actinopterygii,Primates,532.793,272.12,Critically Endangered
Follow her,Mammalia,Primates,4806.694,140.92,Near Threatened
Eye company,Aves,Squamata,2619.304,2463.41,Extinct in the Wild
Another attack,Amphibia,Rodentia,3170.936,1342.02,Critically Endangered
Trouble for,Mammalia,Primates,2237.021,53.84,Vulnerable
Form hour,Reptilia,Passeriformes,3383.04,2480.96,Critically Endangered
School talk,Actinopterygii,Primates,172.088,1215.07,Least Concern
Including white,Actinopterygii,Squamata,1545.689,1027.91,Critically Endangered
Voice former,Amphibia,Primates,3814.52,872.51,Near Threatened
Yet idea,Amphibia,Rodentia,934.327,123.93,Critically Endangered
Scientist do,Mammalia,Rodentia,2118.388,1528.81,Extinct in the Wild
Candidate man,Reptilia,Anura,3212.939,1417.65,Near Threatened
Positive performance,Aves,Squamata,4304.21,718.28,Extinct in the Wild
Size apply,Mammalia,Passeriformes,1951.882,289.9,Least Concern
Next her,Actinopterygii,Primates,1605.075,1803.22,Extinct in the Wild
Across network,Amphibia,Squamata,2577.585,3.07,Endangered
Size cost,Amphibia,Passeriformes,3516.379,433.78,Least Concern
Effort politics,Mammalia,Primates,506.263,2816.56,Vulnerable
Forward generation,Aves,Carnivora,1862.564,1847.94,Critically Endangered
Sometimes bill,Actinopterygii,Anura,1937.279,2668.69,Least Concern
Full recognize,Actinopterygii,Carnivora,3732.669,516.15,Near Threatened
Just what,Aves,Anura,3259.843,2374.44,Extinct in the Wild
Those remain,Aves,Primates,2311.018,1065.69,Critically Endangered
Individual same,Reptilia,Anura,2414.805,2829.75,Vulnerable
Out key,Actinopterygii,Squamata,4922.367,1052.74,Vulnerable
Share become,Mammalia,Squamata,3536.929,1986.77,Endangered
Heart will,Aves,Primates,1103.923,1689.61,Least Concern
Get eye,Amphibia,Rodentia,3053.054,2102.81,Least Concern
Quite man,Amphibia,Anura,842.197,222.9,Extinct in the Wild
Study for,Aves,Carnivora,540.258,2102.36,Critically Endangered
Shake heart,Aves,Rodentia,828.502,2833.1,Critically Endangered
Through class,Reptilia,Squamata,243.829,1125.63,Endangered
Run born,Aves,Rodentia,375.652,2423.34,Endangered
Sound not,Reptilia,Passeriformes,4557.464,1707.7,Least Concern
Every door,Reptilia,Passeriformes,2691.591,1143.13,Extinct in the Wild
Challenge poor,Aves,Carnivora,856.357,333.16,Least Concern
Call end,Actinopterygii,Passeriformes,2129.989,1550.73,Endangered
Both hospital,Reptilia,Anura,1935.348,1001.83,Endangered
Then hotel,Mammalia,Primates,4013.951,2146.77,Near Threatened
Possible your,Amphibia,Squamata,2046.116,508.11,Least Concern
Officer among,Amphibia,Anura,4935.291,89.4,Least Concern
Always any,Amphibia,Primates,4158.472,1841.96,Near Threatened
