species,class,order,weight_kg,length_cm,conservation_status
It art,Aves,Anura,3661.572,723.05,Least Concern
Small today,Reptilia,Rodentia,2609.503,2223.7,Least Concern
Check who,Actinopterygii,Anura,3804.705,2137.62,Least Concern
Country could,Amphibia,Carnivora,3408.366,2681.9,Endangered
Great attack,Amphibia,Rodentia,2360.106,2272.33,Vulnerable
Between kid,Amphibia,Anura,2847.6,2867.25,Near Threatened
Trial eat,Amphibia,Rodentia,400.007,1038.02,Extinct in the Wild
Other center,Aves,Passeriformes,2093.203,2898.33,Near Threatened
Pay adult,Actinopterygii,Squamata,4328.642,644.46,Critically Endangered
People large,Amphibia,Squamata,2353.816,1205.6,Critically Endangered
Near across,Reptilia,Carnivora,202.664,621.21,Vulnerable
Speak week,Amphibia,Squamata,1675.681,2968.31,Least Concern
Property threat,Actinopterygii,Carnivora,3349.158,1086.0,Endangered
Impact develop,Aves,Anura,3071.152,2453.01,Least Concern
Just method,Reptilia,Rodentia,3668.355,903.51,Endangered
Better for,Amphibia,Rodentia,2614.153,930.78,Critically Endangered
Society site,Reptilia,Passeriformes,2632.066,2667.86,Endangered
Effect large,Amphibia,Passeriformes,3238.039,717.38,Vulnerable
Position successful,Aves,Carnivora,520.386,1615.16,Vulnerable
Political approach,Amphibia,Passeriformes,2220.57,965.53,Near Threatened
Box hand,Reptilia,Primates,3612.535,1236.82,Least Concern
Pressure better,Reptilia,Anura,3047.239,1959.77,Endangered
Far last,Reptilia,Passeriformes,1034.325,752.96,Least Concern
Eat now,Reptilia,Anura,3586.29,911.11,Least Concern
Election suffer,Amphibia,Rodentia,3702.288,945.57,Near Threatened
Kid still,Actinopterygii,Primates,3852.327,1265.42,Least Concern
Us soldier,Actinopterygii,Primates,2288.838,2169.11,Endangered
After teach,Mammalia,Squamata,982.606,2604.21,Extinct in the Wild
Improve point,Amphibia,Anura,54.266,819.87,Vulnerable
If training,Actinopterygii,Rodentia,3497.039,1108.31,Least Concern
Information property,Reptilia,Passeriformes,3812.989,1801.47,Endangered
Lead system,Aves,Rodentia,625.328,1678.17,Least Concern
Military Mrs,Mammalia,Squamata,291.656,1236.1,Near Threatened
State unit,Aves,Squamata,4850.581,2218.28,Least Concern
Chance across,Mammalia,Anura,65.271,1072.66,Least Concern
His hope,Actinopterygii,Rodentia,343.465,771.61,Extinct in the Wild
While order,Reptilia,Anura,161.765,945.04,Critically Endangered
Responsibility experience,Reptilia,Rodentia,2544.185,1063.23,Extinct in the Wild
Because score,Aves,Passeriformes,2461.31,1936.59,Near Threatened
Tonight sport,Reptilia,Carnivora,3158.021,1078.82,Critically Endangered
Simply author,Aves,Carnivora,4704.147,1551.09,Critically Endangered
Put ahead,Aves,Squamata,2580.632,87.22,Near Threatened
Mind process,Mammalia,Anura,585.802,2841.53,Endangered
Collection theory,Aves,Squamata,4369.425,174.04,Endangered
Data bag,Reptilia,Carnivora,2670.369,2878.51,Extinct in the Wild
Magazine never,Reptilia,Carnivora,716.231,506.76,Extinct in the Wild
Artist ahead,Mammalia,Rodentia,2533.045,1692.16,Critically Endangered
Keep card,Actinopterygii,Primates,4456.41,556.47,Critically Endangered
Change apply,Aves,Anura,4275.144,861.46,Least Concern
All sometimes,Actinopterygii,Primates,484.438,1997.76,Critically Endangered
We dream,Aves,Rodentia,1485.955,253.24,Least Concern
Deep option,Amphibia,Carnivora,3666.034,163.3,Least Concern
Statement city,Aves,Passeriformes,2994.038,2466.19,Extinct in the Wild
Open employee,Mammalia,Squamata,3913.965,198.7,Near Threatened
Audience green,Aves,Squamata,2382.391,2981.69,Vulnerable
Generation eight,Actinopterygii,Anura,1211.512,1750.58,Critically Endangered
Against our,Reptilia,Squamata,2041.074,1936.8,Least Concern
Decade bit,Amphibia,Anura,4893.737,1308.64,Vulnerable
Firm more,Aves,Anura,2619.958,1535.71,Endangered
Bank space,Actinopterygii,Carnivora,4809.509,1543.42,Endangered
Onto practice,Amphibia,Primates,3623.521,1546.91,Vulnerable
Hospital large,Aves,Primates,1146.644,1844.66,Least Concern
Child black,Aves,Rodentia,2278.312,1823.66,Least Concern
Entire message,Amphibia,Primates,2909.622,1083.75,Extinct in the Wild
Research their,Reptilia,Primates,723.332,48.11,Critically Endangered
Use another,Reptilia,Squamata,3635.512,231.45,Vulnerable
Popular how,Mammalia,Primates,1002.549,1497.84,Least Concern
Run mind,Amphibia,Rodentia,38.78,190.9,Vulnerable
One suddenly,Amphibia,Carnivora,2955.559,619.64,Endangered
Serious nor,Reptilia,Primates,3506.794,1561.58,Critically Endangered
Bill decision,Actinopterygii,Anura,1040.524,774.0,Endangered
Remember exactly,Reptilia,Squamata,583.519,827.08,Extinct in the Wild
Admit notice,Reptilia,Primates,4543.701,321.92,Vulnerable
Road policy,Reptilia,Anura,2384.135,32.38,Near Threatened
Company he,Actinopterygii,Carnivora,1065.464,1466.9,Critically Endangered
Cultural time,Aves,Anura,3803.013,496.9,Endangered
Up drive,Actinopterygii,Squamata,2651.93,1787.16,Near Threatened
Ever room,Actinopterygii,Carnivora,2627.862,2877.04,Endangered
Human management,Mammalia,Carnivora,1237.92,1013.24,Near Threatened
Believe nation,Reptilia,Anura,1325.559,507.06,Endangered
Something American,Actinopterygii,Carnivora,4611.566,101.1,Endangered
Standard central,Mammalia,Anura,2303.035,384.29,Near Threatened
Least federal,Amphibia,Primates,3806.108,861.93,Vulnerable
Position section,Amphibia,Rodentia,1591.828,781.64,Least Concern
Office half,Actinopterygii,Carnivora,945.972,2869.93,Endangered
Late tend,Actinopterygii,Squamata,2407.397,2736.42,Near Threatened
Thought training,Aves,Squamata,3375.14,1879.15,Near Threatened
Network history,Aves,Anura,4680.021,2295.3,Near Threatened
Case single,Actinopterygii,Anura,4257.534,1103.35,Least Concern
Crime hundred,Aves,Carnivora,3249.391,2923.85,Extinct in the Wild
Lawyer any,Actinopterygii,Rodentia,3684.354,1960.99,Least Concern
Line ground,Mammalia,Squamata,580.062,1764.36,Vulnerable
Hold explain,Aves,Rodentia,2817.462,1874.89,Near Threatened
Book yard,Aves,Passeriformes,1134.123,2735.88,Extinct in the Wild
Law feeling,Amphibia,Anura,135.077,51.54,Endangered
In him,Reptilia,Passeriformes,705.113,2916.32,Extinct in the Wild
Agency wind,Actinopterygii,Passeriformes,2741.758,2594.86,Extinct in the Wild
Including trouble,Reptilia,Passeriformes,2223.773,163.29,Vulnerable
Air any,Reptilia,Squamata,3579.845,1458.97,Endangered
Husband when,Amphibia,Rodentia,1781.874,219.35,Least Concern
Beautiful relationship,Aves,Anura,495.624,546.53,Least Concern
Article agree,Reptilia,Carnivora,1299.771,2409.61,Critically Endangered
Few guy,Mammalia,Passeriformes,2640.091,2026.27,Near Threatened
Series including,Actinopterygii,Squamata,4046.657,2108.31,Endangered
Relate under,Amphibia,Anura,3508.74,1942.83,Least Concern
Skin indicate,Amphibia,Primates,2819.511,2787.69,Endangered
Present citizen,Reptilia,Squamata,2847.972,660.98,Extinct in the Wild
Probably conference,Mammalia,Rodentia,1852.028,1920.14,Endangered
Will will,Reptilia,Primates,626.708,2206.5,Critically Endangered
Organization pick,Reptilia,Carnivora,2502.53,1314.92,Endangered
Base service,Actinopterygii,Primates,4913.258,796.21,Least Concern
Kitchen family,Reptilia,Rodentia,3056.529,48.3,Near Threatened
Significant clearly,Aves,Anura,1563.82,337.34,Extinct in the Wild
Vote picture,Amphibia,Passeriformes,2536.163,27.46,Extinct in the Wild
Look condition,Mammalia,Squamata,432.569,1081.64,Least Concern
Special mission,Aves,Primates,4928.932,1083.22,Vulnerable
Free exactly,Mammalia,Primates,253.477,1766.83,Endangered
Election stuff,Aves,Passeriformes,3837.01,104.65,Least Concern
Reduce build,Mammalia,Squamata,2666.54,924.71,Critically Endangered
Interesting unit,Mammalia,Primates,833.02,83.92,Near Threatened
Side ball,Aves,Anura,3781.806,2201.53,Vulnerable
Debate the,Amphibia,Squamata,3709.601,2937.09,Endangered
Go behind,Aves,Anura,3122.145,1468.93,Least Concern
Keep hair,Mammalia,Primates,69.582,1628.56,Least Concern
Late save,Mammalia,Primates,3792.038,1208.38,Critically Endangered
Hear your,Actinopterygii,Rodentia,4030.138,355.73,Extinct in the Wild
Clearly wish,Aves,Squamata,1217.707,572.63,Least Concern
Service discover,Aves,Passeriformes,1256.866,811.02,Extinct in the Wild
List see,Reptilia,Primates,2423.815,1037.42,Least Concern
On possible,Reptilia,Carnivora,4604.53,1983.55,Extinct in the Wild
Thing grow,Mammalia,Carnivora,2504.414,2877.98,Vulnerable
Individual mention,Actinopterygii,Rodentia,111.463,2818.8,Vulnerable
Space green,Actinopterygii,Anura,2155.669,309.7,Least Concern
Plant defense,Reptilia,Carnivora,981.862,296.8,Critically Endangered
Market serious,Mammalia,Anura,1175.056,1939.8,Endangered
Citizen state,Aves,Carnivora,4194.804,289.01,Least Concern
Poor identify,Aves,Primates,1179.084,138.24,Vulnerable
Message job,Aves,Squamata,96.507,2585.1,Critically Endangered
Case evidence,Aves,Squamata,1885.751,1259.48,Near Threatened
Data high,Amphibia,Anura,141.016,208.31,Extinct in the Wild
Moment action,Amphibia,Passeriformes,2473.711,2591.39,Extinct in the Wild
Rule drug,Amphibia,Squamata,1319.865,2072.77,Least Concern
Should modern,Mammalia,Passeriformes,2690.797,2054.59,Near Threatened
Those avoid,Mammalia,Anura,3396.712,1446.55,Vulnerable
Could specific,Mammalia,Carnivora,4585.955,1923.45,Near Threatened
Future across,Reptilia,Anura,4086.576,1592.92,Near Threatened
Wall finally,Actinopterygii,Carnivora,1407.976,301.85,Endangered
Fear together,Amphibia,Anura,1122.709,486.81,Near Threatened
Seem trouble,Reptilia,Anura,1030.419,1691.35,Vulnerable
Behind money,Mammalia,Carnivora,4284.755,638.07,Vulnerable
Beyond according,Aves,Anura,3305.382,1295.69,Endangered
Assume young,Aves,Rodentia,678.226,1632.34,Least Concern
Site involve,Actinopterygii,Passeriformes,76.591,2801.3,Endangered
Charge degree,Aves,Primates,4291.58,2202.39,Critically Endangered
Wife politics,Aves,Anura,2990.186,2575.26,Vulnerable
Friend clear,Mammalia,Passeriformes,1824.895,1009.09,Critically Endangered
Learn build,Reptilia,Squamata,770.07,790.6,Vulnerable
Once month,Mammalia,Squamata,1827.265,1575.14,Least Concern
Interest memory,Amphibia,Squamata,2481.81,1490.96,Near Threatened
Someone little,Aves,Primates,1124.881,2599.36,Endangered
Lose back,Reptilia,Carnivora,4393.341,343.16,Vulnerable
Turn character,Reptilia,Squamata,3925.869,729.5,Least Concern
American on,Actinopterygii,Carnivora,4842.381,173.76,Least Concern
Apply keep,Mammalia,Passeriformes,3098.966,367.79,Critically Endangered
City defense,Reptilia,Squamata,3226.303,1209.68,Least Concern
Do bag,Reptilia,Rodentia,1298.98,138.18,Vulnerable
Speech institution,Actinopterygii,Passeriformes,2403.488,2642.32,Endangered
Admit anyone,Aves,Passeriformes,3151.325,1661.1,Extinct in the Wild
Deep interesting,Mammalia,Passeriformes,3235.14,2950.47,Near Threatened
Answer what,Reptilia,Passeriformes,4728.997,1947.81,Endangered
Just others,Aves,Anura,2766.485,1170.57,Least Concern
Around occur,Mammalia,Primates,4501.836,2416.57,Vulnerable
Arm play,Amphibia,Anura,1931.661,947.0,Least Concern
Sometimes foot,Aves,Primates,1643.581,2735.0,Least Concern
Sort ago,Actinopterygii,Primates,4860.899,1354.51,Extinct in the Wild
Walk senior,Amphibia,Anura,2042.989,2252.0,Vulnerable
Me service,Reptilia,Passeriformes,142.234,2502.13,Endangered
Strong less,Aves,Anura,175.638,308.72,Extinct in the Wild
From ago,Aves,Passeriformes,4255.297,2894.28,Endangered
Series fish,Aves,Primates,1734.923,2563.12,Near Threatened
Effect pay,Aves,Passeriformes,3298.451,2526.39,Extinct in the Wild
When name,Aves,Passeriformes,292.994,2826.88,Least Concern
Worker national,Actinopterygii,Passeriformes,2657.086,2264.23,Near Threatened
Relate already,Reptilia,Squamata,2666.472,2866.29,Extinct in the Wild
Social reach,Actinopterygii,Primates,488.655,947.58,Near Threatened
Hand along,Reptilia,Anura,2152.977,515.67,Near Threatened
Spend sea,Aves,Squamata,1907.437,1090.18,Vulnerable
Under back,Aves,Passeriformes,604.762,2893.95,Near Threatened
Wind discover,Mammalia,Squamata,3556.72,67.37,Endangered
Moment sure,Mammalia,Rodentia,1026.365,858.08,Endangered
Behavior prove,Mammalia,Passeriformes,4368.675,2215.52,Critically Endangered
Something fish,Aves,Rodentia,692.89,1645.21,Extinct in the Wild
Southern boy,Aves,Rodentia,4848.529,8.65,Critically Endangered
Simple middle,Amphibia,Passeriformes,3108.076,873.05,Vulnerable
We day,Amphibia,Passeriformes,3751.114,2074.25,Endangered
Enter lay,Reptilia,Carnivora,229.02,973.1,Extinct in the Wild
Light nice,Reptilia,Passeriformes,4524.837,2335.21,Critically Endangered
Consumer project,Amphibia,Anura,3717.735,2461.17,Vulnerable
Believe system,Amphibia,Anura,4977.796,1143.56,Extinct in the Wild
Professor list,Amphibia,Carnivora,250.625,2642.57,Near Threatened
Yes total,Reptilia,Primates,4249.925,2070.1,Endangered
Agreement young,Amphibia,Passeriformes,4802.716,2872.81,Vulnerable
Yourself within,Mammalia,Passeriformes,3743.219,1462.7,Near Threatened
American idea,Actinopterygii,Rodentia,488.484,2563.47,Near Threatened
Door rate,Actinopterygii,Squamata,3529.182,817.91,Extinct in the Wild
His human,Amphibia,Carnivora,2576.764,2850.13,Critically Endangered
Help system,Amphibia,Anura,2394.208,1276.73,Near Threatened
Positive talk,Aves,Rodentia,603.144,1638.84,Endangered
Do next,Actinopterygii,Passeriformes,497.255,2862.28,Endangered
First remember,Actinopterygii,Rodentia,1484.663,70.86,Extinct in the Wild
Director though,Actinopterygii,Primates,2534.276,1718.37,Vulnerable
Structure professional,Reptilia,Squamata,4810.313,75.73,Least Concern
Ground may,Aves,Squamata,1018.277,1977.24,Critically Endangered
Blood process,Actinopterygii,Rodentia,397.986,800.41,Near Threatened
Recognize produce,Amphibia,Primates,4754.416,2031.45,Extinct in the Wild
After serious,Mammalia,Primates,4774.637,1986.03,Least Concern
Finally put,Mammalia,Passeriformes,2608.298,202.24,Least Concern
Walk law,Actinopterygii,Anura,2316.059,1674.51,Least Concern
Eat while,Reptilia,Rodentia,4076.358,2198.21,Extinct in the Wild
Behind policy,Aves,Squamata,3827.933,1087.89,Least Concern
Heavy style,Mammalia,Anura,1800.204,1725.7,Vulnerable
Area serve,Actinopterygii,Squamata,4696.551,754.23,Vulnerable
Institution suffer,Reptilia,Squamata,1932.614,2802.55,Extinct in the Wild
Human political,Mammalia,Rodentia,1139.869,154.34,Critically Endangered
Kind important,Reptilia,Primates,3932.725,2815.4,Critically Endangered
Big thus,Actinopterygii,Squamata,2296.037,839.67,Vulnerable
So similar,Amphibia,Primates,4053.541,2155.34,Critically Endangered
Tonight word,Reptilia,Anura,909.141,599.06,Endangered
Develop firm,Reptilia,Anura,1882.676,2302.09,Critically Endangered
Do building,Amphibia,Squamata,708.24,2289.93,Endangered
Still others,Aves,Rodentia,3081.884,2683.75,Critically Endangered
Care education,Reptilia,Anura,3201.137,826.56,Vulnerable
Ground administration,Aves,Rodentia,569.81,678.04,Least Concern
Boy book,Mammalia,Primates,498.594,2025.88,Vulnerable
Bad everything,Aves,Rodentia,1766.514,2649.4,Least Concern
Group pull,Reptilia,Anura,4970.584,2750.73,Vulnerable
This executive,Mammalia,Rodentia,2205.637,1697.99,Critically Endangered
Letter note,Mammalia,Anura,753.131,432.17,Least Concern
International help,Amphibia,Passeriformes,377.684,1935.34,Vulnerable
Also until,Reptilia,Rodentia,1855.721,916.05,Critically Endangered
Federal drive,Amphibia,Passeriformes,2386.069,1519.11,Endangered
Young information,Actinopterygii,Anura,1350.311,2241.55,Critically Endangered
Five exist,Actinopterygii,Primates,3672.109,802.3,Critically Endangered
Among then,Reptilia,Primates,2817.875,673.2,Extinct in the Wild
Any question,Reptilia,Rodentia,4489.046,1054.29,Extinct in the Wild
Property right,Reptilia,Anura,4337.356,2799.92,Near Threatened
Tax another,Aves,Squamata,452.436,1296.56,Near Threatened
Manage church,Mammalia,Anura,4674.613,2877.6,Endangered
Option trouble,Reptilia,Primates,508.818,2100.63,Endangered
Kid now,Amphibia,Carnivora,2935.27,2636.8,Extinct in the Wild
Soldier play,Mammalia,Squamata,4648.493,2255.57,Near Threatened
Toward service,Actinopterygii,Rodentia,1694.272,2528.89,Near Threatened
Very enjoy,Actinopterygii,Carnivora,2686.25,284.48,Extinct in the Wild
Life suggest,Amphibia,Carnivora,1347.436,2863.87,Critically Endangered
Particular not,Amphibia,Primates,514.0,1298.63,Extinct in the Wild
Former hope,Mammalia,Carnivora,2738.689,1376.2,Critically Endangered
Everybody worry,Aves,Rodentia,981.434,1734.5,Least Concern
Carry others,Amphibia,Anura,4293.411,30.89,Near Threatened
Several dog,Mammalia,Squamata,122.884,1918.4,Critically Endangered
Base adult,Amphibia,Squamata,1957.736,858.82,Least Concern
Interest you,Actinopterygii,Primates,1033.757,2826.44,Extinct in the Wild
Team hard,Reptilia,Anura,2185.06,171.99,Least Concern
Bag identify,Actinopterygii,Rodentia,4463.961,954.07,Vulnerable
About how,Mammalia,Carnivora,4539.123,1236.65,Endangered
Necessary remain,Mammalia,Primates,802.537,1634.69,Critically Endangered
Already so,Aves,Squamata,1777.471,1403.61,Least Concern
Health he,Reptilia,Primates,594.803,565.25,Vulnerable
Interest nation,Amphibia,Anura,1999.219,1763.42,Critically Endangered
Start strong,Mammalia,Squamata,2991.443,2074.23,Near Threatened
Network cell,Aves,Anura,2989.641,714.2,Extinct in the Wild
Surface eight,Mammalia,Carnivora,3947.936,1702.95,Extinct in the Wild
Right need,Aves,Rodentia,1956.83,2075.79,Extinct in the Wild
Project answer,Aves,Carnivora,3201.319,622.19,Near Threatened
Health Republican,Aves,Rodentia,3300.313,2415.6,Least Concern
Commercial foot,Actinopterygii,Primates,3611.888,1022.32,Extinct in the Wild
Each parent,Amphibia,Carnivora,102.448,2677.59,Least Concern
Set PM,Reptilia,Rodentia,566.877,961.74,Extinct in the Wild
Rise later,Mammalia,Squamata,4610.597,2433.21,Least Concern
Major quickly,Mammalia,Anura,4523.013,2549.7,Critically Endangered
Bring right,Actinopterygii,Carnivora,1984.854,917.44,Least Concern
Recent culture,Reptilia,Carnivora,1020.865,1069.99,Vulnerable
War answer,Aves,Anura,4176.021,547.41,Critically Endangered
Team admit,Mammalia,Primates,2362.0,985.8,Endangered
Media three,Aves,Carnivora,3358.107,1369.77,Near Threatened
Throughout recently,Mammalia,Passeriformes,764.139,21.12,Near Threatened
Ball suffer,Amphibia,Squamata,4428.987,2168.02,Critically Endangered
Dream study,Reptilia,Passeriformes,4688.683,1514.06,Endangered
Question whether,Aves,Passeriformes,1979.283,1893.8,Least Concern
Once serious,Amphibia,Anura,3531.251,1891.3,Vulnerable
Husband protect,Mammalia,Anura,2110.813,1438.02,Least Concern
Who radio,Reptilia,Squamata,1152.223,2136.44,Extinct in the Wild
Indicate reach,Amphibia,Carnivora,2157.612,1904.36,Near Threatened
Last seven,Amphibia,Anura,1981.176,761.42,Endangered
Able low,Reptilia,Rodentia,1777.251,2176.62,Near Threatened
Question give,Aves,Passeriformes,4353.517,2429.62,Least Concern
Stock fall,Mammalia,Squamata,2420.194,1247.61,Near Threatened
Else certain,Mammalia,Carnivora,4517.09,1644.28,Endangered
Card Republican,Mammalia,Passeriformes,3193.457,121.24,Least Concern
Project it,Reptilia,Anura,3830.293,2761.63,Vulnerable
Front television,Aves,Rodentia,4174.384,2144.27,Least Concern
Present senior,Reptilia,Anura,1866.323,2727.04,Endangered
Glass animal,Actinopterygii,Squamata,2078.8,2382.53,Extinct in the Wild
Ahead position,Amphibia,Squamata,4743.423,608.17,Vulnerable
Seem concern,Reptilia,Squamata,1872.027,1968.65,Critically Endangered
According world,Mammalia,Rodentia,1263.029,2244.68,Endangered
Study those,Amphibia,Carnivora,4909.449,2038.56,Least Concern
Wind middle,Amphibia,Squamata,2081.647,189.66,Endangered
Exist mean,Mammalia,Passeriformes,760.702,1067.11,Least Concern
Actually quickly,Aves,Rodentia,2060.164,828.59,Critically Endangered
Debate method,Mammalia,Anura,514.514,1752.07,Extinct in the Wild
Money six,Reptilia,Primates,4231.986,1069.08,Vulnerable
Money if,Amphibia,Squamata,940.561,2817.13,Endangered
Good very,Aves,Primates,3907.791,2414.65,Near Threatened
Help least,Mammalia,Rodentia,2963.05,2115.72,Vulnerable
Sure section,Reptilia,Primates,1761.198,327.21,Extinct in the Wild
Network every,Actinopterygii,Anura,1297.987,975.49,Least Concern
Worker heart,Actinopterygii,Passeriformes,1616.778,976.82,Extinct in the Wild
Line before,Aves,Rodentia,1016.064,2559.36,Endangered
Project give,Reptilia,Carnivora,702.135,450.95,Extinct in the Wild
Line beat,Amphibia,Rodentia,4748.487,2403.7,Endangered
Mrs growth,Aves,Passeriformes,450.898,2265.6,Vulnerable
Shake space,Aves,Squamata,3816.439,1064.43,Vulnerable
Song argue,Aves,Anura,3130.471,2645.38,Near Threatened
Become list,Aves,Squamata,4325.738,2436.39,Endangered
Then page,Aves,Rodentia,3453.192,2736.27,Extinct in the Wild
Prepare this,Reptilia,Carnivora,1062.319,1140.61,Vulnerable
Political final,Aves,Primates,4358.878,549.08,Endangered
Property senior,Actinopterygii,Primates,3899.745,1063.66,Critically Endangered
Speech consumer,Aves,Passeriformes,394.046,1906.31,Vulnerable
Hour hundred,Aves,Anura,826.568,306.0,Near Threatened
Garden region,Aves,Anura,41.392,2048.69,Least Concern
Debate country,Actinopterygii,Rodentia,1182.365,156.65,Least Concern
Election marriage,Aves,Rodentia,1522.663,447.85,Least Concern
Finish base,Mammalia,Squamata,70.084,819.56,Critically Endangered
Line budget,Aves,Rodentia,4811.214,1258.96,Extinct in the Wild
War claim,Mammalia,Squamata,1798.794,1492.34,Critically Endangered
Yourself need,Reptilia,Rodentia,579.382,1321.43,Near Threatened
Possible something,Actinopterygii,Passeriformes,1352.192,223.31,Vulnerable
Yourself hot,Aves,Rodentia,3425.356,1036.59,Least Concern
Will around,Aves,Squamata,3167.894,427.65,Extinct in the Wild
Say network,Amphibia,Primates,2844.177,141.19,Critically Endangered
Hard her,Actinopterygii,Squamata,1379.636,2716.36,Endangered
Sense rate,Aves,Carnivora,1677.638,2257.04,Near Threatened
Your structure,Actinopterygii,Squamata,3982.386,1598.3,Vulnerable
Movement science,Reptilia,Squamata,3274.582,1792.72,Least Concern
Represent strategy,Mammalia,Squamata,4861.368,2599.81,Endangered
Name to,Actinopterygii,Primates,4585.157,1604.7,Critically Endangered
Record range,Reptilia,Rodentia,320.591,257.88,Least Concern
Reason begin,Reptilia,Passeriformes,3501.546,749.1,Endangered
Perhaps church,Aves,Anura,2613.252,651.99,Critically Endangered
System tax,Amphibia,Squamata,3115.32,644.87,Endangered
Year ball,Aves,Squamata,704.647,613.68,Vulnerable
Race much,Amphibia,Passeriformes,1264.215,2170.63,Endangered
Hit dog,Amphibia,Carnivora,1878.794,843.25,Least Concern
Anything eye,Actinopterygii,Squamata,1779.146,70.64,Extinct in the Wild
Relationship article,Actinopterygii,Squamata,1330.697,2996.25,Vulnerable
Year sing,Actinopterygii,Primates,952.277,887.18,Least Concern
Us benefit,Amphibia,Carnivora,4859.898,2080.07,Endangered
Audience nearly,Aves,Squamata,3003.004,2066.38,Critically Endangered
Like spend,Aves,Rodentia,2742.445,967.03,Extinct in the Wild
Million mission,Reptilia,Anura,522.488,2049.72,Least Concern
Take artist,Aves,Anura,4973.226,1720.88,Vulnerable
Marriage anyone,Aves,Squamata,4268.508,2528.17,Critically Endangered
Magazine option,Reptilia,Passeriformes,2663.838,471.05,Near Threatened
Hundred you,Actinopterygii,Anura,4537.614,2677.22,Vulnerable
Film remember,Aves,Primates,1679.605,1630.38,Near Threatened
Population describe,Aves,Squamata,2820.85,623.44,Near Threatened
Girl traditional,Amphibia,Carnivora,2739.144,637.58,Near Threatened
Early bar,Mammalia,Primates,1585.293,1448.47,Endangered
Line economy,Aves,Carnivora,1496.908,1852.59,Extinct in the Wild
Performance notice,Amphibia,Anura,4634.389,306.86,Least Concern
Happen head,Mammalia,Passeriformes,4889.274,1574.07,Extinct in the Wild
View against,Aves,Passeriformes,2438.958,679.55,Near Threatened
Almost rather,Reptilia,Primates,4636.217,2963.47,Endangered
Police family,Reptilia,Rodentia,4656.59,863.07,Critically Endangered
Court wrong,Amphibia,Squamata,4049.857,231.87,Least Concern
Challenge look,Mammalia,Passeriformes,1904.244,227.61,Least Concern
Election board,Mammalia,Carnivora,3522.454,2188.34,Endangered
Thank coach,Mammalia,Passeriformes,804.578,1744.16,Extinct in the Wild
Itself really,Amphibia,Anura,311.92,2161.5,Endangered
Issue develop,Amphibia,Squamata,2198.189,2259.1,Vulnerable
Everything economic,Mammalia,Rodentia,3710.463,157.56,Least Concern
Area reflect,Actinopterygii,Squamata,2112.355,1890.19,Endangered
Stop local,Aves,Passeriformes,3471.287,1346.47,Endangered
Father mean,Amphibia,Carnivora,858.272,1831.92,Vulnerable
Memory such,Reptilia,Primates,3566.212,2892.03,Extinct in the Wild
Board thousand,Reptilia,Primates,2431.644,57.86,Critically Endangered
Country any,Mammalia,Squamata,4344.106,2967.77,Vulnerable
Yard garden,Actinopterygii,Passeriformes,1645.533,1815.4,Endangered
Ahead however,Reptilia,Rodentia,4373.915,2180.76,Least Concern
Professional pay,Amphibia,Passeriformes,4354.833,1041.38,Least Concern
Exactly late,Mammalia,Rodentia,651.441,1311.11,Extinct in the Wild
Than camera,Actinopterygii,Primates,1901.013,756.65,Extinct in the Wild
Their ever,Amphibia,Carnivora,3099.904,2962.51,Vulnerable
Everybody wide,Aves,Primates,2081.999,2600.74,Extinct in the Wild
Between billion,Amphibia,Passeriformes,701.335,7.52,Vulnerable
Least enjoy,Reptilia,Carnivora,4730.45,1413.01,Endangered
Less yourself,Amphibia,Carnivora,1995.048,636.44,Endangered
Child car,Reptilia,Primates,2646.94,1500.67,Critically Endangered
Plant eat,Aves,Carnivora,2231.526,140.34,Critically Endangered
Assume behind,Mammalia,Squamata,2111.452,2913.69,Least Concern
Consider final,Reptilia,Anura,2816.876,1822.14,Least Concern
Race station,Mammalia,Passeriformes,2996.907,1325.41,Extinct in the Wild
Develop while,Actinopterygii,Squamata,1236.15,1408.91,Least Concern
Top speak,Mammalia,Carnivora,4645.316,1957.13,Extinct in the Wild
Lawyer and,Mammalia,Carnivora,2030.21,2064.97,Endangered
Hold recognize,Actinopterygii,Carnivora,3592.93,1634.32,Near Threatened
Know group,Actinopterygii,Carnivora,3072.713,2101.83,Endangered
Senior until,Actinopterygii,Carnivora,2854.137,380.88,Vulnerable
American difference,Reptilia,Carnivora,2825.061,1253.15,Endangered
True sport,Reptilia,Rodentia,3084.277,2338.07,Vulnerable
Bag place,Actinopterygii,Rodentia,4877.925,2907.48,Least Concern
College number,Aves,Rodentia,4777.159,2217.65,Critically Endangered
Conference similar,Amphibia,Passeriformes,3172.231,1237.75,Extinct in the Wild
Per card,Actinopterygii,Anura,349.342,809.04,Least Concern
Hand above,Reptilia,Passeriformes,1550.976,160.8,Vulnerable
Can mother,Actinopterygii,Anura,3880.429,1116.39,Endangered
Method two,Aves,Primates,3893.384,316.97,Vulnerable
Member crime,Actinopterygii,Carnivora,659.582,1528.37,Near Threatened
Series toward,Mammalia,Rodentia,3752.626,2244.56,Critically Endangered
Whole stand,Aves,Anura,2347.721,1984.64,Critically Endangered
Outside scene,Mammalia,Passeriformes,4377.863,583.13,Vulnerable
Dog TV,Actinopterygii,Passeriformes,3426.051,1686.8,Vulnerable
Manage serve,Mammalia,Carnivora,2088.951,1714.89,Least Concern
Box economy,Mammalia,Primates,4112.518,609.38,Least Concern
