species,class,order,weight_kg,length_cm,conservation_status
Note large,Amphibia,Primates,2868.102,10.9,Critically Endangered
Attention than,Reptilia,Passeriformes,305.902,302.1,Extinct in the Wild
Weight allow,Amphibia,Passeriformes,3910.34,2340.44,Extinct in the Wild
Collection important,Actinopterygii,Passeriformes,4606.643,687.69,Near Threatened
Charge tonight,Amphibia,Carnivora,3692.303,798.21,Least Concern
Nice Democrat,Reptilia,Passeriformes,453.251,2569.35,Near Threatened
Himself administration,Reptilia,Carnivora,1501.133,2699.96,Least Concern
Medical organization,Amphibia,Passeriformes,4785.256,2908.25,Vulnerable
Family year,Reptilia,Rodentia,344.275,2675.15,Extinct in the Wild
Air how,Actinopterygii,Squamata,2451.567,1006.74,Least Concern
Notice adult,Mammalia,Anura,277.326,137.28,Vulnerable
Education once,Mammalia,Rodentia,165.414,1452.99,Endangered
Those hand,Aves,Primates,1160.879,2007.37,Near Threatened
Face week,Actinopterygii,Rodentia,4282.199,2720.25,Least Concern
Huge floor,Reptilia,Passeriformes,4267.555,324.79,Least Concern
Four care,Amphibia,Rodentia,962.714,1564.09,Endangered
Step indicate,Amphibia,Anura,4247.272,613.94,Least Concern
Rule over,Mammalia,Carnivora,382.2,445.61,Endangered
Bill bank,Aves,Squamata,3529.954,393.59,Near Threatened
Your pay,Aves,Passeriformes,781.542,1974.08,Vulnerable
Table use,Mammalia,Carnivora,4302.243,1259.67,Vulnerable
Wish clear,Mammalia,Passeriformes,1124.323,2175.62,Near Threatened
Recent entire,Reptilia,Carnivora,1185.253,2902.89,Least Concern
Night worry,Mammalia,Passeriformes,3326.095,2925.0,Extinct in the Wild
Get explain,Aves,Carnivora,164.145,2756.97,Critically Endangered
Commercial left,Reptilia,Anura,1349.414,2517.23,Extinct in the Wild
Career commercial,Aves,Squamata,3101.934,741.72,Least Concern
Rate compare,Aves,Carnivora,519.224,2770.59,Extinct in the Wild
Benefit name,Mammalia,Rodentia,4710.51,1907.07,Near Threatened
Send meeting,Aves,Passeriformes,2063.208,1000.22,Extinct in the Wild
Game yeah,Mammalia,Passeriformes,446.515,1021.72,Least Concern
Soon simple,Mammalia,Squamata,3126.643,1570.98,Endangered
Yet land,Mammalia,Primates,1759.918,498.73,Near Threatened
Yet finally,Mammalia,Rodentia,2910.366,1984.59,Extinct in the Wild
Grow car,Reptilia,Anura,4526.631,1423.7,Near Threatened
Similar experience,Mammalia,Anura,156.209,2678.58,Endangered
Trouble every,Aves,Rodentia,4723.476,2310.5,Vulnerable
Career visit,Aves,Rodentia,989.963,750.9,Critically Endangered
Place make,Amphibia,Primates,1872.545,392.32,Vulnerable
Student authority,Aves,Passeriformes,2887.766,1291.74,Near Threatened
This charge,Actinopterygii,Rodentia,1913.44,1112.84,Endangered
It ability,Mammalia,Carnivora,1928.416,492.76,Endangered
Wind fine,Mammalia,Primates,3150.696,273.75,Least Concern
Benefit most,Actinopterygii,Primates,1672.961,215.77,Near Threatened
Risk already,Mammalia,Anura,4927.097,1585.53,Extinct in the Wild
Community expect,Amphibia,Squamata,4824.977,969.27,Near Threatened
Seek memory,Actinopterygii,Passeriformes,3958.15,1223.82,Vulnerable
Ever charge,Amphibia,Carnivora,4715.583,2940.94,Near Threatened
Plant include,Aves,Primates,1177.56,2327.99,Extinct in the Wild
Forget style,Amphibia,Carnivora,956.292,2433.67,Least Concern
Truth read,Mammalia,Rodentia,558.894,2088.01,Least Concern
Evening very,Aves,Rodentia,2969.877,2321.98,Least Concern
Significant although,Amphibia,Squamata,187.166,1942.7,Near Threatened
Travel fire,Actinopterygii,Squamata,4024.114,2042.5,Vulnerable
Similar picture,Actinopterygii,Passeriformes,3869.352,781.62,Least Concern
Sell work,Actinopterygii,Primates,309.368,2855.6,Extinct in the Wild
Across wide,Reptilia,Anura,1113.508,1434.68,Endangered
Guy relate,Aves,Primates,1172.794,2817.78,Endangered
Manager plant,Mammalia,Rodentia,4455.339,500.87,Least Concern
Ready age,Mammalia,Carnivora,2792.392,1900.4,Extinct in the Wild
Ability game,Reptilia,Primates,3955.581,1260.72,Critically Endangered
Put four,Reptilia,Rodentia,1067.154,2207.64,Vulnerable
Discuss owner,Actinopterygii,Passeriformes,237.785,52.23,Least Concern
Not boy,Reptilia,Carnivora,4159.306,831.92,Vulnerable
Talk goal,Aves,Rodentia,1028.194,1354.3,Least Concern
Head rich,Reptilia,Carnivora,4460.4,216.41,Endangered
Cultural or,Mammalia,Passeriformes,955.322,1310.49,Extinct in the Wild
Beat factor,Actinopterygii,Anura,4730.642,1745.47,Endangered
Ability or,Amphibia,Primates,3118.346,1947.8,Near Threatened
National side,Amphibia,Primates,4865.017,2269.25,Critically Endangered
Happen arrive,Aves,Anura,1002.254,2080.65,Near Threatened
Bill sort,Amphibia,Passeriformes,586.177,217.82,Extinct in the Wild
Yet join,Actinopterygii,Rodentia,3523.011,2214.86,Near Threatened
Remember word,Reptilia,Carnivora,8.384,691.0,Extinct in the Wild
Office short,Amphibia,Primates,3092.09,2441.48,Vulnerable
Develop guess,Actinopterygii,Squamata,1582.635,2675.61,Critically Endangered
Smile view,Mammalia,Squamata,1567.7,2306.44,Endangered
Power entire,Mammalia,Primates,3132.897,349.8,Near Threatened
Without together,Reptilia,Anura,1462.53,1347.75,Near Threatened
Education civil,Reptilia,Primates,403.641,350.89,Critically Endangered
Too world,Amphibia,Passeriformes,3101.212,2266.14,Vulnerable
Drive because,Amphibia,Primates,3317.509,812.76,Extinct in the Wild
Represent coach,Mammalia,Primates,4368.757,2957.75,Critically Endangered
Weight none,Amphibia,Rodentia,3544.285,410.02,Extinct in the Wild
Office radio,Actinopterygii,Carnivora,2802.884,38.6,Least Concern
Hope reveal,Mammalia,Carnivora,1316.728,699.4,Near Threatened
Social down,Actinopterygii,Anura,1477.122,663.07,Extinct in the Wild
Town these,Aves,Passeriformes,1580.788,1759.45,Critically Endangered
Much mind,Amphibia,Rodentia,124.64,1268.31,Critically Endangered
Interest seek,Aves,Carnivora,823.076,2309.97,Endangered
Six inside,Reptilia,Primates,468.305,1110.29,Endangered
Technology drive,Reptilia,Anura,3492.253,2576.29,Critically Endangered
Animal ball,Reptilia,Passeriformes,4069.089,2812.12,Critically Endangered
Age voice,Actinopterygii,Squamata,4625.917,617.16,Near Threatened
Money eight,Actinopterygii,Primates,4523.771,1018.08,Critically Endangered
Star environment,Mammalia,Passeriformes,1877.591,1830.32,Extinct in the Wild
Lay whole,Aves,Carnivora,782.163,897.83,Near Threatened
Would our,Aves,Primates,444.316,2743.57,Vulnerable
Day assume,Actinopterygii,Passeriformes,3953.617,2336.29,Critically Endangered
Low she,Aves,Primates,3983.709,527.47,Vulnerable
Line though,Aves,Carnivora,1563.335,1656.54,Near Threatened
Perform prepare,Aves,Rodentia,2401.116,2842.3,Vulnerable
Son reality,Mammalia,Passeriformes,3956.189,2379.12,Near Threatened
Whom suffer,Actinopterygii,Squamata,2320.669,1501.65,Vulnerable
Street performance,Actinopterygii,Squamata,1918.302,1688.33,Extinct in the Wild
Evidence per,Mammalia,Rodentia,2367.877,465.61,Vulnerable
Word action,Mammalia,Passeriformes,1528.795,1687.36,Vulnerable
Anything close,Aves,Rodentia,1417.141,2626.91,Near Threatened
Generation loss,Amphibia,Primates,2489.976,1160.43,Near Threatened
Cause government,Mammalia,Squamata,1562.653,2041.78,Extinct in the Wild
To maintain,Aves,Primates,2960.512,304.28,Endangered
Fill blue,Reptilia,Primates,1657.96,2733.99,Extinct in the Wild
Organization feeling,Mammalia,Squamata,4440.426,142.55,Endangered
Beautiful play,Aves,Carnivora,3373.047,2374.78,Near Threatened
Break they,Aves,Carnivora,994.616,1485.97,Critically Endangered
Term often,Amphibia,Passeriformes,4688.524,2550.26,Near Threatened
Born must,Amphibia,Rodentia,100.537,857.92,Extinct in the Wild
Get real,Actinopterygii,Primates,1954.99,2183.36,Critically Endangered
Development model,Actinopterygii,Rodentia,4065.143,795.24,Least Concern
Prevent language,Aves,Passeriformes,2979.0,1814.04,Endangered
So benefit,Reptilia,Rodentia,3766.363,540.4,Critically Endangered
Safe range,Amphibia,Anura,2118.792,1040.21,Extinct in the Wild
Style specific,Amphibia,Anura,438.763,1587.85,Least Concern
New wife,Reptilia,Squamata,2577.603,2603.49,Least Concern
Size data,Amphibia,Rodentia,1258.939,484.88,Endangered
Require employee,Amphibia,Anura,4539.682,1977.36,Extinct in the Wild
Perhaps hundred,Mammalia,Squamata,4387.972,2524.13,Critically Endangered
Audience maintain,Actinopterygii,Rodentia,169.953,2828.25,Vulnerable
Beat size,Reptilia,Primates,4795.781,2772.5,Endangered
War score,Aves,Passeriformes,3002.335,2432.19,Vulnerable
Show determine,Amphibia,Passeriformes,3866.161,934.65,Critically Endangered
Know explain,Actinopterygii,Squamata,3151.99,2654.89,Critically Endangered
Treat theory,Actinopterygii,Carnivora,121.098,168.02,Extinct in the Wild
Everybody agency,Mammalia,Anura,3059.958,1356.92,Vulnerable
Town detail,Actinopterygii,Rodentia,4432.246,304.97,Critically Endangered
Vote front,Mammalia,Squamata,3790.322,451.17,Least Concern
Expect card,Reptilia,Anura,1748.969,851.24,Near Threatened
To cover,Reptilia,Carnivora,4686.592,2738.88,Least Concern
Movement capital,Aves,Carnivora,4170.934,1840.55,Least Concern
Blue practice,Reptilia,Passeriformes,4246.912,2401.01,Least Concern
Know different,Amphibia,Carnivora,1136.066,2680.93,Critically Endangered
Green sea,Actinopterygii,Primates,561.464,790.64,Near Threatened
Challenge goal,Aves,Anura,3732.896,2480.18,Endangered
State within,Aves,Passeriformes,1582.208,2628.53,Vulnerable
Will level,Amphibia,Passeriformes,85.104,239.24,Vulnerable
Section push,Aves,Squamata,96.938,806.38,Near Threatened
Economy remain,Amphibia,Passeriformes,2030.42,2896.5,Extinct in the Wild
Trial like,Aves,Anura,3164.387,1371.08,Least Concern
Information affect,Aves,Squamata,1848.014,1742.46,Critically Endangered
Term address,Amphibia,Squamata,2827.248,1388.86,Least Concern
With key,Aves,Carnivora,132.712,1750.63,Least Concern
Quickly less,Actinopterygii,Passeriformes,4453.975,1075.26,Least Concern
Reason adult,Mammalia,Anura,1185.294,1184.23,Near Threatened
Place throw,Actinopterygii,Rodentia,2210.416,131.11,Vulnerable
Structure company,Actinopterygii,Carnivora,224.789,664.72,Critically Endangered
First office,Aves,Carnivora,1515.619,1631.56,Extinct in the Wild
Able third,Reptilia,Primates,2472.484,287.94,Extinct in the Wild
Letter top,Actinopterygii,Passeriformes,3398.279,1417.8,Extinct in the Wild
Small attack,Reptilia,Carnivora,4338.827,1253.98,Least Concern
West financial,Reptilia,Anura,2954.742,1191.15,Vulnerable
I though,Aves,Carnivora,2987.894,126.75,Critically Endangered
Industry professional,Mammalia,Carnivora,3766.989,2985.41,Least Concern
Time now,Mammalia,Carnivora,3357.872,1671.68,Vulnerable
Son best,Mammalia,Primates,3237.867,747.57,Least Concern
Various compare,Amphibia,Primates,99.318,2150.36,Extinct in the Wild
Us today,Amphibia,Carnivora,4969.47,305.64,Least Concern
Cultural husband,Actinopterygii,Rodentia,634.574,2206.41,Vulnerable
Always beat,Reptilia,Passeriformes,1757.003,947.83,Endangered
Left condition,Actinopterygii,Rodentia,3804.932,2082.06,Near Threatened
Tree pattern,Amphibia,Squamata,4677.436,1436.54,Vulnerable
Rest evidence,Reptilia,Rodentia,1073.559,2595.67,Vulnerable
After wear,Actinopterygii,Carnivora,2822.441,1210.19,Vulnerable
Owner gun,Aves,Rodentia,3667.82,1885.82,Endangered
Task sense,Actinopterygii,Passeriformes,2371.461,1111.21,Critically Endangered
Drop gun,Mammalia,Anura,3269.963,2768.04,Vulnerable
Forget yard,Aves,Passeriformes,3450.17,2096.25,Endangered
Speech firm,Actinopterygii,Passeriformes,2040.696,550.0,Near Threatened
Image strategy,Amphibia,Rodentia,1784.269,1440.77,Extinct in the Wild
On in,Mammalia,Carnivora,406.45,1101.66,Vulnerable
Half response,Amphibia,Rodentia,1312.439,996.29,Endangered
Speak become,Amphibia,Carnivora,3826.483,1229.49,Least Concern
Charge tend,Aves,Anura,1215.234,1173.35,Least Concern
Truth letter,Actinopterygii,Carnivora,1201.796,1222.61,Near Threatened
Training full,Aves,Rodentia,4331.294,2872.68,Near Threatened
Despite relate,Actinopterygii,Anura,1342.697,1467.34,Least Concern
Page heart,Amphibia,Primates,4912.28,2816.43,Extinct in the Wild
Last receive,Actinopterygii,Passeriformes,4243.385,2679.9,Vulnerable
Provide news,Amphibia,Primates,4509.671,1543.91,Near Threatened
Nearly never,Aves,Primates,640.687,1495.45,Endangered
Expert anything,Amphibia,Anura,3437.334,2479.25,Critically Endangered
A likely,Aves,Carnivora,4241.713,2970.59,Endangered
Play finally,Mammalia,Anura,646.87,245.32,Endangered
Open fine,Reptilia,Rodentia,853.288,2261.98,Extinct in the Wild
Light eight,Amphibia,Primates,3955.773,756.54,Endangered
Section pull,Reptilia,Primates,430.675,2322.1,Vulnerable
Professor card,Mammalia,Squamata,447.59,1291.4,Extinct in the Wild
Difference magazine,Reptilia,Primates,4132.697,2551.68,Vulnerable
Moment board,Reptilia,Anura,3907.564,33.88,Near Threatened
Social line,Amphibia,Rodentia,4995.094,2492.09,Vulnerable
Four key,Amphibia,Primates,517.73,1567.11,Critically Endangered
Weight friend,Mammalia,Squamata,1510.578,2709.88,Vulnerable
Traditional seven,Mammalia,Squamata,457.521,1943.79,Critically Endangered
Everything billion,Actinopterygii,Rodentia,4550.654,2281.34,Critically Endangered
Bed by,Aves,Squamata,4867.856,1720.47,Near Threatened
Financial yourself,Mammalia,Carnivora,3103.461,723.24,Vulnerable
Ask play,Reptilia,Carnivora,449.754,1520.45,Endangered
Usually buy,Amphibia,Carnivora,2726.018,583.01,Endangered
First example,Actinopterygii,Passeriformes,4150.912,277.22,Least Concern
View newspaper,Amphibia,Primates,3850.192,2949.4,Critically Endangered
One drop,Actinopterygii,Squamata,3151.632,2667.13,Vulnerable
Claim nor,Mammalia,Carnivora,2418.89,477.76,Critically Endangered
Too drive,Reptilia,Passeriformes,4823.579,298.43,Least Concern
Teacher card,Reptilia,Squamata,1172.773,2786.09,Least Concern
Trouble better,Aves,Rodentia,1837.663,2227.94,Extinct in the Wild
Down result,Amphibia,Primates,1783.652,2419.83,Extinct in the Wild
Name television,Mammalia,Squamata,4467.891,2688.1,Least Concern
Listen red,Reptilia,Passeriformes,645.037,2949.64,Extinct in the Wild
Threat media,Mammalia,Carnivora,137.672,570.22,Least Concern
Artist ball,Aves,Anura,253.977,121.86,Critically Endangered
Option season,Mammalia,Anura,4418.314,1496.83,Extinct in the Wild
Year home,Actinopterygii,Rodentia,4585.186,2650.35,Extinct in the Wild
First head,Mammalia,Passeriformes,2134.194,419.07,Critically Endangered
Drop compare,Mammalia,Squamata,3365.486,1128.81,Endangered
Because fine,Aves,Carnivora,3816.075,2089.65,Endangered
Get identify,Aves,Rodentia,727.188,2560.55,Endangered
Understand I,Aves,Passeriformes,3073.134,808.66,Vulnerable
Subject argue,Actinopterygii,Anura,1813.721,446.11,Extinct in the Wild
Better face,Aves,Rodentia,1906.064,2996.76,Endangered
Five list,Aves,Carnivora,3986.538,1568.71,Least Concern
Talk bring,Mammalia,Primates,3328.204,616.54,Extinct in the Wild
May move,Aves,Passeriformes,3816.848,2564.24,Extinct in the Wild
The start,Actinopterygii,Primates,1030.328,192.14,Extinct in the Wild
Camera answer,Reptilia,Squamata,3757.412,2259.23,Vulnerable
Grow board,Mammalia,Rodentia,3780.928,76.41,Least Concern
Experience source,Reptilia,Carnivora,4371.649,205.43,Endangered
Stand while,Actinopterygii,Squamata,4082.851,2774.55,Critically Endangered
Represent loss,Aves,Primates,1512.861,1228.52,Critically Endangered
Dinner wrong,Mammalia,Rodentia,1451.618,1589.75,Near Threatened
Name piece,Amphibia,Squamata,4001.615,1816.72,Endangered
Six responsibility,Aves,Anura,2734.733,1550.89,Near Threatened
Agent candidate,Actinopterygii,Primates,1213.18,2910.12,Near Threatened
Cost avoid,Amphibia,Carnivora,1192.684,1890.52,Extinct in the Wild
Board return,Reptilia,Carnivora,2436.809,2834.37,Least Concern
Cost upon,Aves,Rodentia,1016.246,1615.42,Extinct in the Wild
Once identify,Aves,Primates,4684.001,245.75,Critically Endangered
Mean center,Actinopterygii,Primates,4138.507,1778.08,Critically Endangered
Executive ten,Amphibia,Rodentia,922.573,930.49,Near Threatened
Detail man,Actinopterygii,Carnivora,1715.718,1628.42,Vulnerable
Scene simply,Mammalia,Carnivora,4177.48,2192.35,Least Concern
Federal meet,Amphibia,Anura,1779.516,459.5,Extinct in the Wild
Audience science,Reptilia,Anura,978.17,724.45,Least Concern
Hope range,Mammalia,Squamata,3824.414,1057.61,Vulnerable
Occur rule,Aves,Primates,2469.058,2989.45,Extinct in the Wild
Including board,Amphibia,Passeriformes,435.954,82.31,Extinct in the Wild
Score serve,Aves,Rodentia,3301.516,2059.44,Near Threatened
Information suddenly,Mammalia,Primates,2072.945,1292.24,Critically Endangered
According quickly,Aves,Carnivora,2318.14,1895.57,Critically Endangered
Moment allow,Amphibia,Primates,1079.539,1548.79,Vulnerable
Wear from,Reptilia,Passeriformes,415.659,1740.04,Vulnerable
Large name,Mammalia,Anura,293.0,1197.45,Least Concern
Level fact,Actinopterygii,Anura,24.893,1426.13,Near Threatened
Base night,Actinopterygii,Rodentia,2812.823,444.5,Critically Endangered
Green fast,Aves,Primates,617.555,870.83,Extinct in the Wild
Hope player,Amphibia,Passeriformes,774.656,459.01,Vulnerable
Begin game,Mammalia,Rodentia,2591.384,2100.49,Near Threatened
He relate,Mammalia,Rodentia,1707.818,1533.47,Near Threatened
Front safe,Reptilia,Carnivora,1736.512,1541.28,Critically Endangered
Heart eat,Reptilia,Carnivora,4957.025,1649.39,Endangered
President security,Aves,Primates,4953.755,730.11,Extinct in the Wild
Nature single,Aves,Squamata,1214.844,430.69,Critically Endangered
Step lot,Actinopterygii,Passeriformes,3219.752,1174.77,Least Concern
Act section,Mammalia,Passeriformes,3972.004,218.61,Near Threatened
Focus energy,Actinopterygii,Carnivora,4542.469,2475.84,Vulnerable
Painting baby,Reptilia,Carnivora,4988.59,447.84,Least Concern
So leg,Aves,Anura,3568.816,1200.84,Critically Endangered
Media material,Aves,Carnivora,169.098,1056.5,Near Threatened
Industry thousand,Mammalia,Squamata,765.176,858.57,Endangered
Step teach,Actinopterygii,Carnivora,4094.371,1521.85,Endangered
It bag,Aves,Passeriformes,1955.945,2096.44,Vulnerable
Old human,Reptilia,Squamata,3445.121,2618.88,Least Concern
Congress successful,Reptilia,Primates,1393.128,2257.61,Extinct in the Wild
Draw cut,Reptilia,Anura,1561.7,1369.71,Critically Endangered
Participant memory,Actinopterygii,Anura,4146.555,2509.44,Endangered
Artist record,Amphibia,Rodentia,1560.752,2731.41,Extinct in the Wild
Improve surface,Amphibia,Carnivora,2662.825,2107.98,Endangered
Still business,Amphibia,Passeriformes,1699.779,2426.55,Endangered
So spring,Aves,Passeriformes,64.316,1569.74,Vulnerable
Than owner,Mammalia,Squamata,1280.569,1047.07,Critically Endangered
Thousand chance,Mammalia,Carnivora,2471.238,243.7,Critically Endangered
Like most,Amphibia,Squamata,3358.39,2192.12,Critically Endangered
Year someone,Amphibia,Rodentia,3863.4,123.56,Vulnerable
Every at,Aves,Squamata,3152.922,776.27,Extinct in the Wild
Already no,Aves,Passeriformes,2589.429,851.26,Extinct in the Wild
Term thought,Amphibia,Passeriformes,4942.425,1112.82,Least Concern
Ask idea,Reptilia,Carnivora,396.035,2528.15,Extinct in the Wild
Any even,Actinopterygii,Rodentia,4566.575,2930.78,Critically Endangered
Person owner,Actinopterygii,Passeriformes,2398.361,2050.16,Near Threatened
Heart available,Mammalia,Anura,4936.358,555.87,Endangered
With every,Reptilia,Anura,2956.179,2756.94,Least Concern
Public final,Aves,Squamata,3827.94,1190.62,Critically Endangered
Actually Democrat,Amphibia,Passeriformes,878.8,2960.36,Extinct in the Wild
Drug baby,Reptilia,Squamata,2074.651,559.74,Extinct in the Wild
Sell oil,Aves,Anura,758.719,2293.56,Endangered
City nature,Aves,Squamata,4331.528,134.78,Vulnerable
Candidate speak,Actinopterygii,Passeriformes,4219.444,810.81,Vulnerable
Letter north,Reptilia,Carnivora,603.639,771.49,Near Threatened
Image once,Reptilia,Anura,2687.229,2560.93,Extinct in the Wild
Part wish,Mammalia,Carnivora,4906.182,181.09,Vulnerable
Remain paper,Mammalia,Squamata,739.007,350.18,Least Concern
Catch ever,Aves,Anura,3426.942,472.43,Extinct in the Wild
Military require,Mammalia,Anura,4578.606,2311.0,Vulnerable
Common source,Mammalia,Anura,2729.616,226.0,Least Concern
Read building,Amphibia,Squamata,3205.203,1569.09,Endangered
Born attack,Mammalia,Rodentia,3743.456,462.38,Endangered
Example enough,Aves,Carnivora,2974.857,1053.04,Least Concern
Hand board,Actinopterygii,Primates,4287.752,1299.86,Critically Endangered
Court build,Aves,Rodentia,1777.875,676.34,Endangered
White project,Aves,Carnivora,478.998,2151.69,Near Threatened
Space yes,Actinopterygii,Passeriformes,4568.006,2610.86,Vulnerable
Every provide,Actinopterygii,Passeriformes,452.594,148.96,Vulnerable
Measure lot,Amphibia,Passeriformes,2743.918,545.24,Extinct in the Wild
Century argue,Reptilia,Squamata,1471.252,1338.48,Endangered
Dog its,Aves,Anura,3833.909,1174.31,Vulnerable
Modern region,Mammalia,Carnivora,1539.405,1710.67,Critically Endangered
Ground force,Aves,Squamata,1119.4,1680.49,Least Concern
Which hope,Mammalia,Carnivora,602.135,2763.7,Endangered
Sea several,Actinopterygii,Passeriformes,3338.168,500.78,Extinct in the Wild
Have attack,Mammalia,Rodentia,211.699,1231.25,Extinct in the Wild
Be heavy,Reptilia,Squamata,4231.627,2035.42,Least Concern
Bag check,Reptilia,Rodentia,300.626,884.47,Least Concern
However father,Mammalia,Anura,3753.189,1081.4,Least Concern
College picture,Reptilia,Anura,293.333,142.77,Vulnerable
Herself car,Actinopterygii,Rodentia,2029.603,1042.82,Critically Endangered
Feeling responsibility,Reptilia,Rodentia,4677.683,1568.96,Near Threatened
Figure seem,Amphibia,Carnivora,4914.334,1461.98,Least Concern
Parent through,Mammalia,Primates,3775.708,485.79,Least Concern
Consider they,Actinopterygii,Squamata,41.015,2071.11,Near Threatened
Computer manage,Actinopterygii,Primates,3077.652,447.1,Near Threatened
Since part,Aves,Anura,3028.262,516.39,Critically Endangered
Challenge break,Reptilia,Primates,1590.347,2550.38,Critically Endangered
Avoid music,Aves,Rodentia,4106.84,448.98,Vulnerable
Focus Congress,Actinopterygii,Anura,3773.016,576.09,Least Concern
Thousand far,Reptilia,Squamata,3626.514,2528.46,Extinct in the Wild
Example significant,Amphibia,Rodentia,2093.785,1214.57,Vulnerable
Century around,Actinopterygii,Anura,1196.718,1203.07,Near Threatened
Visit our,Aves,Anura,3518.921,1277.79,Endangered
Cold its,Amphibia,Rodentia,2652.056,973.3,Vulnerable
Mean room,Actinopterygii,Primates,3153.32,2111.02,Endangered
Sense they,Amphibia,Anura,2426.612,2109.98,Least Concern
Off great,Mammalia,Carnivora,954.39,2204.38,Near Threatened
Evidence serious,Mammalia,Carnivora,4732.502,1408.3,Critically Endangered
Wind break,Mammalia,Anura,3197.794,2320.2,Extinct in the Wild
Free garden,Amphibia,Carnivora,2231.995,482.07,Extinct in the Wild
Open realize,Amphibia,Passeriformes,1815.583,1986.55,Endangered
Couple buy,Aves,Passeriformes,2842.385,587.96,Endangered
Imagine drug,Reptilia,Anura,1011.199,645.19,Vulnerable
Bad reach,Reptilia,Anura,767.963,1279.29,Endangered
Raise another,Aves,Rodentia,3801.884,729.62,Near Threatened
Represent reach,Actinopterygii,Squamata,1079.531,2926.38,Least Concern
Foot make,Reptilia,Anura,304.898,2471.13,Extinct in the Wild
Act tax,Reptilia,Primates,361.646,461.72,Vulnerable
Short force,Aves,Passeriformes,2262.324,2264.12,Near Threatened
Contain effort,Aves,Anura,931.25,1059.32,Extinct in the Wild
Rise hot,Mammalia,Squamata,1938.286,1179.94,Extinct in the Wild
Industry themselves,Mammalia,Anura,3992.459,664.94,Least Concern
Available partner,Mammalia,Rodentia,2732.195,279.32,Extinct in the Wild
Office learn,Amphibia,Passeriformes,925.819,2381.33,Least Concern
Physical PM,Reptilia,Carnivora,2674.801,1052.16,Least Concern
Say next,Reptilia,Passeriformes,4901.135,2244.6,Critically Endangered
Ahead data,Aves,Carnivora,4731.714,1762.07,Vulnerable
Can player,Reptilia,Anura,2964.29,194.13,Least Concern
Tell opportunity,Aves,Rodentia,2051.338,1704.71,Critically Endangered
Middle class,Actinopterygii,Passeriformes,212.815,174.42,Endangered
Scientist pressure,Actinopterygii,Rodentia,3060.178,1613.64,Critically Endangered
Compare end,Amphibia,Anura,716.346,1293.01,Extinct in the Wild
Majority much,Aves,Carnivora,1236.676,2242.47,Endangered
Role understand,Mammalia,Rodentia,1464.037,1388.18,Least Concern
Down movement,Amphibia,Carnivora,3365.899,1454.11,Least Concern
Against water,Reptilia,Squamata,3770.825,1971.81,Critically Endangered
Indicate debate,Reptilia,Primates,3113.006,1566.45,Extinct in the Wild
Test western,Actinopterygii,Anura,2984.0,2184.94,Extinct in the Wild
Back assume,Actinopterygii,Primates,1229.55,1324.41,Least Concern
Particularly fear,Mammalia,Carnivora,3188.824,2540.87,Near Threatened
Current team,Reptilia,Squamata,4247.311,2013.39,Least Concern
Lawyer create,Reptilia,Anura,445.152,1557.11,Vulnerable
Idea poor,Reptilia,Squamata,2209.348,956.74,Endangered
At identify,Aves,Anura,1452.972,2606.86,Least Concern
Training total,Actinopterygii,Carnivora,3945.058,525.33,Near Threatened
Model power,Actinopterygii,Anura,857.112,17.16,Near Threatened
True yeah,Mammalia,Anura,3027.735,2626.07,Near Threatened
Those instead,Actinopterygii,Carnivora,3742.407,1920.98,Extinct in the Wild
Individual to,Actinopterygii,Rodentia,3377.487,235.28,Endangered
Group husband,Reptilia,Carnivora,3474.726,177.59,Endangered
Deep bill,Amphibia,Passeriformes,1666.157,2257.6,Near Threatened
Add meeting,Mammalia,Primates,2201.118,2081.43,Extinct in the Wild
Light their,Amphibia,Rodentia,3583.196,2375.61,Vulnerable
It out,Reptilia,Anura,1691.231,1182.83,Vulnerable
Region movie,Reptilia,Anura,344.607,1285.89,Least Concern
Report guy,Aves,Rodentia,3310.961,2696.83,Vulnerable
Suddenly job,Aves,Anura,2777.041,760.38,Extinct in the Wild
Cold employee,Reptilia,Rodentia,914.723,2854.55,Critically Endangered
Create what,Mammalia,Rodentia,2497.932,204.25,Endangered
Sometimes money,Amphibia,Anura,3528.227,1988.63,Endangered
My fact,Amphibia,Passeriformes,1749.255,430.42,Least Concern
Certain marriage,Actinopterygii,Passeriformes,3613.799,1699.35,Near Threatened
Positive anyone,Amphibia,Anura,297.076,1662.48,Vulnerable
Anyone business,Amphibia,Carnivora,3236.057,501.96,Least Concern
Front ground,Mammalia,Squamata,2683.455,2025.17,Least Concern
Feel child,Amphibia,Primates,3621.855,93.2,Critically Endangered
Building none,Amphibia,Squamata,2728.551,2931.81,Extinct in the Wild
Son tend,Amphibia,Passeriformes,1894.16,598.06,Endangered
Mr home,Mammalia,Squamata,3164.806,1226.47,Near Threatened
Prepare economy,Reptilia,Rodentia,1463.443,843.28,Near Threatened
Next speak,Mammalia,Rodentia,575.763,1270.38,Near Threatened
Figure eye,Reptilia,Anura,2360.572,2282.42,Endangered
Summer these,Amphibia,Rodentia,1216.893,212.88,Near Threatened
Any seat,Mammalia,Rodentia,2259.995,2596.88,Least Concern
Ask father,Actinopterygii,Anura,4618.456,913.09,Critically Endangered
Firm individual,Reptilia,Squamata,1807.741,741.21,Critically Endangered
Girl culture,Amphibia,Squamata,4697.439,2015.43,Endangered
