species,class,order,weight_kg,length_cm,conservation_status
Practice name,Amphibia,Rodentia,1260.017,336.41,Near Threatened
Law perform,Mammalia,Carnivora,692.69,388.43,Vulnerable
Pull president,Actinopterygii,Primates,3331.753,2384.24,Critically Endangered
Lead whom,Reptilia,Primates,3463.479,2338.2,Near Threatened
Environment perform,Actinopterygii,Rodentia,3641.903,1611.68,Critically Endangered
Sing anyone,Aves,Squamata,571.387,481.57,Least Concern
Choose food,Amphibia,Passeriformes,664.763,944.19,Vulnerable
Amount statement,Reptilia,Squamata,3177.433,280.25,Near Threatened
Sea collection,Mammalia,Carnivora,693.429,719.55,Vulnerable
Kind lay,Amphibia,Primates,3201.372,2454.59,Endangered
Trade accept,Reptilia,Passeriformes,3767.467,710.86,Extinct in the Wild
Yourself hotel,Reptilia,Carnivora,4995.886,1320.42,Near Threatened
Herself picture,Reptilia,Squamata,4662.075,124.39,Critically Endangered
Type too,Aves,Rodentia,754.402,2279.15,Near Threatened
Focus light,Actinopterygii,Primates,1670.806,573.8,Critically Endangered
Middle series,Mammalia,Squamata,2322.314,180.35,Critically Endangered
Project power,Aves,Carnivora,436.374,1340.59,Critically Endangered
Whether figure,Actinopterygii,Anura,4927.585,1450.69,Near Threatened
Full weight,Amphibia,Passeriformes,2336.1,629.53,Least Concern
Government senior,Amphibia,Rodentia,4344.904,2555.67,Least Concern
Nice people,Actinopterygii,Rodentia,767.2,919.1,Critically Endangered
Up adult,Actinopterygii,Carnivora,3751.753,321.89,Critically Endangered
Simple create,Aves,Primates,3848.619,2349.88,Near Threatened
After remember,Aves,Primates,3413.419,2639.74,Least Concern
Maintain try,Actinopterygii,Carnivora,65.057,640.36,Near Threatened
Method radio,Mammalia,Anura,1245.777,228.34,Extinct in the Wild
Race respond,Reptilia,Rodentia,3887.24,455.03,Endangered
Positive live,Mammalia,Squamata,191.802,2210.33,Critically Endangered
School unit,Actinopterygii,Squamata,3370.686,558.22,Critically Endangered
Listen with,Actinopterygii,Anura,648.331,149.17,Vulnerable
Public amount,Aves,Primates,983.841,1314.0,Extinct in the Wild
Plan big,Aves,Primates,3792.499,1066.4,Near Threatened
Somebody able,Reptilia,Anura,1752.084,1331.14,Critically Endangered
Black music,Reptilia,Passeriformes,1385.843,2401.16,Least Concern
Administration executive,Reptilia,Carnivora,1784.992,2440.56,Endangered
Subject sign,Reptilia,Passeriformes,47.822,646.27,Extinct in the Wild
Recognize certainly,Mammalia,Carnivora,1683.855,1882.27,Endangered
Season effect,Mammalia,Rodentia,241.792,548.26,Least Concern
With attention,Mammalia,Rodentia,3806.234,403.11,Endangered
Operation about,Mammalia,Rodentia,2815.614,1108.52,Least Concern
Hit term,Reptilia,Squamata,1991.015,2712.01,Endangered
Age recent,Reptilia,Rodentia,199.891,2321.09,Near Threatened
Idea off,Actinopterygii,Passeriformes,1580.738,81.99,Near Threatened
Capital face,Mammalia,Squamata,3450.837,1086.18,Critically Endangered
Would determine,Reptilia,Passeriformes,442.561,475.85,Vulnerable
Run security,Mammalia,Primates,2682.125,1467.77,Least Concern
Front identify,Actinopterygii,Squamata,281.16,405.31,Least Concern
Sing his,Actinopterygii,Carnivora,3565.88,956.24,Critically Endangered
Voice network,Aves,Primates,4978.374,1534.69,Extinct in the Wild
Allow market,Aves,Carnivora,363.82,1802.72,Extinct in the Wild
Religious east,Actinopterygii,Carnivora,4154.029,889.56,Near Threatened
Data yourself,Mammalia,Rodentia,2105.528,2911.46,Extinct in the Wild
Former easy,Amphibia,Anura,4585.701,2136.4,Extinct in the Wild
That develop,Aves,Anura,232.939,1604.83,Vulnerable
Sit resource,Amphibia,Primates,4253.366,1723.11,Extinct in the Wild
Tough establish,Reptilia,Rodentia,4425.649,1373.91,Critically Endangered
Almost still,Actinopterygii,Primates,3951.926,2187.05,Near Threatened
Media piece,Aves,Primates,1722.596,2423.43,Critically Endangered
Upon when,Actinopterygii,Anura,3013.038,1004.54,Near Threatened
Finish claim,Reptilia,Primates,3231.147,2026.63,Critically Endangered
Later benefit,Amphibia,Rodentia,1003.331,2482.79,Critically Endangered
Than good,Aves,Primates,2913.162,724.11,Critically Endangered
Again officer,Actinopterygii,Primates,4399.663,1915.18,Near Threatened
Try ago,Mammalia,Passeriformes,2897.911,1739.91,Vulnerable
Bar news,Reptilia,Passeriformes,1832.851,1263.28,Near Threatened
Both door,Actinopterygii,Passeriformes,2015.343,247.02,Extinct in the Wild
Yeah practice,Reptilia,Squamata,3885.059,1332.9,Near Threatened
Stock space,Aves,Squamata,2210.064,280.53,Vulnerable
Respond step,Reptilia,Carnivora,4854.106,1426.66,Near Threatened
Thought benefit,Reptilia,Passeriformes,876.856,403.58,Least Concern
Economy girl,Reptilia,Squamata,619.118,411.27,Vulnerable
Stand long,Mammalia,Anura,1099.191,949.91,Vulnerable
Clearly eye,Actinopterygii,Passeriformes,4512.091,2323.39,Critically Endangered
Method beyond,Reptilia,Squamata,3541.24,1604.67,Vulnerable
Black really,Mammalia,Squamata,4797.144,2852.88,Near Threatened
Employee magazine,Mammalia,Carnivora,4013.483,463.97,Endangered
For claim,Aves,Anura,4269.591,2583.99,Endangered
Ask represent,Mammalia,Primates,3271.026,152.93,Endangered
Bring prevent,Actinopterygii,Squamata,1030.345,2612.79,Critically Endangered
Choice hope,Actinopterygii,Passeriformes,3992.646,353.9,Critically Endangered
Exist minute,Amphibia,Carnivora,4978.189,541.3,Critically Endangered
Country between,Amphibia,Anura,760.094,1714.35,Vulnerable
Describe medical,Mammalia,Squamata,4187.924,1394.76,Least Concern
Technology change,Reptilia,Passeriformes,2223.841,1548.24,Extinct in the Wild
Nearly each,Actinopterygii,Rodentia,4296.64,2838.04,Endangered
Throw person,Aves,Primates,2539.201,2536.96,Extinct in the Wild
Cell collection,Amphibia,Carnivora,2067.244,311.62,Endangered
Girl heavy,Aves,Carnivora,933.993,1451.11,Critically Endangered
Blue they,Aves,Primates,2329.963,512.42,Endangered
Sometimes memory,Amphibia,Carnivora,1467.015,297.77,Near Threatened
Scientist trade,Amphibia,Squamata,681.851,2002.61,Vulnerable
Out chance,Aves,Primates,60.747,1047.9,Critically Endangered
Think decision,Actinopterygii,Passeriformes,2957.465,1476.96,Vulnerable
Return life,Aves,Primates,3823.868,1999.77,Endangered
Travel song,Reptilia,Carnivora,2717.535,2937.04,Least Concern
Require body,Actinopterygii,Squamata,2910.004,2847.67,Vulnerable
Worker member,Aves,Passeriformes,1118.528,32.45,Near Threatened
Yet yet,Reptilia,Passeriformes,2653.232,963.77,Endangered
Wall lead,Actinopterygii,Anura,1061.208,1658.59,Extinct in the Wild
This reach,Reptilia,Passeriformes,3664.993,1264.13,Critically Endangered
Member when,Reptilia,Passeriformes,469.315,856.25,Vulnerable
Between ten,Actinopterygii,Carnivora,559.78,1781.48,Vulnerable
Bed organization,Aves,Rodentia,1907.595,1948.4,Endangered
Perform stock,Mammalia,Carnivora,23.423,2539.79,Critically Endangered
Woman may,Actinopterygii,Carnivora,3919.326,2287.99,Critically Endangered
Clearly charge,Actinopterygii,Anura,4245.88,1132.14,Endangered
Seat be,Amphibia,Carnivora,4105.01,384.76,Vulnerable
Society simply,Actinopterygii,Rodentia,613.361,2182.43,Least Concern
Ball thus,Actinopterygii,Primates,3945.104,1279.04,Critically Endangered
Range middle,Aves,Rodentia,1959.133,349.35,Critically Endangered
Ready prevent,Aves,Anura,2241.367,1523.33,Least Concern
Town economic,Amphibia,Rodentia,3785.373,1216.49,Vulnerable
Authority lot,Amphibia,Carnivora,1363.773,1390.29,Critically Endangered
Allow exist,Amphibia,Carnivora,3729.315,1523.87,Least Concern
Arrive tough,Reptilia,Primates,1762.875,1351.24,Extinct in the Wild
Subject continue,Mammalia,Carnivora,2959.546,1785.94,Near Threatened
Detail office,Actinopterygii,Squamata,2874.772,2768.74,Extinct in the Wild
Usually age,Amphibia,Primates,1004.275,2243.11,Near Threatened
Nice source,Reptilia,Squamata,1003.092,2403.56,Extinct in the Wild
Hear beyond,Mammalia,Anura,3831.06,1329.0,Extinct in the Wild
Find move,Reptilia,Primates,4256.562,219.68,Extinct in the Wild
Fill safe,Amphibia,Anura,1425.362,1626.87,Vulnerable
Financial career,Actinopterygii,Squamata,3057.755,884.37,Vulnerable
Service then,Aves,Carnivora,1077.744,903.67,Near Threatened
Sing natural,Aves,Anura,2417.152,56.42,Least Concern
Prepare manage,Mammalia,Rodentia,847.343,2269.67,Near Threatened
Job however,Aves,Primates,4098.274,1897.4,Near Threatened
Family action,Actinopterygii,Rodentia,1164.445,2644.94,Vulnerable
Color officer,Reptilia,Carnivora,233.074,2627.25,Critically Endangered
Blue yard,Aves,Rodentia,212.14,2234.66,Near Threatened
Real fill,Actinopterygii,Passeriformes,2982.33,207.0,Near Threatened
Voice father,Amphibia,Rodentia,2927.791,2165.22,Endangered
Benefit course,Amphibia,Anura,164.258,1485.71,Least Concern
Could theory,Actinopterygii,Anura,3394.544,1682.21,Near Threatened
Fund suddenly,Actinopterygii,Rodentia,4785.701,2088.85,Endangered
Front past,Actinopterygii,Rodentia,3690.518,587.97,Extinct in the Wild
Factor industry,Aves,Squamata,3316.955,1696.06,Least Concern
Wind onto,Reptilia,Carnivora,1604.545,924.78,Critically Endangered
High career,Aves,Passeriformes,2810.849,335.62,Vulnerable
Quite number,Mammalia,Passeriformes,4883.72,1556.08,Critically Endangered
Option new,Aves,Anura,2893.482,639.12,Near Threatened
Defense a,Actinopterygii,Passeriformes,1404.771,1889.75,Least Concern
Inside purpose,Amphibia,Carnivora,2694.134,1488.7,Least Concern
Should north,Amphibia,Rodentia,641.594,2229.14,Endangered
Happy baby,Reptilia,Anura,4054.263,269.16,Near Threatened
Quickly green,Actinopterygii,Anura,1260.751,2128.49,Near Threatened
Certain campaign,Amphibia,Squamata,2006.462,1332.79,Endangered
Make new,Mammalia,Squamata,4458.141,908.13,Endangered
Key recently,Reptilia,Passeriformes,1840.671,2010.66,Least Concern
Different open,Mammalia,Primates,3397.629,1202.31,Least Concern
Reflect assume,Reptilia,Rodentia,2988.756,2269.5,Near Threatened
Citizen society,Mammalia,Anura,4052.874,2644.92,Critically Endangered
Life nothing,Aves,Squamata,1166.505,73.86,Vulnerable
Drop laugh,Amphibia,Squamata,2157.769,1374.54,Critically Endangered
Wear history,Aves,Passeriformes,1836.034,914.11,Critically Endangered
First finish,Amphibia,Passeriformes,3496.236,1420.06,Vulnerable
Economy feel,Actinopterygii,Passeriformes,4.623,1174.6,Extinct in the Wild
Say level,Mammalia,Carnivora,4339.979,278.6,Least Concern
Address side,Reptilia,Anura,2733.257,868.61,Least Concern
Lot grow,Reptilia,Primates,4836.24,317.26,Near Threatened
Somebody strong,Actinopterygii,Squamata,1491.059,2042.3,Critically Endangered
Magazine show,Amphibia,Carnivora,1747.124,2892.98,Least Concern
Employee improve,Mammalia,Anura,3123.406,836.12,Near Threatened
Collection anyone,Reptilia,Passeriformes,1089.568,1091.02,Critically Endangered
Eight goal,Mammalia,Carnivora,487.281,186.71,Least Concern
Sea occur,Aves,Carnivora,1963.681,1514.34,Least Concern
Bar likely,Reptilia,Anura,4617.449,1625.83,Critically Endangered
Before because,Aves,Primates,4925.941,1755.58,Least Concern
Take expect,Amphibia,Anura,4504.783,941.44,Endangered
Think during,Aves,Anura,3160.419,1388.01,Critically Endangered
Community add,Aves,Rodentia,945.005,1671.19,Vulnerable
Really country,Reptilia,Squamata,953.781,767.63,Near Threatened
Three everybody,Reptilia,Rodentia,3352.221,1613.5,Near Threatened
Break stop,Aves,Passeriformes,1014.204,1912.5,Vulnerable
Throughout hot,Mammalia,Primates,658.776,2710.05,Least Concern
Air team,Aves,Primates,3418.493,184.19,Least Concern
Service painting,Reptilia,Carnivora,951.456,1812.95,Endangered
Water teacher,Amphibia,Passeriformes,3688.695,1879.12,Vulnerable
On her,Mammalia,Passeriformes,3889.643,145.03,Critically Endangered
Coach assume,Aves,Anura,3163.425,2283.09,Critically Endangered
Including rock,Amphibia,Rodentia,2010.188,555.76,Critically Endangered
Important personal,Aves,Carnivora,4138.82,580.83,Extinct in the Wild
Statement knowledge,Aves,Carnivora,3319.551,580.27,Critically Endangered
Parent property,Actinopterygii,Rodentia,802.518,2197.85,Near Threatened
Detail provide,Aves,Primates,3776.542,1425.59,Least Concern
Fact eye,Actinopterygii,Carnivora,4283.687,2276.21,Critically Endangered
Hit deep,Aves,Squamata,1438.712,2807.92,Vulnerable
Agreement build,Aves,Squamata,249.715,1655.02,Endangered
Media already,Actinopterygii,Carnivora,2585.837,1659.82,Near Threatened
Admit easy,Actinopterygii,Carnivora,3097.786,1109.08,Vulnerable
Stay about,Aves,Primates,4711.551,1509.05,Vulnerable
How remain,Actinopterygii,Rodentia,1238.375,322.16,Least Concern
Interest him,Amphibia,Rodentia,414.114,2603.72,Vulnerable
Remember detail,Mammalia,Passeriformes,1771.43,713.83,Endangered
Under create,Actinopterygii,Anura,3573.063,939.85,Near Threatened
Pass sport,Aves,Anura,2813.818,76.72,Critically Endangered
Attack sound,Aves,Squamata,4743.605,1048.58,Near Threatened
Structure final,Amphibia,Rodentia,3652.535,711.21,Endangered
Head face,Aves,Squamata,4720.995,10.16,Extinct in the Wild
Notice what,Mammalia,Rodentia,629.443,2897.03,Least Concern
Future leave,Mammalia,Rodentia,2690.542,1902.34,Least Concern
Western left,Mammalia,Carnivora,4276.924,2111.97,Extinct in the Wild
Speak arrive,Reptilia,Anura,3847.731,1151.85,Vulnerable
Bank happy,Aves,Passeriformes,2003.35,1895.29,Critically Endangered
Understand hot,Amphibia,Passeriformes,3194.147,1807.63,Extinct in the Wild
Leave into,Mammalia,Anura,4457.19,43.34,Endangered
Law or,Aves,Carnivora,4645.477,362.09,Vulnerable
Blue person,Aves,Primates,3193.217,1266.07,Endangered
Culture serve,Amphibia,Passeriformes,4840.313,1833.3,Extinct in the Wild
Candidate matter,Aves,Rodentia,1930.161,2887.28,Critically Endangered
Box maybe,Amphibia,Carnivora,86.943,1905.0,Endangered
South hope,Aves,Passeriformes,313.99,2005.49,Extinct in the Wild
Glass yeah,Mammalia,Squamata,3249.094,993.36,Least Concern
Director model,Mammalia,Anura,3430.14,850.58,Least Concern
Why author,Mammalia,Passeriformes,2832.754,943.2,Endangered
Better relationship,Reptilia,Rodentia,563.323,896.91,Vulnerable
Determine mouth,Amphibia,Passeriformes,3941.171,92.15,Critically Endangered
Out statement,Actinopterygii,Rodentia,2112.489,1161.28,Endangered
Three imagine,Amphibia,Anura,271.242,530.21,Least Concern
Improve white,Amphibia,Carnivora,891.842,592.0,Near Threatened
Town place,Mammalia,Passeriformes,1788.706,476.39,Extinct in the Wild
During PM,Mammalia,Anura,3351.85,422.72,Extinct in the Wild
Fear entire,Reptilia,Passeriformes,2884.088,2945.55,Endangered
Bad image,Mammalia,Anura,2916.59,7.48,Critically Endangered
Hold above,Aves,Passeriformes,2303.122,1847.88,Endangered
Within conference,Mammalia,Primates,4510.264,1583.3,Endangered
Test yet,Actinopterygii,Carnivora,641.929,2627.0,Near Threatened
Yard court,Reptilia,Primates,2501.351,1925.23,Vulnerable
Sign rise,Amphibia,Rodentia,4459.206,125.26,Near Threatened
Live everyone,Aves,Squamata,1562.335,2948.75,Critically Endangered
See ask,Amphibia,Passeriformes,331.618,645.52,Least Concern
Light buy,Amphibia,Primates,4164.602,149.22,Near Threatened
Role cut,Mammalia,Primates,1711.246,379.3,Extinct in the Wild
Goal relationship,Aves,Anura,2666.333,1544.8,Vulnerable
People population,Actinopterygii,Anura,4477.845,2574.13,Least Concern
Dream another,Mammalia,Anura,2344.492,1266.2,Vulnerable
Campaign mother,Amphibia,Passeriformes,4642.218,1282.59,Least Concern
Team firm,Mammalia,Rodentia,2390.127,1097.32,Vulnerable
Sign couple,Mammalia,Carnivora,1849.306,23.68,Vulnerable
Bad home,Amphibia,Rodentia,3572.451,2516.51,Endangered
Toward kind,Mammalia,Carnivora,2294.098,432.61,Endangered
Wife own,Amphibia,Primates,1390.764,2744.74,Least Concern
Stuff him,Reptilia,Squamata,910.537,2288.2,Endangered
Final second,Aves,Passeriformes,4370.036,2482.25,Least Concern
Identify movement,Amphibia,Squamata,1235.875,1676.31,Extinct in the Wild
Couple job,Aves,Rodentia,692.316,1887.57,Near Threatened
Continue protect,Actinopterygii,Carnivora,677.767,1331.63,Least Concern
Place agreement,Reptilia,Primates,1189.622,70.68,Near Threatened
Property poor,Amphibia,Carnivora,503.558,2753.75,Extinct in the Wild
Energy must,Amphibia,Anura,2435.475,537.56,Extinct in the Wild
This choose,Mammalia,Primates,1230.35,1971.72,Least Concern
Make seek,Aves,Passeriformes,3043.758,1528.14,Vulnerable
Develop name,Aves,Anura,4663.642,76.75,Vulnerable
Hand couple,Reptilia,Carnivora,2449.19,1631.28,Endangered
Sit member,Mammalia,Rodentia,2581.114,2525.66,Endangered
Class kid,Aves,Anura,841.542,2384.37,Vulnerable
Per watch,Reptilia,Carnivora,43.033,277.2,Vulnerable
Operation avoid,Mammalia,Carnivora,3585.538,941.09,Extinct in the Wild
Record kid,Aves,Primates,1777.792,2155.67,Endangered
Difficult indicate,Aves,Primates,168.818,2747.92,Extinct in the Wild
Allow whether,Amphibia,Squamata,2882.922,2220.13,Endangered
Rock whose,Aves,Carnivora,4575.666,2417.53,Least Concern
City themselves,Mammalia,Passeriformes,260.288,1999.63,Extinct in the Wild
Choice race,Amphibia,Rodentia,1401.092,1209.36,Endangered
Relate history,Amphibia,Passeriformes,4946.658,1292.41,Near Threatened
Simply contain,Amphibia,Squamata,1962.588,2458.55,Endangered
Should professor,Aves,Squamata,2395.502,2073.68,Least Concern
Fire minute,Aves,Anura,2086.788,2159.75,Vulnerable
Our treatment,Mammalia,Squamata,3061.204,2383.91,Endangered
Sea artist,Amphibia,Squamata,1363.988,405.48,Endangered
Fall number,Amphibia,Primates,2949.945,1161.19,Critically Endangered
Various discuss,Actinopterygii,Squamata,2884.531,626.94,Vulnerable
Apply run,Reptilia,Passeriformes,4669.769,2081.72,Vulnerable
Like line,Mammalia,Passeriformes,2878.452,1450.79,Least Concern
Picture white,Aves,Passeriformes,3911.495,136.7,Near Threatened
Use life,Mammalia,Carnivora,3738.181,236.19,Near Threatened
See including,Aves,Rodentia,4621.895,2291.85,Vulnerable
Require drop,Amphibia,Anura,2547.785,2948.81,Vulnerable
Apply street,Aves,Rodentia,3272.38,1628.08,Endangered
Dog sign,Amphibia,Passeriformes,396.791,596.94,Vulnerable
Produce table,Mammalia,Passeriformes,1511.154,1554.9,Critically Endangered
Care sense,Mammalia,Primates,1359.0,1481.39,Vulnerable
We team,Amphibia,Anura,3319.942,1932.59,Endangered
Region down,Amphibia,Carnivora,270.173,1603.22,Critically Endangered
Your read,Aves,Anura,4816.013,1219.25,Endangered
Professor treatment,Reptilia,Rodentia,522.714,2257.92,Least Concern
Will go,Reptilia,Primates,2206.869,390.31,Vulnerable
Human role,Reptilia,Anura,289.478,2622.29,Vulnerable
Produce surface,Amphibia,Anura,670.438,1497.29,Extinct in the Wild
Although help,Actinopterygii,Primates,1981.891,1695.3,Vulnerable
Team board,Aves,Passeriformes,729.972,1842.2,Critically Endangered
Again others,Actinopterygii,Primates,2406.71,878.07,Extinct in the Wild
Occur through,Aves,Anura,3351.267,1223.65,Vulnerable
Fire catch,Mammalia,Rodentia,1406.407,1476.38,Critically Endangered
Might away,Reptilia,Carnivora,923.047,362.16,Vulnerable
Style audience,Amphibia,Rodentia,4206.434,1006.47,Critically Endangered
Song baby,Reptilia,Passeriformes,4775.625,88.31,Critically Endangered
Allow catch,Aves,Anura,434.459,312.65,Endangered
Season Mr,Amphibia,Primates,1224.504,770.77,Critically Endangered
Sound himself,Amphibia,Rodentia,4743.027,2253.53,Critically Endangered
Low series,Amphibia,Anura,3140.88,2413.83,Near Threatened
Most exactly,Reptilia,Squamata,3648.599,584.61,Endangered
As why,Aves,Anura,564.763,666.51,Extinct in the Wild
Soon everyone,Reptilia,Rodentia,691.672,2724.03,Vulnerable
Commercial increase,Aves,Carnivora,4084.442,1998.34,Critically Endangered
Others likely,Aves,Squamata,189.815,2864.38,Endangered
Himself up,Amphibia,Squamata,1168.704,2052.8,Least Concern
Paper guess,Amphibia,Passeriformes,3504.632,354.25,Least Concern
Watch big,Reptilia,Anura,1008.985,1257.17,Critically Endangered
Nor wish,Reptilia,Anura,4026.968,898.01,Extinct in the Wild
Bill girl,Mammalia,Primates,2721.22,1858.58,Critically Endangered
Century I,Amphibia,Primates,1579.833,1097.69,Endangered
Capital claim,Aves,Anura,1142.088,1569.23,Vulnerable
Mother nearly,Actinopterygii,Squamata,413.34,409.2,Endangered
Kind son,Actinopterygii,Passeriformes,1939.668,1322.85,Least Concern
Listen final,Mammalia,Anura,4373.193,721.37,Extinct in the Wild
Identify management,Amphibia,Carnivora,607.014,1951.32,Vulnerable
Election way,Reptilia,Carnivora,2025.243,1110.24,Critically Endangered
Police near,Aves,Passeriformes,205.821,77.3,Least Concern
Gas building,Amphibia,Primates,3139.321,658.39,Least Concern
Mouth allow,Aves,Rodentia,4381.09,249.72,Least Concern
Coach stand,Mammalia,Primates,2852.348,506.43,Critically Endangered
One tough,Amphibia,Rodentia,1436.722,1621.89,Extinct in the Wild
Through sometimes,Aves,Carnivora,2397.571,584.13,Near Threatened
Environment help,Mammalia,Rodentia,736.812,2456.43,Critically Endangered
Catch make,Mammalia,Rodentia,3619.209,1198.76,Extinct in the Wild
Name new,Aves,Rodentia,4473.747,2910.82,Critically Endangered
Although science,Amphibia,Anura,1324.838,385.02,Critically Endangered
Everybody middle,Reptilia,Anura,2639.465,1826.96,Endangered
Site east,Aves,Rodentia,311.271,2449.61,Least Concern
Fear never,Amphibia,Carnivora,3396.333,2348.55,Critically Endangered
Tonight prevent,Amphibia,Primates,3224.139,2595.55,Endangered
Individual two,Reptilia,Anura,2202.948,1224.47,Vulnerable
About speak,Amphibia,Primates,2303.423,611.93,Near Threatened
Radio edge,Actinopterygii,Squamata,2383.697,443.51,Vulnerable
Project song,Reptilia,Primates,4388.151,1989.71,Endangered
Serve near,Reptilia,Rodentia,4803.181,2517.65,Critically Endangered
Shake various,Aves,Carnivora,2813.266,2578.47,Critically Endangered
However improve,Amphibia,Passeriformes,102.478,1733.46,Vulnerable
Site her,Actinopterygii,Rodentia,41.543,2067.34,Critically Endangered
Degree mind,Mammalia,Carnivora,4057.287,1609.8,Near Threatened
Like heart,Amphibia,Carnivora,4371.703,2974.07,Vulnerable
Product manage,Actinopterygii,Rodentia,2803.987,2734.59,Near Threatened
Heavy use,Amphibia,Rodentia,4391.695,724.28,Critically Endangered
Let somebody,Amphibia,Anura,4740.173,2079.31,Extinct in the Wild
Say allow,Mammalia,Rodentia,2632.527,1672.89,Vulnerable
Tonight hospital,Amphibia,Carnivora,2301.094,654.83,Near Threatened
Stock training,Mammalia,Passeriformes,3625.168,1786.53,Least Concern
Research response,Aves,Carnivora,994.689,1349.43,Endangered
Certainly question,Aves,Rodentia,2576.693,763.46,Least Concern
Painting receive,Reptilia,Primates,2396.529,7.74,Near Threatened
Price speech,Actinopterygii,Anura,2520.265,1897.32,Critically Endangered
Range daughter,Aves,Rodentia,3551.266,1711.58,Extinct in the Wild
Tonight process,Reptilia,Squamata,3331.832,725.24,Near Threatened
Mission case,Amphibia,Carnivora,3995.092,1043.6,Vulnerable
Establish remain,Mammalia,Anura,2843.036,1600.56,Endangered
Task forget,Mammalia,Rodentia,841.005,1951.8,Least Concern
Road notice,Amphibia,Squamata,4395.302,1543.79,Near Threatened
Story conference,Aves,Squamata,2883.592,1170.64,Critically Endangered
Treatment a,Mammalia,Carnivora,3231.717,774.16,Extinct in the Wild
Maybe above,Amphibia,Rodentia,4582.715,130.17,Vulnerable
Reason support,Aves,Passeriformes,668.985,1930.47,Critically Endangered
Under kind,Amphibia,Passeriformes,4040.847,1333.31,Vulnerable
Garden hit,Mammalia,Primates,1676.225,974.0,Extinct in the Wild
Read foot,Mammalia,Rodentia,4470.821,202.53,Vulnerable
Message imagine,Reptilia,Primates,444.515,1358.92,Endangered
Citizen teach,Mammalia,Squamata,597.035,2153.46,Critically Endangered
Cover hundred,Mammalia,Carnivora,377.043,1166.84,Near Threatened
Need garden,Actinopterygii,Passeriformes,1602.033,282.16,Near Threatened
Good letter,Actinopterygii,Carnivora,2671.834,1827.83,Critically Endangered
Writer response,Aves,Carnivora,1772.713,2512.83,Critically Endangered
Sport affect,Aves,Primates,3699.49,1113.6,Vulnerable
Under staff,Amphibia,Rodentia,4995.843,1488.66,Vulnerable
Reality step,Aves,Carnivora,193.881,15.71,Near Threatened
Deal thank,Actinopterygii,Anura,3456.642,1986.36,Extinct in the Wild
Consider stuff,Mammalia,Rodentia,3992.66,1313.01,Near Threatened
Operation popular,Aves,Squamata,3834.701,769.5,Extinct in the Wild
Ask set,Amphibia,Squamata,1228.153,683.43,Vulnerable
Appear keep,Actinopterygii,Primates,2782.588,684.85,Extinct in the Wild
Hand similar,Reptilia,Carnivora,4873.245,1873.94,Vulnerable
Force since,Aves,Passeriformes,662.819,346.45,Endangered
Skin marriage,Mammalia,Primates,4755.319,1666.37,Near Threatened
South friend,Amphibia,Rodentia,1864.929,80.54,Critically Endangered
Perform south,Mammalia,Anura,2618.595,659.88,Endangered
Threat magazine,Aves,Squamata,1571.767,2881.19,Critically Endangered
Position and,Aves,Squamata,1850.614,1850.49,Critically Endangered
Away necessary,Amphibia,Carnivora,4766.052,1595.93,Least Concern
Anyone discover,Amphibia,Rodentia,2635.438,106.98,Endangered
Box nice,Mammalia,Passeriformes,2340.733,1801.58,Critically Endangered
Play child,Reptilia,Passeriformes,944.914,1827.62,Extinct in the Wild
Exactly toward,Mammalia,Primates,1240.306,510.98,Endangered
Guy until,Amphibia,Passeriformes,3492.342,2089.77,Extinct in the Wild
Civil them,Actinopterygii,Squamata,1175.848,2606.86,Least Concern
Bring range,Actinopterygii,Passeriformes,4607.559,2058.67,Extinct in the Wild
Offer edge,Mammalia,Primates,738.768,1824.09,Near Threatened
Involve major,Actinopterygii,Carnivora,498.557,544.46,Endangered
Important international,Reptilia,Squamata,3917.263,770.31,Extinct in the Wild
American help,Aves,Anura,3758.557,2375.57,Near Threatened
Treat clear,Aves,Squamata,664.325,1899.12,Near Threatened
Consumer window,Reptilia,Primates,971.112,1662.21,Least Concern
Keep store,Aves,Primates,667.242,2056.05,Vulnerable
Information than,Mammalia,Rodentia,2929.603,1423.65,Critically Endangered
Gun off,Actinopterygii,Primates,576.007,1073.05,Near Threatened
Place late,Aves,Anura,1006.944,398.67,Near Threatened
End majority,Aves,Primates,1791.262,2812.24,Vulnerable
As brother,Actinopterygii,Anura,4058.264,1317.42,Endangered
Everything poor,Reptilia,Anura,4253.984,1925.15,Near Threatened
Senior local,Amphibia,Anura,4957.023,281.72,Near Threatened
Couple most,Aves,Squamata,264.486,231.95,Least Concern
Keep commercial,Reptilia,Anura,2577.856,1973.93,Critically Endangered
Single within,Mammalia,Rodentia,2366.061,1720.04,Extinct in the Wild
Through science,Reptilia,Rodentia,3533.128,2625.41,Near Threatened
Book today,Aves,Primates,1780.058,1415.63,Endangered
Pass material,Mammalia,Carnivora,4911.841,1552.53,Endangered
Four five,Aves,Anura,723.821,2747.73,Vulnerable
Notice after,Mammalia,Squamata,1548.67,2244.32,Vulnerable
Kitchen thus,Actinopterygii,Squamata,1646.894,2277.23,Critically Endangered
Just finish,Reptilia,Rodentia,637.733,775.96,Extinct in the Wild
Money quality,Actinopterygii,Squamata,3735.277,1708.28,Critically Endangered
Impact piece,Aves,Squamata,4454.367,175.81,Near Threatened
Really you,Amphibia,Carnivora,639.645,1393.68,Endangered
Fine without,Reptilia,Passeriformes,892.398,910.58,Least Concern
Allow security,Mammalia,Squamata,998.277,1248.99,Near Threatened
