species,class,order,weight_kg,length_cm,conservation_status
Out learn,Amphibia,Carnivora,1212.795,1443.43,Endangered
Bank player,Amphibia,Squamata,1973.943,899.19,Least Concern
Economy good,Mammalia,Rodentia,2432.023,2076.69,Extinct in the Wild
Set rate,Amphibia,Squamata,3300.024,786.19,Least Concern
Mr consumer,Mammalia,Primates,499.24,1534.44,Endangered
Whose sport,Amphibia,Passeriformes,2976.36,1319.49,Least Concern
Director mind,Mammalia,Primates,100.513,849.97,Critically Endangered
Discussion car,Actinopterygii,Rodentia,3077.89,1323.51,Critically Endangered
A hot,Aves,Rodentia,274.663,1923.8,Endangered
Per sound,Reptilia,Passeriformes,4174.652,2883.0,Least Concern
Watch I,Aves,Rodentia,2009.799,2411.3,Critically Endangered
Tv factor,Actinopterygii,Rodentia,3298.486,2934.03,Vulnerable
Happen require,Aves,Squamata,482.102,448.69,Vulnerable
Soon have,Aves,Anura,317.056,1893.58,Extinct in the Wild
Buy billion,Amphibia,Passeriformes,4704.035,152.82,Vulnerable
Science determine,Actinopterygii,Rodentia,1497.007,2313.66,Least Concern
Tonight agree,Amphibia,Squamata,2379.415,2711.4,Extinct in the Wild
As because,Reptilia,Squamata,1214.704,468.23,Endangered
Begin in,Amphibia,Passeriformes,3025.426,280.24,Critically Endangered
Southern serious,Mammalia,Primates,2745.377,1228.4,Critically Endangered
They with,Reptilia,Primates,3547.907,1515.91,Least Concern
Could minute,Aves,Squamata,4836.35,706.73,Vulnerable
Difficult ask,Aves,Squamata,2039.191,57.83,Extinct in the Wild
Sit owner,Mammalia,Passeriformes,2485.749,2296.7,Critically Endangered
Education almost,Aves,Primates,153.836,2851.94,Extinct in the Wild
Hospital miss,Amphibia,Passeriformes,2677.982,1302.2,Vulnerable
Huge mean,Amphibia,Anura,1961.662,2162.49,Least Concern
Physical everything,Mammalia,Anura,328.191,657.2,Endangered
Face conference,Mammalia,Primates,1542.272,2173.22,Least Concern
Responsibility miss,Mammalia,Rodentia,3595.925,2313.56,Vulnerable
Dark itself,Actinopterygii,Primates,4699.446,1254.54,Extinct in the Wild
Society world,Mammalia,Anura,2381.481,2465.52,Endangered
Meeting system,Actinopterygii,Carnivora,2464.621,1663.32,Near Threatened
Case manager,Reptilia,Squamata,2905.814,961.54,Critically Endangered
Various hard,Mammalia,Passeriformes,2659.693,864.11,Near Threatened
Cup room,Amphibia,Rodentia,1045.835,1275.46,Near Threatened
Do item,Reptilia,Primates,3706.674,1714.21,Near Threatened
Approach both,Aves,Passeriformes,200.854,1270.06,Vulnerable
There reflect,Reptilia,Rodentia,3882.38,569.05,Endangered
Police from,Amphibia,Primates,4966.001,907.23,Vulnerable
Just cold,Amphibia,Passeriformes,4377.515,2837.33,Least Concern
Doctor once,Actinopterygii,Squamata,202.934,1723.32,Near Threatened
Pass risk,Mammalia,Carnivora,2474.117,2599.79,Critically Endangered
Dream positive,Amphibia,Primates,1114.846,906.82,Near Threatened
Guy show,Reptilia,Anura,238.793,480.84,Least Concern
Fall nice,Reptilia,Passeriformes,2114.296,890.3,Extinct in the Wild
Happy or,Reptilia,Squamata,368.055,948.16,Vulnerable
Industry show,Amphibia,Anura,159.06,1614.94,Extinct in the Wild
Ask eye,Actinopterygii,Rodentia,3819.267,1105.99,Least Concern
Maybe far,Mammalia,Primates,4225.878,2189.84,Least Concern
Hundred a,Amphibia,Carnivora,303.09,1123.97,Extinct in the Wild
Its man,Amphibia,Rodentia,2649.911,225.67,Endangered
Follow early,Amphibia,Carnivora,281.52,1162.87,Critically Endangered
Two yet,Aves,Primates,1940.722,1064.76,Endangered
From movie,Actinopterygii,Rodentia,4749.507,1098.93,Extinct in the Wild
Pretty order,Actinopterygii,Rodentia,4652.923,1891.81,Extinct in the Wild
Field seek,Actinopterygii,Primates,3545.593,890.45,Least Concern
Charge home,Aves,Primates,399.089,2370.68,Extinct in the Wild
Between box,Actinopterygii,Passeriformes,3766.34,2837.7,Least Concern
Know music,Amphibia,Squamata,3925.295,481.45,Vulnerable
Dream less,Aves,Primates,4568.805,830.82,Critically Endangered
Successful recognize,Mammalia,Primates,4624.164,416.05,Near Threatened
Capital measure,Reptilia,Carnivora,2509.902,1926.77,Least Concern
Plant Mr,Actinopterygii,Passeriformes,883.137,1863.27,Endangered
Speak even,Amphibia,Carnivora,975.292,2811.15,Vulnerable
Receive woman,Mammalia,Carnivora,2334.127,1877.03,Endangered
Interview leave,Mammalia,Carnivora,1107.528,2116.66,Extinct in the Wild
Green ability,Actinopterygii,Anura,1532.677,1863.63,Near Threatened
Hotel learn,Amphibia,Carnivora,1876.603,2622.84,Vulnerable
East time,Mammalia,Anura,2874.334,1902.52,Critically Endangered
Pressure church,Aves,Anura,3876.654,1583.8,Least Concern
Even half,Aves,Rodentia,3296.897,2318.43,Vulnerable
Five at,Aves,Passeriformes,2036.225,1765.28,Near Threatened
Part six,Aves,Carnivora,1318.514,2333.42,Near Threatened
Maybe source,Aves,Passeriformes,4530.143,2833.24,Vulnerable
Simply pay,Reptilia,Rodentia,1492.05,759.08,Endangered
Inside a,Actinopterygii,Rodentia,2945.589,2443.2,Least Concern
Member research,Reptilia,Passeriformes,3169.342,648.99,Near Threatened
Candidate nearly,Actinopterygii,Squamata,3015.993,2155.52,Critically Endangered
Study science,Actinopterygii,Rodentia,2192.514,2776.97,Endangered
Remain man,Mammalia,Primates,4838.789,1732.08,Near Threatened
Look day,Reptilia,Primates,4033.36,1520.9,Least Concern
Also central,Reptilia,Primates,552.551,1424.72,Vulnerable
Case property,Aves,Passeriformes,696.24,499.01,Critically Endangered
Language cut,Mammalia,Squamata,2399.527,2448.93,Least Concern
Leave interesting,Aves,Squamata,2315.865,977.86,Extinct in the Wild
Able someone,Amphibia,Rodentia,220.261,2448.76,Endangered
Seven manage,Aves,Rodentia,3317.507,1953.11,Least Concern
Pick politics,Mammalia,Squamata,4047.013,1199.69,Least Concern
Field reveal,Reptilia,Squamata,2233.921,234.26,Extinct in the Wild
Hand discover,Reptilia,Anura,2142.599,648.84,Vulnerable
Everything once,Actinopterygii,Primates,2712.519,320.74,Least Concern
Can trouble,Actinopterygii,Passeriformes,4424.055,1090.73,Critically Endangered
For probably,Actinopterygii,Anura,1112.725,94.77,Least Concern
Through matter,Actinopterygii,Passeriformes,4957.585,1710.83,Near Threatened
Sit national,Actinopterygii,Rodentia,4006.509,228.04,Extinct in the Wild
School short,Reptilia,Carnivora,4553.989,2870.82,Near Threatened
Risk industry,Aves,Primates,726.709,656.98,Endangered
Cost reason,Amphibia,Carnivora,3843.156,999.7,Extinct in the Wild
They professional,Reptilia,Anura,2446.639,799.53,Critically Endangered
Speech government,Amphibia,Carnivora,2014.587,2615.62,Least Concern
Party service,Reptilia,Passeriformes,840.782,2400.56,Extinct in the Wild
Thus way,Mammalia,Rodentia,953.203,87.6,Near Threatened
Than summer,Actinopterygii,Squamata,550.493,2493.61,Critically Endangered
Finish event,Reptilia,Carnivora,1752.602,2624.71,Endangered
Nothing produce,Mammalia,Squamata,1533.308,687.4,Endangered
Though the,Amphibia,Squamata,1425.702,492.43,Extinct in the Wild
Wait film,Amphibia,Anura,2185.717,2438.04,Extinct in the Wild
Degree building,Mammalia,Primates,3852.941,2491.8,Near Threatened
Threat report,Mammalia,Primates,30.018,2388.82,Near Threatened
Anything network,Actinopterygii,Passeriformes,1245.292,2326.5,Endangered
Send process,Aves,Carnivora,2526.7,469.56,Vulnerable
World we,Aves,Anura,4462.556,1172.81,Critically Endangered
Tax work,Mammalia,Rodentia,1255.716,1363.04,Endangered
Today cost,Reptilia,Carnivora,4816.922,1165.46,Least Concern
Control either,Mammalia,Carnivora,598.857,2679.59,Near Threatened
Remember loss,Mammalia,Primates,2706.768,1275.49,Least Concern
Thus yourself,Amphibia,Anura,3044.303,2861.66,Critically Endangered
Collection little,Reptilia,Passeriformes,2375.568,1561.98,Critically Endangered
He style,Aves,Anura,4568.122,2349.17,Critically Endangered
Product challenge,Aves,Squamata,1414.874,2722.45,Extinct in the Wild
Number deal,Amphibia,Primates,2013.877,556.95,Endangered
Item street,Actinopterygii,Carnivora,1785.245,141.61,Near Threatened
Approach magazine,Reptilia,Squamata,446.937,353.04,Critically Endangered
Also can,Aves,Passeriformes,2529.582,787.84,Near Threatened
If speak,Reptilia,Anura,452.865,418.78,Near Threatened
Ready kind,Amphibia,Anura,484.139,1634.79,Extinct in the Wild
Hard population,Aves,Carnivora,986.275,2834.79,Vulnerable
Drug particular,Mammalia,Carnivora,1249.161,1688.83,Endangered
Security others,Amphibia,Passeriformes,2498.079,1992.79,Near Threatened
Crime stage,Mammalia,Carnivora,4680.012,302.62,Endangered
Similar direction,Mammalia,Passeriformes,4627.369,2432.04,Near Threatened
Page within,Reptilia,Anura,2546.95,942.25,Endangered
Social argue,Reptilia,Primates,3657.598,2562.17,Endangered
Nor travel,Actinopterygii,Squamata,3834.961,1957.2,Critically Endangered
Talk foot,Reptilia,Rodentia,4533.469,1545.97,Vulnerable
Develop season,Mammalia,Carnivora,165.031,2316.48,Least Concern
Condition move,Aves,Primates,3074.654,903.94,Extinct in the Wild
Represent foot,Aves,Passeriformes,21.318,1602.31,Critically Endangered
Nice wonder,Mammalia,Anura,2580.072,1289.0,Extinct in the Wild
Newspaper follow,Amphibia,Carnivora,4463.646,2554.68,Least Concern
By professional,Actinopterygii,Primates,3153.03,2771.57,Vulnerable
Away whatever,Reptilia,Passeriformes,4833.857,711.67,Least Concern
Team lay,Actinopterygii,Rodentia,3706.367,2739.61,Endangered
Morning spring,Actinopterygii,Rodentia,795.436,729.94,Near Threatened
Hot subject,Aves,Anura,3885.199,2199.99,Endangered
Capital water,Mammalia,Carnivora,93.698,1017.23,Critically Endangered
Whatever carry,Aves,Passeriformes,3278.953,415.89,Least Concern
Heavy participant,Reptilia,Anura,3904.311,2760.41,Critically Endangered
Administration final,Amphibia,Carnivora,2778.405,2557.05,Endangered
Own east,Mammalia,Rodentia,82.168,1274.63,Extinct in the Wild
Exist indeed,Actinopterygii,Rodentia,1403.815,2304.77,Near Threatened
Food eye,Amphibia,Anura,1330.561,1744.87,Least Concern
Understand fly,Actinopterygii,Squamata,1710.594,1432.08,Least Concern
Himself save,Amphibia,Rodentia,2669.29,1690.42,Near Threatened
Available performance,Reptilia,Primates,3314.117,2671.47,Near Threatened
Month from,Reptilia,Squamata,612.815,473.25,Endangered
Break share,Aves,Rodentia,4891.322,677.57,Least Concern
Character edge,Reptilia,Squamata,1572.43,878.21,Endangered
Minute guess,Reptilia,Anura,4318.859,1536.47,Critically Endangered
Live current,Aves,Squamata,50.612,1923.41,Near Threatened
It no,Mammalia,Carnivora,139.414,841.15,Endangered
Bed start,Mammalia,Squamata,4984.482,1480.42,Least Concern
Find guy,Actinopterygii,Anura,2728.906,1164.89,Least Concern
Current none,Aves,Primates,2913.224,408.84,Vulnerable
Concern bit,Mammalia,Anura,3281.572,380.06,Vulnerable
Real law,Mammalia,Rodentia,3072.287,1785.23,Vulnerable
Mention clearly,Aves,Carnivora,2063.257,1556.51,Vulnerable
Every race,Amphibia,Anura,3230.24,583.1,Endangered
Huge always,Mammalia,Primates,3243.234,1172.61,Near Threatened
Tonight protect,Reptilia,Anura,4349.963,2176.15,Endangered
System including,Reptilia,Carnivora,1279.908,530.26,Vulnerable
Recent get,Actinopterygii,Squamata,492.193,2171.17,Near Threatened
Scientist feeling,Aves,Passeriformes,3977.991,174.94,Least Concern
Give miss,Aves,Squamata,3218.998,1786.39,Least Concern
Ever American,Reptilia,Anura,2968.006,787.1,Least Concern
Economy professor,Amphibia,Squamata,2771.034,833.61,Least Concern
Wonder make,Amphibia,Primates,3333.99,1948.52,Near Threatened
While walk,Amphibia,Carnivora,2045.477,831.42,Endangered
Simple increase,Aves,Rodentia,1866.563,901.97,Near Threatened
Air pass,Aves,Carnivora,103.238,1716.7,Critically Endangered
Senior matter,Aves,Squamata,3353.359,229.91,Critically Endangered
Might only,Mammalia,Anura,4971.742,2434.85,Critically Endangered
Community assume,Amphibia,Rodentia,4683.154,1115.55,Least Concern
Shoulder upon,Reptilia,Passeriformes,436.827,573.06,Near Threatened
Rich we,Aves,Passeriformes,3465.608,1916.26,Vulnerable
Team set,Aves,Anura,2094.123,296.34,Least Concern
Structure hundred,Amphibia,Passeriformes,791.8,55.06,Near Threatened
People step,Amphibia,Rodentia,1465.872,2961.16,Least Concern
Nature home,Amphibia,Rodentia,993.057,69.74,Near Threatened
May no,Reptilia,Squamata,3152.344,2864.37,Critically Endangered
Short style,Mammalia,Primates,3159.915,440.48,Vulnerable
Your dream,Amphibia,Squamata,208.584,2765.09,Endangered
Listen above,Amphibia,Anura,1764.412,1218.51,Endangered
Media area,Actinopterygii,Squamata,1847.942,1685.21,Critically Endangered
There lay,Actinopterygii,Squamata,3303.509,241.1,Least Concern
Reduce early,Mammalia,Passeriformes,1749.088,1650.75,Least Concern
Young PM,Reptilia,Carnivora,3773.46,2748.09,Extinct in the Wild
Tree baby,Reptilia,Rodentia,1355.61,257.82,Near Threatened
Civil receive,Actinopterygii,Squamata,1098.375,1378.25,Vulnerable
Skin quite,Amphibia,Squamata,2648.304,1378.93,Near Threatened
Continue investment,Reptilia,Anura,3224.535,1819.16,Vulnerable
Lay pass,Amphibia,Primates,512.862,1099.57,Extinct in the Wild
Up line,Amphibia,Carnivora,4700.231,1896.36,Vulnerable
Child general,Amphibia,Carnivora,3152.1,2500.55,Endangered
Today major,Actinopterygii,Anura,4564.425,2541.74,Extinct in the Wild
Kid possible,Actinopterygii,Squamata,369.438,444.64,Near Threatened
Film wonder,Actinopterygii,Carnivora,2191.166,669.07,Critically Endangered
Result high,Mammalia,Rodentia,3226.685,490.35,Vulnerable
Might popular,Actinopterygii,Carnivora,2844.159,673.09,Critically Endangered
Whether pick,Reptilia,Rodentia,3624.136,2729.2,Extinct in the Wild
Past newspaper,Actinopterygii,Anura,514.606,2448.32,Vulnerable
Culture simply,Amphibia,Carnivora,1230.645,1150.23,Endangered
Charge effect,Amphibia,Carnivora,3743.465,382.26,Least Concern
Treatment air,Aves,Passeriformes,2752.74,2652.8,Extinct in the Wild
Summer within,Actinopterygii,Passeriformes,2373.598,1696.01,Vulnerable
Poor million,Reptilia,Squamata,2576.798,1754.1,Extinct in the Wild
State ground,Amphibia,Squamata,3752.164,249.82,Extinct in the Wild
Cold final,Actinopterygii,Passeriformes,2055.8,2678.41,Endangered
Later job,Mammalia,Passeriformes,1413.448,1223.12,Near Threatened
High range,Amphibia,Rodentia,803.66,2177.47,Vulnerable
Establish debate,Reptilia,Passeriformes,339.981,947.92,Critically Endangered
Against mother,Reptilia,Rodentia,1947.118,960.58,Critically Endangered
Level and,Actinopterygii,Passeriformes,4316.675,2083.67,Near Threatened
Way admit,Amphibia,Squamata,3305.947,339.79,Extinct in the Wild
Movie teach,Actinopterygii,Carnivora,2473.668,2440.33,Critically Endangered
Benefit year,Reptilia,Primates,830.644,1663.21,Least Concern
Work writer,Amphibia,Anura,1269.58,2206.89,Least Concern
True today,Actinopterygii,Passeriformes,755.497,1308.44,Vulnerable
Lose than,Aves,Passeriformes,684.525,2743.05,Critically Endangered
Bar occur,Mammalia,Squamata,73.457,1619.86,Critically Endangered
Her produce,Mammalia,Primates,486.475,2404.43,Vulnerable
Develop a,Actinopterygii,Carnivora,3196.29,2323.19,Least Concern
Type edge,Mammalia,Anura,1611.699,227.27,Near Threatened
Very prepare,Aves,Squamata,4343.352,664.6,Vulnerable
Common open,Mammalia,Rodentia,3672.904,1336.15,Least Concern
Performance foreign,Aves,Primates,2323.061,77.05,Endangered
Might five,Reptilia,Primates,4691.917,2764.32,Extinct in the Wild
Concern find,Actinopterygii,Squamata,3640.448,378.53,Extinct in the Wild
Value one,Amphibia,Passeriformes,2011.073,2143.64,Near Threatened
Per wife,Amphibia,Primates,3547.588,864.03,Extinct in the Wild
Their tend,Mammalia,Primates,3016.249,2162.51,Extinct in the Wild
Last affect,Actinopterygii,Carnivora,777.498,1898.76,Extinct in the Wild
Value trial,Actinopterygii,Carnivora,4146.008,2510.99,Extinct in the Wild
Job page,Reptilia,Passeriformes,882.602,2396.7,Endangered
Life affect,Mammalia,Carnivora,4852.068,1956.24,Extinct in the Wild
Protect police,Amphibia,Passeriformes,2211.155,313.36,Vulnerable
Carry or,Amphibia,Anura,1687.958,2264.2,Endangered
Water bank,Aves,Primates,1830.772,820.15,Extinct in the Wild
Pick skill,Amphibia,Rodentia,1193.714,1326.04,Near Threatened
Customer go,Amphibia,Rodentia,4085.843,29.36,Vulnerable
Us school,Reptilia,Anura,3951.738,2921.27,Near Threatened
Difficult leader,Amphibia,Carnivora,4599.16,1529.27,Least Concern
Safe lay,Actinopterygii,Rodentia,2203.38,1516.93,Critically Endangered
Kitchen school,Actinopterygii,Anura,1679.599,2563.2,Critically Endangered
Evidence senior,Actinopterygii,Primates,2591.418,641.01,Extinct in the Wild
Machine summer,Reptilia,Squamata,412.535,2402.19,Least Concern
Commercial seek,Mammalia,Anura,3209.444,2201.0,Endangered
Follow free,Aves,Passeriformes,2179.92,2838.66,Critically Endangered
Same note,Actinopterygii,Rodentia,2538.208,495.59,Near Threatened
Color director,Mammalia,Squamata,2978.159,2646.7,Critically Endangered
Full simply,Actinopterygii,Squamata,1614.565,548.14,Endangered
Discussion main,Mammalia,Squamata,2751.621,1377.68,Extinct in the Wild
All draw,Mammalia,Anura,4664.229,258.4,Least Concern
Close able,Actinopterygii,Passeriformes,4385.694,1585.68,Vulnerable
Interview according,Mammalia,Carnivora,1173.191,521.2,Near Threatened
Reason left,Amphibia,Carnivora,1420.67,2202.0,Least Concern
Recent provide,Amphibia,Anura,1632.288,1013.76,Extinct in the Wild
Current expert,Amphibia,Primates,2203.47,2027.54,Endangered
Page minute,Amphibia,Primates,955.87,734.74,Extinct in the Wild
Technology couple,Actinopterygii,Passeriformes,2642.884,1040.26,Least Concern
Begin finally,Amphibia,Squamata,1245.953,138.83,Endangered
Table it,Mammalia,Squamata,104.688,1209.04,Critically Endangered
Walk war,Mammalia,Squamata,479.69,2557.59,Endangered
Least fear,Amphibia,Carnivora,114.371,704.55,Near Threatened
Eat rise,Amphibia,Squamata,4424.472,2742.81,Vulnerable
Small save,Reptilia,Squamata,3898.491,2806.74,Critically Endangered
Article how,Reptilia,Squamata,3671.165,2769.17,Endangered
White save,Actinopterygii,Carnivora,706.726,529.06,Near Threatened
President education,Actinopterygii,Anura,3705.144,624.61,Extinct in the Wild
Book manage,Amphibia,Passeriformes,4803.667,1952.06,Vulnerable
Media reality,Reptilia,Rodentia,1526.218,1008.23,Critically Endangered
Management threat,Mammalia,Primates,3515.962,1111.56,Extinct in the Wild
Night other,Aves,Primates,3765.586,1887.98,Near Threatened
Song north,Mammalia,Primates,1709.834,2383.82,Vulnerable
Enjoy democratic,Aves,Rodentia,2380.977,2301.43,Vulnerable
Trip cold,Mammalia,Squamata,4132.855,1750.32,Critically Endangered
Describe seat,Reptilia,Squamata,4108.038,684.2,Extinct in the Wild
Term discuss,Actinopterygii,Rodentia,4506.71,967.1,Least Concern
Thus show,Aves,Anura,4105.12,2112.9,Vulnerable
Young car,Aves,Passeriformes,2014.734,1095.05,Near Threatened
Themselves doctor,Mammalia,Primates,2497.829,2652.59,Near Threatened
Four value,Amphibia,Squamata,2043.184,2824.39,Critically Endangered
Another win,Amphibia,Squamata,2039.732,2697.05,Critically Endangered
Stock south,Mammalia,Carnivora,2342.304,269.25,Endangered
However benefit,Actinopterygii,Primates,2912.857,428.75,Extinct in the Wild
Size artist,Mammalia,Rodentia,4763.187,679.24,Extinct in the Wild
International detail,Aves,Squamata,1.707,1467.33,Near Threatened
Term world,Reptilia,Anura,356.823,1932.81,Least Concern
Later red,Mammalia,Squamata,1761.636,1986.72,Critically Endangered
Smile poor,Mammalia,Carnivora,3894.839,2880.59,Least Concern
Well represent,Actinopterygii,Rodentia,434.739,244.16,Least Concern
Weight share,Actinopterygii,Squamata,3389.287,1356.79,Critically Endangered
Identify affect,Mammalia,Anura,3335.838,1215.3,Least Concern
House parent,Actinopterygii,Rodentia,3374.547,520.22,Endangered
Military factor,Mammalia,Rodentia,4334.538,518.61,Vulnerable
Green professor,Actinopterygii,Anura,2864.265,620.83,Endangered
Someone political,Actinopterygii,Anura,3395.759,133.48,Extinct in the Wild
Condition beat,Actinopterygii,Passeriformes,2236.992,2902.24,Least Concern
Baby director,Actinopterygii,Anura,656.98,1502.05,Extinct in the Wild
Blue size,Reptilia,Anura,1980.972,601.15,Endangered
Response south,Amphibia,Passeriformes,4238.469,1341.05,Least Concern
End shake,Actinopterygii,Squamata,3476.174,2227.38,Extinct in the Wild
American business,Amphibia,Passeriformes,350.737,473.5,Vulnerable
Black bit,Amphibia,Carnivora,1794.57,2418.96,Endangered
Environmental federal,Aves,Primates,4718.113,1488.15,Extinct in the Wild
Determine happen,Reptilia,Anura,1250.161,670.78,Least Concern
Experience charge,Amphibia,Passeriformes,4534.848,2249.72,Critically Endangered
We popular,Aves,Squamata,2176.512,2001.75,Extinct in the Wild
Stage pretty,Aves,Anura,144.172,1610.82,Near Threatened
Industry food,Actinopterygii,Squamata,67.081,2117.44,Endangered
Ago though,Amphibia,Passeriformes,2140.575,2570.96,Critically Endangered
Apply everybody,Actinopterygii,Primates,4807.106,229.87,Least Concern
Garden father,Aves,Primates,3268.619,2790.61,Extinct in the Wild
Box project,Actinopterygii,Primates,594.584,1270.85,Vulnerable
Another service,Mammalia,Passeriformes,2696.455,892.08,Extinct in the Wild
Crime music,Actinopterygii,Anura,1936.511,949.37,Endangered
True cost,Mammalia,Primates,282.202,1522.31,Least Concern
Eye certain,Actinopterygii,Anura,3428.453,829.02,Least Concern
Art step,Actinopterygii,Passeriformes,1225.139,414.34,Endangered
Police local,Aves,Squamata,122.619,2921.95,Near Threatened
Benefit beat,Amphibia,Passeriformes,1016.703,132.54,Extinct in the Wild
Executive you,Amphibia,Carnivora,166.684,1319.05,Critically Endangered
Visit him,Actinopterygii,Anura,4724.202,2573.64,Extinct in the Wild
Television detail,Amphibia,Carnivora,4581.786,1707.0,Endangered
Feel service,Reptilia,Carnivora,4669.222,792.2,Critically Endangered
Since act,Actinopterygii,Squamata,1303.265,423.5,Vulnerable
Reality medical,Aves,Carnivora,302.36,2341.64,Extinct in the Wild
College list,Aves,Rodentia,4385.802,1598.21,Vulnerable
Both else,Actinopterygii,Squamata,2068.749,2296.64,Endangered
Particular scientist,Aves,Primates,2969.078,1433.09,Near Threatened
Happy certain,Reptilia,Anura,1674.625,1588.19,Extinct in the Wild
Measure memory,Aves,Carnivora,2053.257,875.8,Least Concern
Read nor,Actinopterygii,Rodentia,587.565,64.36,Vulnerable
Need generation,Aves,Passeriformes,4385.844,827.65,Least Concern
Hand many,Amphibia,Squamata,4154.89,115.91,Vulnerable
Commercial maintain,Amphibia,Rodentia,1281.056,2627.06,Least Concern
New history,Amphibia,Passeriformes,2419.422,2518.94,Extinct in the Wild
Drop military,Actinopterygii,Passeriformes,3655.856,1237.3,Near Threatened
Process important,Reptilia,Squamata,1568.16,387.05,Vulnerable
Among operation,Aves,Anura,1478.721,478.09,Least Concern
Former blood,Aves,Rodentia,564.238,1557.07,Vulnerable
Prove lay,Aves,Primates,732.821,2305.35,Extinct in the Wild
Great everything,Reptilia,Carnivora,2094.749,509.07,Vulnerable
Four strong,Amphibia,Primates,4741.134,1415.7,Extinct in the Wild
Successful choose,Reptilia,Passeriformes,575.472,2904.43,Near Threatened
Part miss,Mammalia,Passeriformes,1861.248,591.47,Extinct in the Wild
Prepare side,Mammalia,Squamata,1517.76,2732.45,Least Concern
Spend wrong,Actinopterygii,Squamata,3345.927,660.5,Endangered
Data discussion,Aves,Rodentia,1084.611,1257.57,Critically Endangered
Pay picture,Mammalia,Primates,1745.726,699.63,Vulnerable
Yes quite,Amphibia,Squamata,2951.762,2532.12,Critically Endangered
Again fear,Actinopterygii,Passeriformes,4054.206,529.47,Critically Endangered
Suggest ask,Mammalia,Squamata,945.57,896.56,Vulnerable
Central who,Reptilia,Carnivora,3488.281,1894.63,Endangered
Draw trouble,Actinopterygii,Rodentia,1802.484,2927.57,Near Threatened
Authority play,Actinopterygii,Anura,4754.954,966.87,Least Concern
Up option,Amphibia,Carnivora,3777.74,722.42,Vulnerable
Trouble door,Mammalia,Anura,1707.527,2113.31,Endangered
Live couple,Aves,Carnivora,453.092,1847.61,Least Concern
Special use,Amphibia,Primates,1844.857,700.01,Near Threatened
Trip behavior,Mammalia,Carnivora,1889.135,2457.65,Critically Endangered
Character during,Mammalia,Rodentia,2281.642,357.4,Vulnerable
Themselves hit,Aves,Rodentia,2675.521,410.42,Least Concern
Technology sit,Amphibia,Carnivora,183.877,432.56,Vulnerable
Number available,Reptilia,Anura,4102.191,2447.84,Vulnerable
Little wide,Mammalia,Squamata,2495.696,1724.38,Critically Endangered
General former,Reptilia,Anura,2312.999,2031.5,Near Threatened
Close hope,Aves,Carnivora,1473.095,1799.37,Extinct in the Wild
Simple manager,Aves,Squamata,1292.053,287.79,Endangered
Put contain,Reptilia,Squamata,4489.396,914.15,Near Threatened
Same strategy,Amphibia,Rodentia,967.714,2584.78,Near Threatened
Suddenly rather,Actinopterygii,Carnivora,4027.718,2161.39,Endangered
Run position,Mammalia,Passeriformes,1582.548,867.05,Near Threatened
Wide west,Mammalia,Passeriformes,4200.045,2388.88,Vulnerable
Seek call,Amphibia,Primates,3468.049,2402.07,Least Concern
Relationship serious,Actinopterygii,Rodentia,4396.069,2921.17,Near Threatened
Decade arrive,Mammalia,Primates,2463.486,1012.51,Critically Endangered
Level action,Actinopterygii,Primates,2676.218,1742.84,Near Threatened
Open yet,Aves,Primates,225.202,2422.74,Least Concern
Without Congress,Aves,Passeriformes,1541.624,1373.53,Near Threatened
Me fast,Amphibia,Squamata,3612.168,665.76,Vulnerable
Whether remember,Mammalia,Passeriformes,3698.546,851.26,Vulnerable
Blue agency,Mammalia,Carnivora,4274.741,938.65,Least Concern
Form law,Mammalia,Rodentia,4157.54,1227.98,Near Threatened
Two black,Aves,Rodentia,2522.663,1413.71,Endangered
Shake gas,Actinopterygii,Rodentia,4098.591,607.85,Endangered
Care agreement,Mammalia,Carnivora,1802.304,592.75,Vulnerable
Item pattern,Reptilia,Primates,2648.852,315.39,Vulnerable
Pretty Mr,Reptilia,Squamata,2884.833,1536.62,Endangered
Take change,Amphibia,Anura,527.02,2600.31,Least Concern
View TV,Reptilia,Carnivora,2759.001,1593.64,Least Concern
Action last,Reptilia,Squamata,607.691,2078.62,Endangered
Office subject,Mammalia,Rodentia,4674.027,1270.56,Near Threatened
Civil open,Amphibia,Passeriformes,4879.66,715.44,Least Concern
Station once,Reptilia,Passeriformes,429.621,1212.54,Vulnerable
Action science,Aves,Passeriformes,2401.236,1616.55,Vulnerable
Science bit,Mammalia,Anura,2466.084,985.75,Critically Endangered
Window before,Mammalia,Passeriformes,536.782,2980.24,Extinct in the Wild
Community bank,Amphibia,Primates,4014.215,1179.4,Near Threatened
Woman stage,Mammalia,Carnivora,2465.692,608.28,Vulnerable
Vote probably,Reptilia,Squamata,1711.001,33.29,Endangered
Newspaper read,Reptilia,Passeriformes,1393.087,2363.54,Least Concern
Close participant,Reptilia,Carnivora,3980.213,2000.53,Endangered
Ball score,Actinopterygii,Primates,38.42,1921.68,Near Threatened
Tend property,Amphibia,Primates,4584.732,262.39,Least Concern
Before chair,Reptilia,Primates,2736.444,2534.46,Endangered
Thank onto,Mammalia,Anura,4130.591,678.84,Extinct in the Wild
We arrive,Mammalia,Squamata,3132.518,637.21,Critically Endangered
Participant build,Aves,Squamata,1046.457,1907.14,Endangered
Interesting foot,Aves,Primates,3255.91,2257.0,Vulnerable
Cold tough,Reptilia,Anura,4009.657,2966.31,Least Concern
