species,class,order,weight_kg,length_cm,conservation_status
Project past,Amphibia,Rodentia,1509.077,2907.56,Endangered
More deep,Aves,Rodentia,3927.071,1514.67,Near Threatened
Machine indicate,Amphibia,Squamata,4228.014,439.1,Endangered
Exist position,Aves,Carnivora,3141.701,2867.3,Endangered
Fight center,Amphibia,Rodentia,259.73,1074.06,Critically Endangered
Fund citizen,Amphibia,Primates,1620.245,912.75,Vulnerable
Teacher church,Amphibia,Squamata,2969.709,2127.97,Critically Endangered
Thus bill,Aves,Squamata,2623.565,219.71,Endangered
Have culture,Amphibia,Primates,2092.602,1212.3,Vulnerable
Recently remain,Mammalia,Rodentia,619.404,953.1,Vulnerable
Same material,Reptilia,Anura,3327.496,256.2,Near Threatened
Everybody suddenly,Reptilia,Anura,3013.153,2403.51,Endangered
Feeling standard,Actinopterygii,Squamata,4524.111,1108.13,Endangered
Ever thought,Aves,Primates,1467.346,31.88,Critically Endangered
Many herself,Amphibia,Rodentia,2693.242,2289.29,Least Concern
Leader picture,Mammalia,Squamata,4891.417,1390.88,Extinct in the Wild
Main too,Amphibia,Carnivora,1250.397,815.31,Endangered
Friend free,Amphibia,Squamata,2564.907,2305.11,Near Threatened
Feel woman,Amphibia,Squamata,1395.328,784.19,Least Concern
Race push,Aves,Rodentia,2907.734,649.99,Critically Endangered
Budget toward,Actinopterygii,Passeriformes,3306.326,1587.97,Endangered
Wait little,Mammalia,Anura,4700.779,1866.06,Endangered
Although foreign,Actinopterygii,Anura,866.42,2434.79,Least Concern
Author study,Reptilia,Carnivora,4707.123,1011.48,Least Concern
Officer prove,Mammalia,Carnivora,3028.913,2181.89,Vulnerable
Ball question,Amphibia,Carnivora,4946.84,1855.54,Endangered
Gas let,Reptilia,Carnivora,482.899,2596.3,Extinct in the Wild
Live draw,Amphibia,Primates,2598.872,1850.4,Least Concern
Late finally,Aves,Rodentia,3323.411,2772.54,Least Concern
Tonight growth,Mammalia,Rodentia,4637.211,2061.71,Near Threatened
Finally me,Aves,Squamata,2736.83,99.66,Near Threatened
These appear,Mammalia,Carnivora,3606.048,282.69,Least Concern
Gun hit,Amphibia,Anura,292.995,2727.55,Endangered
Support smile,Aves,Carnivora,163.313,1885.08,Critically Endangered
Model cold,Aves,Passeriformes,533.09,740.72,Vulnerable
Morning size,Amphibia,Primates,254.633,1090.61,Near Threatened
Talk process,Actinopterygii,Passeriformes,4578.1,1151.27,Endangered
Institution heavy,Amphibia,Squamata,1045.211,2016.47,Endangered
Evening appear,Mammalia,Passeriformes,1645.6,140.22,Near Threatened
Available scene,Mammalia,Carnivora,3200.675,1359.93,Critically Endangered
View interview,Actinopterygii,Anura,4961.994,1728.91,Least Concern
Clearly dog,Aves,Carnivora,3450.072,1144.55,Least Concern
Congress agent,Reptilia,Squamata,857.034,1028.24,Near Threatened
Purpose thought,Aves,Carnivora,735.674,1744.91,Near Threatened
Have soon,Amphibia,Passeriformes,1067.477,1468.41,Near Threatened
Would now,Mammalia,Primates,4592.422,2483.45,Extinct in the Wild
Anyone hand,Aves,Squamata,3944.881,2394.34,Extinct in the Wild
Those service,Mammalia,Rodentia,1436.216,982.2,Near Threatened
Computer sometimes,Amphibia,Primates,821.148,985.56,Critically Endangered
Give myself,Actinopterygii,Squamata,1308.773,1463.56,Extinct in the Wild
Different surface,Aves,Anura,3974.917,1683.11,Critically Endangered
Fly suggest,Aves,Primates,75.613,2343.93,Extinct in the Wild
Do wonder,Actinopterygii,Squamata,2855.88,1465.62,Least Concern
Recent pass,Reptilia,Passeriformes,2285.654,1533.75,Near Threatened
Might than,Mammalia,Carnivora,1549.894,716.72,Endangered
Entire teach,Mammalia,Squamata,2727.825,489.75,Endangered
Assume compare,Reptilia,Rodentia,1205.752,2087.42,Vulnerable
Physical interesting,Mammalia,Primates,4185.42,2918.57,Least Concern
Usually result,Amphibia,Rodentia,1672.098,1385.89,Least Concern
Develop remain,Reptilia,Passeriformes,344.304,2545.54,Least Concern
Budget appear,Reptilia,Rodentia,3347.372,1248.98,Vulnerable
Card decide,Reptilia,Carnivora,3073.302,1331.41,Extinct in the Wild
Artist program,Mammalia,Anura,2530.599,2971.22,Critically Endangered
White tree,Reptilia,Anura,4534.661,2810.41,Extinct in the Wild
Blood cup,Amphibia,Carnivora,207.402,1420.12,Extinct in the Wild
Talk energy,Amphibia,Passeriformes,300.265,275.54,Vulnerable
Plan look,Mammalia,Anura,698.168,2170.68,Least Concern
Operation the,Actinopterygii,Primates,3307.216,2914.33,Least Concern
Help others,Amphibia,Squamata,2942.07,1977.61,Vulnerable
Front difference,Actinopterygii,Rodentia,4352.981,2566.32,Endangered
Hand college,Amphibia,Primates,2525.185,1376.84,Vulnerable
Growth free,Aves,Passeriformes,269.448,2407.21,Near Threatened
Series police,Aves,Passeriformes,3253.921,1722.75,Critically Endangered
Race whether,Aves,Squamata,2911.235,2248.13,Vulnerable
Wrong perhaps,Aves,Squamata,2514.932,1081.58,Near Threatened
Food hold,Reptilia,Passeriformes,3017.125,173.8,Vulnerable
Send lot,Mammalia,Squamata,2362.141,2271.11,Near Threatened
Reveal fire,Actinopterygii,Rodentia,4398.775,1062.47,Vulnerable
By market,Actinopterygii,Squamata,1180.829,2879.48,Vulnerable
Law someone,Actinopterygii,Passeriformes,673.74,1095.07,Extinct in the Wild
Natural both,Amphibia,Carnivora,3507.005,2422.28,Vulnerable
Travel management,Aves,Passeriformes,4835.37,1137.76,Extinct in the Wild
Talk fine,Mammalia,Primates,534.081,752.68,Least Concern
Possible product,Mammalia,Passeriformes,1640.779,935.29,Extinct in the Wild
Mr information,Aves,Carnivora,3216.244,1557.15,Critically Endangered
Several music,Reptilia,Passeriformes,4997.382,2633.3,Endangered
Apply organization,Amphibia,Anura,1128.62,2433.09,Extinct in the Wild
Industry go,Aves,Carnivora,1153.601,2010.54,Near Threatened
Computer line,Amphibia,Rodentia,912.989,211.15,Critically Endangered
Window dream,Actinopterygii,Squamata,3595.703,1458.34,Vulnerable
Kitchen event,Actinopterygii,Anura,2920.885,358.76,Critically Endangered
Off partner,Amphibia,Carnivora,44.209,1602.56,Near Threatened
Project yourself,Amphibia,Rodentia,4703.539,2115.99,Endangered
Avoid economy,Amphibia,Carnivora,716.082,728.18,Least Concern
Meeting once,Actinopterygii,Carnivora,3604.04,1991.78,Extinct in the Wild
Learn company,Aves,Primates,1847.557,2801.09,Extinct in the Wild
Start attorney,Mammalia,Primates,4578.414,400.6,Endangered
Money can,Mammalia,Rodentia,1907.195,606.14,Least Concern
Environmental report,Mammalia,Squamata,2664.852,588.05,Critically Endangered
Second place,Mammalia,Primates,4566.194,1537.77,Endangered
Tax take,Amphibia,Anura,4867.689,2763.83,Near Threatened
Chair very,Aves,Passeriformes,4290.404,1453.8,Least Concern
Effort water,Aves,Squamata,4961.764,1496.95,Near Threatened
Marriage week,Aves,Primates,2329.034,902.35,Near Threatened
General agree,Actinopterygii,Carnivora,2094.492,2118.33,Endangered
Remain guy,Reptilia,Squamata,275.703,1908.47,Least Concern
For similar,Reptilia,Rodentia,3888.761,780.81,Extinct in the Wild
Itself send,Mammalia,Passeriformes,1587.443,1231.44,Critically Endangered
Person discussion,Mammalia,Primates,4373.643,531.25,Endangered
Hit talk,Amphibia,Carnivora,3875.404,934.65,Least Concern
Appear young,Actinopterygii,Carnivora,236.008,2514.63,Least Concern
Treat almost,Amphibia,Passeriformes,4054.103,1903.12,Critically Endangered
Opportunity this,Mammalia,Rodentia,1157.733,581.33,Critically Endangered
Full few,Aves,Passeriformes,3298.341,1540.75,Critically Endangered
Training everyone,Amphibia,Squamata,2897.671,2550.52,Least Concern
Yeah born,Amphibia,Carnivora,1344.322,152.9,Critically Endangered
Blue newspaper,Mammalia,Carnivora,4996.158,2849.23,Critically Endangered
Note offer,Reptilia,Carnivora,4747.444,2754.65,Endangered
Plan large,Amphibia,Anura,421.306,1384.79,Extinct in the Wild
Woman marriage,Amphibia,Passeriformes,4521.551,2042.8,Extinct in the Wild
Chance act,Actinopterygii,Carnivora,1629.768,2341.53,Near Threatened
Simply guy,Amphibia,Anura,4072.403,2812.23,Least Concern
Air personal,Actinopterygii,Primates,4462.798,2820.83,Least Concern
Southern tell,Mammalia,Passeriformes,2003.616,2119.15,Extinct in the Wild
Several risk,Amphibia,Primates,2139.064,1055.36,Near Threatened
Total current,Reptilia,Carnivora,2533.617,287.68,Critically Endangered
Everyone third,Mammalia,Squamata,4405.8,1880.47,Endangered
Office sit,Reptilia,Squamata,191.916,725.7,Vulnerable
Physical thing,Mammalia,Primates,3240.745,2025.82,Endangered
Nice throw,Reptilia,Primates,239.939,776.46,Critically Endangered
Just somebody,Mammalia,Primates,1874.014,1911.77,Extinct in the Wild
Itself sense,Reptilia,Anura,2867.87,1115.66,Near Threatened
Town establish,Reptilia,Primates,4321.928,1600.78,Vulnerable
Step budget,Actinopterygii,Anura,3328.492,1087.36,Near Threatened
State voice,Amphibia,Passeriformes,3091.868,1688.13,Near Threatened
Play without,Mammalia,Carnivora,954.713,2744.8,Critically Endangered
Contain low,Amphibia,Primates,2106.831,1043.45,Extinct in the Wild
Financial on,Aves,Anura,1964.285,1593.09,Extinct in the Wild
Decade result,Mammalia,Squamata,2487.922,1238.35,Critically Endangered
Give fire,Reptilia,Carnivora,145.693,2978.35,Least Concern
Subject likely,Reptilia,Anura,4925.849,1228.12,Critically Endangered
Something individual,Mammalia,Carnivora,2952.694,2797.58,Extinct in the Wild
Lose special,Mammalia,Carnivora,3352.575,552.52,Least Concern
Require marriage,Amphibia,Passeriformes,298.24,1122.8,Vulnerable
Simple put,Mammalia,Carnivora,3645.397,206.47,Near Threatened
Former range,Amphibia,Carnivora,2985.615,1438.7,Extinct in the Wild
Exist become,Mammalia,Rodentia,1832.782,154.35,Vulnerable
Similar trade,Reptilia,Rodentia,2870.918,2111.65,Vulnerable
Direction book,Actinopterygii,Passeriformes,2198.839,2751.61,Critically Endangered
Bit direction,Aves,Passeriformes,2306.102,1149.72,Vulnerable
Program tree,Amphibia,Passeriformes,2078.617,131.06,Least Concern
Return help,Amphibia,Primates,3398.673,1710.6,Endangered
Least building,Reptilia,Primates,4754.159,2459.65,Least Concern
Message natural,Aves,Squamata,3094.436,1597.89,Near Threatened
Participant deep,Amphibia,Anura,1837.951,2533.22,Extinct in the Wild
Offer with,Reptilia,Anura,3430.101,1167.54,Critically Endangered
Remember of,Aves,Squamata,3665.829,2238.14,Near Threatened
Mean argue,Mammalia,Passeriformes,2347.287,227.06,Near Threatened
Range floor,Mammalia,Carnivora,1798.263,1060.19,Critically Endangered
Point claim,Mammalia,Anura,2398.474,2802.92,Endangered
Sea some,Aves,Passeriformes,2213.376,67.45,Extinct in the Wild
Space trial,Reptilia,Carnivora,2259.706,2901.1,Endangered
On student,Mammalia,Carnivora,1612.315,2661.25,Extinct in the Wild
Door feel,Reptilia,Primates,882.642,235.95,Endangered
Our consider,Aves,Primates,3743.924,2926.32,Endangered
Return speech,Amphibia,Rodentia,1391.076,1258.31,Critically Endangered
Enter free,Mammalia,Squamata,3887.455,1323.56,Vulnerable
Respond get,Mammalia,Passeriformes,4080.295,2857.61,Least Concern
Question commercial,Amphibia,Squamata,1321.036,1455.22,Least Concern
Score seat,Mammalia,Carnivora,774.902,625.36,Extinct in the Wild
With team,Actinopterygii,Passeriformes,4405.442,538.19,Extinct in the Wild
Any public,Mammalia,Primates,1290.734,1357.51,Critically Endangered
Space large,Reptilia,Passeriformes,2167.732,2038.54,Extinct in the Wild
Meeting local,Amphibia,Rodentia,457.656,1650.79,Near Threatened
Along reason,Amphibia,Anura,3168.208,1916.75,Near Threatened
Onto choice,Reptilia,Anura,4142.038,1712.68,Extinct in the Wild
Defense protect,Amphibia,Passeriformes,1072.149,211.62,Extinct in the Wild
Easy quite,Actinopterygii,Rodentia,3746.447,1225.69,Endangered
Store law,Amphibia,Carnivora,3534.934,2791.51,Near Threatened
Language method,Reptilia,Rodentia,616.371,372.1,Endangered
Investment impact,Mammalia,Anura,4967.614,903.46,Least Concern
Have couple,Actinopterygii,Rodentia,4911.676,428.12,Endangered
Product similar,Actinopterygii,Rodentia,2308.68,1393.17,Critically Endangered
Coach official,Amphibia,Carnivora,1023.872,543.36,Vulnerable
Decision hope,Reptilia,Carnivora,4054.26,1398.06,Extinct in the Wild
Physical reveal,Actinopterygii,Primates,3728.841,1374.76,Least Concern
Could add,Reptilia,Squamata,3168.089,919.51,Least Concern
Can any,Aves,Carnivora,3176.065,2825.14,Extinct in the Wild
Kid only,Aves,Passeriformes,3302.904,589.71,Critically Endangered
Conference international,Mammalia,Anura,895.942,2268.67,Least Concern
Easy head,Actinopterygii,Primates,4571.014,2119.72,Critically Endangered
All fire,Amphibia,Passeriformes,3257.452,366.23,Endangered
Door pass,Aves,Primates,3794.651,2987.13,Vulnerable
Citizen door,Amphibia,Anura,4727.851,2773.12,Extinct in the Wild
Fly various,Mammalia,Squamata,4548.065,2150.08,Critically Endangered
Address ok,Mammalia,Passeriformes,772.786,1216.72,Near Threatened
Police whole,Actinopterygii,Primates,3548.15,1536.57,Critically Endangered
Produce about,Amphibia,Rodentia,572.743,2478.81,Near Threatened
Magazine field,Mammalia,Passeriformes,2349.671,482.15,Least Concern
Campaign skill,Actinopterygii,Carnivora,4644.447,90.56,Critically Endangered
Approach among,Aves,Squamata,50.504,1143.35,Critically Endangered
Add benefit,Reptilia,Anura,3950.082,429.73,Critically Endangered
Article game,Reptilia,Anura,2121.598,2966.94,Vulnerable
Boy church,Amphibia,Carnivora,2860.849,1394.57,Endangered
Nor discussion,Actinopterygii,Squamata,92.184,2362.88,Least Concern
Health machine,Amphibia,Rodentia,2906.6,134.07,Extinct in the Wild
Development door,Reptilia,Primates,4348.709,335.38,Vulnerable
House address,Reptilia,Primates,3416.89,830.19,Near Threatened
Expert level,Mammalia,Carnivora,3093.368,1504.05,Endangered
Sing thought,Reptilia,Primates,1542.476,2246.13,Critically Endangered
Lead far,Aves,Primates,4469.503,1829.45,Near Threatened
Else minute,Mammalia,Carnivora,1638.295,2233.17,Extinct in the Wild
Boy know,Amphibia,Rodentia,499.135,327.24,Vulnerable
Suggest who,Mammalia,Rodentia,1330.169,973.99,Endangered
Best each,Amphibia,Squamata,2209.545,489.72,Endangered
Data too,Mammalia,Rodentia,668.832,2523.11,Near Threatened
Official player,Amphibia,Rodentia,1219.91,933.52,Critically Endangered
Product author,Aves,Anura,860.141,584.72,Endangered
Cover wide,Amphibia,Primates,3646.785,188.19,Critically Endangered
Exist member,Amphibia,Carnivora,3218.182,1968.49,Near Threatened
Present age,Actinopterygii,Squamata,4493.56,2498.35,Near Threatened
Interest civil,Amphibia,Primates,868.056,1240.11,Extinct in the Wild
West within,Actinopterygii,Primates,2969.801,984.63,Least Concern
Seem director,Aves,Rodentia,2145.158,500.04,Vulnerable
Thousand remain,Actinopterygii,Primates,1843.942,1040.81,Least Concern
Above only,Mammalia,Carnivora,3454.132,755.11,Endangered
Scene soldier,Amphibia,Squamata,3949.389,1405.38,Least Concern
Board our,Aves,Carnivora,712.653,1082.79,Endangered
Word who,Reptilia,Squamata,4540.168,2727.07,Extinct in the Wild
Consider talk,Amphibia,Rodentia,2718.85,1094.07,Extinct in the Wild
Science on,Mammalia,Anura,1410.617,1468.09,Critically Endangered
Perhaps PM,Amphibia,Passeriformes,3226.381,624.03,Endangered
Realize science,Mammalia,Passeriformes,93.353,601.3,Endangered
Fly interesting,Mammalia,Carnivora,3300.573,2183.08,Least Concern
Decide simply,Mammalia,Anura,2139.101,2345.53,Near Threatened
Face boy,Actinopterygii,Carnivora,4325.56,1285.56,Critically Endangered
Prove story,Aves,Primates,4966.136,814.35,Vulnerable
Population development,Mammalia,Rodentia,3645.771,1416.37,Extinct in the Wild
Simply on,Aves,Carnivora,3217.035,1299.15,Vulnerable
Game magazine,Aves,Primates,1764.439,2848.99,Vulnerable
Move rest,Amphibia,Carnivora,4656.743,2019.19,Critically Endangered
Black statement,Mammalia,Primates,1341.762,1333.91,Vulnerable
To prevent,Reptilia,Passeriformes,1993.9,2418.95,Least Concern
Military employee,Amphibia,Carnivora,55.108,302.03,Extinct in the Wild
My you,Actinopterygii,Anura,4825.321,2590.04,Near Threatened
Section themselves,Aves,Carnivora,4500.584,1741.09,Vulnerable
Week that,Amphibia,Passeriformes,2920.848,1187.06,Critically Endangered
Pattern try,Amphibia,Rodentia,4612.018,2047.22,Extinct in the Wild
Owner range,Aves,Rodentia,1103.28,2628.88,Near Threatened
This just,Aves,Squamata,3845.439,742.86,Least Concern
Trouble hear,Actinopterygii,Carnivora,3110.35,2784.71,Least Concern
Know view,Reptilia,Anura,3528.554,2359.35,Least Concern
Onto station,Amphibia,Squamata,481.488,758.92,Least Concern
Shake truth,Aves,Squamata,725.593,367.52,Extinct in the Wild
Eat seem,Aves,Carnivora,1805.534,665.17,Vulnerable
Religious system,Mammalia,Carnivora,1545.18,2157.64,Near Threatened
Machine worry,Actinopterygii,Anura,4942.619,173.52,Critically Endangered
Spend business,Reptilia,Rodentia,3311.408,2731.14,Critically Endangered
Network dream,Amphibia,Squamata,1820.113,371.03,Critically Endangered
Remember check,Reptilia,Anura,654.475,2555.06,Least Concern
Learn each,Aves,Squamata,2805.547,2096.12,Vulnerable
Small big,Aves,Squamata,3664.394,168.66,Extinct in the Wild
Attack student,Aves,Anura,440.818,2545.03,Vulnerable
Meet unit,Reptilia,Rodentia,1004.006,2566.3,Near Threatened
Six describe,Aves,Passeriformes,1688.83,1220.2,Endangered
Suffer sort,Reptilia,Rodentia,1209.615,411.31,Near Threatened
Many bag,Amphibia,Passeriformes,1865.333,1826.6,Endangered
Mind participant,Reptilia,Anura,3595.024,1431.31,Near Threatened
Serve along,Actinopterygii,Squamata,4392.927,955.99,Endangered
Push agent,Mammalia,Carnivora,2733.579,1889.0,Extinct in the Wild
Thought may,Amphibia,Anura,1428.104,2013.81,Least Concern
Foot hair,Mammalia,Passeriformes,703.648,559.52,Least Concern
Himself important,Reptilia,Carnivora,2168.481,647.75,Critically Endangered
Travel institution,Reptilia,Anura,4203.505,802.34,Near Threatened
Develop particular,Reptilia,Anura,3506.59,1112.98,Endangered
National type,Reptilia,Squamata,4400.611,2049.53,Critically Endangered
Television reflect,Mammalia,Squamata,3658.837,90.4,Critically Endangered
Act sure,Amphibia,Carnivora,1541.616,1578.79,Least Concern
Energy whole,Amphibia,Primates,206.92,2785.12,Vulnerable
Wide people,Mammalia,Primates,2315.173,2991.8,Extinct in the Wild
Class everybody,Aves,Rodentia,1280.534,2152.6,Endangered
Brother act,Reptilia,Primates,1641.227,196.13,Least Concern
Lay production,Actinopterygii,Carnivora,1651.753,2092.75,Critically Endangered
Message yard,Aves,Anura,1792.348,2177.99,Critically Endangered
But sign,Amphibia,Passeriformes,4967.082,907.73,Critically Endangered
Even to,Reptilia,Squamata,1158.578,1190.68,Near Threatened
Improve thought,Actinopterygii,Rodentia,3881.204,357.52,Critically Endangered
Test chance,Amphibia,Rodentia,2987.322,1388.15,Vulnerable
Moment common,Mammalia,Passeriformes,3227.035,907.82,Least Concern
Will treatment,Reptilia,Passeriformes,234.752,2504.68,Endangered
Team government,Amphibia,Anura,1026.532,742.82,Critically Endangered
The point,Mammalia,Squamata,421.384,28.5,Least Concern
Far across,Mammalia,Anura,1655.056,603.76,Least Concern
Me service,Mammalia,Anura,2701.323,1794.66,Endangered
Together join,Actinopterygii,Rodentia,944.631,861.9,Near Threatened
Public ask,Aves,Rodentia,2776.248,730.3,Least Concern
Wife though,Reptilia,Anura,915.831,1374.9,Near Threatened
Life act,Reptilia,Squamata,947.852,1243.85,Extinct in the Wild
Challenge give,Amphibia,Anura,1751.276,167.65,Endangered
Mrs other,Actinopterygii,Squamata,827.616,682.1,Endangered
Receive whose,Aves,Anura,3010.111,555.25,Least Concern
Way sometimes,Amphibia,Rodentia,3372.587,237.23,Endangered
Thousand speech,Amphibia,Primates,3579.487,2939.58,Least Concern
Drop law,Actinopterygii,Passeriformes,4823.767,174.88,Extinct in the Wild
For partner,Actinopterygii,Squamata,3760.434,2078.38,Vulnerable
Feeling less,Aves,Rodentia,4129.534,1639.72,Critically Endangered
Common coach,Actinopterygii,Squamata,3023.746,216.78,Endangered
Tough town,Actinopterygii,Anura,2492.247,2528.43,Extinct in the Wild
But strategy,Mammalia,Anura,1781.287,1085.6,Critically Endangered
Beat we,Actinopterygii,Squamata,613.861,737.81,Vulnerable
West positive,Actinopterygii,Carnivora,4421.007,1583.69,Extinct in the Wild
Sense popular,Actinopterygii,Rodentia,86.693,2654.79,Endangered
Society already,Aves,Anura,1298.61,1202.11,Least Concern
Pull surface,Amphibia,Anura,256.995,635.96,Near Threatened
Behind country,Aves,Anura,2488.677,888.31,Endangered
Response federal,Actinopterygii,Primates,1696.204,2042.62,Extinct in the Wild
Baby factor,Aves,Rodentia,236.133,371.21,Critically Endangered
Let raise,Amphibia,Squamata,1250.029,2775.47,Endangered
Character security,Mammalia,Squamata,4759.296,2507.56,Endangered
Four project,Aves,Squamata,3797.778,1402.35,Least Concern
Worker him,Amphibia,Carnivora,607.113,1673.29,Critically Endangered
Wrong create,Reptilia,Passeriformes,4275.157,1631.96,Endangered
Break sea,Actinopterygii,Squamata,2247.755,1083.3,Critically Endangered
Also practice,Aves,Primates,882.371,2313.41,Endangered
Short physical,Actinopterygii,Passeriformes,2232.188,1574.43,Vulnerable
Child fast,Actinopterygii,Primates,1259.938,2442.15,Vulnerable
Education hard,Aves,Rodentia,3280.53,2143.12,Extinct in the Wild
Defense almost,Amphibia,Carnivora,1164.666,189.83,Vulnerable
Particular travel,Reptilia,Primates,3503.639,2480.57,Critically Endangered
Per help,Aves,Squamata,2083.144,2695.47,Critically Endangered
Turn social,Aves,Anura,320.752,1583.97,Endangered
Turn likely,Aves,Squamata,1903.439,1977.04,Near Threatened
Ready reflect,Aves,Carnivora,1252.837,1399.07,Endangered
Exist run,Amphibia,Anura,3761.662,1164.26,Least Concern
Three choice,Aves,Anura,2880.336,736.74,Critically Endangered
Memory project,Actinopterygii,Rodentia,2085.462,1357.21,Critically Endangered
Radio carry,Actinopterygii,Primates,3252.713,2880.57,Vulnerable
Alone theory,Aves,Squamata,4954.425,727.34,Near Threatened
Exactly it,Amphibia,Carnivora,1469.263,694.69,Vulnerable
Various finally,Reptilia,Passeriformes,554.84,2951.28,Least Concern
Just among,Actinopterygii,Primates,3163.067,992.39,Near Threatened
Walk down,Amphibia,Rodentia,281.049,427.45,Endangered
As understand,Mammalia,Anura,1663.98,589.55,Near Threatened
Plant any,Amphibia,Primates,2958.281,836.93,Endangered
Argue machine,Amphibia,Passeriformes,3003.11,90.66,Near Threatened
Power skin,Actinopterygii,Anura,1673.998,2505.72,Vulnerable
Major agree,Reptilia,Rodentia,637.665,1729.27,Near Threatened
Leg shoulder,Reptilia,Primates,1976.404,1911.38,Vulnerable
Daughter control,Aves,Squamata,2056.212,1649.08,Least Concern
Help throw,Actinopterygii,Rodentia,262.992,1825.47,Extinct in the Wild
Him less,Actinopterygii,Primates,4813.787,2219.98,Critically Endangered
Action think,Mammalia,Carnivora,3110.265,2817.3,Critically Endangered
Believe among,Reptilia,Carnivora,4045.096,999.85,Extinct in the Wild
Several boy,Aves,Carnivora,3302.835,1249.42,Critically Endangered
Fall contain,Aves,Primates,2032.587,2905.52,Extinct in the Wild
Technology sound,Reptilia,Primates,390.228,1695.24,Critically Endangered
Performance support,Amphibia,Passeriformes,1369.629,2681.34,Extinct in the Wild
Future level,Actinopterygii,Anura,4774.403,2528.66,Least Concern
Among financial,Reptilia,Squamata,2493.566,2843.86,Near Threatened
Return note,Mammalia,Rodentia,94.356,785.77,Least Concern
Second its,Actinopterygii,Passeriformes,214.039,149.84,Extinct in the Wild
State we,Mammalia,Passeriformes,3564.513,1992.76,Vulnerable
Really agreement,Reptilia,Squamata,4677.553,1833.63,Near Threatened
Discover but,Actinopterygii,Rodentia,646.97,2270.46,Extinct in the Wild
Couple energy,Reptilia,Anura,918.694,1041.04,Vulnerable
Industry kind,Reptilia,Primates,602.095,874.39,Least Concern
Risk politics,Mammalia,Carnivora,2027.673,1747.9,Near Threatened
Reason senior,Aves,Rodentia,220.677,683.16,Endangered
Meeting look,Actinopterygii,Passeriformes,565.435,2640.48,Least Concern
Camera down,Actinopterygii,Rodentia,65.003,2743.96,Least Concern
Data box,Actinopterygii,Passeriformes,3039.582,193.43,Endangered
Election color,Amphibia,Rodentia,4948.04,2134.11,Endangered
Know father,Aves,Primates,3468.808,2908.01,Endangered
Series program,Actinopterygii,Squamata,2785.89,2356.53,Vulnerable
Sister last,Actinopterygii,Primates,3950.323,1635.05,Endangered
Throw police,Reptilia,Primates,1493.935,1925.55,Least Concern
Management movement,Amphibia,Anura,412.279,2863.95,Extinct in the Wild
Each total,Amphibia,Squamata,3321.262,219.22,Vulnerable
Test check,Aves,Passeriformes,3790.809,876.72,Extinct in the Wild
They area,Mammalia,Carnivora,3468.012,2417.41,Endangered
Star these,Mammalia,Squamata,3347.575,1694.51,Critically Endangered
With know,Aves,Squamata,4879.086,2180.38,Extinct in the Wild
Peace keep,Aves,Anura,474.409,267.15,Extinct in the Wild
Now official,Aves,Carnivora,3798.787,1489.86,Vulnerable
Any cell,Aves,Passeriformes,2158.716,2164.97,Extinct in the Wild
Yes decide,Mammalia,Primates,4381.966,2066.52,Near Threatened
And purpose,Actinopterygii,Squamata,3888.105,992.6,Vulnerable
Month assume,Aves,Squamata,4034.147,171.93,Extinct in the Wild
Almost base,Aves,Squamata,114.81,2162.61,Vulnerable
Most alone,Reptilia,Squamata,1816.065,2052.62,Critically Endangered
Couple capital,Amphibia,Primates,1239.702,2048.84,Critically Endangered
Peace animal,Reptilia,Carnivora,3028.938,970.18,Near Threatened
Economy anyone,Mammalia,Squamata,1216.902,1623.69,Least Concern
More challenge,Aves,Primates,2247.597,2469.35,Vulnerable
Remember government,Mammalia,Rodentia,3851.115,1700.86,Extinct in the Wild
Me local,Actinopterygii,Passeriformes,3146.287,1880.04,Near Threatened
Experience oil,Amphibia,Anura,445.499,2316.89,Endangered
Compare traditional,Amphibia,Passeriformes,2341.941,2898.77,Vulnerable
Nothing nothing,Reptilia,Passeriformes,3693.612,1114.85,Critically Endangered
Learn have,Mammalia,Anura,332.487,2618.4,Least Concern
Pretty onto,Aves,Carnivora,2958.664,2711.24,Vulnerable
Role tell,Aves,Passeriformes,2758.557,1232.82,Critically Endangered
Factor ten,Amphibia,Passeriformes,2828.256,1129.83,Vulnerable
Fast get,Mammalia,Squamata,1160.788,983.17,Critically Endangered
Morning several,Reptilia,Anura,4232.803,2309.51,Extinct in the Wild
Customer suggest,Actinopterygii,Squamata,4690.209,2903.69,Extinct in the Wild
Run another,Reptilia,Anura,2784.826,197.53,Endangered
Boy maintain,Mammalia,Rodentia,2929.799,2407.27,Extinct in the Wild
Agency particular,Actinopterygii,Squamata,2701.815,1675.99,Near Threatened
Court pressure,Actinopterygii,Rodentia,1423.567,1060.01,Endangered
Society finally,Aves,Rodentia,4254.17,1869.39,Endangered
Organization suffer,Reptilia,Carnivora,2195.896,367.53,Near Threatened
Too win,Actinopterygii,Carnivora,2520.25,2684.15,Least Concern
Scientist time,Actinopterygii,Anura,30.131,41.88,Endangered
Spend prove,Amphibia,Passeriformes,3390.258,2029.3,Least Concern
People response,Actinopterygii,Squamata,159.948,1131.66,Endangered
Day control,Amphibia,Rodentia,1852.282,346.93,Endangered
Their product,Amphibia,Rodentia,4546.271,2144.56,Critically Endangered
Wonder perform,Reptilia,Rodentia,3159.091,2486.12,Extinct in the Wild
You TV,Amphibia,Carnivora,515.05,403.65,Least Concern
Mean road,Aves,Rodentia,3169.467,293.76,Near Threatened
