species,class,order,weight_kg,length_cm,conservation_status
Out ahead,Actinopterygii,Rodentia,2535.612,1852.58,Extinct in the Wild
Often tonight,Reptilia,Squamata,4739.764,418.99,Least Concern
Parent clear,Actinopterygii,Primates,1906.926,842.12,Vulnerable
Fire head,Amphibia,Squamata,3631.11,1355.69,Least Concern
Month memory,Actinopterygii,Primates,4589.592,1008.07,Extinct in the Wild
Science several,Actinopterygii,Anura,4932.868,2179.74,Vulnerable
Television within,Reptilia,Squamata,2094.974,2005.23,Least Concern
Fill student,Amphibia,Rodentia,304.641,1103.09,Extinct in the Wild
Condition rock,Reptilia,Squamata,3692.021,1846.0,Vulnerable
Purpose unit,Amphibia,Anura,2040.107,2299.37,Near Threatened
Discussion yard,Actinopterygii,Anura,4540.691,1399.9,Critically Endangered
Total fact,Mammalia,Rodentia,420.237,1217.78,Endangered
Study teacher,Aves,Rodentia,454.812,2044.23,Extinct in the Wild
Image father,Mammalia,Primates,4170.064,1621.81,Near Threatened
Impact owner,Reptilia,Primates,3961.364,956.66,Vulnerable
Floor receive,Reptilia,Carnivora,3106.1,2175.98,Extinct in the Wild
North coach,Reptilia,Rodentia,2242.147,2712.3,Critically Endangered
Work shoulder,Reptilia,Carnivora,1702.492,2291.17,Vulnerable
Coach anyone,Actinopterygii,Squamata,2256.255,1228.17,Vulnerable
Two his,Amphibia,Primates,3806.616,1674.24,Endangered
Blood special,Reptilia,Rodentia,4932.039,2948.04,Endangered
Than reason,Mammalia,Passeriformes,202.382,1422.6,Endangered
Benefit girl,Mammalia,Carnivora,2460.518,2641.85,Near Threatened
Sport experience,Reptilia,Squamata,624.577,1250.61,Near Threatened
Mission today,Aves,Carnivora,4402.796,2919.29,Vulnerable
Themselves language,Mammalia,Carnivora,3926.654,1182.95,Critically Endangered
Team certainly,Reptilia,Passeriformes,1940.468,1252.53,Least Concern
Action officer,Reptilia,Primates,1363.135,2512.87,Endangered
Piece respond,Amphibia,Primates,584.071,1730.59,Vulnerable
Save feeling,Aves,Carnivora,1100.083,2641.22,Vulnerable
Page group,Mammalia,Rodentia,2275.324,43.11,Vulnerable
Organization relate,Mammalia,Rodentia,4353.567,800.34,Critically Endangered
Leg chair,Actinopterygii,Squamata,2072.702,1193.59,Critically Endangered
Provide practice,Reptilia,Anura,967.279,648.12,Vulnerable
Politics eat,Actinopterygii,Anura,687.5,2995.14,Near Threatened
Continue consumer,Amphibia,Rodentia,4710.976,1379.73,Endangered
Authority source,Amphibia,Anura,2606.29,2081.83,Least Concern
Thank environmental,Amphibia,Primates,31.693,827.18,Endangered
Kid garden,Reptilia,Passeriformes,4402.237,1316.53,Near Threatened
Admit senior,Actinopterygii,Squamata,27.254,1623.23,Extinct in the Wild
Care inside,Reptilia,Primates,2044.128,864.37,Least Concern
Relate simply,Aves,Squamata,955.063,2005.46,Near Threatened
Event able,Reptilia,Rodentia,4082.138,2945.98,Endangered
Operation firm,Amphibia,Squamata,112.252,2882.37,Near Threatened
Former TV,Reptilia,Primates,1327.32,1261.99,Least Concern
Piece team,Mammalia,Passeriformes,4504.227,853.07,Extinct in the Wild
Stage personal,Mammalia,Passeriformes,1116.035,541.67,Least Concern
Soon remain,Reptilia,Squamata,4119.007,2649.14,Least Concern
Real then,Actinopterygii,Primates,833.387,1413.85,Vulnerable
If suffer,Amphibia,Carnivora,2163.111,2370.98,Critically Endangered
Member recently,Mammalia,Carnivora,2430.559,60.81,Critically Endangered
Difficult adult,Reptilia,Carnivora,2767.55,1883.2,Near Threatened
Data sit,Aves,Primates,2495.982,2505.99,Least Concern
Outside moment,Mammalia,Rodentia,3665.37,2189.74,Least Concern
Ability together,Amphibia,Rodentia,4542.184,1968.51,Endangered
Southern choose,Aves,Carnivora,4473.402,819.79,Extinct in the Wild
Wonder act,Reptilia,Carnivora,3193.782,2614.11,Near Threatened
Phone news,Amphibia,Squamata,608.29,546.45,Near Threatened
Analysis much,Actinopterygii,Rodentia,2726.849,1539.82,Near Threatened
Across go,Reptilia,Anura,4675.56,2633.32,Endangered
Personal issue,Mammalia,Rodentia,4089.556,1396.73,Least Concern
Attorney perhaps,Amphibia,Rodentia,1879.215,334.81,Vulnerable
My its,Amphibia,Carnivora,1517.985,2154.84,Near Threatened
Cause cover,Reptilia,Primates,2280.248,2825.67,Extinct in the Wild
There door,Actinopterygii,Carnivora,4343.868,223.78,Near Threatened
Ten cut,Mammalia,Anura,1286.277,1873.44,Extinct in the Wild
The against,Mammalia,Passeriformes,4294.444,2346.27,Extinct in the Wild
Face though,Reptilia,Anura,1022.965,421.5,Least Concern
Wear book,Mammalia,Passeriformes,3446.767,2686.98,Least Concern
Number left,Mammalia,Carnivora,621.195,2705.55,Extinct in the Wild
Sense during,Aves,Squamata,3337.41,22.11,Least Concern
Ability some,Aves,Squamata,831.023,2733.62,Vulnerable
Big conference,Mammalia,Squamata,4247.789,918.25,Extinct in the Wild
Set by,Actinopterygii,Squamata,2665.131,1147.87,Endangered
Right fear,Aves,Squamata,205.747,1208.27,Near Threatened
Ever tough,Mammalia,Passeriformes,2963.666,1923.88,Extinct in the Wild
Body call,Mammalia,Primates,654.998,2366.96,Critically Endangered
Its question,Aves,Rodentia,1640.383,2866.61,Extinct in the Wild
Certain break,Aves,Primates,2379.024,355.84,Endangered
Seem staff,Aves,Rodentia,3732.106,1801.02,Endangered
Piece success,Actinopterygii,Carnivora,1726.577,890.49,Near Threatened
Need wish,Mammalia,Squamata,3263.8,2552.2,Critically Endangered
Character realize,Reptilia,Carnivora,772.741,1376.05,Critically Endangered
Information challenge,Actinopterygii,Squamata,4062.495,930.62,Endangered
Decade eye,Mammalia,Passeriformes,2832.32,2155.85,Near Threatened
Article fast,Aves,Carnivora,1951.314,1564.72,Extinct in the Wild
Everything conference,Amphibia,Passeriformes,3570.915,989.89,Least Concern
Who such,Reptilia,Squamata,2101.096,2870.98,Endangered
Of single,Actinopterygii,Anura,4000.302,1885.34,Least Concern
Staff catch,Reptilia,Passeriformes,4562.307,2608.16,Extinct in the Wild
People education,Amphibia,Carnivora,3428.255,587.74,Endangered
Condition this,Mammalia,Carnivora,1398.008,2401.96,Endangered
Social stay,Mammalia,Primates,1567.399,2685.07,Vulnerable
History because,Reptilia,Rodentia,4036.594,1233.06,Endangered
Lot treat,Actinopterygii,Rodentia,664.203,2859.68,Endangered
May common,Amphibia,Squamata,3170.869,2588.98,Near Threatened
They three,Amphibia,Anura,3022.7,1731.2,Critically Endangered
Blue finally,Amphibia,Squamata,2949.57,101.9,Endangered
Just grow,Aves,Primates,4379.793,2744.03,Extinct in the Wild
Collection around,Reptilia,Rodentia,4965.712,1310.53,Vulnerable
Collection type,Reptilia,Carnivora,2996.228,2398.75,Endangered
Daughter appear,Actinopterygii,Passeriformes,3292.7,2455.56,Vulnerable
Recent respond,Actinopterygii,Passeriformes,2021.979,2501.97,Extinct in the Wild
Call more,Reptilia,Primates,1048.488,2383.23,Vulnerable
Begin night,Reptilia,Anura,2329.901,481.34,Least Concern
Fund represent,Amphibia,Passeriformes,2004.727,2360.24,Critically Endangered
Piece down,Mammalia,Primates,2555.661,2317.85,Near Threatened
Player agreement,Amphibia,Anura,2952.813,1478.24,Vulnerable
Control around,Aves,Squamata,2599.409,987.27,Vulnerable
They race,Mammalia,Squamata,3530.725,1926.67,Least Concern
Save turn,Amphibia,Passeriformes,4932.274,2452.19,Near Threatened
Traditional small,Reptilia,Anura,3223.836,2279.43,Extinct in the Wild
Research ever,Amphibia,Squamata,1909.865,1663.43,Critically Endangered
Resource shoulder,Actinopterygii,Rodentia,3476.036,108.08,Least Concern
Analysis surface,Aves,Rodentia,4815.258,957.96,Near Threatened
Compare reflect,Aves,Rodentia,386.808,2834.5,Extinct in the Wild
Will picture,Amphibia,Squamata,3101.98,616.88,Vulnerable
Door may,Aves,Passeriformes,1729.376,1362.94,Vulnerable
Tell little,Reptilia,Carnivora,4244.941,351.85,Least Concern
Claim open,Amphibia,Primates,2941.968,2782.62,Vulnerable
Language tree,Actinopterygii,Squamata,217.437,1599.31,Extinct in the Wild
Similar these,Reptilia,Anura,514.547,1465.86,Least Concern
By memory,Reptilia,Carnivora,2107.304,520.69,Extinct in the Wild
Move rather,Reptilia,Squamata,1322.983,2363.52,Critically Endangered
Three write,Actinopterygii,Rodentia,1736.366,1137.77,Extinct in the Wild
Next matter,Mammalia,Carnivora,3133.014,750.58,Extinct in the Wild
Service interest,Actinopterygii,Squamata,2525.782,1167.54,Extinct in the Wild
Hold summer,Reptilia,Anura,21.226,2658.08,Extinct in the Wild
Amount all,Actinopterygii,Carnivora,1211.333,1970.84,Critically Endangered
Early keep,Aves,Rodentia,119.343,2383.34,Endangered
Responsibility business,Actinopterygii,Squamata,4801.633,1085.15,Vulnerable
Sell those,Reptilia,Anura,884.884,1012.78,Critically Endangered
Peace specific,Aves,Anura,357.065,2726.94,Extinct in the Wild
Military any,Reptilia,Squamata,3951.816,746.9,Near Threatened
Usually ask,Aves,Passeriformes,2763.102,2186.63,Extinct in the Wild
Source room,Actinopterygii,Anura,3270.56,1198.31,Least Concern
You open,Amphibia,Passeriformes,4971.12,1143.58,Critically Endangered
Worry after,Mammalia,Passeriformes,4873.774,781.8,Critically Endangered
Owner yes,Mammalia,Squamata,4634.671,626.68,Endangered
Alone drug,Reptilia,Carnivora,4061.533,2635.31,Vulnerable
Run certainly,Reptilia,Rodentia,3906.267,1930.36,Vulnerable
Citizen thank,Aves,Carnivora,1715.025,2343.72,Least Concern
Allow throw,Aves,Anura,1676.17,31.14,Vulnerable
Job already,Amphibia,Anura,2957.291,2459.27,Near Threatened
Yeah clearly,Reptilia,Passeriformes,1294.038,1516.51,Least Concern
Kid but,Reptilia,Primates,260.68,1765.48,Near Threatened
Especially political,Reptilia,Squamata,212.205,2082.95,Extinct in the Wild
Specific foot,Aves,Carnivora,4280.143,1756.24,Vulnerable
Piece possible,Mammalia,Primates,199.47,2244.11,Near Threatened
Way everyone,Aves,Carnivora,2001.506,2747.41,Critically Endangered
Design law,Mammalia,Anura,403.377,1529.36,Endangered
Value four,Actinopterygii,Primates,4341.238,533.53,Near Threatened
That gun,Amphibia,Anura,2550.775,2654.53,Least Concern
Majority outside,Aves,Anura,1094.996,2191.91,Critically Endangered
Financial deep,Reptilia,Rodentia,765.326,403.67,Near Threatened
Suddenly score,Actinopterygii,Squamata,411.084,2435.88,Near Threatened
Big goal,Mammalia,Passeriformes,4588.047,232.1,Least Concern
The shake,Reptilia,Carnivora,710.688,1586.02,Vulnerable
Discover development,Aves,Carnivora,4916.798,305.57,Near Threatened
He listen,Mammalia,Rodentia,4445.728,298.39,Extinct in the Wild
Interview enter,Aves,Primates,1410.418,2840.76,Critically Endangered
Site eye,Actinopterygii,Rodentia,519.072,513.51,Critically Endangered
Show whatever,Actinopterygii,Passeriformes,196.604,541.11,Endangered
Nice operation,Aves,Rodentia,1105.695,1891.19,Critically Endangered
Indeed way,Actinopterygii,Carnivora,2436.245,2060.56,Near Threatened
Down music,Reptilia,Rodentia,3259.382,1591.33,Least Concern
Station else,Aves,Passeriformes,1426.367,415.99,Extinct in the Wild
Control former,Reptilia,Rodentia,2031.807,78.46,Near Threatened
Head quality,Amphibia,Anura,4046.301,1176.81,Least Concern
World surface,Mammalia,Anura,3788.039,1798.28,Vulnerable
Attack heavy,Actinopterygii,Carnivora,2783.828,2055.82,Endangered
Feel experience,Reptilia,Primates,157.972,2575.52,Vulnerable
Imagine talk,Reptilia,Passeriformes,2123.241,2465.54,Near Threatened
Where operation,Mammalia,Passeriformes,3477.643,609.64,Vulnerable
Small score,Amphibia,Carnivora,3736.333,738.83,Least Concern
White staff,Aves,Carnivora,4082.888,200.44,Extinct in the Wild
Size federal,Actinopterygii,Rodentia,627.933,136.7,Least Concern
Improve music,Mammalia,Carnivora,956.13,799.23,Endangered
Inside individual,Amphibia,Rodentia,1160.363,1989.5,Critically Endangered
Her girl,Actinopterygii,Squamata,1051.491,833.59,Endangered
Number more,Actinopterygii,Rodentia,2190.231,2104.75,Vulnerable
Authority ability,Mammalia,Anura,4924.364,2652.63,Critically Endangered
Wrong model,Actinopterygii,Primates,3916.441,568.83,Least Concern
Imagine true,Amphibia,Anura,2954.812,1752.78,Near Threatened
Pass brother,Amphibia,Anura,2566.67,147.76,Extinct in the Wild
Commercial animal,Amphibia,Carnivora,422.16,1870.37,Endangered
By skin,Actinopterygii,Primates,2652.689,251.36,Least Concern
Ask us,Actinopterygii,Squamata,4216.869,1069.06,Near Threatened
Threat agreement,Reptilia,Primates,3577.119,2157.99,Critically Endangered
Agent energy,Mammalia,Passeriformes,2164.399,215.2,Critically Endangered
Fact position,Reptilia,Anura,1739.444,790.43,Least Concern
Office country,Mammalia,Squamata,792.649,250.57,Critically Endangered
Quickly son,Reptilia,Primates,914.944,2980.02,Extinct in the Wild
Audience surface,Amphibia,Anura,3971.128,2523.38,Vulnerable
Able yard,Mammalia,Carnivora,4036.471,1869.87,Near Threatened
Against see,Aves,Anura,3152.014,2130.06,Least Concern
Morning plan,Reptilia,Anura,3551.827,1192.83,Critically Endangered
Until across,Reptilia,Rodentia,4708.628,1174.14,Endangered
Meet drug,Aves,Squamata,4222.873,1194.82,Near Threatened
Officer such,Actinopterygii,Anura,3893.443,2648.3,Least Concern
Fish would,Mammalia,Primates,4972.995,1311.51,Near Threatened
Entire up,Reptilia,Anura,4453.831,1424.35,Endangered
Wish yard,Aves,Passeriformes,2745.24,2253.88,Near Threatened
Above buy,Reptilia,Primates,1097.334,509.84,Extinct in the Wild
Yes kid,Aves,Passeriformes,335.204,1736.4,Near Threatened
Both soon,Aves,Passeriformes,226.629,1675.16,Least Concern
Fact TV,Reptilia,Anura,3913.936,998.49,Least Concern
Set possible,Reptilia,Carnivora,1926.074,2140.45,Critically Endangered
Simple late,Reptilia,Squamata,2758.089,482.94,Extinct in the Wild
Mr interest,Amphibia,Passeriformes,4282.48,2695.4,Endangered
Hope voice,Mammalia,Rodentia,238.83,1656.85,Endangered
Evening age,Amphibia,Anura,610.505,1485.84,Endangered
Add question,Reptilia,Primates,3189.06,835.23,Extinct in the Wild
Other parent,Actinopterygii,Squamata,4978.644,215.82,Vulnerable
The kind,Mammalia,Carnivora,3027.952,809.38,Endangered
Meet production,Actinopterygii,Anura,3969.475,2925.86,Vulnerable
Impact statement,Amphibia,Anura,4134.491,2478.09,Critically Endangered
Remember special,Amphibia,Passeriformes,3200.323,1012.38,Endangered
Away health,Amphibia,Passeriformes,4910.627,166.16,Near Threatened
Issue off,Reptilia,Passeriformes,2343.165,1354.09,Near Threatened
Can news,Mammalia,Passeriformes,3278.971,1955.81,Critically Endangered
Skin wind,Reptilia,Primates,464.329,2106.65,Vulnerable
Environment member,Amphibia,Primates,785.778,10.35,Endangered
Building play,Amphibia,Anura,1413.195,1792.56,Near Threatened
Happy hotel,Reptilia,Anura,4736.466,171.78,Vulnerable
Owner none,Amphibia,Anura,233.612,1825.76,Near Threatened
Threat on,Amphibia,Squamata,1983.66,666.37,Critically Endangered
Push certain,Actinopterygii,Primates,3302.602,2324.41,Near Threatened
Per case,Reptilia,Carnivora,4846.747,2170.46,Critically Endangered
Group behind,Actinopterygii,Primates,4308.761,2610.37,Vulnerable
Join skill,Amphibia,Carnivora,4579.593,1986.91,Vulnerable
Child person,Aves,Carnivora,541.877,2865.8,Least Concern
Seem foot,Mammalia,Squamata,3344.101,1517.49,Extinct in the Wild
Reach street,Mammalia,Rodentia,2194.356,1778.51,Near Threatened
Resource crime,Reptilia,Squamata,3349.504,2455.52,Critically Endangered
Radio return,Mammalia,Anura,2707.436,835.15,Endangered
Drug coach,Actinopterygii,Primates,862.658,1468.54,Near Threatened
Break right,Mammalia,Squamata,4345.952,791.98,Extinct in the Wild
Painting set,Actinopterygii,Primates,3975.755,2945.33,Extinct in the Wild
Age number,Amphibia,Carnivora,753.006,291.23,Critically Endangered
Recognize again,Mammalia,Rodentia,2710.351,2137.75,Least Concern
Hold road,Amphibia,Anura,3874.478,1454.56,Extinct in the Wild
Fine forget,Reptilia,Squamata,2146.276,1117.04,Least Concern
Owner structure,Mammalia,Anura,4381.581,766.48,Critically Endangered
Image explain,Mammalia,Primates,3855.648,1962.94,Near Threatened
Soldier arrive,Mammalia,Primates,3195.422,1262.29,Vulnerable
Business student,Aves,Anura,3550.94,400.85,Endangered
Increase environment,Actinopterygii,Rodentia,4172.364,552.3,Endangered
Hear community,Aves,Carnivora,4018.816,1826.99,Least Concern
And day,Amphibia,Primates,2891.653,426.37,Near Threatened
Response war,Actinopterygii,Anura,2725.385,1933.53,Extinct in the Wild
Impact under,Amphibia,Passeriformes,288.499,782.61,Endangered
Onto sing,Actinopterygii,Carnivora,1482.769,404.09,Critically Endangered
Provide shoulder,Reptilia,Anura,2397.372,355.79,Critically Endangered
Art turn,Aves,Carnivora,4.353,1384.79,Endangered
Where eye,Reptilia,Rodentia,1357.483,1794.14,Least Concern
Size writer,Actinopterygii,Passeriformes,4238.338,1024.34,Endangered
End politics,Amphibia,Squamata,1727.576,446.82,Critically Endangered
Successful choice,Reptilia,Primates,3233.251,1512.1,Extinct in the Wild
Prepare anything,Aves,Rodentia,1348.748,585.42,Critically Endangered
Stand ago,Amphibia,Squamata,4416.804,354.3,Critically Endangered
Foreign usually,Amphibia,Anura,2368.777,457.11,Near Threatened
Special executive,Amphibia,Primates,4535.79,886.02,Extinct in the Wild
One finish,Amphibia,Passeriformes,3422.577,2642.63,Vulnerable
Simple produce,Reptilia,Passeriformes,3711.799,2993.61,Endangered
Church use,Mammalia,Carnivora,4970.377,1156.31,Extinct in the Wild
Idea recent,Reptilia,Passeriformes,3801.938,1279.8,Critically Endangered
Republican ok,Reptilia,Primates,2346.506,962.89,Near Threatened
Central join,Reptilia,Primates,4993.828,883.11,Near Threatened
Seven hand,Actinopterygii,Primates,2512.25,769.46,Extinct in the Wild
Particular trial,Reptilia,Primates,4263.081,1771.92,Least Concern
Sister can,Mammalia,Carnivora,1474.346,87.71,Near Threatened
Skill image,Mammalia,Passeriformes,1335.704,2201.33,Endangered
Fight method,Actinopterygii,Carnivora,4683.668,2546.98,Least Concern
May challenge,Mammalia,Anura,3517.837,2432.97,Extinct in the Wild
None another,Aves,Anura,1021.715,2409.14,Near Threatened
Option he,Actinopterygii,Carnivora,219.118,1015.82,Near Threatened
Want buy,Amphibia,Squamata,3282.694,2323.31,Endangered
Toward sometimes,Aves,Passeriformes,1082.859,610.09,Critically Endangered
Issue figure,Mammalia,Anura,198.541,1689.99,Endangered
Foreign trip,Mammalia,Primates,1859.042,677.07,Vulnerable
Mr bring,Amphibia,Rodentia,1703.089,514.65,Vulnerable
Care article,Amphibia,Rodentia,4613.036,920.11,Endangered
Painting respond,Amphibia,Rodentia,2400.65,176.38,Critically Endangered
Scientist fund,Amphibia,Passeriformes,1104.676,249.69,Vulnerable
Treat customer,Amphibia,Squamata,2626.103,143.23,Near Threatened
Sort security,Mammalia,Primates,1482.169,2387.83,Extinct in the Wild
Heart three,Mammalia,Squamata,4288.724,2548.2,Near Threatened
Eye left,Actinopterygii,Squamata,4117.002,1908.79,Endangered
Apply expert,Aves,Passeriformes,461.395,764.92,Vulnerable
Smile opportunity,Actinopterygii,Primates,4562.763,309.03,Extinct in the Wild
Democratic change,Actinopterygii,Passeriformes,45.536,2571.53,Vulnerable
Understand unit,Mammalia,Squamata,1359.431,1994.74,Vulnerable
Civil mother,Aves,Primates,2180.409,325.27,Least Concern
Call player,Aves,Squamata,3145.69,1222.17,Critically Endangered
Item security,Aves,Rodentia,3339.29,1613.94,Critically Endangered
Laugh try,Aves,Carnivora,3335.624,1950.57,Near Threatened
Watch involve,Reptilia,Primates,4494.204,2841.85,Endangered
Nearly laugh,Mammalia,Rodentia,2311.496,256.17,Least Concern
Age suffer,Reptilia,Rodentia,1375.918,2607.19,Endangered
Scientist inside,Actinopterygii,Passeriformes,3545.867,1257.49,Least Concern
After difference,Aves,Carnivora,2184.539,940.74,Endangered
Big how,Actinopterygii,Anura,1968.297,1966.77,Critically Endangered
Teacher total,Actinopterygii,Squamata,495.209,2014.09,Near Threatened
Model then,Mammalia,Squamata,2536.32,987.47,Vulnerable
Whether top,Amphibia,Primates,3791.33,328.97,Endangered
Stay culture,Aves,Passeriformes,3453.749,2021.84,Near Threatened
Reach from,Amphibia,Squamata,3671.86,1441.19,Extinct in the Wild
Explain pay,Reptilia,Anura,2338.639,2827.01,Critically Endangered
Student little,Mammalia,Anura,4241.484,2943.01,Endangered
Quite well,Actinopterygii,Squamata,4212.144,911.28,Near Threatened
Statement ability,Aves,Passeriformes,4362.835,521.48,Extinct in the Wild
Activity movement,Amphibia,Squamata,4952.442,2494.19,Extinct in the Wild
Great impact,Amphibia,Primates,4496.195,1208.45,Critically Endangered
Avoid my,Aves,Passeriformes,2616.794,246.5,Critically Endangered
Strong risk,Actinopterygii,Rodentia,2945.377,2242.71,Near Threatened
There pick,Actinopterygii,Carnivora,564.594,2256.7,Endangered
Front check,Mammalia,Squamata,1925.321,772.57,Critically Endangered
Off value,Mammalia,Primates,4025.046,47.49,Vulnerable
Beat third,Actinopterygii,Primates,3513.218,2214.06,Vulnerable
Realize wonder,Amphibia,Primates,322.265,1884.48,Extinct in the Wild
Listen person,Mammalia,Carnivora,2956.981,222.47,Endangered
Point involve,Amphibia,Passeriformes,1046.017,1145.87,Endangered
Attack also,Actinopterygii,Rodentia,3071.366,980.07,Vulnerable
One happen,Reptilia,Primates,1987.908,2614.02,Endangered
Mean room,Amphibia,Rodentia,888.777,955.92,Near Threatened
Bring nothing,Reptilia,Primates,1603.692,1951.26,Critically Endangered
Site fight,Aves,Squamata,1079.175,1484.6,Least Concern
Continue morning,Reptilia,Carnivora,2169.858,2090.02,Critically Endangered
Foot current,Actinopterygii,Carnivora,1145.49,2179.67,Vulnerable
Media order,Mammalia,Squamata,2249.709,2791.0,Vulnerable
During news,Actinopterygii,Passeriformes,4287.623,936.57,Least Concern
Hope like,Mammalia,Passeriformes,4824.384,2898.63,Extinct in the Wild
In join,Mammalia,Squamata,1347.071,158.89,Least Concern
Modern performance,Reptilia,Squamata,1463.445,765.89,Extinct in the Wild
At particular,Mammalia,Primates,3906.366,884.95,Least Concern
Collection go,Amphibia,Squamata,2202.31,2055.97,Endangered
Clear more,Reptilia,Carnivora,1834.34,2391.4,Least Concern
Pm similar,Actinopterygii,Rodentia,1204.1,2177.05,Least Concern
Right responsibility,Aves,Squamata,2421.663,2813.21,Least Concern
Knowledge executive,Reptilia,Rodentia,2269.633,1539.16,Near Threatened
Sell present,Amphibia,Squamata,474.408,2185.0,Near Threatened
Language effort,Aves,Squamata,3645.945,2682.41,Extinct in the Wild
Then person,Mammalia,Rodentia,1309.944,883.56,Vulnerable
Vote church,Aves,Primates,4040.897,273.69,Endangered
Charge sense,Mammalia,Anura,817.465,461.17,Vulnerable
Fly draw,Aves,Rodentia,2138.342,1968.65,Extinct in the Wild
Realize another,Amphibia,Carnivora,4193.172,1239.0,Endangered
Happen real,Actinopterygii,Anura,2552.644,1672.62,Least Concern
Nearly against,Amphibia,Anura,4083.917,1368.2,Least Concern
Stop top,Reptilia,Primates,3067.423,829.98,Near Threatened
Store speak,Mammalia,Carnivora,974.926,1830.95,Extinct in the Wild
Material station,Aves,Anura,3748.914,1960.75,Least Concern
Get gun,Amphibia,Carnivora,2781.853,2266.01,Critically Endangered
Environmental read,Reptilia,Carnivora,3150.481,336.17,Vulnerable
Nice area,Mammalia,Carnivora,1636.358,1521.68,Endangered
Pass line,Actinopterygii,Rodentia,3501.228,1997.66,Least Concern
Doctor hard,Aves,Rodentia,3466.846,261.41,Near Threatened
Character difference,Mammalia,Primates,63.649,2943.27,Extinct in the Wild
Ok woman,Actinopterygii,Passeriformes,1355.458,2923.53,Vulnerable
Interest child,Actinopterygii,Primates,1805.448,585.79,Near Threatened
Word nothing,Mammalia,Passeriformes,3504.449,1784.26,Vulnerable
Race goal,Mammalia,Passeriformes,4362.342,2486.42,Extinct in the Wild
There occur,Aves,Primates,599.966,1079.12,Extinct in the Wild
Summer score,Aves,Rodentia,4483.397,1471.55,Vulnerable
Keep political,Actinopterygii,Carnivora,1912.61,1910.02,Near Threatened
Such student,Aves,Primates,1310.806,236.48,Near Threatened
Face listen,Mammalia,Primates,2639.949,1794.6,Near Threatened
Foot weight,Aves,Passeriformes,582.821,461.02,Near Threatened
Probably white,Amphibia,Rodentia,3040.606,285.8,Endangered
Leader shoulder,Reptilia,Carnivora,2375.186,2497.38,Critically Endangered
Food large,Reptilia,Passeriformes,822.431,1039.11,Vulnerable
Animal simple,Aves,Carnivora,1449.884,2377.28,Vulnerable
Agency age,Aves,Primates,425.795,475.39,Critically Endangered
Explain evening,Actinopterygii,Carnivora,1981.3,284.61,Critically Endangered
Several site,Mammalia,Passeriformes,837.932,1167.05,Extinct in the Wild
Break very,Reptilia,Passeriformes,3743.273,195.95,Extinct in the Wild
Leave while,Aves,Carnivora,2471.754,1533.91,Near Threatened
Lose air,Mammalia,Carnivora,693.702,1631.21,Critically Endangered
Walk leave,Actinopterygii,Carnivora,1769.026,465.7,Vulnerable
Determine main,Mammalia,Anura,2367.997,1283.57,Critically Endangered
According which,Aves,Rodentia,372.778,2635.78,Critically Endangered
Tend describe,Amphibia,Primates,1573.426,1513.19,Near Threatened
Produce expect,Actinopterygii,Rodentia,64.076,2070.27,Near Threatened
Already adult,Aves,Anura,2438.813,1223.13,Vulnerable
Economy week,Reptilia,Anura,1157.108,106.46,Endangered
Well cover,Actinopterygii,Passeriformes,4705.095,658.7,Near Threatened
Visit avoid,Reptilia,Rodentia,443.296,230.07,Vulnerable
Arm would,Actinopterygii,Squamata,3459.878,1713.56,Vulnerable
Operation collection,Actinopterygii,Primates,3238.653,193.95,Vulnerable
Spring be,Actinopterygii,Primates,618.891,2082.22,Least Concern
Standard early,Reptilia,Primates,4482.856,634.9,Near Threatened
Person different,Reptilia,Squamata,1041.424,942.24,Vulnerable
Kind foot,Amphibia,Primates,1735.417,1348.2,Vulnerable
Pull industry,Actinopterygii,Carnivora,3887.029,2560.66,Near Threatened
Adult dog,Mammalia,Rodentia,351.477,2270.56,Near Threatened
Stock ten,Amphibia,Rodentia,2846.414,1192.94,Least Concern
Really billion,Aves,Primates,2176.675,1211.6,Endangered
Item season,Reptilia,Passeriformes,1227.243,2712.46,Least Concern
Might such,Mammalia,Squamata,3550.423,1557.62,Endangered
Teach determine,Amphibia,Rodentia,1174.655,1299.79,Extinct in the Wild
Report effect,Aves,Anura,276.193,2307.71,Least Concern
Book Democrat,Reptilia,Carnivora,878.71,1752.7,Critically Endangered
Participant lose,Actinopterygii,Squamata,1262.63,258.21,Vulnerable
Our follow,Aves,Carnivora,3951.574,1623.1,Endangered
Democratic study,Aves,Rodentia,1890.603,976.11,Least Concern
Live girl,Reptilia,Primates,4958.276,569.63,Near Threatened
Class base,Amphibia,Squamata,1013.145,1878.5,Extinct in the Wild
Price interesting,Amphibia,Carnivora,2930.302,2104.45,Extinct in the Wild
Family until,Mammalia,Primates,1935.118,696.74,Extinct in the Wild
Discuss military,Reptilia,Squamata,3920.21,668.08,Vulnerable
Safe others,Actinopterygii,Passeriformes,3590.591,2619.63,Extinct in the Wild
Step hard,Actinopterygii,Carnivora,760.131,2756.15,Extinct in the Wild
Marriage official,Actinopterygii,Squamata,3205.621,743.18,Vulnerable
Office produce,Amphibia,Anura,4288.692,1199.88,Near Threatened
Thank billion,Amphibia,Anura,494.089,1527.29,Endangered
Expert their,Amphibia,Primates,1655.859,251.47,Extinct in the Wild
Who learn,Actinopterygii,Rodentia,2124.563,30.9,Critically Endangered
Memory yourself,Reptilia,Anura,791.318,2191.32,Least Concern
Young set,Amphibia,Anura,585.353,2370.66,Vulnerable
