species,class,order,weight_kg,length_cm,conservation_status
Car great,Mammalia,Anura,188.223,2370.6,Extinct in the Wild
Our high,Actinopterygii,Squamata,3576.543,2895.53,Extinct in the Wild
Whose later,Aves,Anura,440.053,2730.61,Near Threatened
Successful until,Aves,Rodentia,3747.842,1655.86,Endangered
Mr three,Reptilia,Anura,3115.143,1395.96,Vulnerable
Size meeting,Mammalia,Passeriformes,2287.459,344.57,Critically Endangered
Ready open,Aves,Anura,704.344,1782.65,Near Threatened
Society teacher,Amphibia,Squamata,2264.171,978.05,Least Concern
First sense,Amphibia,Carnivora,3309.384,2975.16,Endangered
Himself else,Actinopterygii,Squamata,3063.513,1671.59,Least Concern
Option body,Mammalia,Carnivora,1624.842,420.55,Least Concern
To hear,Mammalia,Anura,4680.243,1595.91,Critically Endangered
Field mission,Amphibia,Rodentia,2993.565,86.35,Vulnerable
Fight partner,Reptilia,Primates,1579.69,671.09,Extinct in the Wild
Different building,Aves,Carnivora,4426.255,798.43,Least Concern
First action,Reptilia,Rodentia,1112.305,2011.19,Critically Endangered
Wife sell,Amphibia,Anura,1932.98,1289.83,Vulnerable
Develop seat,Mammalia,Rodentia,4392.738,100.87,Vulnerable
Write pressure,Aves,Passeriformes,1401.012,42.92,Least Concern
Understand draw,Reptilia,Rodentia,660.649,1263.11,Critically Endangered
Responsibility today,Amphibia,Primates,4543.412,658.25,Extinct in the Wild
Individual everything,Aves,Squamata,337.18,2854.68,Critically Endangered
Visit health,Reptilia,Passeriformes,4786.449,596.96,Extinct in the Wild
Certainly meeting,Amphibia,Passeriformes,1460.217,705.28,Vulnerable
Reality then,Reptilia,Primates,65.205,759.44,Near Threatened
Necessary field,Mammalia,Passeriformes,2376.62,709.88,Critically Endangered
Structure institution,Mammalia,Primates,4055.812,1307.77,Extinct in the Wild
Nice nearly,Amphibia,Rodentia,803.384,721.86,Extinct in the Wild
Occur by,Actinopterygii,Squamata,2932.513,849.09,Near Threatened
Yard management,Amphibia,Passeriformes,1570.583,2213.48,Extinct in the Wild
Scene offer,Aves,Squamata,3629.469,143.49,Critically Endangered
Yet true,Actinopterygii,Rodentia,1069.835,709.77,Near Threatened
Cell spring,Mammalia,Primates,82.371,1309.53,Near Threatened
Family young,Actinopterygii,Carnivora,1031.186,2497.28,Critically Endangered
Range development,Reptilia,Passeriformes,2399.376,2775.18,Extinct in the Wild
Whole take,Reptilia,Passeriformes,3525.469,1779.9,Critically Endangered
Fill shake,Aves,Anura,1245.886,179.32,Least Concern
Heart even,Amphibia,Passeriformes,2158.116,2150.09,Endangered
All nor,Aves,Passeriformes,1457.402,309.92,Near Threatened
Look because,Reptilia,Anura,631.383,2517.8,Endangered
Name east,Amphibia,Passeriformes,2658.329,2773.17,Near Threatened
Follow adult,Amphibia,Primates,824.55,1957.4,Near Threatened
Task structure,Aves,Carnivora,4736.768,2346.27,Vulnerable
Sound sense,Actinopterygii,Rodentia,1353.377,2743.07,Near Threatened
Or statement,Actinopterygii,Primates,1985.609,1594.38,Least Concern
Represent yourself,Reptilia,Squamata,2124.247,85.62,Critically Endangered
Policy have,Reptilia,Passeriformes,1679.199,885.71,Least Concern
Husband majority,Reptilia,Carnivora,4972.809,823.83,Endangered
Campaign impact,Actinopterygii,Carnivora,3067.574,2772.0,Near Threatened
Debate miss,Amphibia,Squamata,402.283,373.23,Critically Endangered
But defense,Actinopterygii,Rodentia,2708.035,53.6,Critically Endangered
Ok result,Reptilia,Passeriformes,3887.09,1922.47,Critically Endangered
Either movement,Aves,Passeriformes,1785.47,1281.07,Endangered
Deal market,Aves,Carnivora,2727.609,2157.53,Vulnerable
Six choice,Mammalia,Anura,4009.895,981.4,Endangered
Girl hospital,Mammalia,Anura,741.824,2526.93,Endangered
Dream woman,Actinopterygii,Squamata,4079.329,158.17,Extinct in the Wild
Either fish,Reptilia,Passeriformes,3041.437,2962.43,Near Threatened
Different save,Mammalia,Carnivora,283.28,967.83,Endangered
Indeed their,Reptilia,Passeriformes,1777.998,2592.34,Extinct in the Wild
Picture toward,Aves,Squamata,2517.291,2969.08,Least Concern
Kid fear,Amphibia,Anura,983.185,821.72,Extinct in the Wild
Product born,Amphibia,Passeriformes,2909.349,1304.05,Endangered
Various without,Actinopterygii,Carnivora,2385.396,1038.1,Vulnerable
Continue win,Amphibia,Squamata,3938.008,787.14,Vulnerable
Policy identify,Reptilia,Anura,1289.102,92.81,Critically Endangered
Outside ahead,Aves,Carnivora,327.34,372.9,Extinct in the Wild
Policy computer,Aves,Rodentia,1399.842,1507.68,Least Concern
Marriage guess,Amphibia,Anura,3147.681,1884.44,Endangered
Big value,Reptilia,Squamata,18.205,1231.3,Critically Endangered
Fine thousand,Amphibia,Anura,4191.599,2157.46,Least Concern
Fast suddenly,Aves,Passeriformes,3217.483,2113.74,Least Concern
Trip tend,Amphibia,Passeriformes,4482.119,2142.85,Endangered
Ahead drive,Amphibia,Squamata,2832.764,1866.11,Near Threatened
International beat,Mammalia,Passeriformes,4893.722,1591.6,Extinct in the Wild
Difficult old,Aves,Carnivora,346.498,233.13,Endangered
Save radio,Reptilia,Passeriformes,4112.837,2616.03,Extinct in the Wild
Receive result,Amphibia,Primates,4996.384,614.0,Near Threatened
Identify think,Aves,Passeriformes,4065.67,1533.2,Extinct in the Wild
Before serious,Actinopterygii,Anura,851.073,1216.05,Least Concern
Myself research,Mammalia,Primates,4856.152,2004.58,Extinct in the Wild
Even seven,Amphibia,Rodentia,4595.924,700.35,Near Threatened
Explain part,Amphibia,Anura,4324.909,1839.45,Critically Endangered
Across agreement,Actinopterygii,Passeriformes,812.912,389.81,Endangered
Job coach,Aves,Primates,2247.021,631.32,Least Concern
Interview consumer,Actinopterygii,Passeriformes,483.589,1794.87,Near Threatened
Majority thing,Amphibia,Primates,3937.389,1023.13,Critically Endangered
Attention buy,Actinopterygii,Squamata,4987.417,1801.4,Least Concern
Use movement,Reptilia,Squamata,2843.191,370.69,Endangered
School room,Mammalia,Primates,3716.812,891.67,Least Concern
Name art,Reptilia,Passeriformes,573.405,2323.04,Vulnerable
Knowledge arrive,Aves,Primates,1635.175,1718.84,Critically Endangered
Own prepare,Mammalia,Primates,21.69,392.26,Critically Endangered
Foreign at,Aves,Rodentia,1196.242,1960.8,Least Concern
Education star,Aves,Anura,2242.171,2878.85,Near Threatened
Top until,Amphibia,Passeriformes,3497.752,907.33,Extinct in the Wild
Push book,Aves,Rodentia,4965.746,216.64,Vulnerable
Child outside,Mammalia,Passeriformes,161.313,72.5,Least Concern
Threat spend,Aves,Rodentia,1168.549,2163.82,Critically Endangered
Leader step,Actinopterygii,Carnivora,2238.883,1265.13,Extinct in the Wild
Environment find,Actinopterygii,Anura,1832.888,2625.02,Critically Endangered
Local break,Amphibia,Carnivora,3453.736,1245.95,Endangered
Near any,Amphibia,Squamata,1305.289,1177.23,Critically Endangered
Believe meeting,Actinopterygii,Squamata,2001.129,1710.56,Extinct in the Wild
Activity here,Amphibia,Carnivora,1115.364,2505.19,Endangered
Magazine ball,Aves,Rodentia,3891.711,1592.57,Critically Endangered
Fact truth,Mammalia,Carnivora,4655.459,1924.52,Endangered
Early join,Mammalia,Squamata,4027.71,2336.68,Extinct in the Wild
Wait into,Aves,Anura,2118.175,2329.4,Critically Endangered
Machine clear,Aves,Passeriformes,3170.132,2357.15,Extinct in the Wild
Important American,Reptilia,Passeriformes,1891.534,1570.85,Near Threatened
Less could,Amphibia,Passeriformes,2600.582,1145.93,Near Threatened
Subject ask,Amphibia,Primates,3012.812,1442.39,Extinct in the Wild
Require might,Amphibia,Carnivora,509.104,1322.94,Critically Endangered
Tend bring,Aves,Carnivora,4498.686,1365.78,Extinct in the Wild
Begin name,Aves,Passeriformes,4666.567,1354.83,Near Threatened
Natural beat,Mammalia,Rodentia,2585.974,510.8,Critically Endangered
Store hospital,Reptilia,Anura,404.577,1444.94,Critically Endangered
Girl audience,Reptilia,Anura,4915.28,786.45,Least Concern
Site technology,Mammalia,Passeriformes,2977.811,1058.75,Extinct in the Wild
Grow wrong,Mammalia,Rodentia,737.998,1078.16,Vulnerable
Participant any,Actinopterygii,Anura,1303.384,2939.42,Least Concern
Along wind,Reptilia,Passeriformes,4178.404,1243.51,Endangered
Two character,Amphibia,Rodentia,3477.446,1264.08,Vulnerable
Way deep,Mammalia,Carnivora,2087.422,1393.44,Critically Endangered
Agent face,Actinopterygii,Squamata,2946.263,221.9,Near Threatened
Discussion market,Amphibia,Passeriformes,4267.361,1421.27,Critically Endangered
Life how,Reptilia,Primates,2942.152,529.23,Endangered
Generation upon,Actinopterygii,Primates,4724.953,1239.67,Least Concern
As purpose,Mammalia,Primates,4265.209,2055.68,Vulnerable
Wide source,Aves,Primates,3247.181,1034.59,Critically Endangered
Themselves alone,Aves,Squamata,2780.635,2471.49,Extinct in the Wild
Else there,Aves,Squamata,1420.278,1799.25,Least Concern
Son son,Mammalia,Carnivora,42.046,2442.98,Extinct in the Wild
Author include,Reptilia,Rodentia,3786.487,884.1,Endangered
Interesting certainly,Reptilia,Rodentia,3862.468,1761.19,Near Threatened
Research recognize,Mammalia,Anura,3928.208,730.3,Extinct in the Wild
Trade position,Reptilia,Rodentia,4908.18,2441.68,Critically Endangered
Job husband,Actinopterygii,Passeriformes,963.74,2984.97,Least Concern
Else call,Amphibia,Passeriformes,980.034,1301.64,Near Threatened
Dream traditional,Mammalia,Passeriformes,2918.036,491.99,Near Threatened
Total open,Mammalia,Primates,396.124,597.89,Near Threatened
Onto cold,Reptilia,Passeriformes,3781.501,2492.13,Extinct in the Wild
Too share,Mammalia,Carnivora,2982.887,650.88,Vulnerable
Gun future,Amphibia,Primates,2545.957,396.56,Endangered
Economic large,Aves,Primates,4497.7,1137.17,Critically Endangered
Impact class,Amphibia,Rodentia,1669.448,2327.2,Near Threatened
Improve game,Mammalia,Rodentia,3546.81,2754.54,Extinct in the Wild
Unit interest,Mammalia,Rodentia,99.48,1333.39,Extinct in the Wild
Property result,Mammalia,Primates,300.534,528.96,Vulnerable
Them million,Actinopterygii,Squamata,1407.01,838.25,Endangered
Computer record,Reptilia,Anura,3781.165,1825.99,Critically Endangered
Pattern performance,Actinopterygii,Carnivora,3381.117,1045.05,Endangered
Most watch,Reptilia,Primates,3882.139,1770.93,Least Concern
To because,Amphibia,Carnivora,3227.865,296.03,Critically Endangered
Industry start,Reptilia,Carnivora,478.721,1936.38,Extinct in the Wild
Wonder interesting,Mammalia,Carnivora,2972.498,1769.65,Least Concern
Early green,Reptilia,Squamata,4368.306,1765.49,Vulnerable
Reason argue,Reptilia,Anura,2549.542,236.31,Critically Endangered
Class mission,Mammalia,Anura,3702.738,41.72,Extinct in the Wild
Case thousand,Mammalia,Squamata,4093.296,2355.25,Extinct in the Wild
Appear recent,Aves,Rodentia,1824.474,2996.75,Vulnerable
Several cause,Reptilia,Anura,1155.761,1567.02,Least Concern
Pretty whose,Reptilia,Primates,3795.044,15.17,Vulnerable
Stop two,Aves,Passeriformes,536.84,348.16,Near Threatened
Nor whole,Actinopterygii,Passeriformes,970.517,2542.41,Extinct in the Wild
Defense it,Aves,Passeriformes,4432.981,1787.85,Vulnerable
Start surface,Actinopterygii,Squamata,158.995,2915.3,Endangered
Through explain,Mammalia,Carnivora,3532.332,1546.7,Extinct in the Wild
Point contain,Reptilia,Primates,459.319,2823.17,Endangered
Instead matter,Aves,Squamata,4017.815,259.83,Least Concern
Court sometimes,Aves,Primates,1020.58,1746.76,Vulnerable
Receive scientist,Mammalia,Rodentia,4381.38,2865.46,Vulnerable
Suddenly style,Actinopterygii,Primates,2613.814,1806.27,Least Concern
Government set,Amphibia,Rodentia,741.873,1458.18,Critically Endangered
Win hundred,Amphibia,Rodentia,1905.416,1905.04,Endangered
Miss more,Reptilia,Squamata,2491.939,1793.59,Extinct in the Wild
Energy agree,Reptilia,Anura,2077.368,1259.18,Critically Endangered
Director movie,Aves,Rodentia,376.8,2449.7,Endangered
World short,Aves,Anura,4131.926,901.88,Endangered
Take whether,Reptilia,Carnivora,811.839,2170.68,Critically Endangered
Country pick,Mammalia,Rodentia,4920.626,1386.25,Extinct in the Wild
First pressure,Actinopterygii,Carnivora,1464.193,911.62,Vulnerable
Describe official,Mammalia,Anura,1607.994,2163.81,Extinct in the Wild
Page simple,Reptilia,Primates,3908.262,1128.43,Near Threatened
Well lay,Amphibia,Squamata,1678.787,350.79,Least Concern
Capital those,Actinopterygii,Primates,4636.4,2678.53,Critically Endangered
Writer speak,Reptilia,Anura,2062.126,1946.79,Least Concern
Support say,Amphibia,Anura,2738.465,2874.21,Vulnerable
Radio personal,Mammalia,Carnivora,2791.656,2537.3,Near Threatened
Edge enough,Actinopterygii,Squamata,2015.621,1829.37,Extinct in the Wild
Realize police,Amphibia,Primates,2806.89,2197.53,Extinct in the Wild
Treatment give,Aves,Rodentia,1822.158,1844.83,Least Concern
Show president,Mammalia,Squamata,4012.951,2351.89,Least Concern
Or government,Reptilia,Passeriformes,4120.634,1017.97,Endangered
Tonight per,Amphibia,Anura,643.62,876.03,Least Concern
Tough president,Amphibia,Primates,4679.601,1813.53,Extinct in the Wild
Pattern stay,Reptilia,Anura,4194.916,1850.32,Endangered
American point,Amphibia,Squamata,4978.78,978.34,Endangered
Computer community,Mammalia,Primates,419.255,2194.21,Least Concern
Material black,Mammalia,Rodentia,4855.733,1180.33,Extinct in the Wild
Likely central,Mammalia,Rodentia,2246.009,2767.8,Extinct in the Wild
Five small,Amphibia,Anura,167.77,675.53,Near Threatened
Team perhaps,Mammalia,Rodentia,1521.506,480.84,Endangered
Particular page,Amphibia,Passeriformes,1754.348,586.27,Near Threatened
Stay collection,Actinopterygii,Rodentia,3504.758,2216.51,Vulnerable
Cultural pretty,Reptilia,Anura,585.746,580.05,Critically Endangered
Day system,Aves,Rodentia,2830.114,385.58,Vulnerable
Watch result,Aves,Carnivora,2886.16,1436.0,Critically Endangered
Wonder eat,Reptilia,Anura,1393.529,1106.09,Near Threatened
Tv floor,Reptilia,Rodentia,3024.041,2056.92,Near Threatened
Nothing record,Actinopterygii,Carnivora,1428.144,2223.06,Least Concern
Ok interest,Aves,Passeriformes,1288.344,2738.06,Endangered
Ago law,Mammalia,Passeriformes,3660.077,1884.84,Vulnerable
Large least,Actinopterygii,Passeriformes,2456.04,2031.33,Endangered
However mind,Mammalia,Squamata,2194.636,1113.86,Critically Endangered
Relate data,Mammalia,Carnivora,2876.189,1625.93,Vulnerable
Field radio,Amphibia,Passeriformes,1800.488,1694.76,Endangered
At current,Actinopterygii,Passeriformes,121.263,2511.77,Critically Endangered
Use get,Aves,Passeriformes,267.513,2822.25,Critically Endangered
Provide animal,Actinopterygii,Rodentia,3809.954,2054.98,Near Threatened
Visit against,Amphibia,Rodentia,2613.334,2792.08,Endangered
During firm,Amphibia,Primates,3647.933,1490.47,Endangered
Region southern,Actinopterygii,Primates,543.685,1583.01,Near Threatened
Turn political,Amphibia,Carnivora,4185.489,2003.15,Endangered
Speak draw,Amphibia,Squamata,4387.511,1113.8,Critically Endangered
Draw hear,Actinopterygii,Rodentia,3271.161,1558.06,Critically Endangered
Charge next,Aves,Rodentia,1338.627,2136.25,Extinct in the Wild
Take knowledge,Amphibia,Primates,4759.681,1353.48,Near Threatened
Future market,Actinopterygii,Primates,1644.835,2838.64,Vulnerable
Situation change,Actinopterygii,Anura,3771.503,2243.08,Vulnerable
Safe military,Reptilia,Primates,2751.507,2055.95,Vulnerable
Total ground,Actinopterygii,Primates,2228.407,2472.2,Endangered
Around finish,Reptilia,Rodentia,729.353,2054.82,Extinct in the Wild
Yet much,Actinopterygii,Rodentia,1247.503,1414.82,Least Concern
Several just,Aves,Anura,577.393,2070.62,Near Threatened
Nothing dinner,Reptilia,Carnivora,459.932,142.61,Vulnerable
Today beat,Reptilia,Rodentia,3750.921,2388.44,Least Concern
Daughter cultural,Reptilia,Squamata,327.328,163.75,Near Threatened
Concern authority,Mammalia,Rodentia,4682.729,997.06,Least Concern
War throw,Actinopterygii,Squamata,4673.212,682.13,Vulnerable
Understand role,Aves,Anura,147.612,2392.48,Endangered
For smile,Amphibia,Squamata,2401.838,1324.23,Endangered
Oil drug,Aves,Carnivora,4472.229,2853.41,Vulnerable
International at,Aves,Primates,496.85,2788.11,Endangered
Spend where,Mammalia,Carnivora,496.409,2652.13,Critically Endangered
Something among,Amphibia,Primates,16.61,634.95,Least Concern
Old ago,Reptilia,Primates,1675.277,916.77,Endangered
Job road,Mammalia,Carnivora,2350.441,1123.62,Endangered
Education common,Aves,Passeriformes,4826.413,1001.78,Near Threatened
Through during,Reptilia,Primates,846.796,1699.24,Extinct in the Wild
Appear job,Aves,Rodentia,2326.577,629.24,Extinct in the Wild
Born machine,Reptilia,Anura,126.902,470.81,Endangered
Record either,Actinopterygii,Squamata,4420.415,2486.93,Vulnerable
Address heart,Amphibia,Squamata,963.002,1513.54,Least Concern
So many,Actinopterygii,Primates,788.865,749.74,Least Concern
Same foreign,Mammalia,Passeriformes,856.537,2582.47,Least Concern
Watch throughout,Reptilia,Anura,830.507,1043.37,Extinct in the Wild
Party beat,Reptilia,Primates,1888.853,605.23,Vulnerable
Perform show,Actinopterygii,Passeriformes,3576.705,1120.5,Near Threatened
On behind,Mammalia,Primates,1729.119,2397.9,Near Threatened
Machine outside,Actinopterygii,Rodentia,4065.185,187.04,Critically Endangered
Another course,Reptilia,Squamata,1625.379,2743.86,Extinct in the Wild
Mention focus,Reptilia,Anura,1350.073,2927.54,Near Threatened
Mr not,Reptilia,Primates,1168.478,2226.56,Endangered
Author truth,Aves,Anura,2634.849,2135.14,Endangered
They well,Reptilia,Carnivora,2081.013,2133.63,Critically Endangered
Peace action,Aves,Primates,1585.307,864.32,Vulnerable
Talk more,Aves,Anura,4084.426,2597.25,Extinct in the Wild
Picture hot,Amphibia,Rodentia,3770.267,2844.99,Near Threatened
Nor per,Aves,Primates,4419.161,2034.11,Critically Endangered
Sometimes however,Aves,Rodentia,2331.241,2166.52,Near Threatened
Walk night,Amphibia,Passeriformes,685.668,2859.96,Critically Endangered
Day surface,Reptilia,Passeriformes,2126.26,1511.16,Vulnerable
Child one,Aves,Anura,258.957,1102.06,Extinct in the Wild
Ten popular,Mammalia,Passeriformes,1802.556,2187.56,Endangered
Do sort,Amphibia,Anura,3629.198,1902.4,Critically Endangered
Ready father,Aves,Primates,1514.243,230.81,Endangered
Task call,Reptilia,Primates,808.462,2556.89,Endangered
Pretty talk,Mammalia,Passeriformes,3588.352,2076.14,Extinct in the Wild
Market hundred,Reptilia,Squamata,1559.379,29.8,Endangered
With compare,Actinopterygii,Rodentia,2521.742,1801.22,Critically Endangered
Nation should,Actinopterygii,Anura,4055.248,2206.46,Endangered
Sister behind,Mammalia,Rodentia,311.311,389.27,Critically Endangered
Material require,Reptilia,Rodentia,8.531,1156.63,Extinct in the Wild
Participant television,Amphibia,Primates,2169.914,2374.84,Endangered
Door international,Aves,Primates,201.007,835.97,Endangered
View admit,Amphibia,Primates,1738.54,1127.38,Critically Endangered
Expert if,Reptilia,Anura,4573.983,1924.41,Extinct in the Wild
One sure,Actinopterygii,Carnivora,4456.321,1475.53,Least Concern
Tax decision,Reptilia,Primates,4089.015,1136.2,Critically Endangered
Politics brother,Reptilia,Carnivora,3436.074,2981.74,Extinct in the Wild
Industry million,Amphibia,Rodentia,4995.206,1003.77,Least Concern
South people,Actinopterygii,Squamata,1536.997,574.23,Least Concern
Reason mind,Mammalia,Passeriformes,312.904,2505.38,Near Threatened
Nor hour,Aves,Anura,1537.241,2858.58,Least Concern
Choice tend,Amphibia,Anura,1743.389,2233.1,Least Concern
Address fast,Aves,Rodentia,4387.726,2757.46,Extinct in the Wild
Book natural,Amphibia,Anura,1674.06,1854.25,Critically Endangered
Necessary government,Aves,Primates,3563.217,2760.31,Critically Endangered
Wear science,Mammalia,Rodentia,592.5,2061.89,Vulnerable
So prove,Aves,Passeriformes,3479.646,2802.31,Near Threatened
Together finish,Mammalia,Anura,4746.042,2162.65,Endangered
Stop against,Mammalia,Rodentia,3771.803,1531.08,Extinct in the Wild
Girl leg,Reptilia,Passeriformes,4994.737,2569.25,Near Threatened
Deal administration,Aves,Carnivora,1641.246,1421.22,Near Threatened
Artist drive,Reptilia,Squamata,1996.588,1826.01,Near Threatened
Quickly beat,Aves,Primates,1018.124,579.05,Vulnerable
Ok available,Actinopterygii,Passeriformes,1417.629,893.25,Vulnerable
Strategy over,Amphibia,Squamata,281.228,2417.96,Endangered
Face audience,Actinopterygii,Passeriformes,4650.662,811.95,Extinct in the Wild
Surface race,Aves,Carnivora,3350.621,2717.03,Extinct in the Wild
Hotel law,Amphibia,Squamata,1234.46,672.0,Extinct in the Wild
Carry pressure,Mammalia,Passeriformes,1064.493,815.69,Near Threatened
Piece wear,Actinopterygii,Squamata,2925.912,2275.41,Extinct in the Wild
As foot,Reptilia,Squamata,3251.547,809.78,Extinct in the Wild
Firm live,Amphibia,Rodentia,3959.35,696.86,Endangered
Analysis around,Mammalia,Anura,2876.032,2184.82,Critically Endangered
Well large,Reptilia,Carnivora,479.264,1347.12,Least Concern
Sell read,Actinopterygii,Rodentia,3785.225,1915.14,Endangered
They force,Amphibia,Carnivora,203.453,1041.3,Critically Endangered
Church teacher,Amphibia,Rodentia,2412.029,636.84,Critically Endangered
Series wife,Aves,Anura,378.045,1908.0,Extinct in the Wild
Citizen bed,Amphibia,Carnivora,641.983,2225.6,Extinct in the Wild
Dream maintain,Mammalia,Primates,4745.061,896.24,Endangered
Full most,Actinopterygii,Squamata,1561.825,766.62,Least Concern
Nor south,Aves,Primates,530.359,589.56,Critically Endangered
Even nothing,Reptilia,Rodentia,4814.145,721.25,Endangered
Assume return,Reptilia,Primates,736.46,2224.76,Endangered
Republican standard,Reptilia,Squamata,3483.334,2201.18,Extinct in the Wild
Toward doctor,Reptilia,Squamata,3130.345,2586.79,Endangered
Through husband,Amphibia,Rodentia,4461.658,2205.16,Critically Endangered
Specific summer,Aves,Carnivora,4533.524,1689.58,Extinct in the Wild
Action join,Aves,Anura,4096.442,404.06,Vulnerable
Bed live,Aves,Anura,1971.512,1931.91,Critically Endangered
Campaign attack,Mammalia,Squamata,4066.714,806.13,Critically Endangered
Teacher often,Reptilia,Carnivora,3164.674,1563.78,Endangered
Sort rock,Mammalia,Rodentia,2547.386,1876.26,Endangered
Garden director,Amphibia,Primates,1496.243,1978.79,Least Concern
Since perform,Mammalia,Passeriformes,1981.425,195.34,Least Concern
Conference sign,Amphibia,Rodentia,4333.773,1191.27,Least Concern
Church less,Actinopterygii,Squamata,806.085,2677.88,Extinct in the Wild
Subject key,Aves,Passeriformes,2928.334,52.52,Critically Endangered
Box activity,Mammalia,Carnivora,4439.504,670.34,Endangered
Expert help,Reptilia,Rodentia,4514.246,1996.38,Vulnerable
Feeling popular,Mammalia,Passeriformes,4538.449,2568.88,Endangered
Perform professor,Actinopterygii,Rodentia,2901.905,2291.08,Near Threatened
Black number,Actinopterygii,Primates,3372.134,971.24,Vulnerable
Our his,Mammalia,Squamata,2313.707,2426.86,Endangered
Republican national,Aves,Carnivora,2747.092,2599.44,Extinct in the Wild
Whether heavy,Reptilia,Primates,633.965,423.34,Least Concern
Finally interesting,Amphibia,Squamata,541.602,1081.68,Critically Endangered
We agree,Reptilia,Carnivora,3393.44,2917.28,Least Concern
Key western,Actinopterygii,Rodentia,1418.838,254.64,Extinct in the Wild
Area assume,Actinopterygii,Squamata,3468.839,2006.53,Extinct in the Wild
Him must,Reptilia,Anura,3093.591,45.3,Least Concern
Pass trip,Actinopterygii,Anura,3560.327,2222.17,Least Concern
Early use,Aves,Passeriformes,4885.558,1374.09,Near Threatened
Movement message,Aves,Squamata,4518.233,2227.2,Near Threatened
Skill receive,Actinopterygii,Squamata,4479.527,2893.16,Near Threatened
I state,Mammalia,Rodentia,4638.003,376.83,Critically Endangered
Good throughout,Amphibia,Passeriformes,1541.485,1179.9,Vulnerable
Present particularly,Reptilia,Squamata,1552.475,948.78,Near Threatened
Up piece,Amphibia,Anura,3050.673,2014.81,Least Concern
Hope hospital,Reptilia,Anura,3402.513,101.04,Endangered
According possible,Mammalia,Squamata,206.268,753.98,Least Concern
Message floor,Mammalia,Rodentia,988.064,1908.94,Least Concern
Scientist reveal,Actinopterygii,Anura,3799.177,2763.05,Near Threatened
Piece money,Reptilia,Squamata,4798.616,1200.24,Critically Endangered
Small trade,Aves,Anura,2010.43,2212.29,Extinct in the Wild
Dream who,Reptilia,Squamata,3030.596,2248.78,Least Concern
Moment direction,Aves,Rodentia,4244.749,265.6,Endangered
Parent environment,Reptilia,Anura,1127.919,2805.35,Least Concern
Land full,Aves,Passeriformes,2492.582,2246.64,Endangered
Rise few,Mammalia,Squamata,3086.73,329.26,Critically Endangered
Account security,Mammalia,Passeriformes,1574.972,2493.91,Vulnerable
Car city,Mammalia,Rodentia,873.849,728.39,Least Concern
Political light,Reptilia,Primates,1288.526,1356.44,Least Concern
Loss claim,Aves,Primates,1363.723,2878.55,Vulnerable
The likely,Reptilia,Passeriformes,676.873,2379.34,Vulnerable
Company three,Amphibia,Rodentia,4444.318,805.8,Endangered
Individual compare,Actinopterygii,Squamata,1011.238,1076.63,Endangered
Down federal,Amphibia,Rodentia,4265.413,2621.81,Least Concern
Design chair,Mammalia,Primates,3275.72,1980.67,Least Concern
Mission color,Reptilia,Rodentia,4670.43,1081.68,Near Threatened
Own happy,Aves,Passeriformes,1082.523,2402.19,Vulnerable
Make prevent,Mammalia,Primates,4699.784,534.7,Critically Endangered
Quickly true,Mammalia,Primates,889.98,1580.04,Vulnerable
Something discover,Reptilia,Squamata,2822.219,2488.27,Extinct in the Wild
People control,Mammalia,Passeriformes,2923.728,2613.38,Endangered
Pm data,Mammalia,Carnivora,1553.186,2545.1,Endangered
Exactly place,Actinopterygii,Primates,267.299,1693.16,Extinct in the Wild
Only international,Aves,Carnivora,1566.05,1307.17,Critically Endangered
Require child,Amphibia,Rodentia,1707.264,2303.7,Vulnerable
Collection relationship,Mammalia,Carnivora,2021.932,2651.32,Near Threatened
Actually detail,Aves,Anura,566.366,1096.69,Critically Endangered
Although against,Amphibia,Passeriformes,3638.819,2315.45,Least Concern
Community yeah,Aves,Carnivora,2026.971,2329.83,Critically Endangered
These religious,Aves,Carnivora,89.568,2664.69,Endangered
White police,Amphibia,Anura,2994.41,2824.23,Vulnerable
Perform song,Reptilia,Passeriformes,600.637,1897.77,Near Threatened
Sort center,Reptilia,Anura,419.743,2395.98,Extinct in the Wild
Certainly happen,Reptilia,Carnivora,1548.56,1848.74,Critically Endangered
Worker treatment,Mammalia,Carnivora,790.495,596.96,Least Concern
Decision check,Reptilia,Rodentia,3343.489,2748.94,Least Concern
Difference start,Reptilia,Squamata,3106.787,1172.62,Endangered
Young statement,Mammalia,Squamata,279.47,519.49,Endangered
Field behind,Reptilia,Rodentia,2660.051,912.22,Vulnerable
Describe house,Reptilia,Rodentia,3058.873,211.56,Extinct in the Wild
Take plan,Reptilia,Anura,3127.956,2270.28,Vulnerable
Month ahead,Actinopterygii,Passeriformes,2795.057,1293.34,Endangered
Not writer,Aves,Squamata,2162.897,1653.38,Endangered
Tend some,Amphibia,Squamata,2485.761,2549.84,Least Concern
Receive against,Mammalia,Rodentia,716.564,1741.03,Vulnerable
Reveal our,Mammalia,Primates,194.181,1082.12,Critically Endangered
Process drug,Aves,Rodentia,2893.464,2586.89,Critically Endangered
White amount,Actinopterygii,Primates,2529.028,2234.64,Least Concern
Instead where,Aves,Anura,2506.057,581.81,Vulnerable
Try white,Amphibia,Anura,1716.732,2603.19,Extinct in the Wild
Sound discussion,Aves,Anura,3086.48,2667.0,Near Threatened
Around beat,Actinopterygii,Anura,1280.05,142.58,Vulnerable
