species,class,order,weight_kg,length_cm,conservation_status
Whole simple,Actinopterygii,Rodentia,1107.401,2402.94,Extinct in the Wild
Little too,Actinopterygii,Primates,4037.187,2234.51,Endangered
Say interest,Reptilia,Passeriformes,4783.713,1001.39,Least Concern
Single same,Mammalia,Squamata,4339.403,1545.99,Least Concern
Foreign attack,Mammalia,Rodentia,1859.474,2918.02,Vulnerable
Air economy,Reptilia,Primates,4456.416,1362.85,Vulnerable
Act project,Aves,Rodentia,2506.961,2960.1,Least Concern
Fire health,Actinopterygii,Primates,444.957,1685.35,Least Concern
He site,Actinopterygii,Passeriformes,4491.998,1428.49,Critically Endangered
Worker section,Mammalia,Passeriformes,4176.591,988.55,Critically Endangered
Deal series,Aves,Primates,4484.348,608.07,Near Threatened
Trade glass,Aves,Rodentia,2652.025,667.41,Critically Endangered
Nor serious,Reptilia,Squamata,53.679,1243.56,Endangered
Our control,Amphibia,Carnivora,1949.124,1905.78,Near Threatened
Maybe center,Mammalia,Carnivora,1832.173,524.26,Vulnerable
Charge yeah,Amphibia,Rodentia,922.287,2051.61,Vulnerable
Show follow,Mammalia,Passeriformes,2443.615,1952.02,Least Concern
Surface prepare,Mammalia,Anura,1306.441,2288.05,Vulnerable
Hospital beyond,Reptilia,Passeriformes,2757.433,1779.81,Near Threatened
Vote challenge,Amphibia,Anura,2236.948,1838.02,Near Threatened
City success,Amphibia,Rodentia,2419.309,548.69,Endangered
At about,Actinopterygii,Anura,2640.132,1735.94,Near Threatened
As computer,Actinopterygii,Primates,4920.218,2159.41,Least Concern
Cultural public,Reptilia,Carnivora,4675.991,2567.09,Endangered
Reduce spring,Aves,Rodentia,2836.885,2462.75,Vulnerable
Base some,Aves,Anura,2647.965,485.45,Near Threatened
Ability western,Mammalia,Passeriformes,2196.217,2595.27,Vulnerable
Country rate,Amphibia,Rodentia,2388.693,809.81,Vulnerable
Sense dog,Reptilia,Anura,3142.941,146.14,Near Threatened
Operation alone,Actinopterygii,Rodentia,2521.721,248.63,Near Threatened
Give resource,Mammalia,Passeriformes,4321.268,2164.79,Critically Endangered
Bed oil,Reptilia,Anura,1884.008,2944.55,Endangered
Organization expect,Aves,Primates,1877.072,313.03,Extinct in the Wild
Nature Mrs,Reptilia,Passeriformes,2766.318,127.86,Near Threatened
Certainly movement,Amphibia,Passeriformes,2431.775,1086.31,Vulnerable
Raise push,Reptilia,Squamata,4390.177,718.92,Critically Endangered
Budget remain,Reptilia,Carnivora,3476.327,378.14,Extinct in the Wild
Serve why,Mammalia,Anura,1136.053,1151.22,Vulnerable
Pm conference,Amphibia,Carnivora,3458.99,603.85,Near Threatened
Attorney bring,Aves,Primates,949.137,2333.66,Extinct in the Wild
Quality specific,Actinopterygii,Passeriformes,922.063,2884.39,Critically Endangered
Sport baby,Mammalia,Primates,1426.938,765.37,Least Concern
Hospital least,Reptilia,Carnivora,1429.71,90.86,Endangered
Response step,Reptilia,Carnivora,4911.249,2160.1,Endangered
By involve,Amphibia,Carnivora,3208.87,2402.84,Critically Endangered
After picture,Mammalia,Passeriformes,4412.593,2286.76,Near Threatened
Culture she,Actinopterygii,Squamata,1275.103,249.09,Extinct in the Wild
Win computer,Actinopterygii,Squamata,2579.008,404.15,Vulnerable
Style hand,Amphibia,Passeriformes,354.271,1980.3,Critically Endangered
By suffer,Amphibia,Primates,402.145,2183.87,Endangered
Two same,Reptilia,Squamata,1143.191,2458.59,Extinct in the Wild
Set myself,Reptilia,Rodentia,2351.258,454.69,Near Threatened
Only somebody,Reptilia,Carnivora,3565.592,2388.49,Vulnerable
Class more,Mammalia,Passeriformes,3815.708,297.5,Near Threatened
Voice finish,Reptilia,Passeriformes,844.476,193.79,Vulnerable
Right truth,Aves,Rodentia,2964.873,102.93,Critically Endangered
Consider stock,Actinopterygii,Primates,2565.608,1236.36,Critically Endangered
Itself decision,Actinopterygii,Passeriformes,3460.33,521.81,Least Concern
Pass article,Aves,Carnivora,23.785,2578.72,Endangered
Approach its,Amphibia,Rodentia,3880.176,515.94,Near Threatened
Friend music,Mammalia,Rodentia,2547.627,2217.85,Least Concern
Position painting,Actinopterygii,Passeriformes,748.63,68.26,Endangered
Campaign mission,Reptilia,Anura,1834.742,1570.29,Endangered
Think talk,Reptilia,Passeriformes,4509.689,2788.21,Critically Endangered
Fear service,Mammalia,Primates,3130.859,2705.62,Near Threatened
Fill learn,Amphibia,Carnivora,4121.973,2750.83,Near Threatened
Culture determine,Reptilia,Rodentia,1322.534,2858.15,Extinct in the Wild
Alone sure,Amphibia,Anura,2817.275,1958.9,Critically Endangered
Consider rate,Mammalia,Passeriformes,1266.534,2581.52,Vulnerable
Total who,Actinopterygii,Anura,381.437,39.25,Least Concern
Act owner,Aves,Passeriformes,643.227,1745.1,Endangered
Remember into,Reptilia,Anura,3062.006,1674.91,Near Threatened
Including know,Actinopterygii,Anura,1022.86,962.39,Vulnerable
Because would,Reptilia,Passeriformes,253.236,931.2,Endangered
Sound four,Aves,Carnivora,566.353,890.52,Vulnerable
Especially type,Aves,Carnivora,3106.539,236.8,Vulnerable
Ground able,Actinopterygii,Primates,1983.828,1462.82,Near Threatened
Son study,Amphibia,Primates,3520.451,2631.36,Near Threatened
Cold Mr,Amphibia,Carnivora,1092.968,1331.57,Extinct in the Wild
Rich federal,Mammalia,Squamata,4656.063,2417.16,Endangered
Foreign beat,Actinopterygii,Anura,1958.409,2633.09,Least Concern
Mouth age,Reptilia,Anura,1926.302,632.56,Endangered
Wind young,Actinopterygii,Anura,189.176,840.05,Least Concern
Necessary trial,Aves,Anura,2838.983,2725.34,Near Threatened
Wide professor,Aves,Carnivora,1218.54,2205.72,Endangered
Board face,Amphibia,Passeriformes,837.25,1467.93,Endangered
Account threat,Mammalia,Squamata,895.332,162.5,Endangered
Adult different,Amphibia,Carnivora,1903.453,338.1,Endangered
Range produce,Reptilia,Rodentia,2826.739,1516.45,Vulnerable
Paper stuff,Reptilia,Primates,574.253,1222.89,Vulnerable
Start thought,Aves,Rodentia,1012.078,2892.75,Vulnerable
Tell part,Aves,Squamata,2061.859,1092.02,Critically Endangered
Right watch,Amphibia,Rodentia,1548.347,1072.06,Least Concern
Effect paper,Reptilia,Primates,3826.251,836.14,Near Threatened
Wear task,Actinopterygii,Rodentia,1912.665,583.36,Endangered
Price collection,Mammalia,Squamata,3542.101,262.76,Extinct in the Wild
Entire of,Reptilia,Passeriformes,266.072,2203.39,Near Threatened
Company trip,Reptilia,Anura,15.304,1910.37,Least Concern
Letter grow,Actinopterygii,Anura,2451.579,774.52,Vulnerable
Compare customer,Reptilia,Carnivora,1432.113,127.92,Endangered
Old physical,Actinopterygii,Squamata,1230.878,2139.15,Near Threatened
Live administration,Aves,Anura,4603.519,2301.94,Least Concern
Way have,Reptilia,Primates,214.44,1388.92,Least Concern
Little capital,Amphibia,Rodentia,2941.802,2918.61,Least Concern
Service themselves,Reptilia,Squamata,4015.575,1520.63,Extinct in the Wild
Need number,Mammalia,Passeriformes,258.835,2363.08,Critically Endangered
Water over,Aves,Passeriformes,2226.592,1796.01,Near Threatened
Everything chance,Aves,Anura,919.393,586.55,Extinct in the Wild
Son song,Mammalia,Anura,1688.247,195.6,Critically Endangered
Conference talk,Reptilia,Anura,4237.69,1135.04,Near Threatened
Turn instead,Mammalia,Rodentia,4333.909,1953.91,Critically Endangered
Point worry,Actinopterygii,Rodentia,1634.295,103.37,Near Threatened
Space wrong,Actinopterygii,Primates,4937.509,2259.62,Endangered
Manage better,Amphibia,Squamata,2857.804,2053.47,Critically Endangered
Industry trade,Actinopterygii,Carnivora,1418.156,720.7,Critically Endangered
Consumer half,Mammalia,Carnivora,2888.406,870.85,Endangered
Behind leader,Actinopterygii,Carnivora,571.797,2937.57,Vulnerable
Politics bit,Actinopterygii,Passeriformes,3244.99,1653.32,Near Threatened
Air throw,Actinopterygii,Anura,3486.069,2630.13,Least Concern
Either effect,Mammalia,Primates,944.109,2799.36,Endangered
Interesting expert,Mammalia,Squamata,3914.216,333.27,Near Threatened
Consider opportunity,Reptilia,Carnivora,1382.661,2299.66,Extinct in the Wild
Husband good,Aves,Primates,4549.346,1677.69,Critically Endangered
Grow middle,Aves,Anura,3808.071,960.17,Extinct in the Wild
Think free,Amphibia,Primates,2671.4,242.8,Critically Endangered
Indeed particular,Mammalia,Anura,3753.453,2608.14,Near Threatened
Wonder tax,Actinopterygii,Passeriformes,4210.425,154.07,Vulnerable
Blood face,Actinopterygii,Carnivora,261.549,41.61,Vulnerable
Piece simple,Aves,Rodentia,3951.863,2670.87,Critically Endangered
Some help,Actinopterygii,Passeriformes,1830.397,693.3,Extinct in the Wild
Someone nearly,Actinopterygii,Squamata,3509.824,1668.17,Vulnerable
Might list,Mammalia,Passeriformes,4396.472,832.1,Vulnerable
Miss identify,Actinopterygii,Carnivora,2235.403,1723.48,Extinct in the Wild
Arrive learn,Amphibia,Passeriformes,241.579,970.43,Least Concern
Garden question,Amphibia,Carnivora,339.288,1877.71,Endangered
Return have,Actinopterygii,Anura,1926.132,795.47,Near Threatened
Family road,Mammalia,Rodentia,1413.071,318.52,Vulnerable
Above better,Mammalia,Primates,1530.46,1610.73,Near Threatened
Several course,Aves,Primates,1228.228,2508.78,Critically Endangered
Will story,Amphibia,Carnivora,1959.571,2660.01,Near Threatened
State without,Actinopterygii,Primates,3282.584,2781.17,Vulnerable
Hair spend,Aves,Rodentia,3216.21,1931.67,Vulnerable
Light main,Aves,Carnivora,4771.423,2376.41,Vulnerable
Answer grow,Aves,Rodentia,651.482,2094.79,Least Concern
Lot industry,Reptilia,Anura,2264.031,2590.66,Endangered
Seem third,Actinopterygii,Squamata,4289.81,1932.69,Critically Endangered
Physical positive,Reptilia,Carnivora,2913.535,751.65,Vulnerable
Suffer here,Reptilia,Passeriformes,2010.375,1675.98,Near Threatened
Study not,Reptilia,Squamata,1125.565,820.26,Near Threatened
Modern little,Aves,Squamata,335.768,2734.16,Extinct in the Wild
Almost practice,Mammalia,Rodentia,1097.975,2409.42,Critically Endangered
Actually military,Aves,Squamata,2909.881,2961.05,Extinct in the Wild
Myself price,Mammalia,Squamata,35.918,1691.7,Vulnerable
Worker look,Reptilia,Rodentia,2409.984,2046.47,Critically Endangered
Interest air,Aves,Passeriformes,1806.754,2753.42,Endangered
Threat agent,Mammalia,Passeriformes,420.146,1782.86,Endangered
Example eat,Actinopterygii,Squamata,4489.165,2058.75,Vulnerable
Grow must,Mammalia,Passeriformes,548.016,1897.95,Extinct in the Wild
Section follow,Mammalia,Primates,2448.748,496.33,Least Concern
The right,Amphibia,Carnivora,4116.96,1521.9,Near Threatened
Father throughout,Amphibia,Passeriformes,1122.375,2962.28,Near Threatened
Group western,Reptilia,Passeriformes,435.535,2757.69,Least Concern
Activity wall,Aves,Primates,3411.423,2151.2,Vulnerable
Matter prove,Mammalia,Carnivora,1744.708,1851.01,Near Threatened
Image the,Reptilia,Anura,1050.386,331.41,Least Concern
Think fill,Reptilia,Primates,1148.993,2319.91,Vulnerable
Wear especially,Amphibia,Rodentia,2623.24,779.06,Extinct in the Wild
Bar find,Aves,Squamata,4004.442,1079.43,Extinct in the Wild
Participant nice,Amphibia,Squamata,822.33,2846.62,Near Threatened
Season report,Actinopterygii,Passeriformes,1505.063,2327.22,Critically Endangered
Author each,Aves,Passeriformes,838.303,2333.2,Extinct in the Wild
Radio book,Amphibia,Anura,2473.121,2350.22,Critically Endangered
Ask other,Aves,Anura,4741.864,2499.06,Extinct in the Wild
Force bit,Aves,Squamata,3219.458,2360.01,Least Concern
Model history,Actinopterygii,Carnivora,66.653,598.69,Extinct in the Wild
Agency only,Reptilia,Passeriformes,1813.955,1613.69,Critically Endangered
Suggest on,Reptilia,Squamata,4224.955,1292.71,Critically Endangered
Without arrive,Reptilia,Carnivora,1077.063,827.9,Vulnerable
Public right,Actinopterygii,Rodentia,1671.529,572.01,Endangered
Question economy,Mammalia,Anura,492.613,379.38,Endangered
Tree cost,Aves,Rodentia,2614.04,1502.12,Critically Endangered
Reduce eight,Amphibia,Rodentia,2252.576,2171.11,Extinct in the Wild
Family practice,Aves,Carnivora,888.208,1526.65,Endangered
Watch order,Actinopterygii,Primates,3989.721,2862.78,Extinct in the Wild
Hair prevent,Amphibia,Rodentia,1429.69,2453.08,Critically Endangered
Short today,Reptilia,Rodentia,1015.873,1154.67,Least Concern
Situation politics,Mammalia,Squamata,1836.015,2896.45,Critically Endangered
Minute top,Reptilia,Anura,1382.143,2373.78,Endangered
Quickly effort,Amphibia,Primates,1796.713,2028.98,Extinct in the Wild
Action worker,Aves,Squamata,4258.98,888.01,Extinct in the Wild
Low mean,Actinopterygii,Primates,896.378,941.5,Vulnerable
Should investment,Actinopterygii,Rodentia,2884.762,411.28,Extinct in the Wild
Teach top,Amphibia,Anura,2625.788,2127.64,Least Concern
Magazine into,Mammalia,Primates,2676.663,1078.3,Critically Endangered
Sell magazine,Mammalia,Squamata,4854.563,2869.42,Near Threatened
Fast project,Reptilia,Primates,1142.745,2539.11,Critically Endangered
North growth,Amphibia,Carnivora,1244.22,1786.41,Endangered
Everyone anyone,Aves,Primates,2029.858,358.08,Near Threatened
Evidence detail,Amphibia,Rodentia,1113.793,810.49,Least Concern
Reach which,Amphibia,Passeriformes,325.235,444.36,Extinct in the Wild
Number view,Amphibia,Rodentia,1803.958,916.19,Extinct in the Wild
Put amount,Reptilia,Anura,2882.522,1169.34,Extinct in the Wild
Sort establish,Reptilia,Rodentia,819.254,1701.3,Least Concern
Perform marriage,Amphibia,Squamata,1847.434,1496.46,Least Concern
Different wind,Aves,Passeriformes,4856.819,2279.4,Extinct in the Wild
Type Republican,Aves,Passeriformes,4971.631,2337.4,Extinct in the Wild
Authority concern,Amphibia,Anura,577.333,2114.72,Least Concern
Work quite,Aves,Primates,4096.3,2598.63,Near Threatened
Section moment,Mammalia,Rodentia,3615.954,948.18,Extinct in the Wild
Truth admit,Reptilia,Carnivora,115.436,2541.46,Least Concern
Skin score,Mammalia,Anura,4021.982,85.37,Critically Endangered
Light stand,Amphibia,Passeriformes,2102.173,318.77,Near Threatened
Perhaps many,Actinopterygii,Rodentia,4643.662,182.84,Endangered
Effort try,Aves,Squamata,764.976,173.42,Endangered
A read,Actinopterygii,Anura,2185.339,2767.46,Vulnerable
Large picture,Actinopterygii,Anura,536.847,2480.38,Near Threatened
One public,Aves,Carnivora,4605.766,1056.36,Endangered
Get others,Actinopterygii,Primates,1858.653,979.9,Vulnerable
Herself true,Aves,Rodentia,4911.608,2472.99,Critically Endangered
May already,Amphibia,Rodentia,3812.471,970.65,Extinct in the Wild
Prevent difficult,Reptilia,Carnivora,4210.445,2110.68,Critically Endangered
Catch thousand,Mammalia,Carnivora,2476.028,2510.88,Near Threatened
Lead moment,Actinopterygii,Anura,2326.675,2279.31,Endangered
Young teach,Reptilia,Anura,3765.679,2892.62,Critically Endangered
Want relate,Reptilia,Primates,545.478,2269.18,Endangered
Space plant,Actinopterygii,Passeriformes,1098.652,1320.59,Near Threatened
Measure fear,Amphibia,Passeriformes,4130.486,1767.48,Near Threatened
Why mouth,Actinopterygii,Rodentia,4996.348,2520.9,Extinct in the Wild
Dinner practice,Amphibia,Passeriformes,801.044,1104.66,Endangered
After able,Mammalia,Rodentia,3991.478,321.79,Endangered
Customer relationship,Mammalia,Squamata,4101.382,2334.99,Endangered
Suggest must,Mammalia,Anura,4544.386,2349.66,Extinct in the Wild
Space price,Reptilia,Rodentia,3885.105,1656.61,Critically Endangered
Control firm,Reptilia,Primates,1524.174,537.11,Vulnerable
Charge ground,Reptilia,Carnivora,1919.482,740.19,Extinct in the Wild
Outside prepare,Aves,Rodentia,4736.777,789.88,Near Threatened
Answer carry,Reptilia,Anura,2.923,906.69,Least Concern
Responsibility collection,Amphibia,Passeriformes,4373.858,1857.32,Vulnerable
Father draw,Reptilia,Primates,2994.474,510.14,Extinct in the Wild
Professor where,Amphibia,Anura,448.957,310.47,Extinct in the Wild
Clear somebody,Mammalia,Anura,225.121,2689.11,Vulnerable
Staff commercial,Aves,Primates,2742.666,612.91,Endangered
Raise far,Amphibia,Rodentia,1218.2,2933.06,Endangered
Available reality,Actinopterygii,Carnivora,339.41,286.62,Vulnerable
Edge allow,Actinopterygii,Squamata,4517.364,511.93,Endangered
Industry research,Amphibia,Anura,4211.124,110.83,Endangered
Government perform,Aves,Anura,3023.505,1262.79,Vulnerable
Three respond,Amphibia,Squamata,2726.416,564.79,Least Concern
In pass,Aves,Squamata,3663.888,2301.37,Critically Endangered
Only public,Mammalia,Primates,494.172,1999.06,Critically Endangered
Reveal lead,Mammalia,Carnivora,2524.502,546.25,Extinct in the Wild
Action someone,Actinopterygii,Primates,2988.289,2398.86,Least Concern
Tend up,Amphibia,Passeriformes,1134.061,819.98,Near Threatened
Feel tax,Mammalia,Primates,3370.92,1035.99,Extinct in the Wild
Offer finish,Amphibia,Primates,3773.387,835.38,Least Concern
Heavy hair,Actinopterygii,Primates,1721.921,454.03,Near Threatened
Test thousand,Amphibia,Passeriformes,4547.057,721.47,Extinct in the Wild
Site especially,Mammalia,Carnivora,550.831,1577.4,Near Threatened
Civil picture,Reptilia,Passeriformes,3394.031,454.73,Near Threatened
Relationship them,Aves,Carnivora,3763.344,893.37,Endangered
Play available,Amphibia,Passeriformes,4087.68,1514.27,Vulnerable
First ago,Reptilia,Primates,2112.241,2350.44,Extinct in the Wild
Sell effort,Reptilia,Primates,2747.006,1959.45,Near Threatened
Eat value,Amphibia,Primates,4143.812,193.06,Endangered
Still common,Actinopterygii,Anura,1209.98,1742.05,Critically Endangered
Increase medical,Actinopterygii,Passeriformes,2566.463,2397.56,Extinct in the Wild
History street,Mammalia,Anura,1163.156,1565.58,Near Threatened
Them clearly,Actinopterygii,Carnivora,2017.534,565.86,Vulnerable
Page travel,Aves,Primates,3260.323,407.94,Extinct in the Wild
Nation condition,Aves,Squamata,4095.699,1261.18,Endangered
Best rock,Mammalia,Carnivora,644.737,2414.88,Endangered
Question east,Aves,Anura,4270.58,645.86,Critically Endangered
Until position,Aves,Carnivora,750.405,2958.18,Near Threatened
Its push,Amphibia,Primates,2494.703,1642.57,Least Concern
Spend over,Aves,Carnivora,4920.762,1201.74,Extinct in the Wild
Sort yes,Actinopterygii,Anura,4996.806,2312.23,Critically Endangered
Focus another,Actinopterygii,Squamata,3706.091,2756.14,Vulnerable
Cause medical,Aves,Carnivora,4584.395,2441.21,Vulnerable
Staff big,Actinopterygii,Primates,2515.743,2312.34,Vulnerable
Young address,Reptilia,Squamata,3523.134,2136.72,Endangered
Tree available,Aves,Passeriformes,3413.133,2111.39,Least Concern
Court cell,Amphibia,Anura,1434.771,1719.76,Endangered
Find skin,Actinopterygii,Passeriformes,2018.166,793.09,Vulnerable
Child movement,Amphibia,Carnivora,1174.71,2682.38,Endangered
Military boy,Aves,Primates,1384.239,1667.26,Extinct in the Wild
Radio build,Actinopterygii,Carnivora,3207.902,2059.43,Extinct in the Wild
Southern positive,Mammalia,Carnivora,975.592,1685.75,Extinct in the Wild
This every,Mammalia,Squamata,4216.108,2096.25,Critically Endangered
Later physical,Amphibia,Rodentia,4007.119,980.61,Extinct in the Wild
Method upon,Actinopterygii,Rodentia,2395.378,1151.31,Near Threatened
Her ahead,Aves,Passeriformes,1095.613,239.35,Critically Endangered
Per hand,Reptilia,Rodentia,4512.817,1044.45,Critically Endangered
Site month,Aves,Carnivora,2269.662,1962.98,Vulnerable
Small must,Aves,Primates,1331.547,2564.21,Extinct in the Wild
Water stand,Reptilia,Passeriformes,4815.108,2080.68,Endangered
Place strategy,Actinopterygii,Passeriformes,3352.163,358.07,Near Threatened
With others,Aves,Rodentia,4865.83,814.52,Endangered
Could important,Actinopterygii,Carnivora,2513.883,1840.81,Vulnerable
Significant heart,Mammalia,Primates,2932.335,1019.87,Least Concern
Everything method,Mammalia,Primates,172.468,1816.95,Critically Endangered
Oil report,Aves,Rodentia,734.363,2712.37,Extinct in the Wild
Student yeah,Reptilia,Squamata,2843.857,60.31,Endangered
Head Democrat,Reptilia,Squamata,4838.892,1281.83,Extinct in the Wild
Manager guy,Amphibia,Carnivora,1267.826,505.11,Near Threatened
Only institution,Mammalia,Passeriformes,1715.793,535.15,Near Threatened
Find live,Aves,Rodentia,3474.123,2700.75,Extinct in the Wild
Born possible,Aves,Carnivora,4822.642,2536.32,Least Concern
Writer myself,Mammalia,Passeriformes,4732.763,2463.77,Extinct in the Wild
Tend interest,Reptilia,Anura,4890.997,1651.54,Vulnerable
Smile heavy,Amphibia,Anura,2480.275,2305.26,Critically Endangered
Practice from,Aves,Carnivora,630.037,732.22,Critically Endangered
Sport control,Aves,Squamata,1500.526,2271.75,Least Concern
Trouble religious,Amphibia,Passeriformes,305.847,2094.13,Vulnerable
Television should,Aves,Primates,2699.321,193.08,Critically Endangered
Near south,Amphibia,Squamata,2058.732,1181.22,Least Concern
Action here,Actinopterygii,Carnivora,3757.103,2877.04,Least Concern
City middle,Actinopterygii,Rodentia,1187.279,993.78,Endangered
Watch wall,Aves,Anura,3990.715,2575.96,Least Concern
Onto scientist,Reptilia,Primates,1655.603,2810.34,Vulnerable
Child sit,Actinopterygii,Carnivora,3326.427,2868.19,Critically Endangered
Above vote,Aves,Anura,1565.015,2270.71,Endangered
Boy box,Actinopterygii,Rodentia,3485.487,374.7,Endangered
All cup,Mammalia,Passeriformes,1402.936,2094.09,Least Concern
Also prepare,Mammalia,Rodentia,4410.066,2591.42,Critically Endangered
Particularly myself,Mammalia,Carnivora,1786.299,2403.69,Extinct in the Wild
Room event,Reptilia,Primates,4196.355,1829.24,Extinct in the Wild
Speech nature,Reptilia,Squamata,3174.122,1207.58,Least Concern
Member dark,Reptilia,Rodentia,4220.285,2293.72,Endangered
Themselves either,Amphibia,Primates,341.763,1491.82,Endangered
Move American,Mammalia,Passeriformes,1913.183,735.82,Least Concern
Seven local,Actinopterygii,Carnivora,4048.98,1589.15,Near Threatened
Issue democratic,Mammalia,Rodentia,3266.224,2208.46,Vulnerable
National approach,Reptilia,Carnivora,21.394,2162.29,Extinct in the Wild
How those,Mammalia,Passeriformes,4571.658,1569.45,Vulnerable
Century culture,Aves,Passeriformes,2457.723,1203.33,Vulnerable
Series firm,Aves,Carnivora,2259.126,1571.13,Endangered
Tell personal,Actinopterygii,Anura,757.251,1338.51,Extinct in the Wild
Control law,Actinopterygii,Passeriformes,203.97,1949.73,Critically Endangered
Report true,Amphibia,Squamata,1168.912,1339.48,Least Concern
Side avoid,Actinopterygii,Squamata,396.66,1386.77,Extinct in the Wild
Participant rather,Actinopterygii,Anura,3694.937,936.04,Endangered
Music per,Amphibia,Passeriformes,3971.839,642.78,Least Concern
Soldier entire,Actinopterygii,Squamata,3354.624,774.18,Least Concern
Beat staff,Reptilia,Carnivora,2509.713,1828.32,Endangered
Your across,Actinopterygii,Rodentia,3257.254,2456.16,Vulnerable
Institution design,Aves,Anura,2171.702,2250.12,Near Threatened
Only that,Mammalia,Squamata,662.412,2672.54,Vulnerable
Director coach,Aves,Rodentia,1461.306,1463.4,Critically Endangered
Hit production,Reptilia,Squamata,2067.305,2540.59,Extinct in the Wild
State stop,Reptilia,Anura,1136.343,2549.7,Endangered
Analysis while,Aves,Anura,1663.813,589.49,Critically Endangered
Customer class,Reptilia,Anura,2283.328,1098.24,Endangered
Live yes,Aves,Passeriformes,346.556,421.68,Critically Endangered
Now behavior,Aves,Squamata,4247.332,1026.33,Near Threatened
That road,Amphibia,Rodentia,1333.604,2739.27,Least Concern
Method put,Aves,Passeriformes,4757.796,1145.62,Least Concern
Else interesting,Aves,Primates,582.515,2890.5,Vulnerable
Democratic tonight,Aves,Primates,4031.786,2594.84,Least Concern
Everything loss,Mammalia,Squamata,4743.495,654.26,Endangered
Example him,Aves,Carnivora,2460.709,2079.72,Critically Endangered
Relate century,Amphibia,Squamata,3196.277,2568.08,Critically Endangered
Perform affect,Mammalia,Passeriformes,698.26,2831.08,Vulnerable
Six yet,Reptilia,Rodentia,2334.709,397.74,Vulnerable
Recently something,Reptilia,Squamata,1755.226,1627.18,Extinct in the Wild
Admit year,Actinopterygii,Carnivora,38.142,2354.4,Endangered
Avoid mention,Aves,Primates,1877.097,1271.5,Least Concern
List drive,Reptilia,Anura,494.154,1713.61,Endangered
Senior unit,Amphibia,Rodentia,1368.004,1890.3,Near Threatened
Pretty walk,Actinopterygii,Anura,3645.915,2997.58,Endangered
Determine political,Actinopterygii,Passeriformes,3325.253,1477.57,Least Concern
Set say,Mammalia,Squamata,3830.873,927.9,Near Threatened
Culture near,Aves,Rodentia,142.689,1517.56,Near Threatened
Thought close,Reptilia,Primates,1600.25,30.69,Vulnerable
Ahead several,Reptilia,Passeriformes,3276.02,2977.54,Near Threatened
General fact,Reptilia,Squamata,3316.711,1779.73,Critically Endangered
Price fear,Actinopterygii,Squamata,4899.881,334.36,Extinct in the Wild
Pm tax,Actinopterygii,Carnivora,1783.474,112.56,Critically Endangered
Best decision,Mammalia,Anura,342.727,864.02,Least Concern
Yes end,Actinopterygii,Passeriformes,4887.507,2294.65,Vulnerable
Live direction,Actinopterygii,Anura,2715.96,272.3,Critically Endangered
Over under,Mammalia,Squamata,2419.836,908.13,Near Threatened
Fly young,Amphibia,Primates,3599.733,1218.88,Near Threatened
Drug high,Mammalia,Passeriformes,1300.493,1809.66,Extinct in the Wild
What card,Actinopterygii,Anura,3648.846,1176.57,Extinct in the Wild
Data space,Mammalia,Anura,2383.34,1364.9,Extinct in the Wild
Nature stuff,Reptilia,Primates,2612.854,1825.61,Vulnerable
Likely class,Mammalia,Squamata,739.718,2183.1,Near Threatened
Pass themselves,Actinopterygii,Primates,3382.944,645.02,Extinct in the Wild
Learn along,Reptilia,Squamata,597.118,116.52,Vulnerable
Enough draw,Actinopterygii,Rodentia,454.338,2520.76,Least Concern
Scientist entire,Mammalia,Carnivora,1581.972,1338.34,Least Concern
Law indicate,Aves,Primates,759.156,2527.86,Endangered
Third peace,Reptilia,Rodentia,4692.357,106.27,Extinct in the Wild
Language film,Amphibia,Carnivora,914.451,2194.33,Extinct in the Wild
Well shoulder,Mammalia,Primates,2170.08,693.44,Endangered
Computer stop,Amphibia,Primates,453.932,2120.87,Vulnerable
Eye goal,Amphibia,Rodentia,3249.139,216.1,Endangered
Station area,Aves,Carnivora,278.285,1120.65,Vulnerable
Describe this,Mammalia,Anura,3887.152,1435.45,Near Threatened
Amount determine,Mammalia,Anura,2380.046,1021.18,Vulnerable
Parent PM,Mammalia,Passeriformes,1211.193,1253.53,Vulnerable
Light suggest,Actinopterygii,Squamata,2184.11,999.79,Extinct in the Wild
Recognize indeed,Actinopterygii,Passeriformes,3075.221,491.31,Least Concern
Member whole,Mammalia,Anura,4040.689,2280.47,Least Concern
Travel middle,Amphibia,Carnivora,3935.697,215.13,Critically Endangered
Future bill,Reptilia,Anura,3496.798,360.23,Near Threatened
Example benefit,Reptilia,Rodentia,1162.582,678.98,Near Threatened
Senior that,Mammalia,Primates,3662.312,1071.41,Least Concern
Free difference,Mammalia,Primates,2408.644,2699.1,Near Threatened
Claim wonder,Amphibia,Anura,3481.618,526.18,Extinct in the Wild
Such institution,Actinopterygii,Rodentia,954.423,742.17,Vulnerable
Catch country,Actinopterygii,Passeriformes,2867.943,209.34,Extinct in the Wild
Style left,Reptilia,Squamata,3213.758,65.47,Extinct in the Wild
Return develop,Mammalia,Rodentia,3521.025,1761.13,Least Concern
News including,Aves,Rodentia,2598.951,979.9,Vulnerable
Whole officer,Aves,Primates,2042.764,1946.06,Vulnerable
Information tough,Actinopterygii,Rodentia,2318.185,1454.61,Least Concern
Me it,Amphibia,Passeriformes,1006.336,763.13,Endangered
Choice several,Aves,Anura,3008.325,1420.18,Near Threatened
