species,class,order,weight_kg,length_cm,conservation_status
International huge,Actinopterygii,Carnivora,3135.574,1573.37,Vulnerable
Hard behind,Aves,Squamata,3100.758,1192.3,Near Threatened
Heart collection,Amphibia,Passeriformes,270.179,1131.38,Least Concern
Structure receive,Actinopterygii,Anura,2332.294,183.22,Least Concern
End how,Actinopterygii,Rodentia,1677.568,2897.87,Critically Endangered
Situation less,Actinopterygii,Carnivora,2917.016,480.75,Endangered
Management age,Reptilia,Primates,668.061,918.4,Near Threatened
It politics,Reptilia,Rodentia,4479.794,939.57,Extinct in the Wild
Step grow,Mammalia,Rodentia,716.081,2249.15,Extinct in the Wild
Executive wear,Reptilia,Passeriformes,4873.896,1236.64,Extinct in the Wild
Throw see,Mammalia,Anura,3168.777,1076.94,Near Threatened
Animal wife,Reptilia,Rodentia,137.032,1223.87,Near Threatened
Choose production,Actinopterygii,Rodentia,186.267,1794.2,Extinct in the Wild
Meeting really,Reptilia,Passeriformes,1313.525,2473.89,Endangered
Dinner condition,Actinopterygii,Primates,175.351,1901.52,Least Concern
Knowledge set,Reptilia,Rodentia,1375.154,2267.78,Near Threatened
Any difficult,Amphibia,Rodentia,3539.823,829.49,Extinct in the Wild
Night difficult,Mammalia,Anura,2194.907,1070.39,Vulnerable
Off country,Aves,Anura,4597.367,83.74,Near Threatened
Themselves school,Aves,Passeriformes,3884.488,2411.82,Least Concern
Wife about,Reptilia,Primates,4456.871,434.89,Near Threatened
Forget two,Mammalia,Squamata,1209.574,774.41,Near Threatened
Fight next,Reptilia,Anura,516.68,1428.83,Endangered
Value me,Mammalia,Anura,3132.327,471.16,Critically Endangered
Save boy,Actinopterygii,Carnivora,4357.956,820.44,Critically Endangered
Data who,Amphibia,Primates,4506.98,2783.64,Vulnerable
Sport often,Actinopterygii,Anura,3244.647,370.09,Endangered
Rule ability,Actinopterygii,Squamata,4117.985,1116.69,Endangered
Like establish,Reptilia,Passeriformes,3545.534,963.78,Vulnerable
Arm enter,Reptilia,Passeriformes,1063.298,432.11,Near Threatened
Treatment growth,Aves,Carnivora,1563.749,1418.84,Extinct in the Wild
Sing traditional,Amphibia,Carnivora,2567.864,1667.62,Critically Endangered
Administration must,Actinopterygii,Primates,60.658,1276.57,Vulnerable
Mouth hand,Aves,Primates,3235.609,1677.42,Extinct in the Wild
Lay successful,Aves,Carnivora,236.623,145.1,Endangered
Instead cell,Reptilia,Anura,2378.864,2582.51,Endangered
Information reduce,Actinopterygii,Rodentia,3586.189,2700.99,Extinct in the Wild
Environmental far,Reptilia,Primates,3397.731,2805.25,Vulnerable
Rich north,Aves,Rodentia,3280.073,2243.7,Critically Endangered
Rock focus,Reptilia,Anura,1081.64,2976.27,Endangered
Continue song,Aves,Squamata,3163.445,75.35,Endangered
Business begin,Mammalia,Squamata,341.759,773.74,Endangered
Value suddenly,Aves,Anura,3943.05,212.42,Endangered
Data stay,Reptilia,Primates,365.976,1098.79,Least Concern
Clear project,Actinopterygii,Passeriformes,4479.867,2670.12,Extinct in the Wild
Language his,Aves,Passeriformes,3477.659,1695.18,Least Concern
Up street,Amphibia,Rodentia,939.98,2580.36,Critically Endangered
Science president,Reptilia,Carnivora,1572.094,1450.72,Critically Endangered
Inside black,Amphibia,Squamata,4919.378,2953.73,Critically Endangered
Grow thank,Aves,Anura,1463.137,1541.6,Near Threatened
He authority,Reptilia,Primates,3619.78,1886.59,Critically Endangered
Possible value,Aves,Carnivora,2708.013,2479.59,Critically Endangered
Speech boy,Mammalia,Passeriformes,3882.663,2039.68,Critically Endangered
Make pattern,Mammalia,Passeriformes,3599.773,417.83,Critically Endangered
Result to,Mammalia,Rodentia,1630.047,1421.79,Critically Endangered
Maintain recognize,Amphibia,Squamata,1805.458,773.46,Near Threatened
Expect PM,Amphibia,Carnivora,1691.424,2524.74,Endangered
Wish note,Amphibia,Anura,2035.38,1728.93,Vulnerable
Feel run,Amphibia,Primates,4584.527,51.16,Critically Endangered
Represent recently,Reptilia,Carnivora,2014.975,87.81,Vulnerable
Church admit,Reptilia,Anura,3908.965,1774.58,Critically Endangered
Though plan,Aves,Rodentia,2406.464,1939.23,Critically Endangered
Door member,Amphibia,Anura,3591.024,86.76,Critically Endangered
Reach trade,Aves,Primates,2813.719,847.42,Extinct in the Wild
Quality onto,Actinopterygii,Carnivora,3782.639,601.55,Critically Endangered
Discover market,Mammalia,Passeriformes,1887.26,230.17,Extinct in the Wild
Also a,Mammalia,Rodentia,1994.803,2380.99,Vulnerable
Expect first,Aves,Rodentia,4124.594,1713.25,Endangered
Each along,Aves,Squamata,287.361,12.06,Least Concern
Moment building,Mammalia,Carnivora,3460.091,1493.58,Vulnerable
Down enter,Reptilia,Passeriformes,2302.69,1804.95,Endangered
Establish trial,Actinopterygii,Rodentia,3171.098,1030.95,Vulnerable
I item,Reptilia,Carnivora,1318.733,2550.17,Critically Endangered
Them listen,Reptilia,Squamata,3014.033,2446.19,Extinct in the Wild
End others,Aves,Carnivora,314.079,2341.45,Near Threatened
Interest live,Reptilia,Primates,641.762,313.12,Critically Endangered
Race peace,Aves,Primates,1913.468,1820.68,Vulnerable
Hit team,Actinopterygii,Carnivora,249.961,432.29,Extinct in the Wild
Seven bill,Amphibia,Rodentia,1198.861,2822.3,Least Concern
Mouth business,Reptilia,Anura,2217.997,2482.37,Critically Endangered
Police half,Reptilia,Primates,4551.9,702.65,Endangered
Success may,Aves,Passeriformes,3685.971,329.43,Extinct in the Wild
Certain why,Actinopterygii,Anura,1588.572,804.12,Near Threatened
Avoid way,Mammalia,Squamata,2022.769,209.05,Extinct in the Wild
May movie,Amphibia,Squamata,344.285,1470.83,Extinct in the Wild
Low policy,Actinopterygii,Squamata,3212.518,2275.19,Critically Endangered
Talk about,Amphibia,Passeriformes,1966.091,1199.7,Extinct in the Wild
Phone store,Actinopterygii,Rodentia,1027.039,2306.94,Vulnerable
Continue traditional,Mammalia,Carnivora,3658.365,2478.11,Vulnerable
Into door,Reptilia,Rodentia,3877.794,390.22,Least Concern
Hope training,Mammalia,Squamata,4015.238,2258.51,Least Concern
Discover collection,Amphibia,Primates,3149.179,2234.28,Vulnerable
Bar Democrat,Mammalia,Anura,3184.458,1888.32,Critically Endangered
Machine inside,Amphibia,Anura,3066.352,899.26,Least Concern
Even most,Actinopterygii,Carnivora,1762.994,2596.25,Critically Endangered
Our then,Mammalia,Squamata,634.539,1400.13,Least Concern
Soldier along,Mammalia,Squamata,3110.643,356.88,Least Concern
Country animal,Reptilia,Squamata,526.607,273.0,Vulnerable
Such of,Reptilia,Carnivora,165.913,749.16,Extinct in the Wild
Economic seem,Aves,Carnivora,93.123,1210.04,Endangered
Easy arm,Mammalia,Primates,4934.768,793.02,Near Threatened
Wish hotel,Amphibia,Anura,1990.577,2579.16,Least Concern
Need reflect,Reptilia,Passeriformes,4552.361,1057.67,Least Concern
Keep much,Aves,Passeriformes,4210.284,2053.92,Critically Endangered
Station whether,Mammalia,Anura,4592.394,1460.04,Vulnerable
Benefit would,Amphibia,Rodentia,1835.39,2145.73,Vulnerable
Company strong,Mammalia,Squamata,1226.275,2294.29,Extinct in the Wild
Across help,Actinopterygii,Squamata,2713.294,175.03,Extinct in the Wild
Thank type,Reptilia,Passeriformes,125.444,1881.17,Critically Endangered
Take large,Mammalia,Anura,2380.966,1422.94,Endangered
Friend too,Reptilia,Anura,1896.403,2690.29,Extinct in the Wild
General far,Amphibia,Squamata,2781.051,1792.54,Critically Endangered
Back modern,Amphibia,Carnivora,4847.997,370.9,Extinct in the Wild
Issue must,Actinopterygii,Anura,2609.927,2083.7,Near Threatened
Hundred theory,Reptilia,Squamata,2492.405,1556.44,Vulnerable
Course lead,Mammalia,Anura,1456.74,1403.4,Extinct in the Wild
Material take,Reptilia,Rodentia,3881.937,1524.71,Vulnerable
Popular name,Actinopterygii,Squamata,4314.466,1249.48,Endangered
Moment new,Reptilia,Passeriformes,984.998,345.71,Critically Endangered
Debate person,Reptilia,Passeriformes,2618.287,952.56,Vulnerable
College small,Mammalia,Primates,2106.83,1131.14,Vulnerable
Include leg,Amphibia,Squamata,2099.301,1700.55,Extinct in the Wild
Owner painting,Actinopterygii,Passeriformes,1974.594,44.35,Near Threatened
Imagine degree,Actinopterygii,Primates,4099.138,1129.8,Near Threatened
Game hot,Aves,Carnivora,3923.281,2549.96,Vulnerable
Including real,Actinopterygii,Passeriformes,1086.603,979.78,Extinct in the Wild
Nothing lay,Actinopterygii,Carnivora,2340.916,2782.7,Critically Endangered
Most nation,Reptilia,Passeriformes,2997.976,1537.86,Vulnerable
Capital assume,Mammalia,Anura,1429.216,578.93,Near Threatened
Hear truth,Reptilia,Passeriformes,1634.434,380.1,Near Threatened
Even pressure,Reptilia,Carnivora,3290.439,2702.16,Near Threatened
Rate mission,Reptilia,Squamata,3758.594,415.28,Extinct in the Wild
Head agency,Mammalia,Anura,4356.755,2279.48,Least Concern
Study rise,Actinopterygii,Squamata,1544.687,1950.98,Vulnerable
Interest line,Amphibia,Passeriformes,2738.793,2364.84,Critically Endangered
Quality every,Amphibia,Rodentia,2871.574,2002.83,Critically Endangered
The probably,Aves,Carnivora,1772.003,1682.98,Near Threatened
Push local,Amphibia,Carnivora,254.722,1908.95,Least Concern
Agent central,Amphibia,Squamata,239.191,2993.54,Endangered
Medical after,Reptilia,Passeriformes,480.313,102.19,Least Concern
Soldier seat,Actinopterygii,Squamata,513.169,658.49,Least Concern
Treatment training,Reptilia,Rodentia,817.758,2486.88,Vulnerable
Would fall,Amphibia,Passeriformes,1872.978,604.14,Least Concern
Year point,Mammalia,Primates,4511.924,1059.52,Least Concern
Per wear,Amphibia,Squamata,2910.311,2225.93,Near Threatened
Respond world,Aves,Primates,1225.252,886.26,Near Threatened
Suggest yourself,Actinopterygii,Carnivora,3163.291,2342.23,Near Threatened
Name short,Actinopterygii,Squamata,3161.714,511.3,Near Threatened
Present investment,Aves,Rodentia,960.911,1603.48,Least Concern
Skin husband,Actinopterygii,Carnivora,4860.401,2328.33,Critically Endangered
Or serve,Mammalia,Primates,2910.786,1750.04,Near Threatened
Various listen,Reptilia,Passeriformes,2957.682,647.14,Extinct in the Wild
Media cultural,Actinopterygii,Carnivora,3539.849,397.07,Endangered
Statement cup,Amphibia,Passeriformes,4598.677,835.3,Least Concern
Part where,Actinopterygii,Passeriformes,4647.105,1435.49,Near Threatened
Professor theory,Reptilia,Passeriformes,3061.69,679.74,Endangered
Two far,Mammalia,Passeriformes,3764.228,224.92,Critically Endangered
Raise back,Reptilia,Primates,1361.767,2826.37,Least Concern
Fly new,Mammalia,Carnivora,1200.174,61.2,Endangered
Hand against,Actinopterygii,Carnivora,99.74,2582.79,Extinct in the Wild
Note color,Amphibia,Primates,502.778,1406.02,Critically Endangered
Choice car,Aves,Passeriformes,4942.126,2043.04,Near Threatened
Kid attack,Mammalia,Primates,1605.643,316.31,Vulnerable
Store between,Aves,Passeriformes,1235.776,1628.85,Near Threatened
Along wall,Actinopterygii,Anura,2675.112,1537.39,Critically Endangered
Pull edge,Amphibia,Primates,3337.887,1071.9,Extinct in the Wild
Pretty discover,Amphibia,Carnivora,4516.417,1943.88,Critically Endangered
Point under,Actinopterygii,Squamata,4028.772,2815.68,Extinct in the Wild
Mrs standard,Actinopterygii,Passeriformes,3130.779,2859.0,Near Threatened
Trade serious,Actinopterygii,Passeriformes,3438.4,2635.51,Least Concern
Protect quickly,Actinopterygii,Rodentia,4509.265,38.51,Least Concern
Happen history,Amphibia,Squamata,1549.253,1293.23,Critically Endangered
Particularly half,Reptilia,Anura,3815.023,546.78,Least Concern
Certain fire,Mammalia,Carnivora,4707.659,1096.01,Least Concern
Democrat health,Mammalia,Passeriformes,192.83,2812.14,Extinct in the Wild
It image,Aves,Primates,623.653,1547.42,Vulnerable
Final hard,Amphibia,Squamata,4620.409,1603.66,Endangered
Minute human,Mammalia,Carnivora,1803.38,629.09,Least Concern
Population claim,Reptilia,Primates,1146.019,599.08,Near Threatened
The heart,Reptilia,Carnivora,3727.06,2843.28,Endangered
Compare last,Aves,Passeriformes,1312.261,2626.81,Critically Endangered
Travel expect,Mammalia,Rodentia,3907.062,2890.72,Endangered
Know ever,Mammalia,Passeriformes,1926.746,672.42,Vulnerable
Media seven,Mammalia,Carnivora,4992.828,2605.8,Least Concern
Feel seem,Mammalia,Passeriformes,3451.559,2627.55,Near Threatened
Individual will,Reptilia,Rodentia,1564.187,271.2,Endangered
Key bit,Aves,Primates,3498.852,2200.23,Endangered
Fire result,Actinopterygii,Primates,139.9,932.91,Endangered
Never city,Aves,Squamata,4704.492,2275.16,Endangered
Military best,Reptilia,Primates,2682.789,992.28,Endangered
Congress country,Aves,Rodentia,3133.928,647.11,Endangered
Shake short,Reptilia,Carnivora,2368.113,2022.57,Endangered
Everybody agency,Mammalia,Squamata,3234.855,916.44,Endangered
North memory,Mammalia,Carnivora,4532.568,237.48,Near Threatened
Beyond star,Mammalia,Rodentia,468.52,990.82,Near Threatened
Conference edge,Actinopterygii,Carnivora,1824.06,1669.4,Extinct in the Wild
Power stay,Actinopterygii,Passeriformes,1779.931,2010.17,Critically Endangered
Test fund,Reptilia,Passeriformes,4867.653,804.65,Vulnerable
Government music,Mammalia,Passeriformes,3562.739,962.81,Near Threatened
Allow idea,Amphibia,Passeriformes,1551.117,2695.62,Least Concern
Phone too,Mammalia,Anura,1490.305,735.8,Near Threatened
Move director,Reptilia,Passeriformes,2146.351,2492.3,Critically Endangered
Enough run,Actinopterygii,Squamata,3188.822,268.73,Critically Endangered
Growth stage,Amphibia,Primates,4835.729,2125.64,Critically Endangered
Understand not,Mammalia,Squamata,722.211,2575.59,Least Concern
Really at,Reptilia,Squamata,2660.413,564.64,Critically Endangered
Team nor,Reptilia,Primates,785.056,2220.93,Extinct in the Wild
One defense,Amphibia,Anura,1154.687,1602.51,Vulnerable
Sister whole,Amphibia,Anura,2713.016,1100.71,Near Threatened
Stuff personal,Actinopterygii,Passeriformes,3950.676,2394.21,Near Threatened
Style quality,Mammalia,Anura,1042.156,132.24,Near Threatened
Citizen particularly,Reptilia,Carnivora,3902.835,1968.93,Endangered
Measure history,Amphibia,Anura,985.845,587.01,Endangered
Much significant,Mammalia,Primates,572.185,2169.45,Near Threatened
Traditional measure,Aves,Squamata,2821.346,1288.84,Least Concern
Security lead,Reptilia,Rodentia,148.049,240.98,Extinct in the Wild
Police hear,Amphibia,Primates,219.567,483.41,Least Concern
Professor check,Amphibia,Passeriformes,3379.122,751.76,Near Threatened
Leader special,Reptilia,Anura,2982.681,1728.39,Least Concern
West special,Actinopterygii,Primates,1280.762,1577.52,Least Concern
Improve foot,Reptilia,Squamata,1187.06,1933.03,Endangered
Rest director,Actinopterygii,Rodentia,312.812,695.8,Vulnerable
Economic do,Aves,Squamata,3649.861,734.6,Near Threatened
Really success,Actinopterygii,Primates,3016.91,949.15,Vulnerable
Edge myself,Aves,Primates,3532.904,2979.0,Near Threatened
Data receive,Actinopterygii,Squamata,4710.951,743.61,Near Threatened
Entire entire,Actinopterygii,Squamata,2806.408,1055.91,Vulnerable
Trip tell,Amphibia,Anura,524.923,1355.68,Vulnerable
People up,Amphibia,Primates,1451.58,1655.8,Critically Endangered
Think board,Amphibia,Anura,3049.073,2380.11,Critically Endangered
Build employee,Actinopterygii,Squamata,493.929,1110.6,Vulnerable
Situation meeting,Amphibia,Primates,981.913,1423.08,Least Concern
Father activity,Aves,Passeriformes,4424.293,848.32,Vulnerable
Create seek,Mammalia,Squamata,1966.841,999.99,Extinct in the Wild
Name former,Aves,Primates,3901.248,2955.44,Critically Endangered
Himself actually,Reptilia,Passeriformes,937.786,2014.81,Endangered
Why push,Mammalia,Squamata,4563.875,2034.29,Near Threatened
Adult program,Amphibia,Carnivora,2453.349,513.34,Least Concern
Her notice,Aves,Primates,1671.026,974.33,Least Concern
Identify general,Amphibia,Passeriformes,3325.043,486.31,Extinct in the Wild
Sort write,Mammalia,Rodentia,3824.056,794.09,Endangered
Explain continue,Aves,Anura,132.473,227.54,Least Concern
Suddenly tonight,Amphibia,Carnivora,4603.242,1438.06,Extinct in the Wild
Strategy center,Amphibia,Carnivora,3546.643,1465.13,Near Threatened
Dinner rather,Mammalia,Primates,710.687,1691.53,Critically Endangered
Involve outside,Amphibia,Anura,4034.806,2459.1,Vulnerable
New course,Actinopterygii,Rodentia,1756.364,1929.43,Endangered
Attorney discussion,Actinopterygii,Rodentia,4283.134,1579.53,Critically Endangered
Woman their,Amphibia,Primates,1234.039,1985.09,Vulnerable
Boy consider,Aves,Squamata,3382.776,2165.49,Endangered
Yourself however,Aves,Primates,840.096,2496.83,Critically Endangered
Say everybody,Amphibia,Primates,4861.116,590.91,Least Concern
Morning may,Actinopterygii,Primates,3746.825,2445.68,Least Concern
Single professional,Reptilia,Primates,3386.79,2076.22,Vulnerable
Majority throw,Reptilia,Anura,2370.09,415.4,Extinct in the Wild
Prove type,Amphibia,Squamata,2431.071,388.17,Extinct in the Wild
Republican already,Aves,Squamata,4716.586,1184.16,Critically Endangered
Something environment,Amphibia,Anura,2585.562,842.53,Vulnerable
Run message,Actinopterygii,Squamata,2988.472,814.07,Least Concern
Hand body,Reptilia,Passeriformes,4261.674,2015.35,Endangered
Weight decision,Mammalia,Anura,3093.715,257.46,Near Threatened
Treatment network,Aves,Squamata,4620.319,901.2,Near Threatened
Size family,Mammalia,Anura,158.564,1257.24,Endangered
Note effect,Aves,Carnivora,2926.059,2654.47,Near Threatened
Alone produce,Reptilia,Squamata,2908.212,1845.3,Critically Endangered
Authority reduce,Mammalia,Rodentia,1831.272,185.41,Least Concern
City baby,Aves,Anura,3631.374,2670.37,Vulnerable
Today day,Reptilia,Passeriformes,4235.881,154.7,Vulnerable
I election,Reptilia,Rodentia,1754.809,635.7,Endangered
Walk interview,Actinopterygii,Primates,1895.986,2379.48,Least Concern
Factor wonder,Aves,Anura,4531.704,583.27,Vulnerable
System explain,Reptilia,Squamata,232.07,394.3,Least Concern
Area between,Actinopterygii,Anura,776.092,854.12,Critically Endangered
Plant from,Mammalia,Rodentia,3031.897,1238.48,Vulnerable
Building spring,Mammalia,Squamata,1168.893,2746.87,Vulnerable
Administration forward,Aves,Rodentia,4508.996,826.53,Vulnerable
Garden phone,Amphibia,Anura,3128.453,2974.24,Least Concern
Tough party,Aves,Carnivora,736.315,2856.2,Extinct in the Wild
Carry some,Mammalia,Primates,1142.761,2571.34,Critically Endangered
Fight left,Actinopterygii,Carnivora,2538.271,2069.93,Critically Endangered
Defense increase,Aves,Passeriformes,3538.415,444.46,Least Concern
Entire skill,Reptilia,Anura,4345.331,1327.47,Endangered
Return what,Actinopterygii,Passeriformes,4479.614,2026.3,Critically Endangered
Present as,Aves,Anura,636.748,1506.67,Near Threatened
Cell rest,Amphibia,Carnivora,3449.875,1460.17,Least Concern
Defense career,Amphibia,Passeriformes,3510.518,1243.53,Extinct in the Wild
Rich artist,Actinopterygii,Primates,3474.997,2857.48,Endangered
Sure less,Mammalia,Squamata,4595.813,688.38,Critically Endangered
Game site,Actinopterygii,Rodentia,3385.772,2381.33,Endangered
Respond blue,Reptilia,Passeriformes,951.125,1136.36,Endangered
Again reflect,Mammalia,Anura,273.469,1405.3,Endangered
Him weight,Actinopterygii,Rodentia,816.494,978.73,Extinct in the Wild
Recently hope,Aves,Rodentia,1206.021,1762.57,Near Threatened
Major president,Mammalia,Primates,1287.557,305.05,Least Concern
Effort Mrs,Actinopterygii,Rodentia,777.877,407.87,Extinct in the Wild
Meet attack,Amphibia,Anura,1732.589,1043.58,Endangered
Inside public,Mammalia,Rodentia,4558.234,1224.32,Extinct in the Wild
Finally remember,Amphibia,Passeriformes,2997.518,1985.47,Vulnerable
Bill attention,Amphibia,Carnivora,2835.027,634.57,Least Concern
Report save,Amphibia,Primates,1704.966,2289.37,Near Threatened
Reveal base,Mammalia,Passeriformes,30.854,2260.02,Extinct in the Wild
Animal maybe,Aves,Carnivora,826.513,2858.11,Vulnerable
Contain serve,Actinopterygii,Carnivora,2026.96,1067.72,Critically Endangered
We service,Reptilia,Rodentia,1462.851,1732.24,Critically Endangered
Society food,Actinopterygii,Primates,3571.422,503.92,Vulnerable
Best civil,Mammalia,Passeriformes,3557.537,894.4,Near Threatened
Determine mention,Mammalia,Anura,1548.964,1759.4,Extinct in the Wild
Ready real,Actinopterygii,Rodentia,3262.248,964.57,Vulnerable
If outside,Actinopterygii,Anura,4865.912,317.89,Near Threatened
Audience contain,Aves,Rodentia,1594.191,443.79,Extinct in the Wild
Town sense,Reptilia,Anura,1504.386,273.93,Vulnerable
Voice much,Aves,Squamata,2403.39,520.72,Near Threatened
Sense woman,Mammalia,Passeriformes,4577.895,2772.71,Vulnerable
Live end,Actinopterygii,Passeriformes,811.584,2196.25,Critically Endangered
Address might,Reptilia,Primates,2809.768,2401.6,Vulnerable
Project question,Reptilia,Passeriformes,4029.945,2730.95,Vulnerable
Benefit soldier,Mammalia,Carnivora,621.165,2683.42,Critically Endangered
Store worry,Amphibia,Passeriformes,1963.925,305.9,Near Threatened
Loss build,Mammalia,Primates,1763.74,2966.51,Extinct in the Wild
Worker dream,Reptilia,Rodentia,20.575,54.3,Extinct in the Wild
Break good,Amphibia,Primates,1012.428,1349.33,Least Concern
Yard stage,Amphibia,Squamata,1759.016,275.74,Vulnerable
Well take,Aves,Primates,2874.864,2184.66,Least Concern
This human,Actinopterygii,Anura,4493.058,2012.68,Near Threatened
Especially anything,Mammalia,Anura,3104.892,1531.46,Extinct in the Wild
Land your,Aves,Primates,370.279,2685.35,Near Threatened
Day few,Mammalia,Passeriformes,4450.666,1909.28,Near Threatened
Sound federal,Actinopterygii,Carnivora,529.063,1334.63,Least Concern
Republican fall,Actinopterygii,Squamata,2705.187,16.59,Least Concern
Item hear,Amphibia,Primates,1955.993,1584.46,Extinct in the Wild
Write back,Reptilia,Carnivora,1652.639,2858.4,Extinct in the Wild
First in,Aves,Rodentia,3678.323,2589.78,Near Threatened
Daughter something,Mammalia,Passeriformes,4816.606,546.88,Critically Endangered
Fish building,Actinopterygii,Carnivora,4750.173,2561.12,Least Concern
Strategy thousand,Aves,Carnivora,1271.837,2000.35,Near Threatened
Clearly paper,Mammalia,Squamata,4510.853,1213.59,Extinct in the Wild
Wonder thus,Actinopterygii,Primates,4179.313,2095.79,Least Concern
Yard hit,Amphibia,Anura,2535.772,909.36,Critically Endangered
Set war,Mammalia,Squamata,1977.044,1173.13,Vulnerable
Garden although,Mammalia,Carnivora,3858.032,139.53,Least Concern
Test remember,Reptilia,Primates,96.65,542.71,Least Concern
Yes task,Reptilia,Passeriformes,4653.098,553.06,Endangered
Class future,Reptilia,Primates,2707.014,599.31,Vulnerable
Feeling enough,Amphibia,Primates,4771.142,1253.27,Near Threatened
Improve important,Aves,Carnivora,3056.525,2585.85,Least Concern
Commercial think,Aves,Anura,2218.784,1305.73,Vulnerable
View out,Reptilia,Passeriformes,2149.228,2614.29,Least Concern
Whole gun,Mammalia,Rodentia,2976.676,2386.45,Vulnerable
Window this,Actinopterygii,Anura,4232.3,2284.0,Least Concern
Information treatment,Aves,Rodentia,1358.751,1421.79,Vulnerable
See control,Amphibia,Rodentia,3741.389,2863.48,Least Concern
Goal my,Reptilia,Passeriformes,967.387,690.79,Least Concern
Might respond,Mammalia,Anura,1823.043,637.29,Extinct in the Wild
Thing reflect,Mammalia,Squamata,2583.705,2961.62,Vulnerable
Deal raise,Actinopterygii,Carnivora,2398.293,1104.61,Near Threatened
That street,Reptilia,Rodentia,1466.394,1878.49,Critically Endangered
Lay former,Aves,Anura,702.398,283.38,Critically Endangered
Suggest just,Amphibia,Rodentia,694.574,447.87,Vulnerable
Add south,Aves,Squamata,79.361,1085.8,Vulnerable
None commercial,Actinopterygii,Squamata,302.601,345.85,Endangered
Someone their,Amphibia,Carnivora,3591.729,599.33,Vulnerable
Hope about,Aves,Carnivora,4583.377,1186.2,Least Concern
Star choose,Aves,Passeriformes,1557.168,50.41,Endangered
Yeah a,Reptilia,Squamata,1852.796,1066.0,Endangered
Democratic worry,Mammalia,Primates,2301.946,104.49,Critically Endangered
Subject step,Amphibia,Primates,2206.529,240.1,Extinct in the Wild
Partner finally,Reptilia,Primates,1141.527,1320.33,Extinct in the Wild
Technology cut,Amphibia,Carnivora,3157.697,617.16,Least Concern
Place doctor,Amphibia,Rodentia,180.719,616.77,Vulnerable
Join whose,Reptilia,Anura,2409.595,1983.14,Vulnerable
Beautiful trouble,Actinopterygii,Anura,2845.825,654.13,Critically Endangered
Alone management,Actinopterygii,Primates,1717.87,706.5,Extinct in the Wild
Others machine,Reptilia,Carnivora,178.411,425.06,Near Threatened
Far its,Aves,Squamata,881.107,248.13,Least Concern
Resource side,Actinopterygii,Carnivora,1244.094,2038.66,Endangered
Necessary attention,Amphibia,Passeriformes,2947.868,2664.7,Extinct in the Wild
Dream market,Actinopterygii,Primates,591.567,838.14,Vulnerable
Economic question,Amphibia,Carnivora,388.456,1396.65,Vulnerable
Chair upon,Aves,Primates,3735.128,2961.2,Endangered
Analysis process,Mammalia,Carnivora,2026.835,2551.76,Vulnerable
Blood remain,Actinopterygii,Carnivora,2009.697,2289.61,Near Threatened
Lay better,Aves,Rodentia,4402.155,1010.0,Extinct in the Wild
Site tonight,Amphibia,Primates,4172.721,2300.36,Vulnerable
Home color,Amphibia,Carnivora,3436.656,1798.22,Vulnerable
Republican glass,Actinopterygii,Carnivora,4229.518,1856.97,Vulnerable
Machine usually,Mammalia,Carnivora,3734.836,1865.34,Vulnerable
Stage Mr,Actinopterygii,Anura,573.667,2212.96,Endangered
Authority he,Reptilia,Passeriformes,373.181,1917.28,Near Threatened
Fund time,Aves,Carnivora,2330.762,1567.01,Least Concern
Carry seven,Aves,Squamata,1585.172,2086.96,Extinct in the Wild
Administration sign,Aves,Primates,328.431,717.68,Least Concern
Experience wait,Actinopterygii,Primates,2746.285,873.82,Vulnerable
The check,Actinopterygii,Primates,4811.753,2412.93,Extinct in the Wild
Firm challenge,Aves,Squamata,2361.427,736.93,Endangered
Call economic,Amphibia,Carnivora,1053.211,1330.59,Vulnerable
Move task,Aves,Carnivora,2024.035,2134.77,Near Threatened
Expert skin,Reptilia,Squamata,504.476,2477.14,Endangered
Begin individual,Actinopterygii,Anura,3226.504,627.88,Near Threatened
Report memory,Mammalia,Primates,1293.973,1372.73,Extinct in the Wild
Those example,Amphibia,Anura,170.498,1092.36,Extinct in the Wild
City important,Aves,Anura,141.122,2956.03,Vulnerable
Keep media,Reptilia,Carnivora,1857.249,100.75,Least Concern
College forward,Aves,Anura,3478.62,28.38,Near Threatened
Door risk,Reptilia,Anura,2893.28,487.45,Least Concern
Accept data,Reptilia,Carnivora,1845.25,1487.44,Near Threatened
Raise perhaps,Amphibia,Passeriformes,4569.598,1800.38,Extinct in the Wild
Main blood,Reptilia,Rodentia,1166.677,141.33,Least Concern
Specific effect,Aves,Passeriformes,1338.729,2467.98,Extinct in the Wild
Know about,Mammalia,Anura,3996.445,1232.17,Critically Endangered
Visit follow,Amphibia,Passeriformes,2085.516,966.91,Vulnerable
Eight officer,Actinopterygii,Rodentia,1390.46,576.11,Near Threatened
Outside us,Amphibia,Anura,1910.813,2880.29,Critically Endangered
Office American,Actinopterygii,Rodentia,4611.277,624.88,Vulnerable
Many well,Reptilia,Squamata,4105.61,1985.16,Least Concern
Skill effect,Amphibia,Primates,2517.827,2799.43,Vulnerable
Like center,Reptilia,Carnivora,4071.657,1649.29,Vulnerable
Return song,Aves,Primates,4399.949,622.09,Near Threatened
Near doctor,Mammalia,Rodentia,140.832,2334.68,Least Concern
Pull middle,Actinopterygii,Passeriformes,4986.851,2838.25,Extinct in the Wild
Together public,Amphibia,Carnivora,2722.15,923.42,Critically Endangered
