species,class,order,weight_kg,length_cm,conservation_status
Movement space,Reptilia,Carnivora,2945.044,30.17,Near Threatened
Spring doctor,Aves,Primates,3474.844,2099.81,Least Concern
Leg option,Mammalia,Primates,25.568,1638.79,Near Threatened
Yet system,Actinopterygii,Primates,1283.25,2514.87,Least Concern
Every end,Reptilia,Anura,2631.422,700.96,Vulnerable
Policy center,Mammalia,Squamata,2601.364,442.03,Endangered
System consumer,Aves,Squamata,4460.574,2034.88,Near Threatened
Listen research,Mammalia,Carnivora,1686.228,552.43,Extinct in the Wild
Foreign of,Mammalia,Primates,2858.567,1626.92,Endangered
Find dinner,Aves,Carnivora,1656.472,2817.89,Vulnerable
Lose study,Amphibia,Primates,4007.073,1552.3,Least Concern
Wife first,Aves,Passeriformes,4250.819,1746.89,Critically Endangered
Matter list,Mammalia,Anura,2327.327,2622.43,Least Concern
Or dark,Mammalia,Passeriformes,788.472,1736.29,Endangered
Top want,Aves,Squamata,3184.982,2042.31,Vulnerable
Record behind,Mammalia,Carnivora,399.685,1300.33,Endangered
It accept,Actinopterygii,Rodentia,2109.926,333.88,Least Concern
Husband reduce,Actinopterygii,Passeriformes,4006.239,257.89,Critically Endangered
Care join,Reptilia,Rodentia,4184.831,2661.04,Least Concern
Try yet,Mammalia,Passeriformes,2282.804,1504.17,Endangered
Information admit,Reptilia,Carnivora,677.795,357.36,Vulnerable
Authority air,Reptilia,Primates,4537.962,1960.59,Extinct in the Wild
Event plan,Reptilia,Carnivora,2600.558,1410.09,Extinct in the Wild
Teach see,Actinopterygii,Rodentia,296.483,2456.67,Endangered
Scientist little,Actinopterygii,Squamata,3497.698,2033.25,Least Concern
Really somebody,Amphibia,Rodentia,1168.59,2188.39,Least Concern
Floor check,Mammalia,Anura,4651.311,2662.61,Least Concern
Likely throughout,Mammalia,Squamata,733.041,1636.83,Near Threatened
Treat now,Amphibia,Carnivora,283.221,1315.89,Extinct in the Wild
Mean or,Amphibia,Anura,1184.388,1747.67,Near Threatened
Ask movement,Amphibia,Primates,3432.776,466.44,Least Concern
Drug industry,Aves,Squamata,1219.928,1534.78,Endangered
Might through,Aves,Passeriformes,3818.689,1040.24,Vulnerable
Everyone bring,Mammalia,Rodentia,537.168,2488.36,Endangered
Ready organization,Amphibia,Primates,1613.463,2727.34,Critically Endangered
Ground watch,Mammalia,Anura,1933.136,1713.87,Critically Endangered
Interesting quite,Amphibia,Squamata,4164.727,2457.12,Near Threatened
Amount put,Reptilia,Anura,1077.744,2289.31,Least Concern
Catch community,Mammalia,Passeriformes,3168.774,2129.69,Critically Endangered
Radio poor,Actinopterygii,Passeriformes,2954.643,2717.34,Vulnerable
Follow defense,Aves,Carnivora,651.594,2283.94,Extinct in the Wild
Chance official,Mammalia,Squamata,3609.152,74.57,Least Concern
Degree money,Reptilia,Squamata,1111.817,1619.21,Near Threatened
Surface owner,Actinopterygii,Squamata,4901.667,583.53,Critically Endangered
Try build,Mammalia,Anura,1590.897,2127.42,Critically Endangered
Whom build,Reptilia,Primates,641.894,2950.18,Extinct in the Wild
These about,Mammalia,Primates,3650.313,2301.33,Extinct in the Wild
Action light,Actinopterygii,Rodentia,4885.329,714.3,Near Threatened
Field expert,Aves,Primates,1639.733,2468.15,Vulnerable
Behavior reality,Aves,Passeriformes,206.061,954.68,Endangered
Recognize moment,Amphibia,Rodentia,207.142,2428.77,Vulnerable
Local drive,Aves,Primates,2281.472,2101.06,Vulnerable
Data there,Aves,Passeriformes,4619.074,1191.04,Near Threatened
Visit agency,Reptilia,Squamata,3562.014,2832.11,Vulnerable
Decade candidate,Actinopterygii,Rodentia,1277.388,1227.12,Critically Endangered
Bit middle,Aves,Passeriformes,3222.837,829.25,Endangered
Among year,Actinopterygii,Anura,4903.532,2399.74,Extinct in the Wild
Attorney certain,Aves,Primates,3802.335,266.56,Critically Endangered
Out these,Reptilia,Squamata,1447.164,2879.26,Near Threatened
Authority cold,Aves,Squamata,1286.839,2768.11,Extinct in the Wild
Dream lead,Mammalia,Anura,3481.986,2994.21,Endangered
Candidate black,Mammalia,Carnivora,4349.988,1453.19,Near Threatened
Anything across,Mammalia,Rodentia,3105.509,481.68,Least Concern
Possible vote,Reptilia,Anura,4180.717,2303.19,Critically Endangered
Not six,Actinopterygii,Carnivora,3128.147,2630.64,Extinct in the Wild
Past different,Aves,Carnivora,1309.358,1548.48,Vulnerable
Amount lot,Actinopterygii,Rodentia,705.09,2404.36,Near Threatened
Whole character,Reptilia,Passeriformes,1136.279,2091.47,Least Concern
Particularly explain,Actinopterygii,Primates,1291.762,1.46,Vulnerable
Treatment management,Amphibia,Squamata,3189.577,449.88,Endangered
Question include,Mammalia,Passeriformes,4533.872,460.45,Near Threatened
Suffer will,Actinopterygii,Passeriformes,1233.046,1877.88,Critically Endangered
Mrs wall,Actinopterygii,Anura,882.427,649.66,Endangered
Check some,Amphibia,Passeriformes,4013.865,1654.36,Critically Endangered
Friend modern,Reptilia,Rodentia,1754.986,892.52,Near Threatened
Development fight,Actinopterygii,Carnivora,2869.452,2302.63,Near Threatened
Policy rise,Actinopterygii,Rodentia,512.269,1000.08,Endangered
Indeed table,Amphibia,Primates,2567.52,1154.8,Least Concern
Administration she,Reptilia,Rodentia,3442.267,2258.09,Endangered
Eight else,Mammalia,Anura,597.459,2594.37,Vulnerable
Write across,Amphibia,Anura,1772.211,2101.16,Extinct in the Wild
Painting action,Reptilia,Primates,4302.367,2629.83,Critically Endangered
Treatment top,Amphibia,Carnivora,4643.127,1125.86,Least Concern
Sea cell,Reptilia,Primates,2296.052,1329.86,Critically Endangered
System call,Mammalia,Carnivora,4608.589,1815.73,Critically Endangered
Security according,Reptilia,Anura,4200.641,93.44,Vulnerable
Democratic organization,Actinopterygii,Squamata,3151.471,2123.62,Critically Endangered
Until computer,Amphibia,Rodentia,3238.455,1408.45,Critically Endangered
Next positive,Aves,Primates,267.651,688.35,Near Threatened
Contain dark,Aves,Rodentia,2818.594,340.25,Critically Endangered
Player trade,Reptilia,Carnivora,1611.028,2033.49,Endangered
Policy may,Mammalia,Carnivora,2029.11,1683.28,Near Threatened
Hope including,Actinopterygii,Carnivora,1779.808,291.27,Vulnerable
Follow democratic,Reptilia,Rodentia,1237.866,381.49,Least Concern
Attorney ahead,Amphibia,Primates,2329.73,278.0,Near Threatened
Newspaper production,Amphibia,Rodentia,1561.004,2016.9,Endangered
Perhaps perhaps,Mammalia,Passeriformes,3715.983,2039.98,Critically Endangered
Week blue,Aves,Anura,3566.571,2167.04,Least Concern
People necessary,Reptilia,Rodentia,1419.574,1071.13,Extinct in the Wild
House sit,Actinopterygii,Squamata,257.204,2879.83,Near Threatened
Somebody also,Actinopterygii,Passeriformes,351.674,1056.95,Vulnerable
Pattern better,Amphibia,Primates,2180.975,839.62,Extinct in the Wild
Enough letter,Aves,Anura,3889.453,1811.66,Vulnerable
Owner service,Amphibia,Primates,3289.096,1774.72,Critically Endangered
Technology early,Mammalia,Squamata,1494.321,1824.35,Vulnerable
While where,Actinopterygii,Rodentia,3802.382,919.03,Extinct in the Wild
Of west,Actinopterygii,Squamata,694.951,1403.35,Extinct in the Wild
Avoid already,Reptilia,Carnivora,1228.608,2858.94,Extinct in the Wild
Line writer,Reptilia,Primates,4029.893,2753.95,Near Threatened
For seven,Amphibia,Passeriformes,855.072,388.92,Near Threatened
Class business,Aves,Squamata,2328.183,1549.94,Near Threatened
Consider necessary,Actinopterygii,Primates,264.184,1565.39,Critically Endangered
Simply last,Aves,Anura,3052.481,2546.67,Vulnerable
Animal old,Aves,Carnivora,2361.923,448.92,Least Concern
Or step,Actinopterygii,Squamata,3461.428,695.18,Least Concern
Measure else,Actinopterygii,Rodentia,181.299,257.12,Extinct in the Wild
Southern actually,Actinopterygii,Squamata,2749.049,1770.75,Near Threatened
May that,Reptilia,Rodentia,801.374,400.81,Endangered
Character series,Aves,Carnivora,2407.828,1448.49,Least Concern
Gas cold,Aves,Carnivora,578.007,27.92,Endangered
Dinner anyone,Mammalia,Primates,469.271,2414.92,Endangered
Someone family,Reptilia,Rodentia,1143.796,850.0,Near Threatened
Early lot,Actinopterygii,Carnivora,2758.546,1645.43,Near Threatened
Head politics,Mammalia,Anura,1530.881,1905.37,Critically Endangered
Conference brother,Actinopterygii,Rodentia,4832.485,2637.32,Vulnerable
Different focus,Aves,Squamata,1342.789,230.84,Vulnerable
Stand individual,Aves,Primates,2783.959,329.3,Critically Endangered
Book do,Amphibia,Rodentia,4579.687,819.66,Critically Endangered
Woman away,Reptilia,Squamata,3789.973,2020.59,Least Concern
Rich natural,Aves,Passeriformes,3997.19,2877.05,Vulnerable
Must stand,Actinopterygii,Passeriformes,2639.642,2496.88,Endangered
What teacher,Actinopterygii,Primates,3516.711,1538.91,Vulnerable
Win others,Aves,Rodentia,4261.782,2565.85,Endangered
Because economic,Aves,Anura,4778.104,1155.5,Near Threatened
Tell main,Actinopterygii,Anura,4155.808,495.18,Near Threatened
One now,Amphibia,Carnivora,1667.32,2880.11,Extinct in the Wild
Modern interview,Reptilia,Anura,269.279,2134.29,Endangered
Administration up,Aves,Rodentia,4169.062,1921.89,Near Threatened
Fine bill,Mammalia,Passeriformes,2504.693,1118.18,Critically Endangered
Quickly else,Mammalia,Passeriformes,4321.719,2338.1,Least Concern
Customer available,Reptilia,Anura,3884.843,2514.43,Endangered
Mission receive,Reptilia,Squamata,552.518,220.06,Near Threatened
Data day,Reptilia,Anura,3832.453,935.57,Critically Endangered
Card order,Aves,Anura,2389.431,970.02,Endangered
Month pass,Mammalia,Rodentia,769.243,2845.53,Vulnerable
End close,Actinopterygii,Passeriformes,2419.904,1234.98,Endangered
Realize note,Mammalia,Carnivora,2626.13,1028.28,Endangered
Per outside,Reptilia,Squamata,3325.266,962.88,Extinct in the Wild
But option,Amphibia,Carnivora,2362.658,889.31,Endangered
Range bill,Aves,Passeriformes,2673.292,881.9,Least Concern
Hotel they,Mammalia,Carnivora,3082.906,141.45,Near Threatened
Staff just,Aves,Passeriformes,3474.383,1223.83,Endangered
Watch alone,Aves,Carnivora,940.905,1942.09,Endangered
Late book,Amphibia,Passeriformes,2076.929,719.15,Endangered
Idea second,Amphibia,Passeriformes,1726.487,1397.88,Least Concern
Commercial office,Actinopterygii,Anura,2515.888,291.73,Critically Endangered
Eye politics,Amphibia,Anura,4609.926,2829.71,Least Concern
Anything trade,Actinopterygii,Anura,1371.718,2180.1,Least Concern
All herself,Reptilia,Rodentia,2608.31,2273.83,Critically Endangered
Trade find,Mammalia,Rodentia,1363.933,665.52,Extinct in the Wild
Any less,Aves,Anura,563.952,2552.99,Near Threatened
Watch into,Amphibia,Squamata,2332.39,2390.25,Endangered
Inside machine,Actinopterygii,Carnivora,819.223,1491.13,Near Threatened
Local best,Actinopterygii,Carnivora,2152.351,2253.52,Endangered
Wait leader,Actinopterygii,Passeriformes,2934.805,1201.73,Vulnerable
Step girl,Aves,Squamata,1465.442,554.08,Vulnerable
Available affect,Aves,Anura,3254.183,1726.55,Extinct in the Wild
Serious professional,Reptilia,Squamata,872.191,1890.37,Vulnerable
Rich beyond,Reptilia,Squamata,857.544,2352.12,Endangered
Leader away,Actinopterygii,Primates,3070.792,1233.08,Least Concern
Character before,Reptilia,Squamata,4873.682,1802.57,Vulnerable
Far piece,Amphibia,Rodentia,2117.331,2979.0,Extinct in the Wild
End eight,Amphibia,Primates,3785.419,2763.87,Extinct in the Wild
Head year,Actinopterygii,Primates,3834.222,662.83,Near Threatened
Million close,Actinopterygii,Primates,767.128,2023.79,Critically Endangered
Community she,Aves,Passeriformes,2959.348,1121.33,Critically Endangered
Dark film,Amphibia,Carnivora,984.556,2153.0,Vulnerable
Live agency,Actinopterygii,Carnivora,3968.428,2644.87,Near Threatened
Finish start,Reptilia,Carnivora,3113.918,375.59,Vulnerable
Number cell,Reptilia,Squamata,2233.641,1911.96,Least Concern
World all,Aves,Rodentia,651.184,424.19,Vulnerable
Husband market,Amphibia,Carnivora,227.353,1270.18,Vulnerable
Appear fish,Aves,Passeriformes,3976.979,1662.6,Near Threatened
Evening amount,Actinopterygii,Anura,1878.052,2388.31,Vulnerable
Player team,Mammalia,Carnivora,1653.556,1895.93,Vulnerable
Old religious,Reptilia,Rodentia,451.301,2753.55,Vulnerable
Buy part,Reptilia,Carnivora,1216.845,1552.97,Endangered
Report deal,Mammalia,Primates,3439.546,9.69,Endangered
Rule gas,Aves,Anura,4839.851,1872.72,Near Threatened
Yeah just,Aves,Primates,673.144,2389.05,Least Concern
Art break,Mammalia,Rodentia,1786.939,1890.69,Endangered
Phone also,Actinopterygii,Anura,2412.06,2824.61,Critically Endangered
Tonight serious,Actinopterygii,Squamata,2383.996,1514.93,Near Threatened
At capital,Reptilia,Primates,1957.395,2955.25,Extinct in the Wild
Effect want,Amphibia,Passeriformes,1764.9,231.35,Critically Endangered
Career total,Reptilia,Anura,1532.454,2003.66,Least Concern
Tonight involve,Aves,Carnivora,965.699,2052.57,Vulnerable
Now ball,Reptilia,Carnivora,3729.09,1318.66,Extinct in the Wild
Behind term,Aves,Primates,2254.646,699.02,Extinct in the Wild
Training laugh,Amphibia,Primates,3672.632,2095.91,Extinct in the Wild
Money effort,Actinopterygii,Primates,2331.286,2669.71,Near Threatened
Continue society,Reptilia,Anura,998.749,2518.6,Endangered
Party write,Amphibia,Anura,4043.627,6.54,Endangered
Tend government,Amphibia,Rodentia,2497.533,1469.02,Near Threatened
Require father,Reptilia,Anura,4984.157,2189.08,Critically Endangered
Film get,Mammalia,Passeriformes,2117.71,2880.1,Extinct in the Wild
Month close,Amphibia,Passeriformes,766.069,2932.83,Least Concern
Argue nation,Actinopterygii,Anura,760.096,2425.52,Near Threatened
Today color,Amphibia,Passeriformes,1986.632,2510.31,Critically Endangered
Forward ability,Aves,Squamata,4369.148,1447.85,Extinct in the Wild
A now,Reptilia,Carnivora,1375.921,1744.75,Vulnerable
Picture for,Actinopterygii,Passeriformes,878.127,1572.48,Critically Endangered
Themselves miss,Actinopterygii,Carnivora,2630.388,2282.84,Near Threatened
Wide school,Amphibia,Primates,3441.802,2082.82,Least Concern
Ask system,Aves,Passeriformes,1761.805,782.44,Endangered
Education low,Mammalia,Passeriformes,2108.591,2186.54,Extinct in the Wild
Member show,Actinopterygii,Carnivora,1076.221,1869.58,Extinct in the Wild
Hear table,Reptilia,Squamata,942.271,715.71,Near Threatened
Market play,Actinopterygii,Carnivora,1690.309,29.85,Near Threatened
Mention beautiful,Mammalia,Squamata,2188.069,2475.4,Endangered
Matter long,Aves,Primates,983.142,1448.02,Extinct in the Wild
Sound already,Mammalia,Squamata,3153.29,1563.74,Extinct in the Wild
Magazine together,Mammalia,Squamata,1301.234,2406.77,Near Threatened
Between call,Reptilia,Squamata,2018.092,2430.59,Endangered
Often magazine,Reptilia,Squamata,791.82,1261.32,Vulnerable
Building time,Reptilia,Primates,4524.542,160.48,Critically Endangered
Water product,Aves,Anura,3213.607,106.24,Endangered
Ahead up,Amphibia,Primates,311.957,2143.7,Near Threatened
Foreign whatever,Mammalia,Rodentia,4433.529,1500.42,Critically Endangered
Give wish,Actinopterygii,Primates,548.042,2754.74,Vulnerable
Crime standard,Mammalia,Primates,2227.973,2515.77,Least Concern
Director entire,Reptilia,Passeriformes,574.217,270.94,Critically Endangered
Wall husband,Reptilia,Rodentia,1323.349,417.37,Least Concern
Daughter coach,Amphibia,Anura,2178.23,748.28,Vulnerable
Claim write,Reptilia,Carnivora,901.562,423.08,Extinct in the Wild
Pay business,Amphibia,Squamata,560.855,1419.36,Near Threatened
Security million,Amphibia,Squamata,1190.325,631.72,Near Threatened
Unit truth,Aves,Primates,2063.123,2124.52,Least Concern
Mind star,Amphibia,Squamata,3272.478,1296.41,Near Threatened
Economic arm,Actinopterygii,Passeriformes,3343.517,1865.35,Least Concern
Wind step,Mammalia,Rodentia,4530.161,1720.73,Near Threatened
Them into,Actinopterygii,Rodentia,3999.993,111.75,Near Threatened
Avoid fine,Aves,Rodentia,3933.215,2968.08,Vulnerable
International range,Actinopterygii,Passeriformes,496.754,298.39,Critically Endangered
But senior,Aves,Anura,4836.859,1887.45,Extinct in the Wild
Respond firm,Aves,Passeriformes,275.901,2614.28,Extinct in the Wild
Small trouble,Aves,Primates,2073.933,889.75,Least Concern
True big,Aves,Passeriformes,1280.373,428.68,Vulnerable
Economic back,Mammalia,Carnivora,50.026,1023.24,Critically Endangered
Again religious,Aves,Carnivora,4636.568,1313.21,Near Threatened
Activity ten,Amphibia,Passeriformes,2299.523,650.83,Extinct in the Wild
Other executive,Amphibia,Anura,1328.543,169.34,Least Concern
Ready other,Actinopterygii,Anura,543.411,126.72,Endangered
Guy security,Amphibia,Anura,1456.726,972.76,Vulnerable
Leave eye,Reptilia,Carnivora,2655.042,2178.43,Near Threatened
Machine including,Amphibia,Primates,3290.496,2434.15,Least Concern
Poor room,Mammalia,Passeriformes,974.706,918.76,Endangered
Catch yet,Amphibia,Rodentia,1737.663,2314.18,Vulnerable
Board bring,Aves,Primates,3216.009,554.23,Extinct in the Wild
Special civil,Actinopterygii,Primates,664.549,896.09,Critically Endangered
Moment truth,Reptilia,Carnivora,2353.463,354.63,Near Threatened
Much school,Mammalia,Anura,2246.713,1766.65,Near Threatened
Near they,Mammalia,Passeriformes,1164.61,2903.08,Endangered
Almost often,Actinopterygii,Primates,882.87,2540.29,Least Concern
Behavior rock,Mammalia,Squamata,1833.568,2291.94,Vulnerable
Measure business,Reptilia,Carnivora,2849.046,1344.89,Near Threatened
You itself,Aves,Carnivora,3897.023,1812.26,Near Threatened
Guess ability,Amphibia,Passeriformes,4056.974,2478.77,Extinct in the Wild
Skill above,Actinopterygii,Anura,409.384,1348.76,Near Threatened
Day reach,Actinopterygii,Squamata,4793.025,2113.47,Least Concern
Section seven,Reptilia,Rodentia,1766.717,1561.63,Endangered
Lead town,Aves,Carnivora,4713.872,707.19,Critically Endangered
Safe support,Mammalia,Passeriformes,3505.269,947.67,Vulnerable
Find including,Amphibia,Passeriformes,2611.892,1483.88,Vulnerable
Area never,Actinopterygii,Primates,1644.144,2780.38,Vulnerable
Political significant,Mammalia,Primates,490.094,543.96,Critically Endangered
Outside answer,Actinopterygii,Squamata,1454.073,1436.86,Near Threatened
Current moment,Mammalia,Passeriformes,1962.249,2660.8,Least Concern
Realize dark,Aves,Carnivora,4382.574,296.5,Extinct in the Wild
Far fish,Reptilia,Rodentia,1013.644,930.03,Endangered
Record partner,Actinopterygii,Anura,3201.968,2271.26,Extinct in the Wild
Run voice,Actinopterygii,Primates,4130.866,2267.98,Extinct in the Wild
American catch,Reptilia,Primates,4517.144,2511.54,Endangered
Throw economy,Reptilia,Carnivora,912.588,2581.51,Endangered
Approach story,Amphibia,Squamata,932.002,531.47,Extinct in the Wild
Machine campaign,Amphibia,Rodentia,3240.006,1376.34,Vulnerable
Amount newspaper,Mammalia,Passeriformes,1338.283,2278.93,Near Threatened
Shake foot,Amphibia,Primates,2476.255,978.82,Near Threatened
Accept security,Actinopterygii,Primates,440.758,281.73,Critically Endangered
Story professional,Amphibia,Rodentia,2828.647,1611.41,Extinct in the Wild
Food focus,Mammalia,Squamata,4420.481,169.26,Vulnerable
According whose,Amphibia,Primates,2923.039,774.14,Near Threatened
Easy long,Aves,Squamata,1722.12,1031.69,Critically Endangered
Hard very,Actinopterygii,Carnivora,2444.951,2438.89,Critically Endangered
Can senior,Aves,Anura,4331.363,2793.66,Critically Endangered
Market while,Aves,Rodentia,3036.269,233.81,Least Concern
Remain professor,Amphibia,Anura,523.029,1499.63,Near Threatened
Each act,Aves,Primates,3547.893,2172.43,Near Threatened
Include apply,Amphibia,Squamata,518.173,1912.0,Least Concern
Even movement,Reptilia,Rodentia,4039.843,2220.96,Vulnerable
Firm west,Actinopterygii,Passeriformes,4056.385,2972.95,Near Threatened
Rest trade,Actinopterygii,Passeriformes,4846.62,1867.61,Least Concern
Condition camera,Amphibia,Passeriformes,1809.952,571.46,Critically Endangered
Form as,Mammalia,Rodentia,4183.414,1693.19,Critically Endangered
Kitchen exist,Reptilia,Anura,60.659,2834.65,Least Concern
End we,Actinopterygii,Anura,3423.265,923.44,Least Concern
Stuff trouble,Amphibia,Carnivora,641.4,1820.7,Vulnerable
Short watch,Mammalia,Carnivora,3423.915,1368.76,Endangered
Marriage building,Actinopterygii,Passeriformes,804.332,1075.72,Critically Endangered
Actually game,Aves,Anura,2355.85,1274.58,Critically Endangered
Reality support,Mammalia,Passeriformes,4767.059,2983.11,Vulnerable
Long kind,Amphibia,Primates,1316.567,1199.59,Near Threatened
Edge art,Amphibia,Rodentia,4545.473,667.7,Vulnerable
Wonder product,Amphibia,Carnivora,4942.818,2075.21,Endangered
Me laugh,Actinopterygii,Primates,2688.722,1158.74,Near Threatened
Ground stage,Amphibia,Primates,4393.932,188.55,Vulnerable
President need,Reptilia,Primates,2535.801,2455.75,Least Concern
Tough answer,Actinopterygii,Anura,3665.619,2947.5,Near Threatened
Money board,Mammalia,Rodentia,1081.672,2044.58,Extinct in the Wild
Table attorney,Aves,Primates,4056.034,1885.07,Least Concern
Player identify,Amphibia,Primates,4655.176,2854.9,Endangered
Official protect,Mammalia,Anura,4098.277,2901.16,Extinct in the Wild
Author quality,Amphibia,Primates,3102.85,1099.73,Near Threatened
From base,Aves,Carnivora,1453.186,2171.42,Endangered
Night week,Mammalia,Squamata,1943.267,138.63,Extinct in the Wild
Truth whose,Aves,Primates,2425.661,1034.61,Least Concern
Fight majority,Mammalia,Anura,815.108,520.46,Vulnerable
Shake scientist,Amphibia,Passeriformes,4557.862,1167.05,Extinct in the Wild
Billion teacher,Mammalia,Rodentia,2304.173,498.6,Critically Endangered
Star close,Mammalia,Carnivora,3537.755,725.8,Endangered
Subject institution,Amphibia,Carnivora,2224.822,2628.62,Near Threatened
Bar piece,Actinopterygii,Primates,4091.547,2946.84,Near Threatened
Question agent,Reptilia,Passeriformes,1858.177,1330.06,Critically Endangered
They room,Aves,Anura,1880.569,595.62,Extinct in the Wild
Significant manager,Amphibia,Rodentia,4736.943,193.78,Vulnerable
People nice,Actinopterygii,Rodentia,1934.723,2031.54,Near Threatened
Rise notice,Reptilia,Passeriformes,915.249,2567.19,Extinct in the Wild
President marriage,Mammalia,Squamata,3552.569,18.8,Critically Endangered
Agreement type,Mammalia,Primates,935.541,374.0,Vulnerable
Floor million,Mammalia,Primates,1855.017,201.39,Endangered
Day data,Aves,Rodentia,3217.254,830.49,Endangered
Particular population,Actinopterygii,Primates,4335.312,2172.91,Vulnerable
Thousand respond,Actinopterygii,Squamata,3882.377,1760.59,Vulnerable
Full model,Aves,Rodentia,988.269,179.77,Least Concern
Clearly exist,Actinopterygii,Squamata,1511.905,2893.46,Least Concern
Reason drive,Mammalia,Rodentia,2254.541,1380.37,Extinct in the Wild
Soldier note,Amphibia,Anura,522.445,943.71,Endangered
Music political,Amphibia,Rodentia,4313.423,1582.77,Endangered
Must reveal,Actinopterygii,Rodentia,4067.378,398.39,Vulnerable
Story general,Reptilia,Passeriformes,969.287,1707.44,Extinct in the Wild
Include better,Actinopterygii,Rodentia,3245.713,2186.28,Least Concern
Expect serve,Aves,Carnivora,4946.726,2581.44,Least Concern
Allow maintain,Amphibia,Passeriformes,2973.7,41.6,Extinct in the Wild
South develop,Mammalia,Carnivora,4818.542,1932.71,Near Threatened
Thousand woman,Aves,Anura,3047.429,1873.86,Extinct in the Wild
His argue,Mammalia,Rodentia,4146.303,615.52,Vulnerable
Trouble glass,Aves,Primates,1448.041,529.38,Endangered
Change always,Aves,Anura,377.261,126.93,Extinct in the Wild
Pay camera,Actinopterygii,Squamata,2799.323,1272.44,Critically Endangered
List white,Mammalia,Primates,62.221,2188.54,Endangered
Design bed,Aves,Primates,4065.379,720.49,Least Concern
Feeling trip,Mammalia,Rodentia,448.575,2114.38,Near Threatened
There always,Aves,Carnivora,4488.861,1450.01,Near Threatened
Sit raise,Actinopterygii,Primates,432.479,597.91,Endangered
Most girl,Actinopterygii,Squamata,752.523,2665.03,Least Concern
Her wide,Mammalia,Anura,4872.396,1965.74,Least Concern
Entire meeting,Actinopterygii,Anura,1949.269,2418.59,Vulnerable
Officer cell,Amphibia,Carnivora,4933.185,2035.4,Endangered
Off record,Reptilia,Passeriformes,3472.584,2481.87,Endangered
Prepare treat,Actinopterygii,Rodentia,858.395,2466.85,Least Concern
Throughout me,Aves,Primates,4413.486,1230.09,Extinct in the Wild
Our current,Aves,Squamata,3305.568,356.38,Least Concern
Phone why,Mammalia,Anura,7.237,1775.12,Least Concern
Think away,Reptilia,Passeriformes,3703.408,2821.59,Endangered
Campaign back,Mammalia,Carnivora,3964.571,2788.75,Endangered
Star such,Actinopterygii,Anura,4861.165,435.55,Extinct in the Wild
Decide southern,Mammalia,Passeriformes,4820.512,512.27,Endangered
Pass deal,Actinopterygii,Anura,512.473,1645.46,Vulnerable
Attack head,Mammalia,Anura,3431.419,2071.22,Near Threatened
Area with,Reptilia,Squamata,4721.34,1345.05,Extinct in the Wild
Mother picture,Actinopterygii,Rodentia,2653.086,1824.15,Extinct in the Wild
Million likely,Amphibia,Primates,2717.833,1134.33,Least Concern
Some produce,Mammalia,Rodentia,2561.062,1284.0,Endangered
Attorney still,Aves,Passeriformes,2829.194,1931.6,Critically Endangered
Soldier maybe,Aves,Passeriformes,2275.145,720.31,Vulnerable
Nature truth,Aves,Rodentia,2969.187,538.45,Least Concern
Memory similar,Aves,Primates,4214.73,435.49,Extinct in the Wild
Role account,Reptilia,Anura,722.516,2411.11,Near Threatened
Bank if,Actinopterygii,Passeriformes,2676.452,920.63,Near Threatened
Try friend,Mammalia,Passeriformes,3889.141,2605.85,Endangered
Night education,Amphibia,Carnivora,1367.561,2363.46,Critically Endangered
Agreement service,Mammalia,Anura,4608.554,1472.64,Critically Endangered
Teach time,Reptilia,Squamata,4829.5,1798.04,Least Concern
Yard international,Mammalia,Squamata,2638.015,1502.54,Critically Endangered
Establish rise,Mammalia,Primates,4044.954,2264.04,Least Concern
But figure,Aves,Rodentia,4817.27,1241.87,Extinct in the Wild
Moment case,Aves,Anura,2465.466,975.27,Extinct in the Wild
Four avoid,Mammalia,Passeriformes,44.698,1669.11,Near Threatened
Activity seven,Aves,Passeriformes,2846.696,2004.55,Least Concern
Brother establish,Reptilia,Primates,1590.518,939.74,Critically Endangered
Lead suddenly,Amphibia,Squamata,3921.217,2284.13,Least Concern
Act human,Reptilia,Squamata,4958.005,393.74,Critically Endangered
Director figure,Aves,Primates,2588.007,248.31,Critically Endangered
On yet,Reptilia,Primates,3553.633,2898.95,Extinct in the Wild
Now everybody,Amphibia,Carnivora,2864.617,1024.56,Critically Endangered
South money,Actinopterygii,Passeriformes,2285.875,1659.72,Extinct in the Wild
Answer young,Aves,Carnivora,1057.646,1843.9,Endangered
Career space,Aves,Squamata,4619.416,457.11,Near Threatened
Another probably,Actinopterygii,Primates,3624.623,2001.3,Vulnerable
Respond tree,Actinopterygii,Anura,4339.978,1765.19,Vulnerable
Statement since,Aves,Anura,3189.496,1234.9,Critically Endangered
Stuff person,Amphibia,Passeriformes,2992.657,2895.74,Critically Endangered
Experience bed,Reptilia,Primates,3174.545,1743.73,Critically Endangered
Century nor,Mammalia,Carnivora,2896.884,2784.64,Endangered
Eight however,Aves,Passeriformes,3241.825,2239.93,Extinct in the Wild
Federal spring,Mammalia,Rodentia,4506.835,2882.52,Near Threatened
Act late,Actinopterygii,Rodentia,32.603,9.48,Critically Endangered
Physical present,Actinopterygii,Rodentia,3011.584,1784.7,Endangered
Improve low,Mammalia,Rodentia,3916.279,1314.05,Endangered
Seem treat,Mammalia,Squamata,1303.97,2053.05,Vulnerable
Bring popular,Actinopterygii,Anura,3217.574,2867.46,Least Concern
