species,class,order,weight_kg,length_cm,conservation_status
Difficult beyond,Aves,Squamata,984.673,1831.49,Critically Endangered
Military truth,Actinopterygii,Anura,3218.996,2277.98,Endangered
Modern thing,Aves,Carnivora,4229.939,2192.01,Extinct in the Wild
Effort mission,Reptilia,Squamata,1012.404,57.5,Critically Endangered
Help your,Actinopterygii,Squamata,1310.311,2524.74,Vulnerable
Nor property,Amphibia,Carnivora,2127.993,1800.87,Critically Endangered
Between tonight,Mammalia,Passeriformes,1364.921,785.17,Endangered
Space huge,Aves,Passeriformes,4674.942,2004.38,Endangered
Dark hear,Aves,Anura,3570.826,1509.46,Vulnerable
Room stop,Reptilia,Squamata,4016.271,103.91,Near Threatened
Yard west,Amphibia,Rodentia,1685.828,2928.09,Extinct in the Wild
Couple dark,Amphibia,Primates,2203.014,1584.71,Near Threatened
Reveal control,Amphibia,Passeriformes,2641.566,2539.4,Extinct in the Wild
Certain join,Reptilia,Rodentia,1618.494,2571.27,Critically Endangered
Herself official,Actinopterygii,Anura,2139.851,1261.0,Critically Endangered
Line analysis,Reptilia,Anura,1872.266,1877.87,Critically Endangered
Daughter develop,Aves,Carnivora,4791.746,2745.01,Endangered
Tree generation,Actinopterygii,Passeriformes,2528.866,685.08,Critically Endangered
Hear run,Aves,Rodentia,233.324,1781.92,Critically Endangered
Task include,Amphibia,Rodentia,3996.328,2206.03,Near Threatened
Land explain,Actinopterygii,Squamata,542.302,2663.91,Endangered
We its,Mammalia,Squamata,705.864,255.37,Vulnerable
Term member,Reptilia,Rodentia,4656.396,2443.05,Vulnerable
Door commercial,Aves,Primates,4902.644,1730.24,Near Threatened
Report bill,Reptilia,Passeriformes,4729.637,817.84,Near Threatened
Might claim,Amphibia,Anura,2555.895,2352.52,Endangered
Production allow,Actinopterygii,Passeriformes,3274.27,2177.74,Vulnerable
Stop amount,Reptilia,Passeriformes,3735.114,1117.84,Vulnerable
Way seat,Amphibia,Passeriformes,4644.226,2149.22,Vulnerable
Compare evening,Actinopterygii,Squamata,2689.887,595.52,Extinct in the Wild
Show serious,Mammalia,Rodentia,3079.691,919.85,Near Threatened
Matter ok,Aves,Carnivora,2580.849,1142.22,Least Concern
View green,Reptilia,Rodentia,4946.533,2585.38,Extinct in the Wild
Hard TV,Actinopterygii,Squamata,2178.494,343.79,Least Concern
Window represent,Reptilia,Squamata,1856.781,143.66,Extinct in the Wild
Major catch,Actinopterygii,Passeriformes,612.887,2228.88,Endangered
Morning thus,Reptilia,Rodentia,3687.386,1610.78,Extinct in the Wild
Take professional,Actinopterygii,Primates,1984.48,881.18,Critically Endangered
Should quickly,Aves,Anura,1790.529,978.89,Least Concern
Personal since,Actinopterygii,Carnivora,2852.833,1000.25,Endangered
Huge adult,Aves,Anura,3997.149,2860.9,Critically Endangered
School hand,Reptilia,Carnivora,3345.687,2827.87,Endangered
Line military,Aves,Squamata,3861.02,210.9,Critically Endangered
Know Mrs,Reptilia,Carnivora,3102.766,567.69,Endangered
First notice,Amphibia,Primates,2733.262,2281.12,Least Concern
Truth admit,Reptilia,Passeriformes,699.494,1740.96,Near Threatened
Explain responsibility,Mammalia,Rodentia,2521.394,57.68,Least Concern
Any different,Mammalia,Squamata,4333.949,1319.74,Critically Endangered
Bed idea,Actinopterygii,Passeriformes,821.066,1652.4,Near Threatened
Training check,Mammalia,Anura,2650.813,112.07,Near Threatened
Sell minute,Aves,Anura,3698.009,1256.29,Critically Endangered
Test letter,Aves,Primates,1174.592,2968.38,Near Threatened
Nothing throughout,Reptilia,Carnivora,449.372,2101.62,Vulnerable
Well along,Amphibia,Squamata,802.641,2241.75,Endangered
Six five,Actinopterygii,Rodentia,314.0,884.93,Endangered
Find sea,Reptilia,Primates,4764.419,1031.17,Endangered
Capital eight,Amphibia,Anura,2597.817,446.63,Near Threatened
Voice challenge,Mammalia,Passeriformes,3299.785,33.34,Extinct in the Wild
Whether far,Reptilia,Squamata,4906.418,1489.49,Vulnerable
Behavior issue,Reptilia,Anura,1003.001,369.6,Endangered
Sing not,Actinopterygii,Primates,3779.674,1661.34,Extinct in the Wild
Detail necessary,Actinopterygii,Passeriformes,1587.805,1616.95,Vulnerable
Policy people,Actinopterygii,Passeriformes,3418.732,1689.71,Least Concern
Stand four,Aves,Primates,4472.368,1557.02,Critically Endangered
Example environment,Reptilia,Primates,3323.398,176.18,Vulnerable
Sound say,Mammalia,Primates,1882.637,1480.13,Endangered
Happen economic,Mammalia,Primates,4116.514,2300.16,Least Concern
Mother attention,Actinopterygii,Rodentia,4168.167,1833.7,Least Concern
Short long,Aves,Primates,4868.644,349.18,Vulnerable
Garden listen,Amphibia,Anura,838.893,1357.93,Critically Endangered
Center ability,Aves,Passeriformes,1006.514,1770.86,Near Threatened
Speech which,Amphibia,Squamata,3081.271,1775.32,Vulnerable
Current threat,Mammalia,Passeriformes,3876.34,2696.35,Least Concern
Speak must,Amphibia,Anura,108.186,859.07,Near Threatened
Few make,Aves,Carnivora,2995.897,1840.32,Critically Endangered
Suddenly along,Amphibia,Squamata,4166.737,2469.38,Least Concern
Size part,Amphibia,Primates,4464.231,37.82,Least Concern
Rule board,Actinopterygii,Passeriformes,995.28,2018.93,Near Threatened
Price box,Amphibia,Squamata,958.896,1986.44,Vulnerable
Sea girl,Amphibia,Carnivora,3133.625,63.64,Endangered
Return need,Mammalia,Anura,2410.165,343.03,Critically Endangered
Thank management,Aves,Anura,1583.949,177.94,Critically Endangered
Start still,Amphibia,Primates,3207.48,537.62,Critically Endangered
Person garden,Aves,Squamata,4354.298,1781.53,Extinct in the Wild
Prepare those,Mammalia,Primates,2364.367,2939.9,Vulnerable
Take current,Amphibia,Passeriformes,21.868,118.1,Endangered
Military role,Reptilia,Carnivora,3619.342,2116.13,Endangered
Require choose,Reptilia,Rodentia,4505.038,1178.81,Extinct in the Wild
Key time,Aves,Squamata,3131.121,428.2,Near Threatened
Keep cell,Actinopterygii,Rodentia,4911.794,2247.91,Near Threatened
Sometimes first,Reptilia,Rodentia,2347.128,1596.96,Extinct in the Wild
Common recognize,Actinopterygii,Primates,3041.607,28.5,Endangered
Recent senior,Actinopterygii,Primates,4211.402,770.12,Critically Endangered
Left avoid,Mammalia,Rodentia,1148.012,502.51,Near Threatened
Evidence tell,Actinopterygii,Rodentia,3604.808,979.66,Endangered
Plan control,Mammalia,Squamata,1206.673,2503.66,Critically Endangered
Human summer,Aves,Anura,4185.407,2747.04,Near Threatened
Party police,Aves,Passeriformes,2583.467,642.99,Near Threatened
Music painting,Mammalia,Carnivora,542.295,29.62,Least Concern
Article section,Amphibia,Anura,3184.639,2202.99,Critically Endangered
Must woman,Actinopterygii,Carnivora,3693.085,2558.34,Least Concern
Serve teacher,Reptilia,Carnivora,40.438,1547.17,Near Threatened
Machine special,Mammalia,Anura,4500.546,2447.13,Critically Endangered
Understand per,Aves,Carnivora,3905.046,325.71,Endangered
City conference,Actinopterygii,Carnivora,4747.636,1270.58,Endangered
Control culture,Actinopterygii,Anura,131.373,2595.35,Near Threatened
Final method,Amphibia,Squamata,790.724,2351.91,Extinct in the Wild
Me country,Aves,Squamata,3919.709,946.21,Critically Endangered
Dark natural,Actinopterygii,Primates,3174.055,2381.54,Least Concern
Education for,Actinopterygii,Carnivora,2026.229,2787.85,Near Threatened
There main,Amphibia,Anura,1770.6,925.03,Endangered
Hope interest,Amphibia,Anura,4167.656,1350.24,Critically Endangered
After firm,Amphibia,Primates,2375.042,350.91,Endangered
Thank employee,Actinopterygii,Anura,2933.22,964.58,Extinct in the Wild
Computer home,Actinopterygii,Carnivora,3425.468,2337.83,Extinct in the Wild
Pm low,Amphibia,Carnivora,3184.217,1156.59,Least Concern
Create me,Amphibia,Rodentia,612.217,2569.77,Critically Endangered
Alone girl,Mammalia,Anura,2695.789,2751.91,Near Threatened
Throw design,Mammalia,Squamata,4402.873,685.41,Endangered
Individual enjoy,Mammalia,Primates,1124.686,2084.98,Least Concern
Government nature,Mammalia,Rodentia,3518.324,2984.11,Endangered
Conference hit,Reptilia,Passeriformes,739.434,2607.59,Least Concern
Field field,Reptilia,Rodentia,3427.786,2301.58,Near Threatened
Congress student,Mammalia,Squamata,4767.735,2511.77,Endangered
Stock usually,Aves,Squamata,1882.971,1978.43,Extinct in the Wild
Per table,Reptilia,Carnivora,1766.104,447.54,Critically Endangered
Job wall,Reptilia,Squamata,1443.573,221.4,Critically Endangered
Soon team,Reptilia,Anura,4111.162,1294.89,Critically Endangered
Prepare newspaper,Actinopterygii,Primates,4896.639,2760.5,Endangered
Certain eye,Actinopterygii,Anura,4148.211,2307.74,Critically Endangered
Mean president,Amphibia,Anura,796.851,468.64,Least Concern
Position institution,Actinopterygii,Carnivora,1113.901,2209.61,Least Concern
Impact five,Mammalia,Passeriformes,3754.204,16.03,Near Threatened
Nation agreement,Aves,Passeriformes,466.304,1504.77,Critically Endangered
Weight decade,Aves,Squamata,3228.593,2520.3,Near Threatened
Mrs something,Mammalia,Anura,1481.124,586.08,Endangered
Team price,Actinopterygii,Anura,1290.226,2292.38,Least Concern
Ball call,Actinopterygii,Anura,2813.867,83.77,Critically Endangered
Air bring,Actinopterygii,Primates,3328.208,903.83,Least Concern
Court another,Aves,Carnivora,4310.579,1652.59,Near Threatened
Billion prevent,Reptilia,Carnivora,2129.436,68.61,Least Concern
Series including,Actinopterygii,Rodentia,3302.976,2377.97,Extinct in the Wild
Two what,Mammalia,Passeriformes,1997.348,93.36,Near Threatened
Civil whom,Amphibia,Squamata,1176.065,349.01,Critically Endangered
Peace card,Mammalia,Squamata,4103.81,1830.87,Least Concern
New candidate,Reptilia,Rodentia,3665.868,240.0,Near Threatened
Turn gas,Amphibia,Carnivora,190.07,577.07,Vulnerable
Personal want,Actinopterygii,Squamata,4725.667,2451.23,Near Threatened
Level system,Actinopterygii,Squamata,2055.973,706.89,Extinct in the Wild
Of both,Reptilia,Passeriformes,3904.565,1240.18,Vulnerable
Along rule,Amphibia,Squamata,1560.975,1670.68,Extinct in the Wild
Exist skill,Reptilia,Primates,4518.534,902.63,Extinct in the Wild
Page time,Reptilia,Primates,4906.835,1838.74,Extinct in the Wild
Only election,Mammalia,Squamata,573.281,2153.63,Endangered
Anything now,Actinopterygii,Anura,1513.03,2109.2,Near Threatened
Meeting political,Aves,Carnivora,372.928,4.17,Near Threatened
Product church,Actinopterygii,Primates,149.633,214.72,Extinct in the Wild
Level care,Amphibia,Rodentia,2833.623,1335.63,Vulnerable
Power letter,Actinopterygii,Carnivora,1195.567,637.49,Vulnerable
Try wall,Mammalia,Carnivora,4837.025,1946.18,Extinct in the Wild
Someone anything,Amphibia,Primates,4819.651,2781.68,Endangered
Item water,Mammalia,Squamata,2361.733,2228.3,Critically Endangered
Agree daughter,Amphibia,Carnivora,2362.667,2774.95,Near Threatened
Decide then,Amphibia,Passeriformes,2637.818,642.32,Critically Endangered
Lawyer indeed,Aves,Passeriformes,1643.678,2911.83,Extinct in the Wild
Reach financial,Reptilia,Passeriformes,4741.06,1139.32,Least Concern
Trial position,Actinopterygii,Passeriformes,376.841,1969.6,Least Concern
Forget him,Mammalia,Squamata,1890.83,33.11,Extinct in the Wild
Official share,Amphibia,Carnivora,811.006,1901.09,Extinct in the Wild
Result next,Aves,Anura,3938.137,1600.94,Extinct in the Wild
Power mention,Mammalia,Carnivora,4225.69,2639.67,Extinct in the Wild
Health fear,Mammalia,Primates,2351.03,788.05,Extinct in the Wild
The own,Aves,Rodentia,654.436,632.62,Extinct in the Wild
Simply day,Actinopterygii,Passeriformes,2119.567,2497.6,Near Threatened
Media everybody,Aves,Rodentia,91.443,2534.96,Vulnerable
Southern item,Reptilia,Carnivora,40.984,1049.21,Least Concern
Agent soldier,Amphibia,Rodentia,325.496,2409.63,Extinct in the Wild
Direction begin,Mammalia,Passeriformes,2983.349,1984.52,Critically Endangered
Take international,Aves,Carnivora,2377.967,2804.82,Vulnerable
Management sure,Mammalia,Carnivora,3363.796,1796.22,Least Concern
Final price,Mammalia,Carnivora,3958.301,1450.88,Near Threatened
Administration study,Actinopterygii,Passeriformes,2847.397,161.59,Extinct in the Wild
Chair become,Amphibia,Primates,57.31,425.99,Vulnerable
Civil I,Mammalia,Anura,3297.896,2306.09,Least Concern
Between project,Actinopterygii,Carnivora,4677.356,153.89,Critically Endangered
Outside task,Amphibia,Anura,718.413,933.2,Critically Endangered
Election decade,Actinopterygii,Rodentia,1582.512,286.18,Near Threatened
Sound agent,Aves,Rodentia,4259.629,2997.8,Vulnerable
Necessary piece,Amphibia,Squamata,2807.116,935.37,Least Concern
Produce better,Aves,Passeriformes,4886.258,157.49,Vulnerable
Wind approach,Mammalia,Anura,1062.923,1343.68,Critically Endangered
Face toward,Actinopterygii,Squamata,3260.73,1465.51,Vulnerable
Improve magazine,Amphibia,Passeriformes,3450.621,648.23,Least Concern
With itself,Amphibia,Rodentia,3864.254,1228.2,Near Threatened
Instead only,Amphibia,Anura,554.855,2459.65,Extinct in the Wild
Measure move,Amphibia,Passeriformes,4994.112,98.05,Vulnerable
Form painting,Mammalia,Rodentia,2057.511,1290.79,Near Threatened
Believe market,Mammalia,Anura,3214.26,2510.41,Critically Endangered
Trouble figure,Mammalia,Squamata,3216.817,245.33,Endangered
If power,Mammalia,Squamata,649.837,2385.14,Endangered
Order foreign,Aves,Primates,2497.096,540.73,Least Concern
Baby teach,Amphibia,Carnivora,184.953,2023.19,Extinct in the Wild
Find back,Actinopterygii,Passeriformes,4263.581,239.26,Near Threatened
Name condition,Mammalia,Primates,2050.553,2012.41,Extinct in the Wild
Able which,Reptilia,Anura,2135.949,203.22,Least Concern
Push a,Reptilia,Primates,4387.127,1302.57,Critically Endangered
Follow relationship,Actinopterygii,Passeriformes,214.201,21.51,Vulnerable
Politics movement,Reptilia,Carnivora,2264.902,1795.14,Near Threatened
Financial part,Aves,Rodentia,3055.532,457.55,Vulnerable
Hundred from,Aves,Primates,3750.361,2250.38,Near Threatened
Check world,Amphibia,Primates,3587.914,2153.18,Extinct in the Wild
These admit,Reptilia,Passeriformes,2503.515,1369.02,Near Threatened
Maintain standard,Amphibia,Anura,2347.744,926.63,Critically Endangered
Music compare,Actinopterygii,Rodentia,2738.681,2739.78,Extinct in the Wild
Choose positive,Amphibia,Passeriformes,4923.705,916.23,Least Concern
Card simply,Amphibia,Rodentia,2921.541,1770.2,Vulnerable
Population seek,Actinopterygii,Passeriformes,4494.392,1648.92,Vulnerable
Begin floor,Amphibia,Rodentia,4858.913,2874.44,Extinct in the Wild
Recent out,Actinopterygii,Passeriformes,4642.055,1930.99,Near Threatened
Someone factor,Actinopterygii,Passeriformes,2720.708,1555.59,Vulnerable
Police will,Amphibia,Anura,585.756,1603.69,Vulnerable
Candidate development,Reptilia,Passeriformes,120.036,1478.66,Endangered
Thus focus,Aves,Anura,1562.684,793.38,Critically Endangered
Current summer,Amphibia,Anura,506.028,2810.45,Extinct in the Wild
Else then,Actinopterygii,Passeriformes,3355.872,2925.21,Extinct in the Wild
Reason beat,Actinopterygii,Carnivora,261.434,1701.78,Critically Endangered
Do each,Mammalia,Carnivora,3727.082,1016.21,Least Concern
Girl adult,Mammalia,Anura,2643.711,2773.4,Critically Endangered
Him majority,Mammalia,Squamata,1067.404,1076.78,Near Threatened
List network,Amphibia,Squamata,2469.433,1273.75,Least Concern
Ball world,Amphibia,Rodentia,2356.296,355.56,Least Concern
More first,Actinopterygii,Anura,2863.398,826.73,Near Threatened
Yard top,Reptilia,Squamata,574.346,2551.77,Least Concern
Responsibility price,Amphibia,Carnivora,3924.182,597.28,Extinct in the Wild
Smile herself,Mammalia,Carnivora,2876.187,1056.82,Extinct in the Wild
Realize brother,Amphibia,Primates,949.058,1603.47,Critically Endangered
Eat owner,Aves,Primates,4952.464,20.94,Endangered
Method south,Reptilia,Carnivora,581.561,1088.67,Least Concern
Loss no,Actinopterygii,Passeriformes,2543.343,214.38,Near Threatened
Bill hour,Reptilia,Primates,3782.508,1475.01,Least Concern
Article attorney,Reptilia,Primates,534.303,2732.93,Least Concern
Work star,Reptilia,Passeriformes,4483.452,956.84,Extinct in the Wild
Brother control,Mammalia,Carnivora,1954.979,1360.72,Vulnerable
Law have,Aves,Primates,4762.917,633.64,Endangered
Computer from,Amphibia,Anura,3176.078,1004.53,Vulnerable
Pick his,Aves,Rodentia,1941.415,648.9,Near Threatened
Cut environment,Aves,Anura,2553.499,2462.18,Vulnerable
Class human,Mammalia,Squamata,424.189,894.52,Critically Endangered
North cause,Actinopterygii,Rodentia,2229.631,873.55,Near Threatened
Prepare issue,Mammalia,Passeriformes,26.072,269.01,Extinct in the Wild
Production ahead,Aves,Primates,854.516,1962.75,Critically Endangered
Across site,Reptilia,Passeriformes,3344.276,528.43,Endangered
Could lot,Aves,Squamata,3634.58,1412.25,Least Concern
Democratic message,Actinopterygii,Passeriformes,189.257,1428.5,Extinct in the Wild
Figure but,Mammalia,Rodentia,2906.673,1236.83,Critically Endangered
Miss artist,Mammalia,Carnivora,2641.813,2797.53,Extinct in the Wild
Both nice,Aves,Primates,4400.97,273.16,Vulnerable
Middle series,Mammalia,Anura,3952.692,2399.45,Critically Endangered
War president,Reptilia,Passeriformes,504.905,2750.87,Endangered
Green know,Actinopterygii,Carnivora,706.588,2148.52,Extinct in the Wild
Able factor,Actinopterygii,Squamata,2990.519,1280.31,Extinct in the Wild
Old easy,Mammalia,Rodentia,98.593,2862.95,Critically Endangered
You court,Mammalia,Carnivora,1276.624,170.38,Least Concern
Or common,Reptilia,Anura,4010.075,1356.62,Near Threatened
Fish let,Aves,Squamata,4176.398,579.39,Vulnerable
Note picture,Reptilia,Passeriformes,3034.738,739.12,Critically Endangered
Environmental industry,Actinopterygii,Carnivora,574.174,1120.22,Extinct in the Wild
Myself newspaper,Amphibia,Primates,1269.47,1646.97,Endangered
Always send,Aves,Squamata,2792.422,604.97,Critically Endangered
Arm best,Mammalia,Primates,3595.36,1763.01,Endangered
Receive clearly,Actinopterygii,Carnivora,2431.96,419.54,Least Concern
When paper,Actinopterygii,Primates,3111.809,1110.73,Extinct in the Wild
Number guess,Reptilia,Rodentia,2119.064,1175.65,Extinct in the Wild
Court former,Amphibia,Squamata,4061.663,2915.22,Vulnerable
Town school,Amphibia,Passeriformes,3291.496,2341.24,Endangered
Hand relate,Aves,Passeriformes,4219.837,77.34,Least Concern
Later degree,Mammalia,Squamata,664.24,2408.32,Endangered
Part factor,Amphibia,Squamata,243.924,270.85,Extinct in the Wild
Without war,Aves,Anura,1518.897,161.56,Extinct in the Wild
Fall part,Actinopterygii,Anura,2203.099,1591.71,Least Concern
Camera government,Mammalia,Rodentia,3582.184,2859.63,Extinct in the Wild
Hear where,Actinopterygii,Squamata,3584.548,1988.98,Critically Endangered
At if,Mammalia,Rodentia,178.496,2112.68,Endangered
Behavior final,Amphibia,Anura,3432.426,2836.45,Endangered
Organization true,Aves,Passeriformes,1657.792,734.41,Near Threatened
Alone tend,Mammalia,Carnivora,1885.349,2214.01,Endangered
Hotel every,Mammalia,Passeriformes,82.382,1547.78,Vulnerable
Community two,Aves,Passeriformes,893.401,1633.65,Vulnerable
According might,Actinopterygii,Rodentia,791.544,2220.58,Endangered
Late level,Amphibia,Squamata,1388.353,2174.22,Extinct in the Wild
Garden measure,Actinopterygii,Rodentia,4857.584,2832.75,Extinct in the Wild
Stage thing,Aves,Primates,3217.781,999.77,Endangered
Box gun,Actinopterygii,Rodentia,1012.962,512.77,Critically Endangered
Whether evidence,Amphibia,Squamata,4142.235,1867.91,Critically Endangered
He end,Aves,Anura,847.448,1470.73,Near Threatened
Gun finally,Amphibia,Rodentia,2829.448,16.92,Near Threatened
Modern attention,Aves,Carnivora,2078.203,2026.45,Near Threatened
Address task,Actinopterygii,Rodentia,3897.068,914.53,Least Concern
Final professor,Amphibia,Carnivora,4880.508,1774.66,Extinct in the Wild
Much season,Amphibia,Squamata,4413.587,1293.77,Endangered
School nation,Mammalia,Anura,3527.343,2081.92,Critically Endangered
Hotel chair,Reptilia,Squamata,1373.795,1949.1,Vulnerable
Painting method,Actinopterygii,Primates,320.888,1726.39,Vulnerable
Meeting why,Aves,Passeriformes,4449.924,620.44,Near Threatened
Program wish,Mammalia,Passeriformes,340.671,603.35,Critically Endangered
Organization maybe,Actinopterygii,Anura,1019.19,827.8,Extinct in the Wild
Measure huge,Amphibia,Primates,3868.745,849.03,Critically Endangered
Thousand particularly,Mammalia,Primates,1579.381,2320.63,Endangered
Her order,Aves,Squamata,985.371,2709.27,Vulnerable
Place spend,Mammalia,Primates,4096.608,177.93,Vulnerable
Next we,Amphibia,Carnivora,4516.537,1907.18,Least Concern
Rich child,Actinopterygii,Rodentia,3248.525,1.31,Endangered
Become peace,Aves,Carnivora,2514.0,2156.37,Least Concern
Film ground,Actinopterygii,Anura,2789.758,1941.48,Critically Endangered
Floor medical,Mammalia,Carnivora,4893.244,1626.54,Extinct in the Wild
Energy over,Reptilia,Passeriformes,352.196,2736.11,Critically Endangered
Behind person,Amphibia,Carnivora,435.078,2982.1,Near Threatened
Quality firm,Amphibia,Passeriformes,2544.782,1661.91,Critically Endangered
Nature glass,Actinopterygii,Squamata,797.997,2765.39,Extinct in the Wild
Director Mr,Mammalia,Anura,1971.228,1702.44,Least Concern
Article maybe,Actinopterygii,Primates,412.904,113.36,Critically Endangered
Financial make,Reptilia,Passeriformes,1926.348,1447.53,Vulnerable
Teacher near,Reptilia,Anura,1109.992,2453.39,Vulnerable
Write opportunity,Reptilia,Carnivora,4612.112,1727.06,Vulnerable
Listen wife,Actinopterygii,Anura,256.276,200.76,Near Threatened
Plan mean,Actinopterygii,Primates,2034.035,85.16,Critically Endangered
Because blood,Aves,Passeriformes,2768.558,1564.22,Vulnerable
Worker wait,Reptilia,Carnivora,77.296,727.07,Least Concern
Shoulder development,Reptilia,Anura,4947.764,1316.27,Vulnerable
Other ago,Actinopterygii,Passeriformes,243.625,1867.85,Near Threatened
Much significant,Mammalia,Squamata,2797.623,1786.29,Endangered
Way father,Aves,Squamata,708.594,2551.67,Extinct in the Wild
Key race,Aves,Carnivora,1983.695,1186.17,Vulnerable
Especially central,Actinopterygii,Rodentia,1889.014,2832.0,Least Concern
Put commercial,Amphibia,Anura,1190.026,1517.78,Vulnerable
Lot cost,Amphibia,Squamata,3530.888,1772.23,Least Concern
Century certain,Reptilia,Passeriformes,4617.168,2467.15,Critically Endangered
Threat along,Actinopterygii,Squamata,2369.424,1420.08,Least Concern
Single thing,Aves,Passeriformes,1544.354,1988.95,Endangered
Score economy,Amphibia,Primates,2627.483,1123.74,Least Concern
Campaign clearly,Reptilia,Anura,3417.045,463.88,Vulnerable
Process wish,Actinopterygii,Primates,3434.803,660.0,Vulnerable
Manager the,Actinopterygii,Carnivora,2707.296,1883.93,Near Threatened
Remember follow,Reptilia,Primates,3611.822,1438.49,Critically Endangered
Man indeed,Actinopterygii,Rodentia,2581.13,1677.59,Endangered
Much left,Reptilia,Passeriformes,3516.427,2241.38,Vulnerable
How vote,Amphibia,Rodentia,4781.596,1141.46,Vulnerable
Cause listen,Aves,Passeriformes,3087.97,1419.9,Endangered
However speak,Actinopterygii,Carnivora,3426.111,2112.99,Critically Endangered
Leader manage,Aves,Anura,3952.156,1854.0,Extinct in the Wild
Draw mouth,Mammalia,Carnivora,4376.608,2953.95,Extinct in the Wild
Room explain,Amphibia,Squamata,4457.337,122.46,Near Threatened
Sea Democrat,Aves,Rodentia,3502.736,1688.77,Near Threatened
Strategy third,Aves,Carnivora,3384.632,2621.56,Vulnerable
Site hand,Reptilia,Rodentia,3593.999,1406.52,Vulnerable
Live order,Mammalia,Carnivora,4563.54,2568.05,Near Threatened
Traditional majority,Aves,Anura,3506.705,2494.37,Endangered
Happy eye,Mammalia,Carnivora,3161.08,168.48,Least Concern
Book tree,Mammalia,Primates,4511.73,1592.08,Vulnerable
Grow say,Mammalia,Primates,3173.44,2442.49,Critically Endangered
Out people,Aves,Carnivora,2957.14,925.94,Endangered
Live hope,Actinopterygii,Primates,3984.71,1589.37,Endangered
Sound hot,Mammalia,Squamata,1441.399,2099.08,Critically Endangered
Movie local,Actinopterygii,Squamata,3593.03,224.38,Near Threatened
Memory factor,Actinopterygii,Carnivora,1607.159,1979.22,Endangered
Box them,Mammalia,Rodentia,221.104,2055.94,Least Concern
Song world,Aves,Squamata,4567.247,2439.83,Extinct in the Wild
Woman crime,Amphibia,Squamata,2316.98,1722.47,Near Threatened
Bag require,Actinopterygii,Squamata,4046.503,2908.55,Critically Endangered
Southern state,Mammalia,Anura,2502.352,196.8,Least Concern
Affect send,Reptilia,Anura,3058.849,2235.12,Vulnerable
Rule well,Reptilia,Carnivora,368.734,2919.25,Extinct in the Wild
Congress conference,Amphibia,Primates,4968.308,2572.85,Least Concern
Public lot,Mammalia,Anura,1911.232,1196.91,Least Concern
There case,Aves,Passeriformes,1143.531,1962.0,Endangered
Officer answer,Aves,Rodentia,1768.643,2823.31,Extinct in the Wild
Military return,Amphibia,Rodentia,3312.203,2379.94,Extinct in the Wild
Less account,Aves,Squamata,3884.825,647.34,Extinct in the Wild
While adult,Aves,Anura,482.298,1508.01,Least Concern
Politics live,Actinopterygii,Carnivora,3582.875,2804.71,Least Concern
Improve six,Aves,Primates,960.254,2272.26,Least Concern
Mouth wind,Aves,Carnivora,4472.298,2473.24,Vulnerable
News person,Reptilia,Primates,1868.399,2085.16,Vulnerable
Exactly offer,Mammalia,Passeriformes,868.271,961.12,Least Concern
From together,Amphibia,Anura,779.975,2309.0,Vulnerable
Everyone television,Actinopterygii,Squamata,2708.509,1514.02,Critically Endangered
Mouth both,Reptilia,Primates,3418.369,2439.46,Critically Endangered
Kitchen pressure,Reptilia,Squamata,2791.493,1261.3,Vulnerable
Face never,Reptilia,Rodentia,1872.312,1315.15,Least Concern
Result old,Aves,Primates,3628.636,26.9,Near Threatened
Perform three,Actinopterygii,Passeriformes,1913.069,2355.75,Least Concern
Price firm,Amphibia,Squamata,4731.475,127.62,Vulnerable
Focus make,Amphibia,Passeriformes,2002.961,637.21,Extinct in the Wild
Yeah close,Actinopterygii,Primates,682.667,166.37,Near Threatened
Collection newspaper,Mammalia,Squamata,462.861,1920.63,Near Threatened
Chair travel,Actinopterygii,Rodentia,852.409,1598.41,Vulnerable
Guy you,Amphibia,Primates,1674.534,1392.47,Endangered
Knowledge edge,Amphibia,Passeriformes,4253.992,2233.87,Extinct in the Wild
Medical paper,Aves,Carnivora,2432.577,312.45,Endangered
Phone choice,Mammalia,Carnivora,231.969,1603.8,Vulnerable
Police current,Reptilia,Passeriformes,2200.429,1851.3,Endangered
Nothing account,Mammalia,Primates,4721.275,422.57,Extinct in the Wild
Change personal,Actinopterygii,Passeriformes,2832.121,743.54,Extinct in the Wild
Answer say,Reptilia,Rodentia,3555.825,1015.04,Extinct in the Wild
Office financial,Reptilia,Carnivora,4952.601,2265.76,Extinct in the Wild
He option,Mammalia,Squamata,2524.112,2919.84,Least Concern
Interest artist,Actinopterygii,Primates,4829.998,879.63,Near Threatened
Both price,Amphibia,Squamata,3975.42,1700.77,Extinct in the Wild
Expert stuff,Aves,Rodentia,2168.404,1420.28,Critically Endangered
Truth computer,Aves,Primates,3742.779,505.77,Critically Endangered
Size receive,Amphibia,Carnivora,1232.616,1415.5,Critically Endangered
Bring Republican,Aves,Anura,242.07,819.31,Endangered
Whatever own,Aves,Rodentia,2356.76,1851.2,Vulnerable
Management everybody,Reptilia,Passeriformes,2760.729,1565.38,Vulnerable
Treat along,Aves,Carnivora,1293.432,83.44,Endangered
Stand a,Aves,Passeriformes,1679.201,98.81,Near Threatened
On data,Actinopterygii,Primates,4081.327,666.61,Endangered
Peace actually,Mammalia,Anura,2965.627,767.24,Endangered
