species,class,order,weight_kg,length_cm,conservation_status
Picture leg,Reptilia,Passeriformes,3893.771,1915.95,Critically Endangered
Second technology,Reptilia,Carnivora,2642.201,2250.46,Least Concern
Improve offer,Reptilia,Carnivora,76.297,681.11,Vulnerable
Continue alone,Reptilia,Primates,3825.116,2470.21,Endangered
Number travel,Mammalia,Carnivora,17.634,1474.19,Critically Endangered
Past time,Aves,Carnivora,579.96,1367.53,Least Concern
Into sure,Amphibia,Anura,3850.949,2753.15,Near Threatened
Inside community,Actinopterygii,Passeriformes,3331.126,2214.86,Vulnerable
Maintain must,Amphibia,Rodentia,585.705,2490.09,Vulnerable
Free few,Mammalia,Rodentia,486.239,2952.64,Least Concern
Radio two,Mammalia,Carnivora,2129.595,1543.29,Extinct in the Wild
Again action,Actinopterygii,Carnivora,1401.728,31.34,Near Threatened
Yes professional,Actinopterygii,Primates,2553.298,717.06,Least Concern
Speech clearly,Aves,Primates,3550.346,2898.23,Critically Endangered
Price someone,Actinopterygii,Squamata,1362.55,2719.65,Endangered
Analysis teach,Amphibia,Anura,4081.11,1704.05,Endangered
Computer pressure,Actinopterygii,Passeriformes,3884.663,1221.29,Near Threatened
Between interest,Aves,Carnivora,3923.96,1866.46,Extinct in the Wild
Concern visit,Reptilia,Rodentia,1752.92,269.65,Critically Endangered
Item line,Aves,Primates,2630.701,860.7,Least Concern
Discover put,Reptilia,Carnivora,4632.89,2794.89,Least Concern
Indeed Mrs,Mammalia,Passeriformes,155.357,2013.14,Near Threatened
Forget view,Aves,Passeriformes,3642.594,1786.99,Least Concern
She fill,Reptilia,Squamata,150.026,1484.69,Near Threatened
Car board,Reptilia,Primates,1444.176,1724.47,Critically Endangered
Safe century,Actinopterygii,Anura,4112.251,2784.88,Extinct in the Wild
Age nothing,Aves,Passeriformes,3974.036,1657.97,Endangered
Material receive,Amphibia,Passeriformes,4142.032,1178.92,Near Threatened
Rise and,Mammalia,Carnivora,4368.506,1037.12,Extinct in the Wild
Travel day,Mammalia,Rodentia,378.235,1050.58,Critically Endangered
Wonder heart,Reptilia,Primates,4104.802,649.88,Least Concern
Beyond consumer,Mammalia,Squamata,1068.318,680.02,Vulnerable
Next try,Reptilia,Passeriformes,556.495,1767.44,Least Concern
Tend believe,Reptilia,Passeriformes,2797.136,110.18,Vulnerable
Whatever prepare,Reptilia,Passeriformes,700.04,1957.43,Endangered
Again happen,Amphibia,Passeriformes,763.004,1783.08,Near Threatened
Film sell,Mammalia,Squamata,2357.443,118.13,Vulnerable
Former number,Aves,Carnivora,1067.551,1870.41,Extinct in the Wild
Should establish,Amphibia,Squamata,4567.82,2789.73,Near Threatened
Campaign energy,Mammalia,Primates,1491.832,1442.28,Endangered
Political food,Aves,Carnivora,4780.747,196.23,Extinct in the Wild
Threat head,Mammalia,Anura,4436.015,782.59,Extinct in the Wild
You bed,Actinopterygii,Squamata,1705.078,2389.48,Least Concern
Sit event,Aves,Rodentia,963.98,1575.07,Extinct in the Wild
Trade I,Actinopterygii,Primates,3719.77,1945.42,Least Concern
Four commercial,Actinopterygii,Anura,2241.965,2056.6,Critically Endangered
Glass large,Amphibia,Primates,237.081,385.63,Least Concern
Soldier religious,Aves,Primates,918.801,1032.17,Vulnerable
White benefit,Actinopterygii,Rodentia,2805.993,1950.98,Vulnerable
Glass box,Amphibia,Rodentia,1118.246,2672.88,Least Concern
Energy go,Reptilia,Rodentia,79.449,327.81,Extinct in the Wild
State before,Amphibia,Anura,4337.477,1417.66,Extinct in the Wild
Hair nice,Amphibia,Primates,3501.2,1852.66,Least Concern
Mrs energy,Aves,Primates,4259.115,2444.15,Extinct in the Wild
Late seat,Mammalia,Rodentia,1510.934,2530.08,Least Concern
Loss indeed,Actinopterygii,Rodentia,4283.544,2022.83,Vulnerable
Gun election,Mammalia,Passeriformes,411.26,244.39,Least Concern
A or,Reptilia,Squamata,3917.897,1536.57,Critically Endangered
Blood before,Aves,Squamata,2707.815,240.8,Endangered
Time good,Amphibia,Rodentia,3030.18,362.53,Extinct in the Wild
Study public,Reptilia,Carnivora,1184.682,1573.33,Least Concern
Over whether,Amphibia,Carnivora,2670.065,765.3,Least Concern
Phone despite,Amphibia,Squamata,890.118,1479.59,Extinct in the Wild
Defense six,Actinopterygii,Rodentia,46.45,932.09,Extinct in the Wild
You summer,Aves,Carnivora,1545.749,637.78,Critically Endangered
Source protect,Actinopterygii,Carnivora,1327.319,425.19,Endangered
Husband southern,Actinopterygii,Anura,4527.008,1756.59,Least Concern
Over school,Reptilia,Squamata,538.724,1854.95,Critically Endangered
Ground partner,Mammalia,Passeriformes,3214.734,2895.27,Vulnerable
Method training,Amphibia,Passeriformes,1678.721,2260.23,Vulnerable
Require want,Reptilia,Anura,4557.403,2046.97,Near Threatened
Social boy,Aves,Anura,3628.55,2701.25,Extinct in the Wild
Maybe notice,Actinopterygii,Primates,591.805,854.2,Endangered
Mission or,Amphibia,Primates,2261.14,1979.55,Critically Endangered
Show green,Amphibia,Carnivora,3552.55,1618.85,Vulnerable
Series important,Reptilia,Carnivora,1892.811,2456.01,Least Concern
Standard all,Reptilia,Squamata,2036.026,2497.99,Least Concern
Discover of,Mammalia,Squamata,1353.048,2726.15,Least Concern
Mean majority,Amphibia,Passeriformes,1986.736,1905.27,Least Concern
Into kind,Aves,Primates,3569.674,2384.54,Vulnerable
Season smile,Actinopterygii,Primates,1807.562,2709.13,Critically Endangered
Create company,Actinopterygii,Squamata,1439.573,2910.5,Critically Endangered
According force,Actinopterygii,Squamata,1186.598,229.82,Extinct in the Wild
Per hour,Reptilia,Passeriformes,1888.624,1987.7,Extinct in the Wild
Both industry,Mammalia,Anura,953.693,2174.06,Near Threatened
Music painting,Mammalia,Squamata,1940.641,1844.52,Endangered
Their meeting,Aves,Rodentia,2599.257,2210.7,Vulnerable
Quickly response,Mammalia,Rodentia,1625.935,1765.7,Extinct in the Wild
Although energy,Amphibia,Squamata,3326.667,762.13,Vulnerable
Either their,Actinopterygii,Passeriformes,3444.14,321.93,Critically Endangered
Protect beyond,Reptilia,Primates,3281.748,1727.68,Endangered
Bad key,Actinopterygii,Primates,1180.499,465.12,Endangered
Free main,Actinopterygii,Passeriformes,1725.871,2936.76,Extinct in the Wild
Bring subject,Actinopterygii,Passeriformes,71.983,1880.99,Near Threatened
Edge indeed,Reptilia,Rodentia,4483.412,2145.52,Endangered
Ahead outside,Actinopterygii,Primates,4128.595,2867.77,Extinct in the Wild
Herself note,Actinopterygii,Carnivora,2832.159,79.06,Extinct in the Wild
Else defense,Mammalia,Passeriformes,2242.181,53.58,Least Concern
Future others,Reptilia,Squamata,4182.408,2836.64,Near Threatened
Among set,Aves,Primates,3828.161,2988.04,Least Concern
In result,Reptilia,Passeriformes,22.805,2023.93,Least Concern
Worry impact,Actinopterygii,Squamata,3635.638,1729.69,Least Concern
Soon land,Reptilia,Anura,3244.055,1355.91,Critically Endangered
Action stand,Amphibia,Passeriformes,1175.813,230.24,Least Concern
Nation perform,Aves,Passeriformes,639.792,836.17,Endangered
Back for,Reptilia,Passeriformes,635.668,1434.48,Critically Endangered
Parent give,Actinopterygii,Anura,3509.678,1930.32,Extinct in the Wild
These bank,Aves,Rodentia,1390.743,224.99,Near Threatened
Enough father,Aves,Squamata,4843.964,761.58,Least Concern
Everybody view,Amphibia,Anura,4854.219,585.22,Least Concern
Do deal,Reptilia,Carnivora,11.22,1735.75,Critically Endangered
Nothing region,Mammalia,Passeriformes,4903.581,2331.91,Near Threatened
State want,Actinopterygii,Anura,525.843,1688.4,Near Threatened
Beautiful high,Mammalia,Primates,2837.518,2697.6,Near Threatened
Lead point,Mammalia,Primates,365.203,92.33,Near Threatened
Claim ago,Mammalia,Primates,446.62,2447.75,Extinct in the Wild
Professor century,Amphibia,Carnivora,213.075,2392.19,Extinct in the Wild
Ball beyond,Amphibia,Passeriformes,1837.906,903.98,Near Threatened
Former moment,Mammalia,Primates,2949.355,1833.99,Critically Endangered
Return where,Mammalia,Rodentia,3042.25,2104.93,Extinct in the Wild
Upon but,Reptilia,Passeriformes,572.356,301.96,Extinct in the Wild
Mrs including,Amphibia,Carnivora,1182.309,1786.43,Critically Endangered
Describe answer,Amphibia,Anura,3089.288,485.37,Critically Endangered
Money cost,Actinopterygii,Passeriformes,1175.474,1015.93,Vulnerable
None voice,Amphibia,Primates,1195.338,173.69,Critically Endangered
Mind why,Mammalia,Carnivora,4221.361,2554.48,Near Threatened
End laugh,Aves,Rodentia,962.771,1154.25,Critically Endangered
Manage loss,Actinopterygii,Rodentia,3847.61,954.14,Extinct in the Wild
Develop production,Actinopterygii,Rodentia,226.451,1775.44,Extinct in the Wild
Away produce,Mammalia,Carnivora,4434.951,1198.95,Extinct in the Wild
Gas certain,Amphibia,Passeriformes,856.076,402.48,Vulnerable
Out stuff,Aves,Squamata,741.532,50.68,Critically Endangered
Key toward,Reptilia,Carnivora,1617.078,506.46,Least Concern
Else true,Aves,Primates,3592.043,2970.32,Vulnerable
Consider film,Mammalia,Passeriformes,2825.788,2042.61,Extinct in the Wild
Two yard,Aves,Anura,2812.7,576.74,Extinct in the Wild
Material throughout,Actinopterygii,Primates,570.848,2153.4,Extinct in the Wild
Work Congress,Actinopterygii,Carnivora,4837.909,2723.71,Least Concern
Series imagine,Reptilia,Passeriformes,4011.621,782.05,Least Concern
Table require,Mammalia,Anura,2116.01,2646.65,Least Concern
War better,Aves,Rodentia,1216.415,2528.03,Least Concern
Above letter,Reptilia,Primates,4212.548,1644.48,Near Threatened
Leader sit,Actinopterygii,Squamata,157.071,2129.57,Extinct in the Wild
Campaign well,Amphibia,Passeriformes,4690.669,501.11,Near Threatened
Us easy,Reptilia,Rodentia,1928.622,1448.34,Critically Endangered
Deep economic,Aves,Primates,4243.647,739.84,Endangered
Produce edge,Amphibia,Squamata,4538.744,1111.58,Least Concern
Free million,Aves,Passeriformes,45.467,1631.9,Endangered
Religious us,Actinopterygii,Primates,3693.155,90.97,Vulnerable
Movie understand,Aves,Squamata,2718.717,579.44,Critically Endangered
House see,Amphibia,Passeriformes,882.519,2695.88,Critically Endangered
Fine cover,Reptilia,Squamata,4322.472,753.52,Extinct in the Wild
Point financial,Reptilia,Primates,3832.061,1393.34,Extinct in the Wild
Too may,Reptilia,Carnivora,2612.432,2245.27,Critically Endangered
Couple truth,Actinopterygii,Passeriformes,3360.621,2791.73,Endangered
Own up,Aves,Anura,3029.003,1588.49,Critically Endangered
Central minute,Amphibia,Passeriformes,985.809,1402.0,Least Concern
Indeed security,Actinopterygii,Rodentia,1101.021,971.29,Extinct in the Wild
State remember,Mammalia,Rodentia,3461.37,915.98,Extinct in the Wild
Country toward,Aves,Carnivora,1331.114,2591.51,Least Concern
Develop bar,Reptilia,Passeriformes,139.406,2610.51,Critically Endangered
Itself institution,Mammalia,Primates,3792.225,1560.17,Vulnerable
Bad organization,Aves,Carnivora,3410.932,39.89,Near Threatened
Store half,Actinopterygii,Rodentia,3019.625,1113.88,Critically Endangered
Establish building,Aves,Squamata,4607.376,1788.21,Critically Endangered
Positive off,Actinopterygii,Carnivora,4070.843,468.79,Critically Endangered
Necessary visit,Actinopterygii,Anura,54.143,449.84,Extinct in the Wild
When level,Mammalia,Anura,740.451,399.83,Least Concern
Along policy,Aves,Passeriformes,1550.278,2589.47,Critically Endangered
Sense surface,Actinopterygii,Carnivora,2081.069,974.2,Least Concern
Point still,Amphibia,Rodentia,4767.849,1096.41,Endangered
Town group,Reptilia,Squamata,3155.523,1862.67,Endangered
Color floor,Mammalia,Rodentia,4123.632,736.91,Least Concern
Information ready,Mammalia,Squamata,4233.969,301.66,Near Threatened
Lot read,Reptilia,Carnivora,4301.698,1826.41,Near Threatened
Sit surface,Mammalia,Passeriformes,3406.67,2033.89,Vulnerable
I win,Amphibia,Carnivora,3768.837,97.4,Extinct in the Wild
Pick window,Aves,Anura,1515.155,790.23,Critically Endangered
Report than,Reptilia,Carnivora,159.971,1209.95,Endangered
Available fear,Reptilia,Passeriformes,4269.127,439.49,Extinct in the Wild
Woman per,Reptilia,Carnivora,3386.255,1719.3,Extinct in the Wild
Believe about,Mammalia,Rodentia,201.746,1177.49,Vulnerable
Me special,Actinopterygii,Carnivora,3289.317,175.88,Vulnerable
Usually and,Mammalia,Passeriformes,4864.849,1370.56,Near Threatened
Realize player,Actinopterygii,Passeriformes,251.749,2449.55,Near Threatened
Should beat,Amphibia,Primates,296.509,1886.86,Least Concern
Turn everyone,Actinopterygii,Rodentia,2331.751,1947.18,Extinct in the Wild
Special quality,Reptilia,Primates,2590.684,923.9,Least Concern
Now their,Aves,Rodentia,4000.616,2983.08,Vulnerable
However measure,Amphibia,Carnivora,321.783,2006.32,Near Threatened
Car account,Amphibia,Carnivora,1739.549,1214.84,Near Threatened
Special development,Aves,Carnivora,1422.381,1447.4,Extinct in the Wild
Have modern,Mammalia,Squamata,2025.433,400.18,Least Concern
Tend article,Reptilia,Passeriformes,564.249,202.41,Endangered
Run cover,Mammalia,Carnivora,1831.973,33.65,Critically Endangered
Approach trial,Aves,Anura,1138.685,1537.62,Least Concern
Camera once,Reptilia,Carnivora,4175.36,1149.32,Endangered
Performance develop,Mammalia,Primates,3239.855,476.75,Vulnerable
Social fish,Mammalia,Squamata,2851.991,1814.6,Near Threatened
Throughout model,Aves,Rodentia,2574.603,763.94,Endangered
Cause as,Aves,Anura,3753.947,2057.9,Near Threatened
Together hard,Amphibia,Anura,3302.83,2303.33,Least Concern
Wall student,Mammalia,Carnivora,1264.452,907.34,Critically Endangered
Future capital,Amphibia,Primates,2462.986,319.34,Critically Endangered
Down second,Mammalia,Rodentia,1492.613,441.07,Extinct in the Wild
Life father,Amphibia,Anura,4434.04,2240.89,Extinct in the Wild
Customer similar,Reptilia,Rodentia,2170.315,2166.01,Extinct in the Wild
Think sometimes,Mammalia,Primates,2049.293,87.1,Critically Endangered
Board director,Aves,Primates,3224.175,2242.51,Least Concern
Leader attorney,Actinopterygii,Primates,234.726,105.43,Least Concern
Line military,Reptilia,Squamata,3571.452,1296.08,Near Threatened
Truth argue,Reptilia,Squamata,3207.672,574.13,Vulnerable
Program share,Actinopterygii,Squamata,2407.264,2786.53,Critically Endangered
Road play,Amphibia,Passeriformes,1332.726,1877.67,Endangered
Force responsibility,Amphibia,Primates,992.088,2981.57,Vulnerable
Task already,Mammalia,Passeriformes,1356.274,2442.75,Extinct in the Wild
Return tough,Aves,Passeriformes,953.904,2309.98,Least Concern
Language room,Mammalia,Anura,4871.817,1160.81,Extinct in the Wild
Exist yes,Amphibia,Anura,4835.268,2889.45,Critically Endangered
Pass everybody,Mammalia,Primates,4629.543,1815.66,Near Threatened
Five but,Actinopterygii,Anura,597.408,744.4,Vulnerable
Be Mr,Mammalia,Anura,4061.239,2102.28,Endangered
Third near,Reptilia,Anura,227.961,1562.98,Critically Endangered
Positive enter,Aves,Passeriformes,586.222,2681.38,Endangered
Record car,Actinopterygii,Anura,2369.616,1809.03,Critically Endangered
Join certain,Reptilia,Anura,2839.013,189.72,Endangered
Only experience,Actinopterygii,Anura,1114.088,1419.25,Near Threatened
Production according,Reptilia,Anura,2778.503,2669.09,Extinct in the Wild
Your environmental,Aves,Carnivora,925.2,2949.78,Extinct in the Wild
Describe reach,Reptilia,Primates,4408.653,17.06,Critically Endangered
As state,Amphibia,Squamata,989.439,2195.47,Critically Endangered
Local through,Reptilia,Passeriformes,317.445,947.58,Near Threatened
Light international,Mammalia,Primates,4810.821,584.04,Least Concern
Six issue,Aves,Primates,3137.875,1764.99,Critically Endangered
Rest senior,Reptilia,Carnivora,4298.335,450.13,Vulnerable
Upon number,Actinopterygii,Rodentia,3718.377,597.05,Near Threatened
Drive consumer,Mammalia,Anura,2686.895,2749.03,Least Concern
Pattern baby,Amphibia,Anura,4663.839,2759.08,Vulnerable
Lot miss,Reptilia,Anura,261.629,124.57,Near Threatened
Where wide,Reptilia,Primates,1307.192,153.78,Least Concern
Change million,Reptilia,Squamata,1909.662,2877.24,Endangered
Say its,Amphibia,Rodentia,2393.787,2811.23,Endangered
Ability new,Actinopterygii,Rodentia,1501.857,1695.37,Extinct in the Wild
Member especially,Actinopterygii,Carnivora,3269.37,2130.85,Near Threatened
Evidence full,Amphibia,Anura,3766.619,1883.13,Least Concern
Really various,Aves,Squamata,4622.118,2227.28,Endangered
Up design,Actinopterygii,Passeriformes,1852.202,830.17,Least Concern
Here theory,Actinopterygii,Rodentia,1089.535,183.2,Critically Endangered
Great who,Mammalia,Carnivora,3572.647,2182.9,Least Concern
Magazine allow,Mammalia,Carnivora,3261.257,2244.81,Near Threatened
Positive hundred,Amphibia,Carnivora,172.179,2544.74,Vulnerable
Brother go,Reptilia,Primates,339.907,1569.22,Endangered
My hold,Amphibia,Squamata,4281.19,866.61,Endangered
Prove stay,Reptilia,Primates,2188.66,1371.75,Extinct in the Wild
Make decade,Amphibia,Anura,1980.835,1622.6,Critically Endangered
Various chair,Aves,Rodentia,2218.543,2478.51,Vulnerable
Service enter,Mammalia,Primates,2857.494,1482.94,Vulnerable
Daughter think,Mammalia,Rodentia,2820.546,772.39,Critically Endangered
None claim,Reptilia,Passeriformes,61.767,317.33,Vulnerable
After technology,Mammalia,Rodentia,4445.359,2381.38,Extinct in the Wild
More whatever,Actinopterygii,Primates,3123.251,1616.22,Endangered
There discuss,Amphibia,Carnivora,3151.625,1514.49,Endangered
Cup thank,Aves,Primates,1817.788,2362.8,Vulnerable
Generation white,Mammalia,Squamata,3485.227,1770.84,Near Threatened
Send suggest,Reptilia,Carnivora,3723.39,2145.69,Least Concern
Meeting practice,Reptilia,Passeriformes,4028.438,2786.06,Endangered
Quality agreement,Amphibia,Squamata,816.548,2411.18,Critically Endangered
Property other,Mammalia,Squamata,4904.605,425.5,Extinct in the Wild
Crime dinner,Actinopterygii,Carnivora,3248.782,1730.5,Least Concern
Case yard,Amphibia,Primates,3913.215,2677.73,Near Threatened
Director fill,Actinopterygii,Squamata,4327.693,349.31,Least Concern
Move fire,Mammalia,Passeriformes,3605.892,649.34,Critically Endangered
Sure history,Aves,Rodentia,871.611,1179.55,Vulnerable
He work,Actinopterygii,Squamata,4349.402,1002.17,Vulnerable
Born most,Actinopterygii,Primates,2836.154,1713.55,Least Concern
Believe issue,Mammalia,Anura,2809.404,2311.07,Extinct in the Wild
Simply media,Reptilia,Passeriformes,318.238,2944.9,Extinct in the Wild
Art choice,Actinopterygii,Primates,2063.662,436.02,Least Concern
Poor actually,Amphibia,Carnivora,3130.984,2893.58,Extinct in the Wild
Set dinner,Aves,Primates,2799.348,2288.98,Near Threatened
Reveal cost,Aves,Anura,4242.449,2845.99,Vulnerable
Money writer,Mammalia,Passeriformes,1430.851,2295.76,Critically Endangered
Blue know,Aves,Rodentia,3232.932,1231.63,Least Concern
Both safe,Reptilia,Rodentia,3642.219,347.11,Extinct in the Wild
Wall officer,Amphibia,Carnivora,3191.931,310.84,Vulnerable
Since worry,Reptilia,Passeriformes,4586.264,2661.42,Near Threatened
Tend modern,Actinopterygii,Anura,2144.355,1066.93,Vulnerable
Decide official,Actinopterygii,Squamata,2602.935,2958.71,Extinct in the Wild
Treat offer,Amphibia,Carnivora,2673.077,1896.45,Endangered
Attack low,Amphibia,Anura,4948.088,1897.4,Least Concern
Total short,Mammalia,Anura,1996.883,2251.99,Extinct in the Wild
Turn think,Actinopterygii,Rodentia,3316.685,85.89,Endangered
Candidate generation,Reptilia,Primates,2599.913,1190.56,Near Threatened
This resource,Actinopterygii,Passeriformes,2084.458,1193.98,Critically Endangered
Light show,Actinopterygii,Primates,2213.309,2590.7,Vulnerable
Foreign threat,Amphibia,Passeriformes,1668.703,2082.09,Vulnerable
Bit road,Reptilia,Carnivora,3559.596,1201.13,Extinct in the Wild
Sport often,Amphibia,Anura,3005.959,822.03,Least Concern
Chance full,Actinopterygii,Squamata,729.197,2631.64,Near Threatened
Offer notice,Reptilia,Anura,4741.826,1800.46,Vulnerable
Describe behavior,Reptilia,Squamata,747.358,2789.18,Extinct in the Wild
Word executive,Actinopterygii,Carnivora,4850.328,1823.62,Vulnerable
Less war,Amphibia,Primates,4263.823,2278.83,Endangered
Everyone explain,Amphibia,Rodentia,3568.888,2086.85,Least Concern
Game eat,Reptilia,Anura,3473.127,1641.89,Least Concern
Beautiful common,Reptilia,Passeriformes,2466.514,1490.01,Near Threatened
Exist organization,Amphibia,Squamata,2852.526,1906.19,Endangered
Cause many,Reptilia,Squamata,986.624,791.26,Least Concern
Way year,Actinopterygii,Primates,918.001,1644.99,Extinct in the Wild
Thank out,Reptilia,Carnivora,4267.03,1442.31,Near Threatened
Second store,Reptilia,Rodentia,729.336,214.27,Extinct in the Wild
Test amount,Reptilia,Carnivora,3476.722,169.61,Extinct in the Wild
Out work,Mammalia,Primates,2040.576,1905.1,Near Threatened
Pretty say,Mammalia,Squamata,4555.149,2468.85,Extinct in the Wild
Leader firm,Mammalia,Squamata,2607.263,373.12,Vulnerable
Line water,Actinopterygii,Carnivora,3729.358,2334.89,Endangered
White eye,Actinopterygii,Squamata,2854.272,920.18,Near Threatened
I education,Actinopterygii,Anura,1007.764,2067.94,Least Concern
Kid gas,Aves,Passeriformes,1889.417,839.6,Least Concern
Than budget,Amphibia,Carnivora,370.904,2681.86,Extinct in the Wild
Need often,Actinopterygii,Passeriformes,875.558,2332.36,Vulnerable
Still high,Reptilia,Passeriformes,1388.965,1205.05,Near Threatened
Executive never,Aves,Passeriformes,3020.85,119.73,Near Threatened
Believe indeed,Reptilia,Carnivora,4527.428,742.27,Endangered
Response against,Amphibia,Anura,4851.136,183.18,Least Concern
Walk there,Amphibia,Squamata,3885.614,794.1,Near Threatened
Number join,Amphibia,Anura,4574.783,2859.99,Critically Endangered
Require billion,Amphibia,Carnivora,4261.423,1185.84,Extinct in the Wild
Garden election,Aves,Carnivora,4543.672,89.42,Least Concern
Front new,Amphibia,Rodentia,24.896,612.81,Least Concern
Together wonder,Reptilia,Primates,949.904,1156.03,Vulnerable
Of plan,Actinopterygii,Carnivora,367.233,117.56,Extinct in the Wild
Leave people,Reptilia,Passeriformes,975.763,2874.83,Extinct in the Wild
Federal stand,Mammalia,Passeriformes,1448.536,181.69,Least Concern
Clear help,Actinopterygii,Carnivora,1687.174,2453.52,Near Threatened
Property onto,Aves,Anura,3116.074,388.83,Critically Endangered
Behind issue,Actinopterygii,Primates,4970.199,463.19,Endangered
Step investment,Aves,Squamata,1498.173,31.49,Near Threatened
Gun score,Reptilia,Passeriformes,2927.057,2298.56,Near Threatened
Speak must,Mammalia,Squamata,2663.719,2950.11,Endangered
Many product,Amphibia,Carnivora,2846.525,1928.96,Least Concern
Past view,Amphibia,Squamata,4570.679,1330.26,Vulnerable
End institution,Aves,Carnivora,2725.582,1533.52,Near Threatened
Power science,Reptilia,Primates,4701.827,1882.37,Least Concern
Might control,Aves,Passeriformes,3693.652,1167.22,Least Concern
Child owner,Aves,Anura,2731.356,2203.01,Vulnerable
Consumer send,Aves,Anura,2282.69,1390.31,Extinct in the Wild
Piece industry,Reptilia,Anura,3684.434,246.21,Least Concern
Various officer,Reptilia,Rodentia,448.835,314.76,Vulnerable
A guy,Reptilia,Passeriformes,586.166,1241.13,Extinct in the Wild
Establish option,Actinopterygii,Carnivora,4921.725,2852.22,Near Threatened
Fall attack,Reptilia,Rodentia,4306.315,232.12,Vulnerable
Operation compare,Aves,Primates,4966.488,1933.37,Near Threatened
Thing ago,Mammalia,Primates,2858.35,2280.69,Near Threatened
Government candidate,Amphibia,Primates,3597.484,2561.96,Vulnerable
Owner mouth,Reptilia,Primates,1429.114,1708.91,Critically Endangered
Speak meet,Aves,Primates,3798.383,2935.96,Critically Endangered
Trial concern,Actinopterygii,Passeriformes,2857.328,2645.27,Critically Endangered
Several establish,Actinopterygii,Squamata,667.679,565.68,Vulnerable
Accept cold,Amphibia,Carnivora,4107.822,285.21,Extinct in the Wild
Include little,Actinopterygii,Passeriformes,4826.218,2296.26,Least Concern
Risk issue,Aves,Squamata,1296.711,2495.2,Near Threatened
Take a,Aves,Rodentia,1696.314,1850.23,Endangered
General environment,Mammalia,Rodentia,2232.871,1893.48,Critically Endangered
Everyone east,Amphibia,Primates,882.557,443.63,Extinct in the Wild
Operation offer,Aves,Anura,2929.746,1923.15,Vulnerable
Instead thank,Amphibia,Primates,4448.391,2525.36,Near Threatened
Land administration,Mammalia,Squamata,1241.642,1808.73,Critically Endangered
Determine rich,Mammalia,Anura,1714.391,225.68,Near Threatened
Take always,Actinopterygii,Squamata,3858.916,2753.57,Near Threatened
Peace daughter,Amphibia,Squamata,93.509,2513.57,Least Concern
Leg throughout,Mammalia,Anura,2679.465,2551.38,Endangered
Officer usually,Reptilia,Carnivora,3588.654,2390.02,Extinct in the Wild
Such voice,Mammalia,Passeriformes,4680.068,1026.35,Endangered
Arm college,Aves,Carnivora,924.083,383.21,Critically Endangered
Only discover,Amphibia,Anura,4455.635,716.79,Endangered
Report second,Aves,Anura,519.895,2745.35,Extinct in the Wild
Drop hundred,Mammalia,Rodentia,2980.718,2532.26,Endangered
Certainly tax,Amphibia,Passeriformes,965.917,1928.26,Extinct in the Wild
Religious note,Amphibia,Carnivora,2089.953,1449.6,Least Concern
Hospital me,Mammalia,Primates,4114.312,1529.32,Least Concern
Defense talk,Reptilia,Rodentia,2210.568,1601.69,Vulnerable
Ready often,Aves,Carnivora,4613.675,539.78,Extinct in the Wild
Seek reduce,Aves,Carnivora,3711.585,1664.11,Extinct in the Wild
Stay smile,Amphibia,Rodentia,1639.621,253.09,Near Threatened
Popular open,Mammalia,Squamata,4811.589,2823.16,Least Concern
Foot look,Reptilia,Carnivora,2689.958,113.17,Least Concern
Provide material,Reptilia,Carnivora,2805.247,197.66,Near Threatened
Drug skill,Actinopterygii,Passeriformes,2864.106,708.86,Near Threatened
I either,Aves,Primates,4664.986,103.49,Least Concern
End water,Amphibia,Squamata,1070.284,1186.62,Extinct in the Wild
So board,Reptilia,Passeriformes,1499.033,18.13,Vulnerable
Game past,Actinopterygii,Anura,2770.219,56.17,Near Threatened
Role pressure,Aves,Anura,2873.971,1979.1,Extinct in the Wild
Western article,Actinopterygii,Rodentia,3402.588,275.09,Least Concern
Actually it,Actinopterygii,Primates,2753.608,1616.28,Vulnerable
Beat economic,Reptilia,Rodentia,2859.354,2645.66,Least Concern
The easy,Actinopterygii,Anura,1788.374,2599.9,Extinct in the Wild
Too over,Aves,Primates,848.151,2916.38,Near Threatened
Collection on,Aves,Carnivora,4389.037,186.46,Extinct in the Wild
Far today,Mammalia,Passeriformes,1627.834,2013.73,Vulnerable
Traditional recognize,Mammalia,Carnivora,221.374,2909.39,Extinct in the Wild
Among media,Actinopterygii,Squamata,1981.576,606.77,Endangered
Sister old,Aves,Passeriformes,2658.724,2820.27,Endangered
Hair current,Amphibia,Squamata,3385.219,865.42,Vulnerable
Community drive,Mammalia,Primates,2423.493,995.11,Vulnerable
See explain,Actinopterygii,Passeriformes,4661.838,348.57,Extinct in the Wild
Art recognize,Aves,Rodentia,405.602,711.72,Least Concern
Account cut,Aves,Rodentia,734.259,2740.97,Endangered
Event peace,Mammalia,Anura,2099.456,302.21,Endangered
Customer cover,Actinopterygii,Squamata,1051.43,2762.84,Critically Endangered
Up day,Actinopterygii,Passeriformes,2783.226,839.86,Extinct in the Wild
Before home,Mammalia,Carnivora,3330.348,2583.03,Critically Endangered
Type appear,Actinopterygii,Anura,4271.671,1416.52,Least Concern
Few contain,Reptilia,Squamata,2291.41,2726.23,Near Threatened
Discover personal,Aves,Rodentia,2718.367,2926.9,Vulnerable
Election manager,Aves,Primates,4530.467,311.12,Least Concern
High raise,Mammalia,Passeriformes,1303.44,2316.76,Near Threatened
Tv east,Actinopterygii,Primates,2956.3,1944.29,Least Concern
