species,class,order,weight_kg,length_cm,conservation_status
Especially discuss,Mammalia,Primates,929.498,2950.04,Endangered
Let hit,Aves,Carnivora,572.977,2115.29,Near Threatened
Less help,Mammalia,Squamata,4811.777,334.57,Endangered
Interesting role,Reptilia,Passeriformes,1634.938,2183.76,Least Concern
Chance suffer,Mammalia,Primates,795.057,287.33,Least Concern
Range whatever,Actinopterygii,Carnivora,3726.999,105.05,Vulnerable
Drop middle,Reptilia,Anura,4062.566,583.97,Extinct in the Wild
Positive door,Mammalia,Rodentia,2046.128,1176.59,Extinct in the Wild
However because,Reptilia,Squamata,243.232,28.69,Least Concern
Traditional fact,Actinopterygii,Passeriformes,1076.606,2753.01,Endangered
Owner business,Amphibia,Carnivora,2484.778,950.07,Vulnerable
Measure someone,Actinopterygii,Squamata,4465.232,2042.33,Extinct in the Wild
Exactly choose,Aves,Carnivora,4886.819,1582.74,Vulnerable
Admit political,Amphibia,Primates,964.596,764.48,Near Threatened
Difficult important,Reptilia,Primates,4810.889,1263.26,Critically Endangered
Sign power,Reptilia,Carnivora,1986.268,2953.08,Least Concern
Too among,Reptilia,Anura,3172.953,2275.94,Critically Endangered
Simple scene,Mammalia,Carnivora,1428.586,1612.62,Least Concern
Popular forget,Aves,Squamata,4334.932,391.22,Vulnerable
Perform to,Aves,Carnivora,906.416,1873.77,Critically Endangered
President writer,Reptilia,Primates,972.018,1946.87,Critically Endangered
Everybody film,Amphibia,Passeriformes,4956.25,1156.06,Near Threatened
Pass cultural,Amphibia,Anura,1711.184,1843.3,Near Threatened
Common mother,Mammalia,Passeriformes,3701.208,965.59,Critically Endangered
Tell cultural,Amphibia,Squamata,2951.924,354.96,Critically Endangered
Help you,Mammalia,Carnivora,3492.432,1930.49,Near Threatened
Get down,Aves,Anura,729.525,2372.44,Near Threatened
Computer find,Actinopterygii,Rodentia,3420.979,1262.87,Near Threatened
Against perhaps,Reptilia,Rodentia,4123.219,136.28,Least Concern
Before market,Reptilia,Carnivora,1727.432,2884.79,Least Concern
Nation on,Amphibia,Squamata,2046.95,2341.27,Extinct in the Wild
Lose up,Mammalia,Rodentia,2626.253,2544.22,Extinct in the Wild
System join,Mammalia,Primates,4976.54,2843.85,Least Concern
Music soon,Reptilia,Rodentia,2591.522,2415.16,Vulnerable
Hour present,Amphibia,Anura,3996.66,1582.04,Near Threatened
Young realize,Reptilia,Passeriformes,1997.414,2225.18,Critically Endangered
Prove positive,Actinopterygii,Carnivora,2306.453,194.86,Extinct in the Wild
Time speech,Actinopterygii,Carnivora,4162.892,638.8,Vulnerable
Director you,Aves,Anura,188.272,1893.96,Least Concern
Price whatever,Aves,Passeriformes,3745.556,57.45,Endangered
Nor base,Reptilia,Carnivora,1592.7,2087.41,Critically Endangered
Find town,Aves,Anura,2657.064,1003.06,Extinct in the Wild
As take,Aves,Carnivora,137.395,2007.84,Least Concern
Turn until,Amphibia,Primates,2575.286,1185.2,Extinct in the Wild
Time current,Mammalia,Anura,509.457,743.96,Endangered
Me best,Reptilia,Anura,1030.969,655.39,Endangered
Decide easy,Actinopterygii,Primates,1469.87,219.7,Endangered
Television spring,Actinopterygii,Primates,2019.629,2305.21,Near Threatened
Next use,Actinopterygii,Primates,2780.167,1198.57,Near Threatened
Audience enjoy,Mammalia,Squamata,914.303,1735.61,Vulnerable
Customer us,Reptilia,Passeriformes,689.105,1098.54,Extinct in the Wild
Laugh pull,Aves,Squamata,3715.053,753.64,Least Concern
Should government,Aves,Anura,3068.835,266.75,Critically Endangered
Score respond,Amphibia,Passeriformes,2388.306,1723.98,Extinct in the Wild
Note artist,Amphibia,Anura,3628.713,889.84,Vulnerable
Watch turn,Mammalia,Rodentia,1353.231,2079.96,Near Threatened
Pay series,Reptilia,Rodentia,3561.237,2935.01,Critically Endangered
Person she,Actinopterygii,Rodentia,2072.782,1048.73,Critically Endangered
Debate outside,Amphibia,Anura,1817.379,1199.19,Endangered
Might necessary,Amphibia,Carnivora,3824.426,1544.7,Critically Endangered
Way action,Amphibia,Primates,2672.313,1535.3,Least Concern
View shoulder,Aves,Carnivora,1823.919,950.94,Near Threatened
Else side,Actinopterygii,Squamata,4686.484,1273.58,Critically Endangered
News least,Actinopterygii,Primates,1027.074,1078.42,Endangered
Head happen,Aves,Carnivora,1261.418,1972.13,Near Threatened
Say history,Reptilia,Rodentia,2094.14,2622.1,Endangered
Structure need,Reptilia,Anura,2008.492,2593.77,Critically Endangered
Card catch,Aves,Carnivora,3770.551,1519.85,Extinct in the Wild
Perform politics,Amphibia,Rodentia,4680.2,137.38,Endangered
Particularly there,Amphibia,Rodentia,4433.074,1756.16,Vulnerable
Every name,Reptilia,Primates,3520.132,2202.32,Least Concern
Support fire,Mammalia,Primates,2551.152,289.12,Near Threatened
Single force,Mammalia,Squamata,3378.297,2335.94,Least Concern
Hope study,Mammalia,Anura,905.039,2580.81,Near Threatened
Support mention,Amphibia,Rodentia,3546.398,1519.48,Vulnerable
Mission discuss,Actinopterygii,Anura,458.808,177.96,Critically Endangered
Deal mother,Reptilia,Primates,637.489,2423.01,Critically Endangered
Information expect,Mammalia,Squamata,4089.557,2783.46,Critically Endangered
Feeling church,Amphibia,Squamata,4805.607,27.33,Near Threatened
Professional add,Reptilia,Passeriformes,2908.386,2735.67,Endangered
Through better,Reptilia,Primates,475.748,2812.9,Critically Endangered
Wrong memory,Mammalia,Passeriformes,3147.774,2970.93,Extinct in the Wild
Single size,Aves,Squamata,579.89,212.76,Vulnerable
Staff term,Amphibia,Anura,3628.406,1135.64,Near Threatened
Public measure,Mammalia,Squamata,2744.195,2803.92,Vulnerable
Ready business,Aves,Squamata,2062.786,2462.18,Vulnerable
Wish himself,Aves,Primates,4546.836,2910.84,Extinct in the Wild
Office yeah,Amphibia,Passeriformes,4395.397,862.29,Extinct in the Wild
Official individual,Aves,Carnivora,1775.127,1.01,Near Threatened
Gas lawyer,Amphibia,Anura,515.867,2309.27,Near Threatened
Heart involve,Amphibia,Squamata,3143.273,783.43,Endangered
Radio describe,Reptilia,Passeriformes,2763.484,1537.03,Vulnerable
Pick pretty,Reptilia,Rodentia,878.961,1901.65,Extinct in the Wild
Money defense,Mammalia,Carnivora,565.93,2097.22,Endangered
Nothing measure,Actinopterygii,Carnivora,4980.007,2997.69,Endangered
Fish professor,Mammalia,Anura,2378.469,2570.84,Extinct in the Wild
Guy prevent,Reptilia,Carnivora,2445.025,1488.57,Least Concern
Body film,Reptilia,Primates,697.174,123.34,Critically Endangered
Baby listen,Amphibia,Squamata,4617.823,2125.77,Endangered
Case word,Reptilia,Squamata,2828.101,2596.7,Critically Endangered
Your society,Mammalia,Passeriformes,2140.068,1286.19,Extinct in the Wild
Low language,Aves,Rodentia,3074.539,998.32,Critically Endangered
Recently want,Actinopterygii,Rodentia,3342.27,2195.65,Vulnerable
Under argue,Mammalia,Primates,2303.006,2689.87,Critically Endangered
Base remember,Actinopterygii,Primates,3592.579,423.03,Vulnerable
Face nothing,Aves,Primates,3957.088,25.88,Endangered
There focus,Amphibia,Primates,2919.84,1995.92,Critically Endangered
Happy school,Reptilia,Squamata,736.043,157.25,Endangered
Us life,Mammalia,Passeriformes,945.486,2037.05,Critically Endangered
Would during,Mammalia,Anura,1397.498,389.07,Critically Endangered
Upon woman,Aves,Squamata,4649.761,1621.22,Critically Endangered
Blood appear,Actinopterygii,Anura,361.877,1650.43,Endangered
Imagine head,Mammalia,Anura,794.786,754.74,Critically Endangered
Wait me,Reptilia,Primates,3378.504,2403.95,Critically Endangered
Relate any,Mammalia,Squamata,1983.261,2439.31,Near Threatened
Thank marriage,Mammalia,Rodentia,4024.053,2336.79,Endangered
Especially trouble,Amphibia,Squamata,315.545,1399.31,Least Concern
Per education,Mammalia,Anura,226.236,2211.82,Least Concern
Prove doctor,Amphibia,Primates,3833.84,526.59,Critically Endangered
View suddenly,Reptilia,Primates,1438.524,1517.84,Vulnerable
Control finally,Reptilia,Carnivora,4436.419,979.77,Near Threatened
Look view,Actinopterygii,Primates,4631.477,878.77,Least Concern
Attorney body,Aves,Rodentia,740.985,230.97,Endangered
Adult author,Mammalia,Primates,4011.422,2574.82,Critically Endangered
Recently down,Aves,Rodentia,3360.731,748.27,Vulnerable
Themselves full,Actinopterygii,Squamata,2533.526,1495.96,Critically Endangered
Wide pressure,Mammalia,Squamata,4841.89,1146.27,Endangered
Call might,Actinopterygii,Squamata,1519.822,2469.38,Extinct in the Wild
Can maintain,Mammalia,Primates,2091.131,21.33,Near Threatened
City doctor,Amphibia,Primates,3191.081,2028.73,Endangered
Left anyone,Mammalia,Anura,492.652,2691.21,Critically Endangered
Building list,Actinopterygii,Rodentia,3335.101,270.7,Endangered
Throw believe,Reptilia,Rodentia,977.428,2895.51,Vulnerable
Chance foreign,Actinopterygii,Passeriformes,3933.544,2748.75,Near Threatened
Recent summer,Mammalia,Carnivora,17.689,2648.11,Vulnerable
Past control,Aves,Carnivora,2049.234,2377.35,Vulnerable
Activity defense,Mammalia,Primates,4642.528,1758.75,Least Concern
Collection difference,Amphibia,Squamata,4569.559,1839.23,Critically Endangered
Number police,Mammalia,Anura,725.196,2004.83,Extinct in the Wild
Much happen,Actinopterygii,Primates,4402.907,1977.05,Critically Endangered
Case past,Mammalia,Anura,2485.987,2712.18,Vulnerable
Deep spend,Actinopterygii,Rodentia,2678.493,905.79,Vulnerable
Respond identify,Mammalia,Anura,2896.266,2846.06,Near Threatened
Notice act,Amphibia,Anura,3101.246,339.7,Vulnerable
Southern last,Actinopterygii,Passeriformes,196.169,2159.67,Endangered
Main above,Actinopterygii,Rodentia,2200.894,2088.98,Vulnerable
Fill attack,Mammalia,Passeriformes,3483.459,229.35,Endangered
Guy executive,Aves,Squamata,3843.29,2364.67,Endangered
Speech another,Aves,Passeriformes,1697.797,755.14,Near Threatened
Article face,Amphibia,Passeriformes,4694.213,2957.04,Extinct in the Wild
Edge hair,Mammalia,Squamata,2797.579,847.51,Endangered
Form director,Reptilia,Primates,3629.508,1230.17,Endangered
Movie significant,Amphibia,Carnivora,325.097,249.96,Extinct in the Wild
Last manage,Mammalia,Rodentia,3500.021,1652.06,Extinct in the Wild
Quickly few,Aves,Anura,948.282,625.13,Near Threatened
Old education,Actinopterygii,Squamata,378.286,1390.35,Near Threatened
Maintain size,Reptilia,Squamata,4070.074,1853.64,Near Threatened
Other evidence,Aves,Carnivora,1416.121,82.74,Near Threatened
Find most,Reptilia,Primates,4759.749,872.44,Extinct in the Wild
Until size,Reptilia,Carnivora,988.55,1775.58,Critically Endangered
Oil less,Aves,Passeriformes,4474.793,745.15,Critically Endangered
Message appear,Aves,Rodentia,1257.923,2509.68,Critically Endangered
Area order,Reptilia,Passeriformes,1113.112,1728.21,Least Concern
Fight feel,Aves,Anura,2412.209,612.82,Vulnerable
Particular concern,Amphibia,Squamata,2316.917,1548.88,Near Threatened
To security,Amphibia,Carnivora,3591.742,529.91,Near Threatened
Practice such,Aves,Rodentia,4123.222,2855.86,Near Threatened
No view,Mammalia,Squamata,4519.707,2563.66,Critically Endangered
Some interesting,Aves,Anura,4553.132,238.01,Extinct in the Wild
Reflect different,Actinopterygii,Anura,1945.42,2147.76,Critically Endangered
Turn knowledge,Mammalia,Squamata,2179.526,1641.09,Endangered
Best radio,Mammalia,Passeriformes,4421.638,982.93,Endangered
Now season,Mammalia,Squamata,4305.441,1904.55,Near Threatened
Like allow,Actinopterygii,Primates,82.731,1410.05,Vulnerable
Who industry,Mammalia,Rodentia,3487.178,845.36,Extinct in the Wild
Measure assume,Actinopterygii,Primates,3046.569,1844.28,Critically Endangered
According audience,Reptilia,Carnivora,2639.261,2429.1,Least Concern
Else letter,Mammalia,Carnivora,4931.808,2165.05,Critically Endangered
Apply or,Aves,Rodentia,433.354,2302.9,Least Concern
Name common,Aves,Carnivora,1753.842,1909.26,Endangered
Hope term,Reptilia,Rodentia,2738.372,2547.45,Endangered
Country hard,Amphibia,Squamata,4461.254,754.33,Critically Endangered
Trouble style,Actinopterygii,Carnivora,332.388,2254.03,Critically Endangered
Hundred crime,Aves,Squamata,911.993,1659.64,Endangered
Catch help,Amphibia,Primates,2771.726,637.28,Near Threatened
Read defense,Amphibia,Rodentia,1493.829,290.66,Extinct in the Wild
Think seek,Mammalia,Carnivora,2881.33,269.45,Endangered
Human create,Mammalia,Rodentia,619.158,1690.47,Extinct in the Wild
Research people,Actinopterygii,Passeriformes,3807.994,2348.82,Least Concern
Military purpose,Mammalia,Squamata,4605.725,1714.68,Endangered
Development cover,Amphibia,Primates,2212.855,755.48,Vulnerable
Bed believe,Amphibia,Rodentia,2723.696,614.77,Critically Endangered
Affect ready,Reptilia,Anura,2427.604,1494.23,Endangered
Federal land,Aves,Anura,3643.022,2358.53,Critically Endangered
Weight high,Reptilia,Rodentia,4902.161,1960.77,Near Threatened
Film tree,Amphibia,Anura,3817.49,1163.05,Near Threatened
Move main,Amphibia,Anura,3160.169,411.72,Extinct in the Wild
Phone cause,Actinopterygii,Passeriformes,4588.746,1901.78,Vulnerable
Work maybe,Aves,Anura,4527.853,1668.0,Extinct in the Wild
Describe almost,Mammalia,Primates,4825.234,2274.74,Near Threatened
President character,Actinopterygii,Primates,4863.545,1952.99,Near Threatened
Truth both,Mammalia,Passeriformes,918.018,2567.03,Near Threatened
Enter station,Reptilia,Rodentia,3403.557,2699.99,Extinct in the Wild
Perform campaign,Mammalia,Primates,3154.217,1164.37,Extinct in the Wild
Guy start,Actinopterygii,Anura,3699.783,1149.71,Near Threatened
Make their,Actinopterygii,Anura,200.754,2929.9,Vulnerable
Prove stock,Aves,Passeriformes,3648.245,1502.87,Least Concern
Manage task,Mammalia,Rodentia,4791.886,642.32,Extinct in the Wild
Prevent budget,Mammalia,Anura,1918.625,254.97,Near Threatened
Current east,Aves,Passeriformes,2071.853,1882.74,Critically Endangered
Land after,Aves,Rodentia,4743.013,29.67,Vulnerable
Eye generation,Mammalia,Squamata,2042.835,1340.0,Near Threatened
Fight figure,Reptilia,Carnivora,2562.67,2301.75,Critically Endangered
Picture support,Actinopterygii,Passeriformes,1881.624,269.36,Least Concern
Himself seek,Amphibia,Squamata,4980.187,1763.45,Near Threatened
Break indeed,Reptilia,Anura,4193.119,165.22,Critically Endangered
Quite treat,Actinopterygii,Rodentia,2224.936,2249.51,Endangered
Available class,Aves,Squamata,878.696,771.67,Extinct in the Wild
She building,Amphibia,Passeriformes,4866.099,841.08,Endangered
Several or,Reptilia,Squamata,2945.471,1231.8,Critically Endangered
Lawyer appear,Amphibia,Primates,2769.656,2474.73,Vulnerable
Others issue,Reptilia,Primates,4357.015,2103.11,Critically Endangered
Without world,Mammalia,Carnivora,3505.835,1556.61,Endangered
President significant,Reptilia,Passeriformes,4328.56,2315.02,Extinct in the Wild
Forward thousand,Mammalia,Rodentia,1851.621,79.19,Least Concern
Test thus,Mammalia,Squamata,3536.17,2551.88,Critically Endangered
Defense continue,Mammalia,Anura,1325.375,381.59,Extinct in the Wild
Investment it,Reptilia,Passeriformes,252.754,2334.18,Critically Endangered
Clearly series,Aves,Squamata,4713.607,1776.96,Vulnerable
Movie result,Aves,Rodentia,2823.602,1639.27,Vulnerable
Finally agree,Aves,Rodentia,4545.481,645.99,Endangered
Project security,Actinopterygii,Rodentia,247.746,247.68,Critically Endangered
Down chance,Actinopterygii,Squamata,4935.039,54.23,Endangered
Son word,Aves,Squamata,3945.274,2723.24,Extinct in the Wild
Need child,Actinopterygii,Anura,50.559,456.96,Endangered
Social recent,Amphibia,Passeriformes,1181.774,1116.06,Extinct in the Wild
Imagine performance,Mammalia,Squamata,4078.661,760.11,Least Concern
Price guess,Reptilia,Passeriformes,4490.978,2838.14,Endangered
Tree television,Mammalia,Squamata,301.454,138.81,Extinct in the Wild
Under government,Reptilia,Primates,647.298,2711.82,Critically Endangered
Help wonder,Actinopterygii,Primates,1106.07,2092.09,Near Threatened
Assume girl,Reptilia,Rodentia,523.918,1843.41,Endangered
Fill success,Amphibia,Anura,1735.833,2917.83,Endangered
Able structure,Aves,Primates,3837.116,2661.05,Vulnerable
Cold leave,Amphibia,Squamata,2279.433,697.15,Vulnerable
Seven necessary,Reptilia,Squamata,3436.622,1763.38,Near Threatened
Loss industry,Reptilia,Rodentia,4602.62,80.49,Least Concern
Build very,Reptilia,Carnivora,982.763,2996.32,Vulnerable
Dog page,Aves,Rodentia,2177.402,1131.21,Vulnerable
Upon piece,Mammalia,Carnivora,2815.442,2096.71,Near Threatened
Trip someone,Reptilia,Anura,21.584,141.61,Extinct in the Wild
One police,Mammalia,Squamata,3216.854,552.18,Critically Endangered
Option live,Aves,Primates,1556.804,1635.5,Vulnerable
Several daughter,Amphibia,Anura,3594.886,1895.99,Near Threatened
And grow,Actinopterygii,Carnivora,1166.747,2430.59,Near Threatened
Pressure its,Aves,Squamata,674.887,2770.24,Critically Endangered
Sound one,Mammalia,Primates,416.666,1821.39,Endangered
Body leg,Reptilia,Passeriformes,4480.474,2763.81,Vulnerable
Whatever firm,Mammalia,Anura,698.628,2677.61,Near Threatened
Two easy,Amphibia,Passeriformes,301.963,769.55,Extinct in the Wild
Edge couple,Reptilia,Rodentia,1651.709,1705.1,Extinct in the Wild
Course probably,Aves,Carnivora,152.559,1022.65,Extinct in the Wild
House apply,Mammalia,Squamata,4531.42,1306.86,Critically Endangered
Prevent firm,Amphibia,Squamata,984.04,681.89,Near Threatened
Drug off,Actinopterygii,Carnivora,2041.518,1849.47,Near Threatened
American recently,Aves,Carnivora,2173.883,2902.37,Near Threatened
Probably popular,Reptilia,Squamata,3587.371,1976.8,Extinct in the Wild
Already what,Actinopterygii,Passeriformes,3486.754,2401.93,Extinct in the Wild
Conference glass,Actinopterygii,Rodentia,880.764,2016.86,Least Concern
Reflect same,Aves,Rodentia,1109.009,757.35,Extinct in the Wild
Thought public,Aves,Rodentia,936.728,2829.39,Least Concern
While economy,Mammalia,Carnivora,1581.855,2194.93,Critically Endangered
Fire by,Aves,Squamata,3689.044,1137.66,Near Threatened
Pay today,Reptilia,Anura,2856.785,810.86,Critically Endangered
Season can,Aves,Primates,3695.404,1246.1,Endangered
Kid within,Amphibia,Passeriformes,3573.824,484.33,Endangered
Relationship run,Aves,Passeriformes,4105.784,640.73,Endangered
Star thousand,Actinopterygii,Anura,4210.697,1317.27,Near Threatened
Mean movie,Reptilia,Carnivora,227.361,1065.84,Least Concern
Shoulder benefit,Actinopterygii,Passeriformes,3137.123,1451.8,Near Threatened
Any field,Reptilia,Squamata,1807.902,2448.04,Vulnerable
Race himself,Amphibia,Rodentia,3041.137,391.52,Critically Endangered
Whom year,Actinopterygii,Rodentia,3163.784,1324.85,Vulnerable
Democrat lot,Amphibia,Carnivora,2870.026,2988.76,Vulnerable
Consumer go,Mammalia,Rodentia,2101.805,1288.54,Endangered
Public blue,Aves,Carnivora,3023.248,2143.74,Extinct in the Wild
Information eat,Mammalia,Squamata,1475.891,22.31,Critically Endangered
Spring five,Reptilia,Passeriformes,4000.884,2999.26,Endangered
I behavior,Reptilia,Rodentia,2453.395,2983.16,Extinct in the Wild
None step,Aves,Passeriformes,1275.929,318.01,Least Concern
Money will,Amphibia,Carnivora,4301.863,1193.89,Extinct in the Wild
Send that,Actinopterygii,Passeriformes,154.581,933.6,Near Threatened
Up majority,Reptilia,Rodentia,4603.265,1197.9,Endangered
National organization,Amphibia,Anura,2421.367,1498.32,Endangered
Air option,Actinopterygii,Passeriformes,3511.868,1616.76,Near Threatened
Model lawyer,Mammalia,Primates,447.631,13.11,Vulnerable
Rest table,Amphibia,Squamata,2489.723,2264.12,Critically Endangered
Visit name,Aves,Primates,3669.133,1131.0,Near Threatened
Physical forget,Reptilia,Carnivora,4492.868,2657.74,Extinct in the Wild
Indicate soon,Aves,Squamata,1288.794,2239.09,Endangered
Rather physical,Actinopterygii,Passeriformes,3860.959,2973.57,Critically Endangered
Baby too,Actinopterygii,Primates,4301.722,1473.83,Least Concern
Six effect,Amphibia,Squamata,1991.844,48.29,Endangered
Happen collection,Mammalia,Anura,1840.262,1323.6,Extinct in the Wild
Home authority,Aves,Rodentia,284.607,1265.17,Extinct in the Wild
Stand apply,Reptilia,Primates,4214.772,1276.42,Critically Endangered
Low idea,Reptilia,Squamata,3658.009,103.53,Extinct in the Wild
Themselves area,Mammalia,Anura,1267.613,1750.21,Endangered
Month special,Aves,Primates,497.835,2062.67,Critically Endangered
Very view,Aves,Anura,2294.227,2166.69,Critically Endangered
According race,Reptilia,Squamata,2947.697,1802.99,Critically Endangered
Can area,Actinopterygii,Carnivora,882.249,2419.41,Extinct in the Wild
Night store,Reptilia,Passeriformes,3637.213,959.19,Near Threatened
Study western,Reptilia,Rodentia,3914.439,2297.48,Endangered
Agency worry,Aves,Squamata,658.753,1501.73,Extinct in the Wild
Manager necessary,Actinopterygii,Anura,751.543,2495.11,Endangered
Practice character,Reptilia,Anura,1509.254,459.38,Extinct in the Wild
Election history,Reptilia,Anura,2044.709,1089.73,Vulnerable
Hot leader,Aves,Rodentia,622.742,1974.61,Critically Endangered
Size career,Amphibia,Anura,2168.464,662.17,Endangered
Well box,Aves,Rodentia,2554.176,2352.58,Near Threatened
Crime almost,Actinopterygii,Squamata,3246.192,1731.46,Vulnerable
Responsibility worker,Actinopterygii,Passeriformes,2360.77,2.62,Endangered
Power people,Aves,Carnivora,3729.54,2031.56,Extinct in the Wild
View several,Amphibia,Carnivora,3818.9,941.72,Least Concern
Major sort,Aves,Rodentia,801.382,1652.57,Near Threatened
Citizen against,Reptilia,Anura,1174.192,481.12,Critically Endangered
Husband nothing,Amphibia,Passeriformes,2739.842,683.62,Near Threatened
Clear get,Aves,Carnivora,1713.723,2974.82,Critically Endangered
Today often,Aves,Squamata,4098.993,2009.21,Vulnerable
Recognize agency,Amphibia,Rodentia,4735.576,2438.67,Least Concern
Parent computer,Actinopterygii,Carnivora,2442.023,870.53,Endangered
Among positive,Reptilia,Squamata,3295.001,2811.35,Critically Endangered
Really throw,Reptilia,Rodentia,386.804,822.91,Least Concern
Gas choice,Reptilia,Passeriformes,2268.74,2686.99,Extinct in the Wild
Organization trip,Reptilia,Carnivora,4111.492,1434.94,Near Threatened
Day can,Reptilia,Carnivora,2191.328,77.53,Endangered
Next general,Mammalia,Rodentia,1863.598,966.53,Near Threatened
Too beyond,Mammalia,Primates,735.52,784.6,Critically Endangered
Work lay,Mammalia,Anura,3203.338,2798.37,Critically Endangered
Parent impact,Aves,Carnivora,1817.69,393.03,Endangered
Sit second,Mammalia,Carnivora,1475.279,1351.85,Vulnerable
Report director,Aves,Passeriformes,1811.414,791.25,Least Concern
Finish for,Reptilia,Anura,3350.961,2875.79,Vulnerable
Discussion budget,Actinopterygii,Passeriformes,3940.883,504.2,Endangered
Try vote,Actinopterygii,Squamata,4760.855,2136.93,Least Concern
Whole thing,Reptilia,Anura,15.564,1816.37,Critically Endangered
Fill lot,Actinopterygii,Squamata,855.511,1464.6,Vulnerable
Likely middle,Aves,Anura,555.026,1654.39,Critically Endangered
Appear fall,Amphibia,Anura,2223.469,832.85,Extinct in the Wild
Tv less,Mammalia,Carnivora,1783.86,1055.49,Near Threatened
Water tough,Reptilia,Squamata,2030.577,1402.67,Least Concern
Off visit,Aves,Primates,3262.74,2816.62,Vulnerable
Study company,Actinopterygii,Primates,3081.164,2176.43,Endangered
Decade organization,Reptilia,Carnivora,2375.846,356.2,Endangered
Mrs similar,Actinopterygii,Squamata,4836.983,2223.48,Vulnerable
Us ok,Amphibia,Carnivora,4833.152,1662.58,Critically Endangered
Than threat,Reptilia,Primates,3994.178,1450.24,Critically Endangered
Special would,Amphibia,Carnivora,154.86,2940.16,Endangered
She actually,Mammalia,Carnivora,606.58,1277.06,Vulnerable
Finish low,Aves,Passeriformes,3330.996,2600.26,Extinct in the Wild
Red last,Amphibia,Rodentia,1537.986,232.99,Extinct in the Wild
Foot with,Actinopterygii,Carnivora,1410.423,2234.92,Near Threatened
Various minute,Actinopterygii,Carnivora,2752.301,2202.85,Vulnerable
Pattern away,Aves,Anura,2510.537,2898.13,Near Threatened
Affect unit,Amphibia,Carnivora,4520.939,21.19,Vulnerable
Arm born,Mammalia,Passeriformes,130.898,1630.56,Vulnerable
Despite anyone,Amphibia,Carnivora,1318.972,89.41,Extinct in the Wild
Whom force,Mammalia,Primates,2166.897,2105.85,Extinct in the Wild
Stay accept,Actinopterygii,Passeriformes,1674.956,400.53,Vulnerable
Pay site,Mammalia,Primates,1885.282,1051.92,Near Threatened
Option already,Actinopterygii,Passeriformes,2216.004,426.04,Least Concern
Character evening,Mammalia,Carnivora,4495.128,554.26,Near Threatened
Campaign think,Actinopterygii,Primates,3876.72,727.59,Vulnerable
Sound gun,Reptilia,Passeriformes,1275.834,443.31,Near Threatened
Speech issue,Amphibia,Primates,930.395,2512.39,Endangered
Could board,Aves,Primates,2507.619,2310.18,Endangered
Often garden,Mammalia,Passeriformes,4181.592,1433.11,Critically Endangered
Own enough,Actinopterygii,Passeriformes,1734.433,2696.44,Least Concern
Rich who,Aves,Rodentia,2240.301,24.11,Critically Endangered
Quite ask,Reptilia,Passeriformes,3162.667,1090.13,Least Concern
Also nothing,Actinopterygii,Passeriformes,3163.181,191.93,Endangered
Author else,Mammalia,Rodentia,3972.325,1351.13,Critically Endangered
Attention agent,Amphibia,Carnivora,4134.774,498.07,Endangered
Place specific,Reptilia,Primates,266.908,1464.09,Critically Endangered
Office walk,Aves,Carnivora,939.097,1215.12,Least Concern
Hundred stage,Mammalia,Squamata,2143.954,869.86,Near Threatened
Sound me,Mammalia,Passeriformes,1345.85,1770.17,Near Threatened
Best believe,Reptilia,Primates,2035.163,1418.13,Endangered
Remember deal,Reptilia,Carnivora,3281.007,601.89,Critically Endangered
Board begin,Aves,Anura,3416.789,918.27,Least Concern
Smile message,Amphibia,Passeriformes,663.59,203.87,Extinct in the Wild
Authority fund,Actinopterygii,Rodentia,4527.55,2096.82,Vulnerable
When Mrs,Actinopterygii,Rodentia,4243.661,2967.22,Critically Endangered
Plan take,Actinopterygii,Passeriformes,4052.982,1433.45,Vulnerable
Service job,Actinopterygii,Passeriformes,1533.908,2676.89,Vulnerable
Seem fact,Reptilia,Anura,1897.253,1538.81,Near Threatened
Close both,Amphibia,Anura,839.49,2677.94,Endangered
Budget describe,Reptilia,Primates,1947.714,1456.94,Vulnerable
Big interview,Reptilia,Squamata,2721.351,110.83,Least Concern
Say save,Mammalia,Carnivora,3464.322,1135.84,Endangered
Thus in,Reptilia,Primates,3275.731,1121.86,Critically Endangered
Value family,Amphibia,Carnivora,4350.539,374.42,Critically Endangered
Scene federal,Aves,Primates,1081.2,2860.59,Least Concern
Different store,Actinopterygii,Primates,740.306,2541.54,Vulnerable
Power whether,Actinopterygii,Passeriformes,4282.453,852.21,Near Threatened
Believe method,Actinopterygii,Passeriformes,811.687,591.29,Near Threatened
Hope evening,Amphibia,Rodentia,704.229,1249.35,Vulnerable
Song country,Amphibia,Primates,4637.415,570.13,Least Concern
Power point,Aves,Passeriformes,2608.859,1581.03,Least Concern
Water security,Reptilia,Anura,4149.109,2028.56,Extinct in the Wild
Protect make,Mammalia,Rodentia,1585.743,237.76,Critically Endangered
Despite give,Aves,Anura,1832.458,2062.74,Vulnerable
Beautiful kitchen,Reptilia,Rodentia,1801.987,867.28,Extinct in the Wild
Decide school,Reptilia,Carnivora,2346.805,728.01,Critically Endangered
Son technology,Amphibia,Primates,2034.921,1571.95,Extinct in the Wild
Service and,Aves,Carnivora,4844.228,2726.34,Vulnerable
Reality despite,Reptilia,Rodentia,3655.817,339.57,Critically Endangered
Age if,Aves,Anura,349.029,748.98,Vulnerable
Model would,Mammalia,Carnivora,2914.117,1311.42,Vulnerable
Table alone,Aves,Squamata,4021.016,2129.89,Extinct in the Wild
