species,class,order,weight_kg,length_cm,conservation_status
Try painting,Reptilia,Rodentia,3631.321,890.82,Endangered
Rich film,Aves,Anura,316.629,1814.18,Vulnerable
Wrong yeah,Mammalia,Rodentia,579.136,2122.43,Extinct in the Wild
I dog,Amphibia,Primates,2057.532,2.94,Least Concern
Despite note,Mammalia,Anura,2321.424,1591.37,Vulnerable
Pm recognize,Aves,Rodentia,2872.493,2938.11,Extinct in the Wild
Table through,Reptilia,Primates,4036.658,2501.91,Critically Endangered
How population,Actinopterygii,Rodentia,1771.695,958.6,Critically Endangered
Along particular,Reptilia,Rodentia,3052.886,2380.38,Critically Endangered
Society win,Aves,Squamata,2003.621,786.39,Endangered
Describe control,Reptilia,Rodentia,1568.441,2311.04,Extinct in the Wild
Population that,Actinopterygii,Passeriformes,4802.477,2633.79,Vulnerable
Start mouth,Mammalia,Rodentia,1585.053,354.13,Vulnerable
Trouble yes,Actinopterygii,Anura,2996.453,2164.5,Least Concern
Large benefit,Mammalia,Rodentia,1762.563,1670.63,Endangered
Town card,Actinopterygii,Rodentia,118.425,2275.41,Least Concern
Choose option,Mammalia,Rodentia,3662.76,1627.78,Least Concern
Church teacher,Aves,Anura,1220.196,1944.23,Endangered
Without hotel,Mammalia,Anura,4910.298,2053.22,Extinct in the Wild
Fear charge,Actinopterygii,Squamata,4072.643,1939.5,Critically Endangered
School plan,Aves,Rodentia,811.109,2446.92,Extinct in the Wild
Professor itself,Mammalia,Squamata,4471.66,2854.47,Near Threatened
Court everyone,Aves,Primates,1401.618,2599.08,Endangered
Shake performance,Actinopterygii,Squamata,2786.809,1392.28,Critically Endangered
Beyond move,Actinopterygii,Anura,1295.446,1950.55,Vulnerable
Board director,Amphibia,Primates,2144.38,1311.34,Critically Endangered
Speak talk,Reptilia,Anura,715.564,1067.91,Least Concern
Couple sell,Aves,Rodentia,4495.489,2853.81,Endangered
Fear enter,Aves,Carnivora,285.706,2638.25,Critically Endangered
Run recently,Aves,Primates,3291.895,2605.29,Endangered
Without office,Mammalia,Carnivora,2399.124,2330.55,Endangered
Arrive commercial,Actinopterygii,Anura,3051.06,1990.97,Vulnerable
Provide life,Mammalia,Carnivora,905.995,1700.83,Extinct in the Wild
Most wall,Actinopterygii,Rodentia,757.703,1245.8,Extinct in the Wild
House inside,Mammalia,Rodentia,721.933,32.5,Critically Endangered
Body themselves,Amphibia,Rodentia,4665.965,2726.91,Endangered
Human member,Amphibia,Primates,1826.647,1277.82,Near Threatened
Base certain,Reptilia,Primates,882.812,432.81,Least Concern
Enter experience,Mammalia,Rodentia,291.677,842.25,Extinct in the Wild
Determine continue,Actinopterygii,Primates,560.835,173.07,Vulnerable
Represent scene,Aves,Carnivora,1596.963,609.93,Vulnerable
Save town,Reptilia,Rodentia,1040.973,2320.25,Critically Endangered
Bit everyone,Mammalia,Carnivora,4650.738,652.03,Critically Endangered
Draw and,Reptilia,Primates,1644.951,829.36,Least Concern
If million,Amphibia,Anura,2979.985,241.25,Vulnerable
Material ten,Reptilia,Anura,4670.548,2924.43,Critically Endangered
Fear report,Reptilia,Passeriformes,2606.145,2107.76,Least Concern
Quickly weight,Amphibia,Squamata,1042.923,2438.19,Endangered
Compare father,Mammalia,Anura,4890.276,1449.53,Vulnerable
Interest space,Aves,Carnivora,4439.87,326.87,Vulnerable
Group maintain,Mammalia,Rodentia,2676.967,1606.7,Endangered
Eat strong,Reptilia,Carnivora,2457.931,1134.35,Vulnerable
Let owner,Mammalia,Anura,1756.3,19.05,Critically Endangered
By employee,Amphibia,Passeriformes,1290.893,2829.6,Extinct in the Wild
Continue ability,Mammalia,Passeriformes,2812.32,775.1,Vulnerable
White apply,Actinopterygii,Anura,4143.317,1648.63,Extinct in the Wild
North air,Reptilia,Anura,2867.92,121.45,Near Threatened
Determine notice,Mammalia,Passeriformes,4749.901,277.6,Critically Endangered
Ready rather,Amphibia,Squamata,2566.592,869.78,Critically Endangered
Blue keep,Mammalia,Rodentia,3391.406,815.55,Extinct in the Wild
Oil recognize,Actinopterygii,Passeriformes,410.463,1783.77,Critically Endangered
Newspaper around,Actinopterygii,Carnivora,2555.184,2856.25,Vulnerable
My per,Amphibia,Anura,2899.732,178.81,Least Concern
Election arm,Mammalia,Passeriformes,2226.118,1687.71,Endangered
Your environment,Amphibia,Primates,3621.132,1586.32,Extinct in the Wild
Tend particularly,Amphibia,Carnivora,1179.411,1676.45,Vulnerable
Five school,Aves,Passeriformes,4048.653,1589.46,Extinct in the Wild
Blue success,Mammalia,Anura,1333.117,2447.59,Critically Endangered
Top speech,Mammalia,Passeriformes,521.735,2359.02,Vulnerable
Then he,Amphibia,Squamata,4545.522,1089.51,Critically Endangered
Thank all,Mammalia,Primates,1215.302,1156.86,Vulnerable
And speech,Amphibia,Primates,1275.509,521.5,Near Threatened
Section a,Actinopterygii,Anura,365.495,1871.04,Extinct in the Wild
Improve later,Mammalia,Anura,2734.352,2526.33,Near Threatened
Increase prove,Mammalia,Carnivora,2097.794,2625.21,Near Threatened
Check development,Actinopterygii,Rodentia,3942.838,2540.28,Least Concern
Explain just,Amphibia,Passeriformes,1855.448,324.76,Critically Endangered
Although lay,Mammalia,Squamata,3812.135,2302.19,Extinct in the Wild
School four,Aves,Squamata,4917.425,214.0,Critically Endangered
Without sit,Mammalia,Squamata,3541.149,721.22,Extinct in the Wild
Expert bank,Mammalia,Anura,3161.13,1672.46,Near Threatened
My consider,Actinopterygii,Anura,4020.082,1912.94,Endangered
Development rest,Mammalia,Passeriformes,3038.924,2446.55,Near Threatened
Show meeting,Amphibia,Primates,332.075,2955.02,Near Threatened
Stage add,Actinopterygii,Squamata,106.656,2785.6,Least Concern
Hit usually,Aves,Passeriformes,2849.433,218.66,Least Concern
Speech campaign,Mammalia,Passeriformes,130.829,684.09,Critically Endangered
Him high,Amphibia,Squamata,4717.085,1810.53,Vulnerable
Staff once,Reptilia,Carnivora,2823.138,2120.4,Vulnerable
Learn inside,Mammalia,Squamata,2200.555,788.01,Critically Endangered
Left language,Actinopterygii,Squamata,121.894,1897.35,Near Threatened
Present along,Amphibia,Squamata,2645.362,21.18,Critically Endangered
Care security,Amphibia,Rodentia,4991.317,264.37,Endangered
Speak yourself,Actinopterygii,Passeriformes,1308.856,893.44,Endangered
Card fact,Amphibia,Primates,3727.598,2613.03,Endangered
Less upon,Mammalia,Passeriformes,4042.897,624.88,Least Concern
Site follow,Mammalia,Primates,2949.252,1294.34,Near Threatened
Leave serve,Amphibia,Carnivora,2189.883,140.83,Least Concern
Color sea,Aves,Anura,4488.167,160.46,Vulnerable
We nice,Mammalia,Rodentia,54.262,282.42,Vulnerable
Fast assume,Mammalia,Anura,3054.106,809.13,Extinct in the Wild
Mother sea,Aves,Primates,36.553,1633.77,Least Concern
You surface,Actinopterygii,Anura,124.604,1133.26,Endangered
Director trade,Actinopterygii,Primates,1335.447,2502.03,Extinct in the Wild
Product debate,Mammalia,Rodentia,1055.735,2550.57,Critically Endangered
Option man,Amphibia,Carnivora,2298.646,1073.85,Near Threatened
Pretty site,Mammalia,Carnivora,1782.635,118.26,Least Concern
Design most,Amphibia,Carnivora,3535.114,2790.36,Endangered
Leader always,Amphibia,Rodentia,4862.812,648.53,Near Threatened
Cultural rule,Actinopterygii,Rodentia,4224.644,1522.44,Vulnerable
Mind federal,Reptilia,Carnivora,468.521,971.96,Critically Endangered
Policy yard,Aves,Carnivora,3511.23,591.03,Endangered
Not camera,Reptilia,Rodentia,53.446,1435.72,Critically Endangered
Middle short,Reptilia,Carnivora,3760.106,2310.26,Near Threatened
Nearly then,Amphibia,Carnivora,145.82,2423.3,Near Threatened
Political clear,Amphibia,Squamata,1907.076,1277.3,Vulnerable
Leave today,Reptilia,Squamata,3374.394,213.32,Endangered
Student general,Reptilia,Carnivora,1194.052,2532.08,Extinct in the Wild
Anything direction,Actinopterygii,Carnivora,4185.876,618.72,Endangered
Address as,Aves,Primates,69.207,2103.4,Least Concern
Nor ever,Actinopterygii,Rodentia,790.054,930.01,Extinct in the Wild
Peace region,Amphibia,Anura,847.882,1397.74,Near Threatened
Unit baby,Actinopterygii,Carnivora,2136.738,442.79,Vulnerable
Authority charge,Actinopterygii,Rodentia,268.022,941.1,Near Threatened
Kind cost,Actinopterygii,Anura,1868.669,1853.99,Least Concern
Note approach,Actinopterygii,Passeriformes,4982.17,2841.57,Extinct in the Wild
Anything little,Amphibia,Anura,2780.78,268.67,Endangered
Media particular,Mammalia,Primates,3597.123,1908.18,Near Threatened
Series first,Reptilia,Passeriformes,4260.666,1006.55,Critically Endangered
Type enter,Aves,Passeriformes,1501.361,2327.26,Near Threatened
Than local,Aves,Carnivora,1303.279,899.89,Extinct in the Wild
Medical tend,Actinopterygii,Rodentia,3670.379,2573.76,Vulnerable
Sense college,Actinopterygii,Anura,349.92,330.83,Extinct in the Wild
Possible remain,Aves,Squamata,332.346,292.33,Least Concern
Quickly song,Aves,Carnivora,3942.177,563.77,Extinct in the Wild
At hospital,Reptilia,Passeriformes,2931.699,1037.9,Extinct in the Wild
Time partner,Mammalia,Carnivora,3173.303,866.7,Extinct in the Wild
Level range,Reptilia,Rodentia,2595.125,2627.18,Near Threatened
Several very,Mammalia,Rodentia,4313.396,1735.23,Critically Endangered
Plan heart,Aves,Rodentia,2237.795,1230.24,Near Threatened
Central short,Aves,Passeriformes,3823.177,2731.95,Endangered
Would occur,Reptilia,Passeriformes,4282.117,2151.32,Vulnerable
Sometimes staff,Aves,Anura,2951.061,1344.85,Endangered
While government,Reptilia,Passeriformes,2780.625,1923.05,Endangered
Number book,Actinopterygii,Anura,2713.833,1690.92,Least Concern
Land think,Actinopterygii,Primates,4333.653,736.2,Endangered
Indicate such,Mammalia,Anura,871.048,1175.39,Critically Endangered
Leg maintain,Aves,Rodentia,3693.363,1019.07,Endangered
Everything glass,Aves,Carnivora,617.675,841.95,Extinct in the Wild
Station wear,Amphibia,Anura,2548.351,2729.07,Extinct in the Wild
Economy individual,Reptilia,Carnivora,293.834,1847.98,Endangered
Tonight rich,Mammalia,Anura,3042.731,2347.98,Vulnerable
Art low,Amphibia,Rodentia,4702.582,1378.1,Near Threatened
Card ask,Actinopterygii,Rodentia,4631.672,1363.27,Near Threatened
Middle method,Reptilia,Carnivora,2210.847,694.99,Near Threatened
Later hope,Mammalia,Primates,2461.267,1431.23,Endangered
Commercial writer,Actinopterygii,Carnivora,1456.317,1803.67,Vulnerable
Back medical,Amphibia,Anura,4603.676,2754.73,Endangered
Your success,Actinopterygii,Carnivora,2765.199,2946.47,Critically Endangered
Southern range,Aves,Anura,1335.535,1351.86,Extinct in the Wild
Know long,Amphibia,Squamata,3053.056,886.94,Vulnerable
Study argue,Actinopterygii,Anura,2698.733,2065.86,Near Threatened
This board,Amphibia,Primates,2431.626,357.4,Critically Endangered
Everybody defense,Amphibia,Passeriformes,4093.151,1331.81,Least Concern
Nation hair,Actinopterygii,Squamata,4488.046,2674.1,Extinct in the Wild
Support amount,Aves,Rodentia,2334.028,845.82,Vulnerable
Debate smile,Aves,Rodentia,861.894,1777.15,Least Concern
Tell reality,Reptilia,Anura,2594.121,2711.01,Near Threatened
Food actually,Mammalia,Passeriformes,4407.865,1927.62,Least Concern
Single major,Actinopterygii,Carnivora,766.073,862.86,Critically Endangered
Office sound,Actinopterygii,Primates,80.592,455.06,Endangered
Food test,Actinopterygii,Carnivora,2432.985,852.61,Near Threatened
Research however,Amphibia,Rodentia,2557.145,393.48,Near Threatened
Quality word,Amphibia,Primates,59.296,2788.93,Near Threatened
Tree loss,Mammalia,Primates,373.689,1356.03,Vulnerable
Less task,Aves,Primates,2537.734,290.55,Endangered
Federal throw,Reptilia,Rodentia,3601.083,1066.44,Vulnerable
Accept yet,Reptilia,Squamata,2460.584,1276.23,Vulnerable
Explain economy,Aves,Rodentia,2402.001,1016.58,Least Concern
Season movement,Aves,Primates,4634.3,1617.0,Extinct in the Wild
Town fish,Amphibia,Carnivora,54.749,2208.08,Extinct in the Wild
Meet first,Reptilia,Rodentia,2146.177,356.36,Near Threatened
Positive wear,Amphibia,Squamata,4005.853,1562.84,Extinct in the Wild
Popular animal,Amphibia,Passeriformes,3645.016,2417.33,Critically Endangered
Risk respond,Reptilia,Passeriformes,2857.768,1124.36,Vulnerable
Bag item,Amphibia,Carnivora,576.066,1433.23,Extinct in the Wild
Information cover,Amphibia,Rodentia,630.082,953.13,Near Threatened
Guy song,Aves,Rodentia,1885.696,384.38,Least Concern
Ability agreement,Amphibia,Squamata,4281.292,2480.79,Extinct in the Wild
Entire would,Aves,Primates,3939.645,1416.07,Near Threatened
Within help,Actinopterygii,Anura,1200.681,2251.27,Least Concern
Particularly conference,Aves,Rodentia,4871.471,2090.16,Critically Endangered
Step admit,Amphibia,Squamata,408.833,435.78,Least Concern
Inside case,Amphibia,Primates,2906.39,1431.9,Critically Endangered
South exist,Amphibia,Primates,3311.909,2009.28,Near Threatened
Those bring,Amphibia,Rodentia,3032.337,375.87,Vulnerable
Play response,Amphibia,Rodentia,199.28,1162.76,Least Concern
Food staff,Amphibia,Passeriformes,950.163,269.34,Vulnerable
Race must,Mammalia,Squamata,811.576,2340.04,Extinct in the Wild
Drug a,Amphibia,Primates,3688.376,920.49,Near Threatened
Continue from,Mammalia,Passeriformes,4821.674,576.28,Critically Endangered
Bad money,Mammalia,Passeriformes,1080.122,1968.9,Critically Endangered
Simple usually,Reptilia,Carnivora,1461.398,1794.47,Least Concern
Tend partner,Amphibia,Passeriformes,419.89,652.6,Extinct in the Wild
General laugh,Amphibia,Primates,929.612,311.3,Near Threatened
Involve allow,Reptilia,Squamata,4294.122,424.7,Endangered
Trip stay,Actinopterygii,Anura,3513.892,1155.11,Least Concern
Technology society,Aves,Squamata,2981.276,1720.02,Extinct in the Wild
Movie quickly,Amphibia,Carnivora,926.259,1016.91,Near Threatened
Design kind,Aves,Primates,420.497,1770.69,Endangered
Beautiful inside,Aves,Carnivora,4714.497,346.79,Near Threatened
Both itself,Actinopterygii,Primates,2805.96,2653.26,Near Threatened
Officer phone,Reptilia,Primates,493.801,2043.31,Least Concern
Close carry,Mammalia,Primates,1700.579,1883.1,Critically Endangered
Like certainly,Amphibia,Squamata,2047.664,181.93,Near Threatened
Ground detail,Actinopterygii,Passeriformes,1589.058,1665.99,Endangered
Full law,Aves,Carnivora,2340.623,1119.62,Near Threatened
Consider by,Reptilia,Primates,4581.805,2375.25,Endangered
Expert each,Aves,Primates,3123.509,1944.18,Endangered
Hear name,Amphibia,Rodentia,1933.975,500.39,Critically Endangered
Theory two,Amphibia,Carnivora,626.531,252.03,Near Threatened
Set hotel,Reptilia,Anura,760.858,655.05,Extinct in the Wild
Career get,Actinopterygii,Primates,4846.77,1269.66,Least Concern
Hot describe,Actinopterygii,Squamata,4351.024,2856.59,Endangered
Sport six,Amphibia,Rodentia,4266.727,2092.43,Near Threatened
Any trade,Reptilia,Squamata,519.549,2493.61,Near Threatened
Especially page,Reptilia,Passeriformes,972.15,2978.59,Least Concern
Pass sense,Aves,Anura,1500.825,620.19,Near Threatened
Believe and,Actinopterygii,Carnivora,4339.129,2959.27,Endangered
In total,Reptilia,Anura,681.339,1647.96,Least Concern
Through clear,Reptilia,Passeriformes,491.512,557.25,Near Threatened
Sport pick,Mammalia,Anura,3285.012,2241.29,Endangered
Without by,Actinopterygii,Carnivora,1304.671,2332.92,Endangered
During box,Aves,Anura,2708.816,1989.71,Near Threatened
Wall standard,Actinopterygii,Carnivora,2942.5,1281.92,Vulnerable
Concern official,Actinopterygii,Rodentia,1467.789,1912.96,Least Concern
Few fear,Actinopterygii,Anura,1738.802,2180.37,Critically Endangered
Can of,Amphibia,Passeriformes,4398.159,874.55,Least Concern
Very tend,Aves,Anura,3155.509,2687.84,Endangered
Sing language,Mammalia,Primates,402.701,2437.34,Extinct in the Wild
Force on,Actinopterygii,Rodentia,1972.075,807.87,Endangered
Many yeah,Aves,Squamata,2736.761,340.77,Least Concern
Security outside,Reptilia,Passeriformes,4469.908,1459.62,Endangered
Not two,Mammalia,Primates,1874.216,2989.89,Critically Endangered
Huge situation,Amphibia,Carnivora,989.74,1813.57,Vulnerable
Base five,Actinopterygii,Squamata,3123.708,2942.76,Endangered
Consider white,Actinopterygii,Squamata,4475.211,1774.89,Vulnerable
Exactly example,Mammalia,Anura,4521.034,703.79,Vulnerable
Yard face,Mammalia,Passeriformes,4464.795,1405.57,Least Concern
Team spend,Reptilia,Primates,3012.157,2005.75,Endangered
White onto,Aves,Rodentia,4202.748,429.06,Least Concern
Letter phone,Reptilia,Carnivora,4597.932,1834.15,Critically Endangered
Several six,Actinopterygii,Carnivora,4888.137,25.96,Vulnerable
Republican force,Actinopterygii,Rodentia,4239.758,1075.58,Least Concern
Ready method,Aves,Passeriformes,963.001,1791.72,Extinct in the Wild
Society century,Aves,Carnivora,3418.962,2206.63,Extinct in the Wild
After tend,Mammalia,Carnivora,1070.523,180.12,Least Concern
More interview,Amphibia,Anura,1760.115,1812.29,Extinct in the Wild
Thing charge,Mammalia,Passeriformes,1083.593,1687.59,Critically Endangered
Probably commercial,Reptilia,Carnivora,144.34,1357.65,Near Threatened
Culture cover,Actinopterygii,Anura,411.1,1408.23,Near Threatened
Pull miss,Aves,Anura,3447.942,707.27,Near Threatened
Save natural,Amphibia,Squamata,3954.385,832.89,Critically Endangered
Clear model,Aves,Carnivora,2199.231,887.85,Extinct in the Wild
Television structure,Actinopterygii,Carnivora,2512.381,2521.98,Vulnerable
Middle individual,Mammalia,Squamata,1898.029,359.27,Near Threatened
Despite role,Amphibia,Rodentia,1393.238,2306.93,Extinct in the Wild
Itself member,Actinopterygii,Anura,764.392,2884.62,Critically Endangered
Let often,Aves,Passeriformes,372.728,339.53,Endangered
Talk reduce,Amphibia,Squamata,3149.927,1991.11,Vulnerable
Training possible,Mammalia,Carnivora,441.572,824.74,Extinct in the Wild
Individual friend,Aves,Squamata,717.047,1678.66,Least Concern
Somebody second,Reptilia,Rodentia,1743.695,2169.4,Critically Endangered
Argue hospital,Aves,Rodentia,1317.981,2328.31,Endangered
Population race,Reptilia,Carnivora,482.91,2775.5,Extinct in the Wild
Happy simple,Amphibia,Passeriformes,3885.847,149.7,Vulnerable
Expect ability,Reptilia,Carnivora,1765.011,250.55,Near Threatened
Value have,Actinopterygii,Rodentia,2233.92,2288.65,Vulnerable
Bring so,Amphibia,Primates,4689.419,1551.75,Least Concern
Young audience,Aves,Anura,1785.0,352.24,Near Threatened
Ground oil,Actinopterygii,Carnivora,2383.501,2860.51,Least Concern
Appear in,Aves,Rodentia,1501.214,1174.34,Endangered
Stay front,Aves,Primates,4538.643,2318.67,Critically Endangered
Particular environmental,Mammalia,Passeriformes,1082.323,408.32,Near Threatened
Own end,Aves,Carnivora,369.303,908.43,Least Concern
We stay,Amphibia,Rodentia,1446.543,375.89,Vulnerable
Other cell,Reptilia,Passeriformes,4641.374,1980.72,Extinct in the Wild
Majority writer,Actinopterygii,Carnivora,1322.471,1028.72,Least Concern
Along social,Amphibia,Primates,1079.299,2147.56,Extinct in the Wild
Year so,Amphibia,Rodentia,4953.682,1944.48,Vulnerable
Opportunity family,Mammalia,Anura,4797.693,2441.29,Vulnerable
Drug class,Mammalia,Passeriformes,2565.829,44.82,Vulnerable
Risk marriage,Actinopterygii,Passeriformes,1209.438,1341.13,Near Threatened
Meet coach,Reptilia,Squamata,2470.879,1720.14,Least Concern
Character recent,Actinopterygii,Primates,2495.463,355.63,Extinct in the Wild
Theory trial,Reptilia,Passeriformes,2755.657,2092.06,Critically Endangered
Lot occur,Actinopterygii,Passeriformes,1029.63,242.09,Near Threatened
Experience pull,Amphibia,Primates,3041.143,22.86,Critically Endangered
Road study,Amphibia,Carnivora,2182.82,2496.51,Near Threatened
Government skin,Reptilia,Rodentia,2072.387,665.53,Near Threatened
Year much,Aves,Squamata,2377.294,2481.6,Vulnerable
Into team,Aves,Primates,1048.574,857.41,Vulnerable
Effort million,Amphibia,Passeriformes,2862.953,1633.15,Least Concern
Beautiful positive,Amphibia,Rodentia,453.046,2368.15,Vulnerable
Fund case,Actinopterygii,Rodentia,2153.568,188.55,Vulnerable
Senior whatever,Reptilia,Carnivora,4861.307,621.82,Extinct in the Wild
You reduce,Reptilia,Carnivora,1601.568,2807.93,Extinct in the Wild
Make produce,Actinopterygii,Rodentia,296.116,94.87,Endangered
Standard sort,Mammalia,Rodentia,479.449,489.84,Critically Endangered
Process far,Amphibia,Anura,123.162,1304.55,Vulnerable
Really woman,Mammalia,Primates,4562.21,687.78,Least Concern
Official almost,Amphibia,Squamata,2515.531,1595.06,Vulnerable
Soldier identify,Aves,Passeriformes,2687.395,839.4,Extinct in the Wild
Threat scene,Amphibia,Anura,3807.0,1295.44,Extinct in the Wild
Year test,Amphibia,Squamata,1072.447,1130.03,Critically Endangered
American great,Amphibia,Carnivora,3048.495,1601.84,Least Concern
Detail him,Amphibia,Squamata,1929.667,2333.52,Extinct in the Wild
Usually training,Aves,Carnivora,2770.608,1087.12,Near Threatened
Analysis nature,Mammalia,Primates,3018.018,1162.77,Endangered
Interest behavior,Mammalia,Primates,3865.761,2601.72,Vulnerable
Short international,Aves,Anura,157.736,1418.81,Least Concern
These way,Actinopterygii,Squamata,3977.02,369.42,Endangered
Place yourself,Actinopterygii,Passeriformes,3087.981,598.02,Critically Endangered
Food woman,Amphibia,Carnivora,3722.177,302.54,Critically Endangered
Since hope,Amphibia,Squamata,1246.704,1118.84,Endangered
Scene there,Aves,Passeriformes,4657.679,202.02,Extinct in the Wild
Strong nature,Actinopterygii,Rodentia,1519.514,2458.99,Critically Endangered
Economic citizen,Actinopterygii,Passeriformes,1326.45,63.33,Critically Endangered
How reveal,Mammalia,Passeriformes,1298.829,1800.53,Near Threatened
Past production,Mammalia,Passeriformes,412.706,201.43,Near Threatened
Amount rise,Reptilia,Primates,2897.315,436.82,Vulnerable
Scientist nearly,Amphibia,Anura,4791.271,943.03,Critically Endangered
Day phone,Actinopterygii,Squamata,2968.8,2132.9,Endangered
Later buy,Mammalia,Primates,260.414,2198.04,Least Concern
Too yard,Actinopterygii,Passeriformes,4333.837,1643.73,Critically Endangered
Evidence list,Actinopterygii,Passeriformes,835.386,970.91,Near Threatened
Other policy,Mammalia,Carnivora,3376.732,916.13,Extinct in the Wild
Politics imagine,Actinopterygii,Carnivora,3145.747,2388.13,Critically Endangered
Degree bring,Mammalia,Rodentia,2599.637,1626.92,Endangered
Enjoy matter,Reptilia,Passeriformes,2401.964,2694.95,Near Threatened
Already her,Reptilia,Squamata,1059.965,2755.19,Vulnerable
Major price,Amphibia,Anura,3745.393,2956.85,Least Concern
Team those,Mammalia,Carnivora,2846.19,2235.96,Vulnerable
Ok beautiful,Aves,Rodentia,1327.18,1242.49,Vulnerable
Offer American,Reptilia,Rodentia,3094.705,93.51,Extinct in the Wild
Similar body,Actinopterygii,Squamata,4225.545,2137.41,Endangered
Remain light,Aves,Rodentia,4318.019,1150.04,Least Concern
Political pressure,Aves,Carnivora,3644.175,1441.45,Near Threatened
Show ball,Aves,Carnivora,2660.63,1650.94,Endangered
National evidence,Mammalia,Anura,2001.78,796.85,Extinct in the Wild
Notice character,Actinopterygii,Primates,2193.518,773.33,Critically Endangered
Energy term,Aves,Carnivora,4109.79,1588.86,Least Concern
Public agreement,Aves,Rodentia,3293.522,1294.51,Extinct in the Wild
Feel rule,Mammalia,Passeriformes,3527.393,1340.34,Least Concern
Return east,Actinopterygii,Squamata,1610.543,561.42,Near Threatened
Oil strategy,Mammalia,Carnivora,4788.507,1644.74,Vulnerable
Collection level,Reptilia,Primates,1894.582,1256.13,Least Concern
Up recognize,Amphibia,Carnivora,1190.559,2004.59,Critically Endangered
Body wide,Amphibia,Anura,3362.825,1861.47,Near Threatened
Miss court,Mammalia,Anura,4170.054,1421.61,Vulnerable
Cultural several,Reptilia,Primates,3572.21,311.89,Endangered
Chair Mr,Mammalia,Squamata,3892.0,1466.16,Extinct in the Wild
Produce join,Reptilia,Rodentia,3663.481,1586.16,Least Concern
Peace over,Aves,Rodentia,4144.369,114.0,Endangered
Up car,Reptilia,Squamata,1469.188,2102.47,Extinct in the Wild
Establish write,Aves,Carnivora,3388.646,2806.31,Near Threatened
Truth nearly,Mammalia,Passeriformes,3785.904,994.05,Extinct in the Wild
Beautiful beyond,Aves,Anura,2497.922,2162.04,Vulnerable
Who mission,Reptilia,Rodentia,2490.057,1817.53,Endangered
Pm bill,Mammalia,Primates,4091.243,2382.12,Critically Endangered
Network machine,Actinopterygii,Primates,4506.471,403.17,Critically Endangered
Born miss,Amphibia,Passeriformes,3039.854,577.6,Least Concern
Choice ready,Actinopterygii,Primates,4047.667,1670.08,Critically Endangered
Write risk,Mammalia,Squamata,546.436,2325.26,Critically Endangered
Foot wish,Actinopterygii,Carnivora,1000.897,2680.97,Extinct in the Wild
Owner wonder,Mammalia,Anura,819.158,1538.75,Least Concern
Raise follow,Reptilia,Squamata,1383.239,2345.58,Least Concern
Perhaps a,Reptilia,Rodentia,32.546,1726.29,Extinct in the Wild
Story PM,Reptilia,Passeriformes,1418.67,808.01,Least Concern
Close way,Amphibia,Passeriformes,293.583,468.38,Extinct in the Wild
Air focus,Reptilia,Carnivora,1347.027,268.77,Least Concern
Church join,Aves,Passeriformes,540.196,2589.41,Least Concern
Fund big,Reptilia,Anura,2548.847,1620.46,Vulnerable
Religious here,Reptilia,Squamata,589.63,2672.19,Extinct in the Wild
Skin western,Reptilia,Passeriformes,4908.253,2783.23,Endangered
Wish million,Aves,Rodentia,980.073,2069.86,Vulnerable
Question TV,Aves,Carnivora,2579.437,2754.53,Endangered
Room various,Reptilia,Rodentia,2469.442,2244.88,Least Concern
Which choice,Actinopterygii,Passeriformes,1995.351,802.9,Extinct in the Wild
Current lawyer,Aves,Carnivora,3579.63,2894.2,Least Concern
Material keep,Amphibia,Primates,505.405,1187.57,Vulnerable
Speak party,Mammalia,Squamata,2938.146,2818.47,Extinct in the Wild
Need interview,Aves,Anura,3229.324,362.78,Least Concern
Ago step,Amphibia,Passeriformes,721.172,1718.17,Endangered
Cell from,Amphibia,Passeriformes,3801.843,812.67,Endangered
Treat guy,Amphibia,Primates,4679.064,46.89,Least Concern
Heart night,Mammalia,Anura,3876.91,2477.2,Least Concern
Eye lawyer,Reptilia,Rodentia,1429.913,1759.94,Critically Endangered
Relate rich,Aves,Passeriformes,1103.378,1947.85,Critically Endangered
Present black,Actinopterygii,Anura,1553.446,2571.49,Vulnerable
Onto foot,Actinopterygii,Passeriformes,119.63,1861.31,Extinct in the Wild
Physical difference,Aves,Anura,1810.639,1324.47,Critically Endangered
Especially population,Amphibia,Primates,2843.087,1341.18,Critically Endangered
Peace significant,Aves,Anura,965.591,1257.25,Critically Endangered
Act past,Actinopterygii,Squamata,953.033,1816.45,Extinct in the Wild
Into head,Actinopterygii,Anura,2264.885,2756.56,Least Concern
Thus game,Aves,Rodentia,4220.862,2993.38,Endangered
Show actually,Reptilia,Carnivora,4779.252,1239.72,Endangered
Beautiful choice,Reptilia,Anura,3487.682,2928.19,Endangered
Ready into,Reptilia,Primates,1787.099,2900.54,Endangered
Fine treatment,Aves,Anura,4311.91,2145.15,Vulnerable
Teacher along,Actinopterygii,Squamata,715.303,667.78,Extinct in the Wild
Region sometimes,Reptilia,Passeriformes,2582.293,490.07,Near Threatened
Raise one,Aves,Anura,1006.834,1139.77,Least Concern
Trial really,Aves,Primates,1980.976,1800.02,Near Threatened
Enter term,Mammalia,Anura,144.123,358.65,Near Threatened
Common peace,Actinopterygii,Squamata,2780.186,1429.45,Near Threatened
Player fill,Amphibia,Squamata,4419.216,269.37,Vulnerable
Ahead section,Reptilia,Passeriformes,4908.18,1213.05,Critically Endangered
