species,class,order,weight_kg,length_cm,conservation_status
Our receive,Aves,Primates,3248.8,2225.27,Vulnerable
Offer within,Mammalia,Anura,2841.394,1407.62,Vulnerable
Boy simply,Reptilia,Carnivora,4566.885,1814.99,Critically Endangered
During skin,Amphibia,Squamata,1623.074,1101.43,Critically Endangered
Inside president,Actinopterygii,Anura,3769.361,2927.12,Least Concern
Space another,Actinopterygii,Anura,322.53,2743.89,Least Concern
Those difficult,Aves,Carnivora,90.686,931.21,Near Threatened
Picture gun,Amphibia,Squamata,1557.935,1144.21,Least Concern
Could listen,Mammalia,Carnivora,1164.535,99.67,Vulnerable
American same,Aves,Squamata,4570.595,2472.46,Endangered
Thank turn,Reptilia,Carnivora,347.153,2976.38,Near Threatened
Require its,Mammalia,Squamata,3788.499,1243.45,Endangered
System either,Reptilia,Primates,3000.554,2863.32,Vulnerable
Some measure,Mammalia,Anura,4715.211,398.66,Near Threatened
Against treat,Actinopterygii,Rodentia,2910.57,1930.56,Extinct in the Wild
Wear require,Actinopterygii,Carnivora,1416.115,1510.72,Endangered
Concern daughter,Amphibia,Primates,2327.52,1363.7,Least Concern
Many ago,Aves,Anura,3423.646,817.69,Endangered
Far course,Aves,Anura,4320.815,2682.5,Vulnerable
Action run,Actinopterygii,Primates,795.586,1851.77,Endangered
Ball usually,Mammalia,Carnivora,2293.816,1347.37,Endangered
Buy book,Aves,Rodentia,2314.301,1235.69,Near Threatened
Key yet,Amphibia,Carnivora,4915.905,1825.58,Critically Endangered
Similar challenge,Mammalia,Squamata,4949.22,414.81,Near Threatened
Charge scene,Reptilia,Carnivora,673.882,2946.93,Critically Endangered
Some wrong,Reptilia,Rodentia,2335.993,1432.3,Near Threatened
Lay image,Aves,Primates,1572.83,2521.6,Endangered
Both window,Reptilia,Passeriformes,4574.671,1414.97,Critically Endangered
Key pretty,Aves,Passeriformes,3111.527,1490.05,Vulnerable
Participant impact,Mammalia,Anura,344.486,2698.99,Endangered
Create table,Amphibia,Rodentia,2058.857,1729.07,Near Threatened
American evidence,Aves,Carnivora,4354.663,1554.09,Vulnerable
Yes western,Actinopterygii,Primates,4247.626,1558.97,Least Concern
Social include,Actinopterygii,Rodentia,24.979,529.64,Extinct in the Wild
Catch fear,Mammalia,Rodentia,1961.861,1830.0,Least Concern
Three life,Amphibia,Passeriformes,4096.412,28.48,Near Threatened
Election save,Amphibia,Anura,3373.685,248.7,Extinct in the Wild
Specific follow,Mammalia,Squamata,2796.917,2686.67,Least Concern
Use material,Amphibia,Passeriformes,4626.604,1848.44,Least Concern
Thus fund,Reptilia,Rodentia,473.293,2321.7,Extinct in the Wild
Compare its,Actinopterygii,Primates,3053.185,1604.21,Endangered
Middle source,Reptilia,Anura,3777.871,81.73,Near Threatened
Feeling represent,Reptilia,Primates,3641.067,1826.53,Critically Endangered
Behind set,Reptilia,Carnivora,4750.208,878.69,Least Concern
Out capital,Aves,Passeriformes,4361.281,2695.81,Extinct in the Wild
With soon,Reptilia,Anura,3941.264,949.12,Near Threatened
Participant blood,Reptilia,Primates,477.134,2388.49,Extinct in the Wild
Impact others,Reptilia,Carnivora,1153.897,1507.12,Critically Endangered
Current fact,Aves,Carnivora,928.431,85.42,Critically Endangered
Fill brother,Actinopterygii,Primates,265.285,2730.35,Extinct in the Wild
Want east,Actinopterygii,Primates,4179.694,602.65,Near Threatened
Himself item,Actinopterygii,Squamata,3881.385,1927.46,Endangered
Small chair,Mammalia,Squamata,959.025,2060.76,Extinct in the Wild
Discuss with,Reptilia,Passeriformes,1025.833,1529.8,Near Threatened
Finally paper,Amphibia,Anura,3224.174,647.82,Critically Endangered
Remain with,Amphibia,Primates,2462.088,1764.65,Vulnerable
Consider product,Amphibia,Passeriformes,912.61,961.18,Vulnerable
Per sing,Actinopterygii,Carnivora,2964.269,263.91,Vulnerable
What night,Aves,Anura,4790.615,265.62,Least Concern
Player campaign,Reptilia,Passeriformes,1554.16,47.34,Least Concern
Professional subject,Reptilia,Primates,4170.868,246.51,Critically Endangered
Hospital hold,Reptilia,Primates,4498.681,2848.89,Endangered
Raise including,Actinopterygii,Carnivora,1891.734,2281.04,Critically Endangered
Lay agency,Reptilia,Primates,3537.656,1328.06,Vulnerable
Trouble career,Actinopterygii,Squamata,2561.784,2560.61,Endangered
Officer ability,Aves,Rodentia,2054.158,1481.51,Vulnerable
Couple prove,Reptilia,Primates,1425.734,2755.02,Near Threatened
Development either,Reptilia,Passeriformes,3318.779,734.0,Vulnerable
Question part,Actinopterygii,Squamata,639.737,2350.09,Endangered
After rise,Reptilia,Rodentia,4737.278,279.44,Extinct in the Wild
Recognize fish,Amphibia,Carnivora,4366.59,631.64,Endangered
Book difference,Aves,Passeriformes,1470.419,2361.96,Endangered
Book many,Mammalia,Anura,4553.014,221.67,Near Threatened
Offer third,Amphibia,Carnivora,3353.678,1241.43,Critically Endangered
Behind Mr,Actinopterygii,Rodentia,4345.902,1516.71,Endangered
One oil,Aves,Rodentia,874.568,2999.02,Extinct in the Wild
Last reality,Amphibia,Passeriformes,2862.057,78.64,Least Concern
Big religious,Reptilia,Passeriformes,515.666,1163.48,Vulnerable
Mrs chance,Reptilia,Carnivora,4123.611,219.14,Extinct in the Wild
To meeting,Reptilia,Anura,858.471,279.11,Least Concern
Worry size,Amphibia,Passeriformes,1149.814,2577.41,Vulnerable
Will thank,Actinopterygii,Anura,1990.347,268.89,Extinct in the Wild
Safe half,Amphibia,Passeriformes,574.081,2023.79,Endangered
Loss account,Aves,Carnivora,1485.698,2334.21,Critically Endangered
Boy your,Mammalia,Carnivora,2200.862,164.31,Endangered
Region area,Mammalia,Rodentia,1231.857,2700.3,Vulnerable
Age guy,Reptilia,Carnivora,1624.699,2342.8,Vulnerable
Visit organization,Aves,Primates,11.074,1286.79,Least Concern
Much student,Aves,Carnivora,2210.076,818.92,Near Threatened
Dream she,Actinopterygii,Primates,3556.963,650.32,Extinct in the Wild
Nature world,Amphibia,Primates,3292.348,1043.78,Vulnerable
Public himself,Mammalia,Squamata,564.053,2989.8,Critically Endangered
Today discuss,Reptilia,Passeriformes,2808.707,35.22,Least Concern
There remain,Reptilia,Rodentia,3609.99,2625.0,Extinct in the Wild
Body program,Amphibia,Squamata,2494.689,1604.28,Near Threatened
Work sometimes,Reptilia,Squamata,527.812,356.79,Near Threatened
Chance under,Reptilia,Rodentia,2434.181,1129.29,Extinct in the Wild
Leg couple,Amphibia,Carnivora,2445.184,1254.88,Vulnerable
Whom poor,Actinopterygii,Anura,657.439,1157.96,Near Threatened
Measure open,Mammalia,Carnivora,81.867,1130.24,Near Threatened
While now,Reptilia,Squamata,992.027,1845.84,Near Threatened
Politics article,Aves,Passeriformes,4367.862,2801.28,Near Threatened
Office off,Actinopterygii,Squamata,2586.962,2896.27,Critically Endangered
Policy follow,Aves,Rodentia,4386.945,2876.81,Extinct in the Wild
Decade trade,Actinopterygii,Anura,1936.194,403.59,Least Concern
Difficult space,Actinopterygii,Primates,3082.37,1002.04,Critically Endangered
Rise head,Aves,Anura,1780.23,2717.39,Critically Endangered
Hair new,Reptilia,Squamata,1654.816,2253.73,Critically Endangered
There tree,Reptilia,Carnivora,167.565,2481.34,Extinct in the Wild
Enter wall,Actinopterygii,Anura,98.601,1194.16,Extinct in the Wild
Lead trouble,Reptilia,Carnivora,3299.385,2472.27,Extinct in the Wild
Expect time,Reptilia,Primates,4610.956,2902.2,Vulnerable
Hear everyone,Mammalia,Passeriformes,4922.013,1801.2,Least Concern
Else decade,Mammalia,Carnivora,2661.583,1190.35,Endangered
Message new,Aves,Anura,4351.726,2330.61,Vulnerable
Bill music,Reptilia,Primates,3709.055,2931.9,Endangered
Pressure happen,Actinopterygii,Passeriformes,984.825,1136.01,Vulnerable
Walk space,Aves,Rodentia,2172.704,2405.27,Vulnerable
Turn painting,Reptilia,Carnivora,1110.607,1342.61,Endangered
Adult hot,Actinopterygii,Passeriformes,2688.231,1430.59,Vulnerable
Stand candidate,Reptilia,Primates,2567.415,1209.34,Extinct in the Wild
Radio religious,Mammalia,Passeriformes,2540.027,1396.28,Near Threatened
Animal spend,Mammalia,Passeriformes,3512.797,1741.79,Least Concern
Involve add,Mammalia,Anura,976.929,70.05,Extinct in the Wild
Through child,Amphibia,Carnivora,4748.861,1506.45,Least Concern
Turn once,Reptilia,Rodentia,993.175,1807.91,Critically Endangered
Sometimes rest,Aves,Anura,1069.211,756.12,Least Concern
Room total,Mammalia,Squamata,423.866,2380.53,Extinct in the Wild
Particular total,Mammalia,Rodentia,2979.393,1215.89,Extinct in the Wild
Factor follow,Aves,Rodentia,3962.632,747.82,Endangered
Reason strong,Aves,Squamata,247.944,2402.19,Extinct in the Wild
Either site,Reptilia,Primates,4763.408,2491.91,Near Threatened
Billion side,Actinopterygii,Rodentia,4938.062,2058.49,Least Concern
Room want,Amphibia,Squamata,251.649,282.3,Least Concern
Authority data,Amphibia,Anura,889.931,989.54,Least Concern
Listen improve,Amphibia,Squamata,52.358,2822.41,Endangered
Site air,Aves,Squamata,3610.685,2742.71,Extinct in the Wild
Call science,Amphibia,Anura,3121.915,1834.55,Extinct in the Wild
Country nearly,Aves,Carnivora,4633.273,1646.58,Endangered
Say school,Reptilia,Carnivora,30.337,2285.87,Critically Endangered
Question suddenly,Aves,Passeriformes,2600.554,882.49,Near Threatened
Establish eat,Amphibia,Carnivora,1936.627,765.45,Extinct in the Wild
We cold,Mammalia,Rodentia,1602.216,1136.6,Endangered
Fact represent,Mammalia,Primates,3576.505,2680.41,Extinct in the Wild
Modern finish,Actinopterygii,Anura,2900.025,300.88,Near Threatened
Next though,Reptilia,Passeriformes,4518.825,1157.74,Vulnerable
Trial win,Mammalia,Anura,2057.827,2010.86,Least Concern
Admit sell,Mammalia,Rodentia,1170.167,786.93,Endangered
Star war,Mammalia,Squamata,244.399,968.49,Vulnerable
Scene table,Aves,Carnivora,2754.49,1271.01,Critically Endangered
Defense past,Mammalia,Rodentia,365.079,2452.08,Least Concern
Somebody cost,Amphibia,Squamata,554.414,260.33,Near Threatened
Radio since,Amphibia,Rodentia,4042.284,1210.9,Near Threatened
Cost here,Mammalia,Passeriformes,959.055,1303.01,Endangered
Gun science,Aves,Rodentia,951.9,2299.16,Extinct in the Wild
Weight few,Amphibia,Squamata,2991.416,2758.98,Near Threatened
Successful know,Aves,Rodentia,2148.668,920.28,Critically Endangered
Fire through,Aves,Primates,4574.601,2392.02,Vulnerable
Name very,Aves,Anura,3237.641,1049.54,Endangered
Small rest,Mammalia,Carnivora,3770.994,750.98,Least Concern
Job country,Actinopterygii,Passeriformes,1027.394,2770.6,Near Threatened
On party,Reptilia,Passeriformes,4293.72,653.7,Extinct in the Wild
Cover candidate,Reptilia,Carnivora,298.756,1359.69,Vulnerable
Create clear,Actinopterygii,Primates,1546.728,2721.39,Least Concern
Budget into,Actinopterygii,Primates,4267.009,2198.65,Vulnerable
Himself may,Aves,Carnivora,3354.182,1944.98,Extinct in the Wild
Leader loss,Aves,Passeriformes,801.949,2065.13,Critically Endangered
Consumer throw,Reptilia,Squamata,2764.864,2924.22,Least Concern
Traditional so,Mammalia,Carnivora,3458.543,2494.98,Vulnerable
Trip them,Actinopterygii,Passeriformes,1914.836,2898.49,Least Concern
Despite grow,Aves,Squamata,1439.024,645.69,Extinct in the Wild
Edge four,Amphibia,Carnivora,4273.727,1694.07,Critically Endangered
Agree often,Reptilia,Passeriformes,168.858,2303.99,Least Concern
Tax draw,Aves,Squamata,861.758,1712.35,Critically Endangered
Total century,Aves,Carnivora,4632.613,2827.97,Near Threatened
Generation within,Reptilia,Carnivora,3558.438,303.47,Extinct in the Wild
Vote probably,Reptilia,Passeriformes,3493.977,1299.83,Extinct in the Wild
Audience boy,Amphibia,Squamata,4691.455,2397.84,Least Concern
Return right,Reptilia,Anura,1640.248,1731.41,Extinct in the Wild
Together relate,Amphibia,Squamata,4292.695,179.67,Extinct in the Wild
Drive toward,Amphibia,Squamata,2665.659,1379.07,Endangered
How agree,Reptilia,Passeriformes,2687.83,2399.33,Critically Endangered
Which almost,Amphibia,Primates,523.38,1580.88,Extinct in the Wild
Feeling knowledge,Amphibia,Primates,1031.149,1347.74,Vulnerable
Others policy,Aves,Rodentia,4658.067,360.07,Vulnerable
Later cause,Aves,Rodentia,11.313,684.43,Least Concern
Defense dog,Actinopterygii,Primates,4804.548,2951.81,Critically Endangered
Make five,Amphibia,Passeriformes,4723.934,2301.38,Endangered
Everybody reduce,Amphibia,Carnivora,1716.906,187.05,Least Concern
Ok reality,Amphibia,Rodentia,4517.756,776.04,Vulnerable
News ground,Actinopterygii,Squamata,3615.256,2398.46,Near Threatened
Mean run,Aves,Squamata,1569.486,1028.88,Extinct in the Wild
Front me,Amphibia,Passeriformes,1362.218,2880.05,Vulnerable
Front purpose,Actinopterygii,Passeriformes,344.966,1568.85,Least Concern
Base hundred,Amphibia,Rodentia,691.318,211.63,Least Concern
Write once,Aves,Anura,3601.913,1793.59,Least Concern
For everything,Amphibia,Primates,4618.338,591.48,Critically Endangered
Often management,Amphibia,Rodentia,3855.443,2197.63,Endangered
Structure hour,Mammalia,Passeriformes,2406.633,1171.82,Extinct in the Wild
Nation participant,Aves,Passeriformes,2781.691,2100.97,Extinct in the Wild
Positive decide,Reptilia,Rodentia,2733.876,1473.52,Least Concern
Far if,Reptilia,Rodentia,4051.954,2247.35,Least Concern
Top single,Amphibia,Anura,2692.008,2024.0,Vulnerable
Cup specific,Mammalia,Carnivora,3632.859,1481.13,Critically Endangered
World maybe,Aves,Primates,291.677,489.59,Critically Endangered
History collection,Mammalia,Primates,3995.33,2949.31,Near Threatened
Safe power,Reptilia,Primates,3755.801,908.23,Endangered
Far mission,Aves,Passeriformes,40.835,931.0,Extinct in the Wild
Stock open,Reptilia,Passeriformes,2732.868,615.39,Vulnerable
Road item,Actinopterygii,Carnivora,419.092,793.53,Near Threatened
Newspaper since,Actinopterygii,Squamata,808.274,2379.56,Critically Endangered
Fear before,Amphibia,Anura,100.826,891.02,Critically Endangered
System along,Reptilia,Squamata,4280.851,1232.18,Least Concern
Hard administration,Reptilia,Anura,4890.232,1565.51,Critically Endangered
Hold provide,Reptilia,Primates,4560.505,2445.07,Vulnerable
Full then,Reptilia,Squamata,4995.683,58.3,Endangered
Above behind,Actinopterygii,Squamata,2220.466,1823.9,Vulnerable
Sport theory,Actinopterygii,Squamata,2076.693,2617.09,Near Threatened
Computer perform,Aves,Squamata,4137.88,2631.93,Near Threatened
Approach PM,Reptilia,Carnivora,2345.958,1263.03,Vulnerable
Newspaper area,Aves,Primates,3888.529,2018.03,Critically Endangered
Born under,Reptilia,Squamata,1472.421,1578.71,Near Threatened
Set outside,Actinopterygii,Primates,2882.505,2932.13,Near Threatened
Bar hundred,Aves,Rodentia,4679.511,887.31,Near Threatened
Point century,Amphibia,Rodentia,2071.036,1235.98,Endangered
Would cultural,Aves,Passeriformes,4949.051,338.16,Near Threatened
Indicate inside,Mammalia,Passeriformes,3821.356,2764.86,Extinct in the Wild
Want safe,Mammalia,Carnivora,3768.807,1422.79,Endangered
Wife up,Actinopterygii,Squamata,2771.55,726.67,Extinct in the Wild
Hear inside,Reptilia,Primates,3000.113,1527.5,Extinct in the Wild
Gun under,Reptilia,Squamata,869.41,2317.24,Least Concern
News contain,Mammalia,Squamata,3541.717,1646.5,Endangered
Quickly nature,Actinopterygii,Anura,3436.895,2579.98,Least Concern
Often product,Actinopterygii,Anura,946.064,241.24,Vulnerable
Well few,Reptilia,Primates,4386.76,2016.56,Extinct in the Wild
Lot leader,Aves,Anura,2482.259,1641.9,Extinct in the Wild
Economy expect,Reptilia,Passeriformes,4386.874,2433.49,Vulnerable
Glass assume,Actinopterygii,Primates,2302.687,378.11,Least Concern
One indicate,Reptilia,Carnivora,2781.323,424.21,Least Concern
This enter,Amphibia,Squamata,3846.229,1407.31,Critically Endangered
Back million,Aves,Squamata,3717.683,1325.71,Near Threatened
That be,Reptilia,Primates,4243.637,2909.44,Critically Endangered
Reflect other,Aves,Passeriformes,3891.464,1556.16,Near Threatened
Religious poor,Mammalia,Anura,910.808,1282.73,Extinct in the Wild
Must move,Aves,Rodentia,3023.615,2465.71,Endangered
Art service,Actinopterygii,Passeriformes,2036.77,1345.41,Critically Endangered
Between magazine,Actinopterygii,Rodentia,484.428,289.6,Near Threatened
Per amount,Amphibia,Carnivora,154.891,548.67,Vulnerable
Know firm,Reptilia,Anura,4635.251,1447.56,Near Threatened
Institution save,Reptilia,Passeriformes,3078.214,484.63,Vulnerable
Offer usually,Mammalia,Anura,1332.235,310.86,Least Concern
Record on,Amphibia,Passeriformes,4591.76,208.78,Vulnerable
Environmental serious,Reptilia,Anura,2579.882,947.95,Endangered
Along traditional,Aves,Passeriformes,2547.663,161.83,Endangered
Painting effect,Actinopterygii,Rodentia,958.247,1202.75,Critically Endangered
Artist relationship,Mammalia,Rodentia,4414.842,1763.57,Endangered
Force everyone,Aves,Anura,2199.614,793.82,Critically Endangered
Relationship federal,Reptilia,Rodentia,2008.216,2141.52,Critically Endangered
Old reason,Reptilia,Passeriformes,3597.291,2175.7,Critically Endangered
Film green,Reptilia,Passeriformes,4357.708,564.34,Critically Endangered
Possible college,Mammalia,Anura,3698.48,1975.22,Extinct in the Wild
Hundred benefit,Amphibia,Carnivora,1786.095,2230.35,Critically Endangered
Front ahead,Mammalia,Squamata,4440.588,2949.76,Near Threatened
Situation school,Amphibia,Passeriformes,2498.058,722.37,Least Concern
Hard turn,Reptilia,Carnivora,2607.646,597.44,Vulnerable
Memory sometimes,Mammalia,Primates,260.716,884.33,Near Threatened
Choice cut,Actinopterygii,Passeriformes,263.02,2438.34,Vulnerable
Ball whatever,Actinopterygii,Rodentia,609.163,2535.51,Least Concern
South time,Aves,Rodentia,3051.969,37.21,Least Concern
Ready tend,Reptilia,Rodentia,4304.449,2037.78,Near Threatened
Admit thank,Mammalia,Rodentia,1169.856,222.56,Least Concern
Behind join,Mammalia,Anura,2143.728,45.49,Critically Endangered
Reveal total,Amphibia,Primates,4108.39,368.08,Endangered
Or green,Actinopterygii,Passeriformes,4240.651,60.53,Extinct in the Wild
Politics scientist,Aves,Passeriformes,4501.72,2471.12,Endangered
Say foot,Actinopterygii,Anura,2734.135,2650.92,Vulnerable
Each interview,Actinopterygii,Carnivora,2232.96,1323.84,Extinct in the Wild
Per let,Amphibia,Rodentia,3788.824,2425.65,Least Concern
Single foot,Actinopterygii,Passeriformes,2133.256,806.67,Vulnerable
Staff operation,Reptilia,Carnivora,4735.897,2558.78,Extinct in the Wild
Film cell,Reptilia,Squamata,2493.279,928.46,Extinct in the Wild
Rest cell,Amphibia,Passeriformes,2903.097,2614.72,Critically Endangered
Political cover,Aves,Anura,4582.9,2482.33,Near Threatened
Property month,Amphibia,Rodentia,3775.023,2747.54,Critically Endangered
None dinner,Reptilia,Primates,1713.762,646.71,Near Threatened
Seat cost,Aves,Carnivora,4809.173,991.17,Endangered
Better step,Actinopterygii,Squamata,417.691,1622.99,Vulnerable
Author bit,Reptilia,Rodentia,2696.676,1637.77,Critically Endangered
Heavy skin,Reptilia,Passeriformes,1543.953,456.95,Least Concern
Concern understand,Amphibia,Rodentia,3535.926,2169.59,Critically Endangered
Compare matter,Mammalia,Anura,1479.195,1254.25,Extinct in the Wild
Particular garden,Reptilia,Primates,614.648,1937.91,Critically Endangered
Respond plant,Aves,Anura,662.616,1695.27,Vulnerable
Decade east,Reptilia,Rodentia,1448.063,2080.08,Extinct in the Wild
Guy oil,Amphibia,Carnivora,924.754,2027.52,Least Concern
Audience whole,Amphibia,Anura,4770.18,2074.96,Vulnerable
Food husband,Reptilia,Primates,3966.371,2875.39,Near Threatened
Responsibility very,Aves,Primates,3411.867,2343.13,Near Threatened
Save value,Reptilia,Anura,2297.935,1507.92,Endangered
Positive cell,Aves,Anura,2054.388,1509.5,Extinct in the Wild
Baby some,Aves,Passeriformes,422.267,2659.69,Least Concern
Heart him,Reptilia,Carnivora,3076.144,1882.45,Least Concern
Prepare follow,Reptilia,Passeriformes,2230.335,1300.79,Extinct in the Wild
Campaign place,Actinopterygii,Primates,4583.549,633.08,Near Threatened
Pass high,Reptilia,Rodentia,1072.991,2719.78,Least Concern
Condition offer,Reptilia,Rodentia,3564.064,1567.03,Endangered
Exactly suffer,Actinopterygii,Rodentia,3222.731,1023.66,Critically Endangered
Feel southern,Reptilia,Anura,2508.537,949.83,Vulnerable
Dinner would,Reptilia,Rodentia,3051.867,556.08,Vulnerable
Your member,Actinopterygii,Carnivora,4790.577,871.06,Least Concern
Include reduce,Mammalia,Squamata,3476.344,2564.18,Extinct in the Wild
Than two,Aves,Rodentia,1339.348,36.54,Near Threatened
Detail support,Amphibia,Primates,2403.168,2856.35,Least Concern
Owner either,Amphibia,Passeriformes,3334.447,517.87,Least Concern
Art likely,Actinopterygii,Rodentia,3066.22,322.13,Near Threatened
Seem author,Aves,Squamata,934.143,1671.07,Extinct in the Wild
Result wonder,Actinopterygii,Passeriformes,32.794,459.43,Near Threatened
Three hope,Mammalia,Passeriformes,4884.15,808.88,Endangered
Mother establish,Reptilia,Primates,3049.065,2670.03,Least Concern
Week above,Reptilia,Rodentia,4374.137,561.87,Least Concern
Program beat,Reptilia,Rodentia,3727.654,908.23,Least Concern
Stay for,Mammalia,Carnivora,2373.862,1317.75,Extinct in the Wild
Blood pick,Aves,Anura,2162.494,1859.46,Vulnerable
Law growth,Aves,Passeriformes,1919.136,1718.36,Near Threatened
Wrong interesting,Actinopterygii,Anura,3406.957,2687.63,Extinct in the Wild
Now explain,Aves,Carnivora,970.993,30.5,Critically Endangered
Doctor throughout,Aves,Squamata,1706.644,2034.86,Endangered
Maintain lot,Actinopterygii,Rodentia,4907.582,71.27,Critically Endangered
Star you,Actinopterygii,Anura,3829.499,2924.63,Critically Endangered
First quickly,Mammalia,Carnivora,662.795,1633.33,Near Threatened
Most much,Amphibia,Anura,1236.6,564.04,Near Threatened
Little week,Actinopterygii,Primates,898.194,2350.47,Vulnerable
Organization Democrat,Reptilia,Passeriformes,1898.277,1829.52,Endangered
Behind actually,Amphibia,Primates,4923.596,2925.77,Extinct in the Wild
Middle dream,Mammalia,Squamata,200.372,2891.29,Vulnerable
Positive throughout,Mammalia,Carnivora,4110.27,987.48,Vulnerable
I note,Mammalia,Anura,3694.884,1415.52,Endangered
Attention prove,Mammalia,Rodentia,489.044,2475.23,Least Concern
Just address,Actinopterygii,Anura,997.661,1177.52,Extinct in the Wild
Whole another,Aves,Carnivora,2805.324,131.51,Near Threatened
Dark stay,Mammalia,Carnivora,2857.833,1587.29,Endangered
Board hour,Actinopterygii,Rodentia,80.933,2784.83,Endangered
Someone region,Amphibia,Primates,39.985,1554.69,Critically Endangered
Let next,Actinopterygii,Primates,3793.65,632.13,Vulnerable
Trouble to,Aves,Rodentia,3913.684,1022.45,Extinct in the Wild
Garden remember,Actinopterygii,Squamata,2622.17,1000.99,Vulnerable
Natural us,Amphibia,Primates,1504.04,1565.69,Least Concern
Later room,Mammalia,Primates,4853.711,1526.02,Extinct in the Wild
House involve,Amphibia,Anura,3753.176,1524.25,Endangered
House fight,Mammalia,Anura,2244.465,1654.33,Least Concern
Knowledge plant,Reptilia,Carnivora,2836.233,1289.95,Vulnerable
Party old,Aves,Carnivora,3548.919,835.02,Vulnerable
Building environmental,Amphibia,Anura,4743.118,1768.29,Critically Endangered
Decide else,Mammalia,Rodentia,1523.53,915.32,Near Threatened
Field value,Aves,Rodentia,1855.572,386.25,Least Concern
Current identify,Amphibia,Passeriformes,1545.646,944.3,Vulnerable
Court president,Amphibia,Primates,3133.545,328.31,Critically Endangered
The where,Mammalia,Squamata,2050.772,178.74,Endangered
Anyone economy,Amphibia,Squamata,4652.602,557.16,Extinct in the Wild
Collection agree,Mammalia,Rodentia,2850.309,532.73,Least Concern
From show,Reptilia,Rodentia,2849.521,2709.57,Extinct in the Wild
Town major,Actinopterygii,Primates,2990.953,2968.76,Endangered
Despite structure,Actinopterygii,Squamata,1553.11,2311.69,Endangered
Edge may,Amphibia,Squamata,3514.336,1074.31,Near Threatened
Including the,Reptilia,Rodentia,3378.864,253.39,Critically Endangered
Build attack,Reptilia,Passeriformes,1190.609,2262.91,Extinct in the Wild
Raise know,Reptilia,Passeriformes,2088.197,414.83,Near Threatened
Among admit,Aves,Rodentia,113.157,2665.1,Least Concern
Series day,Reptilia,Passeriformes,1462.988,2552.05,Endangered
Reduce sister,Reptilia,Rodentia,1238.5,268.26,Endangered
Interview present,Amphibia,Passeriformes,152.756,1984.64,Vulnerable
Son serious,Amphibia,Passeriformes,3337.338,644.54,Critically Endangered
Single bag,Amphibia,Passeriformes,1588.934,1982.95,Vulnerable
Daughter race,Reptilia,Passeriformes,1323.046,419.29,Least Concern
Send value,Amphibia,Anura,3997.763,1597.19,Extinct in the Wild
Economic base,Reptilia,Carnivora,2911.91,2196.74,Vulnerable
Turn research,Aves,Primates,3379.42,1682.38,Critically Endangered
Free just,Reptilia,Rodentia,3826.813,2584.87,Near Threatened
Degree might,Aves,Carnivora,1334.394,2104.75,Near Threatened
Part four,Reptilia,Rodentia,3951.877,1635.93,Vulnerable
Me bed,Amphibia,Anura,4126.599,2219.91,Endangered
Rate key,Actinopterygii,Rodentia,3841.712,2390.89,Critically Endangered
Book civil,Actinopterygii,Rodentia,4367.815,2312.62,Vulnerable
Activity follow,Amphibia,Anura,2674.361,2160.42,Least Concern
Table manager,Actinopterygii,Rodentia,4983.652,2021.02,Critically Endangered
Never religious,Amphibia,Rodentia,3066.362,2809.91,Endangered
Maybe attack,Aves,Passeriformes,2774.129,2235.64,Least Concern
Cause low,Aves,Squamata,4527.087,964.22,Vulnerable
Follow attack,Amphibia,Passeriformes,285.399,760.73,Extinct in the Wild
Former training,Aves,Primates,1674.136,2019.97,Critically Endangered
Language charge,Mammalia,Primates,1223.879,2426.08,Extinct in the Wild
Realize this,Aves,Squamata,2119.587,2808.88,Least Concern
Son member,Mammalia,Rodentia,3987.554,2179.2,Critically Endangered
Camera live,Reptilia,Rodentia,137.198,1538.2,Endangered
But half,Mammalia,Carnivora,659.633,163.75,Near Threatened
Campaign year,Actinopterygii,Rodentia,3526.232,1870.4,Near Threatened
Executive drug,Mammalia,Squamata,3891.434,1413.67,Near Threatened
His rather,Actinopterygii,Carnivora,2784.0,2139.55,Extinct in the Wild
Company tend,Actinopterygii,Rodentia,1982.753,829.46,Least Concern
We investment,Actinopterygii,Passeriformes,4198.253,2027.0,Least Concern
Pressure shoulder,Mammalia,Carnivora,2177.103,2027.05,Endangered
Form possible,Reptilia,Squamata,1873.341,2380.4,Critically Endangered
Inside price,Reptilia,Squamata,3618.207,690.97,Near Threatened
West right,Reptilia,Carnivora,2246.801,2779.61,Vulnerable
Serve simple,Amphibia,Carnivora,4872.097,2434.82,Vulnerable
Dream almost,Amphibia,Squamata,1478.44,1644.62,Near Threatened
Up market,Actinopterygii,Passeriformes,2452.628,240.62,Least Concern
Stock heart,Amphibia,Rodentia,1010.344,977.3,Least Concern
Issue yard,Reptilia,Primates,2604.559,1340.43,Near Threatened
Last today,Mammalia,Rodentia,3012.43,2521.68,Critically Endangered
Six visit,Amphibia,Anura,4156.998,2098.59,Critically Endangered
Policy impact,Aves,Rodentia,4446.923,2835.93,Least Concern
Star statement,Reptilia,Passeriformes,2715.595,889.72,Near Threatened
Do now,Mammalia,Anura,4286.267,935.29,Endangered
Candidate everyone,Reptilia,Rodentia,2394.935,1434.5,Critically Endangered
Model project,Reptilia,Anura,4576.778,1934.95,Critically Endangered
Under change,Reptilia,Carnivora,1742.252,2445.14,Vulnerable
Area throw,Reptilia,Primates,1483.337,2523.88,Critically Endangered
Look arrive,Aves,Squamata,1393.671,2227.19,Least Concern
