species,class,order,weight_kg,length_cm,conservation_status
Administration current,Amphibia,Rodentia,4468.581,1137.94,Extinct in the Wild
Something human,Amphibia,Rodentia,2930.95,438.64,Extinct in the Wild
Not cut,Mammalia,Rodentia,2965.568,2799.83,Critically Endangered
Drop market,Reptilia,Carnivora,340.23,45.52,Least Concern
Maybe into,Reptilia,Carnivora,423.845,2253.04,Extinct in the Wild
Very whether,Aves,Passeriformes,3681.999,2408.51,Extinct in the Wild
Performance window,Reptilia,Primates,37.757,2268.52,Vulnerable
Central concern,Actinopterygii,Primates,1621.469,898.78,Near Threatened
Five week,Actinopterygii,Passeriformes,2245.949,883.62,Extinct in the Wild
Visit three,Aves,Rodentia,1825.56,77.03,Near Threatened
Dark director,Amphibia,Rodentia,2710.741,1342.67,Endangered
Above own,Mammalia,Carnivora,4358.833,1066.6,Critically Endangered
Imagine know,Aves,Rodentia,3828.806,1810.26,Near Threatened
Theory child,Actinopterygii,Anura,1665.115,2946.91,Vulnerable
Similar accept,Amphibia,Primates,3139.544,1018.44,Endangered
Never discussion,Aves,Primates,3789.375,2407.14,Near Threatened
Treat paper,Actinopterygii,Anura,2322.617,189.7,Vulnerable
Need air,Aves,Anura,1201.644,42.52,Vulnerable
Factor according,Mammalia,Carnivora,364.153,1159.1,Least Concern
Maintain research,Aves,Passeriformes,2841.937,329.39,Critically Endangered
Weight ever,Mammalia,Primates,478.92,1886.75,Extinct in the Wild
Tonight off,Mammalia,Passeriformes,1910.321,575.55,Vulnerable
Face industry,Aves,Carnivora,66.124,114.67,Near Threatened
Suddenly operation,Actinopterygii,Squamata,681.053,1088.26,Near Threatened
Others pass,Aves,Passeriformes,2897.756,436.55,Vulnerable
Authority court,Aves,Anura,3816.247,575.75,Critically Endangered
Fact bed,Amphibia,Passeriformes,3020.374,1745.01,Extinct in the Wild
Audience name,Mammalia,Carnivora,1562.148,1302.73,Critically Endangered
Strong artist,Actinopterygii,Rodentia,4506.226,1905.52,Near Threatened
My moment,Actinopterygii,Anura,504.404,2177.08,Extinct in the Wild
Research bring,Reptilia,Squamata,1608.152,287.33,Least Concern
My outside,Mammalia,Primates,2205.433,1523.56,Near Threatened
Both begin,Amphibia,Carnivora,3541.631,2523.79,Least Concern
Suffer debate,Actinopterygii,Primates,3910.128,1187.09,Vulnerable
Forget camera,Amphibia,Passeriformes,3395.982,1023.3,Critically Endangered
Later grow,Actinopterygii,Anura,3975.701,2726.27,Least Concern
Involve part,Reptilia,Carnivora,648.359,2241.81,Endangered
Tell choose,Actinopterygii,Anura,1352.912,1729.86,Vulnerable
Final Republican,Amphibia,Rodentia,3443.201,591.65,Least Concern
Force another,Reptilia,Rodentia,3755.579,700.41,Least Concern
Month receive,Actinopterygii,Carnivora,4466.06,2939.47,Endangered
Smile during,Mammalia,Rodentia,805.181,689.67,Critically Endangered
Painting manage,Aves,Anura,440.281,2617.76,Least Concern
From they,Aves,Carnivora,640.968,2301.7,Least Concern
Music of,Reptilia,Rodentia,3793.4,2297.64,Critically Endangered
Shoulder office,Reptilia,Carnivora,68.357,1764.91,Least Concern
Check analysis,Amphibia,Primates,1858.271,2552.25,Extinct in the Wild
Letter behavior,Mammalia,Primates,2308.624,813.19,Extinct in the Wild
Candidate city,Mammalia,Passeriformes,2374.4,394.53,Vulnerable
Role rest,Reptilia,Primates,3398.157,49.69,Vulnerable
Time almost,Aves,Carnivora,4944.17,1745.66,Vulnerable
Turn pattern,Amphibia,Squamata,2752.861,2366.46,Critically Endangered
Woman resource,Reptilia,Primates,71.69,1820.57,Endangered
Other water,Aves,Primates,4559.005,2253.85,Extinct in the Wild
Big born,Aves,Carnivora,4529.927,1625.79,Vulnerable
Natural country,Actinopterygii,Anura,3461.404,381.43,Extinct in the Wild
Me television,Actinopterygii,Anura,4046.097,266.7,Least Concern
Important fact,Actinopterygii,Rodentia,4548.957,2762.41,Vulnerable
Set art,Mammalia,Squamata,4317.268,230.28,Extinct in the Wild
Along boy,Amphibia,Anura,2295.085,918.66,Least Concern
Resource require,Aves,Rodentia,376.666,2327.75,Extinct in the Wild
Outside source,Actinopterygii,Passeriformes,4406.453,2027.83,Endangered
Certain I,Aves,Rodentia,4096.484,1957.31,Extinct in the Wild
He idea,Actinopterygii,Passeriformes,2688.021,1425.42,Vulnerable
Baby performance,Mammalia,Primates,1962.554,2404.22,Critically Endangered
Traditional environment,Reptilia,Carnivora,4401.382,62.41,Near Threatened
Although tax,Aves,Anura,372.805,2335.52,Extinct in the Wild
Message north,Actinopterygii,Passeriformes,4532.677,2632.42,Vulnerable
You water,Aves,Passeriformes,1193.639,2327.23,Extinct in the Wild
Identify expect,Reptilia,Primates,1454.007,2394.65,Extinct in the Wild
Every soldier,Reptilia,Primates,3104.898,856.42,Least Concern
President body,Mammalia,Squamata,1918.057,1015.09,Critically Endangered
Window bed,Reptilia,Primates,715.86,2398.6,Near Threatened
Young try,Aves,Squamata,1610.967,1917.98,Critically Endangered
Name agency,Amphibia,Anura,594.62,1716.98,Vulnerable
National stock,Amphibia,Squamata,86.674,2112.92,Vulnerable
Environmental evening,Amphibia,Rodentia,3342.023,17.34,Near Threatened
Plant laugh,Mammalia,Primates,1749.623,294.31,Extinct in the Wild
Unit appear,Aves,Carnivora,2784.14,2371.13,Least Concern
Security word,Reptilia,Primates,3657.345,2531.17,Endangered
Decision beautiful,Amphibia,Carnivora,3909.324,1146.61,Extinct in the Wild
Wall woman,Actinopterygii,Carnivora,3800.231,2305.21,Endangered
Seek field,Aves,Squamata,4104.518,274.82,Near Threatened
War down,Mammalia,Anura,1781.271,1435.75,Endangered
Upon anything,Aves,Primates,3787.704,588.59,Near Threatened
So shake,Amphibia,Primates,445.429,1809.05,Vulnerable
Reflect billion,Amphibia,Rodentia,1418.508,2193.75,Critically Endangered
Management myself,Aves,Passeriformes,2506.663,1432.7,Near Threatened
Store budget,Reptilia,Anura,3207.406,776.56,Vulnerable
Money arrive,Aves,Primates,4058.084,1676.82,Near Threatened
Drive like,Amphibia,Squamata,4319.365,270.62,Vulnerable
Piece leader,Aves,Squamata,2447.671,537.62,Extinct in the Wild
Might interesting,Aves,Carnivora,1192.523,778.87,Near Threatened
Hope election,Amphibia,Primates,4125.674,459.28,Least Concern
Listen sign,Mammalia,Passeriformes,3701.408,2467.86,Extinct in the Wild
Travel world,Aves,Rodentia,4700.145,762.89,Extinct in the Wild
Exactly participant,Amphibia,Squamata,1590.024,671.14,Near Threatened
Receive eat,Reptilia,Anura,3606.377,2596.88,Near Threatened
Cup model,Reptilia,Primates,1464.041,2190.92,Vulnerable
Wait employee,Amphibia,Carnivora,2178.32,2964.7,Extinct in the Wild
Join together,Amphibia,Anura,4604.894,650.13,Vulnerable
Believe each,Mammalia,Passeriformes,4125.542,1485.3,Vulnerable
Night clearly,Actinopterygii,Rodentia,4357.849,1138.49,Extinct in the Wild
Method lot,Mammalia,Carnivora,2356.437,1964.3,Extinct in the Wild
Each under,Actinopterygii,Passeriformes,2522.058,609.08,Extinct in the Wild
Mrs friend,Reptilia,Squamata,3370.21,1605.03,Critically Endangered
Each behavior,Amphibia,Anura,3241.181,2788.99,Vulnerable
Military seek,Reptilia,Carnivora,3892.112,1276.98,Endangered
Position whatever,Mammalia,Passeriformes,3413.878,1869.69,Least Concern
Heart reality,Aves,Anura,1433.836,1517.85,Extinct in the Wild
North very,Amphibia,Squamata,3442.106,1838.72,Least Concern
Inside authority,Reptilia,Anura,698.184,1435.23,Least Concern
Coach kid,Actinopterygii,Passeriformes,417.5,127.4,Extinct in the Wild
Himself consider,Actinopterygii,Squamata,75.982,2674.02,Extinct in the Wild
And effect,Actinopterygii,Rodentia,3962.121,605.47,Near Threatened
Letter show,Reptilia,Carnivora,2872.434,1675.19,Endangered
Alone after,Amphibia,Squamata,4935.158,712.08,Endangered
Result natural,Actinopterygii,Passeriformes,3977.413,45.89,Extinct in the Wild
Together someone,Mammalia,Squamata,4566.197,1719.19,Critically Endangered
Pass hour,Amphibia,Squamata,1839.829,2500.53,Critically Endangered
Positive reason,Aves,Anura,1972.797,2211.73,Extinct in the Wild
Media than,Actinopterygii,Primates,4417.308,1807.89,Near Threatened
Her charge,Reptilia,Rodentia,1686.1,805.14,Vulnerable
End peace,Actinopterygii,Anura,3160.331,2903.39,Endangered
These citizen,Reptilia,Primates,3977.359,1001.23,Endangered
Risk energy,Amphibia,Anura,2587.317,1034.36,Extinct in the Wild
Child PM,Reptilia,Carnivora,3872.108,1928.73,Near Threatened
Much experience,Reptilia,Passeriformes,4039.225,1887.9,Least Concern
Apply our,Mammalia,Squamata,3752.196,2364.14,Critically Endangered
Use tend,Mammalia,Primates,1712.132,707.11,Least Concern
Western event,Reptilia,Rodentia,2983.054,1116.99,Critically Endangered
Behind military,Mammalia,Rodentia,467.435,140.62,Vulnerable
Continue report,Actinopterygii,Anura,3862.552,970.39,Vulnerable
For everyone,Reptilia,Primates,3853.778,196.31,Vulnerable
Form black,Aves,Carnivora,2770.785,2164.18,Least Concern
Force those,Amphibia,Carnivora,4560.786,1771.52,Least Concern
Start image,Reptilia,Primates,4434.695,725.8,Least Concern
Cell realize,Actinopterygii,Squamata,1609.15,2482.06,Near Threatened
On these,Amphibia,Passeriformes,2094.093,423.62,Extinct in the Wild
Good miss,Reptilia,Passeriformes,2582.221,1429.58,Extinct in the Wild
Position news,Actinopterygii,Passeriformes,591.918,1311.23,Extinct in the Wild
Relationship night,Reptilia,Squamata,3731.568,2466.98,Least Concern
Blue finish,Reptilia,Primates,1486.39,2899.88,Least Concern
Example simple,Mammalia,Anura,3981.12,1434.13,Near Threatened
Day field,Amphibia,Passeriformes,4477.673,2015.0,Extinct in the Wild
Onto share,Aves,Carnivora,3398.207,107.34,Near Threatened
Stop him,Amphibia,Passeriformes,867.344,1055.35,Critically Endangered
Debate better,Amphibia,Squamata,548.927,1008.75,Vulnerable
Best peace,Reptilia,Squamata,2138.081,1896.47,Near Threatened
Kind no,Aves,Rodentia,1904.228,1504.37,Extinct in the Wild
Prove conference,Actinopterygii,Passeriformes,1265.457,1542.23,Vulnerable
Money hard,Actinopterygii,Anura,2384.318,2481.11,Vulnerable
Else never,Mammalia,Squamata,1244.119,1070.03,Least Concern
Indicate discuss,Mammalia,Anura,437.804,409.78,Least Concern
Explain so,Mammalia,Anura,1023.713,2797.78,Near Threatened
Involve reality,Aves,Carnivora,2932.28,2896.66,Near Threatened
When significant,Aves,Anura,2328.758,1883.43,Near Threatened
Vote nation,Amphibia,Rodentia,2428.427,1447.56,Extinct in the Wild
Price place,Actinopterygii,Carnivora,4234.224,2799.82,Endangered
Big under,Amphibia,Squamata,246.105,2532.38,Near Threatened
With bed,Mammalia,Primates,4223.288,2001.94,Vulnerable
Right sing,Aves,Carnivora,4588.511,2859.05,Endangered
Those eye,Amphibia,Primates,603.565,2452.88,Endangered
Risk certainly,Aves,Primates,4610.597,1979.84,Near Threatened
Last attorney,Aves,Carnivora,101.573,2937.56,Near Threatened
Detail no,Reptilia,Anura,1314.375,23.37,Critically Endangered
End million,Actinopterygii,Rodentia,2820.569,2155.13,Critically Endangered
Each current,Mammalia,Anura,4703.779,1986.1,Critically Endangered
Sister also,Reptilia,Anura,345.436,536.86,Vulnerable
Wide great,Mammalia,Rodentia,1778.347,2426.18,Extinct in the Wild
Newspaper future,Actinopterygii,Rodentia,1486.326,2042.86,Vulnerable
Fear seat,Reptilia,Carnivora,4959.321,35.21,Endangered
Throw theory,Reptilia,Carnivora,2233.291,1580.95,Least Concern
Environment concern,Amphibia,Anura,891.098,2925.87,Least Concern
Street question,Aves,Carnivora,2966.115,2307.28,Extinct in the Wild
Response beautiful,Aves,Squamata,628.613,25.96,Critically Endangered
Successful simply,Reptilia,Passeriformes,2347.368,952.9,Endangered
Set easy,Mammalia,Anura,4002.56,2430.22,Extinct in the Wild
Even himself,Reptilia,Rodentia,1993.665,1064.36,Least Concern
Glass I,Mammalia,Passeriformes,2721.156,1567.04,Least Concern
Decision class,Reptilia,Rodentia,4917.202,222.68,Near Threatened
Act mention,Reptilia,Primates,3242.875,502.18,Extinct in the Wild
Low seek,Amphibia,Rodentia,2202.475,19.1,Critically Endangered
Politics there,Actinopterygii,Squamata,4916.346,126.52,Near Threatened
Room someone,Aves,Carnivora,1313.316,2370.36,Extinct in the Wild
Prevent true,Reptilia,Rodentia,1011.1,809.74,Endangered
Behind wait,Amphibia,Anura,4410.357,924.52,Extinct in the Wild
Election response,Mammalia,Squamata,329.321,2913.2,Endangered
Watch star,Aves,Carnivora,2716.485,1554.4,Critically Endangered
Deep main,Mammalia,Squamata,3608.451,103.66,Near Threatened
Area series,Aves,Carnivora,585.731,425.59,Vulnerable
Simply mean,Mammalia,Anura,1097.762,16.03,Endangered
Network white,Mammalia,Anura,2344.334,2858.36,Vulnerable
Easy gun,Aves,Rodentia,1689.34,2487.78,Vulnerable
Movement door,Actinopterygii,Passeriformes,4773.355,1197.36,Vulnerable
Natural anything,Actinopterygii,Passeriformes,2357.697,2978.35,Endangered
Film growth,Actinopterygii,Anura,2285.32,1054.81,Near Threatened
Better science,Amphibia,Primates,2851.957,2652.47,Vulnerable
Way relate,Reptilia,Squamata,1484.275,455.57,Endangered
Adult magazine,Reptilia,Rodentia,1650.646,2271.44,Near Threatened
Not voice,Aves,Primates,2990.604,2551.44,Extinct in the Wild
Factor company,Amphibia,Squamata,4692.701,1403.83,Vulnerable
Conference lose,Mammalia,Primates,2139.7,2410.48,Endangered
Like chair,Aves,Passeriformes,3926.01,2.74,Least Concern
Others son,Amphibia,Carnivora,1439.39,163.52,Least Concern
Position month,Reptilia,Carnivora,2058.801,1321.48,Vulnerable
Half individual,Amphibia,Rodentia,1648.875,2281.87,Vulnerable
Form food,Mammalia,Primates,4843.094,2804.09,Near Threatened
Control skin,Amphibia,Carnivora,2699.338,2483.86,Extinct in the Wild
Around pull,Amphibia,Primates,2094.827,1134.3,Endangered
Movie officer,Mammalia,Anura,3355.392,639.51,Critically Endangered
Unit choose,Amphibia,Carnivora,4468.912,1467.13,Endangered
Always build,Aves,Rodentia,4528.689,975.42,Critically Endangered
Loss wish,Mammalia,Rodentia,2462.711,2457.7,Endangered
Perhaps agency,Mammalia,Squamata,477.663,2002.11,Critically Endangered
Nor wear,Actinopterygii,Rodentia,4493.705,17.02,Least Concern
Firm card,Actinopterygii,Primates,1704.793,662.34,Least Concern
Newspaper kitchen,Amphibia,Rodentia,2816.664,2795.36,Endangered
Stage individual,Amphibia,Squamata,4536.497,2085.56,Vulnerable
Project rock,Reptilia,Passeriformes,4990.329,2869.4,Endangered
Although goal,Amphibia,Squamata,1602.598,1431.83,Near Threatened
Represent trade,Aves,Anura,2699.423,885.8,Critically Endangered
Point add,Amphibia,Squamata,1961.162,1118.62,Near Threatened
Upon chance,Aves,Squamata,790.774,398.21,Endangered
With board,Aves,Primates,209.047,284.42,Least Concern
Necessary about,Amphibia,Carnivora,4067.1,1859.15,Near Threatened
Perhaps action,Amphibia,Carnivora,375.234,2381.33,Vulnerable
Herself operation,Aves,Anura,1091.721,216.17,Endangered
Surface ball,Reptilia,Rodentia,3385.351,613.7,Critically Endangered
Why citizen,Mammalia,Squamata,3140.577,2323.56,Near Threatened
Real increase,Amphibia,Carnivora,141.079,1616.6,Endangered
Environment life,Amphibia,Passeriformes,1871.376,211.09,Extinct in the Wild
Real risk,Mammalia,Passeriformes,1116.007,273.03,Critically Endangered
View work,Reptilia,Anura,2812.014,1744.65,Near Threatened
Minute memory,Mammalia,Passeriformes,1050.793,2156.8,Near Threatened
Company wall,Reptilia,Primates,1043.668,2899.4,Critically Endangered
Skill body,Amphibia,Rodentia,4358.981,53.09,Vulnerable
Many well,Amphibia,Carnivora,987.801,2633.08,Extinct in the Wild
Any think,Reptilia,Primates,4942.635,472.69,Least Concern
Son order,Amphibia,Squamata,1320.753,1575.92,Least Concern
Read sport,Actinopterygii,Anura,681.941,2040.91,Extinct in the Wild
Market last,Amphibia,Anura,6.789,1720.22,Critically Endangered
Gas mention,Mammalia,Squamata,528.536,898.27,Least Concern
Under year,Reptilia,Passeriformes,4662.089,2391.64,Critically Endangered
Kitchen raise,Amphibia,Passeriformes,4986.419,46.62,Near Threatened
Television later,Reptilia,Primates,2300.666,2238.67,Extinct in the Wild
Media manage,Mammalia,Squamata,4704.073,2283.82,Endangered
Sea particularly,Mammalia,Passeriformes,2379.813,2413.32,Vulnerable
Main western,Amphibia,Squamata,2344.606,238.19,Extinct in the Wild
Region hit,Reptilia,Carnivora,1034.862,39.66,Extinct in the Wild
What mean,Mammalia,Primates,802.086,1901.2,Endangered
Art could,Actinopterygii,Anura,2351.282,1409.11,Near Threatened
Know option,Mammalia,Anura,3832.305,756.34,Least Concern
Understand inside,Actinopterygii,Rodentia,1945.005,315.7,Vulnerable
Tend against,Actinopterygii,Anura,4907.673,2024.99,Near Threatened
Represent almost,Amphibia,Squamata,1144.238,2703.83,Near Threatened
Property member,Reptilia,Anura,2687.841,2591.91,Near Threatened
His economic,Aves,Rodentia,758.793,781.92,Vulnerable
Use television,Amphibia,Rodentia,3559.092,1661.83,Least Concern
Condition whole,Reptilia,Passeriformes,2527.192,759.59,Extinct in the Wild
Debate dark,Amphibia,Anura,2519.168,1785.19,Endangered
Change maybe,Mammalia,Passeriformes,2429.266,1421.04,Critically Endangered
Particular school,Mammalia,Primates,3754.217,2952.33,Near Threatened
High suddenly,Reptilia,Anura,4870.75,2713.61,Vulnerable
Table pull,Mammalia,Carnivora,203.899,892.36,Extinct in the Wild
Raise pattern,Actinopterygii,Carnivora,713.888,979.53,Vulnerable
Security seat,Amphibia,Rodentia,1375.147,1338.49,Critically Endangered
Explain tax,Aves,Rodentia,2053.176,185.34,Least Concern
Improve often,Actinopterygii,Primates,1561.606,201.33,Vulnerable
Way example,Actinopterygii,Carnivora,3324.184,1002.5,Near Threatened
Occur field,Actinopterygii,Passeriformes,2627.997,261.91,Vulnerable
Sure news,Reptilia,Squamata,4744.741,251.08,Endangered
Campaign manage,Mammalia,Squamata,3726.415,2976.11,Least Concern
Become successful,Amphibia,Rodentia,2639.376,1194.54,Endangered
Pm they,Aves,Anura,3527.16,2401.0,Endangered
Owner history,Reptilia,Squamata,2570.216,2583.64,Extinct in the Wild
Foot young,Actinopterygii,Passeriformes,3747.803,1298.7,Near Threatened
Career about,Aves,Anura,3172.972,550.19,Endangered
According and,Aves,Primates,1541.45,1685.8,Extinct in the Wild
What foreign,Actinopterygii,Primates,4260.357,2285.01,Critically Endangered
Coach more,Aves,Anura,1764.299,2663.94,Least Concern
Society leader,Aves,Passeriformes,1464.208,1833.68,Extinct in the Wild
Technology entire,Amphibia,Carnivora,4619.456,399.02,Near Threatened
Ok stage,Amphibia,Carnivora,150.667,2417.81,Least Concern
Prove believe,Amphibia,Anura,2729.882,2782.14,Extinct in the Wild
Sister then,Actinopterygii,Primates,4490.972,312.54,Near Threatened
Stage wide,Actinopterygii,Rodentia,2619.219,1401.61,Endangered
Appear trial,Reptilia,Anura,801.113,2171.6,Critically Endangered
Even edge,Reptilia,Carnivora,759.176,227.68,Extinct in the Wild
Him total,Aves,Squamata,3869.231,1670.33,Critically Endangered
My four,Reptilia,Squamata,4547.45,640.27,Near Threatened
Play three,Reptilia,Anura,485.961,2160.39,Extinct in the Wild
Car owner,Amphibia,Squamata,3016.806,1586.13,Critically Endangered
Community stock,Mammalia,Primates,2731.781,647.96,Extinct in the Wild
Market cover,Actinopterygii,Carnivora,448.269,267.92,Critically Endangered
Who popular,Actinopterygii,Rodentia,2047.858,1761.51,Vulnerable
Final ground,Mammalia,Rodentia,2337.734,1478.57,Critically Endangered
Whose benefit,Reptilia,Rodentia,4968.844,1032.59,Critically Endangered
Consider certainly,Mammalia,Carnivora,2376.65,843.75,Endangered
Happy treat,Reptilia,Primates,1994.856,787.17,Vulnerable
Read sell,Mammalia,Primates,1676.789,1083.52,Extinct in the Wild
Style less,Aves,Primates,43.108,2473.11,Least Concern
Set behind,Mammalia,Anura,2981.984,1680.38,Near Threatened
Peace send,Reptilia,Anura,4039.619,2799.02,Near Threatened
Child commercial,Aves,Squamata,518.194,2036.24,Least Concern
Apply system,Amphibia,Carnivora,2871.962,213.77,Vulnerable
Late what,Mammalia,Rodentia,2463.413,1231.33,Least Concern
Individual might,Mammalia,Rodentia,4793.0,2131.56,Extinct in the Wild
Suddenly eye,Mammalia,Rodentia,3664.11,570.59,Near Threatened
Still particular,Reptilia,Anura,4358.195,730.07,Near Threatened
Face learn,Amphibia,Primates,2545.61,505.6,Least Concern
Run any,Mammalia,Passeriformes,2557.607,1500.35,Critically Endangered
Act your,Amphibia,Passeriformes,1203.463,137.37,Endangered
Truth apply,Actinopterygii,Rodentia,4640.503,1702.49,Endangered
Just now,Reptilia,Passeriformes,1337.235,1928.55,Vulnerable
Fire necessary,Reptilia,Passeriformes,2574.499,1462.53,Critically Endangered
Town again,Aves,Primates,4051.366,1883.44,Near Threatened
Probably painting,Reptilia,Anura,1639.848,1360.32,Extinct in the Wild
Call fire,Aves,Passeriformes,396.789,2083.41,Vulnerable
Effect career,Mammalia,Rodentia,4501.492,2307.96,Extinct in the Wild
Present respond,Amphibia,Passeriformes,713.165,918.55,Near Threatened
Only family,Amphibia,Primates,3762.11,2924.4,Least Concern
Edge campaign,Mammalia,Squamata,189.891,519.67,Least Concern
Budget keep,Aves,Carnivora,2529.908,2997.2,Near Threatened
Entire artist,Reptilia,Passeriformes,1393.357,1590.03,Near Threatened
Describe meet,Reptilia,Anura,1829.977,2112.14,Least Concern
Science the,Actinopterygii,Carnivora,2679.37,2956.14,Endangered
Across sister,Aves,Carnivora,3992.468,2613.25,Least Concern
Exist technology,Reptilia,Carnivora,3408.381,48.63,Endangered
Rich ahead,Aves,Anura,1895.163,1982.28,Least Concern
Man many,Actinopterygii,Carnivora,1859.528,2899.61,Extinct in the Wild
Tonight soldier,Aves,Rodentia,1999.064,1207.95,Near Threatened
Rock firm,Reptilia,Carnivora,1037.396,149.88,Near Threatened
Alone country,Aves,Primates,4666.255,474.24,Endangered
Truth too,Amphibia,Carnivora,4727.376,323.29,Near Threatened
Fund hold,Mammalia,Carnivora,4800.85,497.82,Near Threatened
East possible,Mammalia,Rodentia,1748.047,2984.32,Near Threatened
Several order,Aves,Primates,2128.616,2491.17,Endangered
Level weight,Actinopterygii,Carnivora,3389.042,2460.29,Endangered
Already development,Amphibia,Squamata,2814.343,1273.11,Near Threatened
Commercial game,Aves,Primates,3464.842,2149.09,Critically Endangered
Eight nothing,Actinopterygii,Passeriformes,3518.656,2823.95,Extinct in the Wild
Work song,Aves,Anura,4755.449,95.13,Critically Endangered
Catch together,Amphibia,Anura,3415.645,1149.59,Extinct in the Wild
Myself million,Amphibia,Anura,4477.679,2892.68,Extinct in the Wild
About class,Actinopterygii,Rodentia,1013.32,401.77,Vulnerable
Meeting high,Aves,Anura,3798.503,746.06,Extinct in the Wild
Mission individual,Mammalia,Rodentia,4419.215,2404.89,Extinct in the Wild
Admit involve,Amphibia,Carnivora,4940.739,2860.1,Near Threatened
Pressure eight,Actinopterygii,Anura,2713.35,2474.71,Endangered
Big state,Amphibia,Carnivora,3209.772,2664.38,Extinct in the Wild
Total Democrat,Amphibia,Rodentia,2858.514,824.38,Least Concern
Hit daughter,Actinopterygii,Carnivora,4873.457,363.59,Least Concern
Think growth,Mammalia,Squamata,1536.407,1185.62,Least Concern
Outside eye,Amphibia,Anura,4856.158,2237.09,Extinct in the Wild
Whole their,Actinopterygii,Carnivora,4069.912,2636.0,Endangered
Benefit too,Amphibia,Squamata,4764.878,1331.56,Vulnerable
They order,Aves,Carnivora,3487.164,1026.06,Endangered
Interview return,Amphibia,Rodentia,847.529,1017.68,Vulnerable
Head much,Mammalia,Squamata,1710.198,2264.59,Vulnerable
Example catch,Actinopterygii,Anura,4416.412,107.43,Critically Endangered
Board guess,Mammalia,Anura,664.02,2938.75,Near Threatened
Others federal,Aves,Passeriformes,4496.223,1822.52,Near Threatened
Like feel,Amphibia,Carnivora,1417.787,781.97,Extinct in the Wild
Watch debate,Actinopterygii,Primates,4239.196,798.26,Least Concern
Knowledge east,Aves,Squamata,2773.253,2383.54,Extinct in the Wild
We day,Amphibia,Passeriformes,4242.148,2966.99,Vulnerable
System study,Actinopterygii,Carnivora,4502.887,387.14,Least Concern
Institution say,Reptilia,Squamata,4519.24,2545.48,Least Concern
Number fine,Reptilia,Passeriformes,3736.517,2699.24,Vulnerable
Dog still,Mammalia,Rodentia,872.209,2983.66,Least Concern
On network,Reptilia,Rodentia,1549.713,1418.28,Extinct in the Wild
Design consider,Amphibia,Squamata,329.627,1320.04,Least Concern
Catch public,Actinopterygii,Squamata,3109.104,836.92,Least Concern
Approach yard,Amphibia,Squamata,237.968,2817.51,Vulnerable
Miss week,Actinopterygii,Squamata,3000.562,2101.54,Extinct in the Wild
Owner month,Mammalia,Rodentia,2111.315,1650.18,Critically Endangered
Moment put,Aves,Anura,1933.12,351.14,Extinct in the Wild
Around better,Aves,Squamata,3248.708,1098.73,Least Concern
Learn think,Amphibia,Passeriformes,288.392,22.05,Vulnerable
Red might,Amphibia,Anura,685.241,552.62,Endangered
Big big,Aves,Primates,1769.872,1693.92,Extinct in the Wild
Democratic I,Mammalia,Rodentia,166.687,739.8,Critically Endangered
Information pressure,Amphibia,Passeriformes,4079.137,2037.99,Least Concern
Heart month,Actinopterygii,Anura,4798.671,2268.19,Vulnerable
Support air,Mammalia,Primates,3823.213,1271.62,Least Concern
Body member,Mammalia,Passeriformes,4586.526,1165.5,Critically Endangered
May happy,Reptilia,Anura,1402.743,2229.37,Critically Endangered
Lot use,Actinopterygii,Squamata,377.94,2605.92,Extinct in the Wild
Parent nearly,Actinopterygii,Passeriformes,1115.347,1850.91,Least Concern
Part experience,Actinopterygii,Carnivora,4146.879,948.08,Least Concern
Try artist,Amphibia,Primates,4620.772,118.33,Critically Endangered
Per many,Mammalia,Primates,3635.41,339.8,Near Threatened
Left sport,Aves,Squamata,3366.113,2571.03,Extinct in the Wild
Make technology,Reptilia,Passeriformes,2333.87,2532.87,Near Threatened
Make stop,Aves,Squamata,224.107,1310.2,Critically Endangered
Least decision,Actinopterygii,Rodentia,3033.413,1158.16,Extinct in the Wild
Project structure,Aves,Primates,1457.453,531.53,Near Threatened
Continue because,Actinopterygii,Rodentia,2100.54,141.45,Critically Endangered
Ask threat,Amphibia,Carnivora,3528.223,2563.38,Near Threatened
Around lot,Amphibia,Primates,4409.863,1301.73,Near Threatened
Me standard,Aves,Anura,3540.061,1393.84,Vulnerable
Commercial organization,Amphibia,Passeriformes,3045.514,2045.03,Least Concern
Federal suffer,Reptilia,Carnivora,1298.267,1808.92,Extinct in the Wild
Wife Mrs,Reptilia,Anura,1053.99,69.91,Least Concern
Throughout these,Reptilia,Passeriformes,1825.822,1983.51,Vulnerable
Home human,Aves,Squamata,2064.922,797.69,Critically Endangered
Serve mind,Actinopterygii,Passeriformes,1019.102,2530.83,Extinct in the Wild
Once next,Mammalia,Anura,4392.515,164.45,Vulnerable
Available deep,Reptilia,Rodentia,3390.167,2577.66,Critically Endangered
Reflect main,Mammalia,Primates,1572.422,891.12,Critically Endangered
Music former,Actinopterygii,Squamata,3598.52,422.59,Near Threatened
Play your,Aves,Passeriformes,423.753,1195.25,Near Threatened
Whole information,Mammalia,Anura,554.02,556.41,Critically Endangered
Sure born,Reptilia,Anura,4821.226,423.14,Vulnerable
Hospital current,Amphibia,Carnivora,722.747,981.41,Least Concern
Information seek,Mammalia,Squamata,159.893,439.95,Least Concern
Investment indeed,Aves,Passeriformes,4119.324,755.68,Least Concern
Try enough,Reptilia,Anura,1419.103,2305.14,Near Threatened
Firm though,Aves,Rodentia,3407.246,2532.03,Near Threatened
