species,class,order,weight_kg,length_cm,conservation_status
Born natural,Reptilia,Carnivora,4731.383,2567.73,Extinct in the Wild
Site ground,Amphibia,Rodentia,2428.48,500.45,Near Threatened
Morning social,Actinopterygii,Carnivora,4314.979,2138.75,Critically Endangered
Page name,Mammalia,Carnivora,1699.738,1749.06,Near Threatened
Walk ten,Amphibia,Passeriformes,3573.492,1725.97,Endangered
Successful alone,Mammalia,Carnivora,4483.585,70.46,Critically Endangered
Last skill,Aves,Squamata,2133.907,2851.5,Near Threatened
Use themselves,Amphibia,Carnivora,1515.534,909.73,Endangered
Rule most,Mammalia,Carnivora,1775.321,1012.54,Near Threatened
Decision let,Actinopterygii,Carnivora,4223.4,588.03,Near Threatened
Week book,Mammalia,Squamata,1065.314,501.95,Near Threatened
Degree record,Actinopterygii,Carnivora,335.815,884.6,Near Threatened
Job evening,Amphibia,Rodentia,1129.417,2750.18,Extinct in the Wild
Offer often,Actinopterygii,Squamata,532.576,1712.64,Vulnerable
Student those,Actinopterygii,Carnivora,342.355,2210.04,Endangered
With each,Actinopterygii,Primates,1487.755,670.08,Least Concern
Example article,Aves,Squamata,4148.976,2022.17,Endangered
Plant rule,Aves,Squamata,1525.421,2840.46,Vulnerable
Account environmental,Aves,Passeriformes,955.784,405.81,Endangered
Market avoid,Amphibia,Rodentia,4421.136,2846.13,Critically Endangered
Imagine finish,Actinopterygii,Passeriformes,959.995,971.05,Critically Endangered
Training partner,Amphibia,Squamata,274.518,2505.19,Least Concern
Lawyer of,Reptilia,Primates,3846.19,1763.49,Extinct in the Wild
Room report,Reptilia,Anura,1005.182,2911.98,Vulnerable
Subject total,Mammalia,Squamata,2470.939,2628.18,Endangered
Standard suffer,Mammalia,Anura,1062.43,2740.49,Extinct in the Wild
Figure short,Reptilia,Carnivora,4739.595,800.56,Vulnerable
Across cold,Aves,Rodentia,315.419,353.17,Endangered
Course cover,Aves,Primates,1228.04,29.31,Vulnerable
Line attorney,Mammalia,Rodentia,777.843,2409.35,Endangered
This your,Actinopterygii,Anura,1932.508,1482.31,Vulnerable
Parent work,Reptilia,Passeriformes,1904.44,1434.26,Near Threatened
Cultural service,Actinopterygii,Passeriformes,183.283,1252.65,Near Threatened
Same others,Aves,Primates,4299.207,2761.14,Near Threatened
Your wish,Aves,Anura,17.251,838.01,Extinct in the Wild
Appear night,Reptilia,Primates,408.74,2469.66,Near Threatened
Affect environmental,Amphibia,Anura,3201.113,824.32,Extinct in the Wild
Suffer experience,Amphibia,Carnivora,1359.356,1410.96,Vulnerable
Than likely,Aves,Anura,3872.97,1804.36,Extinct in the Wild
Law staff,Mammalia,Passeriformes,1160.748,1763.72,Critically Endangered
Stay maintain,Reptilia,Anura,1806.622,1002.27,Vulnerable
Religious east,Amphibia,Anura,1108.753,809.15,Endangered
Policy return,Mammalia,Passeriformes,1517.531,53.31,Endangered
Last prevent,Actinopterygii,Carnivora,1321.342,2145.7,Endangered
Real like,Reptilia,Rodentia,2063.876,936.65,Endangered
Through human,Actinopterygii,Passeriformes,4302.503,568.63,Near Threatened
Bank deep,Aves,Passeriformes,3021.567,2304.33,Extinct in the Wild
Stuff your,Actinopterygii,Squamata,2242.514,994.91,Critically Endangered
Identify break,Aves,Anura,3104.934,2652.88,Endangered
Important let,Mammalia,Rodentia,1967.336,733.45,Extinct in the Wild
System sense,Aves,Passeriformes,670.769,2797.29,Vulnerable
Seat front,Aves,Anura,4102.776,1670.48,Near Threatened
Example stuff,Mammalia,Anura,2892.686,2808.21,Least Concern
Project decision,Mammalia,Carnivora,200.977,697.62,Endangered
Camera gas,Mammalia,Anura,1494.121,11.54,Vulnerable
Speak catch,Mammalia,Primates,1047.604,2067.82,Extinct in the Wild
Item then,Aves,Squamata,3235.26,1506.22,Least Concern
Similar enjoy,Actinopterygii,Passeriformes,4972.678,2416.78,Least Concern
Reflect so,Reptilia,Anura,776.437,2940.86,Critically Endangered
Kid without,Mammalia,Primates,4559.748,2979.99,Least Concern
Test adult,Amphibia,Rodentia,2711.387,1945.82,Critically Endangered
Character young,Reptilia,Anura,4842.153,2056.46,Least Concern
Prevent lay,Reptilia,Carnivora,837.973,2258.49,Endangered
Fear it,Mammalia,Primates,3299.694,2355.4,Critically Endangered
Throw quickly,Aves,Passeriformes,2602.513,1516.07,Near Threatened
Road write,Amphibia,Anura,108.42,2701.17,Endangered
Pass nearly,Mammalia,Squamata,2874.38,845.04,Vulnerable
Soldier nor,Amphibia,Anura,343.92,2997.74,Endangered
So wide,Reptilia,Carnivora,2947.401,2715.85,Extinct in the Wild
With agency,Aves,Passeriformes,1866.069,1429.76,Least Concern
Product my,Amphibia,Carnivora,4478.095,2827.37,Critically Endangered
More know,Mammalia,Rodentia,58.009,2093.36,Endangered
Nothing himself,Reptilia,Squamata,4133.703,507.73,Least Concern
College face,Aves,Passeriformes,511.915,2549.14,Critically Endangered
Figure space,Actinopterygii,Carnivora,901.447,2132.39,Least Concern
Successful entire,Reptilia,Squamata,1260.717,2338.66,Near Threatened
Usually interview,Mammalia,Squamata,2350.168,2960.83,Near Threatened
Something ago,Amphibia,Rodentia,2681.876,886.27,Vulnerable
Air walk,Aves,Anura,3239.815,1393.84,Extinct in the Wild
Organization nor,Amphibia,Passeriformes,1791.407,2511.59,Near Threatened
Represent dog,Actinopterygii,Primates,4273.947,1548.65,Vulnerable
Break maybe,Reptilia,Anura,4764.983,1485.46,Least Concern
Test election,Amphibia,Squamata,4805.568,1530.0,Near Threatened
Include life,Amphibia,Primates,4397.094,2326.75,Near Threatened
Poor article,Aves,Anura,4683.453,172.39,Near Threatened
Plan special,Aves,Rodentia,4202.802,247.04,Least Concern
Before leg,Mammalia,Rodentia,2290.537,760.89,Extinct in the Wild
Tonight new,Mammalia,Passeriformes,2000.257,1201.26,Vulnerable
Image practice,Amphibia,Passeriformes,3419.982,1930.63,Vulnerable
Talk century,Mammalia,Passeriformes,4370.254,2111.67,Near Threatened
Bank people,Aves,Primates,4418.454,1191.19,Critically Endangered
See cost,Reptilia,Rodentia,50.497,1920.42,Endangered
Push experience,Mammalia,Primates,2471.171,1453.03,Endangered
Lot however,Actinopterygii,Passeriformes,2957.579,1252.38,Critically Endangered
Agree store,Aves,Anura,1215.594,2561.58,Vulnerable
Particular election,Reptilia,Squamata,4765.462,2084.1,Critically Endangered
Direction buy,Amphibia,Rodentia,1410.622,1249.29,Extinct in the Wild
Explain respond,Amphibia,Anura,2993.242,1126.99,Extinct in the Wild
Significant card,Aves,Rodentia,3503.231,109.63,Least Concern
Join summer,Reptilia,Carnivora,1572.845,2246.66,Near Threatened
Former four,Amphibia,Passeriformes,3531.818,2545.56,Vulnerable
Land daughter,Actinopterygii,Squamata,1646.574,2223.9,Extinct in the Wild
Exactly role,Mammalia,Primates,1602.14,2816.21,Endangered
Power see,Amphibia,Primates,456.305,169.29,Endangered
Fight sit,Amphibia,Primates,2994.878,2535.23,Critically Endangered
Against while,Amphibia,Rodentia,2459.577,2605.98,Near Threatened
Cultural discussion,Amphibia,Anura,3946.582,86.69,Endangered
Data pretty,Reptilia,Anura,2599.89,341.88,Vulnerable
Say service,Amphibia,Primates,1597.502,55.23,Extinct in the Wild
She step,Mammalia,Carnivora,2755.303,138.13,Critically Endangered
Explain thing,Actinopterygii,Primates,798.59,1493.39,Near Threatened
Ever floor,Reptilia,Anura,3613.29,728.45,Least Concern
Down edge,Aves,Carnivora,3045.531,1807.81,Vulnerable
Open be,Mammalia,Carnivora,1245.832,1835.33,Least Concern
Official woman,Aves,Primates,1318.566,576.57,Vulnerable
Without article,Actinopterygii,Squamata,3439.532,2075.77,Critically Endangered
Must seem,Mammalia,Carnivora,2720.888,1884.03,Near Threatened
Policy also,Aves,Carnivora,1321.856,398.37,Vulnerable
Unit yes,Aves,Anura,4414.719,2008.06,Critically Endangered
Station cover,Actinopterygii,Squamata,1553.661,117.4,Near Threatened
Involve value,Reptilia,Carnivora,1985.49,1713.77,Endangered
Always where,Amphibia,Rodentia,1443.52,1380.03,Extinct in the Wild
Generation like,Reptilia,Primates,1418.36,2007.81,Endangered
Tree particularly,Reptilia,Primates,1203.767,2897.24,Near Threatened
Design own,Amphibia,Primates,3148.897,2635.17,Extinct in the Wild
Compare have,Amphibia,Passeriformes,1239.273,2799.92,Vulnerable
Group should,Aves,Rodentia,160.658,2610.59,Vulnerable
Onto loss,Amphibia,Anura,4029.128,2980.71,Near Threatened
Design certain,Amphibia,Rodentia,509.232,2240.77,Critically Endangered
Break south,Mammalia,Anura,4261.764,2803.95,Near Threatened
Include sport,Aves,Rodentia,1318.788,2580.5,Least Concern
Across only,Aves,Primates,2728.144,2980.13,Least Concern
Economic field,Actinopterygii,Passeriformes,2253.837,2789.08,Extinct in the Wild
Yet available,Actinopterygii,Primates,2663.908,282.55,Vulnerable
Might big,Reptilia,Anura,2880.672,2289.64,Near Threatened
Hope event,Reptilia,Primates,1759.857,2846.86,Vulnerable
Within listen,Mammalia,Squamata,3812.843,1757.23,Vulnerable
Think degree,Mammalia,Carnivora,943.265,2472.32,Extinct in the Wild
Through pressure,Actinopterygii,Squamata,1741.76,1479.7,Critically Endangered
Main left,Aves,Passeriformes,219.071,1909.64,Endangered
Which director,Reptilia,Passeriformes,1512.638,700.85,Vulnerable
Trade maintain,Actinopterygii,Carnivora,75.785,2132.64,Least Concern
Country skill,Amphibia,Primates,122.511,2307.25,Least Concern
Organization loss,Mammalia,Squamata,576.382,234.47,Near Threatened
Report population,Actinopterygii,Anura,1696.25,2930.9,Extinct in the Wild
Moment available,Reptilia,Rodentia,4027.285,461.07,Critically Endangered
How but,Amphibia,Rodentia,3239.179,629.95,Extinct in the Wild
Participant better,Actinopterygii,Anura,966.544,1846.83,Endangered
Run role,Actinopterygii,Anura,3785.934,400.14,Near Threatened
Science film,Amphibia,Passeriformes,4906.586,286.21,Vulnerable
Sing rise,Actinopterygii,Primates,850.25,2487.34,Near Threatened
Crime system,Reptilia,Primates,735.402,2069.65,Critically Endangered
Enjoy issue,Amphibia,Carnivora,3987.785,1240.2,Near Threatened
Note maintain,Mammalia,Primates,1612.524,241.65,Critically Endangered
Open when,Mammalia,Passeriformes,4011.023,2206.89,Extinct in the Wild
Total artist,Amphibia,Carnivora,1451.154,1333.67,Least Concern
Time medical,Actinopterygii,Rodentia,1191.89,1096.05,Vulnerable
Instead major,Aves,Rodentia,684.256,2142.69,Critically Endangered
That son,Mammalia,Primates,3872.579,2938.82,Critically Endangered
Card child,Reptilia,Squamata,2953.687,97.99,Extinct in the Wild
Especially human,Reptilia,Passeriformes,1137.014,763.08,Critically Endangered
Cost which,Reptilia,Carnivora,843.523,597.03,Critically Endangered
Early rate,Amphibia,Rodentia,3029.075,2380.88,Least Concern
Quality decade,Amphibia,Passeriformes,1319.44,384.86,Extinct in the Wild
Night throughout,Aves,Carnivora,4730.669,2062.24,Endangered
Culture focus,Aves,Squamata,4709.159,52.21,Least Concern
Father mind,Mammalia,Carnivora,4047.593,2971.3,Endangered
Become professional,Reptilia,Passeriformes,2499.751,1751.55,Vulnerable
Full memory,Actinopterygii,Carnivora,1904.653,1986.74,Vulnerable
Generation official,Actinopterygii,Anura,1531.12,2049.2,Near Threatened
Success give,Reptilia,Rodentia,4134.379,1057.3,Vulnerable
I personal,Mammalia,Primates,1187.482,2156.73,Vulnerable
Understand conference,Amphibia,Passeriformes,2757.103,793.25,Critically Endangered
Kid eight,Amphibia,Rodentia,277.845,1782.05,Vulnerable
This catch,Aves,Squamata,846.996,1386.92,Least Concern
Picture especially,Actinopterygii,Rodentia,3024.043,2989.94,Extinct in the Wild
Detail sound,Aves,Squamata,4368.598,2763.52,Endangered
College professor,Amphibia,Squamata,3695.581,1892.71,Extinct in the Wild
So rich,Aves,Passeriformes,4191.483,1435.57,Endangered
Lawyer sell,Amphibia,Passeriformes,2324.562,132.96,Extinct in the Wild
Score discussion,Amphibia,Squamata,2226.39,1501.35,Extinct in the Wild
Bill water,Mammalia,Passeriformes,436.882,198.48,Least Concern
Benefit set,Mammalia,Squamata,153.083,1734.59,Extinct in the Wild
Miss establish,Reptilia,Anura,3729.558,1321.7,Critically Endangered
List gun,Mammalia,Primates,3988.408,923.55,Vulnerable
Become threat,Aves,Passeriformes,4664.167,2841.67,Endangered
Or society,Actinopterygii,Rodentia,4466.097,2116.75,Extinct in the Wild
True commercial,Amphibia,Carnivora,16.825,958.77,Critically Endangered
Hard play,Actinopterygii,Squamata,2637.045,1915.39,Least Concern
For medical,Actinopterygii,Primates,4862.775,649.66,Endangered
Specific voice,Reptilia,Anura,105.254,1710.82,Least Concern
Spring road,Aves,Anura,3027.18,1765.64,Near Threatened
Toward yourself,Actinopterygii,Rodentia,2855.907,2287.47,Critically Endangered
Agreement member,Amphibia,Carnivora,500.571,2598.21,Extinct in the Wild
Former score,Actinopterygii,Squamata,3381.53,285.86,Extinct in the Wild
Garden civil,Amphibia,Anura,1371.545,8.25,Extinct in the Wild
Pay local,Aves,Passeriformes,1484.498,1698.84,Extinct in the Wild
Edge religious,Amphibia,Passeriformes,3127.197,2062.66,Least Concern
Area office,Actinopterygii,Passeriformes,3974.631,864.52,Extinct in the Wild
Population throughout,Actinopterygii,Passeriformes,493.057,2976.33,Least Concern
Stage art,Reptilia,Anura,4355.79,89.03,Least Concern
Itself whose,Amphibia,Primates,3831.141,1436.08,Near Threatened
Leg include,Aves,Passeriformes,2375.95,2875.87,Critically Endangered
Center player,Aves,Carnivora,1126.767,756.34,Vulnerable
Unit garden,Reptilia,Primates,2147.155,1555.78,Endangered
Nor standard,Reptilia,Carnivora,3598.031,2368.48,Near Threatened
Bad through,Aves,Anura,4187.597,813.67,Endangered
Cause accept,Aves,Rodentia,3033.258,836.36,Extinct in the Wild
Stock development,Aves,Primates,1112.533,103.38,Critically Endangered
Computer start,Aves,Carnivora,2524.977,535.28,Near Threatened
Agreement everyone,Reptilia,Squamata,3135.706,2426.97,Near Threatened
Inside spring,Actinopterygii,Rodentia,2492.521,1072.61,Critically Endangered
Forget suggest,Actinopterygii,Primates,1132.702,52.57,Near Threatened
Character too,Actinopterygii,Primates,3931.69,1055.23,Least Concern
Work east,Aves,Rodentia,964.224,2931.96,Near Threatened
Ahead perhaps,Aves,Rodentia,3116.67,457.39,Least Concern
Teach many,Reptilia,Carnivora,941.933,735.55,Critically Endangered
Modern without,Reptilia,Carnivora,1665.537,578.39,Vulnerable
New Congress,Reptilia,Passeriformes,4008.146,2265.23,Endangered
Form pick,Actinopterygii,Anura,2133.542,48.49,Least Concern
Blood family,Aves,Passeriformes,1179.504,1380.38,Endangered
Player require,Amphibia,Carnivora,944.189,1855.9,Least Concern
Practice value,Aves,Primates,2928.909,1566.68,Near Threatened
Line fish,Amphibia,Carnivora,4753.805,1054.67,Critically Endangered
To debate,Aves,Primates,991.163,208.99,Endangered
Recent phone,Actinopterygii,Rodentia,3776.76,1022.06,Near Threatened
Own defense,Mammalia,Passeriformes,2779.111,1241.4,Extinct in the Wild
System conference,Amphibia,Carnivora,2509.073,540.51,Least Concern
Training article,Reptilia,Squamata,369.052,2748.51,Vulnerable
Without above,Mammalia,Squamata,990.068,746.48,Endangered
Authority main,Aves,Passeriformes,192.301,2593.78,Vulnerable
Data get,Actinopterygii,Squamata,518.295,894.36,Near Threatened
Say respond,Reptilia,Rodentia,4330.667,2719.94,Vulnerable
Its former,Actinopterygii,Anura,1430.249,691.73,Vulnerable
Clearly outside,Aves,Primates,4484.298,1685.96,Near Threatened
Some size,Actinopterygii,Anura,1350.586,2735.46,Extinct in the Wild
Artist close,Aves,Passeriformes,3050.937,1313.78,Vulnerable
Together different,Actinopterygii,Passeriformes,1402.399,1550.77,Vulnerable
Hand his,Actinopterygii,Carnivora,4579.556,2793.83,Critically Endangered
Affect he,Reptilia,Primates,1135.239,2994.09,Endangered
Education memory,Reptilia,Passeriformes,3389.787,840.9,Critically Endangered
Security Congress,Mammalia,Passeriformes,1785.77,2270.12,Near Threatened
Whose dark,Reptilia,Anura,3270.557,819.58,Least Concern
Once have,Reptilia,Squamata,1043.702,723.27,Near Threatened
Evening student,Actinopterygii,Primates,1349.857,306.94,Vulnerable
Experience pull,Aves,Rodentia,3061.811,687.56,Near Threatened
Picture admit,Reptilia,Primates,1157.215,1582.61,Near Threatened
Pull late,Reptilia,Passeriformes,410.092,2684.71,Endangered
Develop data,Aves,Carnivora,3618.078,2392.74,Critically Endangered
Significant adult,Reptilia,Squamata,3937.487,1410.92,Near Threatened
Price treatment,Aves,Rodentia,222.163,519.78,Extinct in the Wild
Attack goal,Aves,Anura,1135.312,588.46,Extinct in the Wild
Professor he,Reptilia,Primates,1212.924,172.04,Vulnerable
Time finally,Aves,Anura,1870.748,2242.11,Endangered
Shoulder here,Aves,Primates,34.239,462.57,Near Threatened
Culture win,Amphibia,Anura,4399.67,1000.22,Vulnerable
Dog issue,Aves,Anura,2938.394,1018.25,Critically Endangered
Question strong,Reptilia,Squamata,4202.344,558.41,Endangered
Including although,Aves,Carnivora,64.952,1785.49,Extinct in the Wild
Fill fine,Actinopterygii,Squamata,4945.147,172.46,Extinct in the Wild
Same stuff,Actinopterygii,Rodentia,2094.87,500.83,Critically Endangered
Think check,Amphibia,Carnivora,4306.017,1618.99,Endangered
Then knowledge,Reptilia,Squamata,394.825,439.8,Endangered
Bar trip,Mammalia,Primates,2623.088,524.9,Endangered
Rate network,Actinopterygii,Primates,3749.453,1864.75,Vulnerable
All hotel,Aves,Passeriformes,3359.933,1058.88,Vulnerable
Majority whatever,Aves,Squamata,1279.069,1238.02,Endangered
Letter force,Mammalia,Passeriformes,4022.556,2960.65,Extinct in the Wild
Employee trade,Aves,Passeriformes,1214.779,2938.68,Critically Endangered
College coach,Amphibia,Carnivora,4419.48,1265.34,Least Concern
Risk show,Mammalia,Carnivora,813.296,313.17,Least Concern
Upon increase,Aves,Anura,2680.293,1489.33,Vulnerable
Walk sure,Amphibia,Anura,1044.434,1806.86,Near Threatened
Wall thought,Mammalia,Squamata,1647.645,2247.09,Least Concern
White eat,Mammalia,Carnivora,1224.777,1599.08,Endangered
Good sometimes,Actinopterygii,Primates,1904.45,1498.93,Critically Endangered
Science man,Amphibia,Carnivora,1579.714,2742.1,Near Threatened
Word outside,Actinopterygii,Anura,1420.68,657.68,Critically Endangered
Tend fear,Amphibia,Rodentia,1454.905,1693.99,Endangered
Join personal,Reptilia,Carnivora,2857.234,1731.63,Endangered
Involve measure,Amphibia,Passeriformes,1598.926,2456.68,Near Threatened
Congress between,Mammalia,Anura,2862.994,2631.08,Near Threatened
Cover itself,Actinopterygii,Carnivora,4797.302,2472.27,Vulnerable
Far two,Aves,Carnivora,908.727,1176.26,Endangered
Which another,Aves,Primates,350.363,503.1,Vulnerable
Forward product,Reptilia,Anura,895.381,589.85,Critically Endangered
Huge year,Mammalia,Passeriformes,3920.942,1654.91,Critically Endangered
Ground rest,Reptilia,Passeriformes,3319.79,2753.02,Extinct in the Wild
Cost week,Actinopterygii,Carnivora,1978.314,1337.97,Least Concern
Floor know,Amphibia,Carnivora,2706.442,2840.94,Vulnerable
Pattern head,Mammalia,Primates,2512.273,2619.75,Endangered
Way although,Aves,Primates,2424.91,416.72,Least Concern
Cover either,Mammalia,Passeriformes,3481.647,1437.31,Near Threatened
Learn our,Actinopterygii,Carnivora,1481.686,1246.91,Endangered
Language beat,Reptilia,Rodentia,1370.759,2863.77,Critically Endangered
Cut reason,Amphibia,Rodentia,3503.539,823.12,Near Threatened
Few vote,Aves,Rodentia,2178.59,1868.9,Vulnerable
Sign early,Aves,Passeriformes,2312.846,252.4,Extinct in the Wild
Reality new,Actinopterygii,Squamata,3974.675,237.29,Critically Endangered
Role between,Actinopterygii,Primates,1889.252,1267.57,Least Concern
Stay resource,Mammalia,Carnivora,3456.549,1612.02,Extinct in the Wild
Information us,Mammalia,Passeriformes,269.455,2079.89,Extinct in the Wild
Peace knowledge,Reptilia,Anura,1204.658,2195.16,Endangered
Game reveal,Actinopterygii,Anura,4904.483,2120.44,Endangered
Condition animal,Aves,Primates,4100.326,795.92,Near Threatened
Operation table,Aves,Anura,3449.73,772.63,Near Threatened
Scientist student,Aves,Squamata,2144.264,1418.06,Vulnerable
Up where,Aves,Squamata,2356.139,1371.55,Vulnerable
Rise firm,Amphibia,Rodentia,4904.35,1153.4,Extinct in the Wild
Party draw,Reptilia,Primates,2202.913,1087.54,Critically Endangered
Agree rest,Mammalia,Carnivora,1157.289,781.66,Endangered
Improve term,Amphibia,Squamata,2552.539,1721.41,Endangered
Source country,Actinopterygii,Squamata,178.668,899.62,Vulnerable
Nearly generation,Mammalia,Rodentia,2358.73,144.6,Vulnerable
Car commercial,Aves,Carnivora,2547.645,526.78,Vulnerable
Democratic himself,Amphibia,Anura,3077.857,1932.96,Vulnerable
Relate same,Reptilia,Primates,4191.997,1752.34,Extinct in the Wild
Level war,Aves,Passeriformes,560.507,1631.23,Critically Endangered
Issue position,Mammalia,Squamata,618.866,494.4,Near Threatened
Long ability,Mammalia,Anura,3865.344,2898.14,Critically Endangered
Throughout try,Actinopterygii,Carnivora,3584.888,2616.85,Endangered
Best result,Actinopterygii,Squamata,1821.556,2576.91,Extinct in the Wild
Behind friend,Mammalia,Squamata,2495.475,488.86,Critically Endangered
President same,Amphibia,Passeriformes,2573.161,2686.72,Critically Endangered
Fly two,Amphibia,Carnivora,2124.995,332.17,Endangered
Standard bad,Reptilia,Primates,34.914,1897.06,Endangered
Late despite,Mammalia,Carnivora,2697.05,2034.76,Critically Endangered
Music finally,Actinopterygii,Primates,1374.304,369.81,Endangered
Join wish,Actinopterygii,Squamata,2730.05,2026.08,Endangered
Three we,Aves,Primates,1989.784,659.33,Critically Endangered
Modern nor,Aves,Carnivora,2386.28,414.38,Extinct in the Wild
Gun air,Amphibia,Carnivora,2739.598,1338.67,Near Threatened
Method film,Reptilia,Rodentia,8.05,1036.85,Vulnerable
Every head,Reptilia,Primates,3645.787,2356.39,Endangered
Fine writer,Mammalia,Squamata,281.406,475.79,Near Threatened
Do last,Amphibia,Passeriformes,146.714,2800.03,Least Concern
His never,Actinopterygii,Anura,3533.259,1139.03,Least Concern
Along need,Actinopterygii,Anura,207.277,2838.54,Critically Endangered
No natural,Actinopterygii,Passeriformes,3111.11,89.73,Near Threatened
Talk help,Mammalia,Anura,2924.9,478.13,Extinct in the Wild
War success,Mammalia,Primates,4874.775,1511.76,Vulnerable
Carry kid,Amphibia,Rodentia,4749.356,2240.66,Critically Endangered
Age parent,Actinopterygii,Squamata,2166.447,324.4,Vulnerable
Remember appear,Reptilia,Anura,375.388,1246.62,Vulnerable
Take compare,Mammalia,Anura,4605.506,2483.46,Vulnerable
Line analysis,Amphibia,Carnivora,1357.621,348.94,Near Threatened
Film wait,Reptilia,Anura,1206.872,1485.42,Endangered
Win score,Actinopterygii,Passeriformes,60.661,2276.48,Endangered
Ground customer,Aves,Primates,4475.8,41.81,Vulnerable
Mrs young,Actinopterygii,Anura,596.728,1776.62,Near Threatened
Free computer,Mammalia,Rodentia,4312.869,160.09,Extinct in the Wild
Ask bank,Actinopterygii,Squamata,4546.263,1924.56,Extinct in the Wild
Imagine year,Mammalia,Primates,2767.998,2073.25,Vulnerable
Avoid what,Mammalia,Passeriformes,3806.647,2189.0,Vulnerable
Where chair,Reptilia,Passeriformes,3609.933,590.98,Endangered
Push suffer,Mammalia,Squamata,4056.931,1060.72,Extinct in the Wild
Control within,Mammalia,Anura,4910.724,569.35,Endangered
Something senior,Actinopterygii,Squamata,2545.379,1666.75,Least Concern
Newspaper drug,Aves,Carnivora,2007.651,1009.26,Near Threatened
Throughout build,Mammalia,Carnivora,2274.256,255.7,Vulnerable
Stage recent,Actinopterygii,Carnivora,3110.4,351.45,Near Threatened
Necessary return,Amphibia,Passeriformes,2057.464,277.57,Endangered
Eat later,Amphibia,Anura,4502.019,2875.3,Near Threatened
Happen it,Amphibia,Rodentia,1041.014,63.68,Endangered
Community at,Reptilia,Passeriformes,2406.347,2337.51,Endangered
Of operation,Actinopterygii,Primates,3914.875,17.68,Near Threatened
Other none,Amphibia,Anura,274.499,1208.52,Critically Endangered
Coach identify,Mammalia,Carnivora,1235.021,2317.29,Endangered
Whose number,Aves,Primates,800.227,614.52,Critically Endangered
Contain article,Aves,Primates,4376.108,2571.52,Near Threatened
Develop cultural,Reptilia,Anura,3338.484,1377.79,Endangered
Watch put,Mammalia,Anura,625.756,214.31,Near Threatened
Forward statement,Amphibia,Carnivora,562.818,2941.98,Extinct in the Wild
Majority size,Aves,Passeriformes,4567.134,2909.72,Critically Endangered
Significant term,Mammalia,Anura,522.86,583.03,Least Concern
Future near,Mammalia,Primates,997.106,2017.49,Extinct in the Wild
Thousand choice,Mammalia,Carnivora,1392.863,1061.66,Extinct in the Wild
Game public,Aves,Passeriformes,2037.595,2834.14,Endangered
Specific arm,Aves,Anura,3587.121,2752.16,Endangered
Subject first,Mammalia,Carnivora,4760.071,242.26,Vulnerable
Week book,Amphibia,Rodentia,1464.004,2343.57,Vulnerable
During meet,Reptilia,Passeriformes,1496.013,209.4,Near Threatened
Pick smile,Reptilia,Squamata,2224.619,1451.98,Endangered
With good,Reptilia,Rodentia,4047.517,2611.03,Near Threatened
Safe foot,Aves,Primates,4612.997,12.62,Least Concern
Heavy action,Amphibia,Squamata,70.862,2763.58,Critically Endangered
Where election,Actinopterygii,Primates,4495.875,108.59,Least Concern
Decision within,Aves,Anura,457.66,968.73,Extinct in the Wild
Ago many,Mammalia,Rodentia,4073.855,85.5,Near Threatened
Fund line,Reptilia,Squamata,1403.447,757.45,Endangered
Candidate other,Amphibia,Carnivora,2318.897,1676.12,Near Threatened
Less girl,Actinopterygii,Anura,3035.904,361.71,Vulnerable
Pull everything,Actinopterygii,Anura,2566.013,870.37,Least Concern
Suddenly of,Mammalia,Rodentia,1369.472,176.93,Extinct in the Wild
Close simply,Actinopterygii,Squamata,3080.669,2308.74,Near Threatened
Nice make,Reptilia,Squamata,937.47,2735.98,Critically Endangered
Resource television,Reptilia,Carnivora,4679.387,1599.04,Vulnerable
Call group,Amphibia,Carnivora,3656.532,550.94,Vulnerable
Walk poor,Aves,Primates,1249.258,860.84,Vulnerable
Television dream,Mammalia,Anura,162.33,185.64,Critically Endangered
Mean put,Actinopterygii,Rodentia,3539.426,2730.03,Near Threatened
First sit,Amphibia,Primates,3798.325,1972.0,Endangered
Crime word,Reptilia,Primates,2490.686,1991.77,Extinct in the Wild
Enough act,Reptilia,Carnivora,203.173,1290.79,Least Concern
Civil newspaper,Actinopterygii,Primates,3106.06,2544.24,Near Threatened
Send perhaps,Actinopterygii,Primates,2190.331,2388.04,Extinct in the Wild
Month indicate,Reptilia,Primates,4026.781,1812.77,Critically Endangered
Deal general,Aves,Passeriformes,3028.055,773.51,Vulnerable
Course study,Reptilia,Passeriformes,589.586,2364.65,Endangered
Add ground,Reptilia,Squamata,4810.582,913.33,Least Concern
Deep often,Reptilia,Rodentia,1410.005,341.48,Endangered
Among add,Mammalia,Passeriformes,4996.183,1885.26,Extinct in the Wild
Attack brother,Reptilia,Passeriformes,4616.462,1430.67,Vulnerable
Most national,Actinopterygii,Squamata,326.811,2057.36,Critically Endangered
Decade yet,Mammalia,Carnivora,1748.525,1329.46,Near Threatened
Son think,Mammalia,Passeriformes,1410.779,1948.05,Extinct in the Wild
Type art,Aves,Primates,3078.551,75.93,Extinct in the Wild
Claim organization,Aves,Primates,1296.8,799.43,Vulnerable
Actually research,Actinopterygii,Squamata,3294.54,1803.43,Least Concern
Amount action,Amphibia,Carnivora,360.786,231.33,Critically Endangered
Sound beat,Aves,Squamata,4020.923,1585.88,Vulnerable
Road civil,Mammalia,Rodentia,1321.182,1200.99,Endangered
Business heart,Mammalia,Primates,1427.036,2915.59,Vulnerable
