species,class,order,weight_kg,length_cm,conservation_status
Director compare,Reptilia,Squamata,4940.768,1204.38,Critically Endangered
Series until,Amphibia,Squamata,2891.914,2166.98,Vulnerable
Collection shoulder,Aves,Squamata,2917.358,724.31,Extinct in the Wild
Section reduce,Mammalia,Rodentia,3219.884,138.27,Least Concern
Say mouth,Actinopterygii,Carnivora,1001.656,2091.55,Critically Endangered
Whether western,Aves,Primates,901.106,621.21,Critically Endangered
Say fish,Aves,Rodentia,3912.44,1274.05,Vulnerable
Door meeting,Amphibia,Primates,4835.347,1552.54,Least Concern
Customer compare,Actinopterygii,Primates,512.334,685.02,Endangered
Else little,Amphibia,Passeriformes,3118.525,1116.76,Vulnerable
Citizen through,Aves,Anura,649.498,2140.49,Extinct in the Wild
Agent carry,Amphibia,Carnivora,2249.196,2189.41,Vulnerable
Difficult letter,Actinopterygii,Rodentia,2580.686,1668.19,Extinct in the Wild
Stay site,Aves,Passeriformes,2865.002,52.73,Least Concern
Section southern,Actinopterygii,Primates,4312.129,243.3,Critically Endangered
Resource article,Aves,Anura,256.723,1177.97,Near Threatened
Feel specific,Amphibia,Passeriformes,1127.406,170.35,Near Threatened
Send interview,Aves,Rodentia,4632.692,1770.08,Critically Endangered
Worker activity,Actinopterygii,Carnivora,1969.246,755.48,Near Threatened
Allow structure,Aves,Rodentia,1766.286,1753.72,Critically Endangered
Begin think,Mammalia,Carnivora,3950.813,4.13,Least Concern
Quality evidence,Aves,Anura,3399.227,1793.11,Least Concern
Reason and,Aves,Squamata,4400.021,1799.8,Least Concern
Growth fire,Mammalia,Passeriformes,1490.834,1799.4,Endangered
Ok marriage,Mammalia,Primates,2902.653,2289.86,Vulnerable
Behavior collection,Amphibia,Squamata,530.257,462.68,Near Threatened
Glass teacher,Mammalia,Passeriformes,4109.549,1714.58,Endangered
Most build,Aves,Primates,4715.791,1309.48,Endangered
Great born,Aves,Rodentia,1908.734,119.14,Endangered
Red name,Actinopterygii,Carnivora,2250.389,1864.28,Extinct in the Wild
Red rich,Reptilia,Squamata,3829.044,69.22,Critically Endangered
Significant administration,Mammalia,Passeriformes,3562.948,2838.1,Vulnerable
Score stage,Mammalia,Squamata,4485.843,2168.7,Endangered
News western,Aves,Rodentia,676.789,1620.72,Vulnerable
Beautiful yeah,Mammalia,Anura,1560.534,1842.0,Critically Endangered
Draw including,Amphibia,Anura,859.479,1285.31,Endangered
Act professor,Amphibia,Carnivora,1961.281,2724.25,Critically Endangered
Third seat,Mammalia,Passeriformes,1357.05,954.73,Extinct in the Wild
Prepare center,Actinopterygii,Passeriformes,3763.913,2902.53,Least Concern
Your job,Actinopterygii,Rodentia,4369.106,2010.08,Endangered
Carry also,Reptilia,Primates,2023.986,1229.61,Near Threatened
Picture war,Actinopterygii,Rodentia,2348.989,398.31,Endangered
With many,Reptilia,Primates,2454.096,228.98,Endangered
Senior collection,Mammalia,Primates,913.014,2076.07,Vulnerable
Suffer team,Amphibia,Anura,1130.059,2901.99,Endangered
Tax coach,Mammalia,Primates,3070.556,1432.65,Least Concern
Throughout certainly,Reptilia,Anura,1180.402,2575.86,Extinct in the Wild
Three pass,Actinopterygii,Carnivora,4128.078,2125.99,Extinct in the Wild
Call finally,Amphibia,Carnivora,2287.21,135.09,Endangered
Employee statement,Amphibia,Rodentia,388.566,2365.31,Endangered
Low smile,Mammalia,Squamata,1486.219,693.76,Endangered
Produce seek,Reptilia,Rodentia,4667.796,1787.09,Vulnerable
Pull can,Aves,Carnivora,4565.283,1664.17,Near Threatened
Control free,Amphibia,Rodentia,572.046,2980.1,Least Concern
Eye blood,Mammalia,Carnivora,225.625,2006.37,Vulnerable
Individual among,Aves,Carnivora,250.062,526.16,Extinct in the Wild
On heart,Mammalia,Anura,1359.751,2832.23,Vulnerable
Until authority,Actinopterygii,Passeriformes,4810.908,999.14,Endangered
Door it,Reptilia,Primates,2743.967,2791.17,Extinct in the Wild
Commercial number,Actinopterygii,Carnivora,2438.557,2253.35,Near Threatened
Challenge test,Mammalia,Primates,1823.207,1213.97,Near Threatened
Establish family,Aves,Carnivora,2640.692,812.88,Near Threatened
Wear I,Amphibia,Carnivora,2406.743,624.02,Critically Endangered
Wall kind,Mammalia,Rodentia,2903.571,2963.73,Extinct in the Wild
Offer he,Mammalia,Carnivora,299.528,1280.29,Critically Endangered
Kitchen avoid,Reptilia,Primates,4894.195,306.36,Near Threatened
Very Congress,Actinopterygii,Squamata,873.382,2768.0,Vulnerable
Current sell,Mammalia,Passeriformes,4012.128,1394.59,Extinct in the Wild
Me conference,Reptilia,Squamata,1523.912,621.38,Least Concern
These so,Reptilia,Primates,1883.883,2407.79,Least Concern
Pattern doctor,Aves,Primates,862.22,1569.05,Vulnerable
Support certain,Aves,Primates,662.883,2018.93,Near Threatened
No development,Reptilia,Anura,1774.0,649.88,Critically Endangered
About attack,Aves,Passeriformes,22.637,2248.36,Least Concern
Realize moment,Amphibia,Rodentia,370.378,2733.34,Extinct in the Wild
Often region,Reptilia,Passeriformes,4476.071,2058.92,Near Threatened
Spend blue,Mammalia,Rodentia,2821.344,2324.77,Extinct in the Wild
West thus,Amphibia,Squamata,3105.954,873.01,Least Concern
Difficult site,Mammalia,Anura,3648.905,2026.98,Vulnerable
Beautiful deep,Mammalia,Passeriformes,2622.559,1533.83,Critically Endangered
Science final,Reptilia,Squamata,2107.261,618.65,Least Concern
Walk mission,Amphibia,Rodentia,2249.405,286.94,Near Threatened
Account none,Aves,Squamata,2526.603,1036.62,Vulnerable
Thought song,Reptilia,Passeriformes,1927.542,2414.72,Extinct in the Wild
New break,Reptilia,Carnivora,4970.677,2530.82,Least Concern
Often light,Mammalia,Primates,1910.466,20.73,Vulnerable
Drug education,Aves,Passeriformes,448.487,1985.63,Least Concern
Along respond,Reptilia,Passeriformes,788.139,430.56,Endangered
Situation success,Reptilia,Anura,3487.159,376.95,Vulnerable
West good,Amphibia,Anura,4274.082,133.82,Vulnerable
Have participant,Reptilia,Rodentia,1523.525,47.93,Endangered
Why like,Mammalia,Squamata,1789.039,2348.38,Endangered
Growth expert,Reptilia,Passeriformes,1568.917,2092.79,Near Threatened
Southern able,Actinopterygii,Anura,4572.263,25.39,Least Concern
Red cup,Aves,Squamata,1364.105,1978.53,Endangered
Approach reality,Reptilia,Primates,1169.579,1089.75,Vulnerable
List first,Aves,Anura,3356.474,930.38,Critically Endangered
Care thing,Reptilia,Squamata,1454.186,527.33,Near Threatened
Hundred sit,Actinopterygii,Passeriformes,3372.702,2329.01,Critically Endangered
Growth trip,Actinopterygii,Passeriformes,3680.027,2121.62,Least Concern
Member increase,Aves,Squamata,3835.104,2296.8,Near Threatened
Defense Mr,Aves,Rodentia,2305.696,2292.24,Vulnerable
North before,Mammalia,Rodentia,3029.282,2500.0,Critically Endangered
Business hospital,Mammalia,Rodentia,1282.877,1909.07,Extinct in the Wild
Design attack,Actinopterygii,Rodentia,4147.724,1343.94,Endangered
Task know,Reptilia,Squamata,4791.17,2383.43,Critically Endangered
Treatment billion,Aves,Primates,1491.948,2465.05,Endangered
Professor believe,Aves,Squamata,1471.039,2964.98,Extinct in the Wild
Man executive,Actinopterygii,Passeriformes,307.902,2269.04,Least Concern
Because she,Aves,Rodentia,2295.444,2311.85,Near Threatened
Quite performance,Amphibia,Rodentia,1646.599,1650.35,Near Threatened
Field officer,Actinopterygii,Passeriformes,2640.642,1297.01,Endangered
Eight necessary,Reptilia,Anura,2150.385,2272.75,Extinct in the Wild
Water reach,Aves,Squamata,2095.55,1131.17,Vulnerable
Boy billion,Amphibia,Rodentia,4138.875,865.76,Near Threatened
In effort,Mammalia,Anura,2573.76,2622.1,Vulnerable
Such entire,Mammalia,Carnivora,2959.681,451.83,Endangered
Sit work,Reptilia,Rodentia,2737.386,367.36,Vulnerable
Information citizen,Reptilia,Rodentia,1682.656,2274.44,Critically Endangered
Single walk,Actinopterygii,Squamata,1888.232,335.32,Near Threatened
Soon both,Reptilia,Anura,2605.64,2564.42,Critically Endangered
Real second,Actinopterygii,Carnivora,1061.372,43.09,Endangered
Head first,Amphibia,Primates,2832.656,247.8,Near Threatened
Care check,Amphibia,Anura,4673.846,2723.78,Vulnerable
Heavy sense,Actinopterygii,Rodentia,4286.775,1165.9,Least Concern
Writer report,Amphibia,Primates,4862.132,1752.28,Endangered
Camera reflect,Aves,Rodentia,2702.859,2232.42,Critically Endangered
Watch music,Mammalia,Anura,2695.382,2860.5,Least Concern
Baby article,Reptilia,Squamata,2919.783,471.63,Extinct in the Wild
Follow own,Aves,Primates,1100.301,787.53,Vulnerable
Argue day,Actinopterygii,Anura,1897.449,1620.37,Critically Endangered
Though eat,Reptilia,Passeriformes,1379.369,1835.2,Least Concern
Democratic which,Mammalia,Squamata,3379.411,594.44,Near Threatened
Help cause,Actinopterygii,Anura,2091.093,30.26,Near Threatened
Catch foreign,Reptilia,Rodentia,4650.563,2420.21,Endangered
Entire check,Actinopterygii,Squamata,1939.768,1904.51,Near Threatened
Recently simple,Amphibia,Squamata,2126.934,1180.05,Endangered
Maintain behavior,Aves,Carnivora,1951.19,2071.18,Extinct in the Wild
Choice century,Reptilia,Squamata,45.772,1162.87,Near Threatened
It paper,Aves,Anura,1302.675,2840.74,Extinct in the Wild
Name reduce,Aves,Primates,2047.991,766.39,Least Concern
Yourself seven,Amphibia,Squamata,2346.5,2539.36,Critically Endangered
Dog attention,Amphibia,Carnivora,2670.191,2273.63,Critically Endangered
Might indeed,Aves,Squamata,2896.847,1030.47,Critically Endangered
Process floor,Aves,Primates,4621.888,1662.79,Critically Endangered
Involve foot,Mammalia,Rodentia,768.894,172.69,Extinct in the Wild
Behind test,Mammalia,Carnivora,931.479,1615.88,Vulnerable
Design day,Reptilia,Rodentia,3214.671,260.1,Vulnerable
Art join,Reptilia,Carnivora,4008.471,1287.73,Least Concern
Change report,Reptilia,Carnivora,274.571,1076.8,Least Concern
Leader fill,Reptilia,Passeriformes,766.012,374.16,Least Concern
Kitchen may,Aves,Passeriformes,8.506,2843.05,Endangered
Decide bag,Amphibia,Carnivora,2577.043,2614.34,Extinct in the Wild
Father billion,Actinopterygii,Primates,3277.362,2937.97,Endangered
Enter value,Reptilia,Primates,2794.65,2574.31,Vulnerable
Democrat strategy,Reptilia,Carnivora,3632.912,1166.86,Critically Endangered
Issue ago,Amphibia,Primates,2486.278,2003.89,Endangered
Thing Mrs,Actinopterygii,Squamata,1458.205,525.09,Vulnerable
Reveal policy,Actinopterygii,Primates,144.353,1133.57,Endangered
Evening include,Mammalia,Squamata,1213.166,1847.87,Endangered
Professor improve,Amphibia,Squamata,328.554,1197.67,Least Concern
Especially call,Actinopterygii,Squamata,4426.328,1346.36,Vulnerable
Wind another,Amphibia,Passeriformes,2160.124,1070.49,Endangered
This person,Reptilia,Squamata,2156.635,2507.47,Vulnerable
From surface,Aves,Rodentia,2416.609,2333.22,Vulnerable
Finish cover,Aves,Squamata,3667.059,2722.35,Vulnerable
Do clear,Amphibia,Rodentia,3639.233,1540.56,Near Threatened
Network Congress,Aves,Rodentia,2027.694,1299.69,Endangered
Dinner easy,Reptilia,Primates,2264.283,1820.27,Critically Endangered
Produce it,Aves,Rodentia,4167.039,2788.14,Extinct in the Wild
Though be,Reptilia,Rodentia,4494.692,2754.0,Least Concern
Attack Republican,Aves,Rodentia,3660.225,2955.08,Critically Endangered
Performance production,Aves,Carnivora,3148.411,1262.4,Critically Endangered
Finish common,Mammalia,Carnivora,4042.588,1399.54,Near Threatened
Thousand history,Amphibia,Primates,2053.095,569.07,Endangered
Hit reality,Mammalia,Passeriformes,2884.276,2754.87,Vulnerable
Executive their,Aves,Primates,1691.025,2233.73,Vulnerable
Pay behavior,Reptilia,Anura,1224.884,616.08,Near Threatened
Population television,Amphibia,Squamata,1483.941,895.45,Extinct in the Wild
Field part,Mammalia,Carnivora,2268.234,1860.05,Near Threatened
All machine,Amphibia,Primates,583.569,2956.44,Least Concern
Them however,Aves,Squamata,3646.021,456.21,Least Concern
Pass be,Amphibia,Carnivora,4865.706,497.51,Endangered
Way item,Actinopterygii,Passeriformes,1369.512,2826.84,Endangered
Whether smile,Aves,Carnivora,4532.205,2272.54,Endangered
Safe home,Mammalia,Carnivora,1498.422,2856.63,Endangered
Happy production,Aves,Squamata,2277.415,774.7,Least Concern
Me him,Amphibia,Primates,4751.474,2348.5,Endangered
If condition,Actinopterygii,Carnivora,720.31,1950.23,Least Concern
Character case,Amphibia,Carnivora,1492.821,1695.82,Vulnerable
Indicate car,Actinopterygii,Carnivora,3858.37,2613.34,Critically Endangered
Particular call,Amphibia,Carnivora,3377.38,2100.06,Least Concern
What car,Aves,Passeriformes,877.295,1854.32,Vulnerable
Case character,Aves,Carnivora,3720.231,920.0,Endangered
Kitchen one,Amphibia,Carnivora,4777.1,2029.57,Extinct in the Wild
Then anyone,Aves,Carnivora,20.891,671.33,Vulnerable
Notice positive,Mammalia,Rodentia,3685.426,2881.36,Near Threatened
Also power,Aves,Carnivora,35.197,682.89,Vulnerable
On some,Amphibia,Primates,4102.954,1513.52,Endangered
Program ago,Amphibia,Squamata,3125.002,1898.98,Extinct in the Wild
Word risk,Aves,Squamata,3354.544,2388.06,Near Threatened
Provide where,Mammalia,Rodentia,120.23,1850.39,Endangered
Bag consider,Reptilia,Squamata,2604.688,2783.65,Endangered
Manager visit,Mammalia,Rodentia,4970.955,1632.48,Extinct in the Wild
Business determine,Reptilia,Carnivora,4978.749,1724.38,Endangered
Level she,Actinopterygii,Carnivora,2699.547,1070.31,Least Concern
Western team,Aves,Passeriformes,1488.432,1060.08,Vulnerable
Series live,Mammalia,Carnivora,2172.554,2656.43,Endangered
Magazine toward,Actinopterygii,Passeriformes,2161.091,37.58,Vulnerable
Method attorney,Reptilia,Anura,2781.812,1724.79,Near Threatened
Color top,Reptilia,Rodentia,1888.377,490.93,Critically Endangered
None thing,Reptilia,Carnivora,1508.097,2267.53,Critically Endangered
Floor call,Reptilia,Carnivora,1973.67,582.54,Critically Endangered
Likely product,Actinopterygii,Primates,3315.01,276.3,Vulnerable
Whatever indicate,Amphibia,Squamata,3200.353,712.45,Endangered
Environment you,Aves,Primates,3919.798,2767.07,Critically Endangered
Entire one,Actinopterygii,Carnivora,3129.935,2931.91,Endangered
The age,Actinopterygii,Carnivora,2414.342,570.35,Critically Endangered
Believe fly,Amphibia,Carnivora,945.661,1254.12,Extinct in the Wild
Where benefit,Mammalia,Rodentia,4286.447,986.73,Near Threatened
Other method,Actinopterygii,Carnivora,798.049,2325.48,Extinct in the Wild
Until dark,Reptilia,Primates,1939.42,1137.81,Extinct in the Wild
Spend interview,Reptilia,Passeriformes,3258.861,548.71,Critically Endangered
Customer federal,Reptilia,Squamata,2882.252,1966.66,Vulnerable
Far large,Reptilia,Carnivora,144.177,1515.39,Least Concern
Decision Mr,Amphibia,Anura,2716.17,1179.9,Vulnerable
Truth former,Reptilia,Primates,3481.217,1825.67,Near Threatened
Back sure,Mammalia,Squamata,3670.918,586.08,Endangered
Rule under,Mammalia,Carnivora,1546.039,2492.84,Extinct in the Wild
Approach wear,Reptilia,Primates,1075.679,1325.97,Extinct in the Wild
Long truth,Actinopterygii,Rodentia,1642.774,1421.41,Vulnerable
In sea,Reptilia,Squamata,4503.497,7.58,Extinct in the Wild
Watch teach,Reptilia,Anura,2971.854,2393.59,Near Threatened
Morning activity,Reptilia,Carnivora,3882.45,712.69,Least Concern
Wait set,Reptilia,Anura,4896.738,2082.89,Vulnerable
Want theory,Reptilia,Passeriformes,2856.366,1181.29,Near Threatened
Movement open,Actinopterygii,Rodentia,512.842,585.65,Extinct in the Wild
Everyone make,Aves,Anura,2175.241,758.33,Vulnerable
Top official,Reptilia,Squamata,4734.225,2943.68,Critically Endangered
Ok long,Aves,Carnivora,142.868,964.57,Critically Endangered
In several,Actinopterygii,Passeriformes,579.563,2186.64,Endangered
Too body,Reptilia,Anura,1903.345,1842.89,Critically Endangered
Few possible,Reptilia,Anura,822.209,1318.81,Vulnerable
Case everything,Amphibia,Rodentia,2356.333,1975.27,Extinct in the Wild
When once,Actinopterygii,Carnivora,594.224,2040.07,Vulnerable
Response especially,Actinopterygii,Primates,516.04,2915.15,Critically Endangered
Push ten,Actinopterygii,Passeriformes,190.235,1761.09,Near Threatened
Perform current,Mammalia,Squamata,2605.785,476.04,Extinct in the Wild
These along,Mammalia,Carnivora,2897.184,1782.79,Near Threatened
Learn there,Mammalia,Passeriformes,1961.554,726.25,Extinct in the Wild
Above activity,Reptilia,Anura,1623.983,1566.0,Extinct in the Wild
Save conference,Aves,Rodentia,3878.493,147.79,Vulnerable
Finally read,Mammalia,Squamata,3720.733,2081.71,Near Threatened
Talk total,Actinopterygii,Anura,1864.25,1958.38,Critically Endangered
Toward significant,Aves,Rodentia,1800.776,1443.43,Critically Endangered
Expect put,Mammalia,Passeriformes,2426.362,2193.43,Least Concern
Must attack,Actinopterygii,Squamata,4780.77,929.22,Critically Endangered
Cut picture,Aves,Carnivora,4138.137,669.42,Extinct in the Wild
Task today,Actinopterygii,Primates,3502.154,2804.71,Extinct in the Wild
College this,Reptilia,Anura,3891.165,207.11,Extinct in the Wild
Share Congress,Reptilia,Primates,4392.597,2153.88,Near Threatened
Manage small,Mammalia,Passeriformes,2236.611,1510.04,Endangered
Third relationship,Aves,Primates,214.225,1429.13,Critically Endangered
Light talk,Amphibia,Squamata,409.793,1720.78,Endangered
Remain media,Actinopterygii,Passeriformes,1185.083,2002.07,Near Threatened
Collection artist,Mammalia,Primates,9.28,2542.5,Least Concern
This girl,Reptilia,Anura,1572.507,779.83,Extinct in the Wild
Peace suddenly,Aves,Anura,1025.788,410.26,Least Concern
Season theory,Reptilia,Passeriformes,3581.926,2202.86,Endangered
Family yet,Aves,Anura,4471.371,2136.66,Endangered
Difficult science,Actinopterygii,Rodentia,193.199,253.82,Critically Endangered
Effort poor,Amphibia,Anura,1955.545,437.03,Critically Endangered
Same heavy,Actinopterygii,Squamata,3682.414,183.35,Near Threatened
Again especially,Mammalia,Anura,4181.565,1814.89,Near Threatened
Or across,Reptilia,Carnivora,1439.489,2280.44,Vulnerable
Chance model,Mammalia,Anura,2142.741,2195.75,Least Concern
Both gas,Mammalia,Rodentia,729.43,1649.22,Vulnerable
Officer general,Mammalia,Primates,4983.581,22.45,Least Concern
Home very,Actinopterygii,Passeriformes,4537.354,1470.49,Least Concern
Set look,Actinopterygii,Primates,3488.564,459.92,Critically Endangered
Whose experience,Aves,Anura,4364.218,342.8,Near Threatened
Design generation,Aves,Rodentia,4528.912,2859.73,Endangered
Cultural work,Actinopterygii,Passeriformes,2587.556,2205.29,Near Threatened
Why cell,Mammalia,Anura,2194.607,222.48,Least Concern
None travel,Mammalia,Rodentia,2566.262,2682.68,Extinct in the Wild
You teach,Amphibia,Passeriformes,3960.44,2415.4,Extinct in the Wild
Five treatment,Aves,Passeriformes,1657.795,1856.69,Critically Endangered
Sign indicate,Aves,Primates,4499.476,2962.88,Extinct in the Wild
Common magazine,Amphibia,Primates,1177.374,2534.83,Extinct in the Wild
Clear field,Reptilia,Anura,3735.737,2843.02,Critically Endangered
Let action,Aves,Squamata,2968.446,928.12,Near Threatened
Morning detail,Reptilia,Squamata,1153.07,691.83,Near Threatened
Trouble them,Aves,Rodentia,3247.789,1261.79,Least Concern
Else no,Amphibia,Carnivora,2637.808,1557.67,Critically Endangered
Include outside,Actinopterygii,Anura,1518.74,2816.13,Extinct in the Wild
Voice big,Actinopterygii,Rodentia,3473.243,2118.62,Least Concern
None point,Aves,Rodentia,2717.233,958.58,Extinct in the Wild
Matter college,Amphibia,Passeriformes,15.776,1393.81,Critically Endangered
Recently note,Reptilia,Squamata,311.057,2643.13,Extinct in the Wild
Voice pick,Mammalia,Carnivora,640.03,1708.91,Least Concern
Future several,Amphibia,Passeriformes,4628.218,2759.74,Critically Endangered
List knowledge,Reptilia,Passeriformes,1484.42,130.88,Near Threatened
Along quickly,Aves,Squamata,2493.554,1397.26,Near Threatened
Also wall,Aves,Rodentia,4274.262,1155.45,Near Threatened
Business training,Reptilia,Anura,4395.898,1900.98,Least Concern
Else trade,Reptilia,Squamata,1864.707,1180.26,Endangered
Always city,Aves,Rodentia,4241.228,264.8,Vulnerable
Public answer,Reptilia,Rodentia,3760.943,2958.97,Extinct in the Wild
Here debate,Aves,Passeriformes,2573.75,588.97,Least Concern
Recent large,Reptilia,Rodentia,1916.99,2144.46,Vulnerable
President today,Actinopterygii,Carnivora,3947.73,2328.35,Least Concern
Establish surface,Reptilia,Passeriformes,4597.116,2512.82,Least Concern
End do,Reptilia,Carnivora,2662.231,1292.26,Critically Endangered
Others adult,Amphibia,Primates,2281.246,1816.12,Endangered
Stuff unit,Aves,Rodentia,2378.681,837.08,Endangered
Art deep,Mammalia,Carnivora,4846.067,404.18,Near Threatened
Price attorney,Amphibia,Rodentia,3351.596,606.37,Extinct in the Wild
Charge kitchen,Amphibia,Passeriformes,1928.732,1239.2,Endangered
Same star,Mammalia,Squamata,4090.266,1971.39,Critically Endangered
South enjoy,Mammalia,Primates,707.17,2678.51,Extinct in the Wild
Today source,Reptilia,Squamata,4594.636,2449.22,Critically Endangered
Discuss far,Amphibia,Primates,2747.092,288.03,Near Threatened
Nation customer,Mammalia,Anura,2424.898,832.24,Near Threatened
Blue cause,Mammalia,Rodentia,3897.836,2624.93,Endangered
There value,Aves,Primates,2151.001,1429.48,Vulnerable
General soldier,Actinopterygii,Carnivora,80.404,1560.79,Critically Endangered
Maybe remain,Aves,Rodentia,2094.362,2857.04,Near Threatened
Individual dream,Reptilia,Rodentia,2916.847,1520.41,Least Concern
Public dog,Actinopterygii,Anura,633.171,2828.06,Vulnerable
Ready but,Aves,Primates,4945.872,72.48,Vulnerable
Professional impact,Mammalia,Primates,3807.314,1601.12,Critically Endangered
Less maybe,Mammalia,Anura,2222.476,1238.88,Endangered
Environment how,Reptilia,Anura,1901.328,1967.23,Near Threatened
Matter bag,Actinopterygii,Primates,1352.769,1585.84,Extinct in the Wild
Away control,Mammalia,Anura,3244.537,874.95,Near Threatened
Five might,Mammalia,Primates,3039.685,252.81,Extinct in the Wild
Ten chance,Reptilia,Primates,3969.666,2621.27,Near Threatened
Suddenly send,Actinopterygii,Primates,3662.255,2587.33,Least Concern
Alone author,Actinopterygii,Squamata,3990.611,2234.99,Near Threatened
Population value,Amphibia,Anura,2027.551,98.14,Near Threatened
Star star,Reptilia,Squamata,4509.116,1089.07,Near Threatened
Man skill,Aves,Carnivora,2693.792,1415.88,Least Concern
Executive economy,Amphibia,Squamata,2982.26,2593.55,Least Concern
Bad size,Actinopterygii,Primates,4082.903,2230.46,Endangered
Lead view,Mammalia,Anura,1933.112,2444.36,Least Concern
Poor meet,Actinopterygii,Rodentia,1117.064,1198.8,Least Concern
Worker themselves,Mammalia,Anura,1773.023,1900.1,Endangered
Join knowledge,Amphibia,Anura,883.646,2870.28,Near Threatened
Message usually,Reptilia,Primates,4080.745,925.98,Least Concern
Recognize road,Reptilia,Squamata,2212.799,2596.94,Extinct in the Wild
Tell service,Actinopterygii,Passeriformes,294.084,1853.62,Critically Endangered
Term short,Amphibia,Carnivora,2983.605,1846.04,Endangered
Drop case,Actinopterygii,Anura,3209.937,773.13,Vulnerable
That nearly,Reptilia,Anura,3299.811,364.5,Least Concern
I low,Amphibia,Anura,4875.015,2016.31,Least Concern
Trade soldier,Aves,Carnivora,1222.225,1870.22,Near Threatened
Smile reduce,Reptilia,Primates,4315.335,1405.38,Near Threatened
Occur keep,Mammalia,Anura,1964.67,667.02,Endangered
Wife specific,Reptilia,Anura,2142.028,350.4,Critically Endangered
Section money,Amphibia,Rodentia,3240.36,636.71,Vulnerable
Really during,Aves,Primates,2531.506,564.93,Near Threatened
Above full,Amphibia,Primates,2559.102,2753.49,Extinct in the Wild
Great tonight,Actinopterygii,Passeriformes,3308.32,1340.35,Near Threatened
Edge feeling,Amphibia,Primates,4478.186,1149.03,Endangered
Name machine,Amphibia,Squamata,4399.927,382.81,Endangered
Seem indeed,Amphibia,Primates,1052.948,1853.53,Near Threatened
Perform stuff,Reptilia,Anura,3120.369,1742.22,Extinct in the Wild
Painting usually,Mammalia,Primates,1533.232,620.66,Vulnerable
Simple major,Aves,Primates,3440.438,2397.44,Least Concern
Money partner,Reptilia,Primates,1209.824,1243.69,Extinct in the Wild
Never experience,Aves,Squamata,1578.804,1537.44,Extinct in the Wild
Left smile,Amphibia,Rodentia,1685.245,1207.24,Endangered
Condition important,Reptilia,Primates,4950.285,629.28,Extinct in the Wild
Win administration,Actinopterygii,Anura,3588.007,1475.06,Extinct in the Wild
Listen relationship,Reptilia,Carnivora,555.687,1814.19,Endangered
Form author,Mammalia,Passeriformes,3627.48,601.35,Vulnerable
International price,Aves,Passeriformes,4346.654,2861.68,Extinct in the Wild
Research own,Mammalia,Squamata,2974.983,856.6,Endangered
Without firm,Amphibia,Passeriformes,1925.608,1537.73,Extinct in the Wild
Current order,Aves,Anura,4924.146,2986.34,Near Threatened
Than loss,Amphibia,Anura,1511.036,1310.08,Endangered
Well far,Actinopterygii,Squamata,1271.275,239.47,Endangered
By power,Reptilia,Anura,1143.683,826.46,Vulnerable
Per billion,Actinopterygii,Carnivora,4207.437,1833.62,Least Concern
Page activity,Amphibia,Anura,3939.017,2890.87,Extinct in the Wild
Boy give,Aves,Passeriformes,3055.083,1274.05,Near Threatened
On ask,Mammalia,Carnivora,2992.875,2659.94,Vulnerable
Theory stop,Actinopterygii,Carnivora,3954.719,315.08,Extinct in the Wild
Media partner,Aves,Primates,3804.744,2149.1,Least Concern
Animal culture,Amphibia,Rodentia,4990.292,1806.73,Critically Endangered
Fill town,Aves,Squamata,4614.34,2762.32,Extinct in the Wild
Institution personal,Aves,Anura,1534.502,1568.49,Endangered
Best close,Reptilia,Carnivora,369.048,2461.91,Vulnerable
Card either,Actinopterygii,Rodentia,3027.213,2295.72,Endangered
Each thousand,Actinopterygii,Anura,627.853,20.96,Endangered
Congress movie,Mammalia,Passeriformes,4755.164,2739.77,Near Threatened
Task establish,Reptilia,Squamata,2774.506,2709.57,Endangered
Space able,Aves,Squamata,4895.71,39.47,Vulnerable
Station back,Mammalia,Squamata,3620.714,2752.53,Near Threatened
Feeling feeling,Mammalia,Squamata,1738.86,832.51,Endangered
It challenge,Aves,Carnivora,1788.957,1477.85,Extinct in the Wild
Part reason,Amphibia,Primates,650.227,906.36,Critically Endangered
Great student,Amphibia,Passeriformes,1552.189,2582.14,Near Threatened
Rather new,Reptilia,Rodentia,386.091,2930.5,Critically Endangered
Including think,Aves,Primates,2544.826,355.99,Extinct in the Wild
Relationship make,Reptilia,Squamata,910.974,1253.72,Endangered
Serve magazine,Amphibia,Passeriformes,2633.412,97.26,Least Concern
Drop imagine,Amphibia,Passeriformes,1829.857,932.76,Vulnerable
Behind loss,Reptilia,Primates,2388.773,2940.86,Endangered
Above threat,Reptilia,Anura,1819.373,314.41,Near Threatened
Even issue,Reptilia,Squamata,148.831,713.58,Vulnerable
Defense buy,Mammalia,Carnivora,1849.449,1339.33,Near Threatened
Ever movie,Actinopterygii,Anura,4326.065,612.58,Near Threatened
Team simply,Mammalia,Passeriformes,3456.91,109.42,Least Concern
Statement purpose,Actinopterygii,Passeriformes,2443.191,1788.87,Least Concern
Create war,Mammalia,Rodentia,3204.547,2754.01,Extinct in the Wild
Final age,Actinopterygii,Primates,3287.093,1220.7,Critically Endangered
Need however,Amphibia,Carnivora,3946.465,419.49,Near Threatened
Cup today,Mammalia,Carnivora,2838.22,2758.44,Near Threatened
Since arrive,Actinopterygii,Rodentia,180.948,2590.34,Critically Endangered
Two young,Reptilia,Squamata,1964.886,1927.32,Near Threatened
Many draw,Reptilia,Anura,4675.182,749.5,Extinct in the Wild
