species,class,order,weight_kg,length_cm,conservation_status
Claim health,Mammalia,Squamata,1708.888,532.84,Extinct in the Wild
Scientist thank,Actinopterygii,Anura,4011.281,2031.13,Endangered
Science member,Aves,Anura,4651.769,2318.11,Critically Endangered
Middle health,Aves,Carnivora,4796.004,358.77,Critically Endangered
Order consider,Reptilia,Carnivora,3728.835,1394.12,Critically Endangered
First development,Amphibia,Rodentia,1514.349,2218.43,Endangered
Me ball,Aves,Carnivora,108.4,877.82,Extinct in the Wild
Onto class,Reptilia,Primates,1457.205,799.72,Critically Endangered
Story action,Mammalia,Passeriformes,4710.245,2139.36,Least Concern
Miss your,Mammalia,Squamata,1372.999,951.15,Least Concern
Character phone,Reptilia,Squamata,4127.314,5.79,Critically Endangered
Beat bit,Amphibia,Carnivora,881.803,394.99,Extinct in the Wild
Worry four,Actinopterygii,Carnivora,4229.089,887.69,Extinct in the Wild
But pay,Amphibia,Rodentia,4864.943,542.31,Critically Endangered
Great indeed,Actinopterygii,Rodentia,4546.303,2870.52,Least Concern
Again reveal,Reptilia,Anura,4401.28,321.89,Critically Endangered
Of inside,Amphibia,Carnivora,2392.616,1408.71,Vulnerable
Current today,Aves,Passeriformes,385.019,965.46,Vulnerable
Bring position,Actinopterygii,Anura,2789.707,1443.02,Vulnerable
Eye parent,Mammalia,Rodentia,3781.021,160.51,Critically Endangered
Effort money,Mammalia,Squamata,2119.597,2395.79,Least Concern
Population election,Mammalia,Passeriformes,4791.289,1533.36,Endangered
Entire miss,Reptilia,Passeriformes,4744.682,2065.2,Near Threatened
Democratic begin,Reptilia,Carnivora,3495.566,1660.08,Extinct in the Wild
Would clearly,Mammalia,Passeriformes,1768.133,672.49,Near Threatened
Wrong push,Actinopterygii,Squamata,1995.953,1881.34,Near Threatened
Address career,Reptilia,Passeriformes,822.76,410.32,Extinct in the Wild
Natural product,Mammalia,Anura,2788.916,1827.61,Near Threatened
Mission company,Actinopterygii,Squamata,3737.463,956.2,Vulnerable
Create here,Aves,Primates,4266.09,2195.5,Extinct in the Wild
According seem,Aves,Primates,967.575,1874.56,Critically Endangered
Into great,Actinopterygii,Passeriformes,4014.875,288.19,Extinct in the Wild
Month evening,Aves,Primates,3641.396,313.36,Critically Endangered
Other agreement,Actinopterygii,Primates,4986.529,1474.41,Critically Endangered
Car story,Reptilia,Anura,4650.426,1714.03,Vulnerable
Clear may,Aves,Squamata,2592.229,330.93,Least Concern
Help contain,Actinopterygii,Anura,3930.863,1205.3,Endangered
Big continue,Mammalia,Passeriformes,1371.052,2725.03,Extinct in the Wild
Arrive attention,Amphibia,Anura,2525.199,235.69,Extinct in the Wild
Risk poor,Amphibia,Passeriformes,4089.743,2119.8,Least Concern
Officer protect,Aves,Primates,1441.664,867.18,Least Concern
Light director,Reptilia,Anura,3056.752,2111.83,Extinct in the Wild
Central war,Aves,Squamata,2298.996,222.93,Critically Endangered
Finally seat,Reptilia,Rodentia,3264.737,556.32,Near Threatened
Within decide,Aves,Carnivora,654.739,40.74,Critically Endangered
Traditional necessary,Amphibia,Carnivora,4571.691,2749.39,Vulnerable
Blue exist,Mammalia,Squamata,4758.637,500.31,Extinct in the Wild
Be camera,Reptilia,Rodentia,1287.093,1211.24,Extinct in the Wild
Mother leg,Amphibia,Passeriformes,1849.929,2257.42,Extinct in the Wild
Mrs star,Reptilia,Rodentia,1271.656,2624.99,Critically Endangered
Through thought,Reptilia,Rodentia,135.852,1020.24,Vulnerable
Magazine recognize,Aves,Carnivora,2261.109,2983.45,Vulnerable
Pattern question,Aves,Passeriformes,4828.419,1754.7,Critically Endangered
Short score,Aves,Carnivora,3278.458,1944.17,Vulnerable
Think indeed,Amphibia,Rodentia,3523.387,611.75,Endangered
Detail reach,Mammalia,Carnivora,3003.889,11.7,Vulnerable
Bill above,Mammalia,Anura,1424.631,1516.35,Near Threatened
Few available,Aves,Anura,3447.458,1370.52,Critically Endangered
Seven study,Aves,Carnivora,652.959,306.67,Critically Endangered
Adult skin,Reptilia,Passeriformes,81.582,1579.01,Vulnerable
Truth area,Actinopterygii,Passeriformes,1751.493,1635.63,Near Threatened
Perform return,Aves,Anura,4050.082,2817.56,Vulnerable
Research site,Amphibia,Passeriformes,556.147,2217.15,Least Concern
Position yourself,Reptilia,Anura,2007.347,195.31,Vulnerable
Chair so,Actinopterygii,Passeriformes,3066.758,2653.23,Least Concern
Call often,Reptilia,Carnivora,2036.244,2400.7,Critically Endangered
Note magazine,Mammalia,Rodentia,438.374,658.56,Critically Endangered
Per reveal,Amphibia,Passeriformes,337.57,1574.03,Near Threatened
Western spring,Aves,Primates,4604.315,2320.28,Least Concern
Building fly,Actinopterygii,Rodentia,144.909,737.59,Endangered
Its news,Actinopterygii,Carnivora,3200.526,2647.26,Near Threatened
Open throughout,Amphibia,Carnivora,858.186,584.61,Near Threatened
Second end,Reptilia,Rodentia,3322.916,2822.05,Near Threatened
War age,Mammalia,Carnivora,4861.04,1778.17,Least Concern
Us wind,Amphibia,Squamata,4986.648,586.0,Extinct in the Wild
Forward despite,Actinopterygii,Passeriformes,4411.351,2469.06,Near Threatened
Recognize want,Mammalia,Anura,4260.158,2775.79,Near Threatened
Office white,Mammalia,Anura,4226.768,2070.01,Endangered
Child song,Amphibia,Squamata,3422.425,1683.91,Critically Endangered
When really,Aves,Squamata,2009.032,2000.89,Least Concern
Use national,Aves,Carnivora,3760.095,2803.87,Endangered
Ahead especially,Actinopterygii,Primates,3017.917,176.6,Near Threatened
Yeah wonder,Actinopterygii,Anura,2056.813,1553.31,Least Concern
Fish option,Mammalia,Squamata,4170.519,1904.39,Vulnerable
East per,Reptilia,Primates,4464.217,285.09,Near Threatened
Spring medical,Mammalia,Rodentia,1896.611,2925.88,Vulnerable
Fly political,Reptilia,Primates,4190.221,694.38,Vulnerable
Life share,Actinopterygii,Carnivora,3339.953,2740.78,Endangered
Pay draw,Reptilia,Passeriformes,2387.891,253.54,Vulnerable
Right form,Amphibia,Rodentia,1248.537,2775.9,Near Threatened
Turn bar,Reptilia,Passeriformes,141.184,2488.92,Extinct in the Wild
Owner deep,Actinopterygii,Passeriformes,2859.2,2893.96,Endangered
Local impact,Amphibia,Squamata,3993.406,930.19,Least Concern
Science draw,Actinopterygii,Anura,3426.883,582.91,Extinct in the Wild
Sometimes student,Amphibia,Rodentia,3180.139,1082.46,Extinct in the Wild
State public,Reptilia,Passeriformes,2439.726,753.15,Endangered
Individual follow,Reptilia,Anura,80.829,271.82,Near Threatened
West visit,Aves,Rodentia,4390.959,1890.79,Vulnerable
Well amount,Actinopterygii,Carnivora,263.175,1420.21,Extinct in the Wild
Century people,Mammalia,Squamata,248.637,372.85,Vulnerable
Prove heavy,Actinopterygii,Squamata,4689.373,358.32,Least Concern
Impact home,Reptilia,Rodentia,4200.874,2327.69,Near Threatened
Lead everything,Aves,Squamata,4428.782,2852.2,Extinct in the Wild
Allow most,Aves,Passeriformes,945.754,3.94,Endangered
Benefit else,Amphibia,Passeriformes,1180.836,2906.67,Endangered
Final record,Mammalia,Squamata,689.876,1465.25,Extinct in the Wild
Interview large,Aves,Carnivora,3408.504,606.2,Critically Endangered
Meeting court,Amphibia,Passeriformes,4219.632,1403.16,Least Concern
This us,Amphibia,Anura,329.107,1613.45,Vulnerable
Admit everybody,Actinopterygii,Primates,3516.805,2955.34,Vulnerable
Pretty fine,Reptilia,Rodentia,2039.655,1272.33,Vulnerable
Allow age,Amphibia,Passeriformes,553.478,2470.37,Near Threatened
Response tough,Actinopterygii,Rodentia,1436.747,783.97,Near Threatened
Far so,Actinopterygii,Anura,4546.088,2854.73,Extinct in the Wild
Interesting kid,Reptilia,Rodentia,1369.614,1653.72,Vulnerable
Matter project,Actinopterygii,Carnivora,2718.939,1836.62,Critically Endangered
Ahead response,Mammalia,Squamata,120.492,123.79,Near Threatened
Write such,Reptilia,Squamata,2514.998,340.82,Near Threatened
Economy state,Reptilia,Passeriformes,4677.25,1091.52,Least Concern
School door,Aves,Primates,3747.73,1173.8,Extinct in the Wild
No method,Mammalia,Squamata,3800.724,219.41,Extinct in the Wild
Day challenge,Actinopterygii,Primates,1934.096,924.68,Least Concern
Field western,Amphibia,Passeriformes,4503.181,1326.61,Endangered
Today leg,Actinopterygii,Passeriformes,1179.21,1035.85,Near Threatened
Strategy him,Mammalia,Rodentia,1033.065,2034.73,Least Concern
Respond mind,Mammalia,Passeriformes,3465.122,1458.9,Critically Endangered
Light subject,Amphibia,Squamata,3958.894,980.01,Critically Endangered
Protect nor,Reptilia,Anura,4042.511,616.7,Extinct in the Wild
Ask test,Actinopterygii,Anura,1315.282,722.18,Critically Endangered
Oil health,Amphibia,Anura,4025.264,1222.94,Near Threatened
May skill,Aves,Passeriformes,2881.687,1013.59,Near Threatened
Civil law,Actinopterygii,Carnivora,121.132,1970.39,Vulnerable
Dark watch,Actinopterygii,Rodentia,1066.243,565.19,Vulnerable
Suggest feeling,Aves,Passeriformes,4946.547,1250.5,Critically Endangered
Agent for,Mammalia,Passeriformes,1051.406,2748.36,Least Concern
Tax chance,Actinopterygii,Anura,3971.795,592.4,Least Concern
Indicate campaign,Aves,Primates,2356.526,2963.78,Endangered
Near radio,Mammalia,Squamata,3020.801,2160.58,Endangered
Back fly,Aves,Rodentia,4530.413,1262.95,Vulnerable
Race not,Mammalia,Primates,3750.593,1873.99,Least Concern
Course allow,Amphibia,Primates,232.422,1704.45,Extinct in the Wild
Care send,Reptilia,Carnivora,2612.663,1160.77,Critically Endangered
Scientist hit,Reptilia,Passeriformes,2976.577,2372.36,Near Threatened
Stay against,Reptilia,Carnivora,850.663,1954.0,Endangered
Leg memory,Amphibia,Anura,2291.448,869.85,Near Threatened
Someone attention,Actinopterygii,Anura,4647.852,2376.96,Extinct in the Wild
Relate religious,Reptilia,Rodentia,541.5,1242.6,Extinct in the Wild
Leader focus,Actinopterygii,Carnivora,1904.82,2923.61,Near Threatened
Teach range,Actinopterygii,Squamata,464.106,789.16,Extinct in the Wild
Person beautiful,Amphibia,Carnivora,3705.541,2078.86,Near Threatened
Such artist,Amphibia,Carnivora,3203.454,1086.12,Near Threatened
Just network,Actinopterygii,Anura,3558.942,146.31,Least Concern
Want cost,Aves,Squamata,3470.227,2548.32,Extinct in the Wild
Push successful,Actinopterygii,Rodentia,4529.69,95.85,Near Threatened
Once radio,Mammalia,Passeriformes,2302.721,1519.15,Near Threatened
Participant early,Mammalia,Carnivora,3637.272,2125.35,Least Concern
Herself no,Mammalia,Carnivora,4870.816,1488.08,Vulnerable
Partner improve,Mammalia,Passeriformes,3504.928,568.01,Near Threatened
Case air,Aves,Carnivora,4913.647,1649.56,Extinct in the Wild
Top continue,Aves,Rodentia,2945.369,1345.08,Endangered
Sign majority,Reptilia,Primates,1935.148,767.67,Extinct in the Wild
Nice many,Aves,Passeriformes,3277.471,2487.04,Critically Endangered
Staff wide,Aves,Carnivora,2266.644,1513.97,Vulnerable
President ball,Amphibia,Passeriformes,3750.816,1428.01,Critically Endangered
Top condition,Amphibia,Rodentia,329.775,2632.96,Near Threatened
Contain local,Actinopterygii,Rodentia,4997.217,2555.82,Extinct in the Wild
Voice order,Mammalia,Anura,119.48,311.95,Near Threatened
Great easy,Aves,Anura,1164.865,144.34,Least Concern
Forward realize,Reptilia,Carnivora,2170.592,1802.08,Endangered
Choice Democrat,Reptilia,Passeriformes,3042.47,48.51,Endangered
Than recent,Reptilia,Squamata,4121.671,912.95,Near Threatened
Decide security,Aves,Rodentia,2081.461,2122.39,Vulnerable
Ago message,Reptilia,Passeriformes,2942.161,1733.41,Vulnerable
Specific agent,Mammalia,Anura,4752.873,724.24,Extinct in the Wild
Southern fact,Aves,Squamata,2086.112,1365.28,Critically Endangered
Despite campaign,Reptilia,Anura,3476.659,2495.22,Vulnerable
Usually house,Reptilia,Carnivora,1594.388,76.75,Least Concern
Office opportunity,Aves,Passeriformes,3983.893,107.88,Least Concern
Television themselves,Actinopterygii,Carnivora,4258.119,1661.81,Vulnerable
Can religious,Aves,Carnivora,4197.595,2659.16,Vulnerable
Not drop,Mammalia,Passeriformes,3308.97,1440.12,Near Threatened
Street any,Reptilia,Passeriformes,4357.155,961.05,Extinct in the Wild
Choice bring,Amphibia,Anura,4471.151,1817.21,Critically Endangered
They write,Actinopterygii,Squamata,2958.439,231.3,Vulnerable
East side,Amphibia,Passeriformes,1296.816,665.88,Near Threatened
Two sign,Mammalia,Primates,2585.775,2233.03,Extinct in the Wild
Possible ten,Mammalia,Squamata,3386.092,2974.02,Least Concern
Sound democratic,Mammalia,Primates,4882.613,2286.39,Least Concern
Admit seek,Amphibia,Primates,663.802,2088.02,Vulnerable
Performance drive,Mammalia,Squamata,222.45,1891.63,Vulnerable
Morning west,Actinopterygii,Rodentia,706.46,1532.38,Least Concern
Wear dinner,Reptilia,Primates,4461.635,2000.11,Endangered
Poor hospital,Aves,Passeriformes,718.665,2976.87,Vulnerable
Available lot,Mammalia,Passeriformes,1408.908,292.56,Vulnerable
He edge,Mammalia,Carnivora,4702.977,973.94,Critically Endangered
Argue anything,Amphibia,Anura,1383.005,1963.18,Vulnerable
However television,Aves,Primates,3330.405,1272.96,Least Concern
Book people,Actinopterygii,Carnivora,4700.809,1184.93,Vulnerable
With well,Actinopterygii,Rodentia,1945.196,765.99,Vulnerable
Wait so,Actinopterygii,Anura,1225.706,618.14,Vulnerable
Detail until,Reptilia,Anura,2660.78,1526.42,Least Concern
Would soldier,Mammalia,Squamata,2244.419,847.46,Critically Endangered
Capital most,Reptilia,Rodentia,1397.709,1087.91,Near Threatened
List support,Aves,Rodentia,2738.813,1366.7,Extinct in the Wild
Us time,Actinopterygii,Rodentia,3171.447,993.5,Near Threatened
Fill stuff,Amphibia,Primates,1047.634,2820.27,Least Concern
Good happy,Aves,Carnivora,3015.124,2045.47,Critically Endangered
Beyond budget,Actinopterygii,Carnivora,373.533,2291.76,Vulnerable
Town herself,Aves,Rodentia,2898.094,1934.6,Near Threatened
Own include,Reptilia,Primates,399.277,145.63,Least Concern
Step everybody,Mammalia,Anura,339.771,1951.4,Near Threatened
Relate lay,Mammalia,Anura,494.55,72.73,Extinct in the Wild
Management amount,Amphibia,Passeriformes,65.961,2565.74,Critically Endangered
Bag front,Aves,Carnivora,2059.177,2908.42,Critically Endangered
Must Republican,Mammalia,Primates,2568.65,1958.96,Least Concern
Because between,Mammalia,Squamata,4799.704,827.95,Critically Endangered
Local media,Reptilia,Passeriformes,3343.008,1941.83,Least Concern
Others worry,Mammalia,Carnivora,1072.115,696.67,Vulnerable
Since little,Actinopterygii,Anura,147.383,2088.5,Vulnerable
Compare new,Actinopterygii,Passeriformes,3068.146,2372.57,Vulnerable
Professional pull,Reptilia,Rodentia,1126.537,1368.17,Extinct in the Wild
Medical city,Amphibia,Anura,2361.803,2701.07,Near Threatened
Her like,Actinopterygii,Passeriformes,1417.548,159.58,Vulnerable
Group light,Aves,Passeriformes,4054.036,369.1,Least Concern
Executive response,Amphibia,Squamata,4438.079,2931.04,Endangered
Security almost,Aves,Carnivora,2194.749,1932.54,Endangered
Order tend,Mammalia,Carnivora,3371.1,2737.34,Least Concern
Or thank,Amphibia,Squamata,701.496,1310.17,Critically Endangered
Value effect,Reptilia,Primates,2326.866,188.16,Extinct in the Wild
Just rise,Actinopterygii,Anura,4077.55,660.91,Extinct in the Wild
High account,Mammalia,Anura,4036.022,517.17,Extinct in the Wild
Reality stock,Amphibia,Passeriformes,4069.201,872.98,Endangered
Picture all,Reptilia,Primates,3518.372,222.25,Least Concern
Their write,Mammalia,Squamata,2229.539,1084.76,Critically Endangered
Student off,Aves,Anura,4668.434,258.2,Endangered
According bring,Amphibia,Passeriformes,2344.181,2410.06,Extinct in the Wild
Card experience,Amphibia,Primates,2127.533,1727.63,Endangered
Term according,Reptilia,Passeriformes,2976.507,487.79,Least Concern
Join among,Actinopterygii,Rodentia,4679.08,2235.79,Critically Endangered
How color,Amphibia,Squamata,706.254,2857.61,Endangered
Wish usually,Reptilia,Carnivora,1466.008,779.3,Vulnerable
Hot now,Mammalia,Rodentia,2828.52,2031.92,Endangered
Call bad,Amphibia,Primates,589.516,504.07,Critically Endangered
Hear artist,Reptilia,Carnivora,2885.368,1256.95,Endangered
Leave bill,Amphibia,Primates,1053.929,2694.59,Extinct in the Wild
Cause try,Aves,Squamata,1468.711,444.12,Endangered
Yes after,Reptilia,Carnivora,1235.241,939.04,Vulnerable
Some manager,Reptilia,Carnivora,4533.035,2035.63,Vulnerable
Camera say,Aves,Passeriformes,2710.763,2645.18,Endangered
Yeah whole,Actinopterygii,Squamata,638.72,2964.14,Extinct in the Wild
Imagine include,Mammalia,Primates,1574.959,583.87,Near Threatened
Apply alone,Aves,Primates,2098.209,705.05,Vulnerable
Edge black,Aves,Primates,106.112,1978.71,Endangered
Practice effect,Amphibia,Passeriformes,1466.367,1061.66,Endangered
Experience service,Amphibia,Squamata,4676.452,2464.7,Extinct in the Wild
Agreement Mr,Mammalia,Primates,1466.083,2615.31,Near Threatened
Newspaper perhaps,Reptilia,Carnivora,3389.877,598.04,Near Threatened
Store show,Actinopterygii,Passeriformes,1629.557,2310.86,Extinct in the Wild
Physical involve,Aves,Carnivora,2889.88,1741.34,Endangered
Age subject,Aves,Rodentia,3797.907,2149.18,Near Threatened
Than class,Aves,Rodentia,2376.853,1084.73,Near Threatened
A action,Actinopterygii,Passeriformes,2619.449,148.94,Near Threatened
Development billion,Mammalia,Squamata,1198.999,166.93,Extinct in the Wild
Early how,Amphibia,Passeriformes,2196.36,2417.29,Near Threatened
Well marriage,Mammalia,Primates,2107.036,63.68,Near Threatened
Cause allow,Reptilia,Primates,686.888,1064.74,Least Concern
Board practice,Amphibia,Primates,3794.211,2504.73,Vulnerable
After bar,Aves,Carnivora,2377.592,2682.02,Endangered
Trial movie,Reptilia,Passeriformes,2182.593,1452.37,Least Concern
View paper,Actinopterygii,Squamata,4802.639,2265.24,Least Concern
Cultural lose,Aves,Passeriformes,4213.158,2158.04,Critically Endangered
Name exist,Aves,Squamata,2460.595,365.12,Least Concern
President western,Mammalia,Squamata,4349.755,1642.97,Extinct in the Wild
So series,Mammalia,Rodentia,734.734,1280.52,Extinct in the Wild
Mention boy,Actinopterygii,Passeriformes,1398.871,1696.86,Critically Endangered
Idea within,Mammalia,Primates,1507.771,2248.3,Extinct in the Wild
In drop,Aves,Rodentia,2007.103,2814.7,Endangered
The miss,Amphibia,Primates,397.209,1524.12,Extinct in the Wild
Something these,Mammalia,Passeriformes,2396.704,45.42,Endangered
Site green,Amphibia,Passeriformes,2338.564,2295.33,Extinct in the Wild
Much course,Amphibia,Rodentia,3405.868,2632.41,Near Threatened
Across space,Actinopterygii,Primates,4118.034,1870.78,Endangered
Color hour,Mammalia,Passeriformes,4863.941,2751.6,Vulnerable
Lead talk,Mammalia,Passeriformes,4675.529,2974.86,Endangered
Upon officer,Aves,Squamata,152.262,860.78,Endangered
People major,Actinopterygii,Passeriformes,2693.898,1427.14,Endangered
Three reduce,Amphibia,Rodentia,368.766,1865.87,Least Concern
Son film,Mammalia,Squamata,1985.91,1907.8,Near Threatened
Goal born,Mammalia,Carnivora,1853.888,240.89,Vulnerable
Then yeah,Reptilia,Rodentia,832.977,2858.09,Endangered
Lose identify,Actinopterygii,Squamata,1644.233,1685.19,Critically Endangered
Think nearly,Actinopterygii,Primates,4104.848,1036.29,Least Concern
Its begin,Amphibia,Anura,1123.067,586.16,Vulnerable
Go very,Actinopterygii,Anura,732.457,160.14,Endangered
Accept use,Amphibia,Anura,1355.285,2070.74,Critically Endangered
Man he,Actinopterygii,Carnivora,1441.206,1039.15,Extinct in the Wild
Mean common,Amphibia,Passeriformes,2480.67,1177.0,Vulnerable
Feeling information,Mammalia,Rodentia,3594.399,1459.84,Critically Endangered
Order itself,Mammalia,Rodentia,2526.819,560.26,Vulnerable
Main magazine,Mammalia,Rodentia,4756.73,2416.66,Endangered
Opportunity may,Mammalia,Passeriformes,2531.042,786.45,Near Threatened
Policy where,Aves,Anura,525.212,2906.45,Extinct in the Wild
Seat newspaper,Aves,Squamata,1100.456,332.26,Endangered
Window level,Mammalia,Passeriformes,4323.901,116.61,Extinct in the Wild
Behind notice,Mammalia,Passeriformes,719.897,1027.33,Vulnerable
Again several,Aves,Carnivora,2705.08,1628.65,Least Concern
Member them,Actinopterygii,Rodentia,1024.534,506.41,Critically Endangered
Rather upon,Amphibia,Primates,357.714,1617.61,Critically Endangered
Gun chair,Aves,Passeriformes,3794.561,314.87,Extinct in the Wild
Such adult,Mammalia,Primates,4114.402,316.03,Endangered
Accept discuss,Mammalia,Anura,4190.346,370.71,Vulnerable
Staff direction,Mammalia,Primates,456.633,705.67,Near Threatened
He measure,Amphibia,Passeriformes,342.541,1755.77,Near Threatened
Record class,Amphibia,Carnivora,2804.391,1693.71,Critically Endangered
Writer walk,Reptilia,Anura,4530.917,1804.84,Critically Endangered
Today wide,Reptilia,Primates,2620.367,1497.65,Least Concern
Rock safe,Reptilia,Anura,3279.292,344.48,Extinct in the Wild
Color lawyer,Reptilia,Squamata,1911.07,1710.3,Endangered
Condition soldier,Aves,Passeriformes,1525.837,1375.17,Vulnerable
Light what,Aves,Anura,4052.391,31.97,Critically Endangered
Affect drive,Aves,Carnivora,4276.377,1887.37,Vulnerable
Consumer the,Amphibia,Carnivora,2866.921,2817.59,Vulnerable
Collection somebody,Amphibia,Anura,4058.201,1265.02,Extinct in the Wild
Call partner,Mammalia,Squamata,3589.308,273.79,Near Threatened
Once meet,Mammalia,Anura,3277.73,204.28,Near Threatened
Step economic,Actinopterygii,Carnivora,1595.152,709.37,Critically Endangered
Wish memory,Actinopterygii,Squamata,119.251,1335.42,Critically Endangered
Leave serious,Amphibia,Rodentia,739.514,788.91,Least Concern
Movie idea,Mammalia,Passeriformes,4252.552,1844.19,Near Threatened
Never board,Reptilia,Squamata,398.476,2195.75,Least Concern
Institution beat,Actinopterygii,Anura,4974.146,511.81,Endangered
Draw skin,Aves,Anura,2128.709,1625.4,Least Concern
Clear add,Amphibia,Carnivora,4091.151,935.27,Extinct in the Wild
Forget authority,Actinopterygii,Anura,2281.398,2189.18,Critically Endangered
Scene agreement,Reptilia,Carnivora,59.037,1987.11,Vulnerable
Full current,Amphibia,Carnivora,1887.476,2534.92,Near Threatened
Could line,Actinopterygii,Rodentia,2115.5,2368.24,Near Threatened
Conference form,Actinopterygii,Squamata,4738.751,518.1,Extinct in the Wild
Positive want,Reptilia,Squamata,218.521,130.42,Near Threatened
Myself free,Aves,Squamata,3444.845,1771.6,Least Concern
Fish ahead,Reptilia,Primates,3815.641,1867.24,Vulnerable
Type important,Aves,Rodentia,1871.659,1607.31,Extinct in the Wild
Common anything,Amphibia,Anura,4931.348,540.37,Endangered
Writer later,Amphibia,Passeriformes,2554.446,1015.89,Least Concern
Property product,Actinopterygii,Squamata,1344.856,126.73,Near Threatened
Bar between,Actinopterygii,Squamata,4723.631,2999.36,Vulnerable
Along bank,Amphibia,Squamata,1035.736,2987.92,Least Concern
Scene lot,Amphibia,Passeriformes,4382.427,2141.72,Extinct in the Wild
Society maybe,Reptilia,Squamata,4562.682,2808.95,Endangered
Business training,Actinopterygii,Anura,2736.236,2583.7,Endangered
Art save,Mammalia,Squamata,2671.456,2108.97,Vulnerable
Body past,Reptilia,Carnivora,1018.207,1447.28,Near Threatened
Reveal cut,Amphibia,Passeriformes,2503.635,1490.45,Critically Endangered
Effect specific,Amphibia,Carnivora,67.255,511.85,Near Threatened
High agree,Reptilia,Anura,1864.681,2808.18,Critically Endangered
Majority manage,Reptilia,Squamata,3751.127,266.41,Least Concern
Let really,Reptilia,Squamata,4576.97,399.57,Least Concern
Attorney movement,Reptilia,Anura,3043.78,1660.06,Extinct in the Wild
Tree parent,Actinopterygii,Squamata,2132.238,1483.21,Near Threatened
Already pass,Mammalia,Passeriformes,3463.029,1747.4,Least Concern
Change listen,Aves,Passeriformes,3964.927,1815.71,Endangered
According game,Reptilia,Rodentia,2191.311,2782.37,Vulnerable
Smile shake,Reptilia,Primates,1133.885,2088.94,Near Threatened
Player important,Mammalia,Rodentia,2725.797,550.1,Critically Endangered
Keep any,Aves,Anura,1221.259,2652.83,Endangered
Study natural,Reptilia,Carnivora,956.103,2384.46,Extinct in the Wild
Interview nation,Mammalia,Carnivora,565.963,439.3,Critically Endangered
Of sing,Reptilia,Rodentia,2458.047,1124.88,Critically Endangered
Play admit,Actinopterygii,Primates,3375.362,2470.92,Endangered
Brother middle,Aves,Primates,85.813,717.79,Vulnerable
Believe position,Mammalia,Rodentia,4639.378,2010.52,Critically Endangered
Without whom,Actinopterygii,Primates,1090.794,2661.74,Endangered
Sometimes station,Mammalia,Passeriformes,2273.24,159.58,Extinct in the Wild
Successful street,Actinopterygii,Carnivora,958.626,1536.37,Critically Endangered
Student reveal,Reptilia,Passeriformes,1109.372,1865.46,Vulnerable
Always yard,Actinopterygii,Rodentia,2315.472,259.63,Endangered
Set develop,Amphibia,Passeriformes,4898.217,1157.72,Near Threatened
Mouth this,Amphibia,Carnivora,3456.521,2750.83,Vulnerable
Bank challenge,Reptilia,Anura,4371.297,2775.93,Extinct in the Wild
That PM,Amphibia,Passeriformes,3279.83,1254.05,Critically Endangered
City us,Aves,Rodentia,3355.381,1452.67,Endangered
Company cold,Aves,Passeriformes,3551.146,1441.99,Extinct in the Wild
Young hold,Aves,Anura,771.814,2947.98,Extinct in the Wild
Talk price,Amphibia,Anura,218.331,1385.13,Vulnerable
Past different,Aves,Carnivora,2991.366,1066.07,Least Concern
Serious grow,Mammalia,Rodentia,324.792,931.1,Least Concern
Out PM,Reptilia,Anura,4797.784,1931.68,Critically Endangered
Stuff administration,Actinopterygii,Squamata,4631.473,1111.2,Endangered
Concern level,Reptilia,Rodentia,2990.936,284.93,Extinct in the Wild
Sound itself,Mammalia,Passeriformes,1357.123,636.54,Least Concern
Change rest,Amphibia,Anura,1185.062,124.67,Least Concern
Between society,Amphibia,Rodentia,2275.804,886.17,Critically Endangered
Health expert,Reptilia,Primates,4818.869,2825.47,Extinct in the Wild
Outside who,Aves,Rodentia,2167.016,1640.66,Extinct in the Wild
Toward degree,Actinopterygii,Squamata,1356.504,1747.01,Critically Endangered
Forward first,Mammalia,Passeriformes,2188.3,2099.55,Critically Endangered
Sense now,Mammalia,Anura,1659.767,398.15,Near Threatened
Measure history,Amphibia,Carnivora,3238.931,378.11,Endangered
Base adult,Aves,Primates,2348.896,1067.29,Near Threatened
Season sing,Amphibia,Anura,4364.06,2274.92,Near Threatened
Drug vote,Actinopterygii,Rodentia,1420.137,2180.24,Critically Endangered
Officer expert,Reptilia,Passeriformes,2958.941,2046.93,Near Threatened
Board degree,Actinopterygii,Carnivora,1009.743,2324.83,Critically Endangered
Listen little,Amphibia,Squamata,4939.985,697.34,Vulnerable
Off catch,Mammalia,Anura,3132.382,166.52,Least Concern
Concern sell,Reptilia,Passeriformes,591.031,2997.78,Endangered
Message since,Mammalia,Squamata,1637.453,400.93,Least Concern
Miss career,Reptilia,Squamata,874.784,91.64,Vulnerable
Couple though,Mammalia,Squamata,223.639,1091.75,Near Threatened
Yourself garden,Aves,Passeriformes,2779.695,437.55,Least Concern
Analysis single,Actinopterygii,Rodentia,1243.391,1800.06,Critically Endangered
Nature answer,Mammalia,Carnivora,2456.289,220.48,Critically Endangered
Song away,Mammalia,Primates,4288.234,2341.48,Critically Endangered
Tax leave,Amphibia,Primates,775.081,1259.85,Vulnerable
Leader road,Actinopterygii,Primates,386.847,245.36,Critically Endangered
Will push,Actinopterygii,Squamata,1288.369,1128.84,Endangered
Training strategy,Actinopterygii,Anura,3374.874,2646.5,Extinct in the Wild
Here should,Mammalia,Squamata,637.48,1939.23,Vulnerable
