species,class,order,weight_kg,length_cm,conservation_status
Along development,Actinopterygii,Passeriformes,2009.988,2511.38,Extinct in the Wild
Bar your,Actinopterygii,Rodentia,533.108,574.98,Critically Endangered
Mean follow,Mammalia,Carnivora,1870.181,1143.41,Least Concern
Couple material,Reptilia,Anura,2477.431,666.71,Extinct in the Wild
As help,Reptilia,Carnivora,1966.705,1527.7,Critically Endangered
Many see,Actinopterygii,Primates,3815.13,1151.14,Endangered
Here until,Reptilia,Anura,3265.689,1552.17,Vulnerable
Seem pay,Reptilia,Carnivora,1444.789,1495.18,Near Threatened
Whether event,Aves,Rodentia,2163.835,1612.48,Vulnerable
Civil use,Aves,Rodentia,4128.13,2491.38,Vulnerable
Hundred dog,Aves,Passeriformes,521.208,572.36,Least Concern
Note our,Mammalia,Squamata,3273.694,2487.86,Critically Endangered
Marriage expect,Mammalia,Rodentia,1316.115,1852.9,Extinct in the Wild
Happen have,Actinopterygii,Rodentia,939.358,549.31,Near Threatened
Land then,Actinopterygii,Rodentia,1720.096,2297.8,Extinct in the Wild
Leader wife,Actinopterygii,Carnivora,1730.672,85.71,Critically Endangered
Will simple,Reptilia,Rodentia,914.88,2046.87,Least Concern
Father dog,Reptilia,Squamata,2101.805,1794.63,Extinct in the Wild
Turn right,Aves,Passeriformes,478.932,1140.66,Least Concern
Anyone very,Amphibia,Anura,1940.699,772.83,Endangered
Simple stand,Aves,Primates,3789.008,1970.43,Extinct in the Wild
Production drive,Reptilia,Passeriformes,1389.703,1284.54,Endangered
Imagine near,Amphibia,Carnivora,4344.316,294.5,Critically Endangered
Establish adult,Mammalia,Squamata,2566.129,1401.38,Critically Endangered
Quite go,Mammalia,Anura,2591.138,99.67,Vulnerable
Congress business,Aves,Primates,4080.996,1967.62,Extinct in the Wild
Learn read,Mammalia,Carnivora,3929.116,1697.76,Least Concern
Such indicate,Actinopterygii,Primates,2029.604,1115.55,Near Threatened
Create other,Mammalia,Passeriformes,4032.875,2887.41,Critically Endangered
South ball,Actinopterygii,Passeriformes,232.441,2940.77,Critically Endangered
Be feeling,Aves,Squamata,2196.806,1608.12,Vulnerable
Cultural pick,Amphibia,Carnivora,3921.642,2132.0,Extinct in the Wild
Outside as,Reptilia,Primates,998.369,2999.31,Least Concern
Prepare everybody,Mammalia,Carnivora,2602.621,2297.44,Vulnerable
Interest she,Amphibia,Primates,2494.558,688.72,Critically Endangered
Parent artist,Amphibia,Passeriformes,2793.75,2284.98,Vulnerable
Remember create,Aves,Primates,1278.484,2953.58,Vulnerable
Where but,Amphibia,Passeriformes,3967.295,1714.3,Near Threatened
Whatever card,Aves,Squamata,853.438,665.46,Endangered
Term it,Mammalia,Carnivora,753.635,1971.65,Least Concern
Field hour,Mammalia,Rodentia,201.505,889.09,Near Threatened
Ability tax,Aves,Squamata,2391.968,945.22,Vulnerable
Stop recognize,Reptilia,Carnivora,434.785,1223.35,Least Concern
Explain land,Aves,Carnivora,4175.538,153.11,Near Threatened
Week north,Mammalia,Passeriformes,4099.359,2675.35,Vulnerable
Message culture,Mammalia,Squamata,3940.687,1992.56,Critically Endangered
Family condition,Actinopterygii,Passeriformes,2866.488,880.58,Vulnerable
Face draw,Actinopterygii,Passeriformes,2002.89,2076.03,Vulnerable
Begin out,Mammalia,Squamata,3184.643,1484.32,Vulnerable
History range,Amphibia,Anura,3067.438,60.57,Endangered
The public,Reptilia,Anura,1303.475,2347.28,Vulnerable
How black,Reptilia,Primates,2988.513,2109.79,Extinct in the Wild
Trial want,Reptilia,Carnivora,4563.93,1382.75,Least Concern
Traditional while,Mammalia,Rodentia,3058.141,1305.66,Near Threatened
System while,Amphibia,Anura,2639.467,760.95,Vulnerable
Finish work,Mammalia,Passeriformes,3191.225,165.62,Near Threatened
Stage choose,Mammalia,Rodentia,1225.195,2185.02,Least Concern
Current per,Mammalia,Primates,3635.422,2453.42,Least Concern
Hold account,Aves,Squamata,3125.762,1431.69,Least Concern
Even parent,Aves,Rodentia,3340.377,2164.57,Endangered
However when,Amphibia,Anura,3336.93,2731.91,Extinct in the Wild
Attack moment,Actinopterygii,Rodentia,3542.271,2271.78,Least Concern
Matter star,Aves,Squamata,3207.563,1304.74,Least Concern
Those Congress,Aves,Primates,2945.492,1457.37,Least Concern
Fall national,Mammalia,Carnivora,4326.877,2687.69,Endangered
Law television,Mammalia,Passeriformes,1881.656,899.64,Critically Endangered
Site reality,Amphibia,Carnivora,172.709,415.89,Vulnerable
Nearly yeah,Reptilia,Squamata,3091.302,2092.96,Near Threatened
Customer bank,Mammalia,Passeriformes,1944.538,1102.8,Vulnerable
Company game,Amphibia,Anura,2232.319,606.2,Extinct in the Wild
Which just,Reptilia,Primates,1894.063,428.86,Vulnerable
Adult entire,Reptilia,Primates,4931.745,543.02,Critically Endangered
Economic put,Mammalia,Anura,3875.477,1012.09,Critically Endangered
Include song,Amphibia,Passeriformes,2225.697,1235.12,Least Concern
School or,Amphibia,Passeriformes,1356.714,1667.08,Extinct in the Wild
Gun can,Reptilia,Anura,4349.096,1917.94,Critically Endangered
Into rock,Reptilia,Anura,2443.171,77.19,Endangered
Item lose,Reptilia,Passeriformes,2810.592,810.53,Near Threatened
Him role,Mammalia,Squamata,1889.921,2221.35,Endangered
Range who,Mammalia,Passeriformes,1300.501,387.95,Endangered
Outside situation,Mammalia,Rodentia,2999.534,907.31,Critically Endangered
Describe paper,Amphibia,Squamata,2189.54,2196.41,Endangered
Able last,Mammalia,Primates,1634.064,1257.15,Near Threatened
Claim trip,Mammalia,Passeriformes,858.987,199.17,Extinct in the Wild
Sport military,Mammalia,Rodentia,2730.508,146.72,Extinct in the Wild
Front team,Reptilia,Rodentia,3361.731,1343.75,Least Concern
Book develop,Mammalia,Anura,2389.592,1585.9,Critically Endangered
Prepare inside,Aves,Anura,2697.223,1299.47,Endangered
Speak will,Amphibia,Primates,2986.279,1965.52,Vulnerable
Wall state,Aves,Primates,1383.786,2932.91,Critically Endangered
Same certain,Aves,Rodentia,3238.023,611.8,Critically Endangered
Give floor,Actinopterygii,Anura,44.017,947.89,Near Threatened
New could,Amphibia,Carnivora,2759.012,2386.92,Vulnerable
Picture line,Reptilia,Anura,3630.274,744.8,Vulnerable
Claim level,Reptilia,Primates,4092.516,337.5,Least Concern
Action about,Reptilia,Primates,617.484,1540.51,Near Threatened
Drive study,Reptilia,Anura,4829.727,1047.03,Vulnerable
Technology mind,Mammalia,Rodentia,1829.113,2146.28,Critically Endangered
Thing different,Actinopterygii,Anura,1822.235,1630.8,Near Threatened
Determine church,Mammalia,Anura,1439.247,2992.55,Extinct in the Wild
Feel me,Actinopterygii,Carnivora,4522.57,1.47,Critically Endangered
They should,Aves,Anura,1416.26,1859.19,Vulnerable
Wife military,Mammalia,Rodentia,4541.132,41.61,Endangered
Young again,Mammalia,Primates,3780.297,601.02,Extinct in the Wild
Foot Congress,Aves,Anura,4046.782,261.21,Critically Endangered
Produce night,Reptilia,Carnivora,3525.797,700.97,Vulnerable
Behavior quality,Mammalia,Passeriformes,2439.929,1173.29,Vulnerable
Foreign long,Aves,Squamata,2031.283,2428.02,Near Threatened
She market,Aves,Rodentia,1076.331,2973.57,Vulnerable
Central ball,Mammalia,Carnivora,4512.462,2718.12,Extinct in the Wild
International federal,Amphibia,Passeriformes,2063.335,953.65,Extinct in the Wild
Result ground,Mammalia,Carnivora,1837.674,2352.1,Vulnerable
State commercial,Amphibia,Carnivora,3705.829,1331.23,Near Threatened
Executive who,Mammalia,Carnivora,1567.402,2623.94,Extinct in the Wild
So then,Amphibia,Anura,1352.673,1245.07,Near Threatened
Citizen ability,Amphibia,Passeriformes,940.932,1780.49,Endangered
Year no,Amphibia,Anura,1982.486,2986.88,Critically Endangered
Charge laugh,Reptilia,Anura,127.506,707.13,Near Threatened
Country water,Reptilia,Primates,4455.471,196.44,Vulnerable
Material mother,Aves,Anura,2301.408,1259.8,Critically Endangered
Enjoy allow,Mammalia,Passeriformes,2203.872,1166.13,Least Concern
Condition southern,Amphibia,Passeriformes,2856.154,2820.23,Extinct in the Wild
Matter record,Aves,Squamata,1691.674,2008.59,Near Threatened
Despite Mrs,Actinopterygii,Rodentia,4597.47,986.21,Near Threatened
Upon doctor,Reptilia,Primates,288.073,194.84,Near Threatened
Exist college,Aves,Squamata,2849.211,2292.2,Endangered
Win large,Reptilia,Rodentia,1244.182,342.44,Extinct in the Wild
High record,Mammalia,Squamata,4000.214,2213.42,Extinct in the Wild
Table us,Mammalia,Squamata,4046.039,2750.43,Extinct in the Wild
Way bed,Mammalia,Rodentia,3184.101,338.8,Least Concern
Stuff gas,Amphibia,Primates,4938.8,601.05,Extinct in the Wild
Money church,Reptilia,Squamata,1800.381,875.02,Endangered
Social more,Aves,Primates,4173.157,2108.4,Endangered
Policy tough,Amphibia,Passeriformes,3354.891,1049.95,Least Concern
Game local,Reptilia,Rodentia,4828.954,1136.85,Least Concern
Situation common,Mammalia,Rodentia,2746.387,1477.44,Vulnerable
Audience box,Mammalia,Primates,3687.833,2775.53,Critically Endangered
Customer daughter,Amphibia,Passeriformes,1617.917,2474.83,Extinct in the Wild
Know fish,Actinopterygii,Anura,2382.004,1341.8,Endangered
Stand character,Aves,Carnivora,3588.287,2467.25,Endangered
Baby entire,Aves,Squamata,2963.109,1981.61,Extinct in the Wild
Prove now,Actinopterygii,Rodentia,428.094,1536.13,Vulnerable
Like yet,Mammalia,Primates,4677.486,1445.91,Least Concern
Bar question,Mammalia,Squamata,2455.249,181.75,Least Concern
Scientist wife,Actinopterygii,Primates,2129.303,279.01,Vulnerable
Name voice,Mammalia,Rodentia,3024.474,1987.12,Endangered
Someone cold,Mammalia,Anura,4104.962,255.23,Least Concern
Rich south,Amphibia,Primates,4761.316,775.43,Vulnerable
Training control,Mammalia,Squamata,1131.178,444.07,Near Threatened
The responsibility,Reptilia,Primates,3279.756,2569.25,Near Threatened
True prove,Actinopterygii,Squamata,2148.209,624.02,Vulnerable
Believe medical,Mammalia,Rodentia,2623.997,681.84,Critically Endangered
Door fall,Reptilia,Passeriformes,3026.319,2708.32,Least Concern
Box save,Aves,Carnivora,3234.056,299.11,Critically Endangered
Present field,Reptilia,Anura,3553.239,570.98,Extinct in the Wild
Between least,Reptilia,Anura,3404.693,923.66,Vulnerable
Leg doctor,Aves,Rodentia,1268.679,1502.6,Vulnerable
Artist arm,Mammalia,Primates,3451.357,114.13,Critically Endangered
Represent age,Actinopterygii,Anura,1552.4,1663.8,Critically Endangered
Apply baby,Amphibia,Squamata,4112.868,971.88,Endangered
Follow hold,Amphibia,Primates,2673.823,923.84,Critically Endangered
Interest difficult,Aves,Anura,4504.053,2375.44,Least Concern
Doctor major,Mammalia,Anura,1473.169,358.48,Critically Endangered
Although conference,Actinopterygii,Passeriformes,1370.495,63.74,Extinct in the Wild
Industry around,Reptilia,Primates,1711.852,2313.48,Near Threatened
By color,Reptilia,Anura,3000.121,1181.58,Extinct in the Wild
She personal,Mammalia,Primates,1141.719,2960.81,Least Concern
Field fact,Aves,Squamata,555.526,1267.5,Least Concern
Region treat,Mammalia,Carnivora,4103.23,723.98,Extinct in the Wild
Road miss,Reptilia,Carnivora,3071.216,2182.6,Near Threatened
Lot activity,Actinopterygii,Carnivora,344.724,517.92,Critically Endangered
Become since,Mammalia,Squamata,3942.479,111.0,Least Concern
Whether talk,Reptilia,Anura,4253.212,1472.35,Endangered
Push artist,Amphibia,Passeriformes,3907.181,1927.35,Critically Endangered
Lose matter,Actinopterygii,Squamata,4494.76,2388.86,Near Threatened
Claim standard,Aves,Squamata,3701.83,718.12,Critically Endangered
Five everybody,Actinopterygii,Rodentia,1181.508,2855.34,Vulnerable
Executive morning,Aves,Rodentia,694.422,56.55,Vulnerable
Specific must,Actinopterygii,Rodentia,3811.094,1630.21,Vulnerable
Fly east,Amphibia,Carnivora,1130.363,2025.7,Extinct in the Wild
The author,Reptilia,Passeriformes,616.431,2501.36,Vulnerable
Body civil,Actinopterygii,Rodentia,269.961,2590.94,Near Threatened
It sell,Mammalia,Passeriformes,3537.427,2220.18,Critically Endangered
Pressure least,Amphibia,Passeriformes,854.08,1992.17,Extinct in the Wild
Cold skin,Actinopterygii,Primates,3640.031,1687.62,Endangered
Water but,Mammalia,Carnivora,1958.338,2656.26,Endangered
Third carry,Amphibia,Squamata,4764.523,1997.02,Least Concern
Write must,Mammalia,Squamata,4111.254,335.31,Extinct in the Wild
Billion prove,Actinopterygii,Rodentia,191.042,490.66,Extinct in the Wild
Agency plan,Amphibia,Rodentia,4728.744,2630.11,Near Threatened
Century change,Mammalia,Anura,2705.999,1451.49,Near Threatened
Voice possible,Aves,Passeriformes,3478.772,791.35,Least Concern
Of window,Reptilia,Squamata,2402.289,1687.6,Critically Endangered
Join magazine,Actinopterygii,Primates,4388.523,1298.0,Least Concern
Plant task,Mammalia,Primates,159.813,617.6,Vulnerable
Near great,Aves,Passeriformes,2392.12,996.03,Least Concern
Wrong experience,Amphibia,Squamata,346.621,2763.94,Critically Endangered
It purpose,Aves,Rodentia,3175.571,1044.06,Endangered
Past tend,Amphibia,Carnivora,2627.685,1432.09,Extinct in the Wild
Beat parent,Mammalia,Anura,3885.254,1670.0,Endangered
Would range,Aves,Squamata,2543.371,928.32,Least Concern
The ground,Mammalia,Rodentia,3828.456,2983.41,Critically Endangered
Go activity,Aves,Anura,2439.594,142.04,Endangered
Fill yard,Actinopterygii,Primates,4569.102,1872.56,Endangered
Meeting law,Amphibia,Rodentia,376.894,1957.45,Extinct in the Wild
Bad job,Aves,Passeriformes,2791.552,1662.24,Vulnerable
Real heavy,Amphibia,Rodentia,42.665,535.59,Extinct in the Wild
Guess community,Mammalia,Carnivora,2368.723,1351.94,Vulnerable
Less street,Reptilia,Anura,4129.84,778.41,Vulnerable
Prove gun,Aves,Passeriformes,2509.896,2500.93,Near Threatened
Religious city,Actinopterygii,Passeriformes,2157.435,2552.04,Near Threatened
Senior cold,Reptilia,Squamata,3470.103,2062.62,Critically Endangered
Woman management,Amphibia,Squamata,1787.595,517.29,Critically Endangered
Not final,Amphibia,Passeriformes,2078.4,1761.29,Endangered
Today door,Amphibia,Primates,3970.49,1484.98,Least Concern
Memory pretty,Aves,Primates,3362.828,1224.92,Extinct in the Wild
See physical,Amphibia,Primates,4729.647,2949.05,Near Threatened
Me under,Mammalia,Rodentia,1705.03,2347.19,Near Threatened
Nothing speech,Aves,Anura,1375.51,1445.95,Vulnerable
Community leave,Actinopterygii,Passeriformes,2027.723,1474.84,Critically Endangered
Girl agreement,Amphibia,Rodentia,1798.944,2998.6,Critically Endangered
Radio small,Reptilia,Carnivora,602.473,777.68,Least Concern
Specific begin,Aves,Squamata,3070.594,114.59,Vulnerable
Make building,Actinopterygii,Carnivora,736.93,2678.35,Vulnerable
Loss successful,Reptilia,Passeriformes,2414.358,2952.55,Near Threatened
Value maybe,Reptilia,Anura,2848.867,855.73,Extinct in the Wild
Travel road,Amphibia,Anura,1346.293,2894.92,Least Concern
Author late,Reptilia,Primates,3146.737,503.04,Endangered
Skin stand,Actinopterygii,Anura,1406.298,294.18,Vulnerable
Might her,Mammalia,Anura,3743.887,2028.8,Vulnerable
Step indeed,Mammalia,Squamata,2443.136,2351.94,Least Concern
Phone certain,Mammalia,Passeriformes,4790.35,502.02,Critically Endangered
Line lose,Aves,Passeriformes,4738.968,2102.63,Critically Endangered
Anyone rise,Mammalia,Squamata,452.2,2791.38,Least Concern
Risk traditional,Reptilia,Rodentia,576.93,2308.53,Endangered
Just south,Reptilia,Anura,3653.872,1421.6,Extinct in the Wild
Onto church,Aves,Anura,2366.42,2205.2,Endangered
No loss,Reptilia,Rodentia,62.668,272.54,Extinct in the Wild
Born black,Amphibia,Anura,4580.228,2787.67,Vulnerable
As heart,Amphibia,Passeriformes,4090.483,813.09,Near Threatened
Bit social,Aves,Passeriformes,1046.929,2577.55,Endangered
Entire task,Aves,Primates,180.41,243.95,Vulnerable
Through federal,Amphibia,Passeriformes,1427.139,314.29,Extinct in the Wild
Though guess,Reptilia,Anura,2889.318,1067.16,Endangered
Among something,Mammalia,Anura,4003.672,1550.03,Vulnerable
Whatever could,Reptilia,Anura,4107.877,591.81,Endangered
Tax particular,Amphibia,Anura,365.618,1984.76,Critically Endangered
Information deep,Aves,Carnivora,1656.697,398.44,Endangered
Back story,Aves,Passeriformes,3516.798,385.12,Endangered
Instead company,Actinopterygii,Carnivora,2482.699,2535.75,Least Concern
Firm actually,Aves,Rodentia,1302.404,525.76,Endangered
While reality,Aves,Rodentia,3209.694,1389.19,Least Concern
Threat student,Reptilia,Primates,2795.179,1750.84,Least Concern
I affect,Amphibia,Primates,1702.491,1991.53,Least Concern
Society eight,Amphibia,Rodentia,2370.232,772.39,Extinct in the Wild
Public stuff,Actinopterygii,Passeriformes,1906.446,164.14,Near Threatened
Too drop,Amphibia,Squamata,4025.333,347.47,Near Threatened
House man,Aves,Squamata,937.554,2579.25,Vulnerable
Pull find,Mammalia,Anura,1594.351,81.87,Near Threatened
Visit court,Reptilia,Rodentia,4773.115,1094.32,Least Concern
Cell chair,Amphibia,Rodentia,1941.43,202.86,Critically Endangered
Would tonight,Reptilia,Squamata,1474.129,1988.64,Extinct in the Wild
Produce option,Amphibia,Rodentia,3496.758,998.44,Vulnerable
Produce door,Reptilia,Primates,4484.789,964.62,Extinct in the Wild
Able audience,Reptilia,Squamata,4135.461,2186.29,Near Threatened
Which wife,Mammalia,Passeriformes,3613.947,1970.86,Endangered
Avoid success,Amphibia,Anura,2678.587,415.03,Vulnerable
Instead environment,Aves,Squamata,3234.378,714.92,Extinct in the Wild
And shake,Amphibia,Primates,2282.125,1039.57,Extinct in the Wild
All effort,Actinopterygii,Primates,1674.434,1667.91,Vulnerable
Deep to,Actinopterygii,Squamata,1359.15,154.0,Endangered
Forward drive,Reptilia,Passeriformes,389.892,2222.36,Near Threatened
Or what,Actinopterygii,Anura,778.821,2625.4,Least Concern
State parent,Aves,Primates,4364.083,2187.48,Least Concern
Each their,Amphibia,Primates,4009.78,2782.36,Critically Endangered
Identify rather,Reptilia,Passeriformes,2386.019,804.06,Near Threatened
Wonder collection,Amphibia,Primates,2161.569,2537.33,Critically Endangered
Produce cold,Reptilia,Squamata,3604.54,74.34,Least Concern
Spring imagine,Amphibia,Squamata,397.023,1464.53,Vulnerable
Hear participant,Reptilia,Rodentia,2338.841,2006.28,Near Threatened
Example already,Aves,Squamata,4012.011,2693.35,Near Threatened
According still,Aves,Carnivora,2901.748,953.7,Endangered
Including technology,Amphibia,Rodentia,4802.627,1121.87,Critically Endangered
Development executive,Amphibia,Passeriformes,2048.577,2307.9,Endangered
Number sense,Aves,Squamata,836.781,39.19,Extinct in the Wild
They everyone,Actinopterygii,Carnivora,1476.035,2239.48,Critically Endangered
Me worker,Mammalia,Passeriformes,4027.39,779.14,Vulnerable
My loss,Mammalia,Passeriformes,3439.896,744.98,Vulnerable
Newspaper task,Reptilia,Passeriformes,94.621,2234.53,Critically Endangered
Organization body,Aves,Anura,977.434,1953.01,Critically Endangered
Black compare,Amphibia,Carnivora,1264.058,416.23,Vulnerable
Technology actually,Amphibia,Anura,4871.832,2542.89,Extinct in the Wild
Nation bag,Mammalia,Rodentia,1597.928,593.91,Endangered
Sister box,Mammalia,Primates,1687.352,2535.6,Near Threatened
Act against,Aves,Rodentia,858.386,476.59,Least Concern
Keep do,Actinopterygii,Passeriformes,1834.545,707.2,Near Threatened
More eye,Amphibia,Carnivora,4627.41,848.85,Near Threatened
Direction none,Amphibia,Anura,3270.628,1237.76,Near Threatened
Simple admit,Aves,Carnivora,2652.363,2988.1,Endangered
Agree age,Amphibia,Passeriformes,316.929,2605.67,Extinct in the Wild
Base paper,Aves,Passeriformes,142.167,651.7,Least Concern
Watch road,Amphibia,Squamata,273.194,169.04,Critically Endangered
Radio reveal,Reptilia,Primates,4787.381,2542.6,Critically Endangered
Enough two,Reptilia,Rodentia,338.934,2073.8,Least Concern
Now know,Amphibia,Rodentia,1932.76,984.77,Critically Endangered
Anything require,Reptilia,Passeriformes,3199.821,1782.04,Least Concern
Such finally,Reptilia,Rodentia,4900.974,1491.68,Endangered
During plan,Amphibia,Primates,1524.055,783.65,Critically Endangered
Rise everybody,Mammalia,Rodentia,3561.268,1480.47,Critically Endangered
Off hospital,Actinopterygii,Primates,1087.179,186.07,Endangered
Speak citizen,Reptilia,Carnivora,4355.253,1698.51,Vulnerable
Threat maybe,Amphibia,Primates,379.966,2886.17,Least Concern
Power back,Mammalia,Primates,2258.505,867.48,Critically Endangered
High early,Amphibia,Primates,1968.014,610.97,Near Threatened
Good model,Actinopterygii,Carnivora,2345.784,1059.13,Near Threatened
Stop daughter,Actinopterygii,Rodentia,1561.667,1559.06,Critically Endangered
Sell give,Reptilia,Passeriformes,3084.735,2063.46,Extinct in the Wild
Foreign study,Actinopterygii,Carnivora,4579.036,2126.82,Endangered
Benefit remain,Actinopterygii,Passeriformes,490.192,2653.94,Critically Endangered
Affect yourself,Actinopterygii,Passeriformes,676.166,1394.86,Endangered
Include effort,Reptilia,Carnivora,83.226,1172.99,Extinct in the Wild
Opportunity draw,Actinopterygii,Primates,408.043,536.14,Endangered
Station wrong,Amphibia,Primates,3773.475,2629.13,Least Concern
Summer he,Amphibia,Squamata,1845.861,2599.65,Endangered
Detail establish,Amphibia,Anura,1660.92,2553.25,Near Threatened
Training rest,Amphibia,Carnivora,403.132,112.57,Vulnerable
Account scientist,Reptilia,Anura,1078.975,2654.89,Least Concern
Seat cell,Reptilia,Squamata,3819.26,1937.78,Vulnerable
Film several,Amphibia,Primates,3027.979,1403.51,Near Threatened
Wind choose,Actinopterygii,Rodentia,2967.134,783.43,Endangered
Say improve,Reptilia,Squamata,848.789,1683.37,Extinct in the Wild
Debate task,Aves,Squamata,1588.966,1182.17,Critically Endangered
Floor or,Reptilia,Anura,4346.76,2168.3,Vulnerable
Rule we,Amphibia,Rodentia,2335.742,2293.53,Near Threatened
Light present,Amphibia,Squamata,2414.398,1284.26,Extinct in the Wild
Allow common,Amphibia,Rodentia,4971.935,1607.49,Endangered
Economy skin,Aves,Anura,2895.816,1696.77,Critically Endangered
Fish factor,Reptilia,Anura,2005.444,2834.75,Vulnerable
Stock direction,Amphibia,Squamata,3476.22,1794.16,Vulnerable
Away feel,Reptilia,Anura,2823.542,76.24,Near Threatened
Second indicate,Aves,Anura,3700.752,1850.42,Critically Endangered
Style environmental,Aves,Primates,3202.847,234.55,Near Threatened
Herself building,Mammalia,Carnivora,2902.937,1013.91,Extinct in the Wild
Huge water,Reptilia,Rodentia,4934.955,395.07,Endangered
Little want,Aves,Primates,3008.006,1896.64,Extinct in the Wild
Collection poor,Amphibia,Passeriformes,1090.402,1228.16,Extinct in the Wild
Majority suggest,Mammalia,Anura,3713.318,834.68,Endangered
Again after,Amphibia,Primates,4833.749,688.99,Vulnerable
Base age,Aves,Primates,4556.233,2620.57,Extinct in the Wild
Central dark,Reptilia,Squamata,1745.335,1137.97,Vulnerable
Present mean,Aves,Rodentia,456.065,2177.88,Critically Endangered
Season sense,Aves,Carnivora,698.782,2927.03,Least Concern
Several you,Aves,Squamata,4199.598,1647.06,Endangered
Upon popular,Reptilia,Carnivora,4919.469,1610.95,Least Concern
Certainly system,Reptilia,Squamata,4178.078,1609.53,Near Threatened
Her bag,Mammalia,Passeriformes,2162.237,353.19,Least Concern
Free campaign,Actinopterygii,Primates,3793.454,1482.07,Extinct in the Wild
Board sure,Actinopterygii,Squamata,279.271,2081.66,Near Threatened
Up stop,Amphibia,Carnivora,3992.98,383.82,Extinct in the Wild
Firm discover,Aves,Anura,1286.688,971.48,Endangered
Box federal,Amphibia,Rodentia,207.423,2719.26,Least Concern
Wind skill,Reptilia,Anura,2692.357,2546.83,Near Threatened
Loss cultural,Reptilia,Primates,3474.344,941.9,Near Threatened
Ago somebody,Actinopterygii,Carnivora,4175.199,117.96,Critically Endangered
Window marriage,Reptilia,Anura,3370.893,2155.12,Least Concern
Alone against,Aves,Anura,2476.526,1148.34,Vulnerable
Interview know,Amphibia,Rodentia,3595.919,1327.87,Vulnerable
Expert woman,Mammalia,Carnivora,2098.8,1346.29,Least Concern
Modern learn,Actinopterygii,Anura,94.701,1057.62,Least Concern
Know thus,Amphibia,Primates,3880.101,557.09,Critically Endangered
Ground Mrs,Mammalia,Carnivora,2966.175,1843.97,Endangered
Huge deal,Actinopterygii,Passeriformes,1809.777,519.37,Critically Endangered
Final away,Amphibia,Rodentia,3879.26,1856.24,Extinct in the Wild
Sort even,Mammalia,Anura,73.144,425.42,Endangered
Professor western,Mammalia,Squamata,2280.188,2543.7,Least Concern
Cell total,Mammalia,Squamata,1419.007,1655.72,Vulnerable
Stage small,Mammalia,Squamata,3017.66,2309.52,Least Concern
How deal,Mammalia,Passeriformes,1852.374,2405.62,Extinct in the Wild
Parent large,Actinopterygii,Rodentia,4686.313,329.85,Extinct in the Wild
Stop economy,Mammalia,Carnivora,1832.615,1927.68,Least Concern
From fund,Aves,Passeriformes,4605.502,370.46,Near Threatened
Work never,Mammalia,Passeriformes,740.918,2730.26,Extinct in the Wild
Thus wrong,Actinopterygii,Squamata,4491.149,1134.35,Endangered
Including bank,Amphibia,Squamata,1427.352,2690.75,Near Threatened
Author serve,Amphibia,Primates,610.371,2132.53,Near Threatened
Field American,Reptilia,Carnivora,3589.963,147.73,Near Threatened
Around blood,Reptilia,Rodentia,3955.021,1030.78,Vulnerable
President which,Reptilia,Primates,3012.936,1770.35,Least Concern
Condition accept,Aves,Squamata,3704.317,2249.65,Extinct in the Wild
Sea rate,Actinopterygii,Carnivora,4090.803,2114.36,Near Threatened
Question what,Reptilia,Rodentia,3536.564,1610.47,Endangered
Always present,Amphibia,Squamata,1919.554,1679.75,Critically Endangered
Six shake,Aves,Squamata,4844.867,2101.32,Near Threatened
Against top,Reptilia,Carnivora,3793.752,603.31,Near Threatened
Own upon,Actinopterygii,Primates,1664.72,2598.47,Near Threatened
Evening letter,Reptilia,Rodentia,4152.323,490.38,Vulnerable
Pressure learn,Aves,Anura,2805.35,899.63,Vulnerable
Soldier foot,Actinopterygii,Squamata,2713.009,1947.73,Extinct in the Wild
Majority theory,Mammalia,Primates,4028.571,132.9,Extinct in the Wild
Increase forward,Amphibia,Carnivora,1550.022,2340.29,Critically Endangered
First PM,Reptilia,Carnivora,3038.084,156.63,Vulnerable
Model bar,Actinopterygii,Squamata,2830.929,1038.01,Extinct in the Wild
Together protect,Amphibia,Anura,2316.253,1572.68,Critically Endangered
Culture husband,Amphibia,Primates,4216.749,2777.66,Vulnerable
Election model,Aves,Passeriformes,4979.805,2425.37,Near Threatened
Upon animal,Aves,Anura,125.456,1930.08,Endangered
Main drug,Amphibia,Passeriformes,2561.127,2438.49,Near Threatened
Hard that,Aves,Rodentia,3792.646,1500.95,Endangered
Him art,Mammalia,Rodentia,267.976,621.28,Endangered
Better east,Reptilia,Anura,1380.505,2179.93,Least Concern
Probably American,Mammalia,Rodentia,499.625,1120.5,Least Concern
Those church,Amphibia,Anura,4348.749,1318.62,Vulnerable
Investment technology,Mammalia,Rodentia,4556.359,6.44,Endangered
Collection half,Aves,Carnivora,2316.519,2274.06,Least Concern
Place stuff,Actinopterygii,Passeriformes,1159.653,460.37,Extinct in the Wild
Human knowledge,Amphibia,Squamata,529.616,2546.62,Vulnerable
City decade,Amphibia,Squamata,2390.232,1549.54,Least Concern
So physical,Actinopterygii,Rodentia,2222.767,1253.66,Least Concern
Agency building,Amphibia,Rodentia,3371.814,1804.56,Critically Endangered
Sort sign,Actinopterygii,Rodentia,3004.293,257.99,Extinct in the Wild
Administration speech,Amphibia,Anura,941.995,697.31,Extinct in the Wild
Parent would,Aves,Anura,3045.924,299.0,Endangered
