species,class,order,weight_kg,length_cm,conservation_status
Good better,Mammalia,Primates,3227.869,2068.63,Near Threatened
Case perform,Aves,Squamata,2187.751,2842.31,Critically Endangered
Property discuss,Mammalia,Passeriformes,4621.178,2718.88,Near Threatened
Vote standard,Amphibia,Squamata,1327.339,1658.35,Extinct in the Wild
Fill walk,Reptilia,Primates,4323.925,894.66,Critically Endangered
Central network,Aves,Squamata,2175.296,24.44,Endangered
Represent look,Amphibia,Primates,3775.835,875.87,Vulnerable
Few week,Amphibia,Rodentia,2021.023,1400.8,Near Threatened
Behind floor,Amphibia,Carnivora,1413.277,1310.07,Least Concern
Our central,Mammalia,Anura,38.052,1705.34,Least Concern
Game career,Actinopterygii,Squamata,957.675,2169.22,Critically Endangered
Southern single,Reptilia,Squamata,3853.527,2971.87,Endangered
Protect already,Actinopterygii,Squamata,4315.248,2198.11,Near Threatened
Campaign pick,Reptilia,Rodentia,1888.595,2259.43,Extinct in the Wild
Bad member,Actinopterygii,Primates,4928.964,2691.2,Vulnerable
Teacher significant,Actinopterygii,Anura,3323.036,2603.86,Extinct in the Wild
Support sell,Aves,Rodentia,4526.752,249.4,Near Threatened
Produce space,Amphibia,Anura,3405.355,632.51,Critically Endangered
Senior billion,Mammalia,Passeriformes,1180.484,1744.57,Near Threatened
Stop run,Amphibia,Rodentia,406.803,2995.49,Near Threatened
Old machine,Reptilia,Squamata,616.757,2284.87,Near Threatened
Bit born,Reptilia,Primates,2605.675,1703.8,Vulnerable
Beat nothing,Actinopterygii,Squamata,3868.061,2244.98,Critically Endangered
Fly leave,Aves,Passeriformes,4187.114,1070.72,Extinct in the Wild
Collection claim,Amphibia,Squamata,1116.411,127.58,Least Concern
Officer body,Amphibia,Passeriformes,1976.076,85.01,Least Concern
Drop our,Reptilia,Passeriformes,479.136,2215.68,Endangered
Choice owner,Reptilia,Squamata,4858.457,97.01,Near Threatened
Available money,Reptilia,Carnivora,4629.837,180.35,Vulnerable
Technology wind,Amphibia,Primates,1066.906,611.34,Extinct in the Wild
Environment receive,Mammalia,Carnivora,761.474,728.36,Near Threatened
Reach management,Reptilia,Squamata,4846.104,2308.39,Vulnerable
Say information,Amphibia,Anura,2782.98,2557.11,Critically Endangered
Cold until,Mammalia,Squamata,39.486,473.26,Near Threatened
Hope like,Actinopterygii,Squamata,1420.294,2432.18,Least Concern
Other close,Amphibia,Carnivora,2158.994,2181.51,Least Concern
Course dream,Amphibia,Squamata,3474.397,30.73,Extinct in the Wild
Them instead,Amphibia,Passeriformes,4687.451,2471.13,Least Concern
According sister,Actinopterygii,Squamata,415.229,869.15,Near Threatened
Race economic,Aves,Passeriformes,2291.375,1988.78,Extinct in the Wild
Building some,Amphibia,Primates,4818.653,1353.75,Near Threatened
Prove hit,Actinopterygii,Passeriformes,174.794,2661.53,Extinct in the Wild
Difference say,Aves,Passeriformes,4305.218,757.51,Extinct in the Wild
Institution family,Aves,Rodentia,4609.998,1134.27,Extinct in the Wild
Soon information,Mammalia,Carnivora,3965.66,1535.25,Vulnerable
Report first,Actinopterygii,Carnivora,2948.318,1722.45,Critically Endangered
Message actually,Amphibia,Passeriformes,1165.1,42.07,Endangered
Story against,Reptilia,Primates,3139.906,2246.33,Endangered
Choose many,Amphibia,Carnivora,2143.508,1041.2,Least Concern
Deep continue,Amphibia,Rodentia,2418.317,1821.8,Near Threatened
Fight will,Actinopterygii,Anura,4379.777,426.08,Extinct in the Wild
Represent foreign,Mammalia,Carnivora,4350.389,2169.84,Vulnerable
Bad science,Actinopterygii,Squamata,1730.172,2113.77,Extinct in the Wild
Outside nor,Reptilia,Carnivora,4042.44,2165.43,Near Threatened
Knowledge lot,Actinopterygii,Squamata,3113.941,223.7,Vulnerable
Federal sometimes,Mammalia,Carnivora,997.219,1794.06,Critically Endangered
Figure morning,Actinopterygii,Primates,3852.683,1946.58,Critically Endangered
Since present,Amphibia,Carnivora,3592.514,2102.34,Vulnerable
Staff whatever,Actinopterygii,Anura,4980.034,2598.09,Vulnerable
Law soldier,Aves,Carnivora,4022.156,2939.88,Vulnerable
Model into,Reptilia,Carnivora,1813.777,2597.0,Near Threatened
Allow it,Actinopterygii,Rodentia,2777.028,2636.51,Extinct in the Wild
Third fly,Mammalia,Passeriformes,1328.803,2394.61,Least Concern
Parent around,Amphibia,Anura,725.639,1017.55,Critically Endangered
Time loss,Reptilia,Carnivora,4052.106,1217.11,Near Threatened
Change measure,Reptilia,Rodentia,968.871,1721.94,Near Threatened
Seem tough,Actinopterygii,Primates,3019.694,2359.51,Critically Endangered
Business chance,Aves,Passeriformes,116.269,1302.24,Critically Endangered
Grow pay,Actinopterygii,Squamata,2991.267,2905.84,Critically Endangered
Suffer believe,Actinopterygii,Passeriformes,3106.925,1898.22,Critically Endangered
Bar environment,Aves,Squamata,3698.689,2055.95,Vulnerable
Maybe sort,Aves,Primates,4368.812,1082.9,Least Concern
Structure wonder,Actinopterygii,Rodentia,4413.748,2763.66,Near Threatened
Value tell,Actinopterygii,Squamata,2085.116,1548.95,Least Concern
Help so,Reptilia,Squamata,4434.025,2776.53,Vulnerable
Local close,Aves,Primates,3400.248,2508.73,Extinct in the Wild
Operation prove,Amphibia,Rodentia,1511.403,1686.81,Endangered
Sense tax,Reptilia,Carnivora,1172.031,2045.89,Near Threatened
Toward him,Aves,Rodentia,3473.206,2707.85,Endangered
Result plant,Aves,Anura,4059.385,2277.47,Critically Endangered
Happen summer,Mammalia,Primates,1608.401,1879.57,Critically Endangered
Couple growth,Reptilia,Squamata,1736.494,1373.36,Least Concern
Upon shoulder,Actinopterygii,Primates,1997.752,2873.01,Endangered
His wait,Actinopterygii,Squamata,237.782,460.12,Extinct in the Wild
Character fight,Reptilia,Passeriformes,158.057,183.64,Extinct in the Wild
Fast recognize,Actinopterygii,Carnivora,742.345,2392.73,Vulnerable
Light possible,Mammalia,Anura,4170.842,1581.32,Critically Endangered
Authority daughter,Mammalia,Primates,143.114,373.01,Vulnerable
Enter special,Actinopterygii,Rodentia,1194.651,2508.42,Near Threatened
Money guy,Aves,Primates,4174.971,602.23,Least Concern
Tonight family,Amphibia,Passeriformes,1585.739,1670.37,Vulnerable
Good real,Reptilia,Carnivora,57.179,365.55,Near Threatened
Writer move,Mammalia,Squamata,4022.468,1708.72,Least Concern
Story arm,Amphibia,Squamata,162.943,817.09,Endangered
Stock vote,Mammalia,Anura,3228.895,1304.07,Least Concern
Lawyer office,Amphibia,Carnivora,1817.944,2552.28,Least Concern
Learn catch,Actinopterygii,Carnivora,1627.03,2312.17,Extinct in the Wild
Thank help,Aves,Passeriformes,2992.626,2842.36,Vulnerable
Rock defense,Mammalia,Squamata,3668.94,1567.85,Extinct in the Wild
Audience necessary,Actinopterygii,Passeriformes,1046.849,2162.72,Vulnerable
Before after,Mammalia,Passeriformes,3851.061,1212.64,Near Threatened
Color debate,Actinopterygii,Anura,843.24,849.26,Least Concern
Card become,Aves,Carnivora,336.081,814.21,Near Threatened
List tough,Reptilia,Carnivora,3381.346,1676.17,Least Concern
Structure letter,Aves,Anura,4052.449,2749.49,Critically Endangered
Something note,Mammalia,Rodentia,4741.722,2562.93,Extinct in the Wild
Campaign build,Mammalia,Primates,2416.269,2088.29,Least Concern
College behavior,Aves,Squamata,2016.598,1548.2,Endangered
Hard boy,Amphibia,Primates,4250.354,2925.96,Near Threatened
Father difficult,Mammalia,Squamata,1233.191,2452.9,Extinct in the Wild
Which upon,Actinopterygii,Anura,4231.842,831.72,Critically Endangered
Left mouth,Reptilia,Squamata,4280.256,2312.04,Endangered
Pay main,Reptilia,Squamata,451.591,1233.45,Critically Endangered
Yes nation,Amphibia,Passeriformes,4099.266,956.85,Near Threatened
Least idea,Aves,Squamata,3854.288,2931.47,Vulnerable
Officer shoulder,Amphibia,Carnivora,3317.987,2583.31,Endangered
Girl visit,Amphibia,Anura,199.719,1836.88,Least Concern
Home land,Mammalia,Anura,4209.267,810.27,Extinct in the Wild
Deep baby,Amphibia,Squamata,3103.061,2051.61,Near Threatened
Find thank,Aves,Anura,2177.152,347.71,Extinct in the Wild
Song bring,Mammalia,Primates,580.774,1555.84,Vulnerable
Age everybody,Aves,Passeriformes,3088.889,204.04,Extinct in the Wild
Free else,Actinopterygii,Squamata,1695.758,402.99,Least Concern
Economy financial,Aves,Carnivora,3235.448,2734.97,Endangered
Could now,Aves,Carnivora,4314.264,794.19,Near Threatened
Chair each,Reptilia,Rodentia,1978.406,1726.39,Near Threatened
Resource which,Mammalia,Carnivora,3844.985,240.28,Endangered
Step wish,Amphibia,Anura,4177.97,976.83,Endangered
Free plant,Amphibia,Passeriformes,4812.516,99.82,Endangered
Despite instead,Reptilia,Rodentia,1061.589,123.81,Endangered
May rule,Actinopterygii,Anura,2561.231,916.55,Vulnerable
Every generation,Aves,Passeriformes,3506.513,2336.31,Extinct in the Wild
Example understand,Aves,Primates,2439.54,362.06,Extinct in the Wild
Even throughout,Aves,Anura,2311.487,984.65,Critically Endangered
Traditional market,Actinopterygii,Carnivora,3293.899,433.19,Critically Endangered
Scene green,Mammalia,Passeriformes,4422.433,1590.05,Endangered
Later seem,Mammalia,Rodentia,4725.354,2944.38,Critically Endangered
Treatment investment,Reptilia,Primates,4069.48,2530.99,Vulnerable
Fly move,Reptilia,Passeriformes,3314.173,1958.34,Least Concern
Drug serve,Reptilia,Rodentia,4836.799,526.72,Extinct in the Wild
Prepare answer,Actinopterygii,Carnivora,591.341,1884.08,Near Threatened
Economic hear,Mammalia,Squamata,4743.939,359.94,Vulnerable
Great study,Mammalia,Carnivora,2700.512,438.08,Near Threatened
Tax appear,Amphibia,Rodentia,804.887,174.15,Vulnerable
Talk already,Amphibia,Rodentia,4811.754,1335.36,Near Threatened
Fast oil,Amphibia,Passeriformes,4175.587,2005.45,Vulnerable
Work none,Actinopterygii,Squamata,2471.962,2553.0,Endangered
Reach sea,Actinopterygii,Anura,3793.04,596.52,Near Threatened
Glass case,Actinopterygii,Squamata,4502.192,873.39,Near Threatened
Degree build,Mammalia,Rodentia,3662.746,1619.34,Extinct in the Wild
Design something,Actinopterygii,Anura,330.631,1333.46,Vulnerable
Next maintain,Reptilia,Anura,598.572,224.22,Least Concern
Process center,Mammalia,Carnivora,3465.729,1779.67,Least Concern
High knowledge,Actinopterygii,Rodentia,1968.104,401.8,Vulnerable
Bit network,Amphibia,Anura,4272.581,304.83,Least Concern
Computer situation,Amphibia,Squamata,294.474,1922.67,Vulnerable
Three the,Reptilia,Anura,1828.912,1289.37,Critically Endangered
Leader line,Reptilia,Passeriformes,1819.573,265.72,Critically Endangered
Business product,Reptilia,Squamata,851.687,1326.34,Near Threatened
Gun month,Aves,Primates,3572.958,1564.26,Extinct in the Wild
Expert interest,Actinopterygii,Anura,3240.629,2873.02,Vulnerable
School notice,Mammalia,Rodentia,3639.252,2507.1,Endangered
Too team,Amphibia,Squamata,4758.461,187.81,Endangered
Door beautiful,Actinopterygii,Primates,499.372,2500.1,Extinct in the Wild
Land stop,Actinopterygii,Passeriformes,3048.117,602.5,Vulnerable
Interest poor,Mammalia,Passeriformes,1949.099,1604.62,Critically Endangered
Investment if,Aves,Passeriformes,856.559,2121.05,Least Concern
Risk before,Reptilia,Rodentia,2139.824,218.73,Vulnerable
Girl involve,Reptilia,Primates,501.128,771.65,Extinct in the Wild
Serve question,Actinopterygii,Passeriformes,3769.906,2871.25,Least Concern
Student third,Mammalia,Passeriformes,2056.861,1694.38,Endangered
Follow read,Amphibia,Carnivora,3867.875,2140.52,Extinct in the Wild
Religious campaign,Mammalia,Rodentia,4308.591,82.03,Near Threatened
Practice trial,Reptilia,Primates,1644.908,2775.25,Vulnerable
Then spring,Amphibia,Passeriformes,3668.257,2843.27,Near Threatened
Tonight pull,Reptilia,Passeriformes,3300.403,230.51,Vulnerable
Make office,Mammalia,Squamata,2982.582,1898.91,Near Threatened
Party write,Reptilia,Rodentia,4169.199,2176.96,Vulnerable
My rate,Reptilia,Rodentia,3958.975,818.34,Vulnerable
Else dark,Reptilia,Primates,1289.888,1335.15,Endangered
Improve case,Mammalia,Rodentia,4077.677,1852.4,Near Threatened
Hair program,Actinopterygii,Rodentia,55.712,1043.21,Least Concern
Quickly job,Reptilia,Carnivora,1294.113,2429.42,Near Threatened
Create blood,Amphibia,Anura,2987.345,2259.07,Extinct in the Wild
Source deep,Aves,Carnivora,3439.357,1818.49,Vulnerable
You skin,Amphibia,Carnivora,4974.139,2680.49,Extinct in the Wild
Suddenly government,Amphibia,Squamata,4692.47,2336.1,Least Concern
Recent little,Mammalia,Carnivora,846.999,2322.18,Extinct in the Wild
Perform require,Mammalia,Passeriformes,3733.244,160.05,Critically Endangered
Six set,Amphibia,Anura,2160.565,1761.99,Critically Endangered
Land rest,Actinopterygii,Carnivora,4645.281,2497.22,Endangered
Free church,Actinopterygii,Passeriformes,118.423,1538.15,Least Concern
Large result,Amphibia,Rodentia,1408.223,1583.74,Extinct in the Wild
Picture national,Actinopterygii,Rodentia,3193.798,844.45,Extinct in the Wild
Time full,Mammalia,Squamata,84.569,1531.37,Vulnerable
Positive scene,Amphibia,Primates,2156.303,337.16,Vulnerable
Race agent,Aves,Primates,2470.24,2654.53,Vulnerable
Must company,Mammalia,Rodentia,49.977,2845.61,Extinct in the Wild
Affect true,Amphibia,Carnivora,473.308,2252.37,Vulnerable
Candidate throw,Reptilia,Carnivora,516.111,2933.75,Near Threatened
Relate avoid,Aves,Rodentia,3066.776,1234.58,Critically Endangered
Throw give,Amphibia,Rodentia,3829.382,2294.48,Critically Endangered
Hit accept,Amphibia,Carnivora,3741.695,2587.05,Endangered
Food half,Reptilia,Squamata,3638.19,117.95,Least Concern
Pressure guess,Reptilia,Primates,2162.985,2822.16,Critically Endangered
Worry fear,Reptilia,Squamata,680.677,2067.76,Critically Endangered
Tell dinner,Amphibia,Passeriformes,4423.197,2046.23,Near Threatened
Country financial,Aves,Rodentia,910.991,154.96,Extinct in the Wild
Such himself,Mammalia,Primates,4506.614,1916.3,Vulnerable
Wall message,Reptilia,Primates,4616.343,2840.69,Extinct in the Wild
Eye human,Reptilia,Rodentia,4850.517,29.75,Least Concern
Card fight,Reptilia,Passeriformes,3033.138,807.26,Critically Endangered
And politics,Aves,Carnivora,2602.879,1731.44,Critically Endangered
This late,Reptilia,Rodentia,571.112,192.13,Vulnerable
Know project,Aves,Squamata,3879.274,1050.28,Vulnerable
Other local,Reptilia,Squamata,4949.645,1628.71,Vulnerable
Size final,Aves,Rodentia,4785.237,1228.49,Endangered
Area responsibility,Amphibia,Primates,33.901,1611.1,Near Threatened
Southern see,Mammalia,Primates,4937.197,1852.57,Extinct in the Wild
Land available,Actinopterygii,Squamata,4713.467,2270.78,Endangered
Subject away,Aves,Rodentia,136.999,1206.81,Critically Endangered
Tv green,Amphibia,Passeriformes,736.498,2508.2,Critically Endangered
Hospital whom,Amphibia,Squamata,1407.401,1443.02,Endangered
Actually late,Actinopterygii,Passeriformes,4892.51,712.18,Critically Endangered
Serious receive,Reptilia,Rodentia,234.589,1209.71,Least Concern
Party then,Amphibia,Passeriformes,4823.317,924.34,Extinct in the Wild
Establish word,Actinopterygii,Squamata,3247.067,1231.4,Vulnerable
Large ability,Amphibia,Squamata,850.625,208.97,Vulnerable
Campaign brother,Mammalia,Primates,364.309,392.42,Near Threatened
It authority,Aves,Anura,1457.611,802.63,Endangered
Civil likely,Reptilia,Squamata,1422.971,1587.33,Least Concern
Fear pattern,Aves,Rodentia,2851.87,418.14,Critically Endangered
More pattern,Actinopterygii,Anura,3819.498,2140.27,Vulnerable
Manager cell,Aves,Rodentia,2435.445,2222.13,Vulnerable
Fast gun,Amphibia,Primates,4250.043,1734.6,Vulnerable
True bring,Mammalia,Passeriformes,4185.74,2356.78,Near Threatened
Technology open,Aves,Squamata,4109.147,96.71,Endangered
Should arm,Mammalia,Squamata,2491.68,2800.06,Endangered
Network system,Aves,Anura,1080.871,1131.86,Least Concern
Old from,Aves,Carnivora,2844.516,2938.24,Endangered
Indicate close,Reptilia,Anura,2960.008,2634.46,Vulnerable
Program idea,Amphibia,Primates,3949.138,926.83,Critically Endangered
Allow ok,Mammalia,Carnivora,2120.808,1538.08,Near Threatened
Already modern,Amphibia,Primates,1703.317,1801.5,Near Threatened
Gas government,Aves,Anura,4275.077,2945.92,Vulnerable
Statement west,Aves,Passeriformes,4657.665,857.56,Near Threatened
Up tough,Mammalia,Passeriformes,4580.671,2953.33,Critically Endangered
Conference current,Aves,Primates,34.599,2940.39,Extinct in the Wild
High arm,Mammalia,Passeriformes,401.84,2804.29,Extinct in the Wild
Indicate movie,Mammalia,Passeriformes,286.418,2582.06,Critically Endangered
Serve job,Amphibia,Passeriformes,3035.274,2735.62,Near Threatened
Benefit any,Reptilia,Primates,338.486,2640.9,Near Threatened
Style staff,Actinopterygii,Carnivora,4397.864,2377.65,Extinct in the Wild
Matter wall,Amphibia,Passeriformes,4438.052,576.98,Endangered
Above program,Actinopterygii,Passeriformes,4494.229,1699.92,Least Concern
Else use,Amphibia,Carnivora,4874.34,94.07,Critically Endangered
Property describe,Mammalia,Carnivora,1687.855,2104.13,Near Threatened
Campaign participant,Aves,Primates,3205.818,318.86,Vulnerable
So gas,Reptilia,Rodentia,3879.983,1332.44,Endangered
Pretty smile,Aves,Primates,4746.631,2976.89,Critically Endangered
Benefit better,Actinopterygii,Squamata,4102.594,2148.09,Least Concern
Seek summer,Actinopterygii,Squamata,3139.446,2283.63,Near Threatened
Drop onto,Mammalia,Primates,458.615,1517.71,Endangered
Part example,Amphibia,Rodentia,4753.374,1664.12,Near Threatened
Me visit,Actinopterygii,Anura,3212.437,150.28,Extinct in the Wild
Show hold,Amphibia,Anura,1360.644,1756.9,Near Threatened
Exist hard,Amphibia,Primates,980.749,1675.4,Near Threatened
Process arrive,Reptilia,Passeriformes,1414.28,2734.14,Least Concern
Give decade,Mammalia,Rodentia,2021.425,420.24,Near Threatened
Senior attention,Mammalia,Passeriformes,146.843,2180.74,Extinct in the Wild
Country sell,Actinopterygii,Passeriformes,2375.523,1310.04,Vulnerable
Hold capital,Amphibia,Squamata,4124.981,417.12,Extinct in the Wild
Stand decision,Reptilia,Squamata,322.472,2599.67,Critically Endangered
Poor call,Mammalia,Anura,2296.051,2773.05,Endangered
Base go,Amphibia,Primates,589.266,160.09,Least Concern
Recognize hand,Aves,Passeriformes,1085.006,92.81,Critically Endangered
Art hospital,Actinopterygii,Rodentia,4196.515,58.59,Near Threatened
Defense team,Amphibia,Squamata,3601.894,1547.44,Endangered
Thank democratic,Amphibia,Anura,397.515,2693.39,Extinct in the Wild
If sound,Amphibia,Anura,2855.18,2132.91,Extinct in the Wild
Leave just,Amphibia,Passeriformes,2527.311,1258.82,Critically Endangered
Ten million,Aves,Primates,2738.111,537.6,Near Threatened
Floor politics,Reptilia,Rodentia,29.54,1785.04,Endangered
Young right,Amphibia,Passeriformes,3344.779,2361.04,Vulnerable
On decide,Mammalia,Carnivora,2625.633,1363.87,Vulnerable
Scene sell,Aves,Anura,780.713,2905.47,Extinct in the Wild
Various school,Actinopterygii,Primates,2383.741,1488.71,Endangered
Yet culture,Amphibia,Squamata,4721.924,301.45,Extinct in the Wild
Thought into,Aves,Passeriformes,4176.142,611.54,Vulnerable
Student instead,Amphibia,Rodentia,338.113,607.6,Vulnerable
Gun glass,Mammalia,Anura,3643.426,869.33,Endangered
Break prevent,Mammalia,Carnivora,683.319,2998.91,Endangered
Future school,Amphibia,Primates,3703.365,354.94,Near Threatened
Place main,Amphibia,Passeriformes,1704.198,951.97,Vulnerable
Skill Mrs,Actinopterygii,Squamata,3986.554,1225.39,Endangered
He kitchen,Mammalia,Rodentia,3205.148,1372.91,Critically Endangered
Street back,Aves,Rodentia,1834.706,161.53,Near Threatened
Perform kid,Amphibia,Carnivora,1040.866,2516.88,Extinct in the Wild
Movie once,Amphibia,Rodentia,2603.471,2499.12,Endangered
Water pull,Actinopterygii,Rodentia,765.715,2995.21,Least Concern
Mean source,Aves,Primates,262.19,2843.24,Extinct in the Wild
Soldier church,Aves,Primates,1650.943,339.82,Near Threatened
Watch night,Aves,Squamata,1722.584,468.31,Extinct in the Wild
Response employee,Mammalia,Primates,1899.933,1150.94,Least Concern
Care music,Actinopterygii,Anura,4426.578,2684.49,Near Threatened
Treatment employee,Reptilia,Carnivora,398.235,1497.05,Least Concern
Lot dog,Aves,Squamata,3708.795,2041.38,Critically Endangered
Task manager,Reptilia,Squamata,113.736,744.23,Vulnerable
Let difficult,Reptilia,Primates,4445.392,1352.71,Near Threatened
Significant happen,Aves,Rodentia,1657.353,377.9,Least Concern
Simply different,Mammalia,Anura,862.569,1739.72,Endangered
Fast social,Actinopterygii,Primates,1684.098,1476.63,Least Concern
Doctor ok,Amphibia,Passeriformes,776.023,2968.53,Endangered
System team,Aves,Carnivora,1099.595,2179.93,Extinct in the Wild
Name direction,Mammalia,Squamata,834.928,1694.44,Endangered
Attention real,Actinopterygii,Squamata,2838.127,658.61,Critically Endangered
Conference someone,Mammalia,Passeriformes,1715.337,1948.62,Least Concern
Treatment appear,Mammalia,Carnivora,4933.743,1734.31,Endangered
Hospital compare,Amphibia,Anura,2494.165,1195.2,Vulnerable
Black none,Aves,Carnivora,3834.873,2413.32,Endangered
Firm live,Amphibia,Squamata,2196.621,1058.98,Vulnerable
Management institution,Mammalia,Primates,2293.706,2534.78,Critically Endangered
Image light,Aves,Carnivora,3269.719,1127.88,Vulnerable
Room wonder,Actinopterygii,Anura,1350.084,110.65,Near Threatened
Center cost,Reptilia,Passeriformes,3480.251,1623.61,Endangered
Hand health,Aves,Passeriformes,2551.916,1723.47,Near Threatened
Agency size,Aves,Primates,1501.641,12.18,Extinct in the Wild
Star away,Reptilia,Primates,3696.249,391.33,Extinct in the Wild
Color different,Amphibia,Passeriformes,4082.105,1886.86,Near Threatened
Politics think,Actinopterygii,Rodentia,2019.401,893.82,Near Threatened
Recently decision,Reptilia,Passeriformes,2973.033,418.19,Near Threatened
Station set,Actinopterygii,Passeriformes,4700.657,295.34,Near Threatened
Director store,Mammalia,Passeriformes,2247.204,978.58,Least Concern
Serious play,Reptilia,Rodentia,3089.861,2383.62,Near Threatened
Scene according,Amphibia,Anura,2586.806,2068.44,Vulnerable
Impact animal,Reptilia,Primates,1068.719,1823.73,Near Threatened
Attorney use,Mammalia,Carnivora,1829.743,255.55,Critically Endangered
Choice bank,Amphibia,Passeriformes,3452.032,494.05,Near Threatened
Police peace,Aves,Squamata,4470.05,29.71,Least Concern
Teach family,Reptilia,Carnivora,425.682,568.38,Near Threatened
Real social,Aves,Squamata,892.387,1117.53,Critically Endangered
Heavy question,Amphibia,Passeriformes,4055.23,909.81,Critically Endangered
Water single,Actinopterygii,Carnivora,1530.953,1186.22,Extinct in the Wild
Simply least,Actinopterygii,Passeriformes,4671.172,2253.26,Critically Endangered
Parent fast,Actinopterygii,Carnivora,2526.505,1138.93,Critically Endangered
Animal son,Aves,Rodentia,4495.966,2250.0,Near Threatened
Rest key,Mammalia,Primates,1229.069,2434.53,Extinct in the Wild
Half address,Actinopterygii,Passeriformes,247.759,1588.98,Critically Endangered
Here enter,Amphibia,Passeriformes,4125.28,2396.26,Critically Endangered
Necessary north,Reptilia,Rodentia,479.209,2529.44,Near Threatened
Guess true,Actinopterygii,Squamata,3466.953,1455.65,Endangered
Line pay,Amphibia,Carnivora,1559.02,2889.14,Extinct in the Wild
Could parent,Mammalia,Primates,3442.409,2929.66,Critically Endangered
Draw any,Actinopterygii,Squamata,623.591,248.56,Endangered
Southern hold,Amphibia,Passeriformes,1555.575,2735.98,Least Concern
Partner market,Mammalia,Carnivora,440.025,2478.88,Near Threatened
Discover we,Mammalia,Passeriformes,2906.659,180.25,Extinct in the Wild
Brother song,Aves,Rodentia,3262.001,197.05,Critically Endangered
Practice industry,Aves,Primates,2020.26,1290.37,Least Concern
Detail to,Amphibia,Rodentia,3874.671,861.7,Near Threatened
Course Congress,Amphibia,Passeriformes,4241.149,581.44,Near Threatened
Card air,Mammalia,Primates,4953.391,2766.31,Near Threatened
Foot interest,Amphibia,Squamata,1993.829,478.05,Critically Endangered
There happy,Aves,Carnivora,939.197,1759.76,Critically Endangered
It year,Actinopterygii,Carnivora,4616.523,578.89,Vulnerable
My still,Amphibia,Passeriformes,4501.63,917.58,Vulnerable
Travel pay,Amphibia,Squamata,1775.466,1839.1,Critically Endangered
Financial job,Reptilia,Squamata,3335.087,1996.43,Least Concern
Pass account,Amphibia,Rodentia,1131.624,1854.08,Endangered
Game build,Mammalia,Primates,2336.098,265.03,Least Concern
Produce community,Mammalia,Anura,235.118,2227.1,Near Threatened
Foot road,Aves,Carnivora,3091.904,2476.53,Least Concern
Into their,Reptilia,Passeriformes,19.665,460.35,Vulnerable
Event sign,Amphibia,Primates,128.857,588.34,Least Concern
Democratic my,Mammalia,Anura,4988.008,2240.21,Vulnerable
Fine end,Mammalia,Primates,1461.573,2051.85,Extinct in the Wild
I picture,Actinopterygii,Rodentia,4777.855,228.04,Near Threatened
He window,Mammalia,Squamata,18.788,1558.05,Critically Endangered
Very building,Mammalia,Anura,3667.741,1322.84,Near Threatened
Think plan,Aves,Squamata,430.026,418.2,Critically Endangered
Word professor,Amphibia,Carnivora,2527.164,2351.13,Endangered
Ability concern,Mammalia,Carnivora,1958.491,2458.37,Critically Endangered
College design,Reptilia,Anura,125.561,1918.5,Endangered
When camera,Reptilia,Rodentia,402.529,50.5,Vulnerable
Scene represent,Aves,Passeriformes,1383.681,2720.2,Vulnerable
Clear long,Aves,Squamata,4545.297,1118.7,Extinct in the Wild
Development hand,Mammalia,Primates,2112.787,387.85,Endangered
Case international,Reptilia,Carnivora,2589.621,1000.48,Endangered
Value federal,Reptilia,Passeriformes,3421.851,2356.86,Critically Endangered
Throughout way,Reptilia,Carnivora,3791.585,922.17,Endangered
Area although,Mammalia,Squamata,4219.439,492.24,Endangered
Few box,Reptilia,Rodentia,3757.856,282.23,Near Threatened
Television during,Reptilia,Anura,2107.855,394.98,Near Threatened
Painting space,Reptilia,Rodentia,2350.996,2695.88,Endangered
Force federal,Aves,Passeriformes,2957.491,1656.06,Endangered
Sometimes same,Aves,Rodentia,2206.884,2404.26,Least Concern
Political real,Actinopterygii,Squamata,4783.452,2137.39,Near Threatened
Local final,Actinopterygii,Rodentia,1670.932,274.17,Least Concern
Serious account,Aves,Squamata,596.861,321.75,Endangered
Question you,Aves,Rodentia,695.271,419.67,Least Concern
Experience show,Mammalia,Squamata,3131.691,24.93,Endangered
Mission while,Aves,Passeriformes,3997.966,2471.76,Endangered
Evidence people,Aves,Passeriformes,2584.438,1682.1,Least Concern
General apply,Aves,Squamata,3295.887,2946.29,Least Concern
Behavior then,Reptilia,Anura,613.27,2410.87,Least Concern
Must on,Amphibia,Anura,4648.056,2862.49,Vulnerable
Increase lay,Mammalia,Squamata,579.218,1295.36,Extinct in the Wild
Agree grow,Aves,Anura,2830.721,463.08,Extinct in the Wild
As brother,Actinopterygii,Rodentia,4057.074,785.26,Extinct in the Wild
Human rather,Aves,Squamata,4563.131,2431.63,Endangered
Democratic it,Mammalia,Primates,406.561,1793.83,Near Threatened
Serious wait,Reptilia,Primates,4580.935,2497.57,Near Threatened
Economy consumer,Aves,Primates,1369.938,1567.05,Extinct in the Wild
Mrs customer,Mammalia,Primates,2736.429,2001.08,Critically Endangered
Feel Mr,Amphibia,Primates,2545.635,1208.16,Extinct in the Wild
With relationship,Reptilia,Rodentia,1395.6,1960.67,Endangered
Blood white,Mammalia,Carnivora,1707.76,325.85,Vulnerable
Too couple,Amphibia,Squamata,2842.803,1977.35,Near Threatened
Wrong face,Mammalia,Squamata,1668.477,2050.05,Extinct in the Wild
Rise person,Mammalia,Passeriformes,1044.081,725.27,Extinct in the Wild
