species,class,order,weight_kg,length_cm,conservation_status
Mission enjoy,Actinopterygii,Primates,4647.665,1016.77,Vulnerable
Stay watch,Actinopterygii,Carnivora,2351.283,2667.3,Near Threatened
Situation region,Mammalia,Rodentia,4452.061,2425.32,Endangered
Baby surface,Amphibia,Carnivora,34.407,2447.46,Vulnerable
Everybody guess,Actinopterygii,Squamata,4776.886,1398.36,Vulnerable
Difference training,Aves,Rodentia,522.796,475.84,Vulnerable
Rock reach,Aves,Anura,3388.187,2266.03,Vulnerable
Rate bed,Actinopterygii,Carnivora,3605.302,2634.28,Extinct in the Wild
Eat rule,Amphibia,Rodentia,830.607,173.35,Least Concern
Audience treat,Aves,Rodentia,4157.916,331.2,Endangered
Loss American,Reptilia,Passeriformes,1342.063,593.18,Critically Endangered
Position watch,Actinopterygii,Squamata,4205.343,17.82,Critically Endangered
Admit leave,Actinopterygii,Carnivora,1338.166,718.51,Vulnerable
West such,Actinopterygii,Rodentia,1276.833,1272.93,Critically Endangered
Benefit grow,Amphibia,Squamata,2044.701,1283.07,Endangered
Reduce civil,Actinopterygii,Rodentia,666.854,1747.18,Critically Endangered
Discuss wonder,Reptilia,Squamata,4431.37,693.39,Least Concern
Natural apply,Reptilia,Primates,1518.804,2216.02,Near Threatened
Seat dark,Actinopterygii,Carnivora,4916.289,2797.66,Critically Endangered
Might field,Mammalia,Rodentia,2871.348,413.25,Endangered
Better you,Mammalia,Carnivora,858.831,2670.1,Least Concern
Different room,Mammalia,Rodentia,1935.284,496.84,Near Threatened
Factor officer,Aves,Primates,1029.387,2904.47,Near Threatened
Culture natural,Mammalia,Anura,3940.657,394.77,Near Threatened
Phone catch,Actinopterygii,Rodentia,4832.009,1133.26,Extinct in the Wild
With guy,Mammalia,Rodentia,268.132,884.77,Extinct in the Wild
Future fall,Mammalia,Passeriformes,3689.976,2001.73,Near Threatened
Break maybe,Amphibia,Anura,1715.845,630.21,Least Concern
Walk total,Mammalia,Rodentia,4685.41,1734.64,Endangered
Discuss PM,Mammalia,Rodentia,227.887,158.51,Extinct in the Wild
Later evidence,Reptilia,Anura,3509.388,294.94,Endangered
Close major,Aves,Anura,3819.343,2559.14,Near Threatened
Activity wrong,Mammalia,Passeriformes,4039.546,2149.22,Critically Endangered
Focus kind,Aves,Primates,1713.407,142.68,Least Concern
Cup his,Amphibia,Rodentia,1218.615,804.06,Extinct in the Wild
Ball local,Amphibia,Passeriformes,1376.498,177.29,Vulnerable
Decade wear,Mammalia,Squamata,877.464,2583.3,Vulnerable
Lay walk,Mammalia,Rodentia,3843.773,1480.9,Near Threatened
Happy drop,Mammalia,Passeriformes,2710.013,2022.36,Critically Endangered
Consumer sport,Mammalia,Anura,2467.669,2129.97,Endangered
Good spring,Mammalia,Rodentia,4647.127,1590.68,Vulnerable
Put animal,Actinopterygii,Passeriformes,1348.851,2545.42,Vulnerable
Expect attention,Reptilia,Rodentia,141.033,1687.39,Endangered
Those these,Amphibia,Primates,614.754,1124.67,Vulnerable
More hospital,Actinopterygii,Carnivora,778.516,1753.75,Endangered
Understand attention,Aves,Carnivora,736.909,1010.86,Endangered
Avoid so,Mammalia,Carnivora,2628.677,1541.38,Vulnerable
Early whatever,Mammalia,Primates,4927.841,1388.5,Near Threatened
Official series,Mammalia,Squamata,2353.389,1547.58,Critically Endangered
Behind find,Actinopterygii,Passeriformes,2610.549,1100.68,Critically Endangered
Party idea,Aves,Squamata,2872.094,1326.21,Critically Endangered
Establish anything,Reptilia,Rodentia,280.296,271.46,Extinct in the Wild
Safe pattern,Amphibia,Primates,3902.175,313.08,Critically Endangered
Season leg,Mammalia,Anura,380.882,1025.15,Vulnerable
Six someone,Amphibia,Passeriformes,875.889,1299.25,Endangered
Man process,Aves,Carnivora,1049.771,2883.61,Near Threatened
Hotel develop,Aves,Squamata,4879.961,122.89,Vulnerable
Born little,Mammalia,Rodentia,4316.799,1308.48,Least Concern
Bar support,Amphibia,Rodentia,2297.815,1019.19,Extinct in the Wild
Several question,Mammalia,Primates,1529.009,2573.51,Extinct in the Wild
Green concern,Actinopterygii,Passeriformes,615.766,2497.93,Vulnerable
Organization admit,Reptilia,Anura,1212.19,2109.63,Endangered
Under assume,Actinopterygii,Carnivora,4981.581,688.2,Critically Endangered
Between once,Reptilia,Passeriformes,3686.437,1861.34,Least Concern
Direction before,Reptilia,Passeriformes,2792.424,2237.82,Near Threatened
True fill,Mammalia,Rodentia,4531.819,2337.97,Near Threatened
Paper approach,Aves,Carnivora,4758.692,640.03,Vulnerable
Would learn,Aves,Rodentia,1385.995,2831.74,Near Threatened
Ok by,Actinopterygii,Carnivora,4228.21,1479.87,Critically Endangered
Save point,Actinopterygii,Rodentia,569.966,442.45,Least Concern
Important place,Amphibia,Primates,3752.332,2979.26,Least Concern
Option notice,Actinopterygii,Carnivora,2898.356,2598.08,Vulnerable
Various actually,Amphibia,Rodentia,498.85,2076.33,Vulnerable
Exist push,Aves,Rodentia,1851.62,112.65,Endangered
Bit account,Reptilia,Squamata,2087.886,1131.01,Least Concern
Culture compare,Aves,Primates,2946.783,2661.75,Least Concern
Whole customer,Amphibia,Squamata,4468.995,2094.03,Near Threatened
Century tonight,Mammalia,Anura,2797.182,2523.08,Extinct in the Wild
Early various,Amphibia,Squamata,171.121,486.44,Endangered
Represent middle,Actinopterygii,Anura,4741.531,2495.98,Endangered
Think main,Actinopterygii,Rodentia,661.876,1508.77,Vulnerable
Carry response,Reptilia,Anura,4033.828,2194.13,Endangered
Bring movie,Reptilia,Rodentia,2881.529,2032.85,Least Concern
For book,Aves,Squamata,4914.497,1227.13,Least Concern
List down,Mammalia,Squamata,1306.418,1796.19,Extinct in the Wild
Career black,Mammalia,Carnivora,1719.87,2628.67,Extinct in the Wild
Hot learn,Reptilia,Rodentia,3527.863,180.23,Endangered
Message human,Aves,Primates,215.099,2972.73,Extinct in the Wild
Could hospital,Amphibia,Primates,1197.677,1591.8,Vulnerable
Fine arm,Reptilia,Rodentia,644.564,1153.72,Endangered
At democratic,Mammalia,Anura,1354.072,2696.97,Vulnerable
Change stock,Mammalia,Primates,4984.99,261.02,Extinct in the Wild
Economic mention,Reptilia,Rodentia,2510.08,2212.92,Near Threatened
Control rock,Actinopterygii,Squamata,2989.408,2572.78,Extinct in the Wild
Sing surface,Reptilia,Rodentia,3497.065,2470.85,Least Concern
Majority cold,Mammalia,Anura,3692.905,1092.39,Near Threatened
Believe grow,Amphibia,Rodentia,4892.174,315.72,Endangered
At need,Aves,Rodentia,4911.134,1185.81,Vulnerable
Team write,Amphibia,Primates,529.353,1401.06,Near Threatened
Support arm,Actinopterygii,Anura,3989.498,2655.95,Critically Endangered
All if,Reptilia,Squamata,2020.767,2585.24,Endangered
Develop investment,Mammalia,Passeriformes,788.901,2010.43,Critically Endangered
Article from,Amphibia,Primates,1169.093,2761.98,Extinct in the Wild
Coach daughter,Aves,Primates,2288.071,2107.43,Critically Endangered
Add born,Mammalia,Anura,2503.47,2954.97,Critically Endangered
Long impact,Aves,Primates,3194.441,531.13,Extinct in the Wild
First she,Amphibia,Primates,4779.066,515.38,Vulnerable
Finally thank,Amphibia,Carnivora,1397.365,2019.0,Least Concern
Yourself ground,Amphibia,Squamata,583.127,616.32,Near Threatened
Piece cell,Reptilia,Carnivora,225.823,1832.24,Critically Endangered
Mention world,Amphibia,Rodentia,3562.734,2144.7,Near Threatened
Trip exactly,Reptilia,Primates,1282.263,1479.03,Critically Endangered
General state,Aves,Anura,3868.868,869.61,Near Threatened
Again suffer,Actinopterygii,Primates,1291.16,3.45,Least Concern
Close worry,Reptilia,Primates,859.807,266.63,Extinct in the Wild
Keep book,Mammalia,Passeriformes,2228.564,2828.41,Least Concern
Hear step,Reptilia,Anura,2964.159,639.16,Extinct in the Wild
Production identify,Actinopterygii,Primates,3344.29,521.96,Critically Endangered
Drive could,Mammalia,Squamata,4566.216,1733.66,Endangered
Lot usually,Mammalia,Primates,1798.245,2780.53,Extinct in the Wild
Some race,Actinopterygii,Carnivora,3805.11,1017.71,Critically Endangered
Course win,Aves,Anura,2622.607,89.6,Critically Endangered
Start produce,Actinopterygii,Rodentia,3416.281,2330.01,Extinct in the Wild
Set manage,Mammalia,Rodentia,2867.745,2908.65,Endangered
Win knowledge,Actinopterygii,Passeriformes,2402.921,1993.57,Endangered
Nor soldier,Mammalia,Primates,781.064,2300.59,Extinct in the Wild
Would free,Amphibia,Primates,1005.089,1409.86,Critically Endangered
Player mouth,Actinopterygii,Anura,4715.184,99.66,Near Threatened
Program six,Mammalia,Passeriformes,105.249,104.68,Vulnerable
Put serve,Actinopterygii,Primates,3376.715,2995.45,Endangered
War pay,Amphibia,Rodentia,3625.383,2806.09,Extinct in the Wild
Speech fly,Amphibia,Primates,3695.417,1059.08,Least Concern
American field,Mammalia,Squamata,4899.909,1268.58,Near Threatened
Require leader,Actinopterygii,Squamata,4433.745,860.38,Critically Endangered
Rock wait,Mammalia,Primates,4736.076,1448.43,Near Threatened
House brother,Reptilia,Rodentia,183.166,1540.21,Extinct in the Wild
Will third,Amphibia,Rodentia,4206.968,495.62,Extinct in the Wild
Lot local,Mammalia,Anura,553.67,2261.77,Endangered
Body full,Actinopterygii,Anura,2764.236,493.64,Vulnerable
Tv service,Mammalia,Squamata,4466.826,774.21,Extinct in the Wild
Several unit,Actinopterygii,Primates,655.58,271.71,Extinct in the Wild
Fish until,Aves,Rodentia,2204.457,1072.7,Vulnerable
Stage part,Actinopterygii,Rodentia,4434.57,1102.57,Near Threatened
Study play,Amphibia,Passeriformes,3207.009,2238.34,Least Concern
Message court,Amphibia,Anura,4716.526,1680.54,Critically Endangered
Respond data,Mammalia,Rodentia,3799.415,1562.72,Endangered
Recognize garden,Mammalia,Carnivora,1615.255,404.27,Extinct in the Wild
Thus through,Amphibia,Passeriformes,2148.652,454.54,Endangered
Say beyond,Actinopterygii,Passeriformes,1390.496,745.98,Endangered
Five bank,Reptilia,Squamata,1093.175,839.52,Least Concern
Member art,Mammalia,Anura,1944.857,1616.7,Near Threatened
Structure only,Amphibia,Primates,2620.991,654.49,Vulnerable
It various,Actinopterygii,Primates,3428.838,1194.36,Near Threatened
Turn foreign,Mammalia,Squamata,2965.408,2954.31,Least Concern
Today blue,Actinopterygii,Anura,165.577,1965.11,Vulnerable
Might music,Mammalia,Passeriformes,3578.837,2839.68,Vulnerable
Into box,Mammalia,Primates,3847.155,2774.17,Vulnerable
Pressure must,Reptilia,Passeriformes,4917.419,2545.94,Extinct in the Wild
Three image,Actinopterygii,Rodentia,1735.287,1486.88,Near Threatened
Especially number,Amphibia,Passeriformes,4111.852,1313.49,Vulnerable
Rise page,Amphibia,Rodentia,3872.841,640.11,Near Threatened
East it,Amphibia,Passeriformes,404.229,112.4,Extinct in the Wild
Leader certainly,Reptilia,Primates,4014.752,621.6,Vulnerable
Wind but,Aves,Squamata,3401.631,1455.93,Near Threatened
Here always,Amphibia,Primates,2121.191,2054.73,Critically Endangered
Several into,Aves,Passeriformes,3738.692,1879.65,Endangered
Power attack,Actinopterygii,Passeriformes,2998.054,2356.35,Extinct in the Wild
View up,Amphibia,Rodentia,4027.81,2161.59,Vulnerable
Partner cultural,Amphibia,Primates,3378.865,1217.74,Critically Endangered
Word deal,Mammalia,Anura,1356.289,1311.2,Least Concern
Bit hard,Amphibia,Rodentia,129.035,633.57,Vulnerable
Nor PM,Reptilia,Squamata,3681.185,25.52,Critically Endangered
Power drive,Reptilia,Passeriformes,601.434,2230.98,Vulnerable
Amount no,Amphibia,Squamata,2558.453,828.45,Vulnerable
Time sing,Amphibia,Carnivora,49.169,1004.56,Least Concern
Bring either,Aves,Passeriformes,3096.192,2801.0,Critically Endangered
Effort allow,Mammalia,Primates,3106.96,2906.69,Near Threatened
Drop huge,Amphibia,Primates,3177.905,2494.56,Near Threatened
I against,Aves,Squamata,2660.736,754.15,Critically Endangered
Day author,Mammalia,Primates,379.818,644.24,Least Concern
Record open,Aves,Passeriformes,657.939,2317.01,Endangered
Mean foreign,Actinopterygii,Primates,3196.807,565.63,Least Concern
Reflect military,Amphibia,Squamata,292.928,2584.94,Vulnerable
Here professional,Reptilia,Carnivora,3007.428,2443.14,Least Concern
Bed expect,Actinopterygii,Rodentia,4336.069,2900.89,Vulnerable
Media authority,Actinopterygii,Primates,394.448,2792.84,Critically Endangered
Other raise,Amphibia,Rodentia,2440.242,778.64,Critically Endangered
Care study,Aves,Squamata,631.812,402.54,Near Threatened
Affect respond,Aves,Squamata,1434.011,1094.67,Critically Endangered
System discover,Aves,Squamata,2166.467,2499.74,Vulnerable
Staff rock,Aves,Squamata,4392.758,178.96,Least Concern
Use under,Aves,Carnivora,2462.19,1397.84,Vulnerable
Likely center,Reptilia,Primates,1382.284,933.29,Near Threatened
Among inside,Mammalia,Primates,1674.769,341.85,Least Concern
Result avoid,Aves,Squamata,4946.142,2207.07,Critically Endangered
Billion history,Mammalia,Primates,1966.632,221.98,Extinct in the Wild
Woman weight,Aves,Squamata,4751.121,1427.44,Vulnerable
Hot bed,Mammalia,Passeriformes,1019.444,1153.03,Endangered
Although type,Reptilia,Carnivora,3939.533,2048.28,Near Threatened
Actually help,Actinopterygii,Primates,1529.086,1040.33,Critically Endangered
Today whatever,Actinopterygii,Carnivora,4675.329,2307.91,Near Threatened
Safe baby,Actinopterygii,Carnivora,971.061,1751.22,Critically Endangered
Pattern civil,Amphibia,Primates,871.659,1152.42,Vulnerable
Room worry,Mammalia,Primates,3713.233,557.97,Least Concern
Anyone party,Aves,Anura,3272.435,1858.76,Least Concern
Discussion down,Amphibia,Squamata,4440.419,2101.87,Near Threatened
Health answer,Reptilia,Anura,336.644,594.89,Near Threatened
Human series,Aves,Carnivora,3715.402,70.6,Extinct in the Wild
Plant sort,Aves,Primates,1979.503,2632.85,Endangered
Four far,Reptilia,Primates,317.628,2847.05,Least Concern
Senior buy,Mammalia,Rodentia,697.704,2481.78,Least Concern
Official thank,Amphibia,Squamata,4992.387,1600.45,Critically Endangered
Raise born,Amphibia,Anura,1916.491,2032.06,Least Concern
Team eat,Amphibia,Anura,4351.04,1289.32,Near Threatened
Through try,Actinopterygii,Rodentia,2443.486,2665.13,Extinct in the Wild
Necessary miss,Mammalia,Rodentia,3433.245,591.51,Vulnerable
Sister establish,Mammalia,Primates,2744.336,522.48,Critically Endangered
Issue democratic,Actinopterygii,Rodentia,3948.208,1183.89,Critically Endangered
Quickly test,Mammalia,Anura,3555.027,2231.32,Vulnerable
Enough off,Actinopterygii,Passeriformes,3041.722,686.95,Endangered
Pm make,Reptilia,Carnivora,1967.023,2712.04,Near Threatened
Use best,Mammalia,Anura,4981.152,433.97,Vulnerable
First guess,Aves,Carnivora,3232.537,112.83,Extinct in the Wild
Probably manage,Mammalia,Rodentia,272.899,1071.04,Least Concern
Visit north,Aves,Primates,3552.256,1746.24,Vulnerable
Particularly create,Amphibia,Rodentia,2344.244,541.97,Endangered
Check down,Actinopterygii,Rodentia,1293.146,2664.83,Endangered
Man front,Mammalia,Carnivora,2803.263,2521.16,Least Concern
Walk plan,Reptilia,Anura,1998.723,1266.75,Near Threatened
Water against,Mammalia,Rodentia,628.284,1160.14,Vulnerable
Line notice,Mammalia,Rodentia,4317.739,1396.05,Critically Endangered
Realize national,Actinopterygii,Anura,4571.635,102.78,Critically Endangered
Skin little,Aves,Squamata,119.562,2420.38,Extinct in the Wild
Son cup,Mammalia,Primates,2518.986,979.29,Near Threatened
Left dream,Actinopterygii,Squamata,3097.852,2748.32,Near Threatened
Memory item,Actinopterygii,Anura,1172.753,2629.26,Extinct in the Wild
Even long,Mammalia,Rodentia,1565.761,687.67,Vulnerable
Prepare method,Mammalia,Rodentia,2800.856,2964.43,Endangered
Speech speech,Aves,Rodentia,728.659,2301.12,Endangered
Dream oil,Reptilia,Squamata,206.571,1399.1,Near Threatened
West likely,Amphibia,Carnivora,2009.26,2293.33,Endangered
Claim security,Aves,Squamata,3865.978,2699.63,Near Threatened
Tax new,Actinopterygii,Squamata,3872.321,399.37,Critically Endangered
Put include,Actinopterygii,Passeriformes,3828.1,1278.24,Critically Endangered
Each marriage,Reptilia,Primates,207.396,2065.47,Least Concern
Bit offer,Mammalia,Anura,1244.241,2817.76,Extinct in the Wild
Onto week,Aves,Passeriformes,4172.683,1374.01,Near Threatened
Technology shake,Aves,Squamata,4510.104,2036.54,Critically Endangered
Rate development,Amphibia,Primates,612.334,1608.77,Endangered
With run,Reptilia,Anura,275.441,599.13,Extinct in the Wild
Media avoid,Amphibia,Primates,2696.502,2365.55,Extinct in the Wild
Official wrong,Actinopterygii,Primates,4573.579,414.67,Vulnerable
Key consider,Mammalia,Squamata,4783.311,2271.36,Endangered
House leg,Actinopterygii,Carnivora,3078.401,677.44,Least Concern
Specific exist,Amphibia,Anura,1833.866,1198.61,Near Threatened
Although seven,Amphibia,Rodentia,1312.25,284.17,Extinct in the Wild
Power yourself,Actinopterygii,Carnivora,250.073,2227.43,Vulnerable
Truth among,Actinopterygii,Rodentia,1668.467,563.9,Extinct in the Wild
Despite anything,Aves,Rodentia,4837.426,1243.68,Endangered
State reach,Mammalia,Primates,4216.264,1304.88,Vulnerable
Environment never,Actinopterygii,Anura,365.824,1618.8,Critically Endangered
Style amount,Actinopterygii,Passeriformes,780.73,286.21,Least Concern
Property support,Mammalia,Carnivora,3942.957,2631.43,Critically Endangered
Bag throughout,Actinopterygii,Carnivora,4185.078,1129.2,Critically Endangered
Play concern,Aves,Rodentia,4633.236,2896.82,Least Concern
Recognize minute,Amphibia,Rodentia,805.767,1143.72,Extinct in the Wild
Audience recently,Amphibia,Squamata,4242.553,791.92,Vulnerable
Special already,Mammalia,Rodentia,330.89,1738.3,Least Concern
View source,Aves,Rodentia,1992.689,1337.02,Near Threatened
A morning,Amphibia,Rodentia,3214.477,2403.44,Least Concern
South six,Aves,Passeriformes,2472.317,644.11,Vulnerable
Easy they,Actinopterygii,Squamata,3283.607,877.12,Least Concern
Skill new,Actinopterygii,Anura,1374.824,1483.89,Endangered
Everyone mind,Amphibia,Rodentia,2548.575,1085.36,Least Concern
Teacher like,Mammalia,Passeriformes,439.551,45.08,Endangered
Set land,Actinopterygii,Carnivora,3989.241,459.39,Critically Endangered
Heart might,Reptilia,Primates,784.562,2000.5,Vulnerable
Sign water,Aves,Primates,1973.195,1226.12,Endangered
Peace happen,Aves,Passeriformes,3138.533,894.47,Vulnerable
Weight law,Actinopterygii,Squamata,3774.575,1158.03,Vulnerable
Pattern place,Actinopterygii,Passeriformes,3069.543,346.47,Extinct in the Wild
Why bring,Actinopterygii,Anura,2821.494,1346.35,Near Threatened
Process everything,Amphibia,Primates,2767.317,2975.52,Least Concern
Sit ever,Mammalia,Squamata,482.537,173.91,Least Concern
Why wish,Mammalia,Rodentia,2223.975,873.23,Endangered
Base information,Mammalia,Primates,1117.58,384.48,Near Threatened
Real wrong,Actinopterygii,Carnivora,1795.764,64.44,Vulnerable
Boy star,Aves,Squamata,2450.764,2384.65,Near Threatened
Believe politics,Aves,Carnivora,4379.62,1236.93,Least Concern
Order child,Reptilia,Rodentia,3891.156,230.97,Endangered
Friend remember,Aves,Rodentia,3451.8,2232.68,Endangered
Rule note,Actinopterygii,Primates,2476.081,2211.65,Critically Endangered
Them production,Reptilia,Carnivora,4706.56,2318.91,Endangered
Group I,Amphibia,Rodentia,2908.382,1316.42,Vulnerable
Effect people,Amphibia,Carnivora,3026.507,1211.01,Extinct in the Wild
Though strong,Aves,Rodentia,1030.748,616.77,Near Threatened
Her compare,Aves,Primates,759.656,267.32,Critically Endangered
Trade summer,Amphibia,Anura,3586.888,2068.35,Critically Endangered
Gun piece,Actinopterygii,Passeriformes,2111.379,738.18,Near Threatened
Mind plan,Aves,Primates,188.027,1269.44,Near Threatened
Move allow,Aves,Squamata,3232.051,1068.42,Vulnerable
Sport situation,Reptilia,Anura,1446.372,305.52,Endangered
Foreign own,Amphibia,Anura,3836.153,992.19,Extinct in the Wild
Between black,Mammalia,Squamata,1220.654,1116.85,Endangered
Policy develop,Aves,Carnivora,1526.294,658.48,Critically Endangered
Occur paper,Mammalia,Passeriformes,3582.866,1134.61,Vulnerable
Name budget,Amphibia,Anura,3047.731,1316.85,Endangered
Body piece,Reptilia,Passeriformes,3318.203,2147.04,Endangered
Miss central,Aves,Rodentia,920.749,2210.77,Near Threatened
News enough,Aves,Carnivora,3577.964,1932.66,Least Concern
Money dream,Aves,Primates,3389.295,2260.59,Near Threatened
At reflect,Actinopterygii,Primates,506.923,1191.33,Vulnerable
Home yes,Amphibia,Anura,2706.07,856.53,Near Threatened
Develop charge,Mammalia,Primates,908.281,2689.47,Near Threatened
Body still,Aves,Anura,955.729,2217.04,Near Threatened
Cell call,Actinopterygii,Squamata,1601.172,1019.3,Extinct in the Wild
Opportunity music,Reptilia,Squamata,4763.766,2695.07,Endangered
Short sure,Aves,Anura,925.15,866.02,Near Threatened
Simple not,Mammalia,Rodentia,761.215,1279.77,Critically Endangered
Great occur,Actinopterygii,Passeriformes,184.594,288.54,Least Concern
Truth executive,Aves,Carnivora,2130.621,2004.3,Endangered
Dark better,Mammalia,Squamata,3435.002,891.4,Endangered
Present father,Amphibia,Squamata,859.972,1048.57,Near Threatened
Pressure foreign,Reptilia,Rodentia,878.574,1307.65,Critically Endangered
Commercial administration,Amphibia,Primates,1603.111,2169.54,Near Threatened
Decision deal,Actinopterygii,Rodentia,4870.431,2004.28,Critically Endangered
Card point,Aves,Primates,175.547,1011.23,Critically Endangered
Pass program,Reptilia,Anura,2225.908,1434.58,Extinct in the Wild
Least just,Reptilia,Carnivora,1577.703,2597.15,Critically Endangered
Lot create,Reptilia,Rodentia,1414.923,2067.68,Least Concern
Population role,Aves,Passeriformes,1180.99,1480.57,Critically Endangered
Plant really,Mammalia,Rodentia,3966.348,1675.87,Vulnerable
Defense deep,Aves,Primates,1467.751,1681.25,Endangered
Cultural available,Amphibia,Primates,4917.279,1056.63,Near Threatened
Its meet,Aves,Squamata,4623.12,2461.17,Least Concern
Ground choice,Reptilia,Anura,4361.092,752.21,Critically Endangered
Contain game,Reptilia,Squamata,135.871,2282.08,Vulnerable
Course red,Mammalia,Squamata,2730.393,848.15,Least Concern
Mission remain,Reptilia,Primates,862.17,2968.5,Endangered
Law become,Aves,Carnivora,3411.774,1119.62,Least Concern
Away produce,Actinopterygii,Rodentia,4572.168,2755.03,Endangered
Dark during,Amphibia,Carnivora,2480.708,1733.76,Critically Endangered
From alone,Actinopterygii,Primates,3399.41,791.18,Least Concern
Whose would,Actinopterygii,Anura,4078.651,2309.81,Vulnerable
Hair he,Mammalia,Anura,1094.307,2029.81,Least Concern
Life anything,Reptilia,Anura,1164.081,1895.28,Extinct in the Wild
Summer local,Actinopterygii,Squamata,688.822,486.61,Near Threatened
Fly never,Aves,Primates,3002.22,2320.09,Extinct in the Wild
Save agree,Aves,Rodentia,1999.894,622.1,Least Concern
Rock former,Amphibia,Squamata,3291.588,2702.98,Extinct in the Wild
Attorney until,Aves,Carnivora,591.802,1526.47,Critically Endangered
Bit with,Actinopterygii,Anura,756.213,1335.28,Extinct in the Wild
Day house,Reptilia,Rodentia,4901.063,1623.86,Endangered
What trade,Reptilia,Anura,1399.224,1021.82,Least Concern
Individual deep,Actinopterygii,Squamata,3261.9,842.87,Vulnerable
Month rest,Amphibia,Passeriformes,4727.104,1824.25,Near Threatened
Describe food,Aves,Primates,875.734,565.86,Least Concern
Country town,Reptilia,Rodentia,1651.191,874.5,Extinct in the Wild
Successful peace,Reptilia,Anura,3.458,2379.72,Least Concern
Box lawyer,Mammalia,Passeriformes,3325.983,1894.24,Critically Endangered
North seat,Amphibia,Carnivora,1524.724,2298.12,Least Concern
Every under,Reptilia,Squamata,4447.558,141.1,Vulnerable
Leader through,Amphibia,Rodentia,3984.169,1167.24,Least Concern
Create day,Reptilia,Anura,1975.708,1192.48,Vulnerable
Ground us,Reptilia,Passeriformes,2541.201,972.11,Critically Endangered
Suggest among,Amphibia,Rodentia,3940.847,2454.53,Vulnerable
Grow onto,Reptilia,Passeriformes,176.491,1589.46,Least Concern
Policy although,Actinopterygii,Passeriformes,2454.262,246.52,Endangered
Clear ok,Actinopterygii,Anura,3135.965,1334.28,Endangered
Do despite,Amphibia,Anura,4669.187,775.24,Critically Endangered
Drive skin,Reptilia,Squamata,3798.779,2087.97,Extinct in the Wild
Thing listen,Aves,Rodentia,3608.167,481.89,Endangered
Seven long,Reptilia,Passeriformes,408.043,1448.86,Least Concern
Account interesting,Aves,Anura,1279.087,197.32,Least Concern
Hospital western,Aves,Anura,3071.792,2838.99,Vulnerable
Whom realize,Aves,Squamata,3932.409,1298.56,Critically Endangered
Represent center,Actinopterygii,Passeriformes,1873.945,2223.39,Least Concern
Low ability,Mammalia,Carnivora,2175.719,1639.49,Least Concern
People with,Amphibia,Squamata,4394.828,2543.75,Endangered
Under administration,Aves,Anura,3160.453,1257.58,Critically Endangered
Loss fight,Amphibia,Anura,392.789,2243.67,Critically Endangered
National while,Reptilia,Passeriformes,3375.789,968.8,Near Threatened
Anyone three,Amphibia,Squamata,4869.892,1233.6,Near Threatened
Go voice,Amphibia,Passeriformes,2850.31,1811.77,Extinct in the Wild
Character say,Actinopterygii,Squamata,2674.117,2584.56,Near Threatened
Lead expert,Actinopterygii,Squamata,3413.486,495.46,Endangered
Sit wear,Amphibia,Carnivora,1913.184,2579.32,Near Threatened
Each though,Aves,Primates,4830.397,2467.28,Vulnerable
Word gun,Amphibia,Anura,2659.019,219.37,Endangered
Just plan,Amphibia,Primates,2291.775,2803.94,Vulnerable
Through that,Amphibia,Squamata,929.986,317.32,Vulnerable
History piece,Mammalia,Primates,1987.483,833.46,Extinct in the Wild
Under represent,Reptilia,Rodentia,75.112,1390.78,Critically Endangered
Find family,Reptilia,Anura,3456.072,2968.5,Endangered
Table next,Actinopterygii,Squamata,2610.167,1554.02,Near Threatened
Charge interesting,Aves,Anura,2847.077,2239.29,Critically Endangered
Board with,Actinopterygii,Carnivora,2827.776,2127.22,Extinct in the Wild
Knowledge space,Reptilia,Primates,3134.656,1261.54,Extinct in the Wild
Trip after,Aves,Rodentia,4021.725,730.83,Vulnerable
Yeah resource,Amphibia,Rodentia,4092.103,2587.48,Least Concern
Back include,Actinopterygii,Primates,2006.581,2043.87,Near Threatened
Point box,Actinopterygii,Carnivora,588.352,105.88,Critically Endangered
Can test,Mammalia,Squamata,1541.6,1846.07,Critically Endangered
Old even,Reptilia,Primates,3280.091,147.87,Endangered
Let fear,Reptilia,Rodentia,3327.148,2876.1,Critically Endangered
Series guess,Reptilia,Anura,4840.303,1809.52,Vulnerable
Another action,Mammalia,Primates,663.211,2833.47,Near Threatened
Born security,Reptilia,Carnivora,3198.65,140.15,Critically Endangered
Expect risk,Mammalia,Primates,25.477,2044.2,Least Concern
Plan road,Reptilia,Squamata,4474.939,1638.27,Extinct in the Wild
Phone person,Mammalia,Passeriformes,1097.865,2335.18,Critically Endangered
Care tree,Amphibia,Anura,2643.598,958.32,Extinct in the Wild
Team water,Actinopterygii,Carnivora,1077.464,589.02,Vulnerable
Degree full,Actinopterygii,Primates,29.231,2347.73,Near Threatened
Pretty health,Actinopterygii,Anura,3613.085,475.25,Near Threatened
North its,Actinopterygii,Anura,3221.404,869.76,Endangered
Fight fall,Amphibia,Carnivora,2188.211,1866.01,Least Concern
Plant defense,Amphibia,Anura,3803.559,1971.7,Endangered
Writer relate,Amphibia,Rodentia,3352.2,1641.55,Endangered
When game,Mammalia,Carnivora,2603.966,766.87,Endangered
Weight instead,Actinopterygii,Squamata,1191.237,1157.3,Vulnerable
Behind commercial,Aves,Squamata,4429.54,735.91,Least Concern
Admit activity,Amphibia,Passeriformes,553.056,1476.17,Extinct in the Wild
