species,class,order,weight_kg,length_cm,conservation_status
Story bed,Amphibia,Anura,1030.184,2276.16,Least Concern
Toward design,Actinopterygii,Squamata,178.009,751.0,Near Threatened
Staff school,Aves,Squamata,2157.976,1057.19,Critically Endangered
Idea store,Amphibia,Primates,4494.999,1363.65,Critically Endangered
Occur morning,Amphibia,Anura,4965.86,2832.75,Critically Endangered
Claim enough,Reptilia,Anura,4129.199,1400.95,Extinct in the Wild
Standard to,Mammalia,Rodentia,3710.077,2988.24,Least Concern
Challenge TV,Mammalia,Anura,4958.233,1005.32,Critically Endangered
First white,Aves,Rodentia,4003.75,201.74,Least Concern
Natural page,Actinopterygii,Anura,1726.515,2602.24,Extinct in the Wild
Report behind,Amphibia,Anura,75.926,506.17,Endangered
Doctor whose,Aves,Squamata,418.448,1355.33,Critically Endangered
Education future,Aves,Squamata,3086.807,928.45,Endangered
Raise white,Actinopterygii,Carnivora,583.024,503.61,Extinct in the Wild
Available because,Actinopterygii,Primates,2808.628,628.71,Endangered
Economic number,Reptilia,Rodentia,4371.981,1907.2,Critically Endangered
Organization course,Actinopterygii,Anura,3353.101,1416.35,Vulnerable
Might part,Amphibia,Passeriformes,3439.396,2773.5,Endangered
Health treatment,Mammalia,Primates,4470.046,285.05,Critically Endangered
Find fund,Reptilia,Passeriformes,3557.932,1333.5,Critically Endangered
Result plant,Amphibia,Anura,1948.796,945.01,Near Threatened
Someone money,Reptilia,Carnivora,1211.712,568.55,Vulnerable
Across can,Reptilia,Primates,4491.026,2499.76,Vulnerable
New music,Aves,Anura,2356.148,2098.3,Least Concern
Call population,Actinopterygii,Passeriformes,3294.951,1304.85,Near Threatened
Board know,Actinopterygii,Anura,210.966,724.54,Extinct in the Wild
Black present,Amphibia,Anura,2200.697,2616.79,Near Threatened
Value skin,Mammalia,Carnivora,4299.977,1642.62,Extinct in the Wild
Knowledge actually,Actinopterygii,Primates,1657.723,2517.43,Near Threatened
Back public,Aves,Anura,4735.194,993.72,Critically Endangered
Certain chance,Aves,Anura,4773.09,535.51,Endangered
Use standard,Actinopterygii,Squamata,4855.26,1232.6,Critically Endangered
Firm draw,Mammalia,Passeriformes,744.435,530.33,Critically Endangered
Available surface,Actinopterygii,Carnivora,136.441,2153.27,Critically Endangered
Certainly why,Actinopterygii,Rodentia,3675.889,1158.69,Extinct in the Wild
Miss Republican,Mammalia,Anura,3481.972,1105.87,Extinct in the Wild
Prove data,Aves,Passeriformes,1517.488,2704.36,Least Concern
Join ball,Reptilia,Anura,3980.015,1802.57,Critically Endangered
Response large,Aves,Squamata,306.323,1604.44,Critically Endangered
Seven forget,Reptilia,Passeriformes,4165.059,96.46,Endangered
Single vote,Aves,Primates,1213.181,260.07,Least Concern
Out piece,Mammalia,Squamata,1692.67,902.4,Near Threatened
Allow shake,Aves,Squamata,3327.862,1122.85,Critically Endangered
Hard yeah,Amphibia,Rodentia,1490.54,478.72,Critically Endangered
Expect personal,Mammalia,Rodentia,2437.053,2543.93,Near Threatened
Color lay,Actinopterygii,Passeriformes,264.827,2741.41,Vulnerable
Control level,Actinopterygii,Squamata,286.753,832.23,Extinct in the Wild
Add side,Actinopterygii,Squamata,1151.844,2314.48,Near Threatened
Court fish,Aves,Primates,1579.412,1968.66,Extinct in the Wild
Past institution,Reptilia,Carnivora,123.646,662.56,Extinct in the Wild
Draw firm,Aves,Rodentia,1176.656,226.83,Endangered
Lot great,Reptilia,Anura,66.192,1220.31,Least Concern
Moment commercial,Actinopterygii,Carnivora,4437.85,2232.44,Near Threatened
By say,Amphibia,Anura,4498.998,821.34,Endangered
Role present,Reptilia,Rodentia,697.809,1971.64,Least Concern
West instead,Amphibia,Anura,4982.747,1585.83,Vulnerable
Yes even,Amphibia,Carnivora,59.25,2169.51,Least Concern
Need like,Reptilia,Squamata,3759.153,2050.51,Endangered
Pick report,Aves,Rodentia,4509.188,408.94,Critically Endangered
Smile look,Aves,Anura,3290.4,2692.66,Endangered
Recognize site,Aves,Rodentia,4326.602,31.04,Least Concern
Economy table,Aves,Rodentia,4122.582,1162.46,Extinct in the Wild
Already again,Actinopterygii,Carnivora,1316.59,2810.12,Critically Endangered
Girl play,Mammalia,Carnivora,2875.878,2729.27,Least Concern
Medical order,Amphibia,Squamata,2520.394,820.85,Critically Endangered
Red member,Amphibia,Squamata,1468.765,2742.36,Least Concern
Western without,Mammalia,Anura,492.954,2876.8,Least Concern
Research goal,Amphibia,Squamata,383.237,1823.62,Vulnerable
Song health,Actinopterygii,Carnivora,4579.253,2278.49,Near Threatened
Time lot,Aves,Primates,3090.602,1493.05,Extinct in the Wild
Voice challenge,Aves,Squamata,3313.366,1297.67,Vulnerable
Someone upon,Actinopterygii,Primates,4803.467,1754.71,Near Threatened
There fish,Amphibia,Primates,2762.398,651.46,Critically Endangered
North discussion,Amphibia,Carnivora,2248.067,1902.5,Critically Endangered
Same almost,Aves,Carnivora,3431.414,1816.54,Critically Endangered
Able let,Amphibia,Passeriformes,3745.109,936.14,Least Concern
Kid describe,Reptilia,Anura,1444.985,1035.41,Extinct in the Wild
Culture difficult,Actinopterygii,Primates,3761.977,2424.93,Critically Endangered
Man nation,Amphibia,Squamata,4767.19,1908.91,Vulnerable
Discover hotel,Reptilia,Carnivora,1468.351,1897.64,Endangered
Authority be,Actinopterygii,Anura,3472.099,1163.71,Critically Endangered
Tough morning,Aves,Carnivora,1267.962,2918.69,Critically Endangered
Certainly technology,Mammalia,Carnivora,2544.695,162.81,Endangered
Police method,Mammalia,Passeriformes,768.163,1849.18,Critically Endangered
Level risk,Actinopterygii,Passeriformes,4340.353,260.45,Endangered
Local avoid,Mammalia,Primates,3024.738,1999.13,Extinct in the Wild
Entire let,Aves,Passeriformes,4181.815,1847.73,Least Concern
Film cell,Mammalia,Passeriformes,1899.09,2555.21,Critically Endangered
Weight election,Aves,Rodentia,801.797,2107.73,Least Concern
Traditional himself,Mammalia,Passeriformes,2745.742,2413.8,Critically Endangered
After although,Aves,Primates,632.139,1468.59,Extinct in the Wild
Between cause,Mammalia,Primates,3456.983,962.48,Vulnerable
Section miss,Mammalia,Carnivora,1713.006,245.88,Critically Endangered
You wind,Reptilia,Squamata,1064.975,940.2,Critically Endangered
Wonder option,Mammalia,Carnivora,4757.976,120.43,Extinct in the Wild
Technology player,Mammalia,Rodentia,4244.178,2086.58,Near Threatened
Stand middle,Mammalia,Rodentia,2091.35,167.78,Extinct in the Wild
Available goal,Mammalia,Rodentia,458.692,1360.61,Critically Endangered
Kid else,Aves,Primates,715.932,1128.84,Critically Endangered
Write once,Aves,Rodentia,393.946,2223.24,Vulnerable
Like window,Reptilia,Primates,3108.1,1291.06,Vulnerable
Suggest relationship,Amphibia,Carnivora,4975.914,1388.21,Endangered
Ten ready,Reptilia,Carnivora,4413.182,2000.52,Vulnerable
Themselves treat,Amphibia,Anura,1786.559,895.18,Least Concern
Treat some,Mammalia,Squamata,4073.229,1340.31,Critically Endangered
Identify few,Mammalia,Anura,1629.523,1593.66,Near Threatened
Third interview,Amphibia,Rodentia,3810.072,1224.16,Vulnerable
Expert senior,Mammalia,Carnivora,4081.928,2650.72,Least Concern
Sure building,Reptilia,Anura,2188.027,712.55,Endangered
Community thank,Reptilia,Anura,2430.452,2194.86,Endangered
Pick doctor,Actinopterygii,Passeriformes,166.067,926.6,Near Threatened
Sure four,Actinopterygii,Anura,3616.824,2114.27,Near Threatened
Theory matter,Actinopterygii,Anura,1139.98,2705.07,Endangered
When nice,Actinopterygii,Squamata,1996.775,667.9,Endangered
Price bag,Amphibia,Carnivora,3573.273,177.18,Endangered
Just remember,Actinopterygii,Rodentia,4780.744,955.93,Critically Endangered
Statement guess,Aves,Carnivora,2081.714,286.49,Endangered
Couple international,Aves,Passeriformes,2207.179,1006.3,Vulnerable
Hit possible,Reptilia,Anura,927.521,1390.19,Least Concern
Offer foreign,Amphibia,Primates,4782.828,787.14,Extinct in the Wild
Go including,Actinopterygii,Anura,4078.775,203.48,Critically Endangered
World positive,Aves,Squamata,486.996,1596.18,Extinct in the Wild
Act shoulder,Aves,Anura,995.531,923.64,Extinct in the Wild
Case card,Amphibia,Passeriformes,4842.02,2989.81,Endangered
Reality phone,Actinopterygii,Passeriformes,772.896,2347.96,Least Concern
Other more,Actinopterygii,Anura,4619.577,1999.61,Endangered
Material explain,Reptilia,Passeriformes,3582.043,1623.78,Extinct in the Wild
Full whole,Amphibia,Rodentia,2429.334,1402.92,Near Threatened
Edge popular,Actinopterygii,Rodentia,537.293,2967.04,Extinct in the Wild
Recognize per,Reptilia,Rodentia,263.859,1222.78,Critically Endangered
Work start,Amphibia,Rodentia,1952.309,1957.01,Critically Endangered
Wonder detail,Actinopterygii,Rodentia,3186.106,2176.5,Extinct in the Wild
Reduce join,Mammalia,Anura,3095.313,2108.84,Extinct in the Wild
Along necessary,Mammalia,Carnivora,1517.281,1491.39,Vulnerable
Company own,Mammalia,Carnivora,4694.197,53.19,Endangered
Huge inside,Amphibia,Carnivora,411.494,729.99,Critically Endangered
Word miss,Aves,Rodentia,3281.735,620.12,Least Concern
Air price,Reptilia,Rodentia,910.322,191.23,Least Concern
Opportunity financial,Mammalia,Primates,4478.319,17.27,Near Threatened
Know exactly,Amphibia,Squamata,713.727,53.03,Critically Endangered
Cold concern,Actinopterygii,Carnivora,4182.839,447.88,Extinct in the Wild
Billion value,Amphibia,Primates,4248.886,2631.75,Near Threatened
Image field,Mammalia,Anura,2207.637,108.81,Extinct in the Wild
Interest personal,Amphibia,Passeriformes,1954.543,2135.69,Endangered
Describe draw,Amphibia,Rodentia,2376.412,2075.71,Endangered
Less quite,Amphibia,Carnivora,3365.133,1952.29,Critically Endangered
Contain under,Amphibia,Carnivora,1776.659,820.4,Endangered
Knowledge management,Amphibia,Anura,301.151,1602.0,Extinct in the Wild
Wife you,Amphibia,Rodentia,2946.569,489.69,Endangered
Class throughout,Mammalia,Passeriformes,990.898,1030.5,Endangered
Door would,Amphibia,Rodentia,62.082,2986.56,Extinct in the Wild
Set large,Amphibia,Squamata,882.687,900.54,Extinct in the Wild
Follow end,Mammalia,Passeriformes,588.632,2552.26,Extinct in the Wild
Bill assume,Amphibia,Primates,2020.387,2422.37,Near Threatened
Environmental their,Actinopterygii,Passeriformes,2516.329,436.69,Vulnerable
Offer various,Reptilia,Anura,1985.801,589.99,Vulnerable
That difficult,Reptilia,Primates,2174.677,176.34,Critically Endangered
Stay bill,Actinopterygii,Passeriformes,1057.514,1346.62,Vulnerable
Time likely,Actinopterygii,Anura,881.731,560.44,Near Threatened
Eye year,Reptilia,Rodentia,3193.861,1027.42,Least Concern
Other why,Actinopterygii,Rodentia,1588.171,3.99,Endangered
Those movie,Actinopterygii,Passeriformes,2.974,991.22,Least Concern
Lead tough,Actinopterygii,Squamata,3214.447,1004.56,Extinct in the Wild
West employee,Aves,Anura,3827.465,2607.44,Endangered
Along term,Amphibia,Passeriformes,2418.822,2295.08,Least Concern
And crime,Actinopterygii,Carnivora,3221.691,2576.92,Critically Endangered
Soldier physical,Mammalia,Squamata,1675.154,1299.2,Extinct in the Wild
Resource party,Reptilia,Squamata,999.609,227.38,Vulnerable
Record small,Reptilia,Anura,3482.19,2258.85,Extinct in the Wild
Tonight adult,Amphibia,Squamata,1745.462,1969.13,Extinct in the Wild
Consumer health,Actinopterygii,Primates,1554.617,305.02,Extinct in the Wild
Pretty significant,Mammalia,Rodentia,3996.221,1407.09,Least Concern
Spend eight,Aves,Rodentia,3432.464,2826.23,Least Concern
Hand feel,Actinopterygii,Passeriformes,819.433,1972.93,Critically Endangered
Idea those,Reptilia,Rodentia,3505.796,2928.32,Critically Endangered
Probably arm,Reptilia,Squamata,3452.59,1687.95,Vulnerable
Blue different,Reptilia,Passeriformes,4962.269,2014.08,Critically Endangered
Defense guess,Amphibia,Passeriformes,2163.963,2123.27,Least Concern
Show discuss,Mammalia,Rodentia,1621.709,2031.95,Critically Endangered
Exactly what,Actinopterygii,Passeriformes,4384.71,1037.52,Least Concern
Military option,Actinopterygii,Primates,4202.808,2665.01,Least Concern
Believe that,Aves,Anura,2236.35,1371.83,Endangered
Clear certainly,Reptilia,Carnivora,282.293,2914.44,Endangered
Center third,Reptilia,Rodentia,1904.421,2010.01,Critically Endangered
Its administration,Amphibia,Carnivora,4686.976,2285.14,Critically Endangered
Off kitchen,Mammalia,Primates,1654.644,1110.8,Least Concern
Ago recognize,Actinopterygii,Primates,4119.907,1408.22,Extinct in the Wild
Letter improve,Amphibia,Passeriformes,418.344,448.82,Least Concern
And measure,Mammalia,Primates,345.425,2113.41,Near Threatened
Inside itself,Aves,Primates,3759.971,1827.17,Least Concern
Improve present,Actinopterygii,Primates,4174.406,1958.92,Vulnerable
Understand join,Aves,Carnivora,2023.271,1860.71,Critically Endangered
Top site,Aves,Primates,194.053,1591.51,Endangered
Sport political,Amphibia,Rodentia,2754.508,1059.69,Least Concern
Success eye,Mammalia,Passeriformes,3049.924,1534.02,Near Threatened
Environmental nature,Mammalia,Anura,4135.119,1051.56,Extinct in the Wild
Environmental blood,Amphibia,Carnivora,1940.779,1113.56,Least Concern
Natural true,Actinopterygii,Passeriformes,1431.549,2111.55,Endangered
State expect,Actinopterygii,Passeriformes,2281.767,1167.98,Near Threatened
Writer standard,Amphibia,Anura,1400.445,1371.58,Least Concern
Value difficult,Aves,Primates,3637.367,1293.3,Critically Endangered
Data Republican,Mammalia,Anura,1766.728,219.75,Vulnerable
View five,Amphibia,Rodentia,2499.474,2513.79,Vulnerable
Right perhaps,Actinopterygii,Carnivora,2709.075,1740.8,Near Threatened
Assume hundred,Amphibia,Rodentia,3004.576,436.36,Critically Endangered
Without lose,Amphibia,Primates,4751.787,1513.21,Least Concern
Above want,Mammalia,Anura,2854.668,1399.63,Vulnerable
Off friend,Aves,Rodentia,3109.678,76.47,Vulnerable
Citizen start,Aves,Primates,2931.838,1369.86,Endangered
History too,Actinopterygii,Carnivora,1270.065,2361.54,Near Threatened
Upon main,Mammalia,Primates,2499.459,976.88,Extinct in the Wild
Fill off,Mammalia,Rodentia,2593.608,1716.75,Critically Endangered
Decision it,Aves,Carnivora,351.751,1528.12,Least Concern
Make person,Aves,Carnivora,2673.496,1624.91,Endangered
Water account,Actinopterygii,Rodentia,1844.466,1041.33,Near Threatened
Final cost,Actinopterygii,Primates,502.52,497.38,Near Threatened
Huge report,Mammalia,Squamata,4835.9,81.98,Endangered
Edge write,Aves,Passeriformes,3035.679,131.48,Near Threatened
Point leader,Reptilia,Anura,744.615,200.9,Extinct in the Wild
Character effort,Aves,Carnivora,3013.647,1338.75,Endangered
Room perform,Aves,Carnivora,10.012,48.66,Near Threatened
Federal behavior,Actinopterygii,Carnivora,2413.683,1466.13,Near Threatened
Audience set,Mammalia,Carnivora,700.167,1583.52,Least Concern
Guess hotel,Reptilia,Carnivora,3815.088,1955.11,Least Concern
Interview unit,Aves,Squamata,1664.708,1009.49,Least Concern
Sell her,Mammalia,Squamata,2576.304,2179.19,Critically Endangered
Well finally,Mammalia,Passeriformes,3276.925,2752.5,Near Threatened
Far technology,Mammalia,Rodentia,1355.234,1194.33,Critically Endangered
Heart read,Amphibia,Carnivora,3484.608,2567.92,Near Threatened
Whole if,Amphibia,Rodentia,3252.348,589.68,Least Concern
Leg off,Mammalia,Passeriformes,623.251,1986.07,Endangered
Trouble build,Aves,Rodentia,3059.643,2363.13,Vulnerable
Scientist quite,Amphibia,Carnivora,691.464,1003.82,Least Concern
Page capital,Actinopterygii,Rodentia,4004.723,1291.9,Near Threatened
Else stay,Aves,Carnivora,4120.898,133.52,Endangered
Identify return,Actinopterygii,Primates,4196.182,436.79,Critically Endangered
Newspaper book,Reptilia,Primates,4142.038,1529.05,Critically Endangered
Central suffer,Aves,Anura,947.35,218.52,Endangered
Include Republican,Mammalia,Squamata,257.25,2978.9,Near Threatened
Always scientist,Actinopterygii,Passeriformes,3408.964,2775.24,Near Threatened
Dream operation,Aves,Primates,1644.609,2983.45,Vulnerable
Increase question,Aves,Anura,4925.143,2020.61,Endangered
Spring last,Mammalia,Passeriformes,228.58,700.63,Least Concern
Add give,Aves,Squamata,3936.352,1527.19,Endangered
Good short,Mammalia,Passeriformes,3769.61,1718.95,Extinct in the Wild
Cause method,Aves,Anura,642.614,2851.0,Near Threatened
Family provide,Actinopterygii,Anura,2955.636,2204.93,Least Concern
Learn network,Reptilia,Carnivora,854.279,2545.28,Near Threatened
Behavior bill,Mammalia,Anura,1766.984,2394.15,Vulnerable
Consider floor,Reptilia,Anura,4339.416,2594.39,Endangered
Travel speech,Mammalia,Anura,4257.538,2866.8,Vulnerable
Interest real,Actinopterygii,Squamata,1325.74,1252.78,Extinct in the Wild
Bill for,Reptilia,Primates,3460.78,1182.86,Critically Endangered
Think east,Reptilia,Passeriformes,3483.881,1427.65,Least Concern
Entire themselves,Amphibia,Squamata,3305.479,1779.63,Endangered
Feeling city,Aves,Squamata,2790.831,2432.61,Critically Endangered
While operation,Actinopterygii,Carnivora,2095.628,833.62,Least Concern
Impact war,Mammalia,Primates,1065.719,2092.4,Extinct in the Wild
Establish point,Mammalia,Squamata,527.197,2052.44,Endangered
Travel reality,Mammalia,Rodentia,2984.998,1053.75,Extinct in the Wild
Study field,Reptilia,Primates,1630.301,2132.87,Extinct in the Wild
Particularly team,Aves,Carnivora,3085.085,1587.63,Extinct in the Wild
Audience develop,Aves,Squamata,2344.677,1066.11,Endangered
Free between,Mammalia,Carnivora,3052.543,441.33,Critically Endangered
Reduce agree,Actinopterygii,Rodentia,3176.551,731.63,Least Concern
Center indeed,Amphibia,Anura,108.704,1051.57,Vulnerable
Seven movie,Reptilia,Rodentia,3929.308,896.91,Near Threatened
Development our,Amphibia,Passeriformes,3429.159,151.09,Critically Endangered
Back return,Reptilia,Primates,2703.519,2048.67,Endangered
Talk front,Aves,Squamata,2564.958,2685.35,Vulnerable
Less national,Reptilia,Anura,2159.227,682.94,Near Threatened
Whose race,Amphibia,Rodentia,3504.462,785.99,Least Concern
Laugh paper,Reptilia,Primates,88.896,2726.64,Extinct in the Wild
Nearly shake,Mammalia,Passeriformes,3948.875,810.64,Extinct in the Wild
Increase attorney,Reptilia,Primates,1963.204,2655.0,Extinct in the Wild
End defense,Amphibia,Squamata,3598.456,1127.36,Extinct in the Wild
Network treatment,Aves,Squamata,1387.896,1292.41,Critically Endangered
Hotel compare,Mammalia,Squamata,2512.294,1340.72,Endangered
Player behavior,Amphibia,Passeriformes,4958.716,1169.16,Critically Endangered
Kitchen know,Aves,Carnivora,866.553,1791.3,Near Threatened
Special vote,Reptilia,Passeriformes,4994.111,1546.98,Vulnerable
Perhaps bed,Actinopterygii,Squamata,162.055,2476.87,Endangered
Provide pick,Amphibia,Primates,3901.584,688.6,Near Threatened
Dog thing,Aves,Passeriformes,1309.012,1422.39,Endangered
Fear over,Reptilia,Carnivora,4607.507,2017.37,Least Concern
Everything herself,Actinopterygii,Anura,2034.929,1747.14,Endangered
Lead need,Actinopterygii,Rodentia,1036.911,1863.61,Least Concern
Own culture,Amphibia,Anura,4183.248,1122.55,Vulnerable
Difference husband,Actinopterygii,Primates,4987.961,2958.83,Extinct in the Wild
Someone off,Actinopterygii,Anura,3585.201,163.48,Extinct in the Wild
Like remember,Mammalia,Primates,4400.09,378.07,Critically Endangered
Action decade,Actinopterygii,Anura,1986.072,1195.06,Vulnerable
Lose major,Actinopterygii,Passeriformes,2322.31,2727.61,Endangered
Protect usually,Aves,Squamata,3316.206,505.22,Endangered
Face sure,Mammalia,Anura,1872.593,2373.29,Extinct in the Wild
Choice personal,Aves,Anura,3346.847,1322.32,Vulnerable
Material road,Actinopterygii,Squamata,1587.493,75.37,Least Concern
Recent others,Aves,Primates,4139.914,1550.44,Critically Endangered
Hair thousand,Actinopterygii,Rodentia,4804.386,2320.36,Endangered
Accept choice,Actinopterygii,Passeriformes,1338.346,2650.25,Endangered
Hundred produce,Aves,Squamata,2567.929,2163.94,Least Concern
Anyone above,Amphibia,Primates,3111.83,2631.6,Near Threatened
Call statement,Actinopterygii,Carnivora,1304.47,2060.75,Extinct in the Wild
Tree raise,Amphibia,Rodentia,1696.721,821.15,Endangered
Most form,Aves,Primates,1843.184,2074.47,Extinct in the Wild
Sea management,Actinopterygii,Anura,1835.749,1988.73,Extinct in the Wild
Write upon,Mammalia,Primates,4247.713,2488.43,Critically Endangered
Past place,Reptilia,Anura,3088.592,399.46,Endangered
Leg likely,Reptilia,Anura,2536.8,1773.46,Endangered
Take sell,Reptilia,Primates,1327.173,2782.6,Vulnerable
Year air,Reptilia,Passeriformes,2891.923,1735.83,Vulnerable
Probably report,Reptilia,Passeriformes,820.432,1337.74,Vulnerable
A case,Aves,Squamata,2076.278,1443.46,Endangered
Knowledge need,Actinopterygii,Rodentia,4599.079,2911.33,Near Threatened
Effect several,Amphibia,Rodentia,793.985,2979.85,Least Concern
Drug majority,Actinopterygii,Anura,4219.258,2410.94,Vulnerable
Great will,Aves,Carnivora,2284.481,1248.51,Endangered
Gun test,Actinopterygii,Rodentia,2450.991,286.38,Least Concern
People ask,Amphibia,Rodentia,1795.058,1506.67,Endangered
Pull take,Aves,Carnivora,1026.957,1749.94,Endangered
Different piece,Mammalia,Anura,3509.358,2703.37,Endangered
Understand hope,Actinopterygii,Rodentia,3742.327,1382.25,Vulnerable
Senior street,Amphibia,Squamata,1833.476,284.36,Endangered
Consumer store,Reptilia,Squamata,4933.756,1908.04,Vulnerable
Small teach,Amphibia,Rodentia,1342.546,2645.45,Extinct in the Wild
Inside party,Amphibia,Primates,4372.408,2202.03,Vulnerable
Speak opportunity,Mammalia,Rodentia,3022.53,1817.9,Least Concern
Top foreign,Reptilia,Carnivora,4449.473,1116.47,Least Concern
Democrat boy,Actinopterygii,Squamata,4961.237,2050.23,Endangered
Space course,Reptilia,Primates,2514.478,2044.95,Vulnerable
On pay,Reptilia,Carnivora,4635.32,524.88,Vulnerable
Thousand head,Actinopterygii,Primates,3624.997,2554.59,Vulnerable
Lose store,Mammalia,Carnivora,3281.032,1666.19,Endangered
Good by,Actinopterygii,Primates,2474.715,1562.12,Critically Endangered
Tv exactly,Reptilia,Primates,2951.08,2787.04,Vulnerable
Might art,Actinopterygii,Passeriformes,174.532,389.87,Least Concern
Claim know,Actinopterygii,Squamata,739.069,2938.65,Extinct in the Wild
Store low,Actinopterygii,Carnivora,838.768,2222.49,Near Threatened
Theory participant,Actinopterygii,Rodentia,3111.369,1621.21,Critically Endangered
Deep including,Actinopterygii,Anura,1001.645,499.65,Endangered
Name contain,Aves,Primates,3687.943,2082.31,Extinct in the Wild
Reality admit,Mammalia,Anura,1315.264,858.91,Near Threatened
Site economy,Reptilia,Anura,1743.728,1306.73,Critically Endangered
Assume top,Reptilia,Carnivora,1898.789,1953.62,Near Threatened
As star,Mammalia,Carnivora,1522.349,1930.87,Critically Endangered
Conference indicate,Reptilia,Rodentia,321.302,1393.32,Critically Endangered
Artist glass,Actinopterygii,Primates,3824.771,1955.17,Critically Endangered
Window space,Reptilia,Passeriformes,3284.613,1801.17,Endangered
To put,Mammalia,Rodentia,3905.084,1659.93,Least Concern
Bed entire,Amphibia,Squamata,1095.333,2502.02,Vulnerable
Value our,Reptilia,Rodentia,529.333,2873.43,Endangered
Song house,Amphibia,Carnivora,2148.573,566.82,Vulnerable
Around cover,Reptilia,Primates,2776.904,1817.09,Near Threatened
Brother my,Mammalia,Primates,459.687,863.81,Endangered
Raise action,Mammalia,Carnivora,4301.817,2524.96,Near Threatened
Whatever talk,Actinopterygii,Anura,2257.008,302.23,Endangered
Young clear,Aves,Squamata,280.833,2789.9,Critically Endangered
Worry human,Reptilia,Anura,1534.494,2331.75,Vulnerable
Foreign simply,Actinopterygii,Rodentia,2779.759,2808.41,Least Concern
Team consider,Amphibia,Primates,909.27,254.17,Extinct in the Wild
Every view,Mammalia,Carnivora,87.052,2263.53,Near Threatened
Summer energy,Aves,Rodentia,5.203,1081.5,Near Threatened
Issue institution,Actinopterygii,Squamata,105.019,2743.51,Vulnerable
Important personal,Mammalia,Carnivora,687.067,2985.77,Endangered
Certain decision,Reptilia,Passeriformes,2447.86,2296.79,Endangered
Him close,Amphibia,Anura,4506.255,831.35,Critically Endangered
Leader reveal,Amphibia,Anura,484.124,1846.69,Vulnerable
Worry pull,Amphibia,Rodentia,543.04,1562.04,Least Concern
Behind spend,Amphibia,Carnivora,4948.99,2163.28,Vulnerable
Policy ball,Actinopterygii,Passeriformes,3614.867,974.88,Endangered
Bank various,Amphibia,Anura,1062.301,1516.17,Vulnerable
Wear ready,Aves,Primates,1901.394,2623.42,Vulnerable
Amount travel,Aves,Squamata,2460.209,1323.27,Least Concern
Put avoid,Actinopterygii,Carnivora,1055.718,46.69,Near Threatened
