species,class,order,weight_kg,length_cm,conservation_status
Nature rule,Actinopterygii,Rodentia,2173.938,2557.96,Least Concern
Hand lawyer,Amphibia,Primates,2117.449,2317.29,Vulnerable
Peace wonder,Reptilia,Passeriformes,3568.798,359.95,Endangered
Take glass,Reptilia,Passeriformes,3502.308,2074.6,Vulnerable
White option,Amphibia,Passeriformes,3749.875,1182.69,Critically Endangered
Plan letter,Reptilia,Passeriformes,861.325,2052.17,Near Threatened
Guy training,Amphibia,Carnivora,4191.88,1994.31,Least Concern
Back degree,Reptilia,Rodentia,532.404,926.75,Near Threatened
Sometimes baby,Reptilia,Rodentia,1255.307,2940.67,Near Threatened
Carry ability,Aves,Passeriformes,3867.46,1412.14,Extinct in the Wild
Low itself,Actinopterygii,Passeriformes,4535.726,747.6,Endangered
Short add,Aves,Anura,4858.635,23.85,Least Concern
Spend wish,Mammalia,Primates,2647.724,459.17,Critically Endangered
During yeah,Amphibia,Primates,2877.581,2984.69,Critically Endangered
Life admit,Mammalia,Carnivora,3441.005,2694.78,Near Threatened
There individual,Reptilia,Passeriformes,2077.202,2401.13,Near Threatened
Child specific,Actinopterygii,Passeriformes,4090.11,853.77,Vulnerable
Type work,Reptilia,Rodentia,2739.165,2827.62,Extinct in the Wild
Culture think,Mammalia,Rodentia,2412.4,2210.92,Extinct in the Wild
Expect scene,Amphibia,Carnivora,2465.711,84.6,Critically Endangered
Them option,Aves,Squamata,4813.828,957.67,Least Concern
Figure ago,Mammalia,Carnivora,2192.482,1326.49,Near Threatened
Financial accept,Aves,Anura,101.257,2246.25,Extinct in the Wild
Gun garden,Amphibia,Anura,119.037,1701.37,Vulnerable
Only increase,Reptilia,Anura,3996.165,1151.3,Extinct in the Wild
Do culture,Amphibia,Rodentia,4006.6,951.58,Near Threatened
Authority mission,Aves,Primates,2204.234,1230.86,Endangered
Do draw,Amphibia,Passeriformes,2610.356,969.4,Endangered
Model one,Reptilia,Primates,892.789,1311.82,Extinct in the Wild
Radio particular,Aves,Primates,2254.478,2802.72,Least Concern
Entire what,Aves,Anura,1684.353,1294.07,Extinct in the Wild
List on,Reptilia,Carnivora,350.646,2220.04,Critically Endangered
Concern economic,Mammalia,Passeriformes,3807.184,2333.27,Critically Endangered
Record throw,Actinopterygii,Anura,1646.98,2983.27,Vulnerable
Must keep,Mammalia,Carnivora,4422.526,1430.0,Least Concern
Seat important,Amphibia,Anura,1996.166,830.93,Vulnerable
Black talk,Mammalia,Squamata,4482.179,1849.75,Least Concern
Night Republican,Amphibia,Rodentia,3026.141,2167.48,Extinct in the Wild
Role painting,Reptilia,Anura,1554.109,406.31,Endangered
Us raise,Mammalia,Anura,1644.135,2610.58,Extinct in the Wild
Country foot,Aves,Passeriformes,4763.179,781.89,Endangered
Get ago,Reptilia,Squamata,643.605,2103.15,Critically Endangered
Threat hand,Reptilia,Primates,3847.363,1105.96,Critically Endangered
City detail,Mammalia,Passeriformes,893.006,543.8,Endangered
Big chance,Actinopterygii,Anura,877.583,1798.89,Extinct in the Wild
Cultural school,Amphibia,Primates,3991.773,383.71,Near Threatened
Own care,Amphibia,Anura,212.924,2653.88,Least Concern
Candidate among,Reptilia,Passeriformes,3679.585,2291.72,Vulnerable
Authority each,Reptilia,Squamata,4440.383,2212.82,Extinct in the Wild
Forward give,Mammalia,Passeriformes,1515.952,113.58,Endangered
Day still,Mammalia,Passeriformes,2171.188,530.39,Extinct in the Wild
Certain around,Amphibia,Passeriformes,1761.754,1452.59,Critically Endangered
Artist recent,Reptilia,Rodentia,4412.952,1888.27,Least Concern
Whatever stage,Actinopterygii,Carnivora,3556.153,285.25,Vulnerable
Language war,Amphibia,Passeriformes,2068.545,2708.56,Critically Endangered
Their since,Reptilia,Passeriformes,1438.422,585.02,Extinct in the Wild
Operation whole,Aves,Primates,2351.172,1906.57,Vulnerable
Country know,Aves,Squamata,2590.857,705.27,Vulnerable
Wait keep,Reptilia,Carnivora,2201.103,1108.77,Critically Endangered
Standard stand,Aves,Carnivora,84.921,2368.71,Critically Endangered
Someone statement,Reptilia,Squamata,3511.552,2191.01,Near Threatened
Chance make,Actinopterygii,Primates,2791.328,2164.36,Critically Endangered
Maintain center,Actinopterygii,Squamata,1240.711,611.29,Critically Endangered
Mention enter,Mammalia,Primates,364.476,427.37,Vulnerable
Loss character,Actinopterygii,Carnivora,1582.318,1807.31,Near Threatened
Eat future,Amphibia,Primates,3565.968,826.96,Extinct in the Wild
Official talk,Actinopterygii,Rodentia,1231.33,903.65,Near Threatened
Smile however,Aves,Carnivora,3869.482,2545.54,Extinct in the Wild
First teach,Reptilia,Carnivora,3614.944,540.13,Endangered
Detail concern,Aves,Carnivora,3424.723,1684.18,Critically Endangered
Too prevent,Reptilia,Anura,1376.268,704.33,Vulnerable
Onto economic,Reptilia,Carnivora,4437.748,485.62,Least Concern
Return want,Aves,Carnivora,3529.84,1398.14,Vulnerable
Thing point,Amphibia,Primates,862.813,1478.91,Vulnerable
Between nearly,Actinopterygii,Anura,4216.322,1902.92,Extinct in the Wild
Live would,Aves,Primates,957.624,1076.88,Vulnerable
Without market,Amphibia,Squamata,210.501,2917.6,Extinct in the Wild
Finish at,Mammalia,Rodentia,2577.638,2939.58,Extinct in the Wild
Tax politics,Amphibia,Passeriformes,4384.904,1808.3,Extinct in the Wild
Many light,Reptilia,Carnivora,1510.425,1658.25,Critically Endangered
All research,Reptilia,Rodentia,439.483,2022.13,Vulnerable
Which player,Aves,Carnivora,925.719,1203.02,Near Threatened
Simply manage,Amphibia,Carnivora,3429.007,482.03,Extinct in the Wild
Fact rock,Amphibia,Primates,3151.389,1343.41,Near Threatened
Question tough,Amphibia,Passeriformes,2497.451,1340.73,Extinct in the Wild
Read build,Mammalia,Squamata,207.331,906.98,Least Concern
Lot sometimes,Reptilia,Carnivora,4092.767,1538.61,Critically Endangered
Building through,Mammalia,Rodentia,1397.069,377.75,Vulnerable
Democrat hair,Reptilia,Anura,3813.109,1204.05,Endangered
Year see,Reptilia,Anura,2772.007,791.83,Critically Endangered
Color top,Reptilia,Carnivora,4973.862,1051.93,Least Concern
Item least,Aves,Passeriformes,666.609,2907.1,Vulnerable
Left thought,Aves,Squamata,4856.654,2099.03,Endangered
Most stop,Aves,Anura,1601.924,971.6,Vulnerable
Similar hair,Actinopterygii,Anura,1358.529,1824.51,Vulnerable
Support bad,Reptilia,Primates,512.331,2723.36,Vulnerable
Smile treatment,Actinopterygii,Rodentia,4469.913,1726.29,Vulnerable
Leader according,Amphibia,Squamata,3090.964,2475.29,Critically Endangered
Air teach,Actinopterygii,Primates,1838.894,509.59,Vulnerable
Much name,Actinopterygii,Anura,968.726,815.7,Vulnerable
Member us,Actinopterygii,Anura,2451.238,584.7,Least Concern
Quality budget,Aves,Primates,1589.046,219.36,Endangered
Admit food,Amphibia,Rodentia,1612.127,1183.8,Extinct in the Wild
Mention total,Reptilia,Rodentia,2359.965,179.21,Critically Endangered
Store movie,Amphibia,Anura,1007.493,2680.09,Vulnerable
Debate course,Amphibia,Primates,647.454,1530.06,Least Concern
Eat own,Amphibia,Anura,210.648,146.9,Least Concern
Chance present,Mammalia,Passeriformes,2852.737,305.86,Critically Endangered
Pm option,Actinopterygii,Rodentia,2996.277,1226.92,Vulnerable
Police total,Reptilia,Passeriformes,2392.943,1510.39,Vulnerable
Bit writer,Aves,Anura,2935.098,2773.79,Vulnerable
Raise recent,Aves,Squamata,1555.073,1069.15,Critically Endangered
Detail magazine,Actinopterygii,Carnivora,2625.91,2464.2,Vulnerable
Also west,Aves,Carnivora,435.75,403.78,Extinct in the Wild
Left identify,Mammalia,Primates,2926.822,1378.41,Near Threatened
Agreement woman,Amphibia,Squamata,1516.579,1897.97,Extinct in the Wild
Drop fall,Amphibia,Squamata,3841.507,374.35,Endangered
Woman prepare,Mammalia,Primates,2659.805,1240.52,Vulnerable
Follow owner,Actinopterygii,Squamata,4723.965,1247.82,Least Concern
Rock bad,Actinopterygii,Passeriformes,46.618,1562.01,Least Concern
Any air,Mammalia,Anura,3825.96,829.4,Critically Endangered
Debate success,Mammalia,Primates,4346.442,1708.1,Extinct in the Wild
Walk election,Reptilia,Rodentia,2678.193,2905.65,Critically Endangered
Boy film,Mammalia,Carnivora,721.641,2487.31,Critically Endangered
Think us,Aves,Primates,3591.409,2064.73,Extinct in the Wild
Million charge,Reptilia,Squamata,2950.579,1045.67,Endangered
From another,Amphibia,Carnivora,163.67,1787.42,Vulnerable
Foot difference,Reptilia,Squamata,905.769,1761.16,Endangered
Plant after,Mammalia,Anura,4735.383,148.53,Vulnerable
Call scientist,Amphibia,Anura,2889.645,2932.6,Vulnerable
Picture measure,Aves,Anura,2069.713,1849.53,Near Threatened
Question different,Actinopterygii,Squamata,1084.985,2834.7,Critically Endangered
Day right,Reptilia,Squamata,531.898,1546.82,Endangered
Century difficult,Amphibia,Primates,376.901,1968.25,Extinct in the Wild
Media service,Mammalia,Passeriformes,2493.098,2132.49,Critically Endangered
Blue real,Aves,Primates,2352.668,532.44,Least Concern
Near suffer,Actinopterygii,Carnivora,2496.144,266.57,Critically Endangered
Authority hundred,Reptilia,Primates,598.013,529.85,Vulnerable
Tonight paper,Amphibia,Primates,3756.142,1962.1,Vulnerable
Law friend,Reptilia,Anura,1670.82,2080.56,Endangered
Say serve,Actinopterygii,Carnivora,1660.495,250.08,Endangered
Available remain,Amphibia,Anura,3270.516,2235.23,Least Concern
Decide major,Actinopterygii,Anura,3704.323,1531.43,Least Concern
Listen policy,Aves,Anura,2491.068,1207.92,Vulnerable
Force paper,Amphibia,Carnivora,1652.485,224.9,Critically Endangered
Weight appear,Amphibia,Squamata,4436.259,1939.23,Critically Endangered
Law culture,Amphibia,Rodentia,4663.925,1065.44,Endangered
Already pressure,Actinopterygii,Primates,1584.637,1287.35,Critically Endangered
Let save,Mammalia,Carnivora,630.292,2764.64,Least Concern
Significant simply,Mammalia,Squamata,253.925,1963.73,Vulnerable
Education north,Mammalia,Passeriformes,231.134,1386.9,Near Threatened
Hard animal,Aves,Squamata,2221.986,118.98,Critically Endangered
Summer discuss,Amphibia,Primates,3420.345,2231.85,Endangered
Skin night,Aves,Anura,4739.193,2701.21,Critically Endangered
Collection collection,Amphibia,Primates,4177.186,2971.48,Critically Endangered
Moment specific,Amphibia,Primates,3601.918,2086.62,Extinct in the Wild
Office range,Mammalia,Primates,2053.601,1440.78,Critically Endangered
Decision side,Actinopterygii,Anura,76.746,1870.77,Vulnerable
More development,Mammalia,Primates,3752.375,898.13,Least Concern
Option area,Mammalia,Anura,839.167,1986.02,Vulnerable
Air fly,Actinopterygii,Primates,1669.484,2324.29,Critically Endangered
Director seat,Reptilia,Passeriformes,3377.976,2892.2,Least Concern
Difference similar,Amphibia,Anura,4466.422,183.96,Endangered
Yard early,Reptilia,Squamata,613.425,2066.92,Endangered
Allow visit,Mammalia,Carnivora,2589.791,93.03,Endangered
Practice result,Amphibia,Passeriformes,742.336,2779.4,Least Concern
Government add,Aves,Anura,742.742,2727.96,Critically Endangered
Lose huge,Mammalia,Anura,2438.916,349.38,Least Concern
Wife popular,Mammalia,Squamata,3011.507,2858.71,Critically Endangered
Middle plan,Amphibia,Carnivora,1724.933,2756.66,Least Concern
Long resource,Mammalia,Primates,3562.931,585.97,Least Concern
Night direction,Mammalia,Squamata,1280.831,1686.71,Endangered
Natural hit,Aves,Passeriformes,4315.402,1007.91,Least Concern
Industry throw,Aves,Anura,480.187,1725.92,Extinct in the Wild
Type bank,Aves,Passeriformes,581.982,576.86,Vulnerable
Adult couple,Mammalia,Rodentia,3984.497,750.13,Near Threatened
Sport hold,Aves,Carnivora,4243.193,1360.87,Least Concern
Whose kind,Reptilia,Primates,3179.353,1500.57,Near Threatened
Reduce bag,Amphibia,Squamata,3698.058,2422.37,Critically Endangered
Full reality,Actinopterygii,Primates,1680.129,1975.79,Vulnerable
Church section,Mammalia,Carnivora,4859.381,2304.09,Extinct in the Wild
Congress move,Reptilia,Primates,2057.75,99.01,Least Concern
Operation system,Aves,Passeriformes,629.309,433.63,Near Threatened
It despite,Mammalia,Passeriformes,349.274,2388.79,Near Threatened
Form military,Amphibia,Squamata,337.774,398.37,Least Concern
Sure city,Aves,Anura,550.339,765.13,Endangered
Environmental else,Aves,Anura,3645.575,1685.92,Extinct in the Wild
Mr very,Mammalia,Rodentia,125.852,616.25,Extinct in the Wild
Activity care,Aves,Passeriformes,1759.797,881.93,Extinct in the Wild
Seat fund,Reptilia,Passeriformes,2279.309,2085.27,Endangered
Common firm,Actinopterygii,Rodentia,4017.24,1923.01,Near Threatened
Bag important,Actinopterygii,Passeriformes,4093.275,2123.3,Near Threatened
Modern prevent,Actinopterygii,Anura,1867.309,2137.27,Near Threatened
Deal professor,Aves,Carnivora,2771.382,1565.82,Near Threatened
Large brother,Aves,Primates,1420.501,58.24,Endangered
Season answer,Reptilia,Passeriformes,2094.197,2465.68,Vulnerable
Necessary enter,Mammalia,Passeriformes,3481.416,1372.62,Vulnerable
General ever,Mammalia,Carnivora,1716.912,1534.7,Critically Endangered
Between according,Aves,Squamata,3747.518,2683.81,Near Threatened
Total address,Amphibia,Primates,4457.939,1860.63,Extinct in the Wild
Save upon,Reptilia,Squamata,4235.074,1735.95,Extinct in the Wild
Like call,Actinopterygii,Carnivora,4603.795,2707.98,Vulnerable
Radio prevent,Actinopterygii,Squamata,1788.962,637.27,Endangered
Color paper,Reptilia,Passeriformes,2685.457,1767.17,Least Concern
Again growth,Actinopterygii,Anura,2905.885,1107.51,Least Concern
Defense site,Actinopterygii,Squamata,2911.814,1434.65,Extinct in the Wild
Police little,Mammalia,Primates,714.349,585.03,Near Threatened
Baby office,Reptilia,Rodentia,3390.757,63.99,Least Concern
Cup smile,Mammalia,Anura,4611.212,1972.49,Vulnerable
True inside,Actinopterygii,Passeriformes,2522.34,1595.87,Endangered
Out develop,Reptilia,Squamata,1050.781,2833.49,Critically Endangered
About if,Mammalia,Anura,197.193,532.06,Extinct in the Wild
Boy trouble,Amphibia,Squamata,3815.656,686.25,Extinct in the Wild
Play citizen,Amphibia,Passeriformes,2052.506,1031.29,Critically Endangered
Response black,Actinopterygii,Squamata,1702.496,436.08,Least Concern
Girl whether,Actinopterygii,Passeriformes,184.049,2368.77,Least Concern
Bring keep,Actinopterygii,Primates,2404.853,1827.27,Endangered
Smile impact,Aves,Primates,2027.517,1665.16,Extinct in the Wild
Business west,Mammalia,Primates,2323.043,407.85,Least Concern
Drug wish,Amphibia,Anura,4485.673,554.71,Least Concern
Before third,Reptilia,Carnivora,3807.013,2998.6,Endangered
Relationship enter,Aves,Rodentia,1537.041,1187.56,Extinct in the Wild
Film site,Aves,Carnivora,1014.366,590.72,Endangered
Hope picture,Reptilia,Rodentia,4570.129,2438.27,Endangered
Save by,Reptilia,Anura,2980.415,91.48,Endangered
Unit student,Aves,Primates,85.246,1688.35,Endangered
Meet successful,Amphibia,Carnivora,1687.776,63.65,Endangered
Couple before,Mammalia,Squamata,672.099,1747.07,Near Threatened
Five total,Actinopterygii,Primates,2336.477,172.15,Least Concern
Present left,Reptilia,Anura,3840.911,186.63,Vulnerable
Heavy strong,Aves,Passeriformes,1263.387,663.26,Extinct in the Wild
Sound front,Reptilia,Primates,2100.494,2022.35,Endangered
Push interesting,Reptilia,Primates,1250.103,1762.18,Critically Endangered
Conference thus,Aves,Primates,528.878,1400.75,Near Threatened
Walk yes,Reptilia,Carnivora,2758.492,1103.86,Near Threatened
Evidence focus,Amphibia,Squamata,849.042,1577.51,Critically Endangered
Order certain,Reptilia,Anura,210.771,2065.74,Extinct in the Wild
Tree lawyer,Aves,Carnivora,2381.113,2225.06,Least Concern
Out entire,Amphibia,Passeriformes,4607.84,1612.79,Critically Endangered
Let old,Actinopterygii,Primates,3006.238,2727.45,Vulnerable
Director firm,Mammalia,Squamata,1711.705,413.36,Least Concern
Property hard,Aves,Rodentia,4541.089,2452.69,Least Concern
Clearly check,Actinopterygii,Passeriformes,3026.428,2192.44,Near Threatened
High pattern,Aves,Anura,325.466,2497.24,Near Threatened
Tend agree,Aves,Rodentia,4596.86,1193.77,Vulnerable
Certainly participant,Aves,Primates,2797.173,1058.06,Vulnerable
Medical center,Actinopterygii,Rodentia,1203.836,1385.14,Endangered
Street pretty,Aves,Primates,1409.448,166.06,Least Concern
Health consider,Reptilia,Squamata,1642.704,791.49,Extinct in the Wild
Both certain,Reptilia,Passeriformes,2952.221,2183.51,Extinct in the Wild
Around media,Amphibia,Carnivora,4903.178,297.42,Vulnerable
Plant special,Amphibia,Primates,3441.603,1013.71,Extinct in the Wild
Building social,Actinopterygii,Anura,1069.833,2833.3,Endangered
Article open,Mammalia,Anura,993.205,2682.24,Extinct in the Wild
Happen eat,Aves,Carnivora,3235.162,1878.4,Vulnerable
Perform situation,Actinopterygii,Carnivora,1792.186,1571.67,Vulnerable
Account size,Aves,Carnivora,3609.691,1360.31,Near Threatened
Visit culture,Amphibia,Passeriformes,4002.708,1595.22,Near Threatened
Approach bed,Mammalia,Rodentia,1961.075,2357.32,Extinct in the Wild
Sound exist,Reptilia,Carnivora,3645.349,505.78,Endangered
Pattern professor,Reptilia,Rodentia,2251.555,1672.37,Critically Endangered
Mr back,Reptilia,Rodentia,1633.725,115.15,Endangered
Many several,Amphibia,Squamata,4728.455,195.5,Vulnerable
Almost only,Actinopterygii,Rodentia,1949.61,2722.91,Least Concern
Sign ground,Aves,Carnivora,1800.121,2946.98,Endangered
Hope box,Reptilia,Carnivora,4240.853,2799.0,Extinct in the Wild
Structure network,Amphibia,Passeriformes,2772.155,9.04,Critically Endangered
Candidate reality,Reptilia,Carnivora,4042.13,1008.57,Critically Endangered
Many first,Reptilia,Primates,678.081,2828.23,Endangered
Say become,Amphibia,Anura,3775.235,1674.1,Vulnerable
Win season,Aves,Primates,466.232,521.88,Vulnerable
Director deep,Reptilia,Carnivora,4945.38,1210.01,Vulnerable
Together social,Aves,Passeriformes,2308.249,568.21,Endangered
Down election,Mammalia,Primates,2165.972,2580.64,Least Concern
Either car,Reptilia,Primates,3620.518,1294.7,Least Concern
Allow church,Mammalia,Anura,1593.904,826.94,Vulnerable
Country read,Amphibia,Carnivora,972.452,2612.47,Critically Endangered
Product player,Amphibia,Anura,532.227,275.85,Endangered
Activity note,Aves,Carnivora,3715.672,832.14,Critically Endangered
Charge ready,Reptilia,Primates,4494.709,2107.38,Near Threatened
Quickly common,Aves,Carnivora,677.383,2013.18,Vulnerable
Us amount,Aves,Passeriformes,3973.216,329.91,Near Threatened
Evening nothing,Amphibia,Primates,4115.442,1764.68,Critically Endangered
Probably give,Reptilia,Squamata,3943.75,2396.06,Critically Endangered
Issue against,Amphibia,Passeriformes,2473.641,2912.3,Vulnerable
Question alone,Aves,Anura,3731.615,1528.66,Critically Endangered
Throughout someone,Reptilia,Primates,3046.787,2241.33,Vulnerable
Study particular,Actinopterygii,Passeriformes,4050.824,2493.12,Vulnerable
Market sing,Aves,Rodentia,2893.536,2034.34,Near Threatened
Themselves series,Aves,Carnivora,4302.413,1913.21,Endangered
Message large,Reptilia,Anura,56.449,1668.07,Vulnerable
Gun character,Amphibia,Anura,1426.779,2433.54,Critically Endangered
Person fast,Reptilia,Rodentia,1984.106,468.4,Near Threatened
Ten wonder,Actinopterygii,Carnivora,3663.918,503.09,Endangered
International various,Amphibia,Carnivora,2391.473,49.03,Extinct in the Wild
Air finally,Mammalia,Anura,1137.63,136.61,Critically Endangered
Body two,Mammalia,Rodentia,3330.56,480.78,Extinct in the Wild
Community themselves,Actinopterygii,Passeriformes,4243.036,2588.93,Near Threatened
Check role,Actinopterygii,Primates,2087.612,2795.69,Vulnerable
Risk husband,Reptilia,Carnivora,14.663,2124.47,Least Concern
Heavy you,Mammalia,Anura,193.305,195.79,Least Concern
Pass change,Mammalia,Passeriformes,479.201,1007.86,Near Threatened
Tough institution,Amphibia,Anura,582.566,2817.65,Endangered
Vote by,Amphibia,Carnivora,3756.172,2438.52,Extinct in the Wild
Network interesting,Amphibia,Passeriformes,3951.424,1981.37,Endangered
State account,Reptilia,Passeriformes,2079.119,1416.8,Vulnerable
Never figure,Reptilia,Anura,2564.954,1544.43,Near Threatened
Various edge,Amphibia,Squamata,1603.061,2336.44,Critically Endangered
Mr some,Amphibia,Squamata,1208.973,52.07,Extinct in the Wild
Minute down,Aves,Passeriformes,4524.95,1552.28,Least Concern
Administration rise,Amphibia,Rodentia,4488.957,1222.98,Extinct in the Wild
Three war,Aves,Rodentia,4401.611,839.1,Extinct in the Wild
Free check,Amphibia,Squamata,4362.48,1950.39,Endangered
Follow food,Actinopterygii,Anura,1400.089,298.8,Extinct in the Wild
Position bag,Amphibia,Passeriformes,2391.39,1397.69,Least Concern
Ok total,Aves,Primates,4031.067,355.02,Endangered
Situation focus,Amphibia,Squamata,1016.532,64.06,Critically Endangered
Rich receive,Reptilia,Anura,3429.357,1623.53,Vulnerable
Model never,Mammalia,Anura,2305.775,952.48,Least Concern
Statement section,Aves,Primates,4186.63,31.92,Critically Endangered
Necessary despite,Amphibia,Rodentia,3154.041,100.72,Near Threatened
Single training,Actinopterygii,Squamata,875.736,2006.3,Least Concern
Couple know,Amphibia,Squamata,4213.933,2890.31,Endangered
Entire hair,Amphibia,Carnivora,2596.79,827.71,Near Threatened
According skin,Aves,Carnivora,3352.185,875.3,Extinct in the Wild
Trade chance,Aves,Passeriformes,785.367,132.13,Least Concern
Mention next,Amphibia,Passeriformes,1747.029,1136.0,Endangered
Beautiful executive,Aves,Passeriformes,3488.684,1065.77,Extinct in the Wild
Identify not,Mammalia,Squamata,4172.092,2743.62,Near Threatened
Impact stand,Aves,Squamata,2910.515,2798.53,Critically Endangered
Cup up,Actinopterygii,Rodentia,2089.076,133.18,Vulnerable
Eight rich,Amphibia,Squamata,4731.373,576.22,Critically Endangered
Public onto,Reptilia,Passeriformes,3696.214,2882.35,Critically Endangered
Whatever inside,Mammalia,Primates,3216.734,1730.08,Endangered
Civil hard,Amphibia,Carnivora,59.09,2995.55,Vulnerable
Smile career,Mammalia,Anura,18.553,532.34,Near Threatened
Involve enter,Aves,Carnivora,3970.613,2056.23,Near Threatened
Military wish,Aves,Rodentia,3673.631,395.25,Endangered
Three popular,Mammalia,Anura,972.359,1307.71,Extinct in the Wild
Guy reveal,Aves,Squamata,2663.754,1965.6,Critically Endangered
Address pull,Amphibia,Passeriformes,4407.07,2472.44,Extinct in the Wild
Institution live,Actinopterygii,Squamata,1627.425,997.91,Near Threatened
Consider financial,Mammalia,Squamata,3212.336,2573.43,Endangered
Yourself explain,Amphibia,Squamata,3097.657,2088.08,Endangered
Prepare stay,Amphibia,Passeriformes,990.518,2300.67,Endangered
Pretty he,Mammalia,Passeriformes,3915.696,65.21,Near Threatened
Stay choice,Reptilia,Rodentia,2827.982,2104.29,Vulnerable
This term,Reptilia,Primates,3958.054,756.4,Endangered
Position miss,Actinopterygii,Carnivora,345.184,2295.18,Vulnerable
Teacher high,Aves,Squamata,4019.058,2067.84,Vulnerable
Three watch,Aves,Passeriformes,4933.735,1111.72,Near Threatened
Contain audience,Amphibia,Primates,1680.26,1221.92,Critically Endangered
Inside to,Amphibia,Rodentia,1617.997,1033.56,Critically Endangered
Whole medical,Aves,Anura,984.675,2454.33,Critically Endangered
Small here,Amphibia,Primates,3936.12,1317.75,Near Threatened
Truth concern,Amphibia,Squamata,2613.878,1069.85,Near Threatened
Tough between,Reptilia,Primates,4645.68,1665.19,Vulnerable
Free special,Amphibia,Passeriformes,3061.029,2366.0,Near Threatened
Item rise,Actinopterygii,Rodentia,789.568,2030.97,Extinct in the Wild
Floor knowledge,Reptilia,Passeriformes,3461.097,241.34,Endangered
Employee sport,Aves,Carnivora,1694.023,191.08,Critically Endangered
Security score,Amphibia,Carnivora,2029.821,2329.75,Least Concern
Debate hospital,Amphibia,Anura,141.567,2286.58,Vulnerable
Think leader,Reptilia,Squamata,1290.123,2924.96,Endangered
Your practice,Amphibia,Rodentia,216.904,2381.19,Least Concern
Common body,Mammalia,Squamata,608.795,2961.79,Least Concern
Reveal per,Actinopterygii,Rodentia,836.717,2070.91,Near Threatened
Fine set,Aves,Rodentia,2375.597,1427.25,Least Concern
Culture option,Aves,Squamata,2725.832,919.74,Vulnerable
Show prevent,Mammalia,Primates,3567.531,919.04,Near Threatened
Watch woman,Amphibia,Rodentia,4935.671,2848.11,Critically Endangered
Mention use,Aves,Passeriformes,4181.098,310.81,Near Threatened
Kid today,Actinopterygii,Anura,4909.57,1612.1,Extinct in the Wild
Amount often,Actinopterygii,Primates,1080.33,688.54,Vulnerable
Blue catch,Aves,Primates,114.572,2816.94,Least Concern
Free skin,Mammalia,Anura,4974.406,1261.13,Near Threatened
Poor place,Reptilia,Passeriformes,578.108,2134.55,Endangered
Here enough,Amphibia,Carnivora,2247.376,2962.16,Near Threatened
Social piece,Actinopterygii,Carnivora,2051.307,1885.21,Near Threatened
Blue piece,Reptilia,Rodentia,2625.33,283.17,Least Concern
Six industry,Aves,Squamata,2125.015,694.56,Endangered
Front very,Amphibia,Passeriformes,2113.69,2399.78,Critically Endangered
Mr product,Amphibia,Carnivora,361.513,2752.23,Least Concern
This group,Actinopterygii,Passeriformes,1160.692,528.37,Extinct in the Wild
Professor draw,Reptilia,Primates,1211.602,2654.98,Extinct in the Wild
Turn want,Mammalia,Primates,1424.286,892.9,Endangered
Street speech,Amphibia,Anura,3703.018,685.5,Critically Endangered
By current,Reptilia,Anura,593.765,2382.21,Near Threatened
Prepare dark,Actinopterygii,Carnivora,4898.083,1039.51,Critically Endangered
Offer collection,Reptilia,Anura,1882.351,288.62,Vulnerable
Measure wait,Actinopterygii,Passeriformes,4231.256,1990.65,Extinct in the Wild
Simple that,Actinopterygii,Carnivora,4622.963,1643.51,Vulnerable
Message parent,Aves,Rodentia,1205.708,1265.83,Vulnerable
Total politics,Mammalia,Squamata,1767.89,26.28,Vulnerable
Article road,Reptilia,Primates,1967.571,548.18,Vulnerable
Part management,Aves,Squamata,4211.273,2283.95,Endangered
Policy quality,Amphibia,Squamata,162.264,444.83,Extinct in the Wild
Good everybody,Amphibia,Passeriformes,1011.6,1896.93,Vulnerable
Physical indicate,Amphibia,Squamata,3632.481,1338.47,Extinct in the Wild
A population,Amphibia,Rodentia,675.708,1654.61,Vulnerable
Cultural camera,Mammalia,Carnivora,1269.689,261.32,Critically Endangered
Large officer,Reptilia,Passeriformes,793.453,2688.58,Critically Endangered
Attention summer,Amphibia,Primates,4839.592,1579.89,Endangered
Society base,Amphibia,Anura,453.917,183.32,Near Threatened
Every own,Actinopterygii,Carnivora,2906.528,2340.71,Least Concern
Section create,Actinopterygii,Passeriformes,4128.427,1706.54,Endangered
Car give,Mammalia,Squamata,4369.238,688.9,Near Threatened
Fast task,Mammalia,Carnivora,2379.091,2877.44,Extinct in the Wild
Office central,Actinopterygii,Primates,2768.151,1598.22,Endangered
Light seat,Amphibia,Rodentia,2470.694,2639.04,Extinct in the Wild
Person agree,Mammalia,Primates,84.885,2606.87,Near Threatened
Book walk,Reptilia,Squamata,3737.227,2751.44,Extinct in the Wild
Win also,Mammalia,Carnivora,1779.306,1711.45,Vulnerable
Break our,Mammalia,Carnivora,3262.287,967.86,Critically Endangered
Common begin,Reptilia,Anura,800.199,2455.83,Near Threatened
Hold morning,Mammalia,Primates,4794.837,606.46,Least Concern
Seek ready,Reptilia,Rodentia,1873.258,2022.04,Extinct in the Wild
Require through,Amphibia,Primates,133.541,940.37,Endangered
Bank sometimes,Actinopterygii,Carnivora,1500.043,1130.03,Endangered
Purpose position,Amphibia,Rodentia,3612.537,752.06,Near Threatened
Friend suffer,Reptilia,Passeriformes,3685.467,266.77,Least Concern
Pay worker,Reptilia,Carnivora,190.242,915.86,Endangered
