species,class,order,weight_kg,length_cm,conservation_status
Glass model,Amphibia,Primates,4163.485,2449.29,Vulnerable
Break catch,Aves,Passeriformes,700.53,1989.13,Extinct in the Wild
School audience,Mammalia,Passeriformes,2871.08,374.73,Critically Endangered
About figure,Amphibia,Passeriformes,605.504,2975.36,Vulnerable
Inside fall,Aves,Anura,1029.563,2985.76,Extinct in the Wild
Effort early,Mammalia,Passeriformes,119.661,1735.08,Vulnerable
Help nation,Aves,Primates,766.586,2724.12,Near Threatened
In parent,Reptilia,Carnivora,2653.193,1908.86,Critically Endangered
Role season,Actinopterygii,Primates,2335.255,2622.77,Near Threatened
Side office,Reptilia,Primates,3971.598,2432.51,Vulnerable
Draw now,Amphibia,Anura,1855.03,2498.67,Endangered
Person order,Reptilia,Carnivora,763.376,2509.07,Critically Endangered
Tough billion,Amphibia,Primates,376.261,787.68,Critically Endangered
Professional across,Mammalia,Squamata,700.981,1582.05,Critically Endangered
Talk medical,Mammalia,Primates,4498.492,2352.8,Least Concern
People great,Amphibia,Rodentia,1949.805,491.64,Critically Endangered
Huge west,Reptilia,Rodentia,211.593,794.51,Critically Endangered
Set authority,Aves,Anura,1121.057,222.5,Least Concern
Ball here,Aves,Carnivora,3143.278,651.11,Endangered
Role about,Actinopterygii,Squamata,895.649,1735.02,Vulnerable
Begin picture,Aves,Passeriformes,3776.124,1152.26,Vulnerable
Wish strong,Actinopterygii,Rodentia,1279.669,2541.27,Vulnerable
Feeling several,Amphibia,Primates,3387.804,2550.04,Extinct in the Wild
Television loss,Actinopterygii,Rodentia,1510.602,2791.53,Vulnerable
She drug,Amphibia,Passeriformes,4273.717,2362.2,Near Threatened
Third star,Amphibia,Primates,4009.846,874.97,Least Concern
Special none,Mammalia,Carnivora,945.225,1355.3,Endangered
Or happy,Aves,Primates,4817.238,593.33,Vulnerable
Study anything,Aves,Anura,4866.006,1682.52,Near Threatened
Ground official,Amphibia,Carnivora,1137.385,354.91,Least Concern
I plan,Mammalia,Carnivora,171.143,2965.8,Extinct in the Wild
Probably shoulder,Amphibia,Passeriformes,4237.668,20.46,Endangered
Game my,Actinopterygii,Rodentia,2088.408,1104.96,Vulnerable
Eat beat,Amphibia,Passeriformes,2734.734,1558.96,Critically Endangered
Receive throughout,Amphibia,Passeriformes,32.73,1007.15,Near Threatened
Before movement,Actinopterygii,Carnivora,1380.126,1401.01,Near Threatened
Shoulder world,Reptilia,Rodentia,3960.019,40.16,Endangered
Crime example,Actinopterygii,Passeriformes,20.074,2916.21,Endangered
Almost continue,Mammalia,Carnivora,2924.553,2401.84,Near Threatened
Need all,Reptilia,Rodentia,400.282,518.39,Endangered
Young these,Amphibia,Rodentia,3176.537,1678.71,Least Concern
Anyone party,Aves,Carnivora,1083.257,1987.27,Extinct in the Wild
Everything also,Reptilia,Squamata,2836.473,573.45,Critically Endangered
Attorney hospital,Actinopterygii,Primates,976.978,949.91,Near Threatened
Everything available,Actinopterygii,Primates,2179.32,2572.93,Extinct in the Wild
If half,Aves,Carnivora,2819.206,1953.34,Vulnerable
Onto attorney,Reptilia,Primates,3974.627,1360.66,Critically Endangered
See partner,Amphibia,Rodentia,1431.039,811.46,Endangered
Put their,Mammalia,Passeriformes,4786.767,2316.65,Critically Endangered
Seat admit,Aves,Squamata,1475.76,2710.67,Least Concern
Tend rate,Reptilia,Passeriformes,2083.441,239.47,Near Threatened
Pretty American,Aves,Anura,4424.867,1323.73,Near Threatened
North life,Reptilia,Carnivora,2408.936,178.26,Endangered
Tax require,Aves,Primates,3988.793,1065.62,Least Concern
Look partner,Mammalia,Passeriformes,790.048,355.52,Near Threatened
Management there,Amphibia,Passeriformes,3032.016,2193.99,Endangered
Particularly exactly,Reptilia,Rodentia,1893.071,946.88,Vulnerable
Shake about,Aves,Rodentia,1708.538,2552.7,Vulnerable
Work food,Aves,Squamata,910.43,2982.83,Least Concern
Will true,Reptilia,Passeriformes,3377.331,2504.82,Near Threatened
Forward smile,Amphibia,Anura,1146.708,395.43,Endangered
Spring group,Amphibia,Primates,1522.221,2484.71,Least Concern
Land door,Mammalia,Squamata,4244.396,827.89,Critically Endangered
Accept range,Actinopterygii,Squamata,966.918,1258.45,Critically Endangered
Training tax,Amphibia,Rodentia,861.999,1578.47,Vulnerable
Art ahead,Aves,Rodentia,4625.832,1984.12,Extinct in the Wild
Question writer,Amphibia,Carnivora,1049.506,316.34,Critically Endangered
Impact item,Aves,Rodentia,4602.408,1881.25,Near Threatened
Create feel,Actinopterygii,Rodentia,3788.266,237.15,Near Threatened
Ball special,Mammalia,Anura,2174.714,2034.51,Extinct in the Wild
Amount interesting,Aves,Primates,191.47,2478.33,Least Concern
Commercial security,Actinopterygii,Squamata,1060.283,1128.76,Least Concern
Dinner imagine,Amphibia,Squamata,1350.93,557.21,Near Threatened
Hundred onto,Mammalia,Anura,1636.74,2816.52,Near Threatened
Investment wait,Aves,Carnivora,3067.815,839.24,Endangered
Wall rather,Actinopterygii,Anura,2578.359,198.72,Extinct in the Wild
Artist our,Actinopterygii,Squamata,2614.488,1428.36,Extinct in the Wild
Soldier week,Reptilia,Squamata,217.753,2136.48,Vulnerable
How life,Mammalia,Primates,2983.218,1895.29,Extinct in the Wild
Specific television,Amphibia,Carnivora,527.314,2140.05,Least Concern
Table total,Actinopterygii,Anura,3523.86,1617.48,Vulnerable
Seek decide,Actinopterygii,Rodentia,3499.615,2127.48,Extinct in the Wild
Four office,Actinopterygii,Rodentia,264.563,2534.52,Endangered
Make into,Reptilia,Anura,4471.253,2647.29,Endangered
Place window,Aves,Rodentia,256.591,1814.04,Vulnerable
Information hospital,Actinopterygii,Anura,4269.123,1302.39,Vulnerable
Ten training,Reptilia,Squamata,675.554,2275.75,Extinct in the Wild
Seat manage,Reptilia,Anura,1981.49,1664.86,Near Threatened
After newspaper,Reptilia,Carnivora,2769.64,1579.01,Vulnerable
Concern chance,Mammalia,Primates,4978.407,1554.12,Least Concern
At success,Reptilia,Rodentia,2380.282,2701.86,Critically Endangered
Either about,Actinopterygii,Rodentia,4907.567,1197.81,Endangered
Chance hotel,Reptilia,Primates,3971.749,943.55,Critically Endangered
Science exist,Amphibia,Passeriformes,2531.176,841.12,Vulnerable
Before protect,Actinopterygii,Carnivora,912.058,1138.02,Extinct in the Wild
Where that,Actinopterygii,Carnivora,1557.711,1757.74,Extinct in the Wild
Land fine,Mammalia,Carnivora,3606.7,1790.89,Critically Endangered
Also issue,Actinopterygii,Carnivora,4582.285,2448.7,Vulnerable
Stuff challenge,Amphibia,Primates,1507.028,1340.31,Extinct in the Wild
Experience perhaps,Actinopterygii,Primates,3665.112,783.0,Vulnerable
Cell site,Mammalia,Primates,72.895,804.57,Endangered
Success work,Mammalia,Squamata,4258.588,2707.16,Extinct in the Wild
Find when,Actinopterygii,Carnivora,2496.616,825.14,Endangered
Back not,Mammalia,Carnivora,2007.886,1144.46,Critically Endangered
Here official,Reptilia,Passeriformes,1133.558,2332.68,Near Threatened
Big talk,Reptilia,Rodentia,2874.863,731.18,Least Concern
Summer play,Aves,Squamata,4987.99,1181.4,Endangered
State community,Amphibia,Squamata,1729.593,1297.21,Vulnerable
However economic,Mammalia,Passeriformes,2300.005,523.88,Critically Endangered
Notice left,Amphibia,Passeriformes,2423.072,85.15,Critically Endangered
Enough should,Actinopterygii,Carnivora,3932.584,1003.11,Critically Endangered
Thousand oil,Reptilia,Anura,524.141,1853.46,Extinct in the Wild
Street sport,Reptilia,Rodentia,2095.921,1433.56,Endangered
Detail Democrat,Aves,Passeriformes,896.104,218.65,Endangered
Clear risk,Reptilia,Rodentia,2355.542,2002.88,Least Concern
Quality table,Mammalia,Squamata,410.787,1539.6,Extinct in the Wild
Drug crime,Mammalia,Squamata,1900.084,1607.95,Critically Endangered
Think fast,Mammalia,Carnivora,1670.643,2182.98,Vulnerable
Certain early,Mammalia,Squamata,2614.661,407.31,Least Concern
Person structure,Mammalia,Primates,274.82,2859.27,Vulnerable
Fire evening,Amphibia,Passeriformes,3637.027,1704.16,Endangered
Simply today,Mammalia,Squamata,1504.522,404.69,Least Concern
Season animal,Actinopterygii,Primates,1272.658,478.07,Endangered
Suggest teach,Amphibia,Rodentia,3804.449,1286.14,Endangered
Fear job,Aves,Rodentia,2481.642,446.39,Near Threatened
Each start,Reptilia,Carnivora,532.751,1749.41,Critically Endangered
Attention understand,Amphibia,Squamata,433.985,2392.33,Endangered
Only strong,Amphibia,Squamata,121.221,2706.05,Extinct in the Wild
Bank success,Reptilia,Primates,3930.702,2426.66,Vulnerable
Western receive,Amphibia,Carnivora,2384.464,2247.81,Least Concern
Control lead,Actinopterygii,Primates,2464.825,1735.79,Near Threatened
Herself campaign,Amphibia,Squamata,843.68,242.32,Least Concern
Central maybe,Actinopterygii,Primates,3647.553,2416.45,Critically Endangered
House wish,Aves,Anura,2003.186,22.28,Critically Endangered
Mouth enter,Aves,Primates,1246.434,2533.52,Vulnerable
Seek shoulder,Amphibia,Squamata,2055.986,276.74,Critically Endangered
Over animal,Reptilia,Anura,1678.357,62.04,Extinct in the Wild
Join forget,Actinopterygii,Rodentia,265.005,1439.23,Critically Endangered
Account scene,Aves,Carnivora,1989.814,2994.9,Near Threatened
Small behind,Actinopterygii,Carnivora,293.214,253.02,Endangered
Power radio,Amphibia,Anura,4413.104,474.02,Endangered
Central class,Mammalia,Squamata,4295.465,2014.43,Near Threatened
Sport event,Reptilia,Rodentia,3196.073,1285.27,Least Concern
Energy gas,Reptilia,Primates,1708.009,2040.44,Near Threatened
Article nothing,Reptilia,Passeriformes,2643.609,1675.8,Endangered
Show stuff,Mammalia,Squamata,511.439,2996.23,Near Threatened
Spend throw,Actinopterygii,Passeriformes,3153.626,1306.97,Extinct in the Wild
Development region,Actinopterygii,Squamata,320.143,1952.47,Near Threatened
Others across,Mammalia,Anura,904.522,1394.01,Endangered
Might under,Amphibia,Rodentia,3385.906,2734.37,Endangered
Anything drug,Reptilia,Anura,4173.507,1807.64,Near Threatened
Even what,Amphibia,Anura,3401.445,2498.94,Vulnerable
Short art,Amphibia,Carnivora,2386.471,2273.4,Extinct in the Wild
Add something,Mammalia,Primates,1569.668,1234.43,Endangered
Within trouble,Mammalia,Passeriformes,55.321,2271.07,Least Concern
Others part,Reptilia,Squamata,625.91,1325.86,Vulnerable
Item foot,Mammalia,Passeriformes,3748.917,120.32,Endangered
Each last,Amphibia,Anura,1462.593,2150.04,Extinct in the Wild
Both cut,Aves,Squamata,4997.157,598.95,Near Threatened
Couple question,Actinopterygii,Primates,153.67,2654.06,Near Threatened
Firm join,Mammalia,Primates,767.407,1143.34,Near Threatened
Easy power,Actinopterygii,Primates,789.696,1961.77,Endangered
Worry far,Reptilia,Passeriformes,4976.468,1903.6,Critically Endangered
Town past,Reptilia,Primates,784.908,2235.35,Near Threatened
In nice,Reptilia,Rodentia,3155.086,2216.38,Least Concern
Animal computer,Amphibia,Carnivora,1564.029,2646.88,Near Threatened
Capital know,Reptilia,Rodentia,3882.486,2922.21,Near Threatened
Should name,Actinopterygii,Passeriformes,4927.166,2215.37,Vulnerable
Character behind,Aves,Squamata,89.654,2627.81,Endangered
Success fly,Mammalia,Rodentia,141.938,1928.87,Least Concern
Buy ago,Mammalia,Passeriformes,2960.123,704.67,Least Concern
Region skin,Aves,Passeriformes,3128.592,1710.77,Vulnerable
Anything operation,Amphibia,Primates,3576.919,1427.05,Least Concern
His product,Mammalia,Squamata,3947.919,2059.91,Vulnerable
Either generation,Aves,Passeriformes,3299.753,2582.94,Endangered
Though partner,Aves,Rodentia,4979.099,2794.13,Near Threatened
Light space,Aves,Rodentia,463.183,2428.14,Vulnerable
Hospital respond,Mammalia,Passeriformes,1467.388,2937.74,Extinct in the Wild
School for,Actinopterygii,Rodentia,1800.054,622.27,Endangered
Tell so,Aves,Passeriformes,1498.184,1155.99,Vulnerable
Room our,Aves,Anura,3652.084,1804.51,Extinct in the Wild
Form third,Mammalia,Anura,3848.2,2278.85,Critically Endangered
Back house,Reptilia,Passeriformes,2410.755,2047.1,Vulnerable
Magazine word,Mammalia,Anura,686.378,79.82,Vulnerable
Suggest network,Aves,Squamata,3458.702,1594.75,Near Threatened
Very capital,Mammalia,Primates,3321.432,1136.99,Endangered
Probably writer,Mammalia,Carnivora,4310.024,1831.29,Endangered
What yeah,Reptilia,Primates,3285.119,2084.26,Least Concern
